x y rho u v
67 0 1.011045e+00 -1.495652e-03 -1.185568e-03
68 0 1.011045e+00 -1.511866e-03 -1.187508e-03
69 0 1.011045e+00 -1.524032e-03 -1.189807e-03
70 0 1.011046e+00 -1.538846e-03 -1.191934e-03
71 0 1.011046e+00 -1.550036e-03 -1.194399e-03
72 0 1.011046e+00 -1.563576e-03 -1.196412e-03
73 0 1.011045e+00 -1.573949e-03 -1.198158e-03
74 0 1.011045e+00 -1.586173e-03 -1.199971e-03
75 0 1.011045e+00 -1.594924e-03 -1.201677e-03
76 0 1.011045e+00 -1.605844e-03 -1.203462e-03
77 0 1.011045e+00 -1.613531e-03 -1.206013e-03
78 0 1.011045e+00 -1.623436e-03 -1.207942e-03
79 0 1.011045e+00 -1.630089e-03 -1.209636e-03
80 0 1.011045e+00 -1.638349e-03 -1.211631e-03
81 0 1.011045e+00 -1.642693e-03 -1.214020e-03
82 0 1.011046e+00 -1.649951e-03 -1.216302e-03
83 0 1.011045e+00 -1.652047e-03 -1.218667e-03
84 0 1.011045e+00 -1.656760e-03 -1.220144e-03
85 0 1.011045e+00 -1.656658e-03 -1.220831e-03
86 0 1.011045e+00 -1.659848e-03 -1.221574e-03
87 0 1.011045e+00 -1.658762e-03 -1.222349e-03
88 0 1.011045e+00 -1.660902e-03 -1.223922e-03
89 0 1.011045e+00 -1.658721e-03 -1.225816e-03
90 0 1.011045e+00 -1.659176e-03 -1.228058e-03
91 0 1.011045e+00 -1.655515e-03 -1.230568e-03
92 0 1.011045e+00 -1.654285e-03 -1.232817e-03
93 0 1.011045e+00 -1.648671e-03 -1.234913e-03
94 0 1.011045e+00 -1.645274e-03 -1.237104e-03
95 0 1.011046e+00 -1.637890e-03 -1.238808e-03
96 0 1.011045e+00 -1.633332e-03 -1.240105e-03
97 0 1.011046e+00 -1.624498e-03 -1.241509e-03
98 0 1.011046e+00 -1.618177e-03 -1.242396e-03
99 0 1.011045e+00 -1.608025e-03 -1.243272e-03
100 0 1.011045e+00 -1.599888e-03 -1.243948e-03
101 0 1.011045e+00 -1.588693e-03 -1.244534e-03
102 0 1.011045e+00 -1.578653e-03 -1.245463e-03
103 0 1.011046e+00 -1.566509e-03 -1.246291e-03
104 0 1.011046e+00 -1.554968e-03 -1.247065e-03
105 0 1.011045e+00 -1.541939e-03 -1.247736e-03
106 0 1.011045e+00 -1.529242e-03 -1.248285e-03
107 0 1.011045e+00 -1.514965e-03 -1.248917e-03
108 0 1.011045e+00 -1.501557e-03 -1.249153e-03
109 0 1.011046e+00 -1.485716e-03 -1.249488e-03
110 0 1.011046e+00 -1.471517e-03 -1.249731e-03
111 0 1.011046e+00 -1.455196e-03 -1.249998e-03
112 0 1.011045e+00 -1.439845e-03 -1.250184e-03
113 0 1.011045e+00 -1.423001e-03 -1.250389e-03
114 0 1.011045e+00 -1.406837e-03 -1.250653e-03
115 0 1.011045e+00 -1.389899e-03 -1.250879e-03
116 0 1.011045e+00 -1.373281e-03 -1.250988e-03
117 0 1.011045e+00 -1.355962e-03 -1.250910e-03
118 0 1.011045e+00 -1.338793e-03 -1.250956e-03
119 0 1.011045e+00 -1.321382e-03 -1.251113e-03
120 0 1.011045e+00 -1.304181e-03 -1.251023e-03
121 0 1.011045e+00 -1.286926e-03 -1.250855e-03
122 0 1.011045e+00 -1.269870e-03 -1.250459e-03
123 0 1.011045e+00 -1.252443e-03 -1.249908e-03
124 0 1.011045e+00 -1.235752e-03 -1.249212e-03
125 0 1.011045e+00 -1.218509e-03 -1.248380e-03
126 0 1.011045e+00 -1.201835e-03 -1.247902e-03
127 0 1.011045e+00 -1.184586e-03 -1.247869e-03
0 1 1.011045e+00 -1.169585e-03 -1.263765e-03
1 1 1.011045e+00 -1.154183e-03 -1.263908e-03
2 1 1.011045e+00 -1.139083e-03 -1.263925e-03
3 1 1.011045e+00 -1.124406e-03 -1.263457e-03
4 1 1.011045e+00 -1.110590e-03 -1.262637e-03
5 1 1.011045e+00 -1.096781e-03 -1.261473e-03
6 1 1.011045e+00 -1.084111e-03 -1.260476e-03
7 1 1.011045e+00 -1.071204e-03 -1.259024e-03
8 1 1.011045e+00 -1.059814e-03 -1.257460e-03
9 1 1.011045e+00 -1.047812e-03 -1.255723e-03
10 1 1.011044e+00 -1.037792e-03 -1.254281e-03
11 1 1.011045e+00 -1.027015e-03 -1.252311e-03
12 1 1.011045e+00 -1.018439e-03 -1.249942e-03
13 1 1.011045e+00 -1.009400e-03 -1.247342e-03
14 1 1.011045e+00 -1.002618e-03 -1.245006e-03
15 1 1.011045e+00 -9.945602e-04 -1.242535e-03
16 1 1.011045e+00 -9.886597e-04 -1.239577e-03
17 1 1.011045e+00 -9.815502e-04 -1.236052e-03
18 1 1.011045e+00 -9.775633e-04 -1.232734e-03
19 1 1.011045e+00 -9.724492e-04 -1.229391e-03
20 1 1.011044e+00 -9.709741e-04 -1.226499e-03
21 1 1.011045e+00 -9.681312e-04 -1.223805e-03
22 1 1.011045e+00 -9.681883e-04 -1.221447e-03
23 1 1.011044e+00 -9.667386e-04 -1.219459e-03
24 1 1.011045e+00 -9.673370e-04 -1.216012e-03
25 1 1.011044e+00 -9.670573e-04 -1.211473e-03
26 1 1.011045e+00 -9.699105e-04 -1.206707e-03
27 1 1.011045e+00 -9.705794e-04 -1.202639e-03
28 1 1.011045e+00 -9.752199e-04 -1.199160e-03
29 1 1.011045e+00 -9.774087e-04 -1.196021e-03
30 1 1.011045e+00 -9.840169e-04 -1.193064e-03
31 1 1.011045e+00 -9.879021e-04 -1.190170e-03
32 1 1.011045e+00 -9.959678e-04 -1.187226e-03
33 1 1.011045e+00 -1.001169e-03 -1.184359e-03
34 1 1.011045e+00 -1.011002e-03 -1.181459e-03
35 1 1.011045e+00 -1.017687e-03 -1.178547e-03
36 1 1.011045e+00 -1.029413e-03 -1.175958e-03
37 1 1.011045e+00 -1.037375e-03 -1.173315e-03
38 1 1.011045e+00 -1.050474e-03 -1.170687e-03
39 1 1.011045e+00 -1.059545e-03 -1.168428e-03
40 1 1.011045e+00 -1.073587e-03 -1.166148e-03
41 1 1.011045e+00 -1.083865e-03 -1.164298e-03
42 1 1.011046e+00 -1.098955e-03 -1.162671e-03
43 1 1.011045e+00 -1.110299e-03 -1.160721e-03
44 1 1.011045e+00 -1.126721e-03 -1.159011e-03
45 1 1.011045e+00 -1.139028e-03 -1.157491e-03
46 1 1.011045e+00 -1.156647e-03 -1.156336e-03
47 1 1.011046e+00 -1.169663e-03 -1.155429e-03
48 1 1.011046e+00 -1.187706e-03 -1.154434e-03
49 1 1.011046e+00 -1.201169e-03 -1.153988e-03
50 1 1.011046e+00 -1.219699e-03 -1.153657e-03
51 1 1.011046e+00 -1.233398e-03 -1.153351e-03
52 1 1.011046e+00 -1.252495e-03 -1.153255e-03
53 1 1.011046e+00 -1.266615e-03 -1.153334e-03
54 1 1.011046e+00 -1.285659e-03 -1.153430e-03
55 1 1.011045e+00 -1.300175e-03 -1.153513e-03
56 1 1.011046e+00 -1.319325e-03 -1.153369e-03
57 1 1.011046e+00 -1.333584e-03 -1.153726e-03
58 1 1.011046e+00 -1.352374e-03 -1.154393e-03
59 1 1.011045e+00 -1.366756e-03 -1.155442e-03
60 1 1.011046e+00 -1.385386e-03 -1.157059e-03
61 1 1.011046e+00 -1.399150e-03 -1.158484e-03
62 1 1.011045e+00 -1.417590e-03 -1.160052e-03
63 1 1.011046e+00 -1.430390e-03 -1.162093e-03
64 1 1.011046e+00 -1.448232e-03 -1.164381e-03
65 1 1.011045e+00 -1.460152e-03 -1.166697e-03
66 1 1.011045e+00 -1.477174e-03 -1.168994e-03
67 1 1.011045e+00 -1.489455e-03 -1.171522e-03
68 1 1.011045e+00 -1.505431e-03 -1.173983e-03
69 1 1.011045e+00 -1.517104e-03 -1.176660e-03
70 1 1.011045e+00 -1.531764e-03 -1.179711e-03
71 1 1.011046e+00 -1.542438e-03 -1.182306e-03
72 1 1.011046e+00 -1.555903e-03 -1.184955e-03
73 1 1.011045e+00 -1.565512e-03 -1.187541e-03
74 1 1.011045e+00 -1.577984e-03 -1.190008e-03
75 1 1.011045e+00 -1.586206e-03 -1.192799e-03
76 1 1.011045e+00 -1.597319e-03 -1.195238e-03
77 1 1.011045e+00 -1.604364e-03 -1.197896e-03
78 1 1.011045e+00 -1.614231e-03 -1.200682e-03
79 1 1.011045e+00 -1.619925e-03 -1.203005e-03
80 1 1.011045e+00 -1.628754e-03 -1.205558e-03
81 1 1.011045e+00 -1.632523e-03 -1.208615e-03
82 1 1.011046e+00 -1.639955e-03 -1.212006e-03
83 1 1.011045e+00 -1.641941e-03 -1.215392e-03
84 1 1.011045e+00 -1.647061e-03 -1.217998e-03
85 1 1.011045e+00 -1.646881e-03 -1.219697e-03
86 1 1.011045e+00 -1.649803e-03 -1.220844e-03
87 1 1.011045e+00 -1.648594e-03 -1.222381e-03
88 1 1.011045e+00 -1.650484e-03 -1.224537e-03
89 1 1.011045e+00 -1.648561e-03 -1.227322e-03
90 1 1.011045e+00 -1.648907e-03 -1.230769e-03
91 1 1.011045e+00 -1.645228e-03 -1.234057e-03
92 1 1.011045e+00 -1.643577e-03 -1.237583e-03
93 1 1.011045e+00 -1.637947e-03 -1.240488e-03
94 1 1.011045e+00 -1.635205e-03 -1.243100e-03
95 1 1.011046e+00 -1.627772e-03 -1.245654e-03
96 1 1.011045e+00 -1.623453e-03 -1.247636e-03
97 1 1.011046e+00 -1.614892e-03 -1.249579e-03
98 1 1.011046e+00 -1.609046e-03 -1.251538e-03
99 1 1.011045e+00 -1.599222e-03 -1.253263e-03
100 1 1.011045e+00 -1.591170e-03 -1.255006e-03
101 1 1.011045e+00 -1.580000e-03 -1.256459e-03
102 1 1.011045e+00 -1.570479e-03 -1.257957e-03
103 1 1.011045e+00 -1.558404e-03 -1.259359e-03
104 1 1.011045e+00 -1.547455e-03 -1.260811e-03
105 1 1.011045e+00 -1.534283e-03 -1.262165e-03
106 1 1.011045e+00 -1.522372e-03 -1.263251e-03
107 1 1.011045e+00 -1.508196e-03 -1.264440e-03
108 1 1.011045e+00 -1.495464e-03 -1.265429e-03
109 1 1.011045e+00 -1.479858e-03 -1.266317e-03
110 1 1.011046e+00 -1.466053e-03 -1.267244e-03
111 1 1.011045e+00 -1.449718e-03 -1.267911e-03
112 1 1.011045e+00 -1.434932e-03 -1.268359e-03
113 1 1.011045e+00 -1.418281e-03 -1.268727e-03
114 1 1.011045e+00 -1.402548e-03 -1.268849e-03
115 1 1.011045e+00 -1.386008e-03 -1.269094e-03
116 1 1.011045e+00 -1.369748e-03 -1.269212e-03
117 1 1.011045e+00 -1.352526e-03 -1.269567e-03
118 1 1.011045e+00 -1.336012e-03 -1.270011e-03
119 1 1.011045e+00 -1.319053e-03 -1.270083e-03
120 1 1.011045e+00 -1.302443e-03 -1.269986e-03
121 1 1.011045e+00 -1.285459e-03 -1.269584e-03
122 1 1.011045e+00 -1.268965e-03 -1.269085e-03
123 1 1.011045e+00 -1.252057e-03 -1.268470e-03
124 1 1.011045e+00 -1.235572e-03 -1.267753e-03
125 1 1.011045e+00 -1.218510e-03 -1.267234e-03
126 1 1.011045e+00 -1.202261e-03 -1.266546e-03
127 1 1.011045e+00 -1.185631e-03 -1.265835e-03
0 2 1.011045e+00 -1.170848e-03 -1.281211e-03
1 2 1.011045e+00 -1.155808e-03 -1.280824e-03
2 2 1.011045e+00 -1.141222e-03 -1.279857e-03
3 2 1.011045e+00 -1.127181e-03 -1.278402e-03
4 2 1.011045e+00 -1.113688e-03 -1.276803e-03
5 2 1.011045e+00 -1.100238e-03 -1.275026e-03
6 2 1.011045e+00 -1.087932e-03 -1.273311e-03
7 2 1.011045e+00 -1.075203e-03 -1.271050e-03
8 2 1.011045e+00 -1.063961e-03 -1.268587e-03
9 2 1.011045e+00 -1.052379e-03 -1.265999e-03
10 2 1.011044e+00 -1.042479e-03 -1.263452e-03
11 2 1.011044e+00 -1.032181e-03 -1.260583e-03
12 2 1.011045e+00 -1.023625e-03 -1.257144e-03
13 2 1.011045e+00 -1.014754e-03 -1.253280e-03
14 2 1.011045e+00 -1.008217e-03 -1.249984e-03
15 2 1.011045e+00 -1.000904e-03 -1.246694e-03
16 2 1.011045e+00 -9.956975e-04 -1.242996e-03
17 2 1.011045e+00 -9.887170e-04 -1.238560e-03
18 2 1.011045e+00 -9.846933e-04 -1.233954e-03
19 2 1.011045e+00 -9.791810e-04 -1.229229e-03
20 2 1.011045e+00 -9.771417e-04 -1.224992e-03
21 2 1.011045e+00 -9.739820e-04 -1.221113e-03
22 2 1.011045e+00 -9.739214e-04 -1.217678e-03
23 2 1.011045e+00 -9.723092e-04 -1.212957e-03
24 2 1.011045e+00 -9.734568e-04 -1.207742e-03
25 2 1.011045e+00 -9.731179e-04 -1.202196e-03
26 2 1.011045e+00 -9.761765e-04 -1.197097e-03
27 2 1.011045e+00 -9.772450e-04 -1.193398e-03
28 2 1.011045e+00 -9.820808e-04 -1.190437e-03
29 2 1.011045e+00 -9.841198e-04 -1.187541e-03
30 2 1.011045e+00 -9.905495e-04 -1.184151e-03
31 2 1.011045e+00 -9.937919e-04 -1.180503e-03
32 2 1.011045e+00 -1.002068e-03 -1.176680e-03
33 2 1.011045e+00 -1.007036e-03 -1.173110e-03
34 2 1.011045e+00 -1.016610e-03 -1.169659e-03
35 2 1.011045e+00 -1.023376e-03 -1.166360e-03
36 2 1.011045e+00 -1.034838e-03 -1.163051e-03
37 2 1.011045e+00 -1.042374e-03 -1.159870e-03
38 2 1.011045e+00 -1.055067e-03 -1.157113e-03
39 2 1.011045e+00 -1.063749e-03 -1.154331e-03
40 2 1.011045e+00 -1.077760e-03 -1.152180e-03
41 2 1.011045e+00 -1.087517e-03 -1.149792e-03
42 2 1.011045e+00 -1.102670e-03 -1.147500e-03
43 2 1.011045e+00 -1.113668e-03 -1.145433e-03
44 2 1.011045e+00 -1.129545e-03 -1.143396e-03
45 2 1.011045e+00 -1.141347e-03 -1.141620e-03
46 2 1.011045e+00 -1.158241e-03 -1.140085e-03
47 2 1.011045e+00 -1.170955e-03 -1.138981e-03
48 2 1.011045e+00 -1.188314e-03 -1.138259e-03
49 2 1.011046e+00 -1.201555e-03 -1.137422e-03
50 2 1.011046e+00 -1.219686e-03 -1.136523e-03
51 2 1.011046e+00 -1.232943e-03 -1.135882e-03
52 2 1.011046e+00 -1.251731e-03 -1.135433e-03
53 2 1.011046e+00 -1.265478e-03 -1.135556e-03
54 2 1.011045e+00 -1.284325e-03 -1.135713e-03
55 2 1.011045e+00 -1.298390e-03 -1.136240e-03
56 2 1.011046e+00 -1.316998e-03 -1.136562e-03
57 2 1.011045e+00 -1.331120e-03 -1.136899e-03
58 2 1.011046e+00 -1.349246e-03 -1.137564e-03
59 2 1.011045e+00 -1.362970e-03 -1.138613e-03
60 2 1.011045e+00 -1.381109e-03 -1.140114e-03
61 2 1.011045e+00 -1.394180e-03 -1.141697e-03
62 2 1.011045e+00 -1.412367e-03 -1.143922e-03
63 2 1.011045e+00 -1.424233e-03 -1.146546e-03
64 2 1.011045e+00 -1.442212e-03 -1.149171e-03
65 2 1.011045e+00 -1.454000e-03 -1.151793e-03
66 2 1.011045e+00 -1.470816e-03 -1.154254e-03
67 2 1.011045e+00 -1.482292e-03 -1.157235e-03
68 2 1.011045e+00 -1.498138e-03 -1.160167e-03
69 2 1.011045e+00 -1.508977e-03 -1.163421e-03
70 2 1.011046e+00 -1.523741e-03 -1.166464e-03
71 2 1.011045e+00 -1.533682e-03 -1.169834e-03
72 2 1.011045e+00 -1.547402e-03 -1.172846e-03
73 2 1.011046e+00 -1.556267e-03 -1.176159e-03
74 2 1.011046e+00 -1.568774e-03 -1.179287e-03
75 2 1.011045e+00 -1.576681e-03 -1.182647e-03
76 2 1.011045e+00 -1.587897e-03 -1.186096e-03
77 2 1.011045e+00 -1.594184e-03 -1.189223e-03
78 2 1.011045e+00 -1.604561e-03 -1.192491e-03
79 2 1.011045e+00 -1.608939e-03 -1.195542e-03
80 2 1.011045e+00 -1.618032e-03 -1.198987e-03
81 2 1.011045e+00 -1.620858e-03 -1.202548e-03
82 2 1.011045e+00 -1.628785e-03 -1.206446e-03
83 2 1.011045e+00 -1.630640e-03 -1.210855e-03
84 2 1.011045e+00 -1.635948e-03 -1.214897e-03
85 2 1.011045e+00 -1.635870e-03 -1.217814e-03
86 2 1.011045e+00 -1.638444e-03 -1.219894e-03
87 2 1.011045e+00 -1.637308e-03 -1.221631e-03
88 2 1.011045e+00 -1.639100e-03 -1.224038e-03
89 2 1.011045e+00 -1.637034e-03 -1.227294e-03
90 2 1.011045e+00 -1.637435e-03 -1.231279e-03
91 2 1.011045e+00 -1.633492e-03 -1.235696e-03
92 2 1.011045e+00 -1.632245e-03 -1.239895e-03
93 2 1.011045e+00 -1.626628e-03 -1.243655e-03
94 2 1.011045e+00 -1.623936e-03 -1.246927e-03
95 2 1.011045e+00 -1.617083e-03 -1.249716e-03
96 2 1.011045e+00 -1.612975e-03 -1.252637e-03
97 2 1.011045e+00 -1.604979e-03 -1.255435e-03
98 2 1.011045e+00 -1.599257e-03 -1.258296e-03
99 2 1.011045e+00 -1.589211e-03 -1.260847e-03
100 2 1.011045e+00 -1.581603e-03 -1.263088e-03
101 2 1.011045e+00 -1.570589e-03 -1.265265e-03
102 2 1.011045e+00 -1.561652e-03 -1.267268e-03
103 2 1.011045e+00 -1.549528e-03 -1.269433e-03
104 2 1.011045e+00 -1.539130e-03 -1.271201e-03
105 2 1.011045e+00 -1.526033e-03 -1.272660e-03
106 2 1.011045e+00 -1.514760e-03 -1.274252e-03
107 2 1.011045e+00 -1.500908e-03 -1.275630e-03
108 2 1.011045e+00 -1.488517e-03 -1.277204e-03
109 2 1.011045e+00 -1.473307e-03 -1.278371e-03
110 2 1.011045e+00 -1.460142e-03 -1.279731e-03
111 2 1.011045e+00 -1.443970e-03 -1.281048e-03
112 2 1.011045e+00 -1.429593e-03 -1.282101e-03
113 2 1.011045e+00 -1.413220e-03 -1.282946e-03
114 2 1.011045e+00 -1.398162e-03 -1.283646e-03
115 2 1.011045e+00 -1.381644e-03 -1.284275e-03
116 2 1.011045e+00 -1.366082e-03 -1.284389e-03
117 2 1.011045e+00 -1.349299e-03 -1.284645e-03
118 2 1.011045e+00 -1.333285e-03 -1.284809e-03
119 2 1.011045e+00 -1.316507e-03 -1.284969e-03
120 2 1.011045e+00 -1.300563e-03 -1.284990e-03
121 2 1.011045e+00 -1.284052e-03 -1.284514e-03
122 2 1.011044e+00 -1.267811e-03 -1.284045e-03
123 2 1.011045e+00 -1.251342e-03 -1.283444e-03
124 2 1.011045e+00 -1.235419e-03 -1.282681e-03
125 2 1.011045e+00 -1.218838e-03 -1.281893e-03
126 2 1.011045e+00 -1.202830e-03 -1.281192e-03
127 2 1.011045e+00 -1.186546e-03 -1.280168e-03
0 3 1.011045e+00 -1.172431e-03 -1.294667e-03
1 3 1.011045e+00 -1.157921e-03 -1.293700e-03
2 3 1.011045e+00 -1.143777e-03 -1.292344e-03
3 3 1.011045e+00 -1.130225e-03 -1.290910e-03
4 3 1.011045e+00 -1.116998e-03 -1.289411e-03
5 3 1.011045e+00 -1.103767e-03 -1.287574e-03
6 3 1.011045e+00 -1.091423e-03 -1.285262e-03
7 3 1.011045e+00 -1.079385e-03 -1.282878e-03
8 3 1.011045e+00 -1.068462e-03 -1.280155e-03
9 3 1.011045e+00 -1.057530e-03 -1.277113e-03
10 3 1.011045e+00 -1.047917e-03 -1.274442e-03
11 3 1.011045e+00 -1.038052e-03 -1.271443e-03
12 3 1.011044e+00 -1.029723e-03 -1.267431e-03
13 3 1.011045e+00 -1.020852e-03 -1.263051e-03
14 3 1.011045e+00 -1.013984e-03 -1.258884e-03
15 3 1.011045e+00 -1.007127e-03 -1.255192e-03
16 3 1.011045e+00 -1.002403e-03 -1.251609e-03
17 3 1.011045e+00 -9.962445e-04 -1.247543e-03
18 3 1.011045e+00 -9.925582e-04 -1.242886e-03
19 3 1.011045e+00 -9.873150e-04 -1.237705e-03
20 3 1.011045e+00 -9.849994e-04 -1.232577e-03
21 3 1.011044e+00 -9.816778e-04 -1.227473e-03
22 3 1.011045e+00 -9.814472e-04 -1.223394e-03
23 3 1.011045e+00 -9.794075e-04 -1.219847e-03
24 3 1.011045e+00 -9.811649e-04 -1.215144e-03
25 3 1.011045e+00 -9.806307e-04 -1.209063e-03
26 3 1.011045e+00 -9.839399e-04 -1.202527e-03
27 3 1.011044e+00 -9.850991e-04 -1.196746e-03
28 3 1.011045e+00 -9.898647e-04 -1.191821e-03
29 3 1.011045e+00 -9.913730e-04 -1.187513e-03
30 3 1.011045e+00 -9.972446e-04 -1.182904e-03
31 3 1.011045e+00 -1.000759e-03 -1.178370e-03
32 3 1.011045e+00 -1.008523e-03 -1.173987e-03
33 3 1.011045e+00 -1.013534e-03 -1.169339e-03
34 3 1.011045e+00 -1.023075e-03 -1.165050e-03
35 3 1.011045e+00 -1.029398e-03 -1.160662e-03
36 3 1.011045e+00 -1.040336e-03 -1.156749e-03
37 3 1.011045e+00 -1.047569e-03 -1.153066e-03
38 3 1.011045e+00 -1.060100e-03 -1.149288e-03
39 3 1.011045e+00 -1.068446e-03 -1.145673e-03
40 3 1.011045e+00 -1.082235e-03 -1.142182e-03
41 3 1.011046e+00 -1.091446e-03 -1.139300e-03
42 3 1.011045e+00 -1.106386e-03 -1.136514e-03
43 3 1.011045e+00 -1.117012e-03 -1.133700e-03
44 3 1.011045e+00 -1.132412e-03 -1.131478e-03
45 3 1.011045e+00 -1.143733e-03 -1.129166e-03
46 3 1.011045e+00 -1.160127e-03 -1.127184e-03
47 3 1.011045e+00 -1.172405e-03 -1.125594e-03
48 3 1.011045e+00 -1.189332e-03 -1.124262e-03
49 3 1.011046e+00 -1.201908e-03 -1.123187e-03
50 3 1.011046e+00 -1.219743e-03 -1.122247e-03
51 3 1.011046e+00 -1.232357e-03 -1.121364e-03
52 3 1.011046e+00 -1.250800e-03 -1.121029e-03
53 3 1.011046e+00 -1.263918e-03 -1.120620e-03
54 3 1.011046e+00 -1.282684e-03 -1.120659e-03
55 3 1.011045e+00 -1.296048e-03 -1.120743e-03
56 3 1.011046e+00 -1.314594e-03 -1.120998e-03
57 3 1.011046e+00 -1.327998e-03 -1.121505e-03
58 3 1.011046e+00 -1.345690e-03 -1.122448e-03
59 3 1.011045e+00 -1.358734e-03 -1.123770e-03
60 3 1.011045e+00 -1.376538e-03 -1.125483e-03
61 3 1.011045e+00 -1.388638e-03 -1.127585e-03
62 3 1.011045e+00 -1.406540e-03 -1.129849e-03
63 3 1.011046e+00 -1.417800e-03 -1.132319e-03
64 3 1.011046e+00 -1.435860e-03 -1.135092e-03
65 3 1.011045e+00 -1.446923e-03 -1.137828e-03
66 3 1.011045e+00 -1.463659e-03 -1.140988e-03
67 3 1.011045e+00 -1.474197e-03 -1.144317e-03
68 3 1.011045e+00 -1.490048e-03 -1.147697e-03
69 3 1.011046e+00 -1.499839e-03 -1.151241e-03
70 3 1.011045e+00 -1.514858e-03 -1.154735e-03
71 3 1.011045e+00 -1.524207e-03 -1.158712e-03
72 3 1.011045e+00 -1.537660e-03 -1.162502e-03
73 3 1.011045e+00 -1.546363e-03 -1.166030e-03
74 3 1.011045e+00 -1.558588e-03 -1.169971e-03
75 3 1.011045e+00 -1.565954e-03 -1.173722e-03
76 3 1.011045e+00 -1.577476e-03 -1.177834e-03
77 3 1.011045e+00 -1.583559e-03 -1.182279e-03
78 3 1.011045e+00 -1.593436e-03 -1.186143e-03
79 3 1.011045e+00 -1.597387e-03 -1.190123e-03
80 3 1.011045e+00 -1.606300e-03 -1.193985e-03
81 3 1.011045e+00 -1.608699e-03 -1.197865e-03
