x y rho u v
25 1 1.047643e+00 -6.681098e-03 -6.760305e-03
26 1 1.047640e+00 -6.682656e-03 -6.760356e-03
27 1 1.047638e+00 -6.684618e-03 -6.760508e-03
28 1 1.047635e+00 -6.686470e-03 -6.760447e-03
29 1 1.047633e+00 -6.688910e-03 -6.760400e-03
30 1 1.047631e+00 -6.691189e-03 -6.760170e-03
31 1 1.047630e+00 -6.693508e-03 -6.760518e-03
32 1 1.047629e+00 -6.696327e-03 -6.760483e-03
33 1 1.047628e+00 -6.698522e-03 -6.760596e-03
34 1 1.047627e+00 -6.701228e-03 -6.761058e-03
35 1 1.047626e+00 -6.703830e-03 -6.760990e-03
36 1 1.047625e+00 -6.706898e-03 -6.761158e-03
37 1 1.047624e+00 -6.710021e-03 -6.761028e-03
38 1 1.047623e+00 -6.713463e-03 -6.761192e-03
39 1 1.047621e+00 -6.717097e-03 -6.761242e-03
40 1 1.047621e+00 -6.721125e-03 -6.761182e-03
41 1 1.047620e+00 -6.725061e-03 -6.761251e-03
42 1 1.047620e+00 -6.729377e-03 -6.761306e-03
43 1 1.047620e+00 -6.733277e-03 -6.761345e-03
44 1 1.047621e+00 -6.737721e-03 -6.761398e-03
45 1 1.047622e+00 -6.741372e-03 -6.761227e-03
46 1 1.047623e+00 -6.745772e-03 -6.761315e-03
47 1 1.047625e+00 -6.749718e-03 -6.761244e-03
48 1 1.047627e+00 -6.753915e-03 -6.761230e-03
49 1 1.047629e+00 -6.757614e-03 -6.761004e-03
50 1 1.047632e+00 -6.761763e-03 -6.760908e-03
51 1 1.047634e+00 -6.765417e-03 -6.760730e-03
52 1 1.047635e+00 -6.768899e-03 -6.760588e-03
53 1 1.047637e+00 -6.772061e-03 -6.760474e-03
54 1 1.047639e+00 -6.775524e-03 -6.760237e-03
55 1 1.047642e+00 -6.778730e-03 -6.760120e-03
56 1 1.047644e+00 -6.782217e-03 -6.759974e-03
57 1 1.047647e+00 -6.785187e-03 -6.759765e-03
58 1 1.047648e+00 -6.788135e-03 -6.759791e-03
59 1 1.047651e+00 -6.790555e-03 -6.759479e-03
60 1 1.047652e+00 -6.793116e-03 -6.759362e-03
61 1 1.047654e+00 -6.795607e-03 -6.759412e-03
62 1 1.047655e+00 -6.797661e-03 -6.759364e-03
63 1 1.047657e+00 -6.799886e-03 -6.759242e-03
64 1 1.047658e+00 -6.801693e-03 -6.759272e-03
65 1 1.047660e+00 -6.804066e-03 -6.759115e-03
66 1 1.047661e+00 -6.805824e-03 -6.759038e-03
67 1 1.047662e+00 -6.807460e-03 -6.758931e-03
68 1 1.047663e+00 -6.808711e-03 -6.758810e-03
69 1 1.047664e+00 -6.810285e-03 -6.758814e-03
70 1 1.047665e+00 -6.811394e-03 -6.758959e-03
71 1 1.047666e+00 -6.812739e-03 -6.759047e-03
72 1 1.047667e+00 -6.813589e-03 -6.759262e-03
73 1 1.047667e+00 -6.814982e-03 -6.759222e-03
74 1 1.047668e+00 -6.815612e-03 -6.758946e-03
75 1 1.047668e+00 -6.817027e-03 -6.758930e-03
76 1 1.047668e+00 -6.817435e-03 -6.759020e-03
77 1 1.047668e+00 -6.818539e-03 -6.759075e-03
78 1 1.047668e+00 -6.818831e-03 -6.759299e-03
79 1 1.047668e+00 -6.819670e-03 -6.759311e-03
80 1 1.047668e+00 -6.819693e-03 -6.759527e-03
81 1 1.047669e+00 -6.820591e-03 -6.759531e-03
82 1 1.047669e+00 -6.820660e-03 -6.759626e-03
83 1 1.047669e+00 -6.820832e-03 -6.759592e-03
84 1 1.047668e+00 -6.820600e-03 -6.759701e-03
85 1 1.047668e+00 -6.820631e-03 -6.759514e-03
86 1 1.047669e+00 -6.820071e-03 -6.759487e-03
87 1 1.047668e+00 -6.819344e-03 -6.759466e-03
88 1 1.047668e+00 -6.818494e-03 -6.759393e-03
89 1 1.047668e+00 -6.817296e-03 -6.759191e-03
90 1 1.047668e+00 -6.815933e-03 -6.759190e-03
91 1 1.047669e+00 -6.814932e-03 -6.759041e-03
92 1 1.047670e+00 -6.813289e-03 -6.758757e-03
93 1 1.047671e+00 -6.812039e-03 -6.758386e-03
94 1 1.047672e+00 -6.810084e-03 -6.758360e-03
95 1 1.047673e+00 -6.808603e-03 -6.758033e-03
96 1 1.047674e+00 -6.806506e-03 -6.758098e-03
97 1 1.047676e+00 -6.804484e-03 -6.757918e-03
98 1 1.047679e+00 -6.801994e-03 -6.757863e-03
99 1 1.047681e+00 -6.799362e-03 -6.757470e-03
100 1 1.047683e+00 -6.796643e-03 -6.757457e-03
101 1 1.047686e+00 -6.794069e-03 -6.757185e-03
102 1 1.047689e+00 -6.790972e-03 -6.757061e-03
103 1 1.047692e+00 -6.787735e-03 -6.756947e-03
104 1 1.047695e+00 -6.784477e-03 -6.757041e-03
105 1 1.047698e+00 -6.781405e-03 -6.756971e-03
106 1 1.047701e+00 -6.777970e-03 -6.756944e-03
107 1 1.047704e+00 -6.774930e-03 -6.757024e-03
108 1 1.047706e+00 -6.771263e-03 -6.757034e-03
109 1 1.047709e+00 -6.767861e-03 -6.757055e-03
110 1 1.047711e+00 -6.764074e-03 -6.757035e-03
111 1 1.047714e+00 -6.760593e-03 -6.757163e-03
112 1 1.047717e+00 -6.756708e-03 -6.757326e-03
113 1 1.047719e+00 -6.753526e-03 -6.757332e-03
114 1 1.047721e+00 -6.749984e-03 -6.757475e-03
115 1 1.047722e+00 -6.746883e-03 -6.757534e-03
116 1 1.047723e+00 -6.743384e-03 -6.757647e-03
117 1 1.047723e+00 -6.740488e-03 -6.757559e-03
118 1 1.047724e+00 -6.737389e-03 -6.757449e-03
119 1 1.047724e+00 -6.734689e-03 -6.757576e-03
120 1 1.047725e+00 -6.731504e-03 -6.757588e-03
121 1 1.047725e+00 -6.728690e-03 -6.757620e-03
122 1 1.047725e+00 -6.725134e-03 -6.757563e-03
123 1 1.047725e+00 -6.721911e-03 -6.757990e-03
124 1 1.047725e+00 -6.718150e-03 -6.758081e-03
125 1 1.047725e+00 -6.714754e-03 -6.757379e-03
126 1 1.047726e+00 -6.710938e-03 -6.755074e-03
127 1 1.047725e+00 -6.707455e-03 -6.755656e-03
0 2 1.047719e+00 -6.701823e-03 -6.757175e-03
1 2 1.047717e+00 -6.697594e-03 -6.756784e-03
2 2 1.047716e+00 -6.693380e-03 -6.758519e-03
3 2 1.047714e+00 -6.689464e-03 -6.759149e-03
4 2 1.047712e+00 -6.685867e-03 -6.759362e-03
5 2 1.047710e+00 -6.682442e-03 -6.759439e-03
6 2 1.047708e+00 -6.679730e-03 -6.759617e-03
7 2 1.047706e+00 -6.677362e-03 -6.759738e-03
8 2 1.047704e+00 -6.675359e-03 -6.759923e-03
9 2 1.047702e+00 -6.673469e-03 -6.760149e-03
10 2 1.047700e+00 -6.672415e-03 -6.760447e-03
11 2 1.047697e+00 -6.671021e-03 -6.760689e-03
12 2 1.047694e+00 -6.670540e-03 -6.760864e-03
13 2 1.047690e+00 -6.669759e-03 -6.760997e-03
14 2 1.047686e+00 -6.669850e-03 -6.761104e-03
15 2 1.047682e+00 -6.669629e-03 -6.761102e-03
16 2 1.047678e+00 -6.670190e-03 -6.761063e-03
17 2 1.047673e+00 -6.670600e-03 -6.760991e-03
18 2 1.047668e+00 -6.671502e-03 -6.760742e-03
19 2 1.047664e+00 -6.672171e-03 -6.760816e-03
20 2 1.047660e+00 -6.673470e-03 -6.760957e-03
21 2 1.047656e+00 -6.674610e-03 -6.761143e-03
22 2 1.047651e+00 -6.675994e-03 -6.761117e-03
23 2 1.047647e+00 -6.677108e-03 -6.761332e-03
24 2 1.047643e+00 -6.678396e-03 -6.761255e-03
25 2 1.047639e+00 -6.679873e-03 -6.761434e-03
26 2 1.047636e+00 -6.681710e-03 -6.761510e-03
27 2 1.047634e+00 -6.683388e-03 -6.761597e-03
28 2 1.047631e+00 -6.685388e-03 -6.761426e-03
29 2 1.047629e+00 -6.687648e-03 -6.761455e-03
30 2 1.047627e+00 -6.689959e-03 -6.761391e-03
31 2 1.047626e+00 -6.692534e-03 -6.761454e-03
32 2 1.047625e+00 -6.695267e-03 -6.761497e-03
33 2 1.047624e+00 -6.697820e-03 -6.761548e-03
34 2 1.047623e+00 -6.700508e-03 -6.761916e-03
35 2 1.047622e+00 -6.703010e-03 -6.761813e-03
36 2 1.047621e+00 -6.706054e-03 -6.761913e-03
37 2 1.047619e+00 -6.709164e-03 -6.761916e-03
38 2 1.047618e+00 -6.712703e-03 -6.762178e-03
39 2 1.047618e+00 -6.716430e-03 -6.762275e-03
40 2 1.047617e+00 -6.720274e-03 -6.762290e-03
41 2 1.047616e+00 -6.724380e-03 -6.762248e-03
42 2 1.047616e+00 -6.728683e-03 -6.762034e-03
43 2 1.047616e+00 -6.732658e-03 -6.762039e-03
44 2 1.047617e+00 -6.737210e-03 -6.762025e-03
45 2 1.047618e+00 -6.740859e-03 -6.761864e-03
46 2 1.047620e+00 -6.745466e-03 -6.761866e-03
47 2 1.047622e+00 -6.749304e-03 -6.761858e-03
48 2 1.047623e+00 -6.753717e-03 -6.761808e-03
49 2 1.047625e+00 -6.757475e-03 -6.761862e-03
50 2 1.047628e+00 -6.761590e-03 -6.761990e-03
51 2 1.047630e+00 -6.765174e-03 -6.761750e-03
52 2 1.047631e+00 -6.768805e-03 -6.761669e-03
53 2 1.047633e+00 -6.772111e-03 -6.761509e-03
54 2 1.047636e+00 -6.775851e-03 -6.761233e-03
55 2 1.047639e+00 -6.778955e-03 -6.761039e-03
56 2 1.047641e+00 -6.782571e-03 -6.760993e-03
57 2 1.047643e+00 -6.785577e-03 -6.760918e-03
58 2 1.047644e+00 -6.788712e-03 -6.760661e-03
59 2 1.047647e+00 -6.791287e-03 -6.760458e-03
60 2 1.047648e+00 -6.793882e-03 -6.760349e-03
61 2 1.047650e+00 -6.796401e-03 -6.760190e-03
62 2 1.047651e+00 -6.798844e-03 -6.760147e-03
63 2 1.047653e+00 -6.801052e-03 -6.760212e-03
64 2 1.047654e+00 -6.803046e-03 -6.760100e-03
65 2 1.047656e+00 -6.805234e-03 -6.760168e-03
66 2 1.047657e+00 -6.807143e-03 -6.760062e-03
67 2 1.047658e+00 -6.808854e-03 -6.759952e-03
68 2 1.047659e+00 -6.810308e-03 -6.759879e-03
69 2 1.047660e+00 -6.812095e-03 -6.759845e-03
70 2 1.047662e+00 -6.813046e-03 -6.759991e-03
71 2 1.047662e+00 -6.814677e-03 -6.759953e-03
72 2 1.047663e+00 -6.815475e-03 -6.759736e-03
73 2 1.047663e+00 -6.816928e-03 -6.759676e-03
74 2 1.047664e+00 -6.817725e-03 -6.759613e-03
75 2 1.047664e+00 -6.819177e-03 -6.759703e-03
76 2 1.047664e+00 -6.819678e-03 -6.759848e-03
77 2 1.047664e+00 -6.820787e-03 -6.759921e-03
78 2 1.047664e+00 -6.821066e-03 -6.759795e-03
79 2 1.047664e+00 -6.822089e-03 -6.759834e-03
80 2 1.047664e+00 -6.822320e-03 -6.759802e-03
81 2 1.047665e+00 -6.823043e-03 -6.760040e-03
82 2 1.047664e+00 -6.822860e-03 -6.759924e-03
83 2 1.047664e+00 -6.823160e-03 -6.759887e-03
84 2 1.047664e+00 -6.822758e-03 -6.759916e-03
85 2 1.047664e+00 -6.822657e-03 -6.759892e-03
86 2 1.047664e+00 -6.822009e-03 -6.759835e-03
87 2 1.047664e+00 -6.821350e-03 -6.759920e-03
88 2 1.047664e+00 -6.820237e-03 -6.759854e-03
89 2 1.047664e+00 -6.819142e-03 -6.759889e-03
90 2 1.047665e+00 -6.817868e-03 -6.759786e-03
91 2 1.047665e+00 -6.816513e-03 -6.759638e-03
92 2 1.047666e+00 -6.814777e-03 -6.759349e-03
93 2 1.047667e+00 -6.813584e-03 -6.759170e-03
94 2 1.047668e+00 -6.811542e-03 -6.758990e-03
95 2 1.047669e+00 -6.809887e-03 -6.758705e-03
96 2 1.047671e+00 -6.807799e-03 -6.758746e-03
97 2 1.047673e+00 -6.805605e-03 -6.758552e-03
98 2 1.047675e+00 -6.802947e-03 -6.758466e-03
99 2 1.047677e+00 -6.800336e-03 -6.758291e-03
100 2 1.047680e+00 -6.797526e-03 -6.758201e-03
101 2 1.047683e+00 -6.794681e-03 -6.758110e-03
102 2 1.047685e+00 -6.791585e-03 -6.757857e-03
103 2 1.047688e+00 -6.788362e-03 -6.758039e-03
104 2 1.047691e+00 -6.785118e-03 -6.757988e-03
105 2 1.047694e+00 -6.781918e-03 -6.758168e-03
106 2 1.047697e+00 -6.778467e-03 -6.758004e-03
107 2 1.047700e+00 -6.775306e-03 -6.758125e-03
108 2 1.047702e+00 -6.771632e-03 -6.758203e-03
109 2 1.047704e+00 -6.768060e-03 -6.758303e-03
110 2 1.047707e+00 -6.763864e-03 -6.758426e-03
111 2 1.047710e+00 -6.760502e-03 -6.758491e-03
112 2 1.047712e+00 -6.756738e-03 -6.758601e-03
113 2 1.047715e+00 -6.753482e-03 -6.758851e-03
114 2 1.047717e+00 -6.749878e-03 -6.758971e-03
115 2 1.047718e+00 -6.746583e-03 -6.759041e-03
116 2 1.047719e+00 -6.743035e-03 -6.759021e-03
117 2 1.047719e+00 -6.740056e-03 -6.759026e-03
118 2 1.047720e+00 -6.736849e-03 -6.758973e-03
119 2 1.047720e+00 -6.734050e-03 -6.758895e-03
120 2 1.047721e+00 -6.730934e-03 -6.758900e-03
121 2 1.047721e+00 -6.727827e-03 -6.758920e-03
122 2 1.047721e+00 -6.724183e-03 -6.758957e-03
123 2 1.047721e+00 -6.720748e-03 -6.759432e-03
124 2 1.047722e+00 -6.717213e-03 -6.759517e-03
125 2 1.047722e+00 -6.713614e-03 -6.758225e-03
126 2 1.047721e+00 -6.710122e-03 -6.756204e-03
127 2 1.047721e+00 -6.706788e-03 -6.757123e-03
0 3 1.047714e+00 -6.701683e-03 -6.758639e-03
1 3 1.047713e+00 -6.697712e-03 -6.758028e-03
2 3 1.047711e+00 -6.694093e-03 -6.759737e-03
3 3 1.047709e+00 -6.690145e-03 -6.760196e-03
4 3 1.047708e+00 -6.686347e-03 -6.760228e-03
5 3 1.047706e+00 -6.683073e-03 -6.760253e-03
6 3 1.047705e+00 -6.680688e-03 -6.760595e-03
7 3 1.047702e+00 -6.678159e-03 -6.760788e-03
8 3 1.047700e+00 -6.676332e-03 -6.760968e-03
9 3 1.047699e+00 -6.674357e-03 -6.761087e-03
10 3 1.047696e+00 -6.673295e-03 -6.761285e-03
11 3 1.047693e+00 -6.671749e-03 -6.761242e-03
12 3 1.047691e+00 -6.671406e-03 -6.761429e-03
13 3 1.047687e+00 -6.670449e-03 -6.761611e-03
14 3 1.047683e+00 -6.670565e-03 -6.761761e-03
15 3 1.047679e+00 -6.670220e-03 -6.761886e-03
16 3 1.047674e+00 -6.670852e-03 -6.761901e-03
17 3 1.047670e+00 -6.671057e-03 -6.761841e-03
18 3 1.047665e+00 -6.671993e-03 -6.761848e-03
19 3 1.047660e+00 -6.672719e-03 -6.761791e-03
20 3 1.047656e+00 -6.674126e-03 -6.761989e-03
21 3 1.047652e+00 -6.675247e-03 -6.761876e-03
22 3 1.047647e+00 -6.676495e-03 -6.761968e-03
23 3 1.047643e+00 -6.677372e-03 -6.762029e-03
24 3 1.047639e+00 -6.678876e-03 -6.762065e-03
25 3 1.047635e+00 -6.680179e-03 -6.762306e-03
26 3 1.047632e+00 -6.682255e-03 -6.762476e-03
27 3 1.047630e+00 -6.684056e-03 -6.762300e-03
28 3 1.047627e+00 -6.685979e-03 -6.762520e-03
29 3 1.047625e+00 -6.687982e-03 -6.762606e-03
30 3 1.047623e+00 -6.690533e-03 -6.762639e-03
31 3 1.047622e+00 -6.692819e-03 -6.762558e-03
32 3 1.047621e+00 -6.695956e-03 -6.762576e-03
33 3 1.047619e+00 -6.698182e-03 -6.762738e-03
34 3 1.047618e+00 -6.701074e-03 -6.762722e-03
35 3 1.047617e+00 -6.703400e-03 -6.762834e-03
36 3 1.047616e+00 -6.706406e-03 -6.762921e-03
37 3 1.047615e+00 -6.709458e-03 -6.762897e-03
38 3 1.047614e+00 -6.713012e-03 -6.762975e-03
39 3 1.047613e+00 -6.716538e-03 -6.763078e-03
40 3 1.047613e+00 -6.720493e-03 -6.763092e-03
41 3 1.047612e+00 -6.724584e-03 -6.763063e-03
42 3 1.047612e+00 -6.728807e-03 -6.763101e-03
43 3 1.047612e+00 -6.732801e-03 -6.763174e-03
44 3 1.047613e+00 -6.737214e-03 -6.763196e-03
45 3 1.047614e+00 -6.740877e-03 -6.763119e-03
46 3 1.047616e+00 -6.745273e-03 -6.763059e-03
47 3 1.047618e+00 -6.749228e-03 -6.762790e-03
48 3 1.047619e+00 -6.753717e-03 -6.762973e-03
49 3 1.047622e+00 -6.757600e-03 -6.762921e-03
50 3 1.047624e+00 -6.761653e-03 -6.762968e-03
51 3 1.047626e+00 -6.765120e-03 -6.762692e-03
52 3 1.047627e+00 -6.768624e-03 -6.762579e-03
53 3 1.047629e+00 -6.771820e-03 -6.762596e-03
54 3 1.047632e+00 -6.775580e-03 -6.762399e-03
55 3 1.047635e+00 -6.779020e-03 -6.762367e-03
56 3 1.047637e+00 -6.782481e-03 -6.762217e-03
57 3 1.047639e+00 -6.785418e-03 -6.762147e-03
58 3 1.047641e+00 -6.788516e-03 -6.761961e-03
59 3 1.047644e+00 -6.790946e-03 -6.761757e-03
60 3 1.047644e+00 -6.793872e-03 -6.761543e-03
61 3 1.047646e+00 -6.796238e-03 -6.761347e-03
62 3 1.047647e+00 -6.798723e-03 -6.761284e-03
63 3 1.047649e+00 -6.800889e-03 -6.761451e-03
64 3 1.047651e+00 -6.802773e-03 -6.761298e-03
65 3 1.047652e+00 -6.805037e-03 -6.761151e-03
66 3 1.047654e+00 -6.806715e-03 -6.761188e-03
67 3 1.047654e+00 -6.808718e-03 -6.761167e-03
68 3 1.047655e+00 -6.809787e-03 -6.761200e-03
69 3 1.047656e+00 -6.811865e-03 -6.760977e-03
70 3 1.047657e+00 -6.812911e-03 -6.761062e-03
71 3 1.047658e+00 -6.814303e-03 -6.761105e-03
72 3 1.047658e+00 -6.815215e-03 -6.761301e-03
73 3 1.047659e+00 -6.816583e-03 -6.761267e-03
74 3 1.047660e+00 -6.817481e-03 -6.761295e-03
75 3 1.047660e+00 -6.818898e-03 -6.761142e-03
76 3 1.047660e+00 -6.819370e-03 -6.761208e-03
77 3 1.047660e+00 -6.820384e-03 -6.761216e-03
78 3 1.047660e+00 -6.820867e-03 -6.761391e-03
79 3 1.047660e+00 -6.821871e-03 -6.761420e-03
80 3 1.047660e+00 -6.822372e-03 -6.761667e-03
81 3 1.047660e+00 -6.822851e-03 -6.761964e-03
