x y rho u v
97 0 1.029107e+00 -4.079750e-03 -4.134451e-03
98 0 1.029114e+00 -4.074498e-03 -4.134594e-03
99 0 1.029123e+00 -4.070055e-03 -4.134770e-03
100 0 1.029133e+00 -4.065109e-03 -4.134704e-03
101 0 1.029144e+00 -4.061053e-03 -4.134977e-03
102 0 1.029157e+00 -4.056711e-03 -4.135260e-03
103 0 1.029170e+00 -4.053109e-03 -4.135521e-03
104 0 1.029185e+00 -4.049101e-03 -4.135643e-03
105 0 1.029201e+00 -4.045858e-03 -4.136232e-03
106 0 1.029218e+00 -4.042446e-03 -4.136664e-03
107 0 1.029235e+00 -4.040179e-03 -4.136982e-03
108 0 1.029254e+00 -4.038106e-03 -4.137285e-03
109 0 1.029273e+00 -4.036830e-03 -4.137442e-03
110 0 1.029291e+00 -4.035977e-03 -4.137682e-03
111 0 1.029309e+00 -4.035964e-03 -4.137964e-03
112 0 1.029328e+00 -4.036436e-03 -4.138288e-03
113 0 1.029345e+00 -4.037695e-03 -4.138559e-03
114 0 1.029362e+00 -4.039183e-03 -4.138665e-03
115 0 1.029378e+00 -4.041456e-03 -4.138818e-03
116 0 1.029394e+00 -4.043447e-03 -4.138606e-03
117 0 1.029407e+00 -4.045719e-03 -4.138854e-03
118 0 1.029420e+00 -4.047876e-03 -4.138793e-03
119 0 1.029431e+00 -4.050325e-03 -4.138898e-03
120 0 1.029442e+00 -4.052635e-03 -4.139089e-03
121 0 1.029453e+00 -4.055132e-03 -4.139325e-03
122 0 1.029463e+00 -4.057600e-03 -4.139487e-03
123 0 1.029472e+00 -4.059972e-03 -4.139935e-03
124 0 1.029481e+00 -4.061689e-03 -4.139520e-03
125 0 1.029489e+00 -4.063788e-03 -4.138324e-03
126 0 1.029498e+00 -4.067807e-03 -4.135808e-03
127 0 1.029506e+00 -4.070219e-03 -4.143239e-03
0 1 1.029502e+00 -4.067454e-03 -4.142763e-03
1 1 1.029509e+00 -4.070304e-03 -4.132917e-03
2 1 1.029515e+00 -4.073837e-03 -4.135579e-03
3 1 1.029521e+00 -4.077293e-03 -4.137476e-03
4 1 1.029526e+00 -4.080839e-03 -4.138035e-03
5 1 1.029530e+00 -4.084336e-03 -4.138087e-03
6 1 1.029534e+00 -4.088046e-03 -4.138445e-03
7 1 1.029537e+00 -4.091967e-03 -4.138574e-03
8 1 1.029539e+00 -4.096449e-03 -4.138761e-03
9 1 1.029539e+00 -4.101146e-03 -4.138922e-03
10 1 1.029538e+00 -4.106415e-03 -4.139148e-03
11 1 1.029535e+00 -4.112720e-03 -4.139178e-03
12 1 1.029532e+00 -4.119231e-03 -4.139381e-03
13 1 1.029526e+00 -4.126837e-03 -4.139520e-03
14 1 1.029521e+00 -4.133905e-03 -4.139543e-03
15 1 1.029513e+00 -4.142523e-03 -4.139663e-03
16 1 1.029506e+00 -4.150462e-03 -4.139750e-03
17 1 1.029498e+00 -4.159240e-03 -4.139757e-03
18 1 1.029488e+00 -4.167643e-03 -4.139586e-03
19 1 1.029479e+00 -4.177344e-03 -4.139602e-03
20 1 1.029469e+00 -4.185820e-03 -4.139514e-03
21 1 1.029459e+00 -4.195294e-03 -4.139293e-03
22 1 1.029449e+00 -4.203510e-03 -4.139271e-03
23 1 1.029439e+00 -4.213200e-03 -4.139157e-03
24 1 1.029428e+00 -4.221283e-03 -4.139034e-03
25 1 1.029419e+00 -4.230150e-03 -4.138838e-03
26 1 1.029408e+00 -4.237637e-03 -4.138659e-03
27 1 1.029399e+00 -4.245950e-03 -4.138657e-03
28 1 1.029390e+00 -4.252675e-03 -4.138491e-03
29 1 1.029381e+00 -4.260299e-03 -4.138460e-03
30 1 1.029371e+00 -4.266745e-03 -4.138233e-03
31 1 1.029363e+00 -4.273573e-03 -4.137910e-03
32 1 1.029354e+00 -4.278974e-03 -4.137662e-03
33 1 1.029346e+00 -4.284700e-03 -4.137553e-03
34 1 1.029338e+00 -4.289354e-03 -4.137462e-03
35 1 1.029331e+00 -4.294154e-03 -4.137217e-03
36 1 1.029324e+00 -4.297412e-03 -4.137144e-03
37 1 1.029318e+00 -4.300837e-03 -4.137087e-03
38 1 1.029313e+00 -4.303165e-03 -4.136785e-03
39 1 1.029308e+00 -4.305575e-03 -4.136796e-03
40 1 1.029303e+00 -4.306845e-03 -4.136810e-03
41 1 1.029298e+00 -4.308055e-03 -4.136491e-03
42 1 1.029293e+00 -4.308438e-03 -4.136217e-03
43 1 1.029289e+00 -4.309007e-03 -4.135871e-03
44 1 1.029285e+00 -4.308880e-03 -4.135378e-03
45 1 1.029281e+00 -4.308925e-03 -4.135252e-03
46 1 1.029277e+00 -4.308561e-03 -4.135255e-03
47 1 1.029274e+00 -4.308748e-03 -4.135282e-03
48 1 1.029270e+00 -4.308040e-03 -4.135204e-03
49 1 1.029266e+00 -4.307647e-03 -4.135047e-03
50 1 1.029263e+00 -4.306294e-03 -4.134931e-03
51 1 1.029258e+00 -4.305563e-03 -4.134813e-03
52 1 1.029254e+00 -4.303820e-03 -4.134722e-03
53 1 1.029250e+00 -4.303006e-03 -4.134614e-03
54 1 1.029245e+00 -4.301131e-03 -4.134655e-03
55 1 1.029240e+00 -4.299553e-03 -4.134444e-03
56 1 1.029235e+00 -4.296966e-03 -4.134360e-03
57 1 1.029230e+00 -4.294474e-03 -4.133848e-03
58 1 1.029225e+00 -4.291554e-03 -4.133756e-03
59 1 1.029220e+00 -4.288617e-03 -4.133335e-03
60 1 1.029214e+00 -4.284922e-03 -4.133172e-03
61 1 1.029209e+00 -4.281733e-03 -4.133128e-03
62 1 1.029203e+00 -4.278034e-03 -4.132971e-03
63 1 1.029199e+00 -4.274644e-03 -4.133076e-03
64 1 1.029194e+00 -4.270696e-03 -4.133047e-03
65 1 1.029189e+00 -4.266864e-03 -4.133190e-03
66 1 1.029183e+00 -4.262241e-03 -4.132896e-03
67 1 1.029177e+00 -4.258439e-03 -4.132722e-03
68 1 1.029171e+00 -4.253565e-03 -4.132701e-03
69 1 1.029167e+00 -4.249394e-03 -4.132727e-03
70 1 1.029161e+00 -4.244431e-03 -4.132585e-03
71 1 1.029156e+00 -4.239934e-03 -4.132610e-03
72 1 1.029152e+00 -4.235132e-03 -4.132525e-03
73 1 1.029148e+00 -4.230725e-03 -4.132546e-03
74 1 1.029143e+00 -4.225614e-03 -4.132427e-03
75 1 1.029138e+00 -4.220651e-03 -4.132394e-03
76 1 1.029134e+00 -4.215184e-03 -4.132277e-03
77 1 1.029130e+00 -4.209774e-03 -4.132228e-03
78 1 1.029125e+00 -4.204295e-03 -4.132290e-03
79 1 1.029121e+00 -4.198310e-03 -4.132056e-03
80 1 1.029117e+00 -4.192377e-03 -4.131788e-03
81 1 1.029112e+00 -4.186007e-03 -4.131735e-03
82 1 1.029108e+00 -4.179786e-03 -4.131672e-03
83 1 1.029104e+00 -4.173014e-03 -4.131646e-03
84 1 1.029100e+00 -4.165960e-03 -4.131667e-03
85 1 1.029096e+00 -4.158614e-03 -4.131660e-03
86 1 1.029091e+00 -4.151034e-03 -4.131497e-03
87 1 1.029087e+00 -4.143205e-03 -4.131380e-03
88 1 1.029083e+00 -4.135119e-03 -4.131366e-03
89 1 1.029080e+00 -4.127337e-03 -4.131436e-03
90 1 1.029077e+00 -4.119343e-03 -4.131464e-03
91 1 1.029075e+00 -4.112093e-03 -4.131538e-03
92 1 1.029074e+00 -4.105327e-03 -4.131569e-03
93 1 1.029075e+00 -4.099019e-03 -4.131878e-03
94 1 1.029077e+00 -4.093041e-03 -4.131886e-03
95 1 1.029081e+00 -4.087307e-03 -4.132010e-03
96 1 1.029086e+00 -4.081673e-03 -4.132271e-03
97 1 1.029092e+00 -4.076697e-03 -4.132291e-03
98 1 1.029099e+00 -4.071398e-03 -4.132506e-03
99 1 1.029108e+00 -4.066946e-03 -4.132642e-03
100 1 1.029118e+00 -4.062162e-03 -4.132533e-03
101 1 1.029129e+00 -4.058114e-03 -4.132670e-03
102 1 1.029142e+00 -4.053954e-03 -4.132996e-03
103 1 1.029156e+00 -4.049997e-03 -4.133296e-03
104 1 1.029171e+00 -4.045961e-03 -4.133678e-03
105 1 1.029186e+00 -4.042808e-03 -4.134161e-03
106 1 1.029203e+00 -4.039332e-03 -4.134410e-03
107 1 1.029221e+00 -4.036933e-03 -4.134752e-03
108 1 1.029239e+00 -4.034881e-03 -4.135012e-03
109 1 1.029258e+00 -4.033496e-03 -4.135299e-03
110 1 1.029276e+00 -4.032692e-03 -4.135527e-03
111 1 1.029294e+00 -4.032801e-03 -4.135731e-03
112 1 1.029311e+00 -4.033464e-03 -4.135937e-03
113 1 1.029329e+00 -4.034760e-03 -4.136015e-03
114 1 1.029346e+00 -4.036455e-03 -4.136098e-03
115 1 1.029363e+00 -4.038800e-03 -4.135890e-03
116 1 1.029378e+00 -4.040958e-03 -4.136055e-03
117 1 1.029392e+00 -4.043330e-03 -4.135959e-03
118 1 1.029404e+00 -4.045585e-03 -4.136108e-03
119 1 1.029416e+00 -4.047992e-03 -4.136133e-03
120 1 1.029427e+00 -4.050394e-03 -4.136232e-03
121 1 1.029437e+00 -4.052879e-03 -4.136370e-03
122 1 1.029447e+00 -4.054747e-03 -4.136479e-03
123 1 1.029456e+00 -4.057336e-03 -4.137182e-03
124 1 1.029465e+00 -4.059509e-03 -4.136869e-03
125 1 1.029473e+00 -4.062254e-03 -4.134299e-03
126 1 1.029481e+00 -4.064776e-03 -4.132194e-03
127 1 1.029489e+00 -4.066615e-03 -4.142126e-03
0 2 1.029488e+00 -4.064085e-03 -4.140282e-03
1 2 1.029495e+00 -4.066692e-03 -4.129752e-03
2 2 1.029501e+00 -4.070687e-03 -4.131611e-03
3 2 1.029507e+00 -4.074276e-03 -4.134257e-03
4 2 1.029511e+00 -4.077707e-03 -4.135006e-03
5 2 1.029516e+00 -4.081273e-03 -4.135122e-03
6 2 1.029519e+00 -4.085397e-03 -4.135263e-03
7 2 1.029522e+00 -4.089977e-03 -4.135434e-03
8 2 1.029524e+00 -4.094919e-03 -4.135663e-03
9 2 1.029524e+00 -4.100166e-03 -4.135873e-03
10 2 1.029523e+00 -4.105582e-03 -4.136201e-03
11 2 1.029521e+00 -4.112426e-03 -4.136299e-03
12 2 1.029517e+00 -4.119426e-03 -4.136499e-03
13 2 1.029512e+00 -4.127324e-03 -4.136960e-03
14 2 1.029507e+00 -4.134977e-03 -4.137173e-03
15 2 1.029500e+00 -4.143867e-03 -4.137483e-03
16 2 1.029492e+00 -4.152096e-03 -4.137721e-03
17 2 1.029484e+00 -4.161226e-03 -4.137725e-03
18 2 1.029475e+00 -4.169958e-03 -4.137651e-03
19 2 1.029465e+00 -4.179986e-03 -4.137741e-03
20 2 1.029455e+00 -4.188610e-03 -4.137679e-03
21 2 1.029445e+00 -4.198470e-03 -4.137290e-03
22 2 1.029435e+00 -4.206820e-03 -4.137260e-03
23 2 1.029425e+00 -4.216688e-03 -4.137174e-03
24 2 1.029415e+00 -4.224938e-03 -4.137235e-03
25 2 1.029405e+00 -4.234301e-03 -4.136905e-03
26 2 1.029395e+00 -4.241834e-03 -4.136989e-03
27 2 1.029385e+00 -4.250227e-03 -4.136750e-03
28 2 1.029376e+00 -4.257441e-03 -4.136457e-03
29 2 1.029367e+00 -4.264992e-03 -4.136409e-03
30 2 1.029358e+00 -4.271525e-03 -4.135934e-03
31 2 1.029349e+00 -4.278471e-03 -4.135652e-03
32 2 1.029340e+00 -4.284077e-03 -4.135544e-03
33 2 1.029332e+00 -4.289906e-03 -4.135494e-03
34 2 1.029324e+00 -4.294677e-03 -4.135168e-03
35 2 1.029318e+00 -4.299339e-03 -4.135311e-03
36 2 1.029311e+00 -4.302961e-03 -4.135093e-03
37 2 1.029305e+00 -4.306164e-03 -4.135116e-03
38 2 1.029299e+00 -4.308770e-03 -4.134978e-03
39 2 1.029294e+00 -4.311069e-03 -4.134782e-03
40 2 1.029289e+00 -4.312497e-03 -4.134607e-03
41 2 1.029284e+00 -4.313628e-03 -4.134382e-03
42 2 1.029279e+00 -4.313951e-03 -4.134252e-03
43 2 1.029275e+00 -4.314698e-03 -4.134070e-03
44 2 1.029271e+00 -4.314714e-03 -4.133882e-03
45 2 1.029267e+00 -4.314817e-03 -4.133813e-03
46 2 1.029263e+00 -4.314470e-03 -4.133757e-03
47 2 1.029260e+00 -4.314559e-03 -4.133600e-03
48 2 1.029256e+00 -4.313827e-03 -4.133586e-03
49 2 1.029253e+00 -4.313380e-03 -4.133261e-03
50 2 1.029248e+00 -4.312054e-03 -4.133224e-03
51 2 1.029244e+00 -4.311246e-03 -4.133163e-03
52 2 1.029240e+00 -4.309543e-03 -4.132903e-03
53 2 1.029236e+00 -4.308452e-03 -4.132547e-03
54 2 1.029231e+00 -4.306634e-03 -4.132356e-03
55 2 1.029226e+00 -4.305031e-03 -4.132212e-03
56 2 1.029221e+00 -4.302330e-03 -4.131861e-03
57 2 1.029216e+00 -4.299926e-03 -4.131630e-03
58 2 1.029211e+00 -4.296841e-03 -4.131275e-03
59 2 1.029206e+00 -4.293865e-03 -4.131115e-03
60 2 1.029201e+00 -4.290439e-03 -4.130711e-03
61 2 1.029195e+00 -4.286855e-03 -4.130629e-03
62 2 1.029190e+00 -4.283083e-03 -4.130541e-03
63 2 1.029185e+00 -4.279431e-03 -4.130552e-03
64 2 1.029180e+00 -4.275476e-03 -4.130523e-03
65 2 1.029175e+00 -4.271423e-03 -4.130397e-03
66 2 1.029169e+00 -4.266876e-03 -4.130102e-03
67 2 1.029163e+00 -4.262728e-03 -4.129888e-03
68 2 1.029158e+00 -4.257931e-03 -4.129721e-03
69 2 1.029153e+00 -4.253423e-03 -4.129549e-03
70 2 1.029148e+00 -4.248385e-03 -4.129555e-03
71 2 1.029143e+00 -4.243818e-03 -4.129527e-03
72 2 1.029138e+00 -4.238853e-03 -4.129339e-03
73 2 1.029134e+00 -4.234200e-03 -4.129272e-03
74 2 1.029130e+00 -4.228726e-03 -4.129120e-03
75 2 1.029125e+00 -4.223520e-03 -4.129071e-03
76 2 1.029120e+00 -4.218021e-03 -4.129030e-03
77 2 1.029115e+00 -4.212168e-03 -4.129175e-03
78 2 1.029111e+00 -4.206298e-03 -4.128987e-03
79 2 1.029107e+00 -4.200205e-03 -4.128934e-03
80 2 1.029102e+00 -4.193895e-03 -4.128816e-03
81 2 1.029099e+00 -4.187296e-03 -4.128743e-03
82 2 1.029094e+00 -4.180815e-03 -4.128925e-03
83 2 1.029090e+00 -4.173717e-03 -4.128961e-03
84 2 1.029086e+00 -4.166464e-03 -4.128962e-03
85 2 1.029082e+00 -4.158738e-03 -4.128858e-03
86 2 1.029078e+00 -4.150836e-03 -4.128933e-03
87 2 1.029074e+00 -4.142783e-03 -4.129064e-03
88 2 1.029070e+00 -4.134458e-03 -4.129031e-03
89 2 1.029066e+00 -4.126328e-03 -4.129021e-03
90 2 1.029063e+00 -4.117997e-03 -4.129058e-03
91 2 1.029061e+00 -4.110201e-03 -4.129166e-03
92 2 1.029061e+00 -4.103128e-03 -4.129135e-03
93 2 1.029062e+00 -4.096294e-03 -4.129292e-03
94 2 1.029064e+00 -4.089883e-03 -4.129430e-03
95 2 1.029068e+00 -4.083667e-03 -4.129642e-03
96 2 1.029073e+00 -4.077879e-03 -4.129588e-03
97 2 1.029079e+00 -4.072120e-03 -4.129715e-03
98 2 1.029086e+00 -4.066728e-03 -4.129651e-03
99 2 1.029095e+00 -4.061650e-03 -4.129753e-03
100 2 1.029105e+00 -4.056548e-03 -4.129872e-03
101 2 1.029116e+00 -4.052151e-03 -4.130209e-03
102 2 1.029129e+00 -4.047557e-03 -4.130229e-03
103 2 1.029143e+00 -4.043564e-03 -4.130492e-03
104 2 1.029157e+00 -4.039281e-03 -4.130962e-03
105 2 1.029173e+00 -4.035439e-03 -4.131264e-03
106 2 1.029190e+00 -4.032215e-03 -4.131691e-03
107 2 1.029207e+00 -4.029363e-03 -4.131846e-03
108 2 1.029225e+00 -4.027297e-03 -4.132058e-03
109 2 1.029243e+00 -4.025770e-03 -4.132057e-03
110 2 1.029261e+00 -4.025086e-03 -4.132302e-03
111 2 1.029279e+00 -4.025071e-03 -4.132401e-03
112 2 1.029297e+00 -4.025697e-03 -4.132711e-03
113 2 1.029315e+00 -4.027103e-03 -4.132991e-03
114 2 1.029332e+00 -4.028778e-03 -4.133182e-03
115 2 1.029348e+00 -4.031002e-03 -4.133400e-03
116 2 1.029364e+00 -4.033087e-03 -4.133432e-03
117 2 1.029377e+00 -4.035663e-03 -4.133341e-03
118 2 1.029390e+00 -4.038164e-03 -4.133303e-03
119 2 1.029401e+00 -4.040750e-03 -4.133325e-03
120 2 1.029413e+00 -4.043253e-03 -4.133229e-03
121 2 1.029423e+00 -4.046028e-03 -4.133321e-03
122 2 1.029433e+00 -4.048039e-03 -4.133706e-03
123 2 1.029442e+00 -4.050580e-03 -4.133894e-03
124 2 1.029451e+00 -4.053220e-03 -4.133490e-03
125 2 1.029459e+00 -4.057041e-03 -4.130476e-03
126 2 1.029466e+00 -4.060327e-03 -4.129246e-03
127 2 1.029474e+00 -4.062878e-03 -4.141001e-03
0 3 1.029474e+00 -4.064923e-03 -4.137880e-03
1 3 1.029481e+00 -4.068001e-03 -4.126736e-03
2 3 1.029488e+00 -4.070802e-03 -4.128972e-03
3 3 1.029493e+00 -4.073932e-03 -4.131414e-03
4 3 1.029498e+00 -4.077371e-03 -4.132101e-03
5 3 1.029502e+00 -4.081359e-03 -4.132192e-03
6 3 1.029505e+00 -4.085620e-03 -4.132538e-03
7 3 1.029508e+00 -4.090387e-03 -4.132748e-03
8 3 1.029511e+00 -4.095346e-03 -4.133051e-03
9 3 1.029511e+00 -4.100712e-03 -4.133283e-03
10 3 1.029510e+00 -4.106264e-03 -4.133469e-03
11 3 1.029508e+00 -4.113011e-03 -4.133696e-03
12 3 1.029505e+00 -4.119747e-03 -4.133942e-03
13 3 1.029500e+00 -4.127874e-03 -4.134231e-03
14 3 1.029494e+00 -4.135455e-03 -4.134475e-03
15 3 1.029487e+00 -4.144503e-03 -4.134707e-03
16 3 1.029480e+00 -4.152722e-03 -4.134779e-03
17 3 1.029471e+00 -4.161978e-03 -4.134869e-03
18 3 1.029462e+00 -4.170698e-03 -4.134965e-03
19 3 1.029453e+00 -4.180635e-03 -4.135048e-03
20 3 1.029443e+00 -4.189352e-03 -4.134946e-03
21 3 1.029432e+00 -4.199036e-03 -4.135058e-03
22 3 1.029422e+00 -4.207553e-03 -4.134816e-03
23 3 1.029413e+00 -4.217481e-03 -4.134815e-03
24 3 1.029403e+00 -4.225651e-03 -4.134830e-03
25 3 1.029393e+00 -4.234626e-03 -4.134816e-03
26 3 1.029383e+00 -4.242631e-03 -4.134601e-03
27 3 1.029373e+00 -4.250949e-03 -4.134618e-03
28 3 1.029364e+00 -4.258137e-03 -4.134422e-03
29 3 1.029355e+00 -4.265816e-03 -4.134263e-03
30 3 1.029345e+00 -4.272220e-03 -4.133846e-03
31 3 1.029337e+00 -4.279075e-03 -4.133658e-03
32 3 1.029328e+00 -4.284920e-03 -4.133200e-03
33 3 1.029320e+00 -4.290686e-03 -4.133172e-03
34 3 1.029312e+00 -4.295581e-03 -4.132943e-03
35 3 1.029305e+00 -4.300123e-03 -4.132828e-03
36 3 1.029298e+00 -4.303822e-03 -4.132749e-03
37 3 1.029292e+00 -4.307182e-03 -4.132697e-03
38 3 1.029286e+00 -4.309921e-03 -4.132449e-03
39 3 1.029281e+00 -4.312112e-03 -4.132213e-03
40 3 1.029275e+00 -4.313428e-03 -4.132030e-03
41 3 1.029271e+00 -4.314566e-03 -4.131936e-03
42 3 1.029267e+00 -4.315140e-03 -4.131674e-03
43 3 1.029263e+00 -4.315785e-03 -4.131352e-03
44 3 1.029259e+00 -4.316160e-03 -4.131312e-03
45 3 1.029255e+00 -4.316255e-03 -4.130961e-03
46 3 1.029252e+00 -4.315796e-03 -4.130798e-03
47 3 1.029248e+00 -4.315874e-03 -4.130987e-03
48 3 1.029244e+00 -4.315118e-03 -4.130908e-03
49 3 1.029240e+00 -4.314635e-03 -4.130933e-03
50 3 1.029236e+00 -4.313286e-03 -4.130816e-03
51 3 1.029231e+00 -4.312352e-03 -4.130849e-03
52 3 1.029227e+00 -4.310716e-03 -4.130729e-03
53 3 1.029223e+00 -4.309479e-03 -4.130474e-03
54 3 1.029219e+00 -4.307582e-03 -4.130565e-03
55 3 1.029214e+00 -4.305898e-03 -4.130288e-03
56 3 1.029209e+00 -4.303311e-03 -4.129966e-03
57 3 1.029204e+00 -4.300929e-03 -4.129708e-03
58 3 1.029199e+00 -4.297899e-03 -4.129506e-03
59 3 1.029193e+00 -4.295017e-03 -4.129279e-03
60 3 1.029188e+00 -4.291470e-03 -4.129167e-03
61 3 1.029183e+00 -4.288008e-03 -4.129018e-03
62 3 1.029177e+00 -4.284305e-03 -4.129135e-03
63 3 1.029172e+00 -4.280577e-03 -4.129223e-03
64 3 1.029167e+00 -4.276459e-03 -4.129147e-03
65 3 1.029162e+00 -4.272308e-03 -4.129195e-03
66 3 1.029156e+00 -4.267883e-03 -4.128842e-03
67 3 1.029151e+00 -4.263497e-03 -4.128704e-03
68 3 1.029146e+00 -4.258689e-03 -4.128295e-03
69 3 1.029140e+00 -4.253933e-03 -4.128534e-03
70 3 1.029135e+00 -4.249069e-03 -4.128368e-03
71 3 1.029131e+00 -4.244371e-03 -4.128314e-03
72 3 1.029126e+00 -4.239374e-03 -4.128237e-03
73 3 1.029122e+00 -4.234527e-03 -4.128117e-03
74 3 1.029117e+00 -4.229305e-03 -4.127945e-03
75 3 1.029112e+00 -4.223895e-03 -4.127854e-03
76 3 1.029108e+00 -4.218389e-03 -4.127953e-03
77 3 1.029103e+00 -4.212354e-03 -4.128004e-03
78 3 1.029099e+00 -4.206491e-03 -4.128095e-03
79 3 1.029095e+00 -4.200356e-03 -4.127884e-03
80 3 1.029090e+00 -4.193924e-03 -4.127881e-03
81 3 1.029086e+00 -4.187298e-03 -4.127663e-03
