x y rho u v
123 0 1.014531e+00 -1.434606e-03 -1.504321e-03
124 0 1.014531e+00 -1.432580e-03 -1.499086e-03
125 0 1.014530e+00 -1.433395e-03 -1.493683e-03
126 0 1.014531e+00 -1.431877e-03 -1.488867e-03
127 0 1.014531e+00 -1.433369e-03 -1.485187e-03
0 1 1.014530e+00 -1.436709e-03 -1.482065e-03
1 1 1.014530e+00 -1.433961e-03 -1.476919e-03
2 1 1.014530e+00 -1.436475e-03 -1.471026e-03
3 1 1.014529e+00 -1.433683e-03 -1.465453e-03
4 1 1.014530e+00 -1.436352e-03 -1.461119e-03
5 1 1.014530e+00 -1.433563e-03 -1.457368e-03
6 1 1.014530e+00 -1.436153e-03 -1.452961e-03
7 1 1.014530e+00 -1.433230e-03 -1.447450e-03
8 1 1.014530e+00 -1.436113e-03 -1.441597e-03
9 1 1.014530e+00 -1.433316e-03 -1.436505e-03
10 1 1.014531e+00 -1.436327e-03 -1.432872e-03
11 1 1.014531e+00 -1.433516e-03 -1.430582e-03
12 1 1.014531e+00 -1.436736e-03 -1.428460e-03
13 1 1.014531e+00 -1.433710e-03 -1.424999e-03
14 1 1.014531e+00 -1.436984e-03 -1.419865e-03
15 1 1.014531e+00 -1.434022e-03 -1.414820e-03
16 1 1.014531e+00 -1.437744e-03 -1.410290e-03
17 1 1.014531e+00 -1.435023e-03 -1.407153e-03
18 1 1.014531e+00 -1.438758e-03 -1.404785e-03
19 1 1.014530e+00 -1.435323e-03 -1.403124e-03
20 1 1.014530e+00 -1.439794e-03 -1.401910e-03
21 1 1.014530e+00 -1.435627e-03 -1.399843e-03
22 1 1.014530e+00 -1.441897e-03 -1.395966e-03
23 1 1.014530e+00 -1.437365e-03 -1.391609e-03
24 1 1.014530e+00 -1.445296e-03 -1.387362e-03
25 1 1.014530e+00 -1.440051e-03 -1.384191e-03
26 1 1.014530e+00 -1.449300e-03 -1.381939e-03
27 1 1.014530e+00 -1.443745e-03 -1.380564e-03
28 1 1.014530e+00 -1.452956e-03 -1.379939e-03
29 1 1.014530e+00 -1.447651e-03 -1.379726e-03
30 1 1.014531e+00 -1.456343e-03 -1.379746e-03
31 1 1.014531e+00 -1.452590e-03 -1.379882e-03
32 1 1.014531e+00 -1.459129e-03 -1.379899e-03
33 1 1.014531e+00 -1.456929e-03 -1.379778e-03
34 1 1.014532e+00 -1.461648e-03 -1.379325e-03
35 1 1.014533e+00 -1.459822e-03 -1.378669e-03
36 1 1.014533e+00 -1.464420e-03 -1.378488e-03
37 1 1.014533e+00 -1.462661e-03 -1.378460e-03
38 1 1.014533e+00 -1.467526e-03 -1.378671e-03
39 1 1.014533e+00 -1.466011e-03 -1.378970e-03
40 1 1.014534e+00 -1.471648e-03 -1.379570e-03
41 1 1.014534e+00 -1.470712e-03 -1.380146e-03
42 1 1.014534e+00 -1.476134e-03 -1.380939e-03
43 1 1.014534e+00 -1.475159e-03 -1.381826e-03
44 1 1.014533e+00 -1.480397e-03 -1.383144e-03
45 1 1.014534e+00 -1.479963e-03 -1.384930e-03
46 1 1.014534e+00 -1.485081e-03 -1.386938e-03
47 1 1.014535e+00 -1.484693e-03 -1.389660e-03
48 1 1.014535e+00 -1.489556e-03 -1.392922e-03
49 1 1.014535e+00 -1.489385e-03 -1.396587e-03
50 1 1.014535e+00 -1.493790e-03 -1.399651e-03
51 1 1.014535e+00 -1.492462e-03 -1.401960e-03
52 1 1.014535e+00 -1.496103e-03 -1.403644e-03
53 1 1.014535e+00 -1.495183e-03 -1.405208e-03
54 1 1.014535e+00 -1.498925e-03 -1.407419e-03
55 1 1.014535e+00 -1.498052e-03 -1.410653e-03
56 1 1.014535e+00 -1.502377e-03 -1.414752e-03
57 1 1.014536e+00 -1.501873e-03 -1.419536e-03
58 1 1.014536e+00 -1.505925e-03 -1.423910e-03
59 1 1.014536e+00 -1.505463e-03 -1.427536e-03
60 1 1.014536e+00 -1.508114e-03 -1.429757e-03
61 1 1.014536e+00 -1.507223e-03 -1.431710e-03
62 1 1.014536e+00 -1.509144e-03 -1.434299e-03
63 1 1.014536e+00 -1.508386e-03 -1.438010e-03
64 1 1.014536e+00 -1.510101e-03 -1.442727e-03
65 1 1.014536e+00 -1.509663e-03 -1.448296e-03
66 1 1.014536e+00 -1.511020e-03 -1.453028e-03
67 1 1.014537e+00 -1.510333e-03 -1.456203e-03
68 1 1.014537e+00 -1.511318e-03 -1.458845e-03
69 1 1.014537e+00 -1.510451e-03 -1.461954e-03
70 1 1.014537e+00 -1.511066e-03 -1.466400e-03
71 1 1.014537e+00 -1.509815e-03 -1.471765e-03
72 1 1.014536e+00 -1.510378e-03 -1.477432e-03
73 1 1.014536e+00 -1.508912e-03 -1.482370e-03
74 1 1.014536e+00 -1.509441e-03 -1.485416e-03
75 1 1.014536e+00 -1.507933e-03 -1.488839e-03
76 1 1.014536e+00 -1.508458e-03 -1.493146e-03
77 1 1.014536e+00 -1.505671e-03 -1.497934e-03
78 1 1.014535e+00 -1.505387e-03 -1.503204e-03
79 1 1.014535e+00 -1.502187e-03 -1.507588e-03
80 1 1.014535e+00 -1.502262e-03 -1.510346e-03
81 1 1.014535e+00 -1.500031e-03 -1.512377e-03
82 1 1.014535e+00 -1.500787e-03 -1.514882e-03
83 1 1.014534e+00 -1.498634e-03 -1.517961e-03
84 1 1.014534e+00 -1.499012e-03 -1.521811e-03
85 1 1.014534e+00 -1.495851e-03 -1.526258e-03
86 1 1.014534e+00 -1.495262e-03 -1.530399e-03
87 1 1.014534e+00 -1.491440e-03 -1.533942e-03
88 1 1.014534e+00 -1.490551e-03 -1.536373e-03
89 1 1.014534e+00 -1.487386e-03 -1.537796e-03
90 1 1.014533e+00 -1.486873e-03 -1.539000e-03
91 1 1.014532e+00 -1.484458e-03 -1.540157e-03
92 1 1.014533e+00 -1.484129e-03 -1.541251e-03
93 1 1.014533e+00 -1.482115e-03 -1.542622e-03
94 1 1.014533e+00 -1.481410e-03 -1.543757e-03
95 1 1.014532e+00 -1.479332e-03 -1.544694e-03
96 1 1.014532e+00 -1.478282e-03 -1.545585e-03
97 1 1.014532e+00 -1.476260e-03 -1.546694e-03
98 1 1.014533e+00 -1.474554e-03 -1.547593e-03
99 1 1.014533e+00 -1.472142e-03 -1.548193e-03
100 1 1.014533e+00 -1.470164e-03 -1.548828e-03
101 1 1.014533e+00 -1.467812e-03 -1.549103e-03
102 1 1.014533e+00 -1.465873e-03 -1.548999e-03
103 1 1.014533e+00 -1.463885e-03 -1.548654e-03
104 1 1.014532e+00 -1.462285e-03 -1.547843e-03
105 1 1.014532e+00 -1.460716e-03 -1.547063e-03
106 1 1.014532e+00 -1.459109e-03 -1.545884e-03
107 1 1.014532e+00 -1.458268e-03 -1.544529e-03
108 1 1.014532e+00 -1.456884e-03 -1.542796e-03
109 1 1.014532e+00 -1.456427e-03 -1.541517e-03
110 1 1.014532e+00 -1.454024e-03 -1.540540e-03
111 1 1.014532e+00 -1.453548e-03 -1.539967e-03
112 1 1.014531e+00 -1.450424e-03 -1.539167e-03
113 1 1.014531e+00 -1.449855e-03 -1.538117e-03
114 1 1.014531e+00 -1.445994e-03 -1.536359e-03
115 1 1.014531e+00 -1.445333e-03 -1.533838e-03
116 1 1.014531e+00 -1.440929e-03 -1.529872e-03
117 1 1.014531e+00 -1.440848e-03 -1.525289e-03
118 1 1.014531e+00 -1.437020e-03 -1.520512e-03
119 1 1.014531e+00 -1.438252e-03 -1.516424e-03
120 1 1.014531e+00 -1.435517e-03 -1.513461e-03
121 1 1.014531e+00 -1.437581e-03 -1.511284e-03
122 1 1.014531e+00 -1.435344e-03 -1.508968e-03
123 1 1.014531e+00 -1.437210e-03 -1.504855e-03
124 1 1.014530e+00 -1.434594e-03 -1.499508e-03
125 1 1.014530e+00 -1.436503e-03 -1.493791e-03
126 1 1.014531e+00 -1.434124e-03 -1.488735e-03
127 1 1.014531e+00 -1.436474e-03 -1.484785e-03
0 2 1.014530e+00 -1.441382e-03 -1.481320e-03
1 2 1.014530e+00 -1.437751e-03 -1.476312e-03
2 2 1.014529e+00 -1.441658e-03 -1.470164e-03
3 2 1.014529e+00 -1.437673e-03 -1.464645e-03
4 2 1.014530e+00 -1.441867e-03 -1.460471e-03
5 2 1.014530e+00 -1.437492e-03 -1.456682e-03
6 2 1.014530e+00 -1.441878e-03 -1.451853e-03
7 2 1.014530e+00 -1.437304e-03 -1.446196e-03
8 2 1.014530e+00 -1.441764e-03 -1.440774e-03
9 2 1.014530e+00 -1.437275e-03 -1.435824e-03
10 2 1.014531e+00 -1.441820e-03 -1.432424e-03
11 2 1.014530e+00 -1.437508e-03 -1.430265e-03
12 2 1.014530e+00 -1.441949e-03 -1.426912e-03
13 2 1.014530e+00 -1.437566e-03 -1.421948e-03
14 2 1.014531e+00 -1.441950e-03 -1.416359e-03
15 2 1.014531e+00 -1.437661e-03 -1.411233e-03
16 2 1.014531e+00 -1.442449e-03 -1.407639e-03
17 2 1.014530e+00 -1.438025e-03 -1.405002e-03
18 2 1.014530e+00 -1.443168e-03 -1.403243e-03
19 2 1.014530e+00 -1.438179e-03 -1.402243e-03
20 2 1.014530e+00 -1.443947e-03 -1.400316e-03
21 2 1.014530e+00 -1.438178e-03 -1.396965e-03
22 2 1.014530e+00 -1.445396e-03 -1.392097e-03
23 2 1.014530e+00 -1.439084e-03 -1.386836e-03
24 2 1.014530e+00 -1.447703e-03 -1.382499e-03
25 2 1.014530e+00 -1.441035e-03 -1.379456e-03
26 2 1.014530e+00 -1.450287e-03 -1.377480e-03
27 2 1.014530e+00 -1.443460e-03 -1.376214e-03
28 2 1.014531e+00 -1.452931e-03 -1.375376e-03
29 2 1.014531e+00 -1.446170e-03 -1.375145e-03
30 2 1.014531e+00 -1.455529e-03 -1.374838e-03
31 2 1.014531e+00 -1.450197e-03 -1.374724e-03
32 2 1.014531e+00 -1.457840e-03 -1.374172e-03
33 2 1.014531e+00 -1.454458e-03 -1.373567e-03
34 2 1.014532e+00 -1.459785e-03 -1.372890e-03
35 2 1.014532e+00 -1.457750e-03 -1.372538e-03
36 2 1.014532e+00 -1.461920e-03 -1.372418e-03
37 2 1.014532e+00 -1.459957e-03 -1.372701e-03
38 2 1.014533e+00 -1.463915e-03 -1.373314e-03
39 2 1.014533e+00 -1.462073e-03 -1.373757e-03
40 2 1.014533e+00 -1.466556e-03 -1.374341e-03
41 2 1.014534e+00 -1.465157e-03 -1.374919e-03
42 2 1.014534e+00 -1.469930e-03 -1.375707e-03
43 2 1.014533e+00 -1.468678e-03 -1.376619e-03
44 2 1.014533e+00 -1.473532e-03 -1.377833e-03
45 2 1.014534e+00 -1.472579e-03 -1.379130e-03
46 2 1.014534e+00 -1.477574e-03 -1.381227e-03
47 2 1.014534e+00 -1.477045e-03 -1.383635e-03
48 2 1.014534e+00 -1.482020e-03 -1.386864e-03
49 2 1.014535e+00 -1.481371e-03 -1.390798e-03
50 2 1.014535e+00 -1.485162e-03 -1.394809e-03
51 2 1.014535e+00 -1.484417e-03 -1.398713e-03
52 2 1.014535e+00 -1.487186e-03 -1.401269e-03
53 2 1.014535e+00 -1.485870e-03 -1.402583e-03
54 2 1.014535e+00 -1.489205e-03 -1.404141e-03
55 2 1.014535e+00 -1.488049e-03 -1.406358e-03
56 2 1.014535e+00 -1.491967e-03 -1.409328e-03
57 2 1.014535e+00 -1.491465e-03 -1.413459e-03
58 2 1.014536e+00 -1.495478e-03 -1.418210e-03
59 2 1.014536e+00 -1.494736e-03 -1.423117e-03
60 2 1.014536e+00 -1.496943e-03 -1.427141e-03
61 2 1.014536e+00 -1.496073e-03 -1.429471e-03
62 2 1.014536e+00 -1.497128e-03 -1.431103e-03
63 2 1.014536e+00 -1.496601e-03 -1.433496e-03
64 2 1.014536e+00 -1.497928e-03 -1.437230e-03
65 2 1.014536e+00 -1.497272e-03 -1.441945e-03
66 2 1.014536e+00 -1.499023e-03 -1.447442e-03
67 2 1.014536e+00 -1.497985e-03 -1.452576e-03
68 2 1.014536e+00 -1.499476e-03 -1.456245e-03
69 2 1.014536e+00 -1.498035e-03 -1.459206e-03
70 2 1.014536e+00 -1.499112e-03 -1.463080e-03
71 2 1.014536e+00 -1.497567e-03 -1.468347e-03
72 2 1.014536e+00 -1.498355e-03 -1.474394e-03
73 2 1.014536e+00 -1.496810e-03 -1.479589e-03
74 2 1.014536e+00 -1.497618e-03 -1.483834e-03
75 2 1.014536e+00 -1.496449e-03 -1.487188e-03
76 2 1.014536e+00 -1.496625e-03 -1.491103e-03
77 2 1.014536e+00 -1.494722e-03 -1.496449e-03
78 2 1.014536e+00 -1.494547e-03 -1.501979e-03
79 2 1.014536e+00 -1.492116e-03 -1.506725e-03
80 2 1.014535e+00 -1.492429e-03 -1.509749e-03
81 2 1.014535e+00 -1.490455e-03 -1.511243e-03
82 2 1.014535e+00 -1.491475e-03 -1.512638e-03
83 2 1.014535e+00 -1.489094e-03 -1.514788e-03
84 2 1.014534e+00 -1.489553e-03 -1.517568e-03
85 2 1.014534e+00 -1.486326e-03 -1.521169e-03
86 2 1.014534e+00 -1.485897e-03 -1.525533e-03
87 2 1.014533e+00 -1.482977e-03 -1.529740e-03
88 2 1.014533e+00 -1.482485e-03 -1.533163e-03
89 2 1.014534e+00 -1.479890e-03 -1.535733e-03
90 2 1.014533e+00 -1.479979e-03 -1.537182e-03
91 2 1.014533e+00 -1.477896e-03 -1.538165e-03
92 2 1.014533e+00 -1.477694e-03 -1.539156e-03
93 2 1.014533e+00 -1.475591e-03 -1.539966e-03
94 2 1.014533e+00 -1.475097e-03 -1.540662e-03
95 2 1.014533e+00 -1.472867e-03 -1.541113e-03
96 2 1.014532e+00 -1.472260e-03 -1.541464e-03
97 2 1.014533e+00 -1.470278e-03 -1.541861e-03
98 2 1.014532e+00 -1.468725e-03 -1.542177e-03
99 2 1.014532e+00 -1.466673e-03 -1.542537e-03
100 2 1.014533e+00 -1.465320e-03 -1.543036e-03
101 2 1.014533e+00 -1.463404e-03 -1.543373e-03
102 2 1.014532e+00 -1.462105e-03 -1.543482e-03
103 2 1.014533e+00 -1.460884e-03 -1.543335e-03
104 2 1.014532e+00 -1.459611e-03 -1.543305e-03
105 2 1.014532e+00 -1.458711e-03 -1.542710e-03
106 2 1.014532e+00 -1.457690e-03 -1.542292e-03
107 2 1.014532e+00 -1.457413e-03 -1.541447e-03
108 2 1.014532e+00 -1.455818e-03 -1.540437e-03
109 2 1.014532e+00 -1.455546e-03 -1.539848e-03
110 2 1.014531e+00 -1.452510e-03 -1.539312e-03
111 2 1.014532e+00 -1.452717e-03 -1.539018e-03
112 2 1.014531e+00 -1.449438e-03 -1.538386e-03
113 2 1.014531e+00 -1.449899e-03 -1.537154e-03
114 2 1.014531e+00 -1.446349e-03 -1.535208e-03
115 2 1.014531e+00 -1.446896e-03 -1.531742e-03
116 2 1.014531e+00 -1.442319e-03 -1.527391e-03
117 2 1.014531e+00 -1.443321e-03 -1.522472e-03
118 2 1.014531e+00 -1.439352e-03 -1.518377e-03
119 2 1.014531e+00 -1.441513e-03 -1.515007e-03
120 2 1.014531e+00 -1.438084e-03 -1.512631e-03
121 2 1.014530e+00 -1.441141e-03 -1.511194e-03
122 2 1.014530e+00 -1.438029e-03 -1.509388e-03
123 2 1.014530e+00 -1.441035e-03 -1.505600e-03
124 2 1.014530e+00 -1.437728e-03 -1.500399e-03
125 2 1.014530e+00 -1.440767e-03 -1.494585e-03
126 2 1.014530e+00 -1.437502e-03 -1.489306e-03
127 2 1.014531e+00 -1.441076e-03 -1.485450e-03
0 3 1.014530e+00 -1.447125e-03 -1.482242e-03
1 3 1.014529e+00 -1.442898e-03 -1.477308e-03
2 3 1.014529e+00 -1.447620e-03 -1.471291e-03
3 3 1.014529e+00 -1.443091e-03 -1.465714e-03
4 3 1.014529e+00 -1.448090e-03 -1.461395e-03
5 3 1.014529e+00 -1.443085e-03 -1.457338e-03
6 3 1.014530e+00 -1.448137e-03 -1.453006e-03
7 3 1.014530e+00 -1.442873e-03 -1.447507e-03
8 3 1.014530e+00 -1.448090e-03 -1.441839e-03
9 3 1.014530e+00 -1.442828e-03 -1.436768e-03
10 3 1.014530e+00 -1.448091e-03 -1.433201e-03
11 3 1.014530e+00 -1.442840e-03 -1.430809e-03
12 3 1.014530e+00 -1.448214e-03 -1.428562e-03
13 3 1.014530e+00 -1.442629e-03 -1.424933e-03
14 3 1.014530e+00 -1.447976e-03 -1.419890e-03
15 3 1.014531e+00 -1.442452e-03 -1.414753e-03
16 3 1.014530e+00 -1.448076e-03 -1.410334e-03
17 3 1.014530e+00 -1.442416e-03 -1.407159e-03
18 3 1.014530e+00 -1.448456e-03 -1.404626e-03
19 3 1.014530e+00 -1.442539e-03 -1.402996e-03
20 3 1.014530e+00 -1.448916e-03 -1.401746e-03
21 3 1.014530e+00 -1.441861e-03 -1.399359e-03
22 3 1.014530e+00 -1.449314e-03 -1.394898e-03
23 3 1.014529e+00 -1.441836e-03 -1.389981e-03
24 3 1.014530e+00 -1.450333e-03 -1.385253e-03
25 3 1.014530e+00 -1.442328e-03 -1.381556e-03
26 3 1.014530e+00 -1.451712e-03 -1.379062e-03
27 3 1.014530e+00 -1.443436e-03 -1.377709e-03
28 3 1.014531e+00 -1.453115e-03 -1.376761e-03
29 3 1.014531e+00 -1.444983e-03 -1.376182e-03
30 3 1.014531e+00 -1.454664e-03 -1.376072e-03
31 3 1.014531e+00 -1.447790e-03 -1.376072e-03
32 3 1.014531e+00 -1.456454e-03 -1.376221e-03
33 3 1.014531e+00 -1.451321e-03 -1.376338e-03
34 3 1.014532e+00 -1.458173e-03 -1.376210e-03
35 3 1.014532e+00 -1.455028e-03 -1.376034e-03
36 3 1.014532e+00 -1.459903e-03 -1.375843e-03
37 3 1.014532e+00 -1.457837e-03 -1.375690e-03
38 3 1.014533e+00 -1.461257e-03 -1.375561e-03
39 3 1.014533e+00 -1.459128e-03 -1.375847e-03
40 3 1.014533e+00 -1.462476e-03 -1.376223e-03
41 3 1.014534e+00 -1.460607e-03 -1.376674e-03
42 3 1.014534e+00 -1.463939e-03 -1.377296e-03
43 3 1.014534e+00 -1.462645e-03 -1.378056e-03
44 3 1.014534e+00 -1.466656e-03 -1.379244e-03
45 3 1.014534e+00 -1.465453e-03 -1.380568e-03
46 3 1.014534e+00 -1.469957e-03 -1.382708e-03
47 3 1.014535e+00 -1.469033e-03 -1.385412e-03
48 3 1.014535e+00 -1.473426e-03 -1.388968e-03
49 3 1.014535e+00 -1.472858e-03 -1.392904e-03
50 3 1.014535e+00 -1.476578e-03 -1.397354e-03
51 3 1.014535e+00 -1.475831e-03 -1.400485e-03
52 3 1.014535e+00 -1.478157e-03 -1.402161e-03
53 3 1.014535e+00 -1.476804e-03 -1.403362e-03
54 3 1.014535e+00 -1.479548e-03 -1.404952e-03
55 3 1.014535e+00 -1.478177e-03 -1.407672e-03
56 3 1.014535e+00 -1.481832e-03 -1.411443e-03
57 3 1.014535e+00 -1.481037e-03 -1.416306e-03
58 3 1.014536e+00 -1.484393e-03 -1.421564e-03
59 3 1.014536e+00 -1.483588e-03 -1.426112e-03
60 3 1.014536e+00 -1.485424e-03 -1.429207e-03
61 3 1.014536e+00 -1.484594e-03 -1.431111e-03
62 3 1.014536e+00 -1.485639e-03 -1.433554e-03
63 3 1.014536e+00 -1.484848e-03 -1.437414e-03
64 3 1.014536e+00 -1.486303e-03 -1.442282e-03
65 3 1.014536e+00 -1.485187e-03 -1.447748e-03
66 3 1.014536e+00 -1.487592e-03 -1.452590e-03
67 3 1.014536e+00 -1.486078e-03 -1.456153e-03
68 3 1.014536e+00 -1.488016e-03 -1.458905e-03
69 3 1.014536e+00 -1.486261e-03 -1.462538e-03
70 3 1.014536e+00 -1.487664e-03 -1.467307e-03
71 3 1.014536e+00 -1.485839e-03 -1.472814e-03
72 3 1.014536e+00 -1.486952e-03 -1.478484e-03
73 3 1.014536e+00 -1.485094e-03 -1.482909e-03
74 3 1.014536e+00 -1.486094e-03 -1.486191e-03
75 3 1.014536e+00 -1.484773e-03 -1.489860e-03
76 3 1.014535e+00 -1.485226e-03 -1.495041e-03
77 3 1.014535e+00 -1.483712e-03 -1.500889e-03
78 3 1.014535e+00 -1.483585e-03 -1.506019e-03
79 3 1.014535e+00 -1.481920e-03 -1.509845e-03
80 3 1.014535e+00 -1.482716e-03 -1.511808e-03
81 3 1.014535e+00 -1.480878e-03 -1.514006e-03
