x y rho u v
79 0 1.019838e+00 -2.802472e-03 -2.796854e-03
80 0 1.019839e+00 -2.797989e-03 -2.796670e-03
81 0 1.019839e+00 -2.801775e-03 -2.796432e-03
82 0 1.019839e+00 -2.796540e-03 -2.796481e-03
83 0 1.019838e+00 -2.800264e-03 -2.796295e-03
84 0 1.019838e+00 -2.794747e-03 -2.796067e-03
85 0 1.019837e+00 -2.798304e-03 -2.795963e-03
86 0 1.019837e+00 -2.792315e-03 -2.795825e-03
87 0 1.019835e+00 -2.795785e-03 -2.795642e-03
88 0 1.019835e+00 -2.789641e-03 -2.795572e-03
89 0 1.019834e+00 -2.793301e-03 -2.795516e-03
90 0 1.019834e+00 -2.787028e-03 -2.795280e-03
91 0 1.019833e+00 -2.791424e-03 -2.795353e-03
92 0 1.019832e+00 -2.784971e-03 -2.795372e-03
93 0 1.019831e+00 -2.789854e-03 -2.795381e-03
94 0 1.019830e+00 -2.783620e-03 -2.795378e-03
95 0 1.019830e+00 -2.788714e-03 -2.795300e-03
96 0 1.019828e+00 -2.782498e-03 -2.795298e-03
97 0 1.019828e+00 -2.787393e-03 -2.795269e-03
98 0 1.019826e+00 -2.782078e-03 -2.795178e-03
99 0 1.019825e+00 -2.786725e-03 -2.795150e-03
100 0 1.019824e+00 -2.782209e-03 -2.795127e-03
101 0 1.019823e+00 -2.786685e-03 -2.795087e-03
102 0 1.019821e+00 -2.782483e-03 -2.795336e-03
103 0 1.019820e+00 -2.786796e-03 -2.795499e-03
104 0 1.019819e+00 -2.782928e-03 -2.795964e-03
105 0 1.019817e+00 -2.786636e-03 -2.796325e-03
106 0 1.019817e+00 -2.783066e-03 -2.796589e-03
107 0 1.019816e+00 -2.786502e-03 -2.797024e-03
108 0 1.019815e+00 -2.783373e-03 -2.797276e-03
109 0 1.019813e+00 -2.786348e-03 -2.797564e-03
110 0 1.019813e+00 -2.783393e-03 -2.797871e-03
111 0 1.019811e+00 -2.785568e-03 -2.798142e-03
112 0 1.019809e+00 -2.782664e-03 -2.798271e-03
113 0 1.019807e+00 -2.784363e-03 -2.798467e-03
114 0 1.019805e+00 -2.781468e-03 -2.798608e-03
115 0 1.019803e+00 -2.783102e-03 -2.798669e-03
116 0 1.019800e+00 -2.780354e-03 -2.798655e-03
117 0 1.019798e+00 -2.781374e-03 -2.798766e-03
118 0 1.019795e+00 -2.779278e-03 -2.798744e-03
119 0 1.019792e+00 -2.779920e-03 -2.798739e-03
120 0 1.019789e+00 -2.778505e-03 -2.798647e-03
121 0 1.019786e+00 -2.779066e-03 -2.798690e-03
122 0 1.019783e+00 -2.778314e-03 -2.798629e-03
123 0 1.019781e+00 -2.779034e-03 -2.798766e-03
124 0 1.019780e+00 -2.779095e-03 -2.798957e-03
125 0 1.019778e+00 -2.779806e-03 -2.799147e-03
126 0 1.019777e+00 -2.780476e-03 -2.798697e-03
127 0 1.019776e+00 -2.781014e-03 -2.798734e-03
0 1 1.019774e+00 -2.781498e-03 -2.798886e-03
1 1 1.019773e+00 -2.782966e-03 -2.799938e-03
2 1 1.019771e+00 -2.783279e-03 -2.800633e-03
3 1 1.019770e+00 -2.785393e-03 -2.801092e-03
4 1 1.019769e+00 -2.785518e-03 -2.801082e-03
5 1 1.019769e+00 -2.788361e-03 -2.801097e-03
6 1 1.019768e+00 -2.787148e-03 -2.801121e-03
7 1 1.019769e+00 -2.791451e-03 -2.801323e-03
8 1 1.019768e+00 -2.788051e-03 -2.801224e-03
9 1 1.019768e+00 -2.793814e-03 -2.801246e-03
10 1 1.019768e+00 -2.788800e-03 -2.801315e-03
11 1 1.019768e+00 -2.795629e-03 -2.801273e-03
12 1 1.019767e+00 -2.789317e-03 -2.801354e-03
13 1 1.019766e+00 -2.796300e-03 -2.801544e-03
14 1 1.019765e+00 -2.789407e-03 -2.801746e-03
15 1 1.019764e+00 -2.796871e-03 -2.801841e-03
16 1 1.019764e+00 -2.790133e-03 -2.801989e-03
17 1 1.019763e+00 -2.797563e-03 -2.802176e-03
18 1 1.019763e+00 -2.790672e-03 -2.802026e-03
19 1 1.019762e+00 -2.797968e-03 -2.801555e-03
20 1 1.019762e+00 -2.791342e-03 -2.801242e-03
21 1 1.019762e+00 -2.798882e-03 -2.800800e-03
22 1 1.019761e+00 -2.792203e-03 -2.800232e-03
23 1 1.019761e+00 -2.800143e-03 -2.799873e-03
24 1 1.019761e+00 -2.792923e-03 -2.799632e-03
25 1 1.019762e+00 -2.801036e-03 -2.799660e-03
26 1 1.019762e+00 -2.793751e-03 -2.799472e-03
27 1 1.019762e+00 -2.801598e-03 -2.799485e-03
28 1 1.019762e+00 -2.795181e-03 -2.799376e-03
29 1 1.019762e+00 -2.802191e-03 -2.799473e-03
30 1 1.019763e+00 -2.796662e-03 -2.799373e-03
31 1 1.019763e+00 -2.802472e-03 -2.799384e-03
32 1 1.019763e+00 -2.797077e-03 -2.799272e-03
33 1 1.019764e+00 -2.802066e-03 -2.799251e-03
34 1 1.019764e+00 -2.797188e-03 -2.799343e-03
35 1 1.019765e+00 -2.802405e-03 -2.799423e-03
36 1 1.019766e+00 -2.797517e-03 -2.799420e-03
37 1 1.019768e+00 -2.803231e-03 -2.799489e-03
38 1 1.019769e+00 -2.798240e-03 -2.799791e-03
39 1 1.019771e+00 -2.803795e-03 -2.799937e-03
40 1 1.019772e+00 -2.798733e-03 -2.800345e-03
41 1 1.019774e+00 -2.804402e-03 -2.800591e-03
42 1 1.019776e+00 -2.799371e-03 -2.801017e-03
43 1 1.019778e+00 -2.804797e-03 -2.801221e-03
44 1 1.019780e+00 -2.800387e-03 -2.801656e-03
45 1 1.019783e+00 -2.805918e-03 -2.802053e-03
46 1 1.019786e+00 -2.801983e-03 -2.802294e-03
47 1 1.019788e+00 -2.806950e-03 -2.802128e-03
48 1 1.019790e+00 -2.803280e-03 -2.802057e-03
49 1 1.019792e+00 -2.807692e-03 -2.801888e-03
50 1 1.019794e+00 -2.803602e-03 -2.801890e-03
51 1 1.019795e+00 -2.807845e-03 -2.801826e-03
52 1 1.019797e+00 -2.803639e-03 -2.802039e-03
53 1 1.019798e+00 -2.807842e-03 -2.801843e-03
54 1 1.019800e+00 -2.803483e-03 -2.801801e-03
55 1 1.019802e+00 -2.807794e-03 -2.801914e-03
56 1 1.019804e+00 -2.803164e-03 -2.801851e-03
57 1 1.019806e+00 -2.807799e-03 -2.801654e-03
58 1 1.019807e+00 -2.802909e-03 -2.801519e-03
59 1 1.019809e+00 -2.808022e-03 -2.801518e-03
60 1 1.019811e+00 -2.803159e-03 -2.801499e-03
61 1 1.019814e+00 -2.808834e-03 -2.801669e-03
62 1 1.019816e+00 -2.804377e-03 -2.801462e-03
63 1 1.019818e+00 -2.809906e-03 -2.801538e-03
64 1 1.019821e+00 -2.805695e-03 -2.801436e-03
65 1 1.019824e+00 -2.810556e-03 -2.801279e-03
66 1 1.019826e+00 -2.806115e-03 -2.800922e-03
67 1 1.019828e+00 -2.810180e-03 -2.800757e-03
68 1 1.019829e+00 -2.806023e-03 -2.800504e-03
69 1 1.019830e+00 -2.809361e-03 -2.800323e-03
70 1 1.019832e+00 -2.805196e-03 -2.799989e-03
71 1 1.019833e+00 -2.807830e-03 -2.799867e-03
72 1 1.019834e+00 -2.804579e-03 -2.799543e-03
73 1 1.019835e+00 -2.806618e-03 -2.799296e-03
74 1 1.019835e+00 -2.803401e-03 -2.799001e-03
75 1 1.019836e+00 -2.805316e-03 -2.798992e-03
76 1 1.019836e+00 -2.801933e-03 -2.798868e-03
77 1 1.019836e+00 -2.804362e-03 -2.798565e-03
78 1 1.019837e+00 -2.800456e-03 -2.798359e-03
79 1 1.019838e+00 -2.803477e-03 -2.798114e-03
80 1 1.019838e+00 -2.798616e-03 -2.797867e-03
81 1 1.019838e+00 -2.802310e-03 -2.797434e-03
82 1 1.019838e+00 -2.796557e-03 -2.797036e-03
83 1 1.019837e+00 -2.800144e-03 -2.796583e-03
84 1 1.019837e+00 -2.794250e-03 -2.796153e-03
85 1 1.019836e+00 -2.797689e-03 -2.795782e-03
86 1 1.019836e+00 -2.791311e-03 -2.795629e-03
87 1 1.019835e+00 -2.794611e-03 -2.795503e-03
88 1 1.019834e+00 -2.788192e-03 -2.795722e-03
89 1 1.019834e+00 -2.792167e-03 -2.795679e-03
90 1 1.019833e+00 -2.785487e-03 -2.795648e-03
91 1 1.019833e+00 -2.789955e-03 -2.795663e-03
92 1 1.019831e+00 -2.783208e-03 -2.795776e-03
93 1 1.019830e+00 -2.788047e-03 -2.795950e-03
94 1 1.019830e+00 -2.781626e-03 -2.796205e-03
95 1 1.019829e+00 -2.786853e-03 -2.796579e-03
96 1 1.019828e+00 -2.780462e-03 -2.797002e-03
97 1 1.019827e+00 -2.785293e-03 -2.797076e-03
98 1 1.019825e+00 -2.779594e-03 -2.797414e-03
99 1 1.019824e+00 -2.784427e-03 -2.797647e-03
100 1 1.019823e+00 -2.779413e-03 -2.797700e-03
101 1 1.019822e+00 -2.784195e-03 -2.797853e-03
102 1 1.019820e+00 -2.779817e-03 -2.798061e-03
103 1 1.019819e+00 -2.784310e-03 -2.798481e-03
104 1 1.019818e+00 -2.780318e-03 -2.798514e-03
105 1 1.019817e+00 -2.784358e-03 -2.798656e-03
106 1 1.019816e+00 -2.780403e-03 -2.798671e-03
107 1 1.019815e+00 -2.784395e-03 -2.798632e-03
108 1 1.019814e+00 -2.780836e-03 -2.798735e-03
109 1 1.019813e+00 -2.784195e-03 -2.798868e-03
110 1 1.019812e+00 -2.781025e-03 -2.799083e-03
111 1 1.019810e+00 -2.783662e-03 -2.799373e-03
112 1 1.019809e+00 -2.780352e-03 -2.799341e-03
113 1 1.019807e+00 -2.782154e-03 -2.799531e-03
114 1 1.019805e+00 -2.778972e-03 -2.799533e-03
115 1 1.019803e+00 -2.780499e-03 -2.799644e-03
116 1 1.019800e+00 -2.777457e-03 -2.799582e-03
117 1 1.019797e+00 -2.778585e-03 -2.799657e-03
118 1 1.019795e+00 -2.776280e-03 -2.799628e-03
119 1 1.019792e+00 -2.777038e-03 -2.799480e-03
120 1 1.019789e+00 -2.775493e-03 -2.799470e-03
121 1 1.019786e+00 -2.775973e-03 -2.799391e-03
122 1 1.019784e+00 -2.775440e-03 -2.799567e-03
123 1 1.019782e+00 -2.776330e-03 -2.799810e-03
124 1 1.019780e+00 -2.776403e-03 -2.800035e-03
125 1 1.019779e+00 -2.777571e-03 -2.800033e-03
126 1 1.019778e+00 -2.778482e-03 -2.799589e-03
127 1 1.019776e+00 -2.779727e-03 -2.799202e-03
0 2 1.019774e+00 -2.781935e-03 -2.799585e-03
1 2 1.019773e+00 -2.783111e-03 -2.800589e-03
2 2 1.019772e+00 -2.783479e-03 -2.801218e-03
3 2 1.019770e+00 -2.785484e-03 -2.801445e-03
4 2 1.019769e+00 -2.785886e-03 -2.801537e-03
5 2 1.019769e+00 -2.788428e-03 -2.801826e-03
6 2 1.019768e+00 -2.787376e-03 -2.802111e-03
7 2 1.019768e+00 -2.791551e-03 -2.802313e-03
8 2 1.019768e+00 -2.788388e-03 -2.802292e-03
9 2 1.019767e+00 -2.793982e-03 -2.802109e-03
10 2 1.019768e+00 -2.789326e-03 -2.802091e-03
11 2 1.019767e+00 -2.795654e-03 -2.802136e-03
12 2 1.019767e+00 -2.789700e-03 -2.802150e-03
13 2 1.019766e+00 -2.796442e-03 -2.802102e-03
14 2 1.019766e+00 -2.789717e-03 -2.802144e-03
15 2 1.019765e+00 -2.796958e-03 -2.802048e-03
16 2 1.019764e+00 -2.790581e-03 -2.802218e-03
17 2 1.019763e+00 -2.797623e-03 -2.802255e-03
18 2 1.019763e+00 -2.791269e-03 -2.802229e-03
19 2 1.019762e+00 -2.798097e-03 -2.802192e-03
20 2 1.019762e+00 -2.792142e-03 -2.801916e-03
21 2 1.019762e+00 -2.799159e-03 -2.801329e-03
22 2 1.019762e+00 -2.793032e-03 -2.800525e-03
23 2 1.019762e+00 -2.800633e-03 -2.799740e-03
24 2 1.019762e+00 -2.793646e-03 -2.799153e-03
25 2 1.019762e+00 -2.801265e-03 -2.798580e-03
26 2 1.019761e+00 -2.794415e-03 -2.798287e-03
27 2 1.019762e+00 -2.801765e-03 -2.797943e-03
28 2 1.019762e+00 -2.796011e-03 -2.797665e-03
29 2 1.019762e+00 -2.802327e-03 -2.797300e-03
30 2 1.019763e+00 -2.797540e-03 -2.797029e-03
31 2 1.019763e+00 -2.802581e-03 -2.796653e-03
32 2 1.019763e+00 -2.797908e-03 -2.796463e-03
33 2 1.019764e+00 -2.802400e-03 -2.796276e-03
34 2 1.019764e+00 -2.797833e-03 -2.795968e-03
35 2 1.019765e+00 -2.802766e-03 -2.795940e-03
36 2 1.019766e+00 -2.798272e-03 -2.795844e-03
37 2 1.019768e+00 -2.803558e-03 -2.795888e-03
38 2 1.019769e+00 -2.798663e-03 -2.795886e-03
39 2 1.019770e+00 -2.804042e-03 -2.795967e-03
40 2 1.019772e+00 -2.799294e-03 -2.796008e-03
41 2 1.019774e+00 -2.804570e-03 -2.796016e-03
42 2 1.019775e+00 -2.799773e-03 -2.796212e-03
43 2 1.019777e+00 -2.804980e-03 -2.796097e-03
44 2 1.019780e+00 -2.800867e-03 -2.796395e-03
45 2 1.019783e+00 -2.806149e-03 -2.796479e-03
46 2 1.019785e+00 -2.802260e-03 -2.796580e-03
47 2 1.019788e+00 -2.807028e-03 -2.796544e-03
48 2 1.019790e+00 -2.803427e-03 -2.796328e-03
49 2 1.019791e+00 -2.807820e-03 -2.796161e-03
50 2 1.019793e+00 -2.804028e-03 -2.796185e-03
51 2 1.019794e+00 -2.808014e-03 -2.796096e-03
52 2 1.019796e+00 -2.804004e-03 -2.795876e-03
53 2 1.019798e+00 -2.807964e-03 -2.795752e-03
54 2 1.019799e+00 -2.803650e-03 -2.795551e-03
55 2 1.019802e+00 -2.807853e-03 -2.795422e-03
56 2 1.019803e+00 -2.803509e-03 -2.795155e-03
57 2 1.019805e+00 -2.808175e-03 -2.794939e-03
58 2 1.019807e+00 -2.803475e-03 -2.794676e-03
59 2 1.019809e+00 -2.808569e-03 -2.794574e-03
60 2 1.019811e+00 -2.803762e-03 -2.794436e-03
61 2 1.019813e+00 -2.809175e-03 -2.794390e-03
62 2 1.019816e+00 -2.804810e-03 -2.794489e-03
63 2 1.019818e+00 -2.810035e-03 -2.794397e-03
64 2 1.019821e+00 -2.805842e-03 -2.794441e-03
65 2 1.019823e+00 -2.810519e-03 -2.794262e-03
66 2 1.019825e+00 -2.806226e-03 -2.794296e-03
67 2 1.019827e+00 -2.810038e-03 -2.794315e-03
68 2 1.019828e+00 -2.806050e-03 -2.794487e-03
69 2 1.019830e+00 -2.809281e-03 -2.794450e-03
70 2 1.019831e+00 -2.805321e-03 -2.794480e-03
71 2 1.019832e+00 -2.807890e-03 -2.794469e-03
72 2 1.019833e+00 -2.804607e-03 -2.794541e-03
73 2 1.019834e+00 -2.806817e-03 -2.794454e-03
74 2 1.019835e+00 -2.803486e-03 -2.794445e-03
75 2 1.019835e+00 -2.805718e-03 -2.794296e-03
76 2 1.019836e+00 -2.801881e-03 -2.794223e-03
77 2 1.019836e+00 -2.804560e-03 -2.794074e-03
78 2 1.019836e+00 -2.800400e-03 -2.793862e-03
79 2 1.019837e+00 -2.803446e-03 -2.793693e-03
80 2 1.019837e+00 -2.798510e-03 -2.793747e-03
81 2 1.019837e+00 -2.802031e-03 -2.793549e-03
82 2 1.019837e+00 -2.796290e-03 -2.793316e-03
83 2 1.019837e+00 -2.799923e-03 -2.793323e-03
84 2 1.019836e+00 -2.793922e-03 -2.793087e-03
85 2 1.019836e+00 -2.797452e-03 -2.792915e-03
86 2 1.019835e+00 -2.791034e-03 -2.792791e-03
87 2 1.019835e+00 -2.794775e-03 -2.792845e-03
88 2 1.019834e+00 -2.788013e-03 -2.792765e-03
89 2 1.019833e+00 -2.792218e-03 -2.792775e-03
90 2 1.019832e+00 -2.785235e-03 -2.792731e-03
91 2 1.019832e+00 -2.790262e-03 -2.792774e-03
92 2 1.019831e+00 -2.783227e-03 -2.792867e-03
93 2 1.019830e+00 -2.788347e-03 -2.792961e-03
94 2 1.019829e+00 -2.781598e-03 -2.792791e-03
95 2 1.019828e+00 -2.787051e-03 -2.792730e-03
96 2 1.019827e+00 -2.780548e-03 -2.792731e-03
97 2 1.019826e+00 -2.785572e-03 -2.792777e-03
98 2 1.019825e+00 -2.779597e-03 -2.792974e-03
99 2 1.019824e+00 -2.784294e-03 -2.792911e-03
100 2 1.019822e+00 -2.779411e-03 -2.793036e-03
101 2 1.019821e+00 -2.784115e-03 -2.793052e-03
102 2 1.019819e+00 -2.779715e-03 -2.793200e-03
103 2 1.019818e+00 -2.784184e-03 -2.793649e-03
104 2 1.019817e+00 -2.780019e-03 -2.794146e-03
105 2 1.019816e+00 -2.784299e-03 -2.794631e-03
106 2 1.019815e+00 -2.780165e-03 -2.795062e-03
107 2 1.019815e+00 -2.784200e-03 -2.795409e-03
108 2 1.019813e+00 -2.780549e-03 -2.795818e-03
109 2 1.019812e+00 -2.784355e-03 -2.796167e-03
110 2 1.019811e+00 -2.780888e-03 -2.796318e-03
111 2 1.019809e+00 -2.783928e-03 -2.796517e-03
112 2 1.019808e+00 -2.780359e-03 -2.796722e-03
113 2 1.019806e+00 -2.782634e-03 -2.797094e-03
114 2 1.019804e+00 -2.779021e-03 -2.797170e-03
115 2 1.019802e+00 -2.780893e-03 -2.797375e-03
116 2 1.019800e+00 -2.777550e-03 -2.797643e-03
117 2 1.019797e+00 -2.779032e-03 -2.797808e-03
118 2 1.019794e+00 -2.776695e-03 -2.797879e-03
119 2 1.019792e+00 -2.777421e-03 -2.798049e-03
120 2 1.019789e+00 -2.775661e-03 -2.798112e-03
121 2 1.019786e+00 -2.776661e-03 -2.798238e-03
122 2 1.019784e+00 -2.775777e-03 -2.798463e-03
123 2 1.019782e+00 -2.776988e-03 -2.798769e-03
124 2 1.019780e+00 -2.776817e-03 -2.799083e-03
125 2 1.019779e+00 -2.777963e-03 -2.799344e-03
126 2 1.019778e+00 -2.778880e-03 -2.799105e-03
127 2 1.019776e+00 -2.780259e-03 -2.798818e-03
0 3 1.019774e+00 -2.782044e-03 -2.799284e-03
1 3 1.019773e+00 -2.783257e-03 -2.800211e-03
2 3 1.019772e+00 -2.784098e-03 -2.800944e-03
3 3 1.019770e+00 -2.785892e-03 -2.801416e-03
4 3 1.019769e+00 -2.786259e-03 -2.801425e-03
5 3 1.019768e+00 -2.788816e-03 -2.801395e-03
6 3 1.019767e+00 -2.787896e-03 -2.801382e-03
7 3 1.019767e+00 -2.791855e-03 -2.801372e-03
8 3 1.019767e+00 -2.789143e-03 -2.801348e-03
9 3 1.019767e+00 -2.793986e-03 -2.801416e-03
10 3 1.019767e+00 -2.789745e-03 -2.801274e-03
11 3 1.019766e+00 -2.795601e-03 -2.801223e-03
12 3 1.019766e+00 -2.790190e-03 -2.801269e-03
13 3 1.019766e+00 -2.796313e-03 -2.801319e-03
14 3 1.019766e+00 -2.790184e-03 -2.801363e-03
15 3 1.019765e+00 -2.796753e-03 -2.801385e-03
16 3 1.019764e+00 -2.790923e-03 -2.801475e-03
17 3 1.019763e+00 -2.797340e-03 -2.801132e-03
18 3 1.019763e+00 -2.791655e-03 -2.800755e-03
19 3 1.019762e+00 -2.797982e-03 -2.800300e-03
20 3 1.019762e+00 -2.792630e-03 -2.799618e-03
21 3 1.019762e+00 -2.799222e-03 -2.798935e-03
22 3 1.019762e+00 -2.793687e-03 -2.798488e-03
23 3 1.019762e+00 -2.800585e-03 -2.797913e-03
24 3 1.019762e+00 -2.794168e-03 -2.797771e-03
25 3 1.019762e+00 -2.801087e-03 -2.797603e-03
26 3 1.019762e+00 -2.794942e-03 -2.797726e-03
27 3 1.019762e+00 -2.801788e-03 -2.797820e-03
28 3 1.019762e+00 -2.796391e-03 -2.797591e-03
29 3 1.019762e+00 -2.802161e-03 -2.797465e-03
30 3 1.019762e+00 -2.797938e-03 -2.797249e-03
31 3 1.019763e+00 -2.802390e-03 -2.797241e-03
32 3 1.019763e+00 -2.798316e-03 -2.797213e-03
33 3 1.019764e+00 -2.802391e-03 -2.797092e-03
34 3 1.019764e+00 -2.798334e-03 -2.797289e-03
35 3 1.019765e+00 -2.802882e-03 -2.797430e-03
36 3 1.019766e+00 -2.798544e-03 -2.797470e-03
37 3 1.019768e+00 -2.803698e-03 -2.797404e-03
38 3 1.019769e+00 -2.799175e-03 -2.797441e-03
39 3 1.019770e+00 -2.804088e-03 -2.797496e-03
40 3 1.019772e+00 -2.799584e-03 -2.797666e-03
41 3 1.019773e+00 -2.804696e-03 -2.797881e-03
42 3 1.019775e+00 -2.800140e-03 -2.798171e-03
43 3 1.019777e+00 -2.805044e-03 -2.798327e-03
44 3 1.019779e+00 -2.801183e-03 -2.798827e-03
45 3 1.019782e+00 -2.806109e-03 -2.799062e-03
46 3 1.019784e+00 -2.802394e-03 -2.799112e-03
47 3 1.019787e+00 -2.806768e-03 -2.799128e-03
48 3 1.019789e+00 -2.803303e-03 -2.799096e-03
49 3 1.019791e+00 -2.807650e-03 -2.798912e-03
50 3 1.019792e+00 -2.804000e-03 -2.798711e-03
51 3 1.019794e+00 -2.808131e-03 -2.798561e-03
52 3 1.019796e+00 -2.804077e-03 -2.798508e-03
53 3 1.019797e+00 -2.808141e-03 -2.798534e-03
54 3 1.019799e+00 -2.803797e-03 -2.798432e-03
55 3 1.019801e+00 -2.807936e-03 -2.798641e-03
56 3 1.019803e+00 -2.803345e-03 -2.798684e-03
57 3 1.019804e+00 -2.808135e-03 -2.798530e-03
58 3 1.019806e+00 -2.803437e-03 -2.798390e-03
59 3 1.019809e+00 -2.808760e-03 -2.798295e-03
60 3 1.019811e+00 -2.803906e-03 -2.798082e-03
61 3 1.019813e+00 -2.809449e-03 -2.797924e-03
62 3 1.019815e+00 -2.804890e-03 -2.797888e-03
63 3 1.019818e+00 -2.810095e-03 -2.797830e-03
64 3 1.019820e+00 -2.805773e-03 -2.797397e-03
65 3 1.019823e+00 -2.810229e-03 -2.797089e-03
66 3 1.019825e+00 -2.805918e-03 -2.796942e-03
67 3 1.019827e+00 -2.809697e-03 -2.796817e-03
68 3 1.019828e+00 -2.805774e-03 -2.796720e-03
69 3 1.019829e+00 -2.808824e-03 -2.796622e-03
70 3 1.019830e+00 -2.805206e-03 -2.796428e-03
71 3 1.019831e+00 -2.807841e-03 -2.796154e-03
72 3 1.019832e+00 -2.804560e-03 -2.795881e-03
73 3 1.019834e+00 -2.806869e-03 -2.795779e-03
74 3 1.019834e+00 -2.803363e-03 -2.795626e-03
75 3 1.019835e+00 -2.805806e-03 -2.795534e-03
76 3 1.019835e+00 -2.801858e-03 -2.795689e-03
77 3 1.019835e+00 -2.804518e-03 -2.795306e-03
78 3 1.019835e+00 -2.800137e-03 -2.795253e-03
79 3 1.019836e+00 -2.803153e-03 -2.794897e-03
80 3 1.019837e+00 -2.798070e-03 -2.794724e-03
81 3 1.019836e+00 -2.801789e-03 -2.794349e-03
