x y rho u v
44 1 1.015715e+00 -1.790823e-03 -1.834599e-03
45 1 1.015715e+00 -1.791820e-03 -1.832109e-03
46 1 1.015716e+00 -1.794244e-03 -1.829706e-03
47 1 1.015717e+00 -1.796579e-03 -1.826954e-03
48 1 1.015717e+00 -1.798978e-03 -1.824874e-03
49 1 1.015718e+00 -1.801898e-03 -1.823139e-03
50 1 1.015718e+00 -1.803800e-03 -1.822101e-03
51 1 1.015719e+00 -1.806617e-03 -1.821306e-03
52 1 1.015719e+00 -1.807248e-03 -1.820490e-03
53 1 1.015719e+00 -1.810587e-03 -1.819972e-03
54 1 1.015719e+00 -1.810389e-03 -1.819356e-03
55 1 1.015719e+00 -1.814395e-03 -1.818576e-03
56 1 1.015720e+00 -1.813491e-03 -1.817945e-03
57 1 1.015720e+00 -1.818447e-03 -1.817351e-03
58 1 1.015719e+00 -1.816964e-03 -1.816534e-03
59 1 1.015719e+00 -1.822691e-03 -1.815719e-03
60 1 1.015719e+00 -1.821183e-03 -1.815425e-03
61 1 1.015719e+00 -1.828171e-03 -1.814973e-03
62 1 1.015719e+00 -1.826185e-03 -1.814888e-03
63 1 1.015720e+00 -1.834352e-03 -1.814948e-03
64 1 1.015719e+00 -1.831567e-03 -1.815409e-03
65 1 1.015720e+00 -1.840105e-03 -1.815865e-03
66 1 1.015720e+00 -1.837216e-03 -1.816648e-03
67 1 1.015720e+00 -1.845249e-03 -1.817553e-03
68 1 1.015720e+00 -1.842718e-03 -1.818612e-03
69 1 1.015721e+00 -1.850451e-03 -1.819738e-03
70 1 1.015720e+00 -1.846736e-03 -1.820817e-03
71 1 1.015720e+00 -1.855604e-03 -1.821935e-03
72 1 1.015720e+00 -1.850384e-03 -1.823059e-03
73 1 1.015719e+00 -1.859821e-03 -1.824560e-03
74 1 1.015719e+00 -1.854291e-03 -1.826105e-03
75 1 1.015718e+00 -1.863411e-03 -1.827844e-03
76 1 1.015718e+00 -1.858172e-03 -1.829795e-03
77 1 1.015717e+00 -1.866350e-03 -1.831790e-03
78 1 1.015715e+00 -1.861071e-03 -1.833626e-03
79 1 1.015715e+00 -1.869044e-03 -1.835129e-03
80 1 1.015713e+00 -1.862688e-03 -1.836785e-03
81 1 1.015712e+00 -1.871803e-03 -1.838348e-03
82 1 1.015711e+00 -1.863477e-03 -1.840090e-03
83 1 1.015710e+00 -1.874485e-03 -1.841886e-03
84 1 1.015709e+00 -1.863974e-03 -1.843864e-03
85 1 1.015708e+00 -1.876700e-03 -1.845659e-03
86 1 1.015706e+00 -1.864542e-03 -1.847611e-03
87 1 1.015705e+00 -1.878697e-03 -1.849830e-03
88 1 1.015704e+00 -1.865319e-03 -1.851958e-03
89 1 1.015702e+00 -1.879879e-03 -1.854130e-03
90 1 1.015701e+00 -1.865486e-03 -1.855763e-03
91 1 1.015700e+00 -1.879648e-03 -1.857405e-03
92 1 1.015699e+00 -1.865173e-03 -1.858940e-03
93 1 1.015699e+00 -1.878670e-03 -1.860212e-03
94 1 1.015698e+00 -1.864136e-03 -1.861485e-03
95 1 1.015697e+00 -1.877349e-03 -1.862904e-03
96 1 1.015696e+00 -1.862934e-03 -1.864628e-03
97 1 1.015694e+00 -1.875239e-03 -1.866257e-03
98 1 1.015694e+00 -1.861013e-03 -1.868269e-03
99 1 1.015694e+00 -1.872406e-03 -1.870185e-03
100 1 1.015693e+00 -1.858512e-03 -1.872137e-03
101 1 1.015692e+00 -1.869248e-03 -1.873765e-03
102 1 1.015692e+00 -1.855989e-03 -1.875476e-03
103 1 1.015692e+00 -1.866000e-03 -1.876805e-03
104 1 1.015693e+00 -1.853352e-03 -1.877995e-03
105 1 1.015693e+00 -1.862761e-03 -1.879176e-03
106 1 1.015693e+00 -1.850555e-03 -1.880544e-03
107 1 1.015692e+00 -1.859442e-03 -1.881689e-03
108 1 1.015693e+00 -1.848079e-03 -1.882957e-03
109 1 1.015693e+00 -1.855872e-03 -1.884554e-03
110 1 1.015693e+00 -1.845684e-03 -1.886111e-03
111 1 1.015693e+00 -1.852206e-03 -1.887206e-03
112 1 1.015694e+00 -1.843291e-03 -1.888492e-03
113 1 1.015694e+00 -1.848262e-03 -1.889625e-03
114 1 1.015694e+00 -1.839838e-03 -1.890484e-03
115 1 1.015694e+00 -1.844056e-03 -1.891394e-03
116 1 1.015694e+00 -1.835402e-03 -1.892167e-03
117 1 1.015694e+00 -1.840071e-03 -1.892756e-03
118 1 1.015694e+00 -1.830798e-03 -1.893516e-03
119 1 1.015695e+00 -1.835631e-03 -1.894236e-03
120 1 1.015695e+00 -1.826455e-03 -1.894858e-03
121 1 1.015694e+00 -1.830786e-03 -1.895335e-03
122 1 1.015695e+00 -1.823015e-03 -1.895795e-03
123 1 1.015695e+00 -1.826142e-03 -1.896243e-03
124 1 1.015696e+00 -1.819825e-03 -1.896301e-03
125 1 1.015696e+00 -1.821829e-03 -1.896559e-03
126 1 1.015697e+00 -1.815545e-03 -1.896741e-03
127 1 1.015697e+00 -1.817391e-03 -1.895730e-03
0 2 1.015699e+00 -1.815563e-03 -1.898633e-03
1 2 1.015699e+00 -1.807616e-03 -1.899344e-03
2 2 1.015700e+00 -1.811333e-03 -1.899756e-03
3 2 1.015700e+00 -1.803100e-03 -1.899735e-03
4 2 1.015701e+00 -1.807166e-03 -1.899629e-03
5 2 1.015701e+00 -1.799814e-03 -1.899318e-03
6 2 1.015701e+00 -1.803384e-03 -1.899107e-03
7 2 1.015701e+00 -1.796653e-03 -1.898762e-03
8 2 1.015702e+00 -1.800208e-03 -1.898427e-03
9 2 1.015702e+00 -1.792932e-03 -1.897769e-03
10 2 1.015702e+00 -1.797589e-03 -1.897090e-03
11 2 1.015702e+00 -1.789181e-03 -1.896349e-03
12 2 1.015702e+00 -1.794745e-03 -1.895323e-03
13 2 1.015702e+00 -1.785852e-03 -1.894055e-03
14 2 1.015702e+00 -1.791770e-03 -1.892690e-03
15 2 1.015703e+00 -1.782932e-03 -1.890992e-03
16 2 1.015702e+00 -1.788471e-03 -1.889550e-03
17 2 1.015702e+00 -1.780841e-03 -1.888088e-03
18 2 1.015702e+00 -1.786060e-03 -1.886652e-03
19 2 1.015702e+00 -1.779346e-03 -1.884963e-03
20 2 1.015702e+00 -1.783951e-03 -1.883168e-03
21 2 1.015702e+00 -1.778464e-03 -1.881387e-03
22 2 1.015702e+00 -1.782314e-03 -1.879644e-03
23 2 1.015703e+00 -1.778193e-03 -1.878022e-03
24 2 1.015703e+00 -1.780823e-03 -1.876353e-03
25 2 1.015703e+00 -1.778447e-03 -1.874794e-03
26 2 1.015703e+00 -1.780158e-03 -1.872894e-03
27 2 1.015704e+00 -1.778903e-03 -1.870718e-03
28 2 1.015704e+00 -1.779898e-03 -1.868225e-03
29 2 1.015705e+00 -1.778936e-03 -1.865948e-03
30 2 1.015705e+00 -1.780036e-03 -1.864536e-03
31 2 1.015705e+00 -1.779447e-03 -1.862986e-03
32 2 1.015705e+00 -1.780750e-03 -1.861183e-03
33 2 1.015706e+00 -1.780093e-03 -1.859556e-03
34 2 1.015706e+00 -1.781477e-03 -1.858232e-03
35 2 1.015706e+00 -1.781095e-03 -1.856684e-03
36 2 1.015707e+00 -1.782794e-03 -1.854692e-03
37 2 1.015708e+00 -1.782728e-03 -1.852110e-03
38 2 1.015709e+00 -1.785040e-03 -1.849302e-03
39 2 1.015710e+00 -1.784922e-03 -1.846246e-03
40 2 1.015711e+00 -1.787395e-03 -1.843635e-03
41 2 1.015712e+00 -1.786916e-03 -1.842418e-03
42 2 1.015713e+00 -1.789285e-03 -1.841650e-03
43 2 1.015714e+00 -1.789293e-03 -1.840194e-03
44 2 1.015714e+00 -1.792092e-03 -1.838398e-03
45 2 1.015715e+00 -1.792949e-03 -1.836332e-03
46 2 1.015716e+00 -1.795930e-03 -1.833970e-03
47 2 1.015716e+00 -1.798224e-03 -1.831108e-03
48 2 1.015717e+00 -1.800719e-03 -1.828621e-03
49 2 1.015718e+00 -1.803410e-03 -1.826413e-03
50 2 1.015718e+00 -1.804880e-03 -1.824610e-03
51 2 1.015718e+00 -1.807472e-03 -1.823245e-03
52 2 1.015718e+00 -1.808037e-03 -1.822319e-03
53 2 1.015719e+00 -1.811244e-03 -1.821663e-03
54 2 1.015719e+00 -1.811080e-03 -1.821277e-03
55 2 1.015719e+00 -1.815137e-03 -1.820927e-03
56 2 1.015719e+00 -1.814383e-03 -1.820671e-03
57 2 1.015719e+00 -1.819138e-03 -1.820330e-03
58 2 1.015719e+00 -1.818140e-03 -1.820234e-03
59 2 1.015719e+00 -1.823794e-03 -1.819970e-03
60 2 1.015719e+00 -1.822403e-03 -1.819799e-03
61 2 1.015719e+00 -1.829667e-03 -1.819909e-03
62 2 1.015720e+00 -1.827754e-03 -1.819839e-03
63 2 1.015720e+00 -1.835877e-03 -1.820022e-03
64 2 1.015720e+00 -1.833390e-03 -1.820337e-03
65 2 1.015720e+00 -1.841445e-03 -1.820609e-03
66 2 1.015720e+00 -1.838928e-03 -1.821258e-03
67 2 1.015721e+00 -1.846541e-03 -1.822092e-03
68 2 1.015721e+00 -1.844049e-03 -1.822797e-03
69 2 1.015721e+00 -1.851999e-03 -1.823526e-03
70 2 1.015721e+00 -1.848387e-03 -1.824518e-03
71 2 1.015721e+00 -1.857178e-03 -1.825481e-03
72 2 1.015720e+00 -1.852296e-03 -1.826394e-03
73 2 1.015720e+00 -1.861605e-03 -1.827743e-03
74 2 1.015720e+00 -1.856281e-03 -1.829030e-03
75 2 1.015719e+00 -1.865031e-03 -1.830576e-03
76 2 1.015718e+00 -1.860338e-03 -1.832031e-03
77 2 1.015717e+00 -1.868183e-03 -1.833580e-03
78 2 1.015716e+00 -1.862881e-03 -1.835100e-03
79 2 1.015715e+00 -1.870972e-03 -1.836757e-03
80 2 1.015714e+00 -1.863890e-03 -1.838041e-03
81 2 1.015713e+00 -1.873615e-03 -1.839407e-03
82 2 1.015712e+00 -1.864759e-03 -1.841128e-03
83 2 1.015710e+00 -1.876234e-03 -1.843005e-03
84 2 1.015709e+00 -1.865180e-03 -1.844969e-03
85 2 1.015708e+00 -1.878503e-03 -1.846864e-03
86 2 1.015707e+00 -1.866205e-03 -1.849008e-03
87 2 1.015705e+00 -1.880149e-03 -1.850985e-03
88 2 1.015704e+00 -1.866845e-03 -1.853027e-03
89 2 1.015703e+00 -1.880967e-03 -1.854910e-03
90 2 1.015702e+00 -1.867071e-03 -1.856404e-03
91 2 1.015701e+00 -1.880673e-03 -1.857625e-03
92 2 1.015700e+00 -1.866617e-03 -1.858941e-03
93 2 1.015699e+00 -1.879430e-03 -1.859954e-03
94 2 1.015698e+00 -1.865506e-03 -1.860767e-03
95 2 1.015697e+00 -1.878093e-03 -1.862091e-03
96 2 1.015696e+00 -1.863931e-03 -1.863672e-03
97 2 1.015695e+00 -1.875984e-03 -1.865461e-03
98 2 1.015695e+00 -1.861789e-03 -1.867144e-03
99 2 1.015694e+00 -1.873131e-03 -1.868858e-03
100 2 1.015694e+00 -1.859250e-03 -1.870429e-03
101 2 1.015693e+00 -1.870004e-03 -1.872118e-03
102 2 1.015693e+00 -1.857066e-03 -1.873349e-03
103 2 1.015693e+00 -1.866637e-03 -1.874579e-03
104 2 1.015693e+00 -1.854407e-03 -1.875561e-03
105 2 1.015693e+00 -1.863393e-03 -1.876283e-03
106 2 1.015693e+00 -1.851660e-03 -1.877226e-03
107 2 1.015693e+00 -1.859816e-03 -1.877978e-03
108 2 1.015693e+00 -1.848812e-03 -1.878968e-03
109 2 1.015694e+00 -1.855980e-03 -1.880073e-03
110 2 1.015693e+00 -1.846055e-03 -1.881218e-03
111 2 1.015694e+00 -1.852035e-03 -1.882479e-03
112 2 1.015694e+00 -1.843388e-03 -1.883772e-03
113 2 1.015694e+00 -1.848046e-03 -1.884930e-03
114 2 1.015694e+00 -1.839845e-03 -1.885875e-03
115 2 1.015694e+00 -1.844066e-03 -1.886553e-03
116 2 1.015694e+00 -1.835280e-03 -1.887160e-03
117 2 1.015694e+00 -1.840327e-03 -1.887802e-03
118 2 1.015694e+00 -1.830452e-03 -1.888321e-03
119 2 1.015694e+00 -1.836002e-03 -1.888769e-03
120 2 1.015695e+00 -1.826221e-03 -1.889163e-03
121 2 1.015695e+00 -1.831019e-03 -1.889616e-03
122 2 1.015695e+00 -1.822668e-03 -1.890068e-03
123 2 1.015696e+00 -1.826313e-03 -1.890447e-03
124 2 1.015696e+00 -1.819317e-03 -1.890922e-03
125 2 1.015696e+00 -1.822158e-03 -1.891218e-03
126 2 1.015697e+00 -1.814856e-03 -1.891848e-03
127 2 1.015697e+00 -1.817780e-03 -1.891873e-03
0 3 1.015699e+00 -1.816240e-03 -1.893570e-03
1 3 1.015699e+00 -1.807530e-03 -1.893703e-03
2 3 1.015700e+00 -1.811801e-03 -1.893420e-03
3 3 1.015701e+00 -1.803170e-03 -1.892950e-03
4 3 1.015701e+00 -1.807983e-03 -1.892406e-03
5 3 1.015701e+00 -1.800011e-03 -1.891871e-03
6 3 1.015702e+00 -1.804170e-03 -1.891507e-03
7 3 1.015702e+00 -1.797132e-03 -1.891156e-03
8 3 1.015703e+00 -1.800886e-03 -1.890695e-03
9 3 1.015703e+00 -1.793614e-03 -1.890250e-03
10 3 1.015703e+00 -1.798208e-03 -1.889764e-03
11 3 1.015702e+00 -1.789919e-03 -1.889330e-03
12 3 1.015703e+00 -1.795728e-03 -1.888415e-03
13 3 1.015703e+00 -1.787192e-03 -1.887681e-03
14 3 1.015703e+00 -1.792951e-03 -1.886914e-03
15 3 1.015704e+00 -1.784159e-03 -1.885648e-03
16 3 1.015703e+00 -1.789733e-03 -1.884218e-03
17 3 1.015703e+00 -1.781672e-03 -1.882820e-03
18 3 1.015702e+00 -1.787134e-03 -1.881369e-03
19 3 1.015702e+00 -1.780247e-03 -1.879810e-03
20 3 1.015703e+00 -1.785164e-03 -1.878166e-03
21 3 1.015703e+00 -1.779283e-03 -1.876420e-03
22 3 1.015703e+00 -1.783581e-03 -1.874883e-03
23 3 1.015703e+00 -1.778656e-03 -1.873591e-03
24 3 1.015703e+00 -1.781825e-03 -1.871837e-03
25 3 1.015703e+00 -1.778614e-03 -1.869413e-03
26 3 1.015704e+00 -1.780691e-03 -1.867036e-03
27 3 1.015704e+00 -1.779082e-03 -1.865042e-03
28 3 1.015705e+00 -1.780523e-03 -1.863640e-03
29 3 1.015705e+00 -1.779277e-03 -1.861891e-03
30 3 1.015705e+00 -1.780373e-03 -1.860174e-03
31 3 1.015705e+00 -1.780061e-03 -1.858927e-03
32 3 1.015706e+00 -1.781071e-03 -1.857467e-03
33 3 1.015705e+00 -1.780521e-03 -1.855668e-03
34 3 1.015706e+00 -1.781646e-03 -1.853379e-03
35 3 1.015707e+00 -1.781675e-03 -1.850875e-03
36 3 1.015707e+00 -1.783397e-03 -1.847759e-03
37 3 1.015708e+00 -1.783185e-03 -1.844827e-03
38 3 1.015709e+00 -1.785808e-03 -1.842697e-03
39 3 1.015710e+00 -1.785679e-03 -1.841953e-03
40 3 1.015710e+00 -1.788286e-03 -1.840822e-03
41 3 1.015711e+00 -1.787700e-03 -1.838957e-03
42 3 1.015712e+00 -1.790498e-03 -1.836808e-03
43 3 1.015713e+00 -1.790357e-03 -1.834587e-03
44 3 1.015714e+00 -1.793306e-03 -1.831597e-03
45 3 1.015714e+00 -1.794444e-03 -1.828579e-03
46 3 1.015715e+00 -1.797669e-03 -1.825758e-03
47 3 1.015715e+00 -1.799805e-03 -1.823476e-03
48 3 1.015717e+00 -1.802432e-03 -1.821684e-03
49 3 1.015717e+00 -1.804713e-03 -1.820631e-03
50 3 1.015717e+00 -1.805941e-03 -1.820038e-03
51 3 1.015717e+00 -1.808297e-03 -1.819163e-03
52 3 1.015718e+00 -1.808783e-03 -1.818036e-03
53 3 1.015718e+00 -1.811889e-03 -1.816934e-03
54 3 1.015718e+00 -1.811649e-03 -1.815778e-03
55 3 1.015718e+00 -1.815682e-03 -1.814605e-03
56 3 1.015718e+00 -1.814973e-03 -1.813334e-03
57 3 1.015718e+00 -1.819874e-03 -1.812245e-03
58 3 1.015719e+00 -1.818847e-03 -1.811352e-03
59 3 1.015719e+00 -1.824709e-03 -1.810613e-03
60 3 1.015719e+00 -1.823553e-03 -1.810014e-03
61 3 1.015719e+00 -1.830879e-03 -1.809832e-03
62 3 1.015720e+00 -1.829037e-03 -1.809656e-03
63 3 1.015720e+00 -1.837252e-03 -1.809941e-03
64 3 1.015720e+00 -1.834698e-03 -1.810150e-03
65 3 1.015720e+00 -1.842655e-03 -1.810652e-03
66 3 1.015720e+00 -1.840213e-03 -1.811422e-03
67 3 1.015721e+00 -1.847552e-03 -1.812458e-03
68 3 1.015722e+00 -1.845160e-03 -1.813650e-03
69 3 1.015722e+00 -1.853015e-03 -1.814721e-03
70 3 1.015722e+00 -1.849459e-03 -1.816008e-03
71 3 1.015721e+00 -1.858101e-03 -1.817221e-03
72 3 1.015721e+00 -1.853405e-03 -1.818843e-03
73 3 1.015721e+00 -1.862659e-03 -1.820523e-03
74 3 1.015720e+00 -1.857738e-03 -1.822607e-03
75 3 1.015720e+00 -1.865998e-03 -1.824405e-03
76 3 1.015719e+00 -1.861624e-03 -1.826312e-03
77 3 1.015718e+00 -1.869470e-03 -1.828310e-03
78 3 1.015717e+00 -1.863806e-03 -1.830522e-03
79 3 1.015716e+00 -1.872080e-03 -1.832486e-03
80 3 1.015715e+00 -1.864876e-03 -1.834271e-03
81 3 1.015713e+00 -1.874751e-03 -1.835830e-03
