x y rho u v
70 0 1.013199e+00 -1.542613e-03 -1.350399e-03
71 0 1.013198e+00 -1.542893e-03 -1.354790e-03
72 0 1.013199e+00 -1.547236e-03 -1.359957e-03
73 0 1.013199e+00 -1.547122e-03 -1.365367e-03
74 0 1.013199e+00 -1.549194e-03 -1.370186e-03
75 0 1.013198e+00 -1.549046e-03 -1.373389e-03
76 0 1.013199e+00 -1.549485e-03 -1.375982e-03
77 0 1.013199e+00 -1.548178e-03 -1.379823e-03
78 0 1.013198e+00 -1.548441e-03 -1.385015e-03
79 0 1.013198e+00 -1.545309e-03 -1.391004e-03
80 0 1.013198e+00 -1.545983e-03 -1.396146e-03
81 0 1.013198e+00 -1.542330e-03 -1.400556e-03
82 0 1.013199e+00 -1.542868e-03 -1.403981e-03
83 0 1.013199e+00 -1.538972e-03 -1.408142e-03
84 0 1.013199e+00 -1.538408e-03 -1.413479e-03
85 0 1.013199e+00 -1.533599e-03 -1.418927e-03
86 0 1.013199e+00 -1.532314e-03 -1.423541e-03
87 0 1.013199e+00 -1.527621e-03 -1.427580e-03
88 0 1.013199e+00 -1.526591e-03 -1.430766e-03
89 0 1.013198e+00 -1.521823e-03 -1.434434e-03
90 0 1.013198e+00 -1.519172e-03 -1.438131e-03
91 0 1.013198e+00 -1.513942e-03 -1.441962e-03
92 0 1.013198e+00 -1.510582e-03 -1.445248e-03
93 0 1.013198e+00 -1.504679e-03 -1.448559e-03
94 0 1.013198e+00 -1.501019e-03 -1.451302e-03
95 0 1.013198e+00 -1.494940e-03 -1.453663e-03
96 0 1.013198e+00 -1.491164e-03 -1.455941e-03
97 0 1.013197e+00 -1.485191e-03 -1.458088e-03
98 0 1.013197e+00 -1.480974e-03 -1.459796e-03
99 0 1.013197e+00 -1.474759e-03 -1.461564e-03
100 0 1.013198e+00 -1.469662e-03 -1.463110e-03
101 0 1.013198e+00 -1.463524e-03 -1.464092e-03
102 0 1.013198e+00 -1.457882e-03 -1.464583e-03
103 0 1.013197e+00 -1.452111e-03 -1.465059e-03
104 0 1.013198e+00 -1.446190e-03 -1.465932e-03
105 0 1.013197e+00 -1.439711e-03 -1.466611e-03
106 0 1.013198e+00 -1.434141e-03 -1.467167e-03
107 0 1.013197e+00 -1.428183e-03 -1.467172e-03
108 0 1.013197e+00 -1.422383e-03 -1.467343e-03
109 0 1.013197e+00 -1.416028e-03 -1.467997e-03
110 0 1.013197e+00 -1.410202e-03 -1.468113e-03
111 0 1.013197e+00 -1.404254e-03 -1.467935e-03
112 0 1.013197e+00 -1.398728e-03 -1.467511e-03
113 0 1.013197e+00 -1.392442e-03 -1.466821e-03
114 0 1.013197e+00 -1.386274e-03 -1.466184e-03
115 0 1.013196e+00 -1.380046e-03 -1.465432e-03
116 0 1.013197e+00 -1.374180e-03 -1.464496e-03
117 0 1.013196e+00 -1.368395e-03 -1.463368e-03
118 0 1.013196e+00 -1.362610e-03 -1.461736e-03
119 0 1.013196e+00 -1.357437e-03 -1.459903e-03
120 0 1.013196e+00 -1.351936e-03 -1.457971e-03
121 0 1.013196e+00 -1.347541e-03 -1.456026e-03
122 0 1.013196e+00 -1.342709e-03 -1.454112e-03
123 0 1.013196e+00 -1.338454e-03 -1.451614e-03
124 0 1.013196e+00 -1.332732e-03 -1.448218e-03
125 0 1.013196e+00 -1.327890e-03 -1.444049e-03
126 0 1.013196e+00 -1.322699e-03 -1.439488e-03
127 0 1.013196e+00 -1.319585e-03 -1.435252e-03
0 1 1.013196e+00 -1.320040e-03 -1.434686e-03
1 1 1.013196e+00 -1.316887e-03 -1.430882e-03
2 1 1.013196e+00 -1.315405e-03 -1.426815e-03
3 1 1.013196e+00 -1.312358e-03 -1.422107e-03
4 1 1.013196e+00 -1.310582e-03 -1.416181e-03
5 1 1.013196e+00 -1.307333e-03 -1.410441e-03
6 1 1.013196e+00 -1.306719e-03 -1.405216e-03
7 1 1.013196e+00 -1.304282e-03 -1.400107e-03
8 1 1.013196e+00 -1.304217e-03 -1.393949e-03
9 1 1.013196e+00 -1.301546e-03 -1.387030e-03
10 1 1.013197e+00 -1.302190e-03 -1.380732e-03
11 1 1.013197e+00 -1.300148e-03 -1.376038e-03
12 1 1.013196e+00 -1.301659e-03 -1.371751e-03
13 1 1.013196e+00 -1.299886e-03 -1.366263e-03
14 1 1.013196e+00 -1.302022e-03 -1.360052e-03
15 1 1.013196e+00 -1.300862e-03 -1.353982e-03
16 1 1.013196e+00 -1.303511e-03 -1.349155e-03
17 1 1.013196e+00 -1.302217e-03 -1.345331e-03
18 1 1.013196e+00 -1.305582e-03 -1.341991e-03
19 1 1.013196e+00 -1.305353e-03 -1.337152e-03
20 1 1.013196e+00 -1.309772e-03 -1.331386e-03
21 1 1.013196e+00 -1.310237e-03 -1.325672e-03
22 1 1.013196e+00 -1.314409e-03 -1.321088e-03
23 1 1.013196e+00 -1.314491e-03 -1.317657e-03
24 1 1.013197e+00 -1.318258e-03 -1.314831e-03
25 1 1.013196e+00 -1.318580e-03 -1.311658e-03
26 1 1.013196e+00 -1.324224e-03 -1.307333e-03
27 1 1.013196e+00 -1.326370e-03 -1.302498e-03
28 1 1.013196e+00 -1.333662e-03 -1.297858e-03
29 1 1.013196e+00 -1.335914e-03 -1.293887e-03
30 1 1.013197e+00 -1.342743e-03 -1.290743e-03
31 1 1.013197e+00 -1.344551e-03 -1.288781e-03
32 1 1.013197e+00 -1.350829e-03 -1.286923e-03
33 1 1.013197e+00 -1.352357e-03 -1.284989e-03
34 1 1.013197e+00 -1.359751e-03 -1.282952e-03
35 1 1.013198e+00 -1.361804e-03 -1.280750e-03
36 1 1.013198e+00 -1.369352e-03 -1.278963e-03
37 1 1.013198e+00 -1.372339e-03 -1.277356e-03
38 1 1.013198e+00 -1.380382e-03 -1.275854e-03
39 1 1.013198e+00 -1.383344e-03 -1.275085e-03
40 1 1.013198e+00 -1.391892e-03 -1.274769e-03
41 1 1.013198e+00 -1.394468e-03 -1.274644e-03
42 1 1.013198e+00 -1.402598e-03 -1.274418e-03
43 1 1.013198e+00 -1.405383e-03 -1.274275e-03
44 1 1.013198e+00 -1.413653e-03 -1.274606e-03
45 1 1.013198e+00 -1.416564e-03 -1.275600e-03
46 1 1.013198e+00 -1.425165e-03 -1.276856e-03
47 1 1.013198e+00 -1.428293e-03 -1.277878e-03
48 1 1.013198e+00 -1.436565e-03 -1.278694e-03
49 1 1.013198e+00 -1.439325e-03 -1.280328e-03
50 1 1.013198e+00 -1.448114e-03 -1.282343e-03
51 1 1.013198e+00 -1.450875e-03 -1.284408e-03
52 1 1.013198e+00 -1.458831e-03 -1.286316e-03
53 1 1.013198e+00 -1.461406e-03 -1.288627e-03
54 1 1.013198e+00 -1.469160e-03 -1.290997e-03
55 1 1.013197e+00 -1.471501e-03 -1.293906e-03
56 1 1.013198e+00 -1.479938e-03 -1.296986e-03
57 1 1.013198e+00 -1.481954e-03 -1.300275e-03
58 1 1.013199e+00 -1.490226e-03 -1.303848e-03
59 1 1.013199e+00 -1.491833e-03 -1.307602e-03
60 1 1.013199e+00 -1.499127e-03 -1.311480e-03
61 1 1.013199e+00 -1.500034e-03 -1.314907e-03
62 1 1.013199e+00 -1.506814e-03 -1.318093e-03
63 1 1.013199e+00 -1.507619e-03 -1.321602e-03
64 1 1.013199e+00 -1.514094e-03 -1.325592e-03
65 1 1.013199e+00 -1.515419e-03 -1.330114e-03
66 1 1.013199e+00 -1.521837e-03 -1.334927e-03
67 1 1.013198e+00 -1.522513e-03 -1.339439e-03
68 1 1.013198e+00 -1.527338e-03 -1.343320e-03
69 1 1.013199e+00 -1.526557e-03 -1.346669e-03
70 1 1.013198e+00 -1.530963e-03 -1.350438e-03
71 1 1.013198e+00 -1.530660e-03 -1.355303e-03
72 1 1.013198e+00 -1.534819e-03 -1.360886e-03
73 1 1.013199e+00 -1.534522e-03 -1.366428e-03
74 1 1.013198e+00 -1.536468e-03 -1.370947e-03
75 1 1.013198e+00 -1.536059e-03 -1.374124e-03
76 1 1.013199e+00 -1.536662e-03 -1.377800e-03
77 1 1.013198e+00 -1.535570e-03 -1.383068e-03
78 1 1.013198e+00 -1.535966e-03 -1.388927e-03
79 1 1.013198e+00 -1.532927e-03 -1.394883e-03
80 1 1.013198e+00 -1.533994e-03 -1.400119e-03
81 1 1.013198e+00 -1.530234e-03 -1.403890e-03
82 1 1.013198e+00 -1.531212e-03 -1.407957e-03
83 1 1.013199e+00 -1.527000e-03 -1.413073e-03
84 1 1.013199e+00 -1.526537e-03 -1.418636e-03
85 1 1.013199e+00 -1.521571e-03 -1.424241e-03
86 1 1.013199e+00 -1.520902e-03 -1.428624e-03
87 1 1.013199e+00 -1.516445e-03 -1.432251e-03
88 1 1.013198e+00 -1.515653e-03 -1.436000e-03
89 1 1.013198e+00 -1.510820e-03 -1.439995e-03
90 1 1.013198e+00 -1.508315e-03 -1.444499e-03
91 1 1.013198e+00 -1.502839e-03 -1.448403e-03
92 1 1.013198e+00 -1.499969e-03 -1.451749e-03
93 1 1.013198e+00 -1.494500e-03 -1.454962e-03
94 1 1.013197e+00 -1.491723e-03 -1.457724e-03
95 1 1.013197e+00 -1.485901e-03 -1.460470e-03
96 1 1.013197e+00 -1.482746e-03 -1.463043e-03
97 1 1.013197e+00 -1.476680e-03 -1.465479e-03
98 1 1.013197e+00 -1.473062e-03 -1.468045e-03
99 1 1.013197e+00 -1.466793e-03 -1.470587e-03
100 1 1.013197e+00 -1.462371e-03 -1.473106e-03
101 1 1.013197e+00 -1.456854e-03 -1.474966e-03
102 1 1.013197e+00 -1.452016e-03 -1.476485e-03
103 1 1.013197e+00 -1.445993e-03 -1.477751e-03
104 1 1.013197e+00 -1.440721e-03 -1.479013e-03
105 1 1.013198e+00 -1.434972e-03 -1.479836e-03
106 1 1.013198e+00 -1.429977e-03 -1.480227e-03
107 1 1.013198e+00 -1.424081e-03 -1.480560e-03
108 1 1.013197e+00 -1.418692e-03 -1.481002e-03
109 1 1.013197e+00 -1.412785e-03 -1.481092e-03
110 1 1.013197e+00 -1.407357e-03 -1.480864e-03
111 1 1.013197e+00 -1.401948e-03 -1.479888e-03
112 1 1.013197e+00 -1.396804e-03 -1.479252e-03
113 1 1.013197e+00 -1.390946e-03 -1.478587e-03
114 1 1.013197e+00 -1.385482e-03 -1.477666e-03
115 1 1.013196e+00 -1.379653e-03 -1.476183e-03
116 1 1.013196e+00 -1.374241e-03 -1.474300e-03
117 1 1.013196e+00 -1.368946e-03 -1.471833e-03
118 1 1.013196e+00 -1.363635e-03 -1.469462e-03
119 1 1.013196e+00 -1.358701e-03 -1.466675e-03
120 1 1.013196e+00 -1.353618e-03 -1.463600e-03
121 1 1.013195e+00 -1.349135e-03 -1.460911e-03
122 1 1.013196e+00 -1.345030e-03 -1.458587e-03
123 1 1.013196e+00 -1.341369e-03 -1.456077e-03
124 1 1.013196e+00 -1.336766e-03 -1.452544e-03
125 1 1.013196e+00 -1.332385e-03 -1.448270e-03
126 1 1.013196e+00 -1.327076e-03 -1.443264e-03
127 1 1.013196e+00 -1.323233e-03 -1.438223e-03
0 2 1.013196e+00 -1.324007e-03 -1.437128e-03
1 2 1.013196e+00 -1.320752e-03 -1.432559e-03
2 2 1.013196e+00 -1.319230e-03 -1.428211e-03
3 2 1.013196e+00 -1.316658e-03 -1.422626e-03
4 2 1.013196e+00 -1.315217e-03 -1.416631e-03
5 2 1.013196e+00 -1.312590e-03 -1.410526e-03
6 2 1.013196e+00 -1.312122e-03 -1.405253e-03
7 2 1.013196e+00 -1.310398e-03 -1.400034e-03
8 2 1.013196e+00 -1.310442e-03 -1.393449e-03
9 2 1.013196e+00 -1.308693e-03 -1.386389e-03
10 2 1.013197e+00 -1.309057e-03 -1.379564e-03
11 2 1.013197e+00 -1.307398e-03 -1.373944e-03
12 2 1.013196e+00 -1.308581e-03 -1.368527e-03
13 2 1.013196e+00 -1.307153e-03 -1.362435e-03
14 2 1.013196e+00 -1.308885e-03 -1.355854e-03
15 2 1.013196e+00 -1.307738e-03 -1.349993e-03
16 2 1.013195e+00 -1.309981e-03 -1.345598e-03
17 2 1.013196e+00 -1.308674e-03 -1.342305e-03
18 2 1.013196e+00 -1.311635e-03 -1.337976e-03
19 2 1.013196e+00 -1.311291e-03 -1.332377e-03
20 2 1.013196e+00 -1.314925e-03 -1.326551e-03
21 2 1.013196e+00 -1.314990e-03 -1.321227e-03
22 2 1.013196e+00 -1.318468e-03 -1.317330e-03
23 2 1.013196e+00 -1.318109e-03 -1.313868e-03
24 2 1.013196e+00 -1.322214e-03 -1.310272e-03
25 2 1.013196e+00 -1.322771e-03 -1.305779e-03
26 2 1.013196e+00 -1.329108e-03 -1.300847e-03
27 2 1.013196e+00 -1.331056e-03 -1.295586e-03
28 2 1.013196e+00 -1.338089e-03 -1.291096e-03
29 2 1.013197e+00 -1.339423e-03 -1.287632e-03
30 2 1.013197e+00 -1.345144e-03 -1.284989e-03
31 2 1.013197e+00 -1.346034e-03 -1.283045e-03
32 2 1.013197e+00 -1.351991e-03 -1.280725e-03
33 2 1.013197e+00 -1.353076e-03 -1.278037e-03
34 2 1.013197e+00 -1.360589e-03 -1.275362e-03
35 2 1.013197e+00 -1.362029e-03 -1.272937e-03
36 2 1.013197e+00 -1.369789e-03 -1.270608e-03
37 2 1.013198e+00 -1.371911e-03 -1.268545e-03
38 2 1.013198e+00 -1.379641e-03 -1.266756e-03
39 2 1.013198e+00 -1.381857e-03 -1.265588e-03
40 2 1.013198e+00 -1.390306e-03 -1.264925e-03
41 2 1.013198e+00 -1.392219e-03 -1.264749e-03
42 2 1.013197e+00 -1.400405e-03 -1.264611e-03
43 2 1.013197e+00 -1.402194e-03 -1.264343e-03
44 2 1.013197e+00 -1.410011e-03 -1.264405e-03
45 2 1.013198e+00 -1.412262e-03 -1.265228e-03
46 2 1.013198e+00 -1.420676e-03 -1.266591e-03
47 2 1.013198e+00 -1.423114e-03 -1.268203e-03
48 2 1.013198e+00 -1.431188e-03 -1.269738e-03
49 2 1.013198e+00 -1.433578e-03 -1.271578e-03
50 2 1.013198e+00 -1.442001e-03 -1.273646e-03
51 2 1.013198e+00 -1.444009e-03 -1.276128e-03
52 2 1.013198e+00 -1.452534e-03 -1.278915e-03
53 2 1.013198e+00 -1.454175e-03 -1.281630e-03
54 2 1.013198e+00 -1.461818e-03 -1.284197e-03
55 2 1.013198e+00 -1.463167e-03 -1.286969e-03
56 2 1.013198e+00 -1.471110e-03 -1.289838e-03
57 2 1.013198e+00 -1.472286e-03 -1.293138e-03
58 2 1.013199e+00 -1.480400e-03 -1.296836e-03
59 2 1.013199e+00 -1.481569e-03 -1.300886e-03
60 2 1.013199e+00 -1.489041e-03 -1.304903e-03
61 2 1.013199e+00 -1.489950e-03 -1.309133e-03
62 2 1.013199e+00 -1.496284e-03 -1.312916e-03
63 2 1.013199e+00 -1.496251e-03 -1.316424e-03
64 2 1.013199e+00 -1.502279e-03 -1.320239e-03
65 2 1.013199e+00 -1.503102e-03 -1.324454e-03
66 2 1.013198e+00 -1.509738e-03 -1.329656e-03
67 2 1.013198e+00 -1.510183e-03 -1.335088e-03
68 2 1.013198e+00 -1.515356e-03 -1.339803e-03
69 2 1.013198e+00 -1.514483e-03 -1.343425e-03
70 2 1.013199e+00 -1.518940e-03 -1.346729e-03
71 2 1.013199e+00 -1.517868e-03 -1.350912e-03
72 2 1.013199e+00 -1.522189e-03 -1.356543e-03
73 2 1.013199e+00 -1.521363e-03 -1.362884e-03
74 2 1.013199e+00 -1.523547e-03 -1.368612e-03
75 2 1.013198e+00 -1.523026e-03 -1.373012e-03
76 2 1.013198e+00 -1.523764e-03 -1.376666e-03
77 2 1.013198e+00 -1.522588e-03 -1.381136e-03
78 2 1.013198e+00 -1.523212e-03 -1.387201e-03
79 2 1.013198e+00 -1.520274e-03 -1.393729e-03
80 2 1.013198e+00 -1.521771e-03 -1.399277e-03
81 2 1.013198e+00 -1.517527e-03 -1.403367e-03
82 2 1.013198e+00 -1.519215e-03 -1.407570e-03
83 2 1.013198e+00 -1.514069e-03 -1.412838e-03
84 2 1.013199e+00 -1.514335e-03 -1.419068e-03
85 2 1.013199e+00 -1.509412e-03 -1.424278e-03
86 2 1.013198e+00 -1.509646e-03 -1.429036e-03
87 2 1.013199e+00 -1.505062e-03 -1.432810e-03
88 2 1.013198e+00 -1.504517e-03 -1.436820e-03
89 2 1.013198e+00 -1.499086e-03 -1.441532e-03
90 2 1.013198e+00 -1.497322e-03 -1.446266e-03
91 2 1.013198e+00 -1.491858e-03 -1.450377e-03
92 2 1.013198e+00 -1.489677e-03 -1.453867e-03
93 2 1.013198e+00 -1.484612e-03 -1.457021e-03
94 2 1.013198e+00 -1.482659e-03 -1.459818e-03
95 2 1.013198e+00 -1.476857e-03 -1.462557e-03
96 2 1.013198e+00 -1.474069e-03 -1.465353e-03
97 2 1.013198e+00 -1.467877e-03 -1.467995e-03
98 2 1.013198e+00 -1.464480e-03 -1.470171e-03
99 2 1.013198e+00 -1.458374e-03 -1.471864e-03
100 2 1.013197e+00 -1.455025e-03 -1.473166e-03
101 2 1.013197e+00 -1.449617e-03 -1.474315e-03
102 2 1.013197e+00 -1.445550e-03 -1.475299e-03
103 2 1.013197e+00 -1.439906e-03 -1.476200e-03
104 2 1.013197e+00 -1.435378e-03 -1.476843e-03
105 2 1.013197e+00 -1.429926e-03 -1.477219e-03
106 2 1.013197e+00 -1.425292e-03 -1.477743e-03
107 2 1.013197e+00 -1.419772e-03 -1.478396e-03
108 2 1.013197e+00 -1.414854e-03 -1.479247e-03
109 2 1.013197e+00 -1.409079e-03 -1.479386e-03
110 2 1.013197e+00 -1.404649e-03 -1.478991e-03
111 2 1.013197e+00 -1.399115e-03 -1.478319e-03
112 2 1.013197e+00 -1.394578e-03 -1.477640e-03
113 2 1.013196e+00 -1.388797e-03 -1.477403e-03
114 2 1.013196e+00 -1.384271e-03 -1.477086e-03
115 2 1.013196e+00 -1.378879e-03 -1.476494e-03
116 2 1.013196e+00 -1.374531e-03 -1.475308e-03
117 2 1.013196e+00 -1.369601e-03 -1.473813e-03
118 2 1.013196e+00 -1.364999e-03 -1.471852e-03
119 2 1.013196e+00 -1.360113e-03 -1.469949e-03
120 2 1.013196e+00 -1.355457e-03 -1.467460e-03
121 2 1.013196e+00 -1.350944e-03 -1.464802e-03
122 2 1.013196e+00 -1.347050e-03 -1.462078e-03
123 2 1.013196e+00 -1.343658e-03 -1.459594e-03
124 2 1.013196e+00 -1.340116e-03 -1.456962e-03
125 2 1.013196e+00 -1.336503e-03 -1.453484e-03
126 2 1.013196e+00 -1.331734e-03 -1.448597e-03
127 2 1.013196e+00 -1.327905e-03 -1.443055e-03
0 3 1.013196e+00 -1.329045e-03 -1.441565e-03
1 3 1.013196e+00 -1.325324e-03 -1.435888e-03
2 3 1.013196e+00 -1.323715e-03 -1.430985e-03
3 3 1.013196e+00 -1.320972e-03 -1.426196e-03
4 3 1.013196e+00 -1.319921e-03 -1.420370e-03
5 3 1.013196e+00 -1.317215e-03 -1.414111e-03
6 3 1.013196e+00 -1.316807e-03 -1.407924e-03
7 3 1.013196e+00 -1.315380e-03 -1.402290e-03
8 3 1.013196e+00 -1.315619e-03 -1.396231e-03
9 3 1.013196e+00 -1.314310e-03 -1.389281e-03
10 3 1.013196e+00 -1.314690e-03 -1.382658e-03
11 3 1.013196e+00 -1.313580e-03 -1.377120e-03
12 3 1.013196e+00 -1.314442e-03 -1.372052e-03
13 3 1.013195e+00 -1.313311e-03 -1.365953e-03
14 3 1.013195e+00 -1.314583e-03 -1.359032e-03
15 3 1.013195e+00 -1.313618e-03 -1.352924e-03
16 3 1.013195e+00 -1.315221e-03 -1.347992e-03
17 3 1.013195e+00 -1.314311e-03 -1.343972e-03
18 3 1.013195e+00 -1.316575e-03 -1.339366e-03
19 3 1.013196e+00 -1.316376e-03 -1.333698e-03
20 3 1.013196e+00 -1.319816e-03 -1.327467e-03
21 3 1.013196e+00 -1.319499e-03 -1.322034e-03
22 3 1.013196e+00 -1.323037e-03 -1.317781e-03
23 3 1.013196e+00 -1.322537e-03 -1.314174e-03
24 3 1.013196e+00 -1.327106e-03 -1.310059e-03
25 3 1.013196e+00 -1.328140e-03 -1.304796e-03
26 3 1.013196e+00 -1.334451e-03 -1.299263e-03
27 3 1.013196e+00 -1.335857e-03 -1.293879e-03
28 3 1.013196e+00 -1.341613e-03 -1.289690e-03
29 3 1.013196e+00 -1.342065e-03 -1.286570e-03
30 3 1.013197e+00 -1.346655e-03 -1.284293e-03
31 3 1.013197e+00 -1.346995e-03 -1.282148e-03
32 3 1.013197e+00 -1.353115e-03 -1.279296e-03
33 3 1.013197e+00 -1.353797e-03 -1.276520e-03
34 3 1.013197e+00 -1.361432e-03 -1.273671e-03
35 3 1.013197e+00 -1.362509e-03 -1.271555e-03
36 3 1.013197e+00 -1.370199e-03 -1.269602e-03
37 3 1.013197e+00 -1.371460e-03 -1.267852e-03
38 3 1.013198e+00 -1.378699e-03 -1.266227e-03
39 3 1.013198e+00 -1.380224e-03 -1.265199e-03
40 3 1.013198e+00 -1.388113e-03 -1.264714e-03
41 3 1.013197e+00 -1.389583e-03 -1.264696e-03
42 3 1.013197e+00 -1.397639e-03 -1.264973e-03
43 3 1.013197e+00 -1.399015e-03 -1.264889e-03
44 3 1.013198e+00 -1.406499e-03 -1.264910e-03
45 3 1.013198e+00 -1.407685e-03 -1.265157e-03
46 3 1.013198e+00 -1.415604e-03 -1.266065e-03
47 3 1.013198e+00 -1.417488e-03 -1.267208e-03
48 3 1.013198e+00 -1.425732e-03 -1.268791e-03
49 3 1.013198e+00 -1.427208e-03 -1.270120e-03
50 3 1.013198e+00 -1.435582e-03 -1.271593e-03
51 3 1.013198e+00 -1.437041e-03 -1.273777e-03
52 3 1.013198e+00 -1.445026e-03 -1.276407e-03
53 3 1.013198e+00 -1.446500e-03 -1.279123e-03
54 3 1.013198e+00 -1.454296e-03 -1.282042e-03
55 3 1.013198e+00 -1.455183e-03 -1.284842e-03
56 3 1.013198e+00 -1.462159e-03 -1.287814e-03
57 3 1.013198e+00 -1.462692e-03 -1.290979e-03
58 3 1.013199e+00 -1.470035e-03 -1.294529e-03
59 3 1.013199e+00 -1.470618e-03 -1.298458e-03
60 3 1.013199e+00 -1.478113e-03 -1.303028e-03
61 3 1.013199e+00 -1.479073e-03 -1.307659e-03
62 3 1.013199e+00 -1.485317e-03 -1.311866e-03
63 3 1.013199e+00 -1.484827e-03 -1.315505e-03
64 3 1.013199e+00 -1.490513e-03 -1.319152e-03
65 3 1.013198e+00 -1.490543e-03 -1.323438e-03
66 3 1.013198e+00 -1.497071e-03 -1.328313e-03
67 3 1.013198e+00 -1.496991e-03 -1.333924e-03
68 3 1.013198e+00 -1.503181e-03 -1.339153e-03
69 3 1.013198e+00 -1.501794e-03 -1.343322e-03
70 3 1.013199e+00 -1.506474e-03 -1.347007e-03
71 3 1.013199e+00 -1.504587e-03 -1.351824e-03
72 3 1.013199e+00 -1.509141e-03 -1.357828e-03
73 3 1.013199e+00 -1.507489e-03 -1.364259e-03
74 3 1.013199e+00 -1.510636e-03 -1.369733e-03
75 3 1.013199e+00 -1.509533e-03 -1.373942e-03
76 3 1.013199e+00 -1.510825e-03 -1.378490e-03
77 3 1.013198e+00 -1.508986e-03 -1.384244e-03
78 3 1.013198e+00 -1.510453e-03 -1.390907e-03
79 3 1.013198e+00 -1.506563e-03 -1.397067e-03
80 3 1.013198e+00 -1.509109e-03 -1.402126e-03
81 3 1.013198e+00 -1.504190e-03 -1.406805e-03
