x y rho u v
39 24 1.016054e+00 -1.600429e-03 -1.730362e-03
40 24 1.016054e+00 -1.604461e-03 -1.726700e-03
41 24 1.016054e+00 -1.597075e-03 -1.722790e-03
42 24 1.016054e+00 -1.601471e-03 -1.718735e-03
43 24 1.016053e+00 -1.593910e-03 -1.714541e-03
44 24 1.016052e+00 -1.598833e-03 -1.710335e-03
45 24 1.016052e+00 -1.591634e-03 -1.706736e-03
46 24 1.016051e+00 -1.596976e-03 -1.702874e-03
47 24 1.016050e+00 -1.590083e-03 -1.698842e-03
48 24 1.016050e+00 -1.596003e-03 -1.694791e-03
49 24 1.016049e+00 -1.589307e-03 -1.690828e-03
50 24 1.016049e+00 -1.595708e-03 -1.687012e-03
51 24 1.016048e+00 -1.589103e-03 -1.683354e-03
52 24 1.016047e+00 -1.596178e-03 -1.680001e-03
53 24 1.016046e+00 -1.589703e-03 -1.676362e-03
54 24 1.016046e+00 -1.597863e-03 -1.672492e-03
55 24 1.016045e+00 -1.592034e-03 -1.668645e-03
56 24 1.016044e+00 -1.600756e-03 -1.665068e-03
57 24 1.016044e+00 -1.594775e-03 -1.661681e-03
58 24 1.016043e+00 -1.603322e-03 -1.658603e-03
59 24 1.016043e+00 -1.598014e-03 -1.655467e-03
60 24 1.016043e+00 -1.606269e-03 -1.652164e-03
61 24 1.016043e+00 -1.602033e-03 -1.648971e-03
62 24 1.016043e+00 -1.609397e-03 -1.646373e-03
63 24 1.016043e+00 -1.606360e-03 -1.643963e-03
64 24 1.016043e+00 -1.612567e-03 -1.641765e-03
65 24 1.016043e+00 -1.610519e-03 -1.639836e-03
66 24 1.016043e+00 -1.616097e-03 -1.638022e-03
67 24 1.016044e+00 -1.614283e-03 -1.636210e-03
68 24 1.016044e+00 -1.621263e-03 -1.634154e-03
69 24 1.016045e+00 -1.618993e-03 -1.632177e-03
70 24 1.016046e+00 -1.627369e-03 -1.630374e-03
71 24 1.016046e+00 -1.625198e-03 -1.628842e-03
72 24 1.016046e+00 -1.633480e-03 -1.627442e-03
73 24 1.016047e+00 -1.632231e-03 -1.626587e-03
74 24 1.016047e+00 -1.639901e-03 -1.626049e-03
75 24 1.016048e+00 -1.638941e-03 -1.625804e-03
76 24 1.016048e+00 -1.646542e-03 -1.625382e-03
77 24 1.016048e+00 -1.645465e-03 -1.624836e-03
78 24 1.016048e+00 -1.653819e-03 -1.624333e-03
79 24 1.016048e+00 -1.652747e-03 -1.624106e-03
80 24 1.016048e+00 -1.660948e-03 -1.624206e-03
81 24 1.016049e+00 -1.660450e-03 -1.624417e-03
82 24 1.016049e+00 -1.667621e-03 -1.624980e-03
83 24 1.016049e+00 -1.667018e-03 -1.625677e-03
84 24 1.016050e+00 -1.674390e-03 -1.626409e-03
85 24 1.016050e+00 -1.673891e-03 -1.627139e-03
86 24 1.016051e+00 -1.680974e-03 -1.628192e-03
87 24 1.016051e+00 -1.680167e-03 -1.629443e-03
88 24 1.016052e+00 -1.686453e-03 -1.630876e-03
89 24 1.016052e+00 -1.686389e-03 -1.632631e-03
90 24 1.016053e+00 -1.691532e-03 -1.634408e-03
91 24 1.016053e+00 -1.691353e-03 -1.636056e-03
92 24 1.016053e+00 -1.696378e-03 -1.637971e-03
93 24 1.016054e+00 -1.696281e-03 -1.639897e-03
94 24 1.016054e+00 -1.701100e-03 -1.642084e-03
95 24 1.016054e+00 -1.701594e-03 -1.644797e-03
96 24 1.016054e+00 -1.705503e-03 -1.647742e-03
97 24 1.016055e+00 -1.706324e-03 -1.650480e-03
98 24 1.016055e+00 -1.709280e-03 -1.653188e-03
99 24 1.016055e+00 -1.710466e-03 -1.655680e-03
100 24 1.016055e+00 -1.712794e-03 -1.658309e-03
101 24 1.016056e+00 -1.714510e-03 -1.661068e-03
102 24 1.016057e+00 -1.717145e-03 -1.664525e-03
103 24 1.016057e+00 -1.719658e-03 -1.668376e-03
104 24 1.016057e+00 -1.721457e-03 -1.672373e-03
105 24 1.016057e+00 -1.723421e-03 -1.675939e-03
106 24 1.016058e+00 -1.724028e-03 -1.678982e-03
107 24 1.016058e+00 -1.725850e-03 -1.681699e-03
108 24 1.016058e+00 -1.726037e-03 -1.684791e-03
109 24 1.016058e+00 -1.728369e-03 -1.688891e-03
110 24 1.016057e+00 -1.727935e-03 -1.693637e-03
111 24 1.016057e+00 -1.730661e-03 -1.697867e-03
112 24 1.016057e+00 -1.729325e-03 -1.701414e-03
113 24 1.016057e+00 -1.731764e-03 -1.704090e-03
114 24 1.016056e+00 -1.729621e-03 -1.706499e-03
115 24 1.016056e+00 -1.732010e-03 -1.709478e-03
116 24 1.016056e+00 -1.728939e-03 -1.713254e-03
117 24 1.016057e+00 -1.731967e-03 -1.717558e-03
118 24 1.016056e+00 -1.727264e-03 -1.721825e-03
119 24 1.016057e+00 -1.731109e-03 -1.725303e-03
120 24 1.016057e+00 -1.725435e-03 -1.728084e-03
121 24 1.016057e+00 -1.729412e-03 -1.730448e-03
122 24 1.016057e+00 -1.723516e-03 -1.733489e-03
123 24 1.016056e+00 -1.726593e-03 -1.737054e-03
124 24 1.016056e+00 -1.719886e-03 -1.740823e-03
125 24 1.016055e+00 -1.722474e-03 -1.744385e-03
126 24 1.016055e+00 -1.716308e-03 -1.747601e-03
127 24 1.016054e+00 -1.718715e-03 -1.750534e-03
0 25 1.016055e+00 -1.717327e-03 -1.755841e-03
1 25 1.016055e+00 -1.711324e-03 -1.758783e-03
2 25 1.016055e+00 -1.712888e-03 -1.761558e-03
3 25 1.016055e+00 -1.706081e-03 -1.764445e-03
4 25 1.016055e+00 -1.708248e-03 -1.766975e-03
5 25 1.016055e+00 -1.700682e-03 -1.769404e-03
6 25 1.016055e+00 -1.702935e-03 -1.771508e-03
7 25 1.016055e+00 -1.695386e-03 -1.773397e-03
8 25 1.016055e+00 -1.697411e-03 -1.774998e-03
9 25 1.016055e+00 -1.690206e-03 -1.776553e-03
10 25 1.016055e+00 -1.691970e-03 -1.777929e-03
11 25 1.016055e+00 -1.684802e-03 -1.778862e-03
12 25 1.016055e+00 -1.686477e-03 -1.779459e-03
13 25 1.016055e+00 -1.678015e-03 -1.779808e-03
14 25 1.016055e+00 -1.680235e-03 -1.780052e-03
15 25 1.016054e+00 -1.671516e-03 -1.780009e-03
16 25 1.016055e+00 -1.673744e-03 -1.779732e-03
17 25 1.016055e+00 -1.665740e-03 -1.779291e-03
18 25 1.016055e+00 -1.667058e-03 -1.779080e-03
19 25 1.016055e+00 -1.659230e-03 -1.778554e-03
20 25 1.016055e+00 -1.661103e-03 -1.777963e-03
21 25 1.016055e+00 -1.651952e-03 -1.776893e-03
22 25 1.016056e+00 -1.654171e-03 -1.775495e-03
23 25 1.016056e+00 -1.644765e-03 -1.773704e-03
24 25 1.016056e+00 -1.646559e-03 -1.771741e-03
25 25 1.016057e+00 -1.638471e-03 -1.769931e-03
26 25 1.016057e+00 -1.640103e-03 -1.767962e-03
27 25 1.016057e+00 -1.632733e-03 -1.766007e-03
28 25 1.016057e+00 -1.634466e-03 -1.763819e-03
29 25 1.016057e+00 -1.625994e-03 -1.761307e-03
30 25 1.016058e+00 -1.628585e-03 -1.758444e-03
31 25 1.016057e+00 -1.620056e-03 -1.755565e-03
32 25 1.016057e+00 -1.623380e-03 -1.752584e-03
33 25 1.016057e+00 -1.615002e-03 -1.749301e-03
34 25 1.016057e+00 -1.617765e-03 -1.745916e-03
35 25 1.016056e+00 -1.610550e-03 -1.742476e-03
36 25 1.016056e+00 -1.612990e-03 -1.738799e-03
37 25 1.016055e+00 -1.606168e-03 -1.735114e-03
38 25 1.016055e+00 -1.609410e-03 -1.731821e-03
39 25 1.016054e+00 -1.602824e-03 -1.728469e-03
40 25 1.016053e+00 -1.606557e-03 -1.724917e-03
41 25 1.016053e+00 -1.599652e-03 -1.721027e-03
42 25 1.016053e+00 -1.604083e-03 -1.716991e-03
43 25 1.016052e+00 -1.596539e-03 -1.712763e-03
44 25 1.016052e+00 -1.601474e-03 -1.708859e-03
45 25 1.016051e+00 -1.594448e-03 -1.705057e-03
46 25 1.016050e+00 -1.600012e-03 -1.701057e-03
47 25 1.016049e+00 -1.593100e-03 -1.696852e-03
48 25 1.016049e+00 -1.599138e-03 -1.692922e-03
49 25 1.016048e+00 -1.592336e-03 -1.688727e-03
50 25 1.016047e+00 -1.598929e-03 -1.684849e-03
51 25 1.016047e+00 -1.592304e-03 -1.681046e-03
52 25 1.016046e+00 -1.599485e-03 -1.677258e-03
53 25 1.016045e+00 -1.593078e-03 -1.673229e-03
54 25 1.016045e+00 -1.601208e-03 -1.669478e-03
55 25 1.016045e+00 -1.595333e-03 -1.665691e-03
56 25 1.016044e+00 -1.603604e-03 -1.661967e-03
57 25 1.016043e+00 -1.598019e-03 -1.658543e-03
58 25 1.016042e+00 -1.605785e-03 -1.655091e-03
59 25 1.016042e+00 -1.601322e-03 -1.651668e-03
60 25 1.016042e+00 -1.608328e-03 -1.648126e-03
61 25 1.016042e+00 -1.604841e-03 -1.645145e-03
62 25 1.016042e+00 -1.611030e-03 -1.642307e-03
63 25 1.016042e+00 -1.608610e-03 -1.640156e-03
64 25 1.016042e+00 -1.614048e-03 -1.637946e-03
65 25 1.016042e+00 -1.612232e-03 -1.636002e-03
66 25 1.016043e+00 -1.618085e-03 -1.633990e-03
67 25 1.016043e+00 -1.616083e-03 -1.631796e-03
68 25 1.016043e+00 -1.623676e-03 -1.629544e-03
69 25 1.016044e+00 -1.621271e-03 -1.627322e-03
70 25 1.016044e+00 -1.629694e-03 -1.625554e-03
71 25 1.016045e+00 -1.627388e-03 -1.623830e-03
72 25 1.016045e+00 -1.635403e-03 -1.622616e-03
73 25 1.016046e+00 -1.634374e-03 -1.621468e-03
74 25 1.016046e+00 -1.641563e-03 -1.620840e-03
75 25 1.016047e+00 -1.640552e-03 -1.620396e-03
76 25 1.016047e+00 -1.648390e-03 -1.619805e-03
77 25 1.016047e+00 -1.646916e-03 -1.619242e-03
78 25 1.016048e+00 -1.655330e-03 -1.618762e-03
79 25 1.016048e+00 -1.654346e-03 -1.618500e-03
80 25 1.016048e+00 -1.662138e-03 -1.618715e-03
81 25 1.016048e+00 -1.661664e-03 -1.619252e-03
82 25 1.016048e+00 -1.668596e-03 -1.620153e-03
83 25 1.016049e+00 -1.667939e-03 -1.621130e-03
84 25 1.016049e+00 -1.675277e-03 -1.621879e-03
85 25 1.016049e+00 -1.674588e-03 -1.622968e-03
86 25 1.016049e+00 -1.681559e-03 -1.624097e-03
87 25 1.016050e+00 -1.681054e-03 -1.625712e-03
88 25 1.016050e+00 -1.687110e-03 -1.627490e-03
89 25 1.016051e+00 -1.686973e-03 -1.629590e-03
90 25 1.016051e+00 -1.692201e-03 -1.631631e-03
91 25 1.016052e+00 -1.691955e-03 -1.633765e-03
92 25 1.016052e+00 -1.696884e-03 -1.635746e-03
93 25 1.016053e+00 -1.696451e-03 -1.637763e-03
94 25 1.016053e+00 -1.701253e-03 -1.640368e-03
95 25 1.016053e+00 -1.701584e-03 -1.643306e-03
96 25 1.016053e+00 -1.705672e-03 -1.646465e-03
97 25 1.016053e+00 -1.706297e-03 -1.649629e-03
98 25 1.016054e+00 -1.709315e-03 -1.652625e-03
99 25 1.016054e+00 -1.710221e-03 -1.655512e-03
100 25 1.016055e+00 -1.712579e-03 -1.658069e-03
101 25 1.016055e+00 -1.714058e-03 -1.661113e-03
102 25 1.016056e+00 -1.716669e-03 -1.664646e-03
103 25 1.016056e+00 -1.719037e-03 -1.668638e-03
104 25 1.016056e+00 -1.720848e-03 -1.672926e-03
105 25 1.016056e+00 -1.722909e-03 -1.676666e-03
106 25 1.016056e+00 -1.723544e-03 -1.679939e-03
107 25 1.016057e+00 -1.725291e-03 -1.682896e-03
108 25 1.016056e+00 -1.725496e-03 -1.686304e-03
109 25 1.016056e+00 -1.727651e-03 -1.690697e-03
110 25 1.016056e+00 -1.727204e-03 -1.695511e-03
111 25 1.016056e+00 -1.730053e-03 -1.699926e-03
112 25 1.016056e+00 -1.728409e-03 -1.703526e-03
113 25 1.016056e+00 -1.731435e-03 -1.706357e-03
114 25 1.016056e+00 -1.728731e-03 -1.709174e-03
115 25 1.016056e+00 -1.731780e-03 -1.713324e-03
116 25 1.016055e+00 -1.728020e-03 -1.717879e-03
117 25 1.016056e+00 -1.731699e-03 -1.722293e-03
118 25 1.016056e+00 -1.726727e-03 -1.726225e-03
119 25 1.016056e+00 -1.730611e-03 -1.729058e-03
120 25 1.016057e+00 -1.725221e-03 -1.731795e-03
121 25 1.016056e+00 -1.728894e-03 -1.735590e-03
122 25 1.016056e+00 -1.722830e-03 -1.739796e-03
123 25 1.016056e+00 -1.725919e-03 -1.744060e-03
124 25 1.016055e+00 -1.719419e-03 -1.748012e-03
125 25 1.016055e+00 -1.722004e-03 -1.751486e-03
126 25 1.016055e+00 -1.716058e-03 -1.754341e-03
127 25 1.016055e+00 -1.718650e-03 -1.756754e-03
0 26 1.016055e+00 -1.716795e-03 -1.762588e-03
1 26 1.016055e+00 -1.710910e-03 -1.766328e-03
2 26 1.016055e+00 -1.712437e-03 -1.769835e-03
3 26 1.016055e+00 -1.705641e-03 -1.772935e-03
4 26 1.016055e+00 -1.707816e-03 -1.775447e-03
5 26 1.016055e+00 -1.700376e-03 -1.777703e-03
6 26 1.016055e+00 -1.703032e-03 -1.779679e-03
7 26 1.016055e+00 -1.695681e-03 -1.781455e-03
8 26 1.016055e+00 -1.697399e-03 -1.783140e-03
9 26 1.016055e+00 -1.690520e-03 -1.785065e-03
10 26 1.016055e+00 -1.692134e-03 -1.786438e-03
11 26 1.016055e+00 -1.685068e-03 -1.787785e-03
12 26 1.016056e+00 -1.686817e-03 -1.788828e-03
13 26 1.016055e+00 -1.678614e-03 -1.789628e-03
14 26 1.016055e+00 -1.680789e-03 -1.789839e-03
15 26 1.016055e+00 -1.672223e-03 -1.789914e-03
16 26 1.016055e+00 -1.674298e-03 -1.789791e-03
17 26 1.016056e+00 -1.666265e-03 -1.789330e-03
18 26 1.016056e+00 -1.667502e-03 -1.788848e-03
19 26 1.016055e+00 -1.659939e-03 -1.788348e-03
20 26 1.016055e+00 -1.661787e-03 -1.787446e-03
21 26 1.016056e+00 -1.653071e-03 -1.786092e-03
22 26 1.016056e+00 -1.655360e-03 -1.784554e-03
23 26 1.016056e+00 -1.645673e-03 -1.782398e-03
24 26 1.016056e+00 -1.647897e-03 -1.780146e-03
25 26 1.016057e+00 -1.639698e-03 -1.778035e-03
26 26 1.016057e+00 -1.641562e-03 -1.776052e-03
27 26 1.016057e+00 -1.634560e-03 -1.774047e-03
28 26 1.016058e+00 -1.635883e-03 -1.771891e-03
29 26 1.016057e+00 -1.628082e-03 -1.769303e-03
30 26 1.016057e+00 -1.630426e-03 -1.766349e-03
31 26 1.016058e+00 -1.622207e-03 -1.763078e-03
32 26 1.016058e+00 -1.625365e-03 -1.759361e-03
33 26 1.016057e+00 -1.616995e-03 -1.755827e-03
34 26 1.016057e+00 -1.620240e-03 -1.752473e-03
35 26 1.016056e+00 -1.612407e-03 -1.748900e-03
36 26 1.016055e+00 -1.615302e-03 -1.745407e-03
37 26 1.016055e+00 -1.608628e-03 -1.741496e-03
38 26 1.016054e+00 -1.611561e-03 -1.737512e-03
39 26 1.016053e+00 -1.605166e-03 -1.733377e-03
40 26 1.016053e+00 -1.608855e-03 -1.729735e-03
41 26 1.016052e+00 -1.602501e-03 -1.725826e-03
42 26 1.016052e+00 -1.606302e-03 -1.721691e-03
43 26 1.016052e+00 -1.599687e-03 -1.717422e-03
44 26 1.016051e+00 -1.604235e-03 -1.713059e-03
45 26 1.016050e+00 -1.597628e-03 -1.708981e-03
46 26 1.016049e+00 -1.603044e-03 -1.704983e-03
47 26 1.016048e+00 -1.596569e-03 -1.700575e-03
48 26 1.016048e+00 -1.602302e-03 -1.696268e-03
49 26 1.016047e+00 -1.595875e-03 -1.691969e-03
50 26 1.016046e+00 -1.602215e-03 -1.687757e-03
51 26 1.016045e+00 -1.595978e-03 -1.683578e-03
52 26 1.016044e+00 -1.602734e-03 -1.679537e-03
53 26 1.016044e+00 -1.597004e-03 -1.675454e-03
54 26 1.016044e+00 -1.604160e-03 -1.671513e-03
55 26 1.016043e+00 -1.598817e-03 -1.667618e-03
56 26 1.016043e+00 -1.605964e-03 -1.663803e-03
57 26 1.016042e+00 -1.601438e-03 -1.660254e-03
58 26 1.016042e+00 -1.608061e-03 -1.656618e-03
59 26 1.016041e+00 -1.604446e-03 -1.652896e-03
60 26 1.016041e+00 -1.610298e-03 -1.649405e-03
61 26 1.016041e+00 -1.607398e-03 -1.646628e-03
62 26 1.016041e+00 -1.612518e-03 -1.644017e-03
63 26 1.016041e+00 -1.610783e-03 -1.641610e-03
64 26 1.016041e+00 -1.616151e-03 -1.639378e-03
65 26 1.016041e+00 -1.614100e-03 -1.637015e-03
66 26 1.016042e+00 -1.620559e-03 -1.634629e-03
67 26 1.016042e+00 -1.618347e-03 -1.631966e-03
68 26 1.016042e+00 -1.626586e-03 -1.629717e-03
69 26 1.016043e+00 -1.624038e-03 -1.627586e-03
70 26 1.016044e+00 -1.632188e-03 -1.625816e-03
71 26 1.016044e+00 -1.630110e-03 -1.624288e-03
72 26 1.016045e+00 -1.637483e-03 -1.623222e-03
73 26 1.016045e+00 -1.636422e-03 -1.622433e-03
74 26 1.016046e+00 -1.643512e-03 -1.621845e-03
75 26 1.016046e+00 -1.642278e-03 -1.621456e-03
76 26 1.016046e+00 -1.650304e-03 -1.620769e-03
77 26 1.016046e+00 -1.648875e-03 -1.620006e-03
78 26 1.016047e+00 -1.656953e-03 -1.619653e-03
79 26 1.016047e+00 -1.656025e-03 -1.619333e-03
80 26 1.016047e+00 -1.663575e-03 -1.619728e-03
81 26 1.016047e+00 -1.663008e-03 -1.620184e-03
82 26 1.016047e+00 -1.669747e-03 -1.620730e-03
83 26 1.016048e+00 -1.669024e-03 -1.621485e-03
84 26 1.016048e+00 -1.676316e-03 -1.622209e-03
85 26 1.016049e+00 -1.675571e-03 -1.623055e-03
86 26 1.016049e+00 -1.682358e-03 -1.623997e-03
87 26 1.016049e+00 -1.681882e-03 -1.625424e-03
88 26 1.016050e+00 -1.687632e-03 -1.627112e-03
89 26 1.016050e+00 -1.687705e-03 -1.629031e-03
90 26 1.016050e+00 -1.692755e-03 -1.630768e-03
91 26 1.016050e+00 -1.692547e-03 -1.632858e-03
92 26 1.016051e+00 -1.697283e-03 -1.634705e-03
93 26 1.016051e+00 -1.696706e-03 -1.636501e-03
94 26 1.016051e+00 -1.701393e-03 -1.638834e-03
95 26 1.016052e+00 -1.701608e-03 -1.641514e-03
96 26 1.016052e+00 -1.705629e-03 -1.644692e-03
97 26 1.016052e+00 -1.706229e-03 -1.647960e-03
98 26 1.016053e+00 -1.709291e-03 -1.651217e-03
99 26 1.016053e+00 -1.710295e-03 -1.654115e-03
100 26 1.016053e+00 -1.712282e-03 -1.656679e-03
101 26 1.016054e+00 -1.713706e-03 -1.659446e-03
102 26 1.016054e+00 -1.716015e-03 -1.662614e-03
103 26 1.016055e+00 -1.718392e-03 -1.666739e-03
104 26 1.016055e+00 -1.720236e-03 -1.671167e-03
105 26 1.016055e+00 -1.722289e-03 -1.675234e-03
106 26 1.016055e+00 -1.723037e-03 -1.678954e-03
107 26 1.016055e+00 -1.724783e-03 -1.681969e-03
108 26 1.016055e+00 -1.724848e-03 -1.685072e-03
109 26 1.016055e+00 -1.727035e-03 -1.689142e-03
110 26 1.016055e+00 -1.726568e-03 -1.694016e-03
111 26 1.016055e+00 -1.729431e-03 -1.698778e-03
112 26 1.016055e+00 -1.727690e-03 -1.702734e-03
113 26 1.016055e+00 -1.730577e-03 -1.705690e-03
114 26 1.016055e+00 -1.727771e-03 -1.708430e-03
115 26 1.016055e+00 -1.731375e-03 -1.711917e-03
116 26 1.016055e+00 -1.727242e-03 -1.716485e-03
117 26 1.016055e+00 -1.730928e-03 -1.721212e-03
118 26 1.016056e+00 -1.726230e-03 -1.725418e-03
119 26 1.016056e+00 -1.730054e-03 -1.728876e-03
120 26 1.016056e+00 -1.724623e-03 -1.731500e-03
121 26 1.016056e+00 -1.728554e-03 -1.734530e-03
122 26 1.016056e+00 -1.722216e-03 -1.738653e-03
123 26 1.016055e+00 -1.725247e-03 -1.742762e-03
124 26 1.016056e+00 -1.718761e-03 -1.746952e-03
125 26 1.016055e+00 -1.721533e-03 -1.750463e-03
126 26 1.016055e+00 -1.715810e-03 -1.753244e-03
127 26 1.016055e+00 -1.718441e-03 -1.755611e-03
0 27 1.016055e+00 -1.716622e-03 -1.761020e-03
1 27 1.016055e+00 -1.710473e-03 -1.764567e-03
2 27 1.016056e+00 -1.712130e-03 -1.767843e-03
3 27 1.016056e+00 -1.705404e-03 -1.770916e-03
4 27 1.016055e+00 -1.707865e-03 -1.773941e-03
5 27 1.016055e+00 -1.700488e-03 -1.776452e-03
6 27 1.016055e+00 -1.703215e-03 -1.778511e-03
7 27 1.016055e+00 -1.695866e-03 -1.780229e-03
8 27 1.016055e+00 -1.697833e-03 -1.781684e-03
9 27 1.016056e+00 -1.690960e-03 -1.783112e-03
10 27 1.016056e+00 -1.692584e-03 -1.784489e-03
11 27 1.016055e+00 -1.685657e-03 -1.785382e-03
12 27 1.016056e+00 -1.687367e-03 -1.786063e-03
13 27 1.016055e+00 -1.679149e-03 -1.786571e-03
14 27 1.016056e+00 -1.681534e-03 -1.786784e-03
15 27 1.016056e+00 -1.672846e-03 -1.786659e-03
16 27 1.016056e+00 -1.674967e-03 -1.786167e-03
17 27 1.016056e+00 -1.666735e-03 -1.785481e-03
18 27 1.016056e+00 -1.668176e-03 -1.784799e-03
19 27 1.016057e+00 -1.661002e-03 -1.784361e-03
20 27 1.016056e+00 -1.662474e-03 -1.783923e-03
21 27 1.016056e+00 -1.654350e-03 -1.783093e-03
22 27 1.016057e+00 -1.656424e-03 -1.781744e-03
23 27 1.016057e+00 -1.647137e-03 -1.780125e-03
24 27 1.016057e+00 -1.649569e-03 -1.778055e-03
25 27 1.016057e+00 -1.641083e-03 -1.775837e-03
26 27 1.016058e+00 -1.643423e-03 -1.773825e-03
27 27 1.016058e+00 -1.636027e-03 -1.771581e-03
28 27 1.016058e+00 -1.637615e-03 -1.769142e-03
29 27 1.016058e+00 -1.630345e-03 -1.766527e-03
30 27 1.016058e+00 -1.632308e-03 -1.763597e-03
31 27 1.016058e+00 -1.624493e-03 -1.760427e-03
32 27 1.016057e+00 -1.627213e-03 -1.757207e-03
33 27 1.016057e+00 -1.619388e-03 -1.754066e-03
34 27 1.016057e+00 -1.622767e-03 -1.750723e-03
35 27 1.016055e+00 -1.614856e-03 -1.747062e-03
36 27 1.016055e+00 -1.618168e-03 -1.743264e-03
37 27 1.016054e+00 -1.610789e-03 -1.739257e-03
38 27 1.016053e+00 -1.613963e-03 -1.735097e-03
39 27 1.016053e+00 -1.607700e-03 -1.731305e-03
40 27 1.016052e+00 -1.611101e-03 -1.727775e-03
41 27 1.016052e+00 -1.605014e-03 -1.723764e-03
42 27 1.016052e+00 -1.608778e-03 -1.719543e-03
43 27 1.016050e+00 -1.602815e-03 -1.715191e-03
44 27 1.016050e+00 -1.606880e-03 -1.710893e-03
45 27 1.016049e+00 -1.601058e-03 -1.706827e-03
46 27 1.016048e+00 -1.605790e-03 -1.702656e-03
47 27 1.016047e+00 -1.600002e-03 -1.698526e-03
48 27 1.016046e+00 -1.604968e-03 -1.694147e-03
49 27 1.016045e+00 -1.599468e-03 -1.689669e-03
50 27 1.016044e+00 -1.605049e-03 -1.685418e-03
51 27 1.016044e+00 -1.599819e-03 -1.681337e-03
52 27 1.016044e+00 -1.605660e-03 -1.677011e-03
53 27 1.016043e+00 -1.600875e-03 -1.672822e-03
54 27 1.016043e+00 -1.606627e-03 -1.668625e-03
55 27 1.016042e+00 -1.602444e-03 -1.664699e-03
56 27 1.016042e+00 -1.608077e-03 -1.660954e-03
57 27 1.016041e+00 -1.604732e-03 -1.657054e-03
58 27 1.016041e+00 -1.609943e-03 -1.653123e-03
59 27 1.016040e+00 -1.607263e-03 -1.649567e-03
60 27 1.016040e+00 -1.612063e-03 -1.646190e-03
61 27 1.016040e+00 -1.609751e-03 -1.643210e-03
62 27 1.016040e+00 -1.614387e-03 -1.640657e-03
63 27 1.016040e+00 -1.612692e-03 -1.638032e-03
64 27 1.016041e+00 -1.618709e-03 -1.635454e-03
65 27 1.016041e+00 -1.616369e-03 -1.632795e-03
66 27 1.016041e+00 -1.623818e-03 -1.630022e-03
67 27 1.016041e+00 -1.621216e-03 -1.627347e-03
68 27 1.016042e+00 -1.629425e-03 -1.624813e-03
69 27 1.016043e+00 -1.626949e-03 -1.622498e-03
70 27 1.016043e+00 -1.634585e-03 -1.620636e-03
71 27 1.016043e+00 -1.632856e-03 -1.619191e-03
72 27 1.016044e+00 -1.639642e-03 -1.618202e-03
73 27 1.016044e+00 -1.638409e-03 -1.617423e-03
74 27 1.016045e+00 -1.645545e-03 -1.616516e-03
75 27 1.016045e+00 -1.644159e-03 -1.615639e-03
76 27 1.016045e+00 -1.652198e-03 -1.614972e-03
77 27 1.016045e+00 -1.650885e-03 -1.614182e-03
78 27 1.016046e+00 -1.658902e-03 -1.613741e-03
79 27 1.016046e+00 -1.657874e-03 -1.613682e-03
80 27 1.016047e+00 -1.664976e-03 -1.614060e-03
81 27 1.016047e+00 -1.664314e-03 -1.614839e-03
82 27 1.016047e+00 -1.670917e-03 -1.615728e-03
83 27 1.016047e+00 -1.669988e-03 -1.616428e-03
84 27 1.016047e+00 -1.677087e-03 -1.617344e-03
85 27 1.016047e+00 -1.676356e-03 -1.618356e-03
86 27 1.016048e+00 -1.682975e-03 -1.619520e-03
87 27 1.016048e+00 -1.682762e-03 -1.621072e-03
88 27 1.016048e+00 -1.688238e-03 -1.623008e-03
89 27 1.016048e+00 -1.688604e-03 -1.625271e-03
90 27 1.016049e+00 -1.693474e-03 -1.627773e-03
91 27 1.016049e+00 -1.693187e-03 -1.630243e-03
92 27 1.016050e+00 -1.697715e-03 -1.632472e-03
93 27 1.016050e+00 -1.697092e-03 -1.634592e-03
94 27 1.016050e+00 -1.701418e-03 -1.637023e-03
95 27 1.016051e+00 -1.701540e-03 -1.639988e-03
96 27 1.016051e+00 -1.705322e-03 -1.643304e-03
97 27 1.016052e+00 -1.705986e-03 -1.646832e-03
98 27 1.016052e+00 -1.709076e-03 -1.650412e-03
99 27 1.016052e+00 -1.710205e-03 -1.653683e-03
100 27 1.016052e+00 -1.712114e-03 -1.656547e-03
101 27 1.016053e+00 -1.713396e-03 -1.659419e-03
102 27 1.016053e+00 -1.715278e-03 -1.662764e-03
103 27 1.016054e+00 -1.717538e-03 -1.666987e-03
104 27 1.016054e+00 -1.719343e-03 -1.671542e-03
105 27 1.016054e+00 -1.721607e-03 -1.675854e-03
106 27 1.016054e+00 -1.722333e-03 -1.679575e-03
107 27 1.016054e+00 -1.724294e-03 -1.682816e-03
108 27 1.016054e+00 -1.724094e-03 -1.686493e-03
109 27 1.016054e+00 -1.726447e-03 -1.690877e-03
110 27 1.016054e+00 -1.725961e-03 -1.696023e-03
111 27 1.016054e+00 -1.728698e-03 -1.700956e-03
112 27 1.016054e+00 -1.726912e-03 -1.704907e-03
113 27 1.016054e+00 -1.729776e-03 -1.708014e-03
114 27 1.016054e+00 -1.727136e-03 -1.711649e-03
115 27 1.016054e+00 -1.730432e-03 -1.716022e-03
116 27 1.016054e+00 -1.726595e-03 -1.721043e-03
117 27 1.016055e+00 -1.729932e-03 -1.725587e-03
118 27 1.016056e+00 -1.725355e-03 -1.729377e-03
119 27 1.016055e+00 -1.729267e-03 -1.732169e-03
120 27 1.016056e+00 -1.723831e-03 -1.735867e-03
