x y rho u v
12 12 1.015813e+00 -1.566590e-03 -1.527271e-03
13 12 1.015813e+00 -1.563594e-03 -1.527207e-03
14 12 1.015813e+00 -1.562314e-03 -1.526922e-03
15 12 1.015813e+00 -1.558082e-03 -1.526336e-03
16 12 1.015813e+00 -1.556511e-03 -1.525342e-03
17 12 1.015812e+00 -1.551832e-03 -1.524254e-03
18 12 1.015812e+00 -1.550275e-03 -1.523363e-03
19 12 1.015812e+00 -1.545139e-03 -1.522679e-03
20 12 1.015812e+00 -1.543590e-03 -1.521837e-03
21 12 1.015812e+00 -1.538459e-03 -1.521226e-03
22 12 1.015812e+00 -1.536833e-03 -1.520612e-03
23 12 1.015812e+00 -1.530941e-03 -1.520069e-03
24 12 1.015812e+00 -1.529610e-03 -1.519750e-03
25 12 1.015813e+00 -1.523292e-03 -1.519399e-03
26 12 1.015813e+00 -1.521935e-03 -1.519241e-03
27 12 1.015813e+00 -1.515729e-03 -1.518791e-03
28 12 1.015814e+00 -1.514267e-03 -1.518169e-03
29 12 1.015814e+00 -1.507913e-03 -1.517881e-03
30 12 1.015815e+00 -1.505936e-03 -1.518107e-03
31 12 1.015815e+00 -1.498722e-03 -1.518709e-03
32 12 1.015815e+00 -1.497091e-03 -1.519082e-03
33 12 1.015815e+00 -1.490658e-03 -1.519406e-03
34 12 1.015815e+00 -1.489499e-03 -1.519241e-03
35 12 1.015816e+00 -1.483340e-03 -1.519114e-03
36 12 1.015816e+00 -1.481909e-03 -1.519401e-03
37 12 1.015816e+00 -1.475042e-03 -1.520201e-03
38 12 1.015817e+00 -1.473886e-03 -1.521179e-03
39 12 1.015817e+00 -1.467220e-03 -1.522248e-03
40 12 1.015817e+00 -1.466547e-03 -1.522866e-03
41 12 1.015817e+00 -1.460989e-03 -1.523227e-03
42 12 1.015818e+00 -1.460193e-03 -1.523611e-03
43 12 1.015818e+00 -1.455089e-03 -1.523952e-03
44 12 1.015818e+00 -1.454434e-03 -1.524402e-03
45 12 1.015819e+00 -1.448866e-03 -1.525345e-03
46 12 1.015820e+00 -1.448262e-03 -1.526144e-03
47 12 1.015820e+00 -1.442324e-03 -1.526848e-03
48 12 1.015820e+00 -1.442018e-03 -1.527326e-03
49 12 1.015820e+00 -1.436979e-03 -1.528002e-03
50 12 1.015821e+00 -1.436785e-03 -1.528623e-03
51 12 1.015821e+00 -1.432314e-03 -1.529629e-03
52 12 1.015822e+00 -1.432314e-03 -1.530560e-03
53 12 1.015822e+00 -1.428257e-03 -1.532042e-03
54 12 1.015823e+00 -1.429059e-03 -1.533991e-03
55 12 1.015823e+00 -1.424482e-03 -1.535969e-03
56 12 1.015823e+00 -1.426961e-03 -1.537661e-03
57 12 1.015824e+00 -1.422503e-03 -1.539410e-03
58 12 1.015823e+00 -1.425439e-03 -1.541259e-03
59 12 1.015823e+00 -1.421435e-03 -1.542763e-03
60 12 1.015823e+00 -1.424786e-03 -1.543632e-03
61 12 1.015822e+00 -1.420879e-03 -1.544321e-03
62 12 1.015822e+00 -1.424667e-03 -1.545227e-03
63 12 1.015822e+00 -1.421435e-03 -1.545979e-03
64 12 1.015821e+00 -1.425522e-03 -1.547562e-03
65 12 1.015821e+00 -1.423264e-03 -1.549908e-03
66 12 1.015821e+00 -1.427284e-03 -1.552829e-03
67 12 1.015821e+00 -1.426244e-03 -1.556091e-03
68 12 1.015821e+00 -1.430025e-03 -1.559434e-03
69 12 1.015820e+00 -1.429618e-03 -1.562379e-03
70 12 1.015820e+00 -1.433022e-03 -1.564345e-03
71 12 1.015820e+00 -1.432545e-03 -1.565880e-03
72 12 1.015820e+00 -1.436007e-03 -1.567215e-03
73 12 1.015820e+00 -1.435667e-03 -1.568393e-03
74 12 1.015819e+00 -1.439363e-03 -1.569593e-03
75 12 1.015819e+00 -1.439387e-03 -1.571040e-03
76 12 1.015818e+00 -1.444034e-03 -1.572550e-03
77 12 1.015818e+00 -1.444959e-03 -1.574196e-03
78 12 1.015817e+00 -1.449748e-03 -1.575943e-03
79 12 1.015816e+00 -1.450782e-03 -1.577562e-03
80 12 1.015816e+00 -1.455182e-03 -1.578810e-03
81 12 1.015815e+00 -1.456415e-03 -1.579898e-03
82 12 1.015815e+00 -1.460842e-03 -1.580635e-03
83 12 1.015814e+00 -1.462697e-03 -1.581460e-03
84 12 1.015814e+00 -1.468059e-03 -1.582536e-03
85 12 1.015813e+00 -1.470215e-03 -1.583485e-03
86 12 1.015813e+00 -1.475544e-03 -1.584278e-03
87 12 1.015812e+00 -1.477604e-03 -1.584820e-03
88 12 1.015811e+00 -1.482167e-03 -1.584866e-03
89 12 1.015811e+00 -1.484112e-03 -1.584816e-03
90 12 1.015810e+00 -1.488731e-03 -1.584509e-03
91 12 1.015810e+00 -1.491367e-03 -1.584657e-03
92 12 1.015809e+00 -1.496845e-03 -1.584758e-03
93 12 1.015809e+00 -1.499674e-03 -1.585059e-03
94 12 1.015809e+00 -1.504858e-03 -1.585018e-03
95 12 1.015809e+00 -1.507408e-03 -1.584718e-03
96 12 1.015809e+00 -1.511930e-03 -1.583961e-03
97 12 1.015809e+00 -1.514522e-03 -1.582903e-03
98 12 1.015808e+00 -1.519116e-03 -1.582372e-03
99 12 1.015808e+00 -1.521718e-03 -1.581633e-03
100 12 1.015808e+00 -1.526127e-03 -1.580909e-03
101 12 1.015808e+00 -1.529119e-03 -1.580176e-03
102 12 1.015808e+00 -1.533058e-03 -1.579050e-03
103 12 1.015808e+00 -1.535802e-03 -1.577943e-03
104 12 1.015808e+00 -1.540035e-03 -1.576824e-03
105 12 1.015808e+00 -1.542615e-03 -1.575641e-03
106 12 1.015808e+00 -1.546892e-03 -1.574160e-03
107 12 1.015809e+00 -1.549253e-03 -1.572363e-03
108 12 1.015809e+00 -1.553555e-03 -1.570425e-03
109 12 1.015808e+00 -1.555796e-03 -1.568333e-03
110 12 1.015809e+00 -1.559344e-03 -1.566304e-03
111 12 1.015809e+00 -1.560957e-03 -1.564480e-03
112 12 1.015808e+00 -1.563283e-03 -1.563029e-03
113 12 1.015808e+00 -1.564202e-03 -1.562095e-03
114 12 1.015809e+00 -1.566486e-03 -1.560681e-03
115 12 1.015809e+00 -1.567572e-03 -1.558614e-03
116 12 1.015809e+00 -1.570575e-03 -1.556174e-03
117 12 1.015809e+00 -1.571102e-03 -1.553391e-03
118 12 1.015810e+00 -1.574478e-03 -1.550581e-03
119 12 1.015810e+00 -1.574677e-03 -1.548120e-03
120 12 1.015810e+00 -1.577924e-03 -1.545587e-03
121 12 1.015811e+00 -1.578085e-03 -1.543097e-03
122 12 1.015811e+00 -1.581325e-03 -1.540926e-03
123 12 1.015811e+00 -1.581595e-03 -1.538996e-03
124 12 1.015811e+00 -1.583785e-03 -1.537472e-03
125 12 1.015811e+00 -1.583744e-03 -1.535391e-03
126 12 1.015811e+00 -1.585183e-03 -1.532668e-03
127 12 1.015812e+00 -1.584726e-03 -1.530120e-03
0 13 1.015812e+00 -1.588041e-03 -1.527637e-03
1 13 1.015813e+00 -1.588460e-03 -1.527631e-03
2 13 1.015813e+00 -1.587416e-03 -1.527914e-03
3 13 1.015813e+00 -1.586494e-03 -1.528542e-03
4 13 1.015812e+00 -1.584377e-03 -1.528526e-03
5 13 1.015813e+00 -1.582526e-03 -1.528316e-03
6 13 1.015813e+00 -1.580175e-03 -1.527968e-03
7 13 1.015813e+00 -1.577707e-03 -1.527580e-03
8 13 1.015813e+00 -1.575693e-03 -1.527424e-03
9 13 1.015813e+00 -1.573281e-03 -1.527437e-03
10 13 1.015813e+00 -1.571667e-03 -1.527568e-03
11 13 1.015813e+00 -1.568963e-03 -1.527948e-03
12 13 1.015813e+00 -1.567496e-03 -1.528303e-03
13 13 1.015813e+00 -1.564417e-03 -1.528780e-03
14 13 1.015813e+00 -1.562992e-03 -1.529168e-03
15 13 1.015813e+00 -1.558913e-03 -1.529353e-03
16 13 1.015812e+00 -1.557360e-03 -1.529316e-03
17 13 1.015812e+00 -1.552377e-03 -1.528906e-03
18 13 1.015812e+00 -1.550812e-03 -1.528588e-03
19 13 1.015812e+00 -1.545522e-03 -1.528488e-03
20 13 1.015812e+00 -1.543669e-03 -1.528337e-03
21 13 1.015812e+00 -1.538335e-03 -1.528336e-03
22 13 1.015812e+00 -1.536439e-03 -1.528239e-03
23 13 1.015812e+00 -1.530503e-03 -1.528352e-03
24 13 1.015812e+00 -1.528985e-03 -1.528398e-03
25 13 1.015813e+00 -1.522581e-03 -1.528408e-03
26 13 1.015813e+00 -1.520994e-03 -1.528211e-03
27 13 1.015814e+00 -1.514432e-03 -1.527792e-03
28 13 1.015814e+00 -1.512773e-03 -1.527427e-03
29 13 1.015814e+00 -1.506088e-03 -1.527247e-03
30 13 1.015814e+00 -1.504089e-03 -1.527602e-03
31 13 1.015814e+00 -1.496722e-03 -1.527958e-03
32 13 1.015815e+00 -1.494989e-03 -1.528328e-03
33 13 1.015815e+00 -1.488416e-03 -1.528219e-03
34 13 1.015815e+00 -1.487057e-03 -1.528116e-03
35 13 1.015815e+00 -1.480335e-03 -1.528099e-03
36 13 1.015816e+00 -1.478697e-03 -1.528618e-03
37 13 1.015816e+00 -1.471494e-03 -1.529571e-03
38 13 1.015816e+00 -1.470280e-03 -1.530183e-03
39 13 1.015816e+00 -1.463897e-03 -1.530854e-03
40 13 1.015817e+00 -1.462950e-03 -1.530916e-03
41 13 1.015817e+00 -1.457416e-03 -1.530973e-03
42 13 1.015818e+00 -1.456417e-03 -1.531292e-03
43 13 1.015818e+00 -1.450391e-03 -1.531966e-03
44 13 1.015818e+00 -1.449039e-03 -1.532820e-03
45 13 1.015819e+00 -1.443068e-03 -1.533621e-03
46 13 1.015819e+00 -1.442144e-03 -1.534060e-03
47 13 1.015820e+00 -1.436664e-03 -1.534611e-03
48 13 1.015820e+00 -1.436458e-03 -1.535069e-03
49 13 1.015821e+00 -1.431633e-03 -1.535579e-03
50 13 1.015821e+00 -1.431524e-03 -1.536188e-03
51 13 1.015821e+00 -1.426964e-03 -1.536879e-03
52 13 1.015822e+00 -1.427027e-03 -1.537716e-03
53 13 1.015822e+00 -1.422094e-03 -1.538732e-03
54 13 1.015823e+00 -1.422961e-03 -1.539939e-03
55 13 1.015823e+00 -1.417865e-03 -1.541347e-03
56 13 1.015823e+00 -1.420415e-03 -1.542445e-03
57 13 1.015823e+00 -1.415406e-03 -1.543272e-03
58 13 1.015823e+00 -1.418844e-03 -1.543912e-03
59 13 1.015823e+00 -1.414161e-03 -1.544411e-03
60 13 1.015823e+00 -1.418095e-03 -1.544712e-03
61 13 1.015822e+00 -1.413670e-03 -1.545309e-03
62 13 1.015822e+00 -1.417927e-03 -1.546274e-03
63 13 1.015822e+00 -1.414245e-03 -1.547827e-03
64 13 1.015821e+00 -1.418645e-03 -1.550056e-03
65 13 1.015821e+00 -1.415901e-03 -1.552859e-03
66 13 1.015820e+00 -1.420159e-03 -1.556066e-03
67 13 1.015821e+00 -1.419003e-03 -1.559118e-03
68 13 1.015820e+00 -1.423338e-03 -1.562084e-03
69 13 1.015820e+00 -1.422924e-03 -1.564171e-03
70 13 1.015820e+00 -1.426995e-03 -1.565877e-03
71 13 1.015820e+00 -1.426366e-03 -1.567440e-03
72 13 1.015820e+00 -1.429905e-03 -1.568798e-03
73 13 1.015820e+00 -1.429576e-03 -1.570381e-03
74 13 1.015819e+00 -1.433263e-03 -1.571918e-03
75 13 1.015818e+00 -1.433043e-03 -1.573463e-03
76 13 1.015818e+00 -1.437569e-03 -1.574870e-03
77 13 1.015817e+00 -1.438565e-03 -1.576523e-03
78 13 1.015817e+00 -1.443772e-03 -1.578246e-03
79 13 1.015816e+00 -1.445130e-03 -1.579877e-03
80 13 1.015815e+00 -1.449970e-03 -1.581361e-03
81 13 1.015815e+00 -1.451523e-03 -1.582242e-03
82 13 1.015815e+00 -1.456270e-03 -1.582861e-03
83 13 1.015813e+00 -1.457855e-03 -1.583205e-03
84 13 1.015813e+00 -1.463196e-03 -1.583854e-03
85 13 1.015813e+00 -1.465345e-03 -1.584432e-03
86 13 1.015812e+00 -1.471307e-03 -1.585120e-03
87 13 1.015811e+00 -1.473628e-03 -1.586066e-03
88 13 1.015811e+00 -1.479298e-03 -1.586735e-03
89 13 1.015810e+00 -1.480986e-03 -1.586812e-03
90 13 1.015810e+00 -1.486040e-03 -1.586189e-03
91 13 1.015810e+00 -1.488413e-03 -1.585850e-03
92 13 1.015810e+00 -1.494395e-03 -1.585945e-03
93 13 1.015809e+00 -1.496925e-03 -1.586562e-03
94 13 1.015809e+00 -1.502715e-03 -1.586671e-03
95 13 1.015809e+00 -1.505361e-03 -1.586290e-03
96 13 1.015809e+00 -1.510765e-03 -1.585299e-03
97 13 1.015809e+00 -1.513062e-03 -1.584423e-03
98 13 1.015809e+00 -1.518659e-03 -1.583743e-03
99 13 1.015808e+00 -1.520908e-03 -1.583023e-03
100 13 1.015808e+00 -1.526278e-03 -1.582345e-03
101 13 1.015808e+00 -1.528538e-03 -1.581416e-03
102 13 1.015808e+00 -1.533565e-03 -1.580624e-03
103 13 1.015808e+00 -1.536073e-03 -1.579696e-03
104 13 1.015808e+00 -1.541020e-03 -1.578617e-03
105 13 1.015808e+00 -1.543270e-03 -1.577196e-03
106 13 1.015808e+00 -1.548295e-03 -1.575587e-03
107 13 1.015809e+00 -1.550282e-03 -1.573866e-03
108 13 1.015809e+00 -1.555041e-03 -1.571984e-03
109 13 1.015808e+00 -1.556684e-03 -1.569652e-03
110 13 1.015809e+00 -1.560406e-03 -1.567425e-03
111 13 1.015809e+00 -1.561710e-03 -1.565643e-03
112 13 1.015808e+00 -1.564395e-03 -1.564321e-03
113 13 1.015808e+00 -1.565414e-03 -1.563056e-03
114 13 1.015809e+00 -1.568547e-03 -1.561543e-03
115 13 1.015809e+00 -1.569497e-03 -1.559511e-03
116 13 1.015809e+00 -1.573261e-03 -1.557147e-03
117 13 1.015809e+00 -1.573565e-03 -1.554405e-03
118 13 1.015810e+00 -1.577406e-03 -1.551648e-03
119 13 1.015810e+00 -1.577605e-03 -1.549118e-03
120 13 1.015810e+00 -1.581457e-03 -1.546517e-03
121 13 1.015810e+00 -1.581655e-03 -1.543889e-03
122 13 1.015811e+00 -1.584732e-03 -1.541905e-03
123 13 1.015811e+00 -1.584908e-03 -1.540025e-03
124 13 1.015811e+00 -1.587239e-03 -1.538703e-03
125 13 1.015811e+00 -1.586957e-03 -1.537820e-03
126 13 1.015812e+00 -1.588199e-03 -1.536817e-03
127 13 1.015812e+00 -1.587797e-03 -1.534955e-03
0 14 1.015813e+00 -1.589798e-03 -1.533633e-03
1 14 1.015813e+00 -1.590135e-03 -1.533277e-03
2 14 1.015813e+00 -1.589011e-03 -1.533177e-03
3 14 1.015813e+00 -1.588439e-03 -1.533490e-03
4 14 1.015813e+00 -1.586888e-03 -1.533593e-03
5 14 1.015813e+00 -1.585113e-03 -1.533427e-03
6 14 1.015813e+00 -1.582739e-03 -1.532940e-03
7 14 1.015813e+00 -1.580115e-03 -1.532398e-03
8 14 1.015813e+00 -1.577775e-03 -1.531970e-03
9 14 1.015813e+00 -1.575010e-03 -1.531712e-03
10 14 1.015813e+00 -1.573297e-03 -1.531560e-03
11 14 1.015813e+00 -1.570261e-03 -1.531646e-03
12 14 1.015812e+00 -1.568402e-03 -1.531830e-03
13 14 1.015812e+00 -1.565259e-03 -1.532006e-03
14 14 1.015813e+00 -1.563702e-03 -1.532174e-03
15 14 1.015812e+00 -1.559771e-03 -1.531961e-03
16 14 1.015812e+00 -1.558209e-03 -1.531491e-03
17 14 1.015812e+00 -1.552882e-03 -1.530869e-03
18 14 1.015812e+00 -1.551337e-03 -1.530294e-03
19 14 1.015812e+00 -1.545794e-03 -1.529880e-03
20 14 1.015812e+00 -1.543904e-03 -1.529515e-03
21 14 1.015811e+00 -1.538279e-03 -1.529017e-03
22 14 1.015812e+00 -1.536218e-03 -1.528609e-03
23 14 1.015812e+00 -1.530076e-03 -1.528378e-03
24 14 1.015812e+00 -1.528348e-03 -1.528291e-03
25 14 1.015813e+00 -1.521835e-03 -1.528201e-03
26 14 1.015813e+00 -1.519822e-03 -1.527906e-03
27 14 1.015814e+00 -1.513273e-03 -1.527374e-03
28 14 1.015814e+00 -1.511285e-03 -1.526901e-03
29 14 1.015814e+00 -1.504351e-03 -1.526971e-03
30 14 1.015814e+00 -1.502201e-03 -1.527320e-03
31 14 1.015814e+00 -1.494925e-03 -1.527613e-03
32 14 1.015814e+00 -1.493102e-03 -1.527582e-03
33 14 1.015815e+00 -1.486394e-03 -1.527381e-03
34 14 1.015815e+00 -1.484505e-03 -1.527328e-03
35 14 1.015815e+00 -1.477385e-03 -1.527729e-03
36 14 1.015815e+00 -1.475408e-03 -1.528431e-03
37 14 1.015816e+00 -1.468304e-03 -1.529008e-03
38 14 1.015816e+00 -1.466842e-03 -1.529661e-03
39 14 1.015816e+00 -1.460591e-03 -1.529994e-03
40 14 1.015817e+00 -1.459657e-03 -1.530059e-03
41 14 1.015817e+00 -1.453435e-03 -1.530303e-03
42 14 1.015818e+00 -1.451952e-03 -1.530676e-03
43 14 1.015818e+00 -1.445364e-03 -1.531429e-03
44 14 1.015818e+00 -1.443876e-03 -1.532118e-03
45 14 1.015819e+00 -1.437826e-03 -1.532667e-03
46 14 1.015819e+00 -1.437081e-03 -1.532956e-03
47 14 1.015820e+00 -1.431864e-03 -1.533016e-03
48 14 1.015820e+00 -1.431542e-03 -1.533032e-03
49 14 1.015820e+00 -1.426527e-03 -1.533410e-03
50 14 1.015821e+00 -1.426422e-03 -1.533836e-03
51 14 1.015821e+00 -1.420889e-03 -1.534668e-03
52 14 1.015822e+00 -1.420878e-03 -1.535370e-03
53 14 1.015822e+00 -1.415440e-03 -1.536358e-03
54 14 1.015822e+00 -1.416227e-03 -1.537597e-03
55 14 1.015822e+00 -1.411492e-03 -1.538682e-03
56 14 1.015822e+00 -1.413595e-03 -1.539931e-03
57 14 1.015823e+00 -1.408713e-03 -1.541318e-03
58 14 1.015823e+00 -1.411970e-03 -1.542550e-03
59 14 1.015823e+00 -1.407555e-03 -1.543486e-03
60 14 1.015822e+00 -1.411010e-03 -1.544253e-03
61 14 1.015822e+00 -1.407051e-03 -1.544641e-03
62 14 1.015822e+00 -1.410917e-03 -1.544968e-03
63 14 1.015822e+00 -1.407316e-03 -1.545535e-03
64 14 1.015821e+00 -1.411288e-03 -1.546474e-03
65 14 1.015821e+00 -1.408763e-03 -1.548013e-03
66 14 1.015820e+00 -1.412720e-03 -1.550041e-03
67 14 1.015820e+00 -1.411632e-03 -1.552800e-03
68 14 1.015820e+00 -1.416195e-03 -1.555665e-03
69 14 1.015820e+00 -1.415783e-03 -1.558535e-03
70 14 1.015820e+00 -1.420574e-03 -1.561042e-03
71 14 1.015819e+00 -1.419944e-03 -1.562915e-03
72 14 1.015820e+00 -1.424271e-03 -1.564456e-03
73 14 1.015819e+00 -1.424057e-03 -1.565678e-03
74 14 1.015819e+00 -1.428040e-03 -1.566449e-03
75 14 1.015819e+00 -1.428053e-03 -1.567402e-03
76 14 1.015818e+00 -1.432152e-03 -1.568220e-03
77 14 1.015817e+00 -1.432691e-03 -1.568894e-03
78 14 1.015817e+00 -1.437811e-03 -1.570154e-03
79 14 1.015816e+00 -1.439266e-03 -1.571281e-03
80 14 1.015816e+00 -1.444747e-03 -1.572543e-03
81 14 1.015815e+00 -1.446312e-03 -1.573521e-03
82 14 1.015814e+00 -1.451985e-03 -1.574247e-03
83 14 1.015814e+00 -1.453568e-03 -1.574581e-03
84 14 1.015813e+00 -1.459035e-03 -1.574841e-03
85 14 1.015812e+00 -1.460892e-03 -1.575084e-03
86 14 1.015812e+00 -1.466917e-03 -1.575732e-03
87 14 1.015811e+00 -1.469436e-03 -1.576675e-03
88 14 1.015811e+00 -1.475703e-03 -1.577181e-03
89 14 1.015810e+00 -1.477779e-03 -1.577343e-03
90 14 1.015810e+00 -1.483578e-03 -1.576938e-03
91 14 1.015810e+00 -1.485732e-03 -1.576661e-03
92 14 1.015810e+00 -1.491928e-03 -1.576436e-03
93 14 1.015809e+00 -1.494280e-03 -1.576517e-03
94 14 1.015809e+00 -1.500848e-03 -1.576726e-03
95 14 1.015809e+00 -1.503371e-03 -1.576630e-03
96 14 1.015809e+00 -1.509493e-03 -1.576029e-03
97 14 1.015808e+00 -1.511779e-03 -1.575197e-03
98 14 1.015808e+00 -1.518014e-03 -1.574377e-03
99 14 1.015808e+00 -1.520210e-03 -1.573753e-03
100 14 1.015807e+00 -1.526243e-03 -1.573064e-03
101 14 1.015807e+00 -1.528382e-03 -1.572276e-03
102 14 1.015807e+00 -1.533937e-03 -1.571527e-03
103 14 1.015807e+00 -1.536260e-03 -1.570612e-03
104 14 1.015807e+00 -1.541736e-03 -1.569776e-03
105 14 1.015808e+00 -1.543576e-03 -1.568782e-03
106 14 1.015808e+00 -1.549388e-03 -1.567611e-03
107 14 1.015809e+00 -1.550898e-03 -1.566303e-03
108 14 1.015808e+00 -1.556116e-03 -1.564928e-03
109 14 1.015808e+00 -1.557476e-03 -1.563309e-03
110 14 1.015808e+00 -1.561391e-03 -1.561899e-03
111 14 1.015808e+00 -1.562447e-03 -1.560681e-03
112 14 1.015808e+00 -1.565867e-03 -1.559446e-03
113 14 1.015808e+00 -1.566905e-03 -1.557771e-03
114 14 1.015809e+00 -1.570797e-03 -1.555832e-03
115 14 1.015810e+00 -1.571788e-03 -1.553537e-03
116 14 1.015809e+00 -1.575831e-03 -1.551084e-03
117 14 1.015810e+00 -1.576106e-03 -1.548588e-03
118 14 1.015810e+00 -1.580477e-03 -1.546116e-03
119 14 1.015810e+00 -1.580975e-03 -1.543714e-03
120 14 1.015810e+00 -1.584505e-03 -1.541573e-03
121 14 1.015810e+00 -1.584728e-03 -1.539534e-03
122 14 1.015811e+00 -1.587590e-03 -1.537832e-03
123 14 1.015811e+00 -1.587555e-03 -1.536374e-03
124 14 1.015811e+00 -1.589097e-03 -1.534436e-03
125 14 1.015812e+00 -1.589120e-03 -1.532240e-03
126 14 1.015812e+00 -1.590014e-03 -1.530402e-03
127 14 1.015813e+00 -1.589856e-03 -1.528408e-03
0 15 1.015813e+00 -1.591503e-03 -1.527809e-03
1 15 1.015814e+00 -1.591521e-03 -1.528572e-03
2 15 1.015814e+00 -1.590164e-03 -1.529454e-03
3 15 1.015814e+00 -1.589656e-03 -1.530519e-03
4 15 1.015813e+00 -1.588228e-03 -1.531559e-03
5 15 1.015813e+00 -1.586831e-03 -1.532307e-03
6 15 1.015813e+00 -1.584875e-03 -1.532530e-03
7 15 1.015813e+00 -1.582147e-03 -1.532427e-03
8 15 1.015813e+00 -1.579984e-03 -1.532474e-03
9 15 1.015813e+00 -1.576825e-03 -1.532315e-03
10 15 1.015813e+00 -1.574817e-03 -1.532402e-03
11 15 1.015813e+00 -1.571542e-03 -1.532739e-03
12 15 1.015812e+00 -1.569834e-03 -1.533315e-03
13 15 1.015812e+00 -1.566099e-03 -1.533897e-03
14 15 1.015812e+00 -1.564531e-03 -1.534423e-03
15 15 1.015812e+00 -1.560527e-03 -1.534841e-03
16 15 1.015812e+00 -1.558875e-03 -1.535133e-03
17 15 1.015812e+00 -1.553530e-03 -1.535403e-03
18 15 1.015812e+00 -1.551799e-03 -1.535265e-03
19 15 1.015812e+00 -1.546227e-03 -1.535086e-03
20 15 1.015812e+00 -1.544093e-03 -1.535337e-03
21 15 1.015812e+00 -1.538279e-03 -1.535426e-03
22 15 1.015812e+00 -1.535948e-03 -1.535795e-03
23 15 1.015812e+00 -1.529856e-03 -1.536094e-03
24 15 1.015812e+00 -1.527908e-03 -1.536363e-03
25 15 1.015813e+00 -1.521216e-03 -1.536380e-03
26 15 1.015813e+00 -1.518857e-03 -1.536250e-03
27 15 1.015813e+00 -1.512132e-03 -1.535941e-03
28 15 1.015813e+00 -1.510103e-03 -1.535762e-03
29 15 1.015814e+00 -1.502763e-03 -1.536075e-03
30 15 1.015814e+00 -1.500584e-03 -1.536318e-03
31 15 1.015814e+00 -1.493203e-03 -1.536378e-03
32 15 1.015814e+00 -1.491100e-03 -1.536485e-03
33 15 1.015815e+00 -1.484324e-03 -1.536262e-03
34 15 1.015815e+00 -1.482129e-03 -1.536322e-03
35 15 1.015815e+00 -1.474785e-03 -1.536615e-03
36 15 1.015815e+00 -1.472540e-03 -1.537114e-03
37 15 1.015816e+00 -1.465469e-03 -1.537672e-03
38 15 1.015816e+00 -1.463888e-03 -1.537752e-03
39 15 1.015816e+00 -1.457578e-03 -1.537789e-03
40 15 1.015817e+00 -1.456279e-03 -1.537794e-03
41 15 1.015817e+00 -1.449161e-03 -1.538269e-03
42 15 1.015817e+00 -1.447578e-03 -1.538699e-03
43 15 1.015818e+00 -1.440714e-03 -1.539342e-03
44 15 1.015818e+00 -1.439490e-03 -1.539748e-03
45 15 1.015819e+00 -1.433462e-03 -1.539879e-03
46 15 1.015819e+00 -1.432653e-03 -1.539728e-03
47 15 1.015820e+00 -1.427197e-03 -1.539757e-03
48 15 1.015820e+00 -1.427021e-03 -1.539945e-03
49 15 1.015820e+00 -1.421180e-03 -1.540207e-03
50 15 1.015821e+00 -1.420778e-03 -1.540779e-03
51 15 1.015821e+00 -1.414886e-03 -1.541216e-03
52 15 1.015821e+00 -1.414618e-03 -1.542046e-03
53 15 1.015822e+00 -1.409536e-03 -1.542623e-03
54 15 1.015822e+00 -1.410224e-03 -1.543129e-03
55 15 1.015822e+00 -1.405980e-03 -1.543723e-03
56 15 1.015823e+00 -1.407472e-03 -1.544246e-03
57 15 1.015823e+00 -1.403704e-03 -1.544661e-03
58 15 1.015823e+00 -1.405954e-03 -1.544914e-03
59 15 1.015823e+00 -1.402432e-03 -1.545072e-03
60 15 1.015823e+00 -1.405061e-03 -1.545303e-03
61 15 1.015823e+00 -1.401950e-03 -1.545373e-03
62 15 1.015822e+00 -1.404935e-03 -1.546103e-03
63 15 1.015822e+00 -1.402101e-03 -1.547125e-03
64 15 1.015822e+00 -1.405082e-03 -1.548630e-03
65 15 1.015821e+00 -1.402736e-03 -1.550630e-03
66 15 1.015821e+00 -1.405993e-03 -1.552934e-03
67 15 1.015820e+00 -1.404769e-03 -1.555732e-03
68 15 1.015820e+00 -1.408911e-03 -1.558153e-03
69 15 1.015820e+00 -1.408664e-03 -1.560354e-03
70 15 1.015820e+00 -1.413516e-03 -1.562350e-03
71 15 1.015820e+00 -1.413173e-03 -1.563895e-03
72 15 1.015820e+00 -1.418210e-03 -1.565336e-03
73 15 1.015820e+00 -1.418075e-03 -1.566519e-03
74 15 1.015819e+00 -1.422893e-03 -1.567954e-03
75 15 1.015818e+00 -1.422927e-03 -1.568898e-03
76 15 1.015818e+00 -1.427526e-03 -1.569876e-03
77 15 1.015817e+00 -1.428131e-03 -1.570702e-03
78 15 1.015816e+00 -1.432778e-03 -1.571509e-03
79 15 1.015816e+00 -1.433871e-03 -1.572489e-03
80 15 1.015816e+00 -1.439635e-03 -1.573526e-03
81 15 1.015815e+00 -1.441400e-03 -1.574689e-03
82 15 1.015814e+00 -1.447533e-03 -1.575673e-03
83 15 1.015813e+00 -1.449379e-03 -1.576342e-03
84 15 1.015813e+00 -1.455284e-03 -1.576635e-03
85 15 1.015812e+00 -1.457115e-03 -1.576638e-03
86 15 1.015812e+00 -1.463254e-03 -1.576860e-03
87 15 1.015812e+00 -1.465497e-03 -1.577449e-03
88 15 1.015811e+00 -1.472123e-03 -1.578057e-03
89 15 1.015811e+00 -1.474417e-03 -1.578472e-03
90 15 1.015810e+00 -1.480889e-03 -1.578199e-03
91 15 1.015810e+00 -1.483238e-03 -1.577575e-03
92 15 1.015810e+00 -1.489708e-03 -1.577203e-03
93 15 1.015809e+00 -1.492083e-03 -1.577280e-03
