x y rho u v
69 17 1.026549e+00 -3.867877e-03 -3.922609e-03
70 17 1.026557e+00 -3.869344e-03 -3.922500e-03
71 17 1.026565e+00 -3.871380e-03 -3.922411e-03
72 17 1.026572e+00 -3.872514e-03 -3.922339e-03
73 17 1.026581e+00 -3.874063e-03 -3.922206e-03
74 17 1.026590e+00 -3.875044e-03 -3.922238e-03
75 17 1.026598e+00 -3.875967e-03 -3.922169e-03
76 17 1.026607e+00 -3.876090e-03 -3.922070e-03
77 17 1.026616e+00 -3.877012e-03 -3.922108e-03
78 17 1.026626e+00 -3.876428e-03 -3.922188e-03
79 17 1.026635e+00 -3.876975e-03 -3.922137e-03
80 17 1.026645e+00 -3.875768e-03 -3.922247e-03
81 17 1.026655e+00 -3.875702e-03 -3.922269e-03
82 17 1.026665e+00 -3.873912e-03 -3.922357e-03
83 17 1.026675e+00 -3.873113e-03 -3.922319e-03
84 17 1.026685e+00 -3.870852e-03 -3.922243e-03
85 17 1.026695e+00 -3.869751e-03 -3.922231e-03
86 17 1.026706e+00 -3.866543e-03 -3.922262e-03
87 17 1.026717e+00 -3.864513e-03 -3.922145e-03
88 17 1.026729e+00 -3.860997e-03 -3.922127e-03
89 17 1.026740e+00 -3.857712e-03 -3.922119e-03
90 17 1.026753e+00 -3.854087e-03 -3.922076e-03
91 17 1.026765e+00 -3.849283e-03 -3.922037e-03
92 17 1.026777e+00 -3.844880e-03 -3.921838e-03
93 17 1.026790e+00 -3.839675e-03 -3.922025e-03
94 17 1.026803e+00 -3.834342e-03 -3.921970e-03
95 17 1.026816e+00 -3.828472e-03 -3.921813e-03
96 17 1.026828e+00 -3.822495e-03 -3.921512e-03
97 17 1.026840e+00 -3.816172e-03 -3.921377e-03
98 17 1.026853e+00 -3.810021e-03 -3.921246e-03
99 17 1.026866e+00 -3.803041e-03 -3.921264e-03
100 17 1.026878e+00 -3.796173e-03 -3.921438e-03
101 17 1.026891e+00 -3.788464e-03 -3.921422e-03
102 17 1.026903e+00 -3.781449e-03 -3.921502e-03
103 17 1.026914e+00 -3.773611e-03 -3.921436e-03
104 17 1.026924e+00 -3.767031e-03 -3.921496e-03
105 17 1.026934e+00 -3.759169e-03 -3.921679e-03
106 17 1.026943e+00 -3.752494e-03 -3.921773e-03
107 17 1.026952e+00 -3.745047e-03 -3.922036e-03
108 17 1.026960e+00 -3.738511e-03 -3.922207e-03
109 17 1.026968e+00 -3.731277e-03 -3.922140e-03
110 17 1.026975e+00 -3.724739e-03 -3.922172e-03
111 17 1.026980e+00 -3.716988e-03 -3.922206e-03
112 17 1.026985e+00 -3.711086e-03 -3.922525e-03
113 17 1.026990e+00 -3.703699e-03 -3.922592e-03
114 17 1.026994e+00 -3.697598e-03 -3.922787e-03
115 17 1.026997e+00 -3.690882e-03 -3.922696e-03
116 17 1.027000e+00 -3.685135e-03 -3.922743e-03
117 17 1.027001e+00 -3.678874e-03 -3.922735e-03
118 17 1.027002e+00 -3.673254e-03 -3.922697e-03
119 17 1.027003e+00 -3.668061e-03 -3.923041e-03
120 17 1.027003e+00 -3.663390e-03 -3.923043e-03
121 17 1.027002e+00 -3.658545e-03 -3.922814e-03
122 17 1.026999e+00 -3.654717e-03 -3.923045e-03
123 17 1.026995e+00 -3.650514e-03 -3.923887e-03
124 17 1.026991e+00 -3.647972e-03 -3.925302e-03
125 17 1.026986e+00 -3.644816e-03 -3.923520e-03
126 17 1.026979e+00 -3.643265e-03 -3.913909e-03
127 17 1.026972e+00 -3.640959e-03 -3.902322e-03
0 18 1.026952e+00 -3.639235e-03 -3.903887e-03
1 18 1.026942e+00 -3.639285e-03 -3.916404e-03
2 18 1.026932e+00 -3.638670e-03 -3.923664e-03
3 18 1.026921e+00 -3.639783e-03 -3.924077e-03
4 18 1.026909e+00 -3.640471e-03 -3.923426e-03
5 18 1.026896e+00 -3.642939e-03 -3.923093e-03
6 18 1.026882e+00 -3.644050e-03 -3.923318e-03
7 18 1.026867e+00 -3.647179e-03 -3.923708e-03
8 18 1.026851e+00 -3.649342e-03 -3.923512e-03
9 18 1.026834e+00 -3.653193e-03 -3.923574e-03
10 18 1.026817e+00 -3.656722e-03 -3.923489e-03
11 18 1.026799e+00 -3.661155e-03 -3.923346e-03
12 18 1.026780e+00 -3.665060e-03 -3.923161e-03
13 18 1.026761e+00 -3.670253e-03 -3.923336e-03
14 18 1.026742e+00 -3.674805e-03 -3.923045e-03
15 18 1.026722e+00 -3.680585e-03 -3.923225e-03
16 18 1.026702e+00 -3.685587e-03 -3.923006e-03
17 18 1.026682e+00 -3.691519e-03 -3.922992e-03
18 18 1.026663e+00 -3.695977e-03 -3.922735e-03
19 18 1.026644e+00 -3.701526e-03 -3.922611e-03
20 18 1.026626e+00 -3.705706e-03 -3.922562e-03
21 18 1.026608e+00 -3.710890e-03 -3.922507e-03
22 18 1.026591e+00 -3.714969e-03 -3.922373e-03
23 18 1.026576e+00 -3.719583e-03 -3.922392e-03
24 18 1.026561e+00 -3.723239e-03 -3.922313e-03
25 18 1.026547e+00 -3.727739e-03 -3.922407e-03
26 18 1.026534e+00 -3.730822e-03 -3.922272e-03
27 18 1.026522e+00 -3.735061e-03 -3.922361e-03
28 18 1.026511e+00 -3.738158e-03 -3.922610e-03
29 18 1.026501e+00 -3.741846e-03 -3.922471e-03
30 18 1.026490e+00 -3.744612e-03 -3.922477e-03
31 18 1.026481e+00 -3.747940e-03 -3.922417e-03
32 18 1.026472e+00 -3.750585e-03 -3.922279e-03
33 18 1.026465e+00 -3.754035e-03 -3.922140e-03
34 18 1.026458e+00 -3.756886e-03 -3.922204e-03
35 18 1.026452e+00 -3.760461e-03 -3.922118e-03
36 18 1.026447e+00 -3.763254e-03 -3.922003e-03
37 18 1.026442e+00 -3.767014e-03 -3.921997e-03
38 18 1.026439e+00 -3.770045e-03 -3.921952e-03
39 18 1.026436e+00 -3.773726e-03 -3.921953e-03
40 18 1.026433e+00 -3.776474e-03 -3.921953e-03
41 18 1.026431e+00 -3.780466e-03 -3.921853e-03
42 18 1.026430e+00 -3.783437e-03 -3.922124e-03
43 18 1.026429e+00 -3.787435e-03 -3.922262e-03
44 18 1.026428e+00 -3.790174e-03 -3.922168e-03
45 18 1.026428e+00 -3.794044e-03 -3.922038e-03
46 18 1.026428e+00 -3.796390e-03 -3.922028e-03
47 18 1.026430e+00 -3.800451e-03 -3.922022e-03
48 18 1.026431e+00 -3.803230e-03 -3.921977e-03
49 18 1.026433e+00 -3.807341e-03 -3.922000e-03
50 18 1.026435e+00 -3.809881e-03 -3.922022e-03
51 18 1.026438e+00 -3.813899e-03 -3.921885e-03
52 18 1.026441e+00 -3.817338e-03 -3.921775e-03
53 18 1.026445e+00 -3.820837e-03 -3.921752e-03
54 18 1.026448e+00 -3.824177e-03 -3.921675e-03
55 18 1.026453e+00 -3.827993e-03 -3.921706e-03
56 18 1.026458e+00 -3.831458e-03 -3.921676e-03
57 18 1.026463e+00 -3.834813e-03 -3.921634e-03
58 18 1.026468e+00 -3.838320e-03 -3.921594e-03
59 18 1.026475e+00 -3.841705e-03 -3.921593e-03
60 18 1.026481e+00 -3.844931e-03 -3.921627e-03
61 18 1.026488e+00 -3.848145e-03 -3.921770e-03
62 18 1.026495e+00 -3.851124e-03 -3.921727e-03
63 18 1.026502e+00 -3.853942e-03 -3.921496e-03
64 18 1.026508e+00 -3.856733e-03 -3.921530e-03
65 18 1.026516e+00 -3.858933e-03 -3.921352e-03
66 18 1.026523e+00 -3.861518e-03 -3.921404e-03
67 18 1.026531e+00 -3.863688e-03 -3.921344e-03
68 18 1.026538e+00 -3.865786e-03 -3.921357e-03
69 18 1.026546e+00 -3.867822e-03 -3.921174e-03
70 18 1.026554e+00 -3.869306e-03 -3.921038e-03
71 18 1.026561e+00 -3.871285e-03 -3.920990e-03
72 18 1.026569e+00 -3.872543e-03 -3.921008e-03
73 18 1.026577e+00 -3.874107e-03 -3.921045e-03
74 18 1.026586e+00 -3.875156e-03 -3.921003e-03
75 18 1.026595e+00 -3.876014e-03 -3.921007e-03
76 18 1.026604e+00 -3.876114e-03 -3.921092e-03
77 18 1.026614e+00 -3.877161e-03 -3.920979e-03
78 18 1.026623e+00 -3.876408e-03 -3.921064e-03
79 18 1.026633e+00 -3.877121e-03 -3.921028e-03
80 18 1.026642e+00 -3.875636e-03 -3.920956e-03
81 18 1.026652e+00 -3.875911e-03 -3.920936e-03
82 18 1.026662e+00 -3.873843e-03 -3.921072e-03
83 18 1.026672e+00 -3.873177e-03 -3.921015e-03
84 18 1.026682e+00 -3.870814e-03 -3.921099e-03
85 18 1.026692e+00 -3.869673e-03 -3.921045e-03
86 18 1.026703e+00 -3.866525e-03 -3.921029e-03
87 18 1.026714e+00 -3.864369e-03 -3.921052e-03
88 18 1.026726e+00 -3.860949e-03 -3.921048e-03
89 18 1.026738e+00 -3.857709e-03 -3.920932e-03
90 18 1.026749e+00 -3.853923e-03 -3.921009e-03
91 18 1.026762e+00 -3.849302e-03 -3.920939e-03
92 18 1.026774e+00 -3.844831e-03 -3.920779e-03
93 18 1.026787e+00 -3.839739e-03 -3.920684e-03
94 18 1.026800e+00 -3.834272e-03 -3.920786e-03
95 18 1.026813e+00 -3.828421e-03 -3.920874e-03
96 18 1.026825e+00 -3.822461e-03 -3.920974e-03
97 18 1.026838e+00 -3.816322e-03 -3.920784e-03
98 18 1.026850e+00 -3.810057e-03 -3.920680e-03
99 18 1.026863e+00 -3.803217e-03 -3.920501e-03
100 18 1.026875e+00 -3.796439e-03 -3.920516e-03
101 18 1.026887e+00 -3.788595e-03 -3.920563e-03
102 18 1.026900e+00 -3.781505e-03 -3.920526e-03
103 18 1.026911e+00 -3.773741e-03 -3.920431e-03
104 18 1.026920e+00 -3.767273e-03 -3.920551e-03
105 18 1.026930e+00 -3.759260e-03 -3.920570e-03
106 18 1.026940e+00 -3.752545e-03 -3.920614e-03
107 18 1.026949e+00 -3.745000e-03 -3.920890e-03
108 18 1.026957e+00 -3.738827e-03 -3.921072e-03
109 18 1.026964e+00 -3.731304e-03 -3.921219e-03
110 18 1.026971e+00 -3.724789e-03 -3.921047e-03
111 18 1.026976e+00 -3.717195e-03 -3.921253e-03
112 18 1.026982e+00 -3.711266e-03 -3.921308e-03
113 18 1.026986e+00 -3.703795e-03 -3.921488e-03
114 18 1.026990e+00 -3.697893e-03 -3.921737e-03
115 18 1.026994e+00 -3.691072e-03 -3.921785e-03
116 18 1.026996e+00 -3.685249e-03 -3.921877e-03
117 18 1.026998e+00 -3.678907e-03 -3.921681e-03
118 18 1.026999e+00 -3.673637e-03 -3.921795e-03
119 18 1.026999e+00 -3.668166e-03 -3.921818e-03
120 18 1.026999e+00 -3.663530e-03 -3.921890e-03
121 18 1.026998e+00 -3.658547e-03 -3.921717e-03
122 18 1.026995e+00 -3.654688e-03 -3.921894e-03
123 18 1.026992e+00 -3.650550e-03 -3.922992e-03
124 18 1.026988e+00 -3.648033e-03 -3.924506e-03
125 18 1.026982e+00 -3.644893e-03 -3.922860e-03
126 18 1.026976e+00 -3.643219e-03 -3.913376e-03
127 18 1.026968e+00 -3.641017e-03 -3.901747e-03
0 19 1.026948e+00 -3.639208e-03 -3.902875e-03
1 19 1.026939e+00 -3.639176e-03 -3.915357e-03
2 19 1.026929e+00 -3.638651e-03 -3.922360e-03
3 19 1.026918e+00 -3.639835e-03 -3.922711e-03
4 19 1.026906e+00 -3.640453e-03 -3.922030e-03
5 19 1.026893e+00 -3.642697e-03 -3.921687e-03
6 19 1.026879e+00 -3.643940e-03 -3.921692e-03
7 19 1.026864e+00 -3.647217e-03 -3.921581e-03
8 19 1.026848e+00 -3.649388e-03 -3.921676e-03
9 19 1.026831e+00 -3.653202e-03 -3.921843e-03
10 19 1.026814e+00 -3.656770e-03 -3.921814e-03
11 19 1.026796e+00 -3.661028e-03 -3.921749e-03
12 19 1.026777e+00 -3.665050e-03 -3.921669e-03
13 19 1.026757e+00 -3.670147e-03 -3.921638e-03
14 19 1.026738e+00 -3.674713e-03 -3.921691e-03
15 19 1.026718e+00 -3.680599e-03 -3.921661e-03
16 19 1.026699e+00 -3.685475e-03 -3.921656e-03
17 19 1.026679e+00 -3.691331e-03 -3.921356e-03
18 19 1.026660e+00 -3.695833e-03 -3.921204e-03
19 19 1.026641e+00 -3.701555e-03 -3.921175e-03
20 19 1.026623e+00 -3.705697e-03 -3.921095e-03
21 19 1.026605e+00 -3.711004e-03 -3.921014e-03
22 19 1.026588e+00 -3.714807e-03 -3.920943e-03
23 19 1.026572e+00 -3.719624e-03 -3.920903e-03
24 19 1.026558e+00 -3.723107e-03 -3.920787e-03
25 19 1.026544e+00 -3.727737e-03 -3.920837e-03
26 19 1.026531e+00 -3.730796e-03 -3.920721e-03
27 19 1.026519e+00 -3.735063e-03 -3.920649e-03
28 19 1.026508e+00 -3.737997e-03 -3.920631e-03
29 19 1.026497e+00 -3.741983e-03 -3.920545e-03
30 19 1.026487e+00 -3.744426e-03 -3.920468e-03
31 19 1.026478e+00 -3.747857e-03 -3.920404e-03
32 19 1.026469e+00 -3.750364e-03 -3.920324e-03
33 19 1.026461e+00 -3.753907e-03 -3.920249e-03
34 19 1.026454e+00 -3.756876e-03 -3.920258e-03
35 19 1.026448e+00 -3.760382e-03 -3.920274e-03
36 19 1.026443e+00 -3.763351e-03 -3.920437e-03
37 19 1.026439e+00 -3.767024e-03 -3.920469e-03
38 19 1.026435e+00 -3.770080e-03 -3.920504e-03
39 19 1.026433e+00 -3.773853e-03 -3.920495e-03
40 19 1.026429e+00 -3.776446e-03 -3.920651e-03
41 19 1.026428e+00 -3.780445e-03 -3.920651e-03
42 19 1.026426e+00 -3.783542e-03 -3.920510e-03
43 19 1.026426e+00 -3.787614e-03 -3.920534e-03
44 19 1.026425e+00 -3.790170e-03 -3.920547e-03
45 19 1.026425e+00 -3.794079e-03 -3.920514e-03
46 19 1.026425e+00 -3.796394e-03 -3.920591e-03
47 19 1.026427e+00 -3.800338e-03 -3.920489e-03
48 19 1.026428e+00 -3.803295e-03 -3.920453e-03
49 19 1.026430e+00 -3.807303e-03 -3.920447e-03
50 19 1.026432e+00 -3.809948e-03 -3.920489e-03
51 19 1.026435e+00 -3.814013e-03 -3.920562e-03
52 19 1.026438e+00 -3.817292e-03 -3.920601e-03
53 19 1.026442e+00 -3.820755e-03 -3.920549e-03
54 19 1.026445e+00 -3.824093e-03 -3.920566e-03
55 19 1.026451e+00 -3.827829e-03 -3.920737e-03
56 19 1.026455e+00 -3.831577e-03 -3.920705e-03
57 19 1.026460e+00 -3.834866e-03 -3.920615e-03
58 19 1.026466e+00 -3.838198e-03 -3.920613e-03
59 19 1.026472e+00 -3.841573e-03 -3.920487e-03
60 19 1.026478e+00 -3.844901e-03 -3.920468e-03
61 19 1.026485e+00 -3.848088e-03 -3.920380e-03
62 19 1.026492e+00 -3.851069e-03 -3.920321e-03
63 19 1.026499e+00 -3.853798e-03 -3.920153e-03
64 19 1.026506e+00 -3.856668e-03 -3.920198e-03
65 19 1.026513e+00 -3.858963e-03 -3.920086e-03
66 19 1.026521e+00 -3.861469e-03 -3.920193e-03
67 19 1.026528e+00 -3.863624e-03 -3.920265e-03
68 19 1.026536e+00 -3.865676e-03 -3.920064e-03
69 19 1.026543e+00 -3.867713e-03 -3.919997e-03
70 19 1.026551e+00 -3.869237e-03 -3.919998e-03
71 19 1.026559e+00 -3.871178e-03 -3.919887e-03
72 19 1.026567e+00 -3.872597e-03 -3.919933e-03
73 19 1.026575e+00 -3.874151e-03 -3.919771e-03
74 19 1.026583e+00 -3.874927e-03 -3.919621e-03
75 19 1.026592e+00 -3.876043e-03 -3.919616e-03
76 19 1.026602e+00 -3.876100e-03 -3.919608e-03
77 19 1.026611e+00 -3.877081e-03 -3.919451e-03
78 19 1.026621e+00 -3.876360e-03 -3.919489e-03
79 19 1.026630e+00 -3.876897e-03 -3.919452e-03
80 19 1.026639e+00 -3.875723e-03 -3.919541e-03
81 19 1.026649e+00 -3.875795e-03 -3.919612e-03
82 19 1.026658e+00 -3.873874e-03 -3.919552e-03
83 19 1.026668e+00 -3.873298e-03 -3.919675e-03
84 19 1.026679e+00 -3.870825e-03 -3.919753e-03
85 19 1.026689e+00 -3.869668e-03 -3.919774e-03
86 19 1.026699e+00 -3.866394e-03 -3.919697e-03
87 19 1.026711e+00 -3.864269e-03 -3.919587e-03
88 19 1.026723e+00 -3.860707e-03 -3.919580e-03
89 19 1.026734e+00 -3.857496e-03 -3.919437e-03
90 19 1.026747e+00 -3.853872e-03 -3.919285e-03
91 19 1.026759e+00 -3.849264e-03 -3.919200e-03
92 19 1.026771e+00 -3.844858e-03 -3.919284e-03
93 19 1.026783e+00 -3.839707e-03 -3.919286e-03
94 19 1.026797e+00 -3.834286e-03 -3.919235e-03
95 19 1.026810e+00 -3.828507e-03 -3.919184e-03
96 19 1.026822e+00 -3.822533e-03 -3.919293e-03
97 19 1.026835e+00 -3.816384e-03 -3.919243e-03
98 19 1.026847e+00 -3.810231e-03 -3.919337e-03
99 19 1.026860e+00 -3.803295e-03 -3.919314e-03
100 19 1.026872e+00 -3.796563e-03 -3.919297e-03
101 19 1.026884e+00 -3.788658e-03 -3.919165e-03
102 19 1.026896e+00 -3.781616e-03 -3.918990e-03
103 19 1.026907e+00 -3.773828e-03 -3.919147e-03
104 19 1.026917e+00 -3.767364e-03 -3.919150e-03
105 19 1.026927e+00 -3.759318e-03 -3.919281e-03
106 19 1.026936e+00 -3.752681e-03 -3.919424e-03
107 19 1.026946e+00 -3.745075e-03 -3.919320e-03
108 19 1.026954e+00 -3.738810e-03 -3.919163e-03
109 19 1.026961e+00 -3.731426e-03 -3.919284e-03
110 19 1.026968e+00 -3.724888e-03 -3.919251e-03
111 19 1.026973e+00 -3.717254e-03 -3.919272e-03
112 19 1.026978e+00 -3.711298e-03 -3.919364e-03
113 19 1.026982e+00 -3.703976e-03 -3.919403e-03
114 19 1.026987e+00 -3.698099e-03 -3.919775e-03
115 19 1.026991e+00 -3.691184e-03 -3.919770e-03
116 19 1.026993e+00 -3.685373e-03 -3.919841e-03
117 19 1.026994e+00 -3.679089e-03 -3.919873e-03
118 19 1.026995e+00 -3.673903e-03 -3.919962e-03
119 19 1.026996e+00 -3.668214e-03 -3.920076e-03
120 19 1.026996e+00 -3.663745e-03 -3.920083e-03
121 19 1.026994e+00 -3.658489e-03 -3.920057e-03
122 19 1.026992e+00 -3.654900e-03 -3.920256e-03
123 19 1.026988e+00 -3.650708e-03 -3.921317e-03
124 19 1.026984e+00 -3.648244e-03 -3.922637e-03
125 19 1.026979e+00 -3.645078e-03 -3.921106e-03
126 19 1.026973e+00 -3.643362e-03 -3.911704e-03
127 19 1.026965e+00 -3.641128e-03 -3.900429e-03
0 20 1.026945e+00 -3.639169e-03 -3.901105e-03
1 20 1.026936e+00 -3.639104e-03 -3.913579e-03
2 20 1.026925e+00 -3.638584e-03 -3.920354e-03
3 20 1.026914e+00 -3.639751e-03 -3.920720e-03
4 20 1.026901e+00 -3.640301e-03 -3.920138e-03
5 20 1.026889e+00 -3.642855e-03 -3.919804e-03
6 20 1.026875e+00 -3.643845e-03 -3.920031e-03
7 20 1.026860e+00 -3.647331e-03 -3.920213e-03
8 20 1.026844e+00 -3.649506e-03 -3.920208e-03
9 20 1.026828e+00 -3.653256e-03 -3.920105e-03
10 20 1.026810e+00 -3.656704e-03 -3.919987e-03
11 20 1.026792e+00 -3.661020e-03 -3.919920e-03
12 20 1.026773e+00 -3.664899e-03 -3.919982e-03
13 20 1.026754e+00 -3.670052e-03 -3.919950e-03
14 20 1.026735e+00 -3.674557e-03 -3.919902e-03
15 20 1.026715e+00 -3.680378e-03 -3.919879e-03
16 20 1.026695e+00 -3.685332e-03 -3.919687e-03
17 20 1.026676e+00 -3.691165e-03 -3.919563e-03
18 20 1.026657e+00 -3.695688e-03 -3.919387e-03
19 20 1.026638e+00 -3.701354e-03 -3.919479e-03
20 20 1.026620e+00 -3.705614e-03 -3.919403e-03
21 20 1.026603e+00 -3.710792e-03 -3.919257e-03
22 20 1.026585e+00 -3.714694e-03 -3.919336e-03
23 20 1.026570e+00 -3.719521e-03 -3.919232e-03
24 20 1.026555e+00 -3.723091e-03 -3.919182e-03
25 20 1.026541e+00 -3.727742e-03 -3.919169e-03
26 20 1.026528e+00 -3.730593e-03 -3.919088e-03
27 20 1.026516e+00 -3.734871e-03 -3.919178e-03
28 20 1.026505e+00 -3.737792e-03 -3.919096e-03
29 20 1.026495e+00 -3.741727e-03 -3.919075e-03
30 20 1.026484e+00 -3.744232e-03 -3.918955e-03
31 20 1.026475e+00 -3.747683e-03 -3.919049e-03
32 20 1.026467e+00 -3.750314e-03 -3.919079e-03
33 20 1.026459e+00 -3.753916e-03 -3.919099e-03
34 20 1.026451e+00 -3.756789e-03 -3.919013e-03
35 20 1.026445e+00 -3.760475e-03 -3.919004e-03
36 20 1.026440e+00 -3.763402e-03 -3.918999e-03
37 20 1.026436e+00 -3.766987e-03 -3.918943e-03
38 20 1.026432e+00 -3.770007e-03 -3.918861e-03
39 20 1.026430e+00 -3.773708e-03 -3.918822e-03
40 20 1.026427e+00 -3.776419e-03 -3.918798e-03
41 20 1.026425e+00 -3.780428e-03 -3.918833e-03
42 20 1.026424e+00 -3.783521e-03 -3.918740e-03
43 20 1.026423e+00 -3.787708e-03 -3.918780e-03
44 20 1.026422e+00 -3.790134e-03 -3.918760e-03
45 20 1.026422e+00 -3.793995e-03 -3.918803e-03
46 20 1.026423e+00 -3.796289e-03 -3.918609e-03
47 20 1.026424e+00 -3.800354e-03 -3.918601e-03
48 20 1.026426e+00 -3.803126e-03 -3.918707e-03
49 20 1.026428e+00 -3.807234e-03 -3.918743e-03
50 20 1.026430e+00 -3.809995e-03 -3.918709e-03
51 20 1.026432e+00 -3.814032e-03 -3.918658e-03
52 20 1.026436e+00 -3.817411e-03 -3.918530e-03
53 20 1.026440e+00 -3.820807e-03 -3.918643e-03
54 20 1.026443e+00 -3.824224e-03 -3.918563e-03
55 20 1.026448e+00 -3.827857e-03 -3.918702e-03
56 20 1.026453e+00 -3.831508e-03 -3.918679e-03
57 20 1.026458e+00 -3.834776e-03 -3.918654e-03
58 20 1.026463e+00 -3.838096e-03 -3.918693e-03
59 20 1.026469e+00 -3.841523e-03 -3.918665e-03
60 20 1.026476e+00 -3.844895e-03 -3.918664e-03
61 20 1.026482e+00 -3.847957e-03 -3.918700e-03
62 20 1.026489e+00 -3.850895e-03 -3.918818e-03
63 20 1.026496e+00 -3.853566e-03 -3.918825e-03
64 20 1.026503e+00 -3.856415e-03 -3.918728e-03
65 20 1.026511e+00 -3.858990e-03 -3.918594e-03
66 20 1.026518e+00 -3.861469e-03 -3.918667e-03
67 20 1.026526e+00 -3.863906e-03 -3.918533e-03
68 20 1.026532e+00 -3.865596e-03 -3.918517e-03
69 20 1.026540e+00 -3.867689e-03 -3.918295e-03
70 20 1.026548e+00 -3.869227e-03 -3.918296e-03
71 20 1.026556e+00 -3.871229e-03 -3.918127e-03
72 20 1.026564e+00 -3.872587e-03 -3.918140e-03
73 20 1.026572e+00 -3.874086e-03 -3.918058e-03
74 20 1.026581e+00 -3.874931e-03 -3.918001e-03
75 20 1.026590e+00 -3.876057e-03 -3.918054e-03
76 20 1.026599e+00 -3.876115e-03 -3.918026e-03
77 20 1.026608e+00 -3.877102e-03 -3.918105e-03
78 20 1.026617e+00 -3.876172e-03 -3.917970e-03
79 20 1.026627e+00 -3.877088e-03 -3.917902e-03
80 20 1.026636e+00 -3.875784e-03 -3.917837e-03
81 20 1.026646e+00 -3.875690e-03 -3.917985e-03
82 20 1.026655e+00 -3.873933e-03 -3.917922e-03
83 20 1.026665e+00 -3.873270e-03 -3.918057e-03
84 20 1.026675e+00 -3.870978e-03 -3.918074e-03
85 20 1.026685e+00 -3.869495e-03 -3.918254e-03
86 20 1.026696e+00 -3.866413e-03 -3.918109e-03
87 20 1.026707e+00 -3.864006e-03 -3.918083e-03
88 20 1.026720e+00 -3.860679e-03 -3.917987e-03
89 20 1.026731e+00 -3.857438e-03 -3.917979e-03
90 20 1.026744e+00 -3.853779e-03 -3.917867e-03
91 20 1.026756e+00 -3.849315e-03 -3.917801e-03
92 20 1.026768e+00 -3.845004e-03 -3.917617e-03
93 20 1.026781e+00 -3.839678e-03 -3.917665e-03
94 20 1.026793e+00 -3.834358e-03 -3.917691e-03
95 20 1.026807e+00 -3.828403e-03 -3.917674e-03
96 20 1.026820e+00 -3.822644e-03 -3.917790e-03
97 20 1.026832e+00 -3.816359e-03 -3.917782e-03
98 20 1.026844e+00 -3.810307e-03 -3.917757e-03
99 20 1.026857e+00 -3.803285e-03 -3.917612e-03
100 20 1.026869e+00 -3.796516e-03 -3.917660e-03
101 20 1.026881e+00 -3.788655e-03 -3.917624e-03
102 20 1.026893e+00 -3.781800e-03 -3.917508e-03
103 20 1.026904e+00 -3.773910e-03 -3.917534e-03
104 20 1.026914e+00 -3.767282e-03 -3.917560e-03
105 20 1.026924e+00 -3.759444e-03 -3.917659e-03
106 20 1.026933e+00 -3.752728e-03 -3.917794e-03
107 20 1.026942e+00 -3.745143e-03 -3.917871e-03
108 20 1.026951e+00 -3.738784e-03 -3.917833e-03
109 20 1.026958e+00 -3.731455e-03 -3.917865e-03
110 20 1.026965e+00 -3.724879e-03 -3.917732e-03
111 20 1.026970e+00 -3.717497e-03 -3.917769e-03
112 20 1.026975e+00 -3.711341e-03 -3.917957e-03
113 20 1.026980e+00 -3.703948e-03 -3.918073e-03
114 20 1.026984e+00 -3.698198e-03 -3.918131e-03
115 20 1.026987e+00 -3.691298e-03 -3.918119e-03
116 20 1.026990e+00 -3.685612e-03 -3.918294e-03
117 20 1.026992e+00 -3.679200e-03 -3.918308e-03
118 20 1.026992e+00 -3.674177e-03 -3.918211e-03
119 20 1.026993e+00 -3.668380e-03 -3.918339e-03
120 20 1.026993e+00 -3.663887e-03 -3.918340e-03
121 20 1.026991e+00 -3.658684e-03 -3.918258e-03
122 20 1.026988e+00 -3.654976e-03 -3.918555e-03
123 20 1.026984e+00 -3.650757e-03 -3.919513e-03
124 20 1.026980e+00 -3.648307e-03 -3.921072e-03
125 20 1.026975e+00 -3.645174e-03 -3.919540e-03
126 20 1.026968e+00 -3.643399e-03 -3.910264e-03
127 20 1.026961e+00 -3.641187e-03 -3.899058e-03
0 21 1.026942e+00 -3.639094e-03 -3.899534e-03
1 21 1.026932e+00 -3.639053e-03 -3.911715e-03
2 21 1.026922e+00 -3.638448e-03 -3.918713e-03
3 21 1.026911e+00 -3.639523e-03 -3.919140e-03
4 21 1.026898e+00 -3.640205e-03 -3.918359e-03
5 21 1.026886e+00 -3.642599e-03 -3.918033e-03
6 21 1.026871e+00 -3.643913e-03 -3.917874e-03
7 21 1.026856e+00 -3.647308e-03 -3.917919e-03
8 21 1.026840e+00 -3.649487e-03 -3.917969e-03
9 21 1.026824e+00 -3.653201e-03 -3.918077e-03
10 21 1.026806e+00 -3.656633e-03 -3.917959e-03
11 21 1.026788e+00 -3.660955e-03 -3.917929e-03
12 21 1.026770e+00 -3.664896e-03 -3.917883e-03
13 21 1.026751e+00 -3.670100e-03 -3.918044e-03
14 21 1.026731e+00 -3.674498e-03 -3.918044e-03
15 21 1.026712e+00 -3.680228e-03 -3.918069e-03
16 21 1.026692e+00 -3.685329e-03 -3.917841e-03
17 21 1.026672e+00 -3.691203e-03 -3.917755e-03
18 21 1.026653e+00 -3.695481e-03 -3.917666e-03
19 21 1.026635e+00 -3.701401e-03 -3.917612e-03
20 21 1.026617e+00 -3.705414e-03 -3.917480e-03
21 21 1.026600e+00 -3.710629e-03 -3.917357e-03
22 21 1.026583e+00 -3.714544e-03 -3.917250e-03
