x y rho u v
35 0 1.027836e+00 -4.085947e-03 -4.008639e-03
36 0 1.027826e+00 -4.087251e-03 -4.008637e-03
37 0 1.027816e+00 -4.088182e-03 -4.008681e-03
38 0 1.027806e+00 -4.088343e-03 -4.008540e-03
39 0 1.027797e+00 -4.088427e-03 -4.008493e-03
40 0 1.027787e+00 -4.087733e-03 -4.008290e-03
41 0 1.027779e+00 -4.087123e-03 -4.008118e-03
42 0 1.027770e+00 -4.085921e-03 -4.007906e-03
43 0 1.027762e+00 -4.084785e-03 -4.007800e-03
44 0 1.027754e+00 -4.082787e-03 -4.007538e-03
45 0 1.027746e+00 -4.081070e-03 -4.007255e-03
46 0 1.027737e+00 -4.078625e-03 -4.007027e-03
47 0 1.027731e+00 -4.076632e-03 -4.007046e-03
48 0 1.027723e+00 -4.073850e-03 -4.007011e-03
49 0 1.027717e+00 -4.071327e-03 -4.007104e-03
50 0 1.027709e+00 -4.067934e-03 -4.006910e-03
51 0 1.027702e+00 -4.065286e-03 -4.006931e-03
52 0 1.027696e+00 -4.061708e-03 -4.006519e-03
53 0 1.027692e+00 -4.058517e-03 -4.006403e-03
54 0 1.027686e+00 -4.054327e-03 -4.006434e-03
55 0 1.027682e+00 -4.051139e-03 -4.006241e-03
56 0 1.027678e+00 -4.046832e-03 -4.006276e-03
57 0 1.027674e+00 -4.043792e-03 -4.006185e-03
58 0 1.027670e+00 -4.039241e-03 -4.006063e-03
59 0 1.027667e+00 -4.035802e-03 -4.006010e-03
60 0 1.027664e+00 -4.031001e-03 -4.005827e-03
61 0 1.027662e+00 -4.027058e-03 -4.005898e-03
62 0 1.027661e+00 -4.022482e-03 -4.005868e-03
63 0 1.027659e+00 -4.018446e-03 -4.005813e-03
64 0 1.027659e+00 -4.014181e-03 -4.006028e-03
65 0 1.027658e+00 -4.010459e-03 -4.005988e-03
66 0 1.027659e+00 -4.006086e-03 -4.006229e-03
67 0 1.027659e+00 -4.002315e-03 -4.006264e-03
68 0 1.027661e+00 -3.997855e-03 -4.006434e-03
69 0 1.027663e+00 -3.993899e-03 -4.006253e-03
70 0 1.027667e+00 -3.989555e-03 -4.006294e-03
71 0 1.027671e+00 -3.985562e-03 -4.006361e-03
72 0 1.027675e+00 -3.980929e-03 -4.006309e-03
73 0 1.027681e+00 -3.977121e-03 -4.006496e-03
74 0 1.027686e+00 -3.972750e-03 -4.006387e-03
75 0 1.027693e+00 -3.968725e-03 -4.006508e-03
76 0 1.027701e+00 -3.964386e-03 -4.006623e-03
77 0 1.027711e+00 -3.960734e-03 -4.006573e-03
78 0 1.027721e+00 -3.956646e-03 -4.006737e-03
79 0 1.027732e+00 -3.953648e-03 -4.006673e-03
80 0 1.027744e+00 -3.949990e-03 -4.006534e-03
81 0 1.027757e+00 -3.947504e-03 -4.006681e-03
82 0 1.027770e+00 -3.944098e-03 -4.006699e-03
83 0 1.027784e+00 -3.941813e-03 -4.006724e-03
84 0 1.027799e+00 -3.938644e-03 -4.006773e-03
85 0 1.027815e+00 -3.936476e-03 -4.006796e-03
86 0 1.027830e+00 -3.933594e-03 -4.006654e-03
87 0 1.027846e+00 -3.931902e-03 -4.006609e-03
88 0 1.027863e+00 -3.929084e-03 -4.006570e-03
89 0 1.027881e+00 -3.927550e-03 -4.006693e-03
90 0 1.027899e+00 -3.925005e-03 -4.006551e-03
91 0 1.027917e+00 -3.923538e-03 -4.006559e-03
92 0 1.027936e+00 -3.920990e-03 -4.006505e-03
93 0 1.027955e+00 -3.919147e-03 -4.006421e-03
94 0 1.027975e+00 -3.916888e-03 -4.006223e-03
95 0 1.027995e+00 -3.915031e-03 -4.006154e-03
96 0 1.028015e+00 -3.912782e-03 -4.006152e-03
97 0 1.028036e+00 -3.910865e-03 -4.005991e-03
98 0 1.028056e+00 -3.908424e-03 -4.005907e-03
99 0 1.028076e+00 -3.906198e-03 -4.005870e-03
100 0 1.028096e+00 -3.903938e-03 -4.005914e-03
101 0 1.028115e+00 -3.901875e-03 -4.005896e-03
102 0 1.028134e+00 -3.899811e-03 -4.005800e-03
103 0 1.028152e+00 -3.897896e-03 -4.005911e-03
104 0 1.028169e+00 -3.896170e-03 -4.005943e-03
105 0 1.028185e+00 -3.894866e-03 -4.006028e-03
106 0 1.028199e+00 -3.893686e-03 -4.006075e-03
107 0 1.028212e+00 -3.893306e-03 -4.006082e-03
108 0 1.028224e+00 -3.892558e-03 -4.006129e-03
109 0 1.028235e+00 -3.892947e-03 -4.006249e-03
110 0 1.028244e+00 -3.892989e-03 -4.006092e-03
111 0 1.028253e+00 -3.894001e-03 -4.006187e-03
112 0 1.028261e+00 -3.894336e-03 -4.006474e-03
113 0 1.028267e+00 -3.895532e-03 -4.006642e-03
114 0 1.028273e+00 -3.895965e-03 -4.006752e-03
115 0 1.028277e+00 -3.896994e-03 -4.006534e-03
116 0 1.028282e+00 -3.897683e-03 -4.006455e-03
117 0 1.028286e+00 -3.898322e-03 -4.006226e-03
118 0 1.028291e+00 -3.898690e-03 -4.006307e-03
119 0 1.028294e+00 -3.899193e-03 -4.006149e-03
120 0 1.028297e+00 -3.899336e-03 -4.005853e-03
121 0 1.028299e+00 -3.899816e-03 -4.005884e-03
122 0 1.028301e+00 -3.900002e-03 -4.006174e-03
123 0 1.028303e+00 -3.900590e-03 -4.006464e-03
124 0 1.028303e+00 -3.900853e-03 -4.006690e-03
125 0 1.028303e+00 -3.901386e-03 -4.006703e-03
126 0 1.028301e+00 -3.901137e-03 -4.005027e-03
127 0 1.028299e+00 -3.902414e-03 -4.003810e-03
0 1 1.028291e+00 -3.901673e-03 -4.007774e-03
1 1 1.028285e+00 -3.904252e-03 -4.011309e-03
2 1 1.028278e+00 -3.907655e-03 -4.012924e-03
3 1 1.028269e+00 -3.911137e-03 -4.014586e-03
4 1 1.028259e+00 -3.916218e-03 -4.014762e-03
5 1 1.028248e+00 -3.921633e-03 -4.015036e-03
6 1 1.028237e+00 -3.927917e-03 -4.015510e-03
7 1 1.028224e+00 -3.933881e-03 -4.015950e-03
8 1 1.028211e+00 -3.941747e-03 -4.016050e-03
9 1 1.028197e+00 -3.948447e-03 -4.016214e-03
10 1 1.028183e+00 -3.956117e-03 -4.016380e-03
11 1 1.028168e+00 -3.962805e-03 -4.016368e-03
12 1 1.028154e+00 -3.970575e-03 -4.016254e-03
13 1 1.028139e+00 -3.976981e-03 -4.016274e-03
14 1 1.028125e+00 -3.984153e-03 -4.016249e-03
15 1 1.028110e+00 -3.990051e-03 -4.016140e-03
16 1 1.028095e+00 -3.996585e-03 -4.016144e-03
17 1 1.028081e+00 -4.001943e-03 -4.016103e-03
18 1 1.028066e+00 -4.008206e-03 -4.016120e-03
19 1 1.028050e+00 -4.013135e-03 -4.016068e-03
20 1 1.028034e+00 -4.019338e-03 -4.016235e-03
21 1 1.028019e+00 -4.024411e-03 -4.016327e-03
22 1 1.028003e+00 -4.030994e-03 -4.016254e-03
23 1 1.027988e+00 -4.036209e-03 -4.016263e-03
24 1 1.027972e+00 -4.042521e-03 -4.016068e-03
25 1 1.027957e+00 -4.047669e-03 -4.015906e-03
26 1 1.027942e+00 -4.053276e-03 -4.015558e-03
27 1 1.027928e+00 -4.058155e-03 -4.015623e-03
28 1 1.027915e+00 -4.063422e-03 -4.015609e-03
29 1 1.027902e+00 -4.067917e-03 -4.015586e-03
30 1 1.027890e+00 -4.072228e-03 -4.015435e-03
31 1 1.027879e+00 -4.076115e-03 -4.015462e-03
32 1 1.027868e+00 -4.079624e-03 -4.015477e-03
33 1 1.027857e+00 -4.082742e-03 -4.015376e-03
34 1 1.027846e+00 -4.084859e-03 -4.015217e-03
35 1 1.027836e+00 -4.087270e-03 -4.015280e-03
36 1 1.027826e+00 -4.088663e-03 -4.015147e-03
37 1 1.027816e+00 -4.089977e-03 -4.014938e-03
38 1 1.027806e+00 -4.090459e-03 -4.014754e-03
39 1 1.027796e+00 -4.090815e-03 -4.014646e-03
40 1 1.027788e+00 -4.090214e-03 -4.014440e-03
41 1 1.027779e+00 -4.089859e-03 -4.014279e-03
42 1 1.027771e+00 -4.088560e-03 -4.013910e-03
43 1 1.027762e+00 -4.087748e-03 -4.013686e-03
44 1 1.027754e+00 -4.085606e-03 -4.013497e-03
45 1 1.027745e+00 -4.084244e-03 -4.013429e-03
46 1 1.027738e+00 -4.081950e-03 -4.013462e-03
47 1 1.027731e+00 -4.079934e-03 -4.013454e-03
48 1 1.027723e+00 -4.077118e-03 -4.013400e-03
49 1 1.027717e+00 -4.074663e-03 -4.013366e-03
50 1 1.027709e+00 -4.071306e-03 -4.013392e-03
51 1 1.027703e+00 -4.068792e-03 -4.013154e-03
52 1 1.027697e+00 -4.065166e-03 -4.012997e-03
53 1 1.027692e+00 -4.062206e-03 -4.012781e-03
54 1 1.027687e+00 -4.058052e-03 -4.012583e-03
55 1 1.027682e+00 -4.054788e-03 -4.012532e-03
56 1 1.027678e+00 -4.050656e-03 -4.012496e-03
57 1 1.027674e+00 -4.047384e-03 -4.012416e-03
58 1 1.027671e+00 -4.043032e-03 -4.012151e-03
59 1 1.027667e+00 -4.039562e-03 -4.012105e-03
60 1 1.027664e+00 -4.034955e-03 -4.012152e-03
61 1 1.027662e+00 -4.031126e-03 -4.012055e-03
62 1 1.027661e+00 -4.026495e-03 -4.012077e-03
63 1 1.027659e+00 -4.022737e-03 -4.012088e-03
64 1 1.027659e+00 -4.018525e-03 -4.012356e-03
65 1 1.027659e+00 -4.015042e-03 -4.012606e-03
66 1 1.027659e+00 -4.010693e-03 -4.012430e-03
67 1 1.027660e+00 -4.007101e-03 -4.012616e-03
68 1 1.027662e+00 -4.002870e-03 -4.012513e-03
69 1 1.027664e+00 -3.999144e-03 -4.012557e-03
70 1 1.027667e+00 -3.994549e-03 -4.012609e-03
71 1 1.027672e+00 -3.990958e-03 -4.012777e-03
72 1 1.027675e+00 -3.986434e-03 -4.012602e-03
73 1 1.027681e+00 -3.982815e-03 -4.012818e-03
74 1 1.027687e+00 -3.978496e-03 -4.012553e-03
75 1 1.027694e+00 -3.974980e-03 -4.012771e-03
76 1 1.027702e+00 -3.970671e-03 -4.012573e-03
77 1 1.027712e+00 -3.967225e-03 -4.012749e-03
78 1 1.027722e+00 -3.963373e-03 -4.012763e-03
79 1 1.027732e+00 -3.960791e-03 -4.012902e-03
80 1 1.027744e+00 -3.957205e-03 -4.012783e-03
81 1 1.027757e+00 -3.954935e-03 -4.012750e-03
82 1 1.027770e+00 -3.951671e-03 -4.012617e-03
83 1 1.027784e+00 -3.949511e-03 -4.012800e-03
84 1 1.027799e+00 -3.946656e-03 -4.012813e-03
85 1 1.027815e+00 -3.944766e-03 -4.012853e-03
86 1 1.027830e+00 -3.942234e-03 -4.012791e-03
87 1 1.027847e+00 -3.940575e-03 -4.012784e-03
88 1 1.027863e+00 -3.937918e-03 -4.012764e-03
89 1 1.027881e+00 -3.936609e-03 -4.012697e-03
90 1 1.027899e+00 -3.934061e-03 -4.012736e-03
91 1 1.027917e+00 -3.932511e-03 -4.012803e-03
92 1 1.027937e+00 -3.929886e-03 -4.012637e-03
93 1 1.027956e+00 -3.928089e-03 -4.012529e-03
94 1 1.027975e+00 -3.925382e-03 -4.012323e-03
95 1 1.027995e+00 -3.923461e-03 -4.012111e-03
96 1 1.028015e+00 -3.920805e-03 -4.012023e-03
97 1 1.028036e+00 -3.918684e-03 -4.011997e-03
98 1 1.028056e+00 -3.915813e-03 -4.011971e-03
99 1 1.028076e+00 -3.913337e-03 -4.011928e-03
100 1 1.028096e+00 -3.910236e-03 -4.012033e-03
101 1 1.028115e+00 -3.907875e-03 -4.012127e-03
102 1 1.028133e+00 -3.905016e-03 -4.012166e-03
103 1 1.028152e+00 -3.902683e-03 -4.012409e-03
104 1 1.028168e+00 -3.900369e-03 -4.012564e-03
105 1 1.028184e+00 -3.898310e-03 -4.012818e-03
106 1 1.028199e+00 -3.896627e-03 -4.012788e-03
107 1 1.028212e+00 -3.895512e-03 -4.012809e-03
108 1 1.028224e+00 -3.894387e-03 -4.012800e-03
109 1 1.028234e+00 -3.894161e-03 -4.012913e-03
110 1 1.028244e+00 -3.893775e-03 -4.012913e-03
111 1 1.028252e+00 -3.894054e-03 -4.012999e-03
112 1 1.028260e+00 -3.893909e-03 -4.013084e-03
113 1 1.028267e+00 -3.894591e-03 -4.013164e-03
114 1 1.028272e+00 -3.894402e-03 -4.013179e-03
115 1 1.028277e+00 -3.894875e-03 -4.012972e-03
116 1 1.028281e+00 -3.894704e-03 -4.012789e-03
117 1 1.028285e+00 -3.894984e-03 -4.012814e-03
118 1 1.028290e+00 -3.894636e-03 -4.012964e-03
119 1 1.028293e+00 -3.894541e-03 -4.012635e-03
120 1 1.028297e+00 -3.893997e-03 -4.012585e-03
121 1 1.028299e+00 -3.893503e-03 -4.012486e-03
122 1 1.028301e+00 -3.892773e-03 -4.012784e-03
123 1 1.028303e+00 -3.892607e-03 -4.012953e-03
124 1 1.028304e+00 -3.892236e-03 -4.013372e-03
125 1 1.028303e+00 -3.892630e-03 -4.013730e-03
126 1 1.028301e+00 -3.892838e-03 -4.011855e-03
127 1 1.028299e+00 -3.895143e-03 -4.009313e-03
0 2 1.028292e+00 -3.901823e-03 -4.014427e-03
1 2 1.028286e+00 -3.904386e-03 -4.018118e-03
2 2 1.028279e+00 -3.907711e-03 -4.019876e-03
3 2 1.028270e+00 -3.911703e-03 -4.020991e-03
4 2 1.028260e+00 -3.917482e-03 -4.021119e-03
5 2 1.028250e+00 -3.923066e-03 -4.021511e-03
6 2 1.028238e+00 -3.929583e-03 -4.021668e-03
7 2 1.028225e+00 -3.935950e-03 -4.021895e-03
8 2 1.028212e+00 -3.944033e-03 -4.021897e-03
9 2 1.028198e+00 -3.950901e-03 -4.022124e-03
10 2 1.028183e+00 -3.958899e-03 -4.022103e-03
11 2 1.028169e+00 -3.965881e-03 -4.022270e-03
12 2 1.028155e+00 -3.973728e-03 -4.022329e-03
13 2 1.028140e+00 -3.980273e-03 -4.022329e-03
14 2 1.028126e+00 -3.987670e-03 -4.022270e-03
15 2 1.028111e+00 -3.993771e-03 -4.022189e-03
16 2 1.028096e+00 -4.000591e-03 -4.022114e-03
17 2 1.028082e+00 -4.006185e-03 -4.022107e-03
18 2 1.028067e+00 -4.012669e-03 -4.022098e-03
19 2 1.028051e+00 -4.017987e-03 -4.022123e-03
20 2 1.028036e+00 -4.024276e-03 -4.022149e-03
21 2 1.028020e+00 -4.029797e-03 -4.022314e-03
22 2 1.028005e+00 -4.036113e-03 -4.022118e-03
23 2 1.027989e+00 -4.041588e-03 -4.022095e-03
24 2 1.027974e+00 -4.047570e-03 -4.021973e-03
25 2 1.027958e+00 -4.053056e-03 -4.021876e-03
26 2 1.027943e+00 -4.058570e-03 -4.021734e-03
27 2 1.027929e+00 -4.063878e-03 -4.021734e-03
28 2 1.027915e+00 -4.068743e-03 -4.021580e-03
29 2 1.027903e+00 -4.073574e-03 -4.021561e-03
30 2 1.027891e+00 -4.077823e-03 -4.021168e-03
31 2 1.027880e+00 -4.081797e-03 -4.021104e-03
32 2 1.027869e+00 -4.085152e-03 -4.020989e-03
33 2 1.027858e+00 -4.088349e-03 -4.020841e-03
34 2 1.027847e+00 -4.090447e-03 -4.020838e-03
35 2 1.027837e+00 -4.093015e-03 -4.020826e-03
36 2 1.027827e+00 -4.094191e-03 -4.020764e-03
37 2 1.027817e+00 -4.095580e-03 -4.020717e-03
38 2 1.027808e+00 -4.095781e-03 -4.020540e-03
39 2 1.027798e+00 -4.096349e-03 -4.020359e-03
40 2 1.027789e+00 -4.095586e-03 -4.020307e-03
41 2 1.027780e+00 -4.095255e-03 -4.020108e-03
42 2 1.027771e+00 -4.093891e-03 -4.019978e-03
43 2 1.027763e+00 -4.093014e-03 -4.019667e-03
44 2 1.027755e+00 -4.090989e-03 -4.019409e-03
45 2 1.027747e+00 -4.089415e-03 -4.019228e-03
46 2 1.027739e+00 -4.086958e-03 -4.019096e-03
47 2 1.027732e+00 -4.085086e-03 -4.018744e-03
48 2 1.027724e+00 -4.081733e-03 -4.018726e-03
49 2 1.027718e+00 -4.079541e-03 -4.018655e-03
50 2 1.027710e+00 -4.075898e-03 -4.018428e-03
51 2 1.027704e+00 -4.073417e-03 -4.018367e-03
52 2 1.027698e+00 -4.069640e-03 -4.018229e-03
53 2 1.027693e+00 -4.066483e-03 -4.018201e-03
54 2 1.027688e+00 -4.062223e-03 -4.018092e-03
55 2 1.027683e+00 -4.058640e-03 -4.018004e-03
56 2 1.027680e+00 -4.054399e-03 -4.017931e-03
57 2 1.027676e+00 -4.050691e-03 -4.017747e-03
58 2 1.027672e+00 -4.046233e-03 -4.017525e-03
59 2 1.027669e+00 -4.042346e-03 -4.017415e-03
60 2 1.027666e+00 -4.037631e-03 -4.017458e-03
61 2 1.027664e+00 -4.033480e-03 -4.017443e-03
62 2 1.027662e+00 -4.028877e-03 -4.017458e-03
63 2 1.027661e+00 -4.024760e-03 -4.017496e-03
64 2 1.027660e+00 -4.020315e-03 -4.017567e-03
65 2 1.027660e+00 -4.016581e-03 -4.017555e-03
66 2 1.027660e+00 -4.011942e-03 -4.017593e-03
67 2 1.027661e+00 -4.008017e-03 -4.017619e-03
68 2 1.027663e+00 -4.003366e-03 -4.017526e-03
69 2 1.027665e+00 -3.999385e-03 -4.017517e-03
70 2 1.027668e+00 -3.994539e-03 -4.017428e-03
71 2 1.027672e+00 -3.990741e-03 -4.017577e-03
72 2 1.027676e+00 -3.985784e-03 -4.017546e-03
73 2 1.027682e+00 -3.982061e-03 -4.017780e-03
74 2 1.027687e+00 -3.977410e-03 -4.017721e-03
75 2 1.027695e+00 -3.973637e-03 -4.017966e-03
76 2 1.027703e+00 -3.968889e-03 -4.017962e-03
77 2 1.027713e+00 -3.965283e-03 -4.018093e-03
78 2 1.027722e+00 -3.960897e-03 -4.018044e-03
79 2 1.027733e+00 -3.957999e-03 -4.018174e-03
80 2 1.027745e+00 -3.954154e-03 -4.018362e-03
81 2 1.027758e+00 -3.951424e-03 -4.018267e-03
82 2 1.027771e+00 -3.948119e-03 -4.018395e-03
83 2 1.027785e+00 -3.945640e-03 -4.018486e-03
84 2 1.027800e+00 -3.942630e-03 -4.018316e-03
85 2 1.027816e+00 -3.940353e-03 -4.018286e-03
86 2 1.027832e+00 -3.937348e-03 -4.018191e-03
87 2 1.027848e+00 -3.935796e-03 -4.018267e-03
88 2 1.027864e+00 -3.932751e-03 -4.018167e-03
89 2 1.027882e+00 -3.931224e-03 -4.018404e-03
90 2 1.027901e+00 -3.928422e-03 -4.018480e-03
91 2 1.027919e+00 -3.926604e-03 -4.018339e-03
92 2 1.027938e+00 -3.923666e-03 -4.018344e-03
93 2 1.027957e+00 -3.921962e-03 -4.018124e-03
94 2 1.027977e+00 -3.919020e-03 -4.018242e-03
95 2 1.027997e+00 -3.917072e-03 -4.018163e-03
96 2 1.028017e+00 -3.914090e-03 -4.018165e-03
97 2 1.028037e+00 -3.912036e-03 -4.018147e-03
98 2 1.028057e+00 -3.908778e-03 -4.018224e-03
99 2 1.028077e+00 -3.906630e-03 -4.018276e-03
100 2 1.028097e+00 -3.903502e-03 -4.018178e-03
101 2 1.028115e+00 -3.901365e-03 -4.018215e-03
102 2 1.028134e+00 -3.898576e-03 -4.018262e-03
103 2 1.028152e+00 -3.896492e-03 -4.018452e-03
104 2 1.028169e+00 -3.894286e-03 -4.018425e-03
105 2 1.028184e+00 -3.892597e-03 -4.018600e-03
106 2 1.028199e+00 -3.890736e-03 -4.018607e-03
107 2 1.028212e+00 -3.890074e-03 -4.018614e-03
108 2 1.028224e+00 -3.889132e-03 -4.018641e-03
109 2 1.028235e+00 -3.889106e-03 -4.018701e-03
110 2 1.028244e+00 -3.888514e-03 -4.018764e-03
111 2 1.028253e+00 -3.889121e-03 -4.018885e-03
112 2 1.028261e+00 -3.888923e-03 -4.018965e-03
113 2 1.028267e+00 -3.889908e-03 -4.018905e-03
114 2 1.028273e+00 -3.889937e-03 -4.018970e-03
115 2 1.028278e+00 -3.890534e-03 -4.018819e-03
116 2 1.028282e+00 -3.890470e-03 -4.018773e-03
117 2 1.028286e+00 -3.891112e-03 -4.018955e-03
118 2 1.028291e+00 -3.890872e-03 -4.018967e-03
119 2 1.028294e+00 -3.891192e-03 -4.018843e-03
120 2 1.028297e+00 -3.890802e-03 -4.018798e-03
121 2 1.028300e+00 -3.890723e-03 -4.018855e-03
122 2 1.028302e+00 -3.890285e-03 -4.019086e-03
123 2 1.028304e+00 -3.890631e-03 -4.019724e-03
124 2 1.028304e+00 -3.890223e-03 -4.020107e-03
125 2 1.028304e+00 -3.890956e-03 -4.019959e-03
126 2 1.028302e+00 -3.892266e-03 -4.018109e-03
127 2 1.028300e+00 -3.895144e-03 -4.013574e-03
0 3 1.028293e+00 -3.902296e-03 -4.019528e-03
1 3 1.028288e+00 -3.905792e-03 -4.024283e-03
2 3 1.028281e+00 -3.909574e-03 -4.026525e-03
3 3 1.028272e+00 -3.913679e-03 -4.026998e-03
4 3 1.028262e+00 -3.919235e-03 -4.027105e-03
5 3 1.028252e+00 -3.924534e-03 -4.027565e-03
6 3 1.028240e+00 -3.931363e-03 -4.027812e-03
7 3 1.028228e+00 -3.937765e-03 -4.028017e-03
8 3 1.028214e+00 -3.945426e-03 -4.028166e-03
9 3 1.028200e+00 -3.952657e-03 -4.028239e-03
10 3 1.028186e+00 -3.960630e-03 -4.028291e-03
11 3 1.028171e+00 -3.967564e-03 -4.028399e-03
12 3 1.028157e+00 -3.975363e-03 -4.028391e-03
13 3 1.028142e+00 -3.982198e-03 -4.028075e-03
14 3 1.028128e+00 -3.989435e-03 -4.027957e-03
15 3 1.028113e+00 -3.995583e-03 -4.028024e-03
16 3 1.028098e+00 -4.002661e-03 -4.028023e-03
17 3 1.028083e+00 -4.008085e-03 -4.027914e-03
18 3 1.028068e+00 -4.014592e-03 -4.027845e-03
19 3 1.028053e+00 -4.020131e-03 -4.027910e-03
20 3 1.028038e+00 -4.026480e-03 -4.028097e-03
21 3 1.028022e+00 -4.032064e-03 -4.028261e-03
22 3 1.028006e+00 -4.038112e-03 -4.028219e-03
23 3 1.027991e+00 -4.043589e-03 -4.028086e-03
24 3 1.027976e+00 -4.049396e-03 -4.027881e-03
25 3 1.027960e+00 -4.054945e-03 -4.027700e-03
26 3 1.027945e+00 -4.060498e-03 -4.027443e-03
27 3 1.027931e+00 -4.065920e-03 -4.027211e-03
28 3 1.027918e+00 -4.070790e-03 -4.027074e-03
29 3 1.027905e+00 -4.075455e-03 -4.027138e-03
30 3 1.027893e+00 -4.079759e-03 -4.027232e-03
31 3 1.027882e+00 -4.083709e-03 -4.027198e-03
32 3 1.027871e+00 -4.086781e-03 -4.027223e-03
33 3 1.027860e+00 -4.089993e-03 -4.026983e-03
34 3 1.027849e+00 -4.092247e-03 -4.027023e-03
35 3 1.027839e+00 -4.094538e-03 -4.027001e-03
36 3 1.027829e+00 -4.095583e-03 -4.026711e-03
37 3 1.027819e+00 -4.097053e-03 -4.026441e-03
38 3 1.027809e+00 -4.097307e-03 -4.026408e-03
39 3 1.027800e+00 -4.097871e-03 -4.026276e-03
40 3 1.027791e+00 -4.097112e-03 -4.026174e-03
41 3 1.027782e+00 -4.096681e-03 -4.026142e-03
42 3 1.027773e+00 -4.095266e-03 -4.025785e-03
43 3 1.027765e+00 -4.094418e-03 -4.025577e-03
44 3 1.027757e+00 -4.092143e-03 -4.025402e-03
45 3 1.027749e+00 -4.090553e-03 -4.025243e-03
46 3 1.027742e+00 -4.087996e-03 -4.025341e-03
47 3 1.027734e+00 -4.086037e-03 -4.025213e-03
48 3 1.027727e+00 -4.082879e-03 -4.025143e-03
49 3 1.027720e+00 -4.080343e-03 -4.024925e-03
50 3 1.027713e+00 -4.076731e-03 -4.024720e-03
51 3 1.027707e+00 -4.074183e-03 -4.024621e-03
52 3 1.027701e+00 -4.070417e-03 -4.024450e-03
53 3 1.027696e+00 -4.067229e-03 -4.024323e-03
54 3 1.027691e+00 -4.062912e-03 -4.024287e-03
55 3 1.027686e+00 -4.059283e-03 -4.024207e-03
56 3 1.027682e+00 -4.054835e-03 -4.024195e-03
57 3 1.027679e+00 -4.050978e-03 -4.023916e-03
58 3 1.027674e+00 -4.046400e-03 -4.023818e-03
59 3 1.027671e+00 -4.042526e-03 -4.023879e-03
60 3 1.027668e+00 -4.037756e-03 -4.023901e-03
61 3 1.027666e+00 -4.033541e-03 -4.023856e-03
62 3 1.027665e+00 -4.028845e-03 -4.023672e-03
63 3 1.027663e+00 -4.024595e-03 -4.023740e-03
64 3 1.027663e+00 -4.020004e-03 -4.023721e-03
65 3 1.027662e+00 -4.016262e-03 -4.023746e-03
66 3 1.027662e+00 -4.011464e-03 -4.023758e-03
67 3 1.027663e+00 -4.007365e-03 -4.023728e-03
68 3 1.027665e+00 -4.002767e-03 -4.023609e-03
69 3 1.027668e+00 -3.998886e-03 -4.023765e-03
70 3 1.027671e+00 -3.993898e-03 -4.023626e-03
71 3 1.027675e+00 -3.990097e-03 -4.023757e-03
72 3 1.027679e+00 -3.984911e-03 -4.023704e-03
73 3 1.027684e+00 -3.981093e-03 -4.023749e-03
74 3 1.027690e+00 -3.976369e-03 -4.023954e-03
75 3 1.027697e+00 -3.972488e-03 -4.023889e-03
76 3 1.027706e+00 -3.967649e-03 -4.023912e-03
77 3 1.027715e+00 -3.964122e-03 -4.024195e-03
78 3 1.027725e+00 -3.959679e-03 -4.024228e-03
79 3 1.027736e+00 -3.956749e-03 -4.024445e-03
80 3 1.027748e+00 -3.952612e-03 -4.024463e-03
81 3 1.027760e+00 -3.949941e-03 -4.024502e-03
