x y rho u v
83 0 1.044982e+00 -6.349934e-03 -6.371350e-03
84 0 1.044976e+00 -6.353309e-03 -6.371214e-03
85 0 1.044971e+00 -6.357083e-03 -6.371443e-03
86 0 1.044965e+00 -6.360266e-03 -6.371290e-03
87 0 1.044960e+00 -6.363796e-03 -6.371308e-03
88 0 1.044955e+00 -6.366590e-03 -6.371303e-03
89 0 1.044949e+00 -6.370182e-03 -6.371173e-03
90 0 1.044943e+00 -6.372519e-03 -6.371093e-03
91 0 1.044937e+00 -6.375661e-03 -6.371014e-03
92 0 1.044930e+00 -6.377906e-03 -6.370932e-03
93 0 1.044924e+00 -6.380877e-03 -6.370885e-03
94 0 1.044916e+00 -6.382793e-03 -6.370835e-03
95 0 1.044909e+00 -6.385468e-03 -6.370712e-03
96 0 1.044902e+00 -6.387251e-03 -6.370752e-03
97 0 1.044896e+00 -6.389561e-03 -6.370944e-03
98 0 1.044890e+00 -6.391214e-03 -6.371023e-03
99 0 1.044885e+00 -6.393146e-03 -6.371154e-03
100 0 1.044879e+00 -6.394419e-03 -6.371011e-03
101 0 1.044874e+00 -6.396131e-03 -6.371030e-03
102 0 1.044870e+00 -6.397539e-03 -6.370803e-03
103 0 1.044866e+00 -6.398755e-03 -6.370922e-03
104 0 1.044861e+00 -6.399725e-03 -6.370877e-03
105 0 1.044858e+00 -6.400630e-03 -6.370922e-03
106 0 1.044853e+00 -6.400930e-03 -6.370996e-03
107 0 1.044850e+00 -6.401215e-03 -6.370984e-03
108 0 1.044846e+00 -6.401531e-03 -6.370983e-03
109 0 1.044843e+00 -6.401162e-03 -6.371059e-03
110 0 1.044839e+00 -6.400638e-03 -6.371027e-03
111 0 1.044835e+00 -6.399694e-03 -6.370990e-03
112 0 1.044830e+00 -6.399045e-03 -6.371154e-03
113 0 1.044826e+00 -6.398204e-03 -6.371074e-03
114 0 1.044821e+00 -6.397436e-03 -6.371196e-03
115 0 1.044817e+00 -6.395805e-03 -6.371451e-03
116 0 1.044812e+00 -6.394965e-03 -6.371234e-03
117 0 1.044808e+00 -6.393399e-03 -6.371150e-03
118 0 1.044804e+00 -6.392092e-03 -6.370977e-03
119 0 1.044799e+00 -6.390572e-03 -6.370874e-03
120 0 1.044795e+00 -6.388851e-03 -6.370798e-03
121 0 1.044790e+00 -6.387184e-03 -6.370852e-03
122 0 1.044785e+00 -6.385647e-03 -6.370767e-03
123 0 1.044780e+00 -6.384238e-03 -6.370923e-03
124 0 1.044776e+00 -6.383192e-03 -6.371267e-03
125 0 1.044771e+00 -6.381376e-03 -6.371744e-03
126 0 1.044767e+00 -6.379159e-03 -6.371120e-03
127 0 1.044762e+00 -6.377191e-03 -6.366750e-03
0 1 1.044759e+00 -6.375270e-03 -6.363626e-03
1 1 1.044755e+00 -6.373396e-03 -6.369296e-03
2 1 1.044752e+00 -6.371452e-03 -6.369341e-03
3 1 1.044749e+00 -6.369545e-03 -6.369052e-03
4 1 1.044746e+00 -6.367803e-03 -6.368896e-03
5 1 1.044744e+00 -6.365930e-03 -6.369014e-03
6 1 1.044742e+00 -6.364554e-03 -6.368833e-03
7 1 1.044739e+00 -6.362908e-03 -6.368850e-03
8 1 1.044737e+00 -6.361164e-03 -6.368821e-03
9 1 1.044736e+00 -6.359532e-03 -6.368611e-03
10 1 1.044734e+00 -6.357999e-03 -6.368703e-03
11 1 1.044733e+00 -6.356354e-03 -6.368686e-03
12 1 1.044733e+00 -6.355007e-03 -6.368674e-03
13 1 1.044732e+00 -6.353586e-03 -6.368409e-03
14 1 1.044732e+00 -6.352322e-03 -6.368399e-03
15 1 1.044732e+00 -6.350911e-03 -6.368437e-03
16 1 1.044733e+00 -6.349466e-03 -6.368484e-03
17 1 1.044734e+00 -6.347934e-03 -6.368254e-03
18 1 1.044735e+00 -6.346725e-03 -6.368207e-03
19 1 1.044736e+00 -6.345146e-03 -6.368222e-03
20 1 1.044739e+00 -6.343560e-03 -6.368180e-03
21 1 1.044742e+00 -6.342127e-03 -6.368278e-03
22 1 1.044745e+00 -6.340405e-03 -6.368119e-03
23 1 1.044749e+00 -6.338637e-03 -6.368152e-03
24 1 1.044753e+00 -6.336653e-03 -6.368168e-03
25 1 1.044758e+00 -6.334775e-03 -6.368157e-03
26 1 1.044763e+00 -6.333050e-03 -6.368307e-03
27 1 1.044769e+00 -6.331649e-03 -6.368385e-03
28 1 1.044775e+00 -6.330424e-03 -6.368299e-03
29 1 1.044781e+00 -6.328551e-03 -6.368242e-03
30 1 1.044788e+00 -6.326921e-03 -6.368109e-03
31 1 1.044795e+00 -6.324881e-03 -6.367878e-03
32 1 1.044803e+00 -6.323070e-03 -6.367747e-03
33 1 1.044811e+00 -6.321082e-03 -6.367534e-03
34 1 1.044818e+00 -6.319691e-03 -6.367339e-03
35 1 1.044827e+00 -6.317870e-03 -6.367328e-03
36 1 1.044834e+00 -6.316293e-03 -6.367101e-03
37 1 1.044843e+00 -6.314296e-03 -6.367173e-03
38 1 1.044851e+00 -6.312955e-03 -6.367131e-03
39 1 1.044860e+00 -6.310742e-03 -6.367228e-03
40 1 1.044870e+00 -6.309490e-03 -6.367322e-03
41 1 1.044879e+00 -6.307669e-03 -6.367199e-03
42 1 1.044888e+00 -6.306574e-03 -6.366946e-03
43 1 1.044898e+00 -6.304801e-03 -6.366807e-03
44 1 1.044906e+00 -6.303851e-03 -6.366616e-03
45 1 1.044914e+00 -6.302117e-03 -6.366440e-03
46 1 1.044923e+00 -6.301176e-03 -6.366352e-03
47 1 1.044932e+00 -6.299690e-03 -6.366247e-03
48 1 1.044941e+00 -6.298785e-03 -6.366166e-03
49 1 1.044950e+00 -6.297462e-03 -6.366008e-03
50 1 1.044958e+00 -6.296643e-03 -6.366038e-03
51 1 1.044966e+00 -6.296144e-03 -6.366137e-03
52 1 1.044974e+00 -6.295855e-03 -6.366037e-03
53 1 1.044983e+00 -6.295566e-03 -6.365934e-03
54 1 1.044990e+00 -6.295333e-03 -6.365838e-03
55 1 1.044997e+00 -6.294760e-03 -6.365541e-03
56 1 1.045004e+00 -6.294565e-03 -6.365526e-03
57 1 1.045011e+00 -6.294147e-03 -6.365460e-03
58 1 1.045017e+00 -6.294117e-03 -6.365395e-03
59 1 1.045024e+00 -6.294148e-03 -6.365492e-03
60 1 1.045029e+00 -6.294060e-03 -6.365319e-03
61 1 1.045034e+00 -6.293697e-03 -6.365173e-03
62 1 1.045038e+00 -6.293901e-03 -6.365269e-03
63 1 1.045042e+00 -6.294377e-03 -6.365459e-03
64 1 1.045044e+00 -6.294944e-03 -6.365328e-03
65 1 1.045045e+00 -6.295764e-03 -6.365180e-03
66 1 1.045046e+00 -6.296833e-03 -6.365366e-03
67 1 1.045045e+00 -6.298297e-03 -6.365631e-03
68 1 1.045043e+00 -6.299927e-03 -6.365855e-03
69 1 1.045041e+00 -6.301973e-03 -6.366210e-03
70 1 1.045039e+00 -6.304308e-03 -6.366094e-03
71 1 1.045036e+00 -6.307097e-03 -6.366347e-03
72 1 1.045032e+00 -6.310003e-03 -6.366480e-03
73 1 1.045029e+00 -6.313190e-03 -6.366674e-03
74 1 1.045025e+00 -6.316067e-03 -6.366901e-03
75 1 1.045022e+00 -6.319075e-03 -6.367257e-03
76 1 1.045017e+00 -6.322339e-03 -6.367535e-03
77 1 1.045013e+00 -6.325572e-03 -6.367917e-03
78 1 1.045009e+00 -6.328952e-03 -6.368078e-03
79 1 1.045004e+00 -6.332622e-03 -6.368374e-03
80 1 1.044999e+00 -6.335991e-03 -6.368576e-03
81 1 1.044995e+00 -6.339923e-03 -6.368651e-03
82 1 1.044990e+00 -6.343443e-03 -6.368774e-03
83 1 1.044985e+00 -6.347395e-03 -6.368821e-03
84 1 1.044979e+00 -6.350995e-03 -6.369204e-03
85 1 1.044974e+00 -6.354896e-03 -6.369113e-03
86 1 1.044969e+00 -6.358237e-03 -6.369147e-03
87 1 1.044963e+00 -6.362024e-03 -6.369177e-03
88 1 1.044958e+00 -6.364899e-03 -6.369112e-03
89 1 1.044952e+00 -6.368599e-03 -6.368892e-03
90 1 1.044946e+00 -6.371272e-03 -6.368912e-03
91 1 1.044940e+00 -6.374413e-03 -6.368876e-03
92 1 1.044933e+00 -6.377120e-03 -6.368738e-03
93 1 1.044926e+00 -6.380337e-03 -6.368622e-03
94 1 1.044919e+00 -6.382540e-03 -6.368539e-03
95 1 1.044912e+00 -6.385250e-03 -6.368479e-03
96 1 1.044905e+00 -6.387269e-03 -6.368530e-03
97 1 1.044899e+00 -6.389819e-03 -6.368653e-03
98 1 1.044893e+00 -6.391705e-03 -6.368777e-03
99 1 1.044888e+00 -6.393827e-03 -6.368713e-03
100 1 1.044883e+00 -6.395533e-03 -6.368698e-03
101 1 1.044878e+00 -6.397325e-03 -6.368797e-03
102 1 1.044874e+00 -6.398859e-03 -6.368733e-03
103 1 1.044869e+00 -6.399997e-03 -6.368747e-03
104 1 1.044865e+00 -6.401218e-03 -6.368698e-03
105 1 1.044861e+00 -6.402228e-03 -6.368659e-03
106 1 1.044857e+00 -6.402696e-03 -6.368499e-03
107 1 1.044854e+00 -6.402835e-03 -6.368538e-03
108 1 1.044850e+00 -6.403097e-03 -6.368428e-03
109 1 1.044846e+00 -6.402639e-03 -6.368493e-03
110 1 1.044842e+00 -6.402340e-03 -6.368212e-03
111 1 1.044838e+00 -6.401401e-03 -6.368120e-03
112 1 1.044834e+00 -6.400667e-03 -6.367919e-03
113 1 1.044830e+00 -6.399443e-03 -6.368089e-03
114 1 1.044825e+00 -6.398436e-03 -6.368008e-03
115 1 1.044821e+00 -6.396726e-03 -6.368099e-03
116 1 1.044816e+00 -6.395620e-03 -6.368035e-03
117 1 1.044812e+00 -6.394213e-03 -6.368028e-03
118 1 1.044807e+00 -6.392852e-03 -6.367862e-03
119 1 1.044803e+00 -6.391091e-03 -6.367912e-03
120 1 1.044798e+00 -6.389371e-03 -6.367764e-03
121 1 1.044794e+00 -6.387809e-03 -6.367791e-03
122 1 1.044789e+00 -6.386238e-03 -6.367788e-03
123 1 1.044784e+00 -6.384491e-03 -6.367878e-03
124 1 1.044780e+00 -6.383100e-03 -6.368010e-03
125 1 1.044775e+00 -6.381412e-03 -6.369219e-03
126 1 1.044771e+00 -6.379770e-03 -6.368404e-03
127 1 1.044766e+00 -6.378073e-03 -6.363326e-03
0 2 1.044762e+00 -6.376796e-03 -6.360631e-03
1 2 1.044759e+00 -6.374924e-03 -6.366600e-03
2 2 1.044755e+00 -6.372732e-03 -6.366950e-03
3 2 1.044752e+00 -6.370776e-03 -6.366254e-03
4 2 1.044750e+00 -6.369106e-03 -6.366089e-03
5 2 1.044748e+00 -6.367292e-03 -6.366231e-03
6 2 1.044746e+00 -6.365773e-03 -6.366019e-03
7 2 1.044743e+00 -6.363937e-03 -6.365777e-03
8 2 1.044741e+00 -6.362114e-03 -6.365676e-03
9 2 1.044740e+00 -6.360496e-03 -6.365380e-03
10 2 1.044738e+00 -6.358806e-03 -6.365526e-03
11 2 1.044737e+00 -6.357264e-03 -6.365519e-03
12 2 1.044737e+00 -6.355495e-03 -6.365611e-03
13 2 1.044736e+00 -6.354147e-03 -6.365514e-03
14 2 1.044736e+00 -6.352656e-03 -6.365559e-03
15 2 1.044736e+00 -6.351064e-03 -6.365427e-03
16 2 1.044737e+00 -6.349493e-03 -6.365415e-03
17 2 1.044738e+00 -6.347891e-03 -6.365492e-03
18 2 1.044739e+00 -6.346354e-03 -6.365634e-03
19 2 1.044741e+00 -6.344626e-03 -6.365512e-03
20 2 1.044743e+00 -6.343109e-03 -6.365268e-03
21 2 1.044746e+00 -6.341452e-03 -6.365121e-03
22 2 1.044749e+00 -6.339465e-03 -6.365059e-03
23 2 1.044753e+00 -6.337572e-03 -6.365066e-03
24 2 1.044758e+00 -6.335666e-03 -6.365083e-03
25 2 1.044762e+00 -6.333545e-03 -6.365326e-03
26 2 1.044768e+00 -6.331760e-03 -6.365228e-03
27 2 1.044773e+00 -6.329994e-03 -6.365495e-03
28 2 1.044779e+00 -6.328559e-03 -6.365235e-03
29 2 1.044785e+00 -6.326696e-03 -6.365255e-03
30 2 1.044792e+00 -6.324801e-03 -6.365157e-03
31 2 1.044799e+00 -6.322499e-03 -6.364985e-03
32 2 1.044807e+00 -6.320673e-03 -6.364716e-03
33 2 1.044815e+00 -6.318642e-03 -6.364386e-03
34 2 1.044823e+00 -6.317133e-03 -6.364461e-03
35 2 1.044831e+00 -6.315173e-03 -6.364405e-03
36 2 1.044839e+00 -6.313624e-03 -6.364262e-03
37 2 1.044848e+00 -6.311538e-03 -6.364488e-03
38 2 1.044856e+00 -6.310178e-03 -6.364435e-03
39 2 1.044865e+00 -6.307952e-03 -6.364398e-03
40 2 1.044874e+00 -6.306566e-03 -6.364468e-03
41 2 1.044883e+00 -6.304370e-03 -6.364359e-03
42 2 1.044893e+00 -6.303268e-03 -6.364111e-03
43 2 1.044902e+00 -6.301570e-03 -6.363785e-03
44 2 1.044910e+00 -6.300497e-03 -6.363605e-03
45 2 1.044919e+00 -6.298679e-03 -6.363495e-03
46 2 1.044927e+00 -6.297814e-03 -6.363241e-03
47 2 1.044937e+00 -6.296528e-03 -6.363323e-03
48 2 1.044945e+00 -6.295480e-03 -6.363268e-03
49 2 1.044953e+00 -6.294116e-03 -6.363028e-03
50 2 1.044961e+00 -6.293428e-03 -6.362993e-03
51 2 1.044970e+00 -6.293049e-03 -6.362889e-03
52 2 1.044978e+00 -6.292850e-03 -6.363152e-03
53 2 1.044986e+00 -6.292573e-03 -6.363160e-03
54 2 1.044994e+00 -6.292169e-03 -6.363190e-03
55 2 1.045001e+00 -6.291864e-03 -6.363119e-03
56 2 1.045009e+00 -6.291672e-03 -6.363056e-03
57 2 1.045016e+00 -6.291285e-03 -6.363171e-03
58 2 1.045022e+00 -6.291580e-03 -6.363180e-03
59 2 1.045028e+00 -6.291564e-03 -6.363083e-03
60 2 1.045033e+00 -6.291736e-03 -6.362848e-03
61 2 1.045037e+00 -6.291694e-03 -6.362824e-03
62 2 1.045042e+00 -6.292147e-03 -6.362711e-03
63 2 1.045046e+00 -6.292821e-03 -6.362841e-03
64 2 1.045048e+00 -6.293335e-03 -6.362893e-03
65 2 1.045049e+00 -6.294409e-03 -6.362910e-03
66 2 1.045049e+00 -6.295826e-03 -6.362926e-03
67 2 1.045049e+00 -6.297590e-03 -6.363200e-03
68 2 1.045047e+00 -6.299346e-03 -6.363309e-03
69 2 1.045045e+00 -6.301604e-03 -6.363485e-03
70 2 1.045043e+00 -6.304161e-03 -6.363638e-03
71 2 1.045040e+00 -6.307252e-03 -6.363935e-03
72 2 1.045036e+00 -6.310042e-03 -6.364091e-03
73 2 1.045033e+00 -6.313485e-03 -6.364286e-03
74 2 1.045029e+00 -6.316321e-03 -6.364217e-03
75 2 1.045025e+00 -6.319612e-03 -6.364331e-03
76 2 1.045021e+00 -6.323074e-03 -6.364686e-03
77 2 1.045017e+00 -6.326444e-03 -6.364818e-03
78 2 1.045012e+00 -6.330078e-03 -6.365225e-03
79 2 1.045008e+00 -6.333807e-03 -6.365311e-03
80 2 1.045003e+00 -6.337065e-03 -6.365495e-03
81 2 1.044998e+00 -6.341028e-03 -6.365504e-03
82 2 1.044993e+00 -6.344843e-03 -6.365591e-03
83 2 1.044988e+00 -6.349059e-03 -6.365589e-03
84 2 1.044983e+00 -6.352720e-03 -6.365657e-03
85 2 1.044978e+00 -6.356526e-03 -6.365417e-03
86 2 1.044972e+00 -6.360013e-03 -6.365536e-03
87 2 1.044966e+00 -6.363794e-03 -6.365350e-03
88 2 1.044960e+00 -6.366933e-03 -6.365610e-03
89 2 1.044955e+00 -6.370546e-03 -6.365546e-03
90 2 1.044949e+00 -6.373285e-03 -6.365627e-03
91 2 1.044943e+00 -6.376801e-03 -6.365772e-03
92 2 1.044936e+00 -6.379390e-03 -6.365788e-03
93 2 1.044929e+00 -6.382686e-03 -6.365561e-03
94 2 1.044923e+00 -6.384917e-03 -6.365353e-03
95 2 1.044916e+00 -6.387698e-03 -6.365535e-03
96 2 1.044909e+00 -6.389819e-03 -6.365762e-03
97 2 1.044903e+00 -6.392313e-03 -6.365798e-03
98 2 1.044898e+00 -6.394478e-03 -6.365866e-03
99 2 1.044892e+00 -6.396395e-03 -6.365700e-03
100 2 1.044887e+00 -6.398246e-03 -6.365827e-03
101 2 1.044882e+00 -6.399913e-03 -6.365838e-03
102 2 1.044878e+00 -6.401371e-03 -6.366007e-03
103 2 1.044873e+00 -6.402660e-03 -6.366151e-03
104 2 1.044869e+00 -6.403745e-03 -6.366354e-03
105 2 1.044865e+00 -6.404558e-03 -6.366448e-03
106 2 1.044861e+00 -6.405166e-03 -6.366372e-03
107 2 1.044858e+00 -6.405318e-03 -6.366283e-03
108 2 1.044854e+00 -6.405836e-03 -6.366144e-03
109 2 1.044850e+00 -6.405266e-03 -6.366190e-03
110 2 1.044846e+00 -6.404928e-03 -6.366001e-03
111 2 1.044842e+00 -6.403936e-03 -6.365869e-03
112 2 1.044838e+00 -6.403138e-03 -6.365799e-03
113 2 1.044833e+00 -6.402071e-03 -6.365741e-03
114 2 1.044829e+00 -6.400861e-03 -6.365701e-03
115 2 1.044825e+00 -6.399609e-03 -6.365762e-03
116 2 1.044820e+00 -6.398163e-03 -6.365783e-03
117 2 1.044816e+00 -6.396746e-03 -6.365845e-03
118 2 1.044812e+00 -6.395441e-03 -6.365486e-03
119 2 1.044807e+00 -6.393831e-03 -6.365512e-03
120 2 1.044802e+00 -6.391839e-03 -6.365270e-03
121 2 1.044798e+00 -6.389966e-03 -6.365290e-03
122 2 1.044793e+00 -6.388636e-03 -6.365233e-03
123 2 1.044789e+00 -6.387010e-03 -6.365491e-03
124 2 1.044784e+00 -6.385511e-03 -6.365979e-03
125 2 1.044779e+00 -6.383284e-03 -6.367076e-03
126 2 1.044775e+00 -6.381435e-03 -6.365953e-03
127 2 1.044770e+00 -6.379758e-03 -6.359829e-03
0 3 1.044767e+00 -6.376651e-03 -6.357710e-03
1 3 1.044763e+00 -6.374584e-03 -6.363853e-03
2 3 1.044759e+00 -6.372707e-03 -6.364036e-03
3 3 1.044757e+00 -6.371041e-03 -6.363351e-03
4 3 1.044755e+00 -6.369269e-03 -6.363209e-03
5 3 1.044753e+00 -6.367567e-03 -6.363331e-03
6 3 1.044751e+00 -6.365921e-03 -6.363438e-03
7 3 1.044748e+00 -6.363994e-03 -6.363368e-03
8 3 1.044745e+00 -6.362058e-03 -6.363218e-03
9 3 1.044744e+00 -6.360579e-03 -6.363066e-03
10 3 1.044743e+00 -6.358901e-03 -6.363174e-03
11 3 1.044741e+00 -6.357294e-03 -6.363002e-03
12 3 1.044740e+00 -6.355494e-03 -6.362770e-03
13 3 1.044741e+00 -6.354074e-03 -6.362857e-03
14 3 1.044740e+00 -6.352478e-03 -6.362815e-03
15 3 1.044740e+00 -6.350805e-03 -6.362697e-03
16 3 1.044741e+00 -6.349046e-03 -6.362679e-03
17 3 1.044742e+00 -6.347761e-03 -6.362643e-03
18 3 1.044743e+00 -6.345969e-03 -6.362672e-03
19 3 1.044745e+00 -6.344282e-03 -6.362665e-03
20 3 1.044747e+00 -6.342621e-03 -6.362580e-03
21 3 1.044750e+00 -6.340801e-03 -6.362423e-03
22 3 1.044754e+00 -6.339017e-03 -6.362535e-03
23 3 1.044757e+00 -6.337031e-03 -6.362625e-03
24 3 1.044761e+00 -6.335031e-03 -6.362666e-03
25 3 1.044767e+00 -6.332883e-03 -6.362622e-03
26 3 1.044771e+00 -6.331168e-03 -6.362553e-03
27 3 1.044777e+00 -6.329353e-03 -6.362461e-03
28 3 1.044783e+00 -6.327822e-03 -6.362416e-03
29 3 1.044789e+00 -6.325724e-03 -6.362170e-03
30 3 1.044795e+00 -6.323955e-03 -6.362042e-03
31 3 1.044802e+00 -6.321709e-03 -6.361916e-03
32 3 1.044810e+00 -6.319701e-03 -6.361553e-03
33 3 1.044818e+00 -6.317938e-03 -6.361468e-03
34 3 1.044827e+00 -6.316243e-03 -6.361365e-03
35 3 1.044835e+00 -6.314372e-03 -6.361179e-03
36 3 1.044843e+00 -6.312826e-03 -6.361118e-03
37 3 1.044851e+00 -6.310745e-03 -6.361124e-03
38 3 1.044860e+00 -6.309451e-03 -6.361148e-03
39 3 1.044869e+00 -6.307389e-03 -6.361350e-03
40 3 1.044878e+00 -6.305864e-03 -6.361295e-03
41 3 1.044887e+00 -6.303507e-03 -6.361131e-03
42 3 1.044896e+00 -6.302333e-03 -6.360944e-03
43 3 1.044905e+00 -6.300476e-03 -6.360887e-03
44 3 1.044913e+00 -6.299635e-03 -6.360787e-03
45 3 1.044922e+00 -6.297600e-03 -6.360589e-03
46 3 1.044931e+00 -6.296813e-03 -6.360348e-03
47 3 1.044940e+00 -6.295638e-03 -6.360207e-03
48 3 1.044948e+00 -6.294803e-03 -6.360042e-03
49 3 1.044957e+00 -6.293494e-03 -6.359984e-03
50 3 1.044965e+00 -6.292926e-03 -6.359700e-03
51 3 1.044974e+00 -6.292442e-03 -6.359618e-03
52 3 1.044982e+00 -6.292472e-03 -6.359630e-03
53 3 1.044990e+00 -6.292074e-03 -6.359609e-03
54 3 1.044997e+00 -6.291708e-03 -6.359513e-03
55 3 1.045004e+00 -6.291003e-03 -6.359516e-03
56 3 1.045012e+00 -6.291206e-03 -6.359426e-03
57 3 1.045019e+00 -6.290976e-03 -6.359487e-03
58 3 1.045025e+00 -6.291167e-03 -6.359458e-03
59 3 1.045031e+00 -6.291223e-03 -6.359351e-03
60 3 1.045035e+00 -6.291385e-03 -6.359310e-03
61 3 1.045040e+00 -6.291598e-03 -6.359100e-03
62 3 1.045045e+00 -6.292088e-03 -6.359013e-03
63 3 1.045048e+00 -6.292879e-03 -6.359009e-03
64 3 1.045050e+00 -6.293284e-03 -6.359132e-03
65 3 1.045051e+00 -6.294511e-03 -6.359212e-03
66 3 1.045052e+00 -6.296026e-03 -6.359429e-03
67 3 1.045052e+00 -6.297990e-03 -6.359667e-03
68 3 1.045050e+00 -6.299691e-03 -6.359898e-03
69 3 1.045048e+00 -6.301785e-03 -6.360111e-03
70 3 1.045045e+00 -6.304427e-03 -6.360179e-03
71 3 1.045043e+00 -6.307610e-03 -6.360406e-03
72 3 1.045039e+00 -6.310537e-03 -6.360588e-03
73 3 1.045036e+00 -6.314078e-03 -6.360796e-03
74 3 1.045033e+00 -6.316924e-03 -6.360997e-03
75 3 1.045028e+00 -6.320368e-03 -6.361234e-03
76 3 1.045025e+00 -6.323609e-03 -6.361597e-03
77 3 1.045020e+00 -6.327307e-03 -6.361837e-03
78 3 1.045016e+00 -6.330774e-03 -6.362091e-03
79 3 1.045011e+00 -6.334516e-03 -6.362216e-03
80 3 1.045007e+00 -6.337975e-03 -6.362341e-03
81 3 1.045002e+00 -6.342001e-03 -6.362401e-03
