x y rho u v
56 0 1.049245e+00 -7.040604e-03 -7.003315e-03
57 0 1.049249e+00 -7.039818e-03 -7.003483e-03
58 0 1.049252e+00 -7.037809e-03 -7.003535e-03
59 0 1.049256e+00 -7.036760e-03 -7.003441e-03
60 0 1.049259e+00 -7.034338e-03 -7.003316e-03
61 0 1.049262e+00 -7.033155e-03 -7.003240e-03
62 0 1.049265e+00 -7.030506e-03 -7.003065e-03
63 0 1.049269e+00 -7.028896e-03 -7.003007e-03
64 0 1.049273e+00 -7.026055e-03 -7.002960e-03
65 0 1.049277e+00 -7.023975e-03 -7.003042e-03
66 0 1.049281e+00 -7.021056e-03 -7.003006e-03
67 0 1.049286e+00 -7.019166e-03 -7.003115e-03
68 0 1.049289e+00 -7.016364e-03 -7.003274e-03
69 0 1.049293e+00 -7.014528e-03 -7.003100e-03
70 0 1.049296e+00 -7.011863e-03 -7.003217e-03
71 0 1.049299e+00 -7.009930e-03 -7.003228e-03
72 0 1.049303e+00 -7.007126e-03 -7.003341e-03
73 0 1.049305e+00 -7.005343e-03 -7.003436e-03
74 0 1.049308e+00 -7.003099e-03 -7.003204e-03
75 0 1.049310e+00 -7.001273e-03 -7.003020e-03
76 0 1.049312e+00 -6.999130e-03 -7.002946e-03
77 0 1.049314e+00 -6.997393e-03 -7.002742e-03
78 0 1.049316e+00 -6.995333e-03 -7.002719e-03
79 0 1.049317e+00 -6.993635e-03 -7.002372e-03
80 0 1.049317e+00 -6.991760e-03 -7.002417e-03
81 0 1.049318e+00 -6.990024e-03 -7.002302e-03
82 0 1.049319e+00 -6.987870e-03 -7.002115e-03
83 0 1.049319e+00 -6.986217e-03 -7.002033e-03
84 0 1.049319e+00 -6.983958e-03 -7.002045e-03
85 0 1.049319e+00 -6.982005e-03 -7.001996e-03
86 0 1.049319e+00 -6.979581e-03 -7.001996e-03
87 0 1.049319e+00 -6.977473e-03 -7.002027e-03
88 0 1.049319e+00 -6.975472e-03 -7.002026e-03
89 0 1.049319e+00 -6.973302e-03 -7.002149e-03
90 0 1.049318e+00 -6.971019e-03 -7.001980e-03
91 0 1.049317e+00 -6.968819e-03 -7.002049e-03
92 0 1.049317e+00 -6.966987e-03 -7.002069e-03
93 0 1.049316e+00 -6.965123e-03 -7.001969e-03
94 0 1.049314e+00 -6.963519e-03 -7.002090e-03
95 0 1.049313e+00 -6.961951e-03 -7.001990e-03
96 0 1.049311e+00 -6.960452e-03 -7.002168e-03
97 0 1.049309e+00 -6.959065e-03 -7.002139e-03
98 0 1.049306e+00 -6.957968e-03 -7.002046e-03
99 0 1.049302e+00 -6.956796e-03 -7.002021e-03
100 0 1.049298e+00 -6.956058e-03 -7.002082e-03
101 0 1.049294e+00 -6.954966e-03 -7.002149e-03
102 0 1.049289e+00 -6.954562e-03 -7.002305e-03
103 0 1.049284e+00 -6.953531e-03 -7.002342e-03
104 0 1.049279e+00 -6.953465e-03 -7.002252e-03
105 0 1.049273e+00 -6.952720e-03 -7.002184e-03
106 0 1.049268e+00 -6.952796e-03 -7.002065e-03
107 0 1.049263e+00 -6.951985e-03 -7.001901e-03
108 0 1.049257e+00 -6.951682e-03 -7.001683e-03
109 0 1.049251e+00 -6.950547e-03 -7.001683e-03
110 0 1.049245e+00 -6.950482e-03 -7.001560e-03
111 0 1.049240e+00 -6.949894e-03 -7.001347e-03
112 0 1.049235e+00 -6.950395e-03 -7.001263e-03
113 0 1.049230e+00 -6.950191e-03 -7.001169e-03
114 0 1.049226e+00 -6.950820e-03 -7.001051e-03
115 0 1.049222e+00 -6.950649e-03 -7.001071e-03
116 0 1.049217e+00 -6.951612e-03 -7.001340e-03
117 0 1.049213e+00 -6.951691e-03 -7.001333e-03
118 0 1.049207e+00 -6.953000e-03 -7.001554e-03
119 0 1.049201e+00 -6.953503e-03 -7.001509e-03
120 0 1.049195e+00 -6.954921e-03 -7.001587e-03
121 0 1.049189e+00 -6.955695e-03 -7.001573e-03
122 0 1.049183e+00 -6.957965e-03 -7.001824e-03
123 0 1.049178e+00 -6.959094e-03 -7.001939e-03
124 0 1.049173e+00 -6.960974e-03 -7.002121e-03
125 0 1.049166e+00 -6.962178e-03 -7.001817e-03
126 0 1.049161e+00 -6.964212e-03 -6.999990e-03
127 0 1.049155e+00 -6.965023e-03 -7.001413e-03
0 1 1.049143e+00 -6.963487e-03 -6.999533e-03
1 1 1.049140e+00 -6.966136e-03 -6.998911e-03
2 1 1.049136e+00 -6.968548e-03 -7.000574e-03
3 1 1.049133e+00 -6.970678e-03 -7.001764e-03
4 1 1.049130e+00 -6.973084e-03 -7.001700e-03
5 1 1.049128e+00 -6.975669e-03 -7.001727e-03
6 1 1.049126e+00 -6.978059e-03 -7.001845e-03
7 1 1.049124e+00 -6.980530e-03 -7.001983e-03
8 1 1.049123e+00 -6.982805e-03 -7.001990e-03
9 1 1.049122e+00 -6.985050e-03 -7.002073e-03
10 1 1.049122e+00 -6.987344e-03 -7.002094e-03
11 1 1.049122e+00 -6.990356e-03 -7.002266e-03
12 1 1.049123e+00 -6.993249e-03 -7.002495e-03
13 1 1.049123e+00 -6.996167e-03 -7.002459e-03
14 1 1.049124e+00 -6.998480e-03 -7.002279e-03
15 1 1.049124e+00 -7.001055e-03 -7.001767e-03
16 1 1.049126e+00 -7.003583e-03 -7.001830e-03
17 1 1.049128e+00 -7.005719e-03 -7.001780e-03
18 1 1.049130e+00 -7.007829e-03 -7.001825e-03
19 1 1.049134e+00 -7.010323e-03 -7.002024e-03
20 1 1.049137e+00 -7.012557e-03 -7.001887e-03
21 1 1.049140e+00 -7.015165e-03 -7.001821e-03
22 1 1.049143e+00 -7.017639e-03 -7.001762e-03
23 1 1.049146e+00 -7.020167e-03 -7.001699e-03
24 1 1.049150e+00 -7.022582e-03 -7.001646e-03
25 1 1.049152e+00 -7.024850e-03 -7.001641e-03
26 1 1.049156e+00 -7.026940e-03 -7.001591e-03
27 1 1.049159e+00 -7.029143e-03 -7.001621e-03
28 1 1.049162e+00 -7.030591e-03 -7.001628e-03
29 1 1.049165e+00 -7.032924e-03 -7.001795e-03
30 1 1.049169e+00 -7.034471e-03 -7.002005e-03
31 1 1.049172e+00 -7.036868e-03 -7.001901e-03
32 1 1.049176e+00 -7.038524e-03 -7.001938e-03
33 1 1.049179e+00 -7.040869e-03 -7.001836e-03
34 1 1.049182e+00 -7.042469e-03 -7.001442e-03
35 1 1.049186e+00 -7.044433e-03 -7.001352e-03
36 1 1.049189e+00 -7.045657e-03 -7.001104e-03
37 1 1.049191e+00 -7.047201e-03 -7.001174e-03
38 1 1.049194e+00 -7.048067e-03 -7.001071e-03
39 1 1.049197e+00 -7.049541e-03 -7.001020e-03
40 1 1.049200e+00 -7.050143e-03 -7.001026e-03
41 1 1.049203e+00 -7.051475e-03 -7.000917e-03
42 1 1.049205e+00 -7.051657e-03 -7.000925e-03
43 1 1.049208e+00 -7.052753e-03 -7.000817e-03
44 1 1.049211e+00 -7.052777e-03 -7.000812e-03
45 1 1.049214e+00 -7.053568e-03 -7.000778e-03
46 1 1.049216e+00 -7.053213e-03 -7.000699e-03
47 1 1.049219e+00 -7.053852e-03 -7.000779e-03
48 1 1.049222e+00 -7.053478e-03 -7.000928e-03
49 1 1.049224e+00 -7.053941e-03 -7.001113e-03
50 1 1.049227e+00 -7.053270e-03 -7.001021e-03
51 1 1.049230e+00 -7.053454e-03 -7.001070e-03
52 1 1.049232e+00 -7.052344e-03 -7.000831e-03
53 1 1.049234e+00 -7.052315e-03 -7.000797e-03
54 1 1.049236e+00 -7.050808e-03 -7.000713e-03
55 1 1.049239e+00 -7.050057e-03 -7.000553e-03
56 1 1.049241e+00 -7.048353e-03 -7.000640e-03
57 1 1.049245e+00 -7.047393e-03 -7.000707e-03
58 1 1.049249e+00 -7.044984e-03 -7.000949e-03
59 1 1.049252e+00 -7.043739e-03 -7.000814e-03
60 1 1.049255e+00 -7.041294e-03 -7.000701e-03
61 1 1.049258e+00 -7.039794e-03 -7.000417e-03
62 1 1.049260e+00 -7.036795e-03 -7.000212e-03
63 1 1.049264e+00 -7.034733e-03 -7.000245e-03
64 1 1.049268e+00 -7.031652e-03 -7.000151e-03
65 1 1.049272e+00 -7.029290e-03 -7.000460e-03
66 1 1.049276e+00 -7.026000e-03 -7.000444e-03
67 1 1.049281e+00 -7.023635e-03 -7.000414e-03
68 1 1.049285e+00 -7.020505e-03 -7.000506e-03
69 1 1.049288e+00 -7.018441e-03 -7.000379e-03
70 1 1.049291e+00 -7.015338e-03 -7.000420e-03
71 1 1.049294e+00 -7.012955e-03 -7.000444e-03
72 1 1.049298e+00 -7.010034e-03 -7.000564e-03
73 1 1.049301e+00 -7.007586e-03 -7.000641e-03
74 1 1.049303e+00 -7.005285e-03 -7.000422e-03
75 1 1.049306e+00 -7.002789e-03 -7.000075e-03
76 1 1.049308e+00 -7.000539e-03 -7.000161e-03
77 1 1.049310e+00 -6.998524e-03 -7.000139e-03
78 1 1.049311e+00 -6.996337e-03 -7.000247e-03
79 1 1.049312e+00 -6.994491e-03 -7.000270e-03
80 1 1.049313e+00 -6.992142e-03 -7.000086e-03
81 1 1.049313e+00 -6.989983e-03 -7.000084e-03
82 1 1.049314e+00 -6.987721e-03 -7.000060e-03
83 1 1.049314e+00 -6.985720e-03 -6.999953e-03
84 1 1.049314e+00 -6.983086e-03 -7.000004e-03
85 1 1.049315e+00 -6.980578e-03 -6.999965e-03
86 1 1.049314e+00 -6.977935e-03 -6.999861e-03
87 1 1.049314e+00 -6.975244e-03 -6.999709e-03
88 1 1.049314e+00 -6.973051e-03 -6.999516e-03
89 1 1.049314e+00 -6.970322e-03 -6.999388e-03
90 1 1.049313e+00 -6.967754e-03 -6.999445e-03
91 1 1.049313e+00 -6.965082e-03 -6.999496e-03
92 1 1.049312e+00 -6.962830e-03 -6.999605e-03
93 1 1.049311e+00 -6.960606e-03 -6.999777e-03
94 1 1.049310e+00 -6.958688e-03 -7.000044e-03
95 1 1.049308e+00 -6.956716e-03 -6.999798e-03
96 1 1.049307e+00 -6.954947e-03 -6.999758e-03
97 1 1.049304e+00 -6.953155e-03 -6.999652e-03
98 1 1.049301e+00 -6.951835e-03 -6.999715e-03
99 1 1.049298e+00 -6.950242e-03 -6.999785e-03
100 1 1.049293e+00 -6.949503e-03 -6.999739e-03
101 1 1.049289e+00 -6.948113e-03 -6.999743e-03
102 1 1.049285e+00 -6.947423e-03 -6.999689e-03
103 1 1.049280e+00 -6.946288e-03 -6.999704e-03
104 1 1.049275e+00 -6.946202e-03 -6.999649e-03
105 1 1.049269e+00 -6.945195e-03 -6.999724e-03
106 1 1.049263e+00 -6.945059e-03 -6.999657e-03
107 1 1.049258e+00 -6.944058e-03 -6.999602e-03
108 1 1.049252e+00 -6.943673e-03 -6.999557e-03
109 1 1.049246e+00 -6.942641e-03 -6.999454e-03
110 1 1.049241e+00 -6.942365e-03 -6.999535e-03
111 1 1.049235e+00 -6.941655e-03 -6.999510e-03
112 1 1.049231e+00 -6.942314e-03 -6.999454e-03
113 1 1.049226e+00 -6.941888e-03 -6.999326e-03
114 1 1.049222e+00 -6.942553e-03 -6.999321e-03
115 1 1.049218e+00 -6.942390e-03 -6.999516e-03
116 1 1.049213e+00 -6.943199e-03 -6.999585e-03
117 1 1.049209e+00 -6.943302e-03 -6.999660e-03
118 1 1.049203e+00 -6.945103e-03 -6.999686e-03
119 1 1.049197e+00 -6.945825e-03 -6.999936e-03
120 1 1.049191e+00 -6.947490e-03 -7.000057e-03
121 1 1.049185e+00 -6.948393e-03 -7.000224e-03
122 1 1.049180e+00 -6.950480e-03 -7.000573e-03
123 1 1.049174e+00 -6.952141e-03 -7.000663e-03
124 1 1.049168e+00 -6.954457e-03 -7.000828e-03
125 1 1.049162e+00 -6.956390e-03 -7.000146e-03
126 1 1.049157e+00 -6.958973e-03 -6.998325e-03
127 1 1.049152e+00 -6.961153e-03 -7.000293e-03
0 2 1.049139e+00 -6.963879e-03 -6.999073e-03
1 2 1.049135e+00 -6.966223e-03 -6.997891e-03
2 2 1.049132e+00 -6.968199e-03 -6.999097e-03
3 2 1.049129e+00 -6.970715e-03 -7.000072e-03
4 2 1.049126e+00 -6.973209e-03 -6.999967e-03
5 2 1.049124e+00 -6.975444e-03 -7.000064e-03
6 2 1.049122e+00 -6.977960e-03 -7.000138e-03
7 2 1.049120e+00 -6.980513e-03 -7.000267e-03
8 2 1.049118e+00 -6.982864e-03 -7.000238e-03
9 2 1.049117e+00 -6.984958e-03 -7.000326e-03
10 2 1.049116e+00 -6.987333e-03 -7.000354e-03
11 2 1.049117e+00 -6.990364e-03 -7.000424e-03
12 2 1.049117e+00 -6.993089e-03 -7.000599e-03
13 2 1.049117e+00 -6.995909e-03 -7.000549e-03
14 2 1.049118e+00 -6.998239e-03 -7.000481e-03
15 2 1.049119e+00 -7.001000e-03 -7.000402e-03
16 2 1.049121e+00 -7.003579e-03 -7.000321e-03
17 2 1.049123e+00 -7.005702e-03 -7.000166e-03
18 2 1.049125e+00 -7.007731e-03 -7.000226e-03
19 2 1.049128e+00 -7.010394e-03 -7.000118e-03
20 2 1.049131e+00 -7.012630e-03 -7.000202e-03
21 2 1.049135e+00 -7.015112e-03 -7.000241e-03
22 2 1.049139e+00 -7.017760e-03 -7.000371e-03
23 2 1.049141e+00 -7.020269e-03 -7.000242e-03
24 2 1.049145e+00 -7.022831e-03 -7.000148e-03
25 2 1.049147e+00 -7.024921e-03 -7.000030e-03
26 2 1.049151e+00 -7.027294e-03 -6.999859e-03
27 2 1.049155e+00 -7.029465e-03 -6.999732e-03
28 2 1.049157e+00 -7.031379e-03 -6.999823e-03
29 2 1.049161e+00 -7.033483e-03 -7.000095e-03
30 2 1.049164e+00 -7.035234e-03 -7.000208e-03
31 2 1.049168e+00 -7.037492e-03 -7.000154e-03
32 2 1.049171e+00 -7.039172e-03 -7.000152e-03
33 2 1.049175e+00 -7.041143e-03 -7.000127e-03
34 2 1.049178e+00 -7.042981e-03 -6.999923e-03
35 2 1.049181e+00 -7.044991e-03 -6.999695e-03
36 2 1.049185e+00 -7.046358e-03 -6.999542e-03
37 2 1.049188e+00 -7.047875e-03 -6.999613e-03
38 2 1.049191e+00 -7.048990e-03 -6.999599e-03
39 2 1.049194e+00 -7.050553e-03 -6.999605e-03
40 2 1.049196e+00 -7.051275e-03 -6.999308e-03
41 2 1.049199e+00 -7.052496e-03 -6.999393e-03
42 2 1.049201e+00 -7.052762e-03 -6.999372e-03
43 2 1.049204e+00 -7.053879e-03 -6.999459e-03
44 2 1.049206e+00 -7.054025e-03 -6.999268e-03
45 2 1.049209e+00 -7.054681e-03 -6.999138e-03
46 2 1.049212e+00 -7.054627e-03 -6.999257e-03
47 2 1.049215e+00 -7.054999e-03 -6.999354e-03
48 2 1.049217e+00 -7.054858e-03 -6.999262e-03
49 2 1.049219e+00 -7.055174e-03 -6.999305e-03
50 2 1.049222e+00 -7.054347e-03 -6.999360e-03
51 2 1.049224e+00 -7.054571e-03 -6.999538e-03
52 2 1.049227e+00 -7.053428e-03 -6.999341e-03
53 2 1.049230e+00 -7.053453e-03 -6.999250e-03
54 2 1.049232e+00 -7.051704e-03 -6.999091e-03
55 2 1.049235e+00 -7.051084e-03 -6.998975e-03
56 2 1.049237e+00 -7.049121e-03 -6.999118e-03
57 2 1.049241e+00 -7.048275e-03 -6.998952e-03
58 2 1.049244e+00 -7.045888e-03 -6.999138e-03
59 2 1.049247e+00 -7.044414e-03 -6.999092e-03
60 2 1.049251e+00 -7.041964e-03 -6.998888e-03
61 2 1.049254e+00 -7.040397e-03 -6.998767e-03
62 2 1.049257e+00 -7.037406e-03 -6.998611e-03
63 2 1.049261e+00 -7.035190e-03 -6.998525e-03
64 2 1.049264e+00 -7.032052e-03 -6.998620e-03
65 2 1.049269e+00 -7.029638e-03 -6.998741e-03
66 2 1.049272e+00 -7.026329e-03 -6.998749e-03
67 2 1.049277e+00 -7.023921e-03 -6.998871e-03
68 2 1.049281e+00 -7.020906e-03 -6.998821e-03
69 2 1.049284e+00 -7.018448e-03 -6.998911e-03
70 2 1.049287e+00 -7.015676e-03 -6.998749e-03
71 2 1.049290e+00 -7.013111e-03 -6.998668e-03
72 2 1.049294e+00 -7.010113e-03 -6.998616e-03
73 2 1.049297e+00 -7.007827e-03 -6.998864e-03
74 2 1.049299e+00 -7.005276e-03 -6.998862e-03
75 2 1.049301e+00 -7.002862e-03 -6.998644e-03
76 2 1.049304e+00 -7.000614e-03 -6.998681e-03
77 2 1.049305e+00 -6.998369e-03 -6.998527e-03
78 2 1.049307e+00 -6.996391e-03 -6.998583e-03
79 2 1.049309e+00 -6.994205e-03 -6.998589e-03
80 2 1.049309e+00 -6.991908e-03 -6.998670e-03
81 2 1.049309e+00 -6.989707e-03 -6.998359e-03
82 2 1.049310e+00 -6.987456e-03 -6.998393e-03
83 2 1.049310e+00 -6.985267e-03 -6.998271e-03
84 2 1.049311e+00 -6.982852e-03 -6.998125e-03
85 2 1.049311e+00 -6.980046e-03 -6.998100e-03
86 2 1.049310e+00 -6.977183e-03 -6.997952e-03
87 2 1.049310e+00 -6.974631e-03 -6.997784e-03
88 2 1.049310e+00 -6.972366e-03 -6.997587e-03
89 2 1.049310e+00 -6.969697e-03 -6.997386e-03
90 2 1.049309e+00 -6.967328e-03 -6.997395e-03
91 2 1.049309e+00 -6.964692e-03 -6.997633e-03
92 2 1.049308e+00 -6.962585e-03 -6.997833e-03
93 2 1.049307e+00 -6.960142e-03 -6.997983e-03
94 2 1.049306e+00 -6.958134e-03 -6.998085e-03
95 2 1.049304e+00 -6.956154e-03 -6.998180e-03
96 2 1.049303e+00 -6.954323e-03 -6.998139e-03
97 2 1.049300e+00 -6.952708e-03 -6.998250e-03
98 2 1.049297e+00 -6.951436e-03 -6.998278e-03
99 2 1.049293e+00 -6.949859e-03 -6.998299e-03
100 2 1.049289e+00 -6.948998e-03 -6.998246e-03
101 2 1.049285e+00 -6.947809e-03 -6.998016e-03
102 2 1.049281e+00 -6.947055e-03 -6.998228e-03
103 2 1.049276e+00 -6.946022e-03 -6.998126e-03
104 2 1.049271e+00 -6.945588e-03 -6.998126e-03
105 2 1.049265e+00 -6.944762e-03 -6.998054e-03
106 2 1.049259e+00 -6.944537e-03 -6.998194e-03
107 2 1.049253e+00 -6.943664e-03 -6.998319e-03
108 2 1.049248e+00 -6.943224e-03 -6.998181e-03
109 2 1.049242e+00 -6.942353e-03 -6.998204e-03
110 2 1.049236e+00 -6.942119e-03 -6.998122e-03
111 2 1.049231e+00 -6.941385e-03 -6.997827e-03
112 2 1.049226e+00 -6.941944e-03 -6.997745e-03
113 2 1.049222e+00 -6.941511e-03 -6.997638e-03
114 2 1.049218e+00 -6.942181e-03 -6.997756e-03
115 2 1.049214e+00 -6.942037e-03 -6.997867e-03
116 2 1.049210e+00 -6.943136e-03 -6.998057e-03
117 2 1.049205e+00 -6.943344e-03 -6.998030e-03
118 2 1.049199e+00 -6.945016e-03 -6.998349e-03
119 2 1.049193e+00 -6.945747e-03 -6.998344e-03
120 2 1.049187e+00 -6.947510e-03 -6.998447e-03
121 2 1.049181e+00 -6.948506e-03 -6.998365e-03
122 2 1.049176e+00 -6.950708e-03 -6.998644e-03
123 2 1.049170e+00 -6.952153e-03 -6.998981e-03
124 2 1.049165e+00 -6.954173e-03 -6.998960e-03
125 2 1.049159e+00 -6.956251e-03 -6.997820e-03
126 2 1.049153e+00 -6.959326e-03 -6.996149e-03
127 2 1.049148e+00 -6.961530e-03 -6.998009e-03
0 3 1.049136e+00 -6.964160e-03 -6.997169e-03
1 3 1.049132e+00 -6.966807e-03 -6.995754e-03
2 3 1.049128e+00 -6.969039e-03 -6.997487e-03
3 3 1.049125e+00 -6.971342e-03 -6.997941e-03
4 3 1.049123e+00 -6.973733e-03 -6.997915e-03
5 3 1.049120e+00 -6.975978e-03 -6.998052e-03
6 3 1.049118e+00 -6.978546e-03 -6.997923e-03
7 3 1.049117e+00 -6.980998e-03 -6.997967e-03
8 3 1.049115e+00 -6.983241e-03 -6.997976e-03
9 3 1.049114e+00 -6.985524e-03 -6.998097e-03
10 3 1.049113e+00 -6.987769e-03 -6.998437e-03
11 3 1.049114e+00 -6.990674e-03 -6.998639e-03
12 3 1.049114e+00 -6.993209e-03 -6.998569e-03
13 3 1.049114e+00 -6.995945e-03 -6.998708e-03
14 3 1.049114e+00 -6.998291e-03 -6.998426e-03
15 3 1.049115e+00 -7.000958e-03 -6.998224e-03
16 3 1.049117e+00 -7.003641e-03 -6.998236e-03
17 3 1.049119e+00 -7.005738e-03 -6.998082e-03
18 3 1.049121e+00 -7.007735e-03 -6.998096e-03
19 3 1.049124e+00 -7.010434e-03 -6.998159e-03
20 3 1.049128e+00 -7.012580e-03 -6.998312e-03
21 3 1.049131e+00 -7.014985e-03 -6.998294e-03
22 3 1.049135e+00 -7.017577e-03 -6.998264e-03
23 3 1.049138e+00 -7.020067e-03 -6.998083e-03
24 3 1.049142e+00 -7.022751e-03 -6.997956e-03
25 3 1.049144e+00 -7.024675e-03 -6.998166e-03
26 3 1.049147e+00 -7.026978e-03 -6.998082e-03
27 3 1.049151e+00 -7.029161e-03 -6.998076e-03
28 3 1.049154e+00 -7.031152e-03 -6.998035e-03
29 3 1.049157e+00 -7.033285e-03 -6.998168e-03
30 3 1.049162e+00 -7.035093e-03 -6.998118e-03
31 3 1.049164e+00 -7.037039e-03 -6.998311e-03
32 3 1.049168e+00 -7.038691e-03 -6.998340e-03
33 3 1.049172e+00 -7.040706e-03 -6.998343e-03
34 3 1.049175e+00 -7.042243e-03 -6.998197e-03
35 3 1.049178e+00 -7.044218e-03 -6.997796e-03
36 3 1.049181e+00 -7.045724e-03 -6.997718e-03
37 3 1.049184e+00 -7.047313e-03 -6.997782e-03
38 3 1.049187e+00 -7.048366e-03 -6.997588e-03
39 3 1.049190e+00 -7.050009e-03 -6.997512e-03
40 3 1.049192e+00 -7.050514e-03 -6.997374e-03
41 3 1.049195e+00 -7.051792e-03 -6.997338e-03
42 3 1.049198e+00 -7.052262e-03 -6.997370e-03
43 3 1.049200e+00 -7.053541e-03 -6.997197e-03
44 3 1.049203e+00 -7.053591e-03 -6.997137e-03
45 3 1.049205e+00 -7.054182e-03 -6.997111e-03
46 3 1.049208e+00 -7.053977e-03 -6.997296e-03
47 3 1.049210e+00 -7.054396e-03 -6.997226e-03
48 3 1.049213e+00 -7.054280e-03 -6.997328e-03
49 3 1.049215e+00 -7.054689e-03 -6.997359e-03
50 3 1.049218e+00 -7.053924e-03 -6.997293e-03
51 3 1.049221e+00 -7.053915e-03 -6.997223e-03
52 3 1.049223e+00 -7.052870e-03 -6.997083e-03
53 3 1.049226e+00 -7.052807e-03 -6.996898e-03
54 3 1.049228e+00 -7.051029e-03 -6.996971e-03
55 3 1.049231e+00 -7.050475e-03 -6.996871e-03
56 3 1.049233e+00 -7.048635e-03 -6.996802e-03
57 3 1.049236e+00 -7.047726e-03 -6.996626e-03
58 3 1.049239e+00 -7.045397e-03 -6.996656e-03
59 3 1.049242e+00 -7.043834e-03 -6.996647e-03
60 3 1.049246e+00 -7.041393e-03 -6.996565e-03
61 3 1.049250e+00 -7.039809e-03 -6.996511e-03
62 3 1.049253e+00 -7.037106e-03 -6.996424e-03
63 3 1.049256e+00 -7.034842e-03 -6.996523e-03
64 3 1.049260e+00 -7.031762e-03 -6.996471e-03
65 3 1.049264e+00 -7.029222e-03 -6.996736e-03
66 3 1.049267e+00 -7.026182e-03 -6.996655e-03
67 3 1.049272e+00 -7.023550e-03 -6.996844e-03
68 3 1.049276e+00 -7.020532e-03 -6.996420e-03
69 3 1.049279e+00 -7.018396e-03 -6.996404e-03
70 3 1.049283e+00 -7.015418e-03 -6.996353e-03
71 3 1.049285e+00 -7.013119e-03 -6.996312e-03
72 3 1.049289e+00 -7.010045e-03 -6.996497e-03
73 3 1.049292e+00 -7.007700e-03 -6.996412e-03
74 3 1.049294e+00 -7.005240e-03 -6.996275e-03
75 3 1.049297e+00 -7.002637e-03 -6.996254e-03
76 3 1.049299e+00 -7.000632e-03 -6.996186e-03
77 3 1.049301e+00 -6.998338e-03 -6.996370e-03
78 3 1.049302e+00 -6.996376e-03 -6.996527e-03
79 3 1.049303e+00 -6.994402e-03 -6.996527e-03
80 3 1.049304e+00 -6.991867e-03 -6.996534e-03
81 3 1.049304e+00 -6.989707e-03 -6.996429e-03
