x y rho u v
74 1 1.052867e+00 -7.503961e-03 -7.537264e-03
75 1 1.052874e+00 -7.503001e-03 -7.537249e-03
76 1 1.052881e+00 -7.502496e-03 -7.537234e-03
77 1 1.052888e+00 -7.502025e-03 -7.537281e-03
78 1 1.052896e+00 -7.501283e-03 -7.537384e-03
79 1 1.052903e+00 -7.500831e-03 -7.537396e-03
80 1 1.052911e+00 -7.499577e-03 -7.537437e-03
81 1 1.052918e+00 -7.498980e-03 -7.537412e-03
82 1 1.052925e+00 -7.497607e-03 -7.537489e-03
83 1 1.052932e+00 -7.497260e-03 -7.537393e-03
84 1 1.052939e+00 -7.496308e-03 -7.537393e-03
85 1 1.052945e+00 -7.495981e-03 -7.537378e-03
86 1 1.052951e+00 -7.495196e-03 -7.537517e-03
87 1 1.052956e+00 -7.494938e-03 -7.537453e-03
88 1 1.052962e+00 -7.494703e-03 -7.537432e-03
89 1 1.052967e+00 -7.494345e-03 -7.537283e-03
90 1 1.052972e+00 -7.494486e-03 -7.537406e-03
91 1 1.052977e+00 -7.494416e-03 -7.537535e-03
92 1 1.052981e+00 -7.494951e-03 -7.537489e-03
93 1 1.052986e+00 -7.494882e-03 -7.537382e-03
94 1 1.052990e+00 -7.495046e-03 -7.537360e-03
95 1 1.052993e+00 -7.494829e-03 -7.537398e-03
96 1 1.052997e+00 -7.495373e-03 -7.537616e-03
97 1 1.053001e+00 -7.495479e-03 -7.537574e-03
98 1 1.053004e+00 -7.495948e-03 -7.537602e-03
99 1 1.053006e+00 -7.496208e-03 -7.537599e-03
100 1 1.053008e+00 -7.496446e-03 -7.537599e-03
101 1 1.053010e+00 -7.496398e-03 -7.537547e-03
102 1 1.053012e+00 -7.496823e-03 -7.537372e-03
103 1 1.053014e+00 -7.497071e-03 -7.537262e-03
104 1 1.053015e+00 -7.497624e-03 -7.537370e-03
105 1 1.053016e+00 -7.497692e-03 -7.537438e-03
106 1 1.053017e+00 -7.498444e-03 -7.537527e-03
107 1 1.053017e+00 -7.498685e-03 -7.537633e-03
108 1 1.053016e+00 -7.499214e-03 -7.537434e-03
109 1 1.053015e+00 -7.499760e-03 -7.537268e-03
110 1 1.053013e+00 -7.500601e-03 -7.537160e-03
111 1 1.053011e+00 -7.500913e-03 -7.537205e-03
112 1 1.053009e+00 -7.501605e-03 -7.537160e-03
113 1 1.053006e+00 -7.501771e-03 -7.537263e-03
114 1 1.053004e+00 -7.502616e-03 -7.537360e-03
115 1 1.053001e+00 -7.502961e-03 -7.537547e-03
116 1 1.052998e+00 -7.504037e-03 -7.537507e-03
117 1 1.052995e+00 -7.504265e-03 -7.537735e-03
118 1 1.052992e+00 -7.505760e-03 -7.537712e-03
119 1 1.052989e+00 -7.506523e-03 -7.537803e-03
120 1 1.052985e+00 -7.508012e-03 -7.537878e-03
121 1 1.052981e+00 -7.508683e-03 -7.537906e-03
122 1 1.052976e+00 -7.510187e-03 -7.537945e-03
123 1 1.052972e+00 -7.511204e-03 -7.538323e-03
124 1 1.052968e+00 -7.512324e-03 -7.538479e-03
125 1 1.052963e+00 -7.513226e-03 -7.538961e-03
126 1 1.052958e+00 -7.514567e-03 -7.537540e-03
127 1 1.052953e+00 -7.516832e-03 -7.534163e-03
0 2 1.052946e+00 -7.520938e-03 -7.535090e-03
1 2 1.052941e+00 -7.522122e-03 -7.539392e-03
2 2 1.052937e+00 -7.523369e-03 -7.540164e-03
3 2 1.052932e+00 -7.524095e-03 -7.540039e-03
4 2 1.052926e+00 -7.525460e-03 -7.539828e-03
5 2 1.052921e+00 -7.526312e-03 -7.539976e-03
6 2 1.052915e+00 -7.527882e-03 -7.539916e-03
7 2 1.052911e+00 -7.528539e-03 -7.539994e-03
8 2 1.052906e+00 -7.529822e-03 -7.539991e-03
9 2 1.052901e+00 -7.530404e-03 -7.540015e-03
10 2 1.052896e+00 -7.531470e-03 -7.539744e-03
11 2 1.052891e+00 -7.531839e-03 -7.539646e-03
12 2 1.052886e+00 -7.532767e-03 -7.539460e-03
13 2 1.052882e+00 -7.532933e-03 -7.539118e-03
14 2 1.052877e+00 -7.533636e-03 -7.539088e-03
15 2 1.052872e+00 -7.533600e-03 -7.538851e-03
16 2 1.052868e+00 -7.534301e-03 -7.538731e-03
17 2 1.052864e+00 -7.534157e-03 -7.538741e-03
18 2 1.052859e+00 -7.534898e-03 -7.538834e-03
19 2 1.052855e+00 -7.534664e-03 -7.538645e-03
20 2 1.052851e+00 -7.535106e-03 -7.538637e-03
21 2 1.052848e+00 -7.534745e-03 -7.538795e-03
22 2 1.052843e+00 -7.534999e-03 -7.538822e-03
23 2 1.052840e+00 -7.534645e-03 -7.538985e-03
24 2 1.052836e+00 -7.534689e-03 -7.539020e-03
25 2 1.052832e+00 -7.533771e-03 -7.539049e-03
26 2 1.052828e+00 -7.533970e-03 -7.539145e-03
27 2 1.052825e+00 -7.533034e-03 -7.539277e-03
28 2 1.052822e+00 -7.533471e-03 -7.539311e-03
29 2 1.052819e+00 -7.532284e-03 -7.539224e-03
30 2 1.052815e+00 -7.532513e-03 -7.539243e-03
31 2 1.052812e+00 -7.531299e-03 -7.539319e-03
32 2 1.052809e+00 -7.531219e-03 -7.539076e-03
33 2 1.052805e+00 -7.530349e-03 -7.538866e-03
34 2 1.052802e+00 -7.529881e-03 -7.538720e-03
35 2 1.052799e+00 -7.528972e-03 -7.538580e-03
36 2 1.052797e+00 -7.528716e-03 -7.538598e-03
37 2 1.052794e+00 -7.527737e-03 -7.538498e-03
38 2 1.052790e+00 -7.527573e-03 -7.538562e-03
39 2 1.052787e+00 -7.526281e-03 -7.538200e-03
40 2 1.052784e+00 -7.526186e-03 -7.538035e-03
41 2 1.052782e+00 -7.525267e-03 -7.537735e-03
42 2 1.052780e+00 -7.525269e-03 -7.537790e-03
43 2 1.052777e+00 -7.524106e-03 -7.537874e-03
44 2 1.052775e+00 -7.523548e-03 -7.538038e-03
45 2 1.052773e+00 -7.522340e-03 -7.538092e-03
46 2 1.052772e+00 -7.521850e-03 -7.538009e-03
47 2 1.052770e+00 -7.520924e-03 -7.537945e-03
48 2 1.052769e+00 -7.520319e-03 -7.537746e-03
49 2 1.052769e+00 -7.519697e-03 -7.537960e-03
50 2 1.052770e+00 -7.519112e-03 -7.537917e-03
51 2 1.052770e+00 -7.518073e-03 -7.538066e-03
52 2 1.052771e+00 -7.517694e-03 -7.538170e-03
53 2 1.052772e+00 -7.517020e-03 -7.538338e-03
54 2 1.052772e+00 -7.516662e-03 -7.538175e-03
55 2 1.052775e+00 -7.516128e-03 -7.538270e-03
56 2 1.052777e+00 -7.515444e-03 -7.538229e-03
57 2 1.052780e+00 -7.515156e-03 -7.538321e-03
58 2 1.052784e+00 -7.514395e-03 -7.538321e-03
59 2 1.052787e+00 -7.514053e-03 -7.538205e-03
60 2 1.052791e+00 -7.513348e-03 -7.538305e-03
61 2 1.052796e+00 -7.512521e-03 -7.538262e-03
62 2 1.052800e+00 -7.512086e-03 -7.538339e-03
63 2 1.052805e+00 -7.511078e-03 -7.538337e-03
64 2 1.052809e+00 -7.510689e-03 -7.538395e-03
65 2 1.052814e+00 -7.509521e-03 -7.538527e-03
66 2 1.052819e+00 -7.509282e-03 -7.538402e-03
67 2 1.052825e+00 -7.508270e-03 -7.538379e-03
68 2 1.052831e+00 -7.507650e-03 -7.538408e-03
69 2 1.052837e+00 -7.506457e-03 -7.538270e-03
70 2 1.052842e+00 -7.505832e-03 -7.538312e-03
71 2 1.052849e+00 -7.504737e-03 -7.538196e-03
72 2 1.052855e+00 -7.503959e-03 -7.538422e-03
73 2 1.052862e+00 -7.503163e-03 -7.538551e-03
74 2 1.052868e+00 -7.502479e-03 -7.538696e-03
75 2 1.052875e+00 -7.501713e-03 -7.538741e-03
76 2 1.052882e+00 -7.500854e-03 -7.538895e-03
77 2 1.052890e+00 -7.500324e-03 -7.539113e-03
78 2 1.052897e+00 -7.499466e-03 -7.539275e-03
79 2 1.052905e+00 -7.499060e-03 -7.539163e-03
80 2 1.052912e+00 -7.497998e-03 -7.539132e-03
81 2 1.052919e+00 -7.497417e-03 -7.539028e-03
82 2 1.052927e+00 -7.495926e-03 -7.538985e-03
83 2 1.052934e+00 -7.495484e-03 -7.539039e-03
84 2 1.052940e+00 -7.494513e-03 -7.539031e-03
85 2 1.052946e+00 -7.494343e-03 -7.539022e-03
86 2 1.052952e+00 -7.493580e-03 -7.539039e-03
87 2 1.052957e+00 -7.493448e-03 -7.539053e-03
88 2 1.052963e+00 -7.493070e-03 -7.539158e-03
89 2 1.052969e+00 -7.493159e-03 -7.539433e-03
90 2 1.052973e+00 -7.493072e-03 -7.539496e-03
91 2 1.052978e+00 -7.493211e-03 -7.539395e-03
92 2 1.052983e+00 -7.493660e-03 -7.539341e-03
93 2 1.052987e+00 -7.493713e-03 -7.539297e-03
94 2 1.052991e+00 -7.494047e-03 -7.539269e-03
95 2 1.052994e+00 -7.493772e-03 -7.539500e-03
96 2 1.052999e+00 -7.494299e-03 -7.539419e-03
97 2 1.053002e+00 -7.494450e-03 -7.539491e-03
98 2 1.053006e+00 -7.494928e-03 -7.539583e-03
99 2 1.053008e+00 -7.495051e-03 -7.539650e-03
100 2 1.053010e+00 -7.495276e-03 -7.539538e-03
101 2 1.053012e+00 -7.495534e-03 -7.539379e-03
102 2 1.053014e+00 -7.496107e-03 -7.539369e-03
103 2 1.053016e+00 -7.496458e-03 -7.539425e-03
104 2 1.053017e+00 -7.497089e-03 -7.539259e-03
105 2 1.053018e+00 -7.497378e-03 -7.539173e-03
106 2 1.053019e+00 -7.498172e-03 -7.539195e-03
107 2 1.053019e+00 -7.498553e-03 -7.539131e-03
108 2 1.053018e+00 -7.498992e-03 -7.539067e-03
109 2 1.053017e+00 -7.499385e-03 -7.539047e-03
110 2 1.053015e+00 -7.500387e-03 -7.539137e-03
111 2 1.053013e+00 -7.500934e-03 -7.539167e-03
112 2 1.053011e+00 -7.501801e-03 -7.539143e-03
113 2 1.053008e+00 -7.502106e-03 -7.539216e-03
114 2 1.053006e+00 -7.503008e-03 -7.539118e-03
115 2 1.053002e+00 -7.503648e-03 -7.539415e-03
116 2 1.053000e+00 -7.504735e-03 -7.539571e-03
117 2 1.052997e+00 -7.505311e-03 -7.539921e-03
118 2 1.052994e+00 -7.506443e-03 -7.540120e-03
119 2 1.052991e+00 -7.507387e-03 -7.540110e-03
120 2 1.052987e+00 -7.508512e-03 -7.539947e-03
121 2 1.052983e+00 -7.509632e-03 -7.539881e-03
122 2 1.052978e+00 -7.511058e-03 -7.539892e-03
123 2 1.052974e+00 -7.512342e-03 -7.540166e-03
124 2 1.052969e+00 -7.513188e-03 -7.540616e-03
125 2 1.052964e+00 -7.514208e-03 -7.540749e-03
126 2 1.052959e+00 -7.515875e-03 -7.538872e-03
127 2 1.052955e+00 -7.517991e-03 -7.534737e-03
0 3 1.052947e+00 -7.520741e-03 -7.536554e-03
1 3 1.052942e+00 -7.522205e-03 -7.540923e-03
2 3 1.052937e+00 -7.523903e-03 -7.541957e-03
3 3 1.052932e+00 -7.524919e-03 -7.541548e-03
4 3 1.052927e+00 -7.526059e-03 -7.541193e-03
5 3 1.052922e+00 -7.526999e-03 -7.541537e-03
6 3 1.052916e+00 -7.528320e-03 -7.541394e-03
7 3 1.052912e+00 -7.529177e-03 -7.541242e-03
8 3 1.052907e+00 -7.530290e-03 -7.541287e-03
9 3 1.052902e+00 -7.530818e-03 -7.541356e-03
10 3 1.052896e+00 -7.531652e-03 -7.541157e-03
11 3 1.052892e+00 -7.532277e-03 -7.540901e-03
12 3 1.052887e+00 -7.533117e-03 -7.540729e-03
13 3 1.052883e+00 -7.533533e-03 -7.540694e-03
14 3 1.052878e+00 -7.534032e-03 -7.540672e-03
15 3 1.052873e+00 -7.534204e-03 -7.540679e-03
16 3 1.052869e+00 -7.534727e-03 -7.540430e-03
17 3 1.052864e+00 -7.534791e-03 -7.540399e-03
18 3 1.052860e+00 -7.535397e-03 -7.540336e-03
19 3 1.052856e+00 -7.535353e-03 -7.540300e-03
20 3 1.052852e+00 -7.535636e-03 -7.540284e-03
21 3 1.052848e+00 -7.535398e-03 -7.540357e-03
22 3 1.052845e+00 -7.535718e-03 -7.540633e-03
23 3 1.052841e+00 -7.535190e-03 -7.540745e-03
24 3 1.052837e+00 -7.535228e-03 -7.540596e-03
25 3 1.052833e+00 -7.534374e-03 -7.540606e-03
26 3 1.052830e+00 -7.534581e-03 -7.540632e-03
27 3 1.052826e+00 -7.533567e-03 -7.540654e-03
28 3 1.052823e+00 -7.533904e-03 -7.540692e-03
29 3 1.052819e+00 -7.532690e-03 -7.540837e-03
30 3 1.052815e+00 -7.532709e-03 -7.540918e-03
31 3 1.052813e+00 -7.531560e-03 -7.540863e-03
32 3 1.052810e+00 -7.531460e-03 -7.540818e-03
33 3 1.052807e+00 -7.530644e-03 -7.540550e-03
34 3 1.052803e+00 -7.530204e-03 -7.540349e-03
35 3 1.052800e+00 -7.529230e-03 -7.540253e-03
36 3 1.052798e+00 -7.528907e-03 -7.540226e-03
37 3 1.052795e+00 -7.527858e-03 -7.540110e-03
38 3 1.052791e+00 -7.527794e-03 -7.540049e-03
39 3 1.052788e+00 -7.526231e-03 -7.539819e-03
40 3 1.052785e+00 -7.526257e-03 -7.539754e-03
41 3 1.052784e+00 -7.525271e-03 -7.539630e-03
42 3 1.052781e+00 -7.525185e-03 -7.539741e-03
43 3 1.052779e+00 -7.524127e-03 -7.539703e-03
44 3 1.052776e+00 -7.523630e-03 -7.539813e-03
45 3 1.052775e+00 -7.522486e-03 -7.539869e-03
46 3 1.052773e+00 -7.521894e-03 -7.539697e-03
47 3 1.052772e+00 -7.520936e-03 -7.539712e-03
48 3 1.052771e+00 -7.520421e-03 -7.539677e-03
49 3 1.052771e+00 -7.519736e-03 -7.539768e-03
50 3 1.052771e+00 -7.519220e-03 -7.539772e-03
51 3 1.052771e+00 -7.518175e-03 -7.539775e-03
52 3 1.052772e+00 -7.517680e-03 -7.539683e-03
53 3 1.052773e+00 -7.517122e-03 -7.539948e-03
54 3 1.052773e+00 -7.516704e-03 -7.539979e-03
55 3 1.052776e+00 -7.516090e-03 -7.540302e-03
56 3 1.052778e+00 -7.515208e-03 -7.540472e-03
57 3 1.052781e+00 -7.514902e-03 -7.540588e-03
58 3 1.052784e+00 -7.514174e-03 -7.540465e-03
59 3 1.052788e+00 -7.513934e-03 -7.540587e-03
60 3 1.052792e+00 -7.513037e-03 -7.540375e-03
61 3 1.052796e+00 -7.512164e-03 -7.540199e-03
62 3 1.052801e+00 -7.511686e-03 -7.540206e-03
63 3 1.052806e+00 -7.510703e-03 -7.540307e-03
64 3 1.052810e+00 -7.510228e-03 -7.540039e-03
65 3 1.052814e+00 -7.508993e-03 -7.540249e-03
66 3 1.052820e+00 -7.508787e-03 -7.540267e-03
67 3 1.052826e+00 -7.507880e-03 -7.540342e-03
68 3 1.052832e+00 -7.507212e-03 -7.540184e-03
69 3 1.052838e+00 -7.505913e-03 -7.540120e-03
70 3 1.052844e+00 -7.505191e-03 -7.540024e-03
71 3 1.052850e+00 -7.504184e-03 -7.540043e-03
72 3 1.052857e+00 -7.503624e-03 -7.540098e-03
73 3 1.052863e+00 -7.502784e-03 -7.540082e-03
74 3 1.052869e+00 -7.501938e-03 -7.540004e-03
75 3 1.052876e+00 -7.501346e-03 -7.540215e-03
76 3 1.052883e+00 -7.500484e-03 -7.540178e-03
77 3 1.052891e+00 -7.499987e-03 -7.540421e-03
78 3 1.052899e+00 -7.499060e-03 -7.540403e-03
79 3 1.052906e+00 -7.498527e-03 -7.540391e-03
80 3 1.052914e+00 -7.497330e-03 -7.540167e-03
81 3 1.052920e+00 -7.496781e-03 -7.540341e-03
