x y rho u v
115 15 1.024259e+00 -3.382932e-03 -3.416595e-03
116 15 1.024264e+00 -3.380746e-03 -3.416650e-03
117 15 1.024267e+00 -3.380246e-03 -3.416667e-03
118 15 1.024270e+00 -3.377953e-03 -3.416747e-03
119 15 1.024272e+00 -3.377358e-03 -3.416794e-03
120 15 1.024275e+00 -3.375384e-03 -3.416961e-03
121 15 1.024277e+00 -3.374755e-03 -3.417104e-03
122 15 1.024278e+00 -3.372632e-03 -3.417159e-03
123 15 1.024280e+00 -3.372026e-03 -3.417626e-03
124 15 1.024280e+00 -3.370267e-03 -3.418274e-03
125 15 1.024281e+00 -3.369444e-03 -3.418025e-03
126 15 1.024282e+00 -3.367524e-03 -3.413779e-03
127 15 1.024284e+00 -3.367276e-03 -3.408935e-03
0 16 1.024282e+00 -3.367968e-03 -3.414802e-03
1 16 1.024282e+00 -3.365987e-03 -3.420578e-03
2 16 1.024283e+00 -3.366050e-03 -3.424111e-03
3 16 1.024283e+00 -3.363567e-03 -3.424230e-03
4 16 1.024283e+00 -3.363209e-03 -3.423972e-03
5 16 1.024283e+00 -3.361145e-03 -3.423912e-03
6 16 1.024283e+00 -3.360764e-03 -3.423960e-03
7 16 1.024282e+00 -3.358507e-03 -3.423960e-03
8 16 1.024281e+00 -3.358681e-03 -3.423920e-03
9 16 1.024280e+00 -3.356425e-03 -3.423943e-03
10 16 1.024278e+00 -3.356740e-03 -3.423963e-03
11 16 1.024277e+00 -3.354560e-03 -3.424099e-03
12 16 1.024274e+00 -3.354459e-03 -3.424178e-03
13 16 1.024271e+00 -3.351756e-03 -3.424157e-03
14 16 1.024267e+00 -3.351319e-03 -3.424258e-03
15 16 1.024264e+00 -3.348453e-03 -3.424291e-03
16 16 1.024260e+00 -3.348297e-03 -3.424356e-03
17 16 1.024256e+00 -3.345429e-03 -3.424179e-03
18 16 1.024252e+00 -3.344827e-03 -3.424172e-03
19 16 1.024247e+00 -3.342048e-03 -3.424062e-03
20 16 1.024243e+00 -3.342181e-03 -3.423885e-03
21 16 1.024239e+00 -3.339652e-03 -3.423927e-03
22 16 1.024233e+00 -3.338990e-03 -3.423799e-03
23 16 1.024227e+00 -3.335949e-03 -3.423496e-03
24 16 1.024221e+00 -3.335276e-03 -3.423367e-03
25 16 1.024215e+00 -3.332426e-03 -3.423371e-03
26 16 1.024209e+00 -3.331963e-03 -3.423264e-03
27 16 1.024202e+00 -3.328743e-03 -3.423199e-03
28 16 1.024195e+00 -3.328227e-03 -3.423026e-03
29 16 1.024187e+00 -3.325016e-03 -3.423157e-03
30 16 1.024180e+00 -3.323867e-03 -3.423103e-03
31 16 1.024171e+00 -3.320155e-03 -3.423055e-03
32 16 1.024162e+00 -3.318948e-03 -3.422766e-03
33 16 1.024153e+00 -3.315236e-03 -3.422746e-03
34 16 1.024143e+00 -3.314476e-03 -3.422490e-03
35 16 1.024134e+00 -3.311155e-03 -3.422434e-03
36 16 1.024124e+00 -3.310326e-03 -3.422261e-03
37 16 1.024115e+00 -3.307405e-03 -3.422230e-03
38 16 1.024106e+00 -3.307040e-03 -3.421965e-03
39 16 1.024096e+00 -3.304505e-03 -3.422110e-03
40 16 1.024088e+00 -3.304729e-03 -3.422224e-03
41 16 1.024079e+00 -3.302367e-03 -3.422382e-03
42 16 1.024070e+00 -3.302918e-03 -3.422272e-03
43 16 1.024061e+00 -3.301557e-03 -3.422254e-03
44 16 1.024054e+00 -3.302885e-03 -3.422268e-03
45 16 1.024046e+00 -3.301981e-03 -3.422358e-03
46 16 1.024038e+00 -3.303888e-03 -3.422309e-03
47 16 1.024032e+00 -3.304101e-03 -3.422372e-03
48 16 1.024025e+00 -3.306823e-03 -3.422313e-03
49 16 1.024019e+00 -3.307959e-03 -3.422351e-03
50 16 1.024013e+00 -3.311182e-03 -3.422243e-03
51 16 1.024007e+00 -3.312140e-03 -3.422257e-03
52 16 1.024002e+00 -3.315476e-03 -3.422143e-03
53 16 1.023997e+00 -3.316980e-03 -3.422011e-03
54 16 1.023992e+00 -3.320783e-03 -3.421823e-03
55 16 1.023988e+00 -3.322757e-03 -3.421613e-03
56 16 1.023985e+00 -3.326733e-03 -3.421515e-03
57 16 1.023982e+00 -3.328673e-03 -3.421481e-03
58 16 1.023979e+00 -3.332543e-03 -3.421499e-03
59 16 1.023977e+00 -3.335109e-03 -3.421490e-03
60 16 1.023975e+00 -3.339241e-03 -3.421451e-03
61 16 1.023974e+00 -3.341976e-03 -3.421362e-03
62 16 1.023974e+00 -3.346323e-03 -3.421486e-03
63 16 1.023974e+00 -3.349434e-03 -3.421336e-03
64 16 1.023974e+00 -3.353623e-03 -3.421207e-03
65 16 1.023974e+00 -3.356745e-03 -3.421061e-03
66 16 1.023973e+00 -3.360692e-03 -3.420895e-03
67 16 1.023974e+00 -3.363934e-03 -3.420979e-03
68 16 1.023976e+00 -3.368156e-03 -3.420872e-03
69 16 1.023979e+00 -3.371608e-03 -3.420871e-03
70 16 1.023981e+00 -3.375873e-03 -3.420944e-03
71 16 1.023983e+00 -3.378949e-03 -3.420896e-03
72 16 1.023986e+00 -3.382954e-03 -3.420932e-03
73 16 1.023991e+00 -3.386765e-03 -3.420977e-03
74 16 1.023995e+00 -3.390915e-03 -3.420919e-03
75 16 1.023999e+00 -3.393963e-03 -3.420840e-03
76 16 1.024004e+00 -3.397902e-03 -3.421030e-03
77 16 1.024009e+00 -3.401124e-03 -3.420868e-03
78 16 1.024013e+00 -3.404445e-03 -3.420942e-03
79 16 1.024017e+00 -3.406798e-03 -3.420926e-03
80 16 1.024023e+00 -3.410063e-03 -3.420951e-03
81 16 1.024028e+00 -3.412068e-03 -3.420762e-03
82 16 1.024032e+00 -3.414620e-03 -3.420623e-03
83 16 1.024038e+00 -3.416752e-03 -3.420414e-03
84 16 1.024043e+00 -3.419128e-03 -3.420292e-03
85 16 1.024049e+00 -3.420789e-03 -3.420150e-03
86 16 1.024053e+00 -3.422285e-03 -3.419969e-03
87 16 1.024060e+00 -3.423792e-03 -3.419852e-03
88 16 1.024065e+00 -3.425075e-03 -3.419408e-03
89 16 1.024071e+00 -3.426375e-03 -3.419143e-03
90 16 1.024076e+00 -3.426552e-03 -3.419076e-03
91 16 1.024081e+00 -3.426849e-03 -3.418895e-03
92 16 1.024087e+00 -3.426667e-03 -3.418837e-03
93 16 1.024094e+00 -3.427124e-03 -3.418860e-03
94 16 1.024101e+00 -3.426134e-03 -3.418784e-03
95 16 1.024108e+00 -3.425954e-03 -3.418897e-03
96 16 1.024114e+00 -3.424045e-03 -3.418805e-03
97 16 1.024121e+00 -3.423164e-03 -3.418743e-03
98 16 1.024128e+00 -3.420598e-03 -3.418741e-03
99 16 1.024136e+00 -3.419314e-03 -3.418490e-03
100 16 1.024145e+00 -3.416925e-03 -3.418638e-03
101 16 1.024154e+00 -3.415604e-03 -3.418677e-03
102 16 1.024163e+00 -3.412862e-03 -3.418869e-03
103 16 1.024171e+00 -3.410732e-03 -3.419149e-03
104 16 1.024179e+00 -3.407594e-03 -3.419218e-03
105 16 1.024187e+00 -3.405491e-03 -3.419379e-03
106 16 1.024194e+00 -3.401923e-03 -3.419458e-03
107 16 1.024202e+00 -3.399764e-03 -3.419767e-03
108 16 1.024210e+00 -3.396183e-03 -3.419876e-03
109 16 1.024218e+00 -3.394124e-03 -3.420083e-03
110 16 1.024224e+00 -3.390657e-03 -3.420379e-03
111 16 1.024231e+00 -3.389385e-03 -3.420826e-03
112 16 1.024239e+00 -3.386380e-03 -3.421339e-03
113 16 1.024246e+00 -3.385681e-03 -3.421837e-03
114 16 1.024251e+00 -3.383497e-03 -3.421928e-03
115 16 1.024256e+00 -3.382865e-03 -3.422203e-03
116 16 1.024260e+00 -3.380737e-03 -3.422434e-03
117 16 1.024264e+00 -3.380013e-03 -3.422604e-03
118 16 1.024266e+00 -3.377717e-03 -3.422651e-03
119 16 1.024269e+00 -3.377159e-03 -3.422913e-03
120 16 1.024271e+00 -3.375140e-03 -3.422788e-03
121 16 1.024273e+00 -3.374458e-03 -3.422719e-03
122 16 1.024274e+00 -3.372600e-03 -3.422514e-03
123 16 1.024275e+00 -3.371998e-03 -3.423032e-03
124 16 1.024276e+00 -3.370216e-03 -3.423705e-03
125 16 1.024277e+00 -3.369456e-03 -3.423284e-03
126 16 1.024279e+00 -3.367491e-03 -3.419100e-03
127 16 1.024280e+00 -3.367226e-03 -3.413949e-03
0 17 1.024279e+00 -3.367827e-03 -3.419856e-03
1 17 1.024279e+00 -3.365918e-03 -3.426003e-03
2 17 1.024279e+00 -3.365746e-03 -3.429638e-03
3 17 1.024279e+00 -3.363263e-03 -3.429673e-03
4 17 1.024279e+00 -3.363002e-03 -3.429322e-03
5 17 1.024279e+00 -3.360984e-03 -3.429408e-03
6 17 1.024278e+00 -3.360722e-03 -3.429345e-03
7 17 1.024278e+00 -3.358452e-03 -3.429455e-03
8 17 1.024277e+00 -3.358530e-03 -3.429491e-03
9 17 1.024276e+00 -3.356421e-03 -3.429541e-03
10 17 1.024275e+00 -3.356681e-03 -3.429505e-03
11 17 1.024273e+00 -3.354480e-03 -3.429573e-03
12 17 1.024271e+00 -3.354262e-03 -3.429433e-03
13 17 1.024267e+00 -3.351453e-03 -3.429478e-03
14 17 1.024264e+00 -3.351002e-03 -3.429424e-03
15 17 1.024260e+00 -3.348370e-03 -3.429601e-03
16 17 1.024256e+00 -3.347951e-03 -3.429428e-03
17 17 1.024252e+00 -3.345012e-03 -3.429183e-03
18 17 1.024248e+00 -3.344603e-03 -3.429119e-03
19 17 1.024244e+00 -3.341955e-03 -3.429147e-03
20 17 1.024239e+00 -3.341913e-03 -3.429069e-03
21 17 1.024234e+00 -3.339466e-03 -3.428900e-03
22 17 1.024228e+00 -3.338764e-03 -3.428855e-03
23 17 1.024222e+00 -3.335762e-03 -3.428718e-03
24 17 1.024217e+00 -3.335127e-03 -3.428747e-03
25 17 1.024210e+00 -3.332190e-03 -3.428718e-03
26 17 1.024204e+00 -3.331712e-03 -3.428669e-03
27 17 1.024198e+00 -3.328459e-03 -3.428482e-03
28 17 1.024191e+00 -3.328003e-03 -3.428451e-03
29 17 1.024184e+00 -3.324688e-03 -3.428242e-03
30 17 1.024176e+00 -3.323588e-03 -3.428162e-03
31 17 1.024167e+00 -3.319851e-03 -3.428154e-03
32 17 1.024158e+00 -3.318689e-03 -3.428044e-03
33 17 1.024149e+00 -3.315019e-03 -3.427936e-03
34 17 1.024139e+00 -3.314315e-03 -3.427928e-03
35 17 1.024130e+00 -3.311024e-03 -3.427841e-03
36 17 1.024121e+00 -3.310153e-03 -3.427780e-03
37 17 1.024111e+00 -3.307039e-03 -3.427714e-03
38 17 1.024102e+00 -3.306854e-03 -3.427665e-03
39 17 1.024093e+00 -3.304403e-03 -3.427807e-03
40 17 1.024084e+00 -3.304600e-03 -3.427743e-03
41 17 1.024076e+00 -3.302470e-03 -3.427946e-03
42 17 1.024067e+00 -3.302820e-03 -3.427994e-03
43 17 1.024059e+00 -3.301224e-03 -3.428100e-03
44 17 1.024051e+00 -3.302641e-03 -3.428046e-03
45 17 1.024043e+00 -3.301817e-03 -3.428108e-03
46 17 1.024035e+00 -3.303643e-03 -3.428116e-03
47 17 1.024029e+00 -3.304029e-03 -3.427997e-03
48 17 1.024022e+00 -3.306772e-03 -3.428065e-03
49 17 1.024016e+00 -3.307771e-03 -3.428066e-03
50 17 1.024010e+00 -3.311010e-03 -3.428011e-03
51 17 1.024004e+00 -3.312106e-03 -3.427831e-03
52 17 1.023999e+00 -3.315368e-03 -3.427738e-03
53 17 1.023994e+00 -3.317008e-03 -3.427596e-03
54 17 1.023989e+00 -3.320597e-03 -3.427685e-03
55 17 1.023986e+00 -3.322833e-03 -3.427503e-03
56 17 1.023982e+00 -3.326658e-03 -3.427643e-03
57 17 1.023979e+00 -3.328595e-03 -3.427679e-03
58 17 1.023976e+00 -3.332408e-03 -3.427671e-03
59 17 1.023973e+00 -3.334991e-03 -3.427475e-03
60 17 1.023972e+00 -3.339255e-03 -3.427280e-03
61 17 1.023971e+00 -3.342079e-03 -3.427166e-03
62 17 1.023971e+00 -3.346318e-03 -3.427143e-03
63 17 1.023971e+00 -3.349448e-03 -3.427141e-03
64 17 1.023971e+00 -3.353572e-03 -3.426950e-03
65 17 1.023971e+00 -3.356460e-03 -3.426874e-03
66 17 1.023971e+00 -3.360641e-03 -3.426891e-03
67 17 1.023971e+00 -3.363779e-03 -3.426688e-03
68 17 1.023973e+00 -3.368111e-03 -3.426477e-03
69 17 1.023976e+00 -3.371539e-03 -3.426532e-03
70 17 1.023979e+00 -3.375931e-03 -3.426462e-03
71 17 1.023981e+00 -3.378878e-03 -3.426241e-03
72 17 1.023984e+00 -3.382976e-03 -3.426087e-03
73 17 1.023988e+00 -3.386654e-03 -3.426096e-03
74 17 1.023993e+00 -3.390868e-03 -3.425922e-03
75 17 1.023996e+00 -3.394006e-03 -3.425893e-03
76 17 1.024001e+00 -3.397884e-03 -3.426097e-03
77 17 1.024006e+00 -3.401004e-03 -3.426183e-03
78 17 1.024011e+00 -3.404294e-03 -3.426135e-03
79 17 1.024015e+00 -3.406684e-03 -3.426180e-03
80 17 1.024020e+00 -3.410002e-03 -3.426156e-03
81 17 1.024025e+00 -3.412072e-03 -3.426307e-03
82 17 1.024030e+00 -3.414779e-03 -3.426131e-03
83 17 1.024035e+00 -3.416557e-03 -3.426016e-03
84 17 1.024041e+00 -3.418884e-03 -3.425828e-03
85 17 1.024046e+00 -3.420627e-03 -3.425733e-03
86 17 1.024051e+00 -3.422142e-03 -3.425729e-03
87 17 1.024057e+00 -3.423508e-03 -3.425463e-03
88 17 1.024063e+00 -3.424787e-03 -3.425129e-03
89 17 1.024069e+00 -3.426050e-03 -3.424811e-03
90 17 1.024074e+00 -3.426073e-03 -3.424465e-03
91 17 1.024078e+00 -3.426552e-03 -3.424247e-03
92 17 1.024084e+00 -3.426412e-03 -3.424156e-03
93 17 1.024091e+00 -3.426771e-03 -3.424112e-03
94 17 1.024098e+00 -3.426037e-03 -3.424064e-03
95 17 1.024105e+00 -3.425787e-03 -3.424007e-03
96 17 1.024111e+00 -3.424075e-03 -3.424096e-03
97 17 1.024118e+00 -3.423049e-03 -3.423971e-03
98 17 1.024125e+00 -3.420595e-03 -3.424047e-03
99 17 1.024133e+00 -3.419364e-03 -3.423955e-03
100 17 1.024142e+00 -3.416844e-03 -3.424010e-03
101 17 1.024151e+00 -3.415484e-03 -3.423992e-03
102 17 1.024160e+00 -3.412899e-03 -3.424235e-03
103 17 1.024168e+00 -3.410977e-03 -3.424555e-03
104 17 1.024177e+00 -3.407676e-03 -3.425061e-03
105 17 1.024184e+00 -3.405586e-03 -3.425144e-03
106 17 1.024192e+00 -3.402030e-03 -3.425268e-03
107 17 1.024199e+00 -3.399912e-03 -3.425576e-03
108 17 1.024207e+00 -3.396266e-03 -3.425636e-03
109 17 1.024215e+00 -3.394209e-03 -3.425971e-03
110 17 1.024221e+00 -3.390986e-03 -3.426270e-03
111 17 1.024228e+00 -3.389489e-03 -3.426437e-03
112 17 1.024235e+00 -3.386680e-03 -3.426745e-03
113 17 1.024242e+00 -3.385786e-03 -3.427031e-03
114 17 1.024247e+00 -3.383563e-03 -3.427217e-03
115 17 1.024252e+00 -3.382888e-03 -3.427529e-03
116 17 1.024256e+00 -3.380671e-03 -3.427533e-03
117 17 1.024259e+00 -3.380021e-03 -3.427565e-03
118 17 1.024263e+00 -3.377599e-03 -3.427703e-03
119 17 1.024265e+00 -3.377016e-03 -3.427942e-03
120 17 1.024267e+00 -3.374888e-03 -3.428065e-03
121 17 1.024269e+00 -3.374247e-03 -3.427896e-03
122 17 1.024270e+00 -3.372371e-03 -3.428008e-03
123 17 1.024272e+00 -3.371920e-03 -3.428441e-03
124 17 1.024273e+00 -3.370106e-03 -3.429218e-03
125 17 1.024274e+00 -3.369357e-03 -3.428858e-03
126 17 1.024276e+00 -3.367449e-03 -3.424352e-03
127 17 1.024277e+00 -3.367099e-03 -3.418769e-03
0 18 1.024275e+00 -3.367507e-03 -3.423995e-03
1 18 1.024276e+00 -3.365756e-03 -3.430608e-03
2 18 1.024276e+00 -3.365418e-03 -3.434222e-03
3 18 1.024276e+00 -3.363117e-03 -3.434406e-03
4 18 1.024276e+00 -3.362535e-03 -3.433929e-03
5 18 1.024276e+00 -3.360723e-03 -3.433608e-03
6 18 1.024275e+00 -3.360336e-03 -3.433713e-03
7 18 1.024274e+00 -3.358459e-03 -3.433461e-03
8 18 1.024274e+00 -3.358449e-03 -3.433504e-03
9 18 1.024273e+00 -3.356522e-03 -3.433468e-03
10 18 1.024271e+00 -3.356545e-03 -3.433597e-03
11 18 1.024269e+00 -3.354425e-03 -3.433729e-03
12 18 1.024267e+00 -3.354218e-03 -3.433860e-03
13 18 1.024265e+00 -3.351440e-03 -3.433932e-03
14 18 1.024261e+00 -3.350797e-03 -3.434089e-03
15 18 1.024257e+00 -3.348124e-03 -3.434136e-03
16 18 1.024253e+00 -3.347637e-03 -3.433994e-03
17 18 1.024248e+00 -3.344934e-03 -3.433862e-03
18 18 1.024244e+00 -3.344468e-03 -3.433910e-03
19 18 1.024240e+00 -3.341937e-03 -3.433962e-03
20 18 1.024236e+00 -3.341711e-03 -3.433784e-03
21 18 1.024231e+00 -3.339290e-03 -3.433649e-03
22 18 1.024225e+00 -3.338501e-03 -3.433444e-03
23 18 1.024219e+00 -3.335662e-03 -3.433373e-03
24 18 1.024212e+00 -3.334880e-03 -3.433225e-03
25 18 1.024207e+00 -3.332031e-03 -3.433292e-03
26 18 1.024201e+00 -3.331550e-03 -3.433135e-03
27 18 1.024194e+00 -3.328094e-03 -3.433075e-03
28 18 1.024187e+00 -3.327704e-03 -3.432804e-03
29 18 1.024180e+00 -3.324261e-03 -3.432697e-03
30 18 1.024172e+00 -3.323470e-03 -3.432573e-03
31 18 1.024164e+00 -3.319574e-03 -3.432495e-03
32 18 1.024155e+00 -3.318484e-03 -3.432303e-03
33 18 1.024145e+00 -3.314848e-03 -3.432316e-03
34 18 1.024137e+00 -3.314035e-03 -3.432259e-03
35 18 1.024127e+00 -3.310938e-03 -3.432306e-03
36 18 1.024117e+00 -3.309839e-03 -3.432177e-03
37 18 1.024108e+00 -3.306841e-03 -3.432029e-03
38 18 1.024099e+00 -3.306593e-03 -3.432076e-03
39 18 1.024090e+00 -3.304068e-03 -3.432030e-03
40 18 1.024081e+00 -3.304577e-03 -3.432138e-03
41 18 1.024073e+00 -3.302464e-03 -3.432024e-03
42 18 1.024064e+00 -3.302841e-03 -3.431896e-03
43 18 1.024056e+00 -3.301070e-03 -3.432081e-03
44 18 1.024048e+00 -3.302507e-03 -3.432111e-03
45 18 1.024040e+00 -3.301738e-03 -3.432158e-03
46 18 1.024033e+00 -3.303605e-03 -3.432116e-03
47 18 1.024026e+00 -3.304032e-03 -3.432252e-03
48 18 1.024019e+00 -3.306692e-03 -3.432240e-03
49 18 1.024012e+00 -3.307827e-03 -3.432368e-03
50 18 1.024007e+00 -3.310940e-03 -3.432393e-03
51 18 1.024001e+00 -3.312207e-03 -3.432441e-03
52 18 1.023996e+00 -3.315170e-03 -3.432674e-03
53 18 1.023991e+00 -3.316992e-03 -3.432509e-03
54 18 1.023986e+00 -3.320481e-03 -3.432374e-03
55 18 1.023982e+00 -3.322692e-03 -3.432112e-03
56 18 1.023979e+00 -3.326578e-03 -3.432208e-03
57 18 1.023976e+00 -3.328584e-03 -3.432102e-03
58 18 1.023973e+00 -3.332368e-03 -3.432130e-03
59 18 1.023970e+00 -3.335051e-03 -3.432000e-03
60 18 1.023968e+00 -3.339180e-03 -3.431876e-03
61 18 1.023967e+00 -3.341968e-03 -3.431709e-03
62 18 1.023967e+00 -3.346284e-03 -3.431590e-03
63 18 1.023967e+00 -3.349285e-03 -3.431429e-03
64 18 1.023967e+00 -3.353528e-03 -3.431387e-03
65 18 1.023967e+00 -3.356463e-03 -3.431295e-03
66 18 1.023968e+00 -3.360638e-03 -3.431266e-03
67 18 1.023968e+00 -3.363608e-03 -3.431158e-03
68 18 1.023970e+00 -3.368153e-03 -3.431162e-03
69 18 1.023973e+00 -3.371482e-03 -3.430986e-03
70 18 1.023975e+00 -3.375832e-03 -3.430892e-03
71 18 1.023978e+00 -3.378867e-03 -3.430957e-03
72 18 1.023982e+00 -3.383028e-03 -3.431043e-03
73 18 1.023986e+00 -3.386693e-03 -3.431019e-03
74 18 1.023990e+00 -3.390873e-03 -3.431131e-03
75 18 1.023994e+00 -3.394044e-03 -3.431066e-03
76 18 1.023999e+00 -3.397884e-03 -3.431126e-03
77 18 1.024003e+00 -3.400920e-03 -3.431283e-03
78 18 1.024008e+00 -3.404229e-03 -3.431292e-03
79 18 1.024012e+00 -3.406682e-03 -3.431235e-03
80 18 1.024018e+00 -3.409825e-03 -3.431270e-03
81 18 1.024023e+00 -3.412048e-03 -3.431251e-03
82 18 1.024027e+00 -3.414494e-03 -3.431004e-03
83 18 1.024033e+00 -3.416504e-03 -3.430809e-03
84 18 1.024038e+00 -3.418418e-03 -3.430596e-03
85 18 1.024043e+00 -3.420298e-03 -3.430404e-03
86 18 1.024048e+00 -3.421764e-03 -3.430311e-03
87 18 1.024054e+00 -3.423176e-03 -3.430139e-03
88 18 1.024060e+00 -3.424345e-03 -3.429898e-03
89 18 1.024066e+00 -3.425789e-03 -3.429474e-03
90 18 1.024071e+00 -3.425943e-03 -3.429289e-03
91 18 1.024076e+00 -3.426232e-03 -3.428964e-03
92 18 1.024082e+00 -3.426196e-03 -3.428793e-03
93 18 1.024088e+00 -3.426672e-03 -3.428765e-03
94 18 1.024095e+00 -3.425901e-03 -3.428747e-03
95 18 1.024102e+00 -3.425698e-03 -3.428709e-03
96 18 1.024108e+00 -3.424104e-03 -3.428495e-03
97 18 1.024115e+00 -3.423180e-03 -3.428412e-03
98 18 1.024122e+00 -3.420672e-03 -3.428547e-03
99 18 1.024130e+00 -3.419320e-03 -3.428832e-03
100 18 1.024139e+00 -3.416824e-03 -3.428757e-03
101 18 1.024148e+00 -3.415488e-03 -3.428733e-03
102 18 1.024157e+00 -3.412926e-03 -3.428634e-03
103 18 1.024166e+00 -3.411141e-03 -3.428743e-03
104 18 1.024174e+00 -3.407818e-03 -3.429080e-03
105 18 1.024181e+00 -3.405702e-03 -3.429334e-03
106 18 1.024189e+00 -3.402138e-03 -3.429512e-03
107 18 1.024196e+00 -3.399921e-03 -3.429706e-03
108 18 1.024203e+00 -3.396637e-03 -3.429909e-03
109 18 1.024211e+00 -3.394301e-03 -3.430306e-03
110 18 1.024218e+00 -3.391151e-03 -3.430419e-03
111 18 1.024225e+00 -3.389504e-03 -3.430724e-03
112 18 1.024232e+00 -3.386869e-03 -3.431171e-03
113 18 1.024238e+00 -3.385878e-03 -3.431482e-03
114 18 1.024243e+00 -3.383641e-03 -3.431871e-03
115 18 1.024248e+00 -3.383054e-03 -3.432021e-03
116 18 1.024252e+00 -3.380787e-03 -3.432310e-03
117 18 1.024256e+00 -3.379927e-03 -3.432508e-03
118 18 1.024258e+00 -3.377571e-03 -3.432636e-03
119 18 1.024261e+00 -3.376966e-03 -3.432618e-03
120 18 1.024263e+00 -3.374751e-03 -3.432585e-03
121 18 1.024265e+00 -3.374167e-03 -3.432698e-03
122 18 1.024267e+00 -3.372286e-03 -3.432754e-03
123 18 1.024268e+00 -3.371937e-03 -3.433112e-03
124 18 1.024270e+00 -3.370076e-03 -3.433939e-03
125 18 1.024271e+00 -3.369418e-03 -3.433529e-03
126 18 1.024272e+00 -3.367342e-03 -3.428984e-03
127 18 1.024274e+00 -3.366987e-03 -3.422937e-03
0 19 1.024271e+00 -3.367235e-03 -3.428030e-03
1 19 1.024272e+00 -3.365351e-03 -3.435025e-03
2 19 1.024273e+00 -3.365006e-03 -3.438966e-03
3 19 1.024273e+00 -3.362990e-03 -3.439061e-03
4 19 1.024273e+00 -3.362246e-03 -3.438870e-03
5 19 1.024273e+00 -3.360463e-03 -3.438762e-03
6 19 1.024272e+00 -3.360044e-03 -3.438842e-03
7 19 1.024272e+00 -3.358399e-03 -3.438943e-03
8 19 1.024271e+00 -3.358267e-03 -3.439021e-03
9 19 1.024271e+00 -3.356489e-03 -3.439173e-03
10 19 1.024269e+00 -3.356236e-03 -3.439245e-03
11 19 1.024267e+00 -3.354255e-03 -3.439327e-03
12 19 1.024265e+00 -3.353805e-03 -3.439340e-03
13 19 1.024262e+00 -3.351368e-03 -3.439364e-03
14 19 1.024258e+00 -3.350655e-03 -3.439245e-03
15 19 1.024255e+00 -3.347920e-03 -3.439208e-03
16 19 1.024251e+00 -3.347440e-03 -3.439075e-03
17 19 1.024246e+00 -3.344679e-03 -3.438982e-03
18 19 1.024242e+00 -3.344316e-03 -3.438865e-03
19 19 1.024237e+00 -3.341740e-03 -3.438934e-03
20 19 1.024233e+00 -3.341548e-03 -3.438869e-03
21 19 1.024228e+00 -3.339178e-03 -3.438764e-03
22 19 1.024223e+00 -3.338397e-03 -3.438705e-03
23 19 1.024216e+00 -3.335424e-03 -3.438635e-03
24 19 1.024210e+00 -3.334591e-03 -3.438414e-03
25 19 1.024204e+00 -3.331946e-03 -3.438450e-03
26 19 1.024198e+00 -3.331313e-03 -3.438300e-03
27 19 1.024192e+00 -3.327926e-03 -3.438363e-03
28 19 1.024185e+00 -3.327446e-03 -3.438128e-03
29 19 1.024178e+00 -3.323989e-03 -3.437723e-03
30 19 1.024170e+00 -3.323101e-03 -3.437595e-03
31 19 1.024162e+00 -3.319370e-03 -3.437356e-03
32 19 1.024153e+00 -3.318175e-03 -3.437450e-03
33 19 1.024143e+00 -3.314680e-03 -3.437443e-03
34 19 1.024134e+00 -3.313879e-03 -3.437678e-03
35 19 1.024125e+00 -3.310537e-03 -3.437649e-03
36 19 1.024115e+00 -3.309600e-03 -3.437535e-03
37 19 1.024106e+00 -3.306586e-03 -3.437592e-03
38 19 1.024096e+00 -3.306482e-03 -3.437455e-03
39 19 1.024087e+00 -3.303902e-03 -3.437486e-03
40 19 1.024078e+00 -3.304483e-03 -3.437485e-03
41 19 1.024070e+00 -3.302356e-03 -3.437374e-03
42 19 1.024061e+00 -3.302713e-03 -3.437478e-03
43 19 1.024053e+00 -3.300986e-03 -3.437451e-03
44 19 1.024045e+00 -3.302445e-03 -3.437524e-03
45 19 1.024038e+00 -3.301733e-03 -3.437501e-03
46 19 1.024030e+00 -3.303682e-03 -3.437542e-03
47 19 1.024023e+00 -3.304000e-03 -3.437365e-03
48 19 1.024016e+00 -3.306682e-03 -3.437431e-03
49 19 1.024009e+00 -3.307720e-03 -3.437526e-03
50 19 1.024004e+00 -3.310845e-03 -3.437605e-03
51 19 1.023998e+00 -3.312333e-03 -3.437622e-03
52 19 1.023993e+00 -3.315128e-03 -3.437527e-03
53 19 1.023988e+00 -3.317086e-03 -3.437501e-03
54 19 1.023983e+00 -3.320392e-03 -3.437446e-03
55 19 1.023979e+00 -3.322848e-03 -3.437547e-03
56 19 1.023976e+00 -3.326275e-03 -3.437454e-03
57 19 1.023973e+00 -3.328452e-03 -3.437394e-03
58 19 1.023970e+00 -3.332176e-03 -3.437431e-03
59 19 1.023967e+00 -3.335077e-03 -3.437246e-03
60 19 1.023965e+00 -3.339097e-03 -3.436896e-03
61 19 1.023964e+00 -3.341861e-03 -3.436703e-03
62 19 1.023964e+00 -3.346109e-03 -3.436376e-03
63 19 1.023964e+00 -3.349198e-03 -3.436320e-03
64 19 1.023964e+00 -3.353324e-03 -3.436422e-03
65 19 1.023964e+00 -3.356430e-03 -3.436445e-03
66 19 1.023965e+00 -3.360526e-03 -3.436222e-03
67 19 1.023965e+00 -3.363633e-03 -3.435957e-03
68 19 1.023967e+00 -3.368190e-03 -3.435762e-03
