x y rho u v
115 18 1.016084e+00 -1.605884e-03 -1.556766e-03
116 18 1.016085e+00 -1.612145e-03 -1.555091e-03
117 18 1.016086e+00 -1.609683e-03 -1.553627e-03
118 18 1.016087e+00 -1.614700e-03 -1.552355e-03
119 18 1.016088e+00 -1.613501e-03 -1.551427e-03
120 18 1.016090e+00 -1.616474e-03 -1.551036e-03
121 18 1.016091e+00 -1.615711e-03 -1.551240e-03
122 18 1.016092e+00 -1.616618e-03 -1.551654e-03
123 18 1.016093e+00 -1.616058e-03 -1.552297e-03
124 18 1.016094e+00 -1.615908e-03 -1.553182e-03
125 18 1.016095e+00 -1.614874e-03 -1.554333e-03
126 18 1.016096e+00 -1.613720e-03 -1.555545e-03
127 18 1.016097e+00 -1.611665e-03 -1.556022e-03
0 19 1.016098e+00 -1.610242e-03 -1.557587e-03
1 19 1.016098e+00 -1.608473e-03 -1.558744e-03
2 19 1.016099e+00 -1.606144e-03 -1.559636e-03
3 19 1.016099e+00 -1.604673e-03 -1.560625e-03
4 19 1.016099e+00 -1.602332e-03 -1.561142e-03
5 19 1.016099e+00 -1.600041e-03 -1.561921e-03
6 19 1.016099e+00 -1.598056e-03 -1.562766e-03
7 19 1.016099e+00 -1.595297e-03 -1.563811e-03
8 19 1.016100e+00 -1.593055e-03 -1.565101e-03
9 19 1.016100e+00 -1.589529e-03 -1.566921e-03
10 19 1.016099e+00 -1.587020e-03 -1.568834e-03
11 19 1.016099e+00 -1.582560e-03 -1.571008e-03
12 19 1.016099e+00 -1.580118e-03 -1.572544e-03
13 19 1.016099e+00 -1.575000e-03 -1.574298e-03
14 19 1.016099e+00 -1.572863e-03 -1.575631e-03
15 19 1.016099e+00 -1.566921e-03 -1.577245e-03
16 19 1.016099e+00 -1.564486e-03 -1.578629e-03
17 19 1.016099e+00 -1.558120e-03 -1.579688e-03
18 19 1.016099e+00 -1.556098e-03 -1.580715e-03
19 19 1.016099e+00 -1.549569e-03 -1.581607e-03
20 19 1.016100e+00 -1.547579e-03 -1.582555e-03
21 19 1.016099e+00 -1.540374e-03 -1.583299e-03
22 19 1.016100e+00 -1.537846e-03 -1.583889e-03
23 19 1.016099e+00 -1.530525e-03 -1.584452e-03
24 19 1.016099e+00 -1.528331e-03 -1.584951e-03
25 19 1.016099e+00 -1.520802e-03 -1.585350e-03
26 19 1.016099e+00 -1.518749e-03 -1.585900e-03
27 19 1.016099e+00 -1.511110e-03 -1.586249e-03
28 19 1.016098e+00 -1.508809e-03 -1.586669e-03
29 19 1.016098e+00 -1.500908e-03 -1.587117e-03
30 19 1.016098e+00 -1.498808e-03 -1.587513e-03
31 19 1.016099e+00 -1.490934e-03 -1.587842e-03
32 19 1.016099e+00 -1.488974e-03 -1.588013e-03
33 19 1.016099e+00 -1.481086e-03 -1.588143e-03
34 19 1.016098e+00 -1.479248e-03 -1.587959e-03
35 19 1.016098e+00 -1.471095e-03 -1.587895e-03
36 19 1.016098e+00 -1.469700e-03 -1.587873e-03
37 19 1.016098e+00 -1.461551e-03 -1.588160e-03
38 19 1.016098e+00 -1.459997e-03 -1.588089e-03
39 19 1.016098e+00 -1.452492e-03 -1.587741e-03
40 19 1.016097e+00 -1.451562e-03 -1.587355e-03
41 19 1.016097e+00 -1.444345e-03 -1.586701e-03
42 19 1.016097e+00 -1.444036e-03 -1.586284e-03
43 19 1.016096e+00 -1.436621e-03 -1.585991e-03
44 19 1.016096e+00 -1.436450e-03 -1.585860e-03
45 19 1.016096e+00 -1.429574e-03 -1.585571e-03
46 19 1.016095e+00 -1.429508e-03 -1.584759e-03
47 19 1.016095e+00 -1.423645e-03 -1.583649e-03
48 19 1.016094e+00 -1.424394e-03 -1.582599e-03
49 19 1.016094e+00 -1.419067e-03 -1.581548e-03
50 19 1.016093e+00 -1.420569e-03 -1.580749e-03
51 19 1.016093e+00 -1.414620e-03 -1.580057e-03
52 19 1.016092e+00 -1.416543e-03 -1.579612e-03
53 19 1.016092e+00 -1.410564e-03 -1.579232e-03
54 19 1.016091e+00 -1.412997e-03 -1.578875e-03
55 19 1.016091e+00 -1.407318e-03 -1.578265e-03
56 19 1.016090e+00 -1.410461e-03 -1.578028e-03
57 19 1.016090e+00 -1.405779e-03 -1.577591e-03
58 19 1.016089e+00 -1.409430e-03 -1.577251e-03
59 19 1.016088e+00 -1.405332e-03 -1.576780e-03
60 19 1.016087e+00 -1.409757e-03 -1.576409e-03
61 19 1.016086e+00 -1.406336e-03 -1.575888e-03
62 19 1.016085e+00 -1.411070e-03 -1.575473e-03
63 19 1.016084e+00 -1.408215e-03 -1.575181e-03
64 19 1.016083e+00 -1.413742e-03 -1.575066e-03
65 19 1.016082e+00 -1.411634e-03 -1.574923e-03
66 19 1.016081e+00 -1.418097e-03 -1.574843e-03
67 19 1.016080e+00 -1.416302e-03 -1.574908e-03
68 19 1.016079e+00 -1.423154e-03 -1.575291e-03
69 19 1.016078e+00 -1.421770e-03 -1.575738e-03
70 19 1.016077e+00 -1.428519e-03 -1.576018e-03
71 19 1.016076e+00 -1.427809e-03 -1.576173e-03
72 19 1.016075e+00 -1.434483e-03 -1.576429e-03
73 19 1.016074e+00 -1.433905e-03 -1.576547e-03
74 19 1.016073e+00 -1.441646e-03 -1.576742e-03
75 19 1.016073e+00 -1.441410e-03 -1.576910e-03
76 19 1.016072e+00 -1.449956e-03 -1.577109e-03
77 19 1.016071e+00 -1.449914e-03 -1.577229e-03
78 19 1.016071e+00 -1.458219e-03 -1.577305e-03
79 19 1.016071e+00 -1.458659e-03 -1.577153e-03
80 19 1.016070e+00 -1.467302e-03 -1.576972e-03
81 19 1.016069e+00 -1.467789e-03 -1.576612e-03
82 19 1.016069e+00 -1.476921e-03 -1.576384e-03
83 19 1.016068e+00 -1.477521e-03 -1.576407e-03
84 19 1.016068e+00 -1.486364e-03 -1.576507e-03
85 19 1.016067e+00 -1.487338e-03 -1.576180e-03
86 19 1.016067e+00 -1.496398e-03 -1.575713e-03
87 19 1.016067e+00 -1.497124e-03 -1.575465e-03
88 19 1.016067e+00 -1.506411e-03 -1.575315e-03
89 19 1.016067e+00 -1.507236e-03 -1.575212e-03
90 19 1.016067e+00 -1.516452e-03 -1.574812e-03
91 19 1.016068e+00 -1.517537e-03 -1.574267e-03
92 19 1.016068e+00 -1.526833e-03 -1.574083e-03
93 19 1.016068e+00 -1.527742e-03 -1.573729e-03
94 19 1.016068e+00 -1.536779e-03 -1.573412e-03
95 19 1.016068e+00 -1.537847e-03 -1.572760e-03
96 19 1.016069e+00 -1.546313e-03 -1.572421e-03
97 19 1.016069e+00 -1.547524e-03 -1.571962e-03
98 19 1.016070e+00 -1.555680e-03 -1.571383e-03
99 19 1.016070e+00 -1.556373e-03 -1.570808e-03
100 19 1.016070e+00 -1.564435e-03 -1.570208e-03
101 19 1.016070e+00 -1.565305e-03 -1.569531e-03
102 19 1.016071e+00 -1.573033e-03 -1.568996e-03
103 19 1.016072e+00 -1.573283e-03 -1.568332e-03
104 19 1.016073e+00 -1.580730e-03 -1.567514e-03
105 19 1.016074e+00 -1.580158e-03 -1.566558e-03
106 19 1.016075e+00 -1.587676e-03 -1.565628e-03
107 19 1.016075e+00 -1.587230e-03 -1.564625e-03
108 19 1.016077e+00 -1.594199e-03 -1.564029e-03
109 19 1.016078e+00 -1.593479e-03 -1.563437e-03
110 19 1.016079e+00 -1.599760e-03 -1.562966e-03
111 19 1.016081e+00 -1.598147e-03 -1.562456e-03
112 19 1.016082e+00 -1.604959e-03 -1.561641e-03
113 19 1.016083e+00 -1.602457e-03 -1.560562e-03
114 19 1.016083e+00 -1.609554e-03 -1.559170e-03
115 19 1.016085e+00 -1.606944e-03 -1.557835e-03
116 19 1.016086e+00 -1.613096e-03 -1.556680e-03
117 19 1.016087e+00 -1.610973e-03 -1.555564e-03
118 19 1.016088e+00 -1.615420e-03 -1.554945e-03
119 19 1.016090e+00 -1.614338e-03 -1.554426e-03
120 19 1.016091e+00 -1.616637e-03 -1.554418e-03
121 19 1.016093e+00 -1.616075e-03 -1.555086e-03
122 19 1.016093e+00 -1.616701e-03 -1.556045e-03
123 19 1.016094e+00 -1.616034e-03 -1.556880e-03
124 19 1.016095e+00 -1.615725e-03 -1.557686e-03
125 19 1.016096e+00 -1.614851e-03 -1.558555e-03
126 19 1.016097e+00 -1.613990e-03 -1.559588e-03
127 19 1.016098e+00 -1.612212e-03 -1.560224e-03
0 20 1.016099e+00 -1.610558e-03 -1.561697e-03
1 20 1.016099e+00 -1.609109e-03 -1.562632e-03
2 20 1.016099e+00 -1.606939e-03 -1.562893e-03
3 20 1.016100e+00 -1.605791e-03 -1.563513e-03
4 20 1.016100e+00 -1.603622e-03 -1.564252e-03
5 20 1.016100e+00 -1.601954e-03 -1.565429e-03
6 20 1.016100e+00 -1.599690e-03 -1.566764e-03
7 20 1.016099e+00 -1.596928e-03 -1.568333e-03
8 20 1.016099e+00 -1.594648e-03 -1.569800e-03
9 20 1.016100e+00 -1.590686e-03 -1.571784e-03
10 20 1.016100e+00 -1.587874e-03 -1.573995e-03
11 20 1.016099e+00 -1.583213e-03 -1.576045e-03
12 20 1.016100e+00 -1.580836e-03 -1.577914e-03
13 20 1.016100e+00 -1.575400e-03 -1.579381e-03
14 20 1.016099e+00 -1.573228e-03 -1.580778e-03
15 20 1.016099e+00 -1.567226e-03 -1.581906e-03
16 20 1.016099e+00 -1.564646e-03 -1.583375e-03
17 20 1.016099e+00 -1.558164e-03 -1.584301e-03
18 20 1.016099e+00 -1.556261e-03 -1.585274e-03
19 20 1.016099e+00 -1.549648e-03 -1.586138e-03
20 20 1.016100e+00 -1.547589e-03 -1.587055e-03
21 20 1.016099e+00 -1.540706e-03 -1.587968e-03
22 20 1.016099e+00 -1.537955e-03 -1.588679e-03
23 20 1.016099e+00 -1.530743e-03 -1.589057e-03
24 20 1.016099e+00 -1.528135e-03 -1.589567e-03
25 20 1.016100e+00 -1.520503e-03 -1.590068e-03
26 20 1.016100e+00 -1.518085e-03 -1.590589e-03
27 20 1.016099e+00 -1.510478e-03 -1.591057e-03
28 20 1.016099e+00 -1.508022e-03 -1.591280e-03
29 20 1.016098e+00 -1.500133e-03 -1.591498e-03
30 20 1.016098e+00 -1.498056e-03 -1.591879e-03
31 20 1.016099e+00 -1.490037e-03 -1.592278e-03
32 20 1.016099e+00 -1.487952e-03 -1.592280e-03
33 20 1.016099e+00 -1.479698e-03 -1.592286e-03
34 20 1.016098e+00 -1.478003e-03 -1.591885e-03
35 20 1.016098e+00 -1.469683e-03 -1.591764e-03
36 20 1.016098e+00 -1.468178e-03 -1.591806e-03
37 20 1.016098e+00 -1.459890e-03 -1.591548e-03
38 20 1.016098e+00 -1.458365e-03 -1.591313e-03
39 20 1.016098e+00 -1.450655e-03 -1.590722e-03
40 20 1.016097e+00 -1.449740e-03 -1.590147e-03
41 20 1.016097e+00 -1.441945e-03 -1.589483e-03
42 20 1.016097e+00 -1.441807e-03 -1.589140e-03
43 20 1.016096e+00 -1.434231e-03 -1.588597e-03
44 20 1.016096e+00 -1.434157e-03 -1.588065e-03
45 20 1.016095e+00 -1.427297e-03 -1.587096e-03
46 20 1.016095e+00 -1.427446e-03 -1.586008e-03
47 20 1.016095e+00 -1.421146e-03 -1.584736e-03
48 20 1.016094e+00 -1.422199e-03 -1.583476e-03
49 20 1.016094e+00 -1.415969e-03 -1.582149e-03
50 20 1.016093e+00 -1.417549e-03 -1.581049e-03
51 20 1.016092e+00 -1.411086e-03 -1.580267e-03
52 20 1.016092e+00 -1.413330e-03 -1.579721e-03
53 20 1.016092e+00 -1.406977e-03 -1.579094e-03
54 20 1.016092e+00 -1.409435e-03 -1.578494e-03
55 20 1.016091e+00 -1.403825e-03 -1.577849e-03
56 20 1.016090e+00 -1.406757e-03 -1.577236e-03
57 20 1.016090e+00 -1.402510e-03 -1.576330e-03
58 20 1.016089e+00 -1.405839e-03 -1.575750e-03
59 20 1.016088e+00 -1.402223e-03 -1.575002e-03
60 20 1.016087e+00 -1.406019e-03 -1.574448e-03
61 20 1.016086e+00 -1.403075e-03 -1.573527e-03
62 20 1.016085e+00 -1.407477e-03 -1.572784e-03
63 20 1.016084e+00 -1.404718e-03 -1.572086e-03
64 20 1.016083e+00 -1.410232e-03 -1.571466e-03
65 20 1.016081e+00 -1.407734e-03 -1.571118e-03
66 20 1.016081e+00 -1.414275e-03 -1.570439e-03
67 20 1.016080e+00 -1.412212e-03 -1.570379e-03
68 20 1.016079e+00 -1.419495e-03 -1.570400e-03
69 20 1.016078e+00 -1.418046e-03 -1.570493e-03
70 20 1.016077e+00 -1.425509e-03 -1.570751e-03
71 20 1.016076e+00 -1.424532e-03 -1.570945e-03
72 20 1.016075e+00 -1.431665e-03 -1.570837e-03
73 20 1.016074e+00 -1.430950e-03 -1.570763e-03
74 20 1.016073e+00 -1.438969e-03 -1.570430e-03
75 20 1.016073e+00 -1.438504e-03 -1.570123e-03
76 20 1.016072e+00 -1.447215e-03 -1.570073e-03
77 20 1.016071e+00 -1.446817e-03 -1.570130e-03
78 20 1.016070e+00 -1.455789e-03 -1.569900e-03
79 20 1.016070e+00 -1.455994e-03 -1.569413e-03
80 20 1.016069e+00 -1.464947e-03 -1.569030e-03
81 20 1.016069e+00 -1.465230e-03 -1.568486e-03
82 20 1.016068e+00 -1.474745e-03 -1.568156e-03
83 20 1.016068e+00 -1.475126e-03 -1.567950e-03
84 20 1.016067e+00 -1.484569e-03 -1.567583e-03
85 20 1.016067e+00 -1.485107e-03 -1.567192e-03
86 20 1.016067e+00 -1.494517e-03 -1.566589e-03
87 20 1.016067e+00 -1.495230e-03 -1.566130e-03
88 20 1.016067e+00 -1.504960e-03 -1.565580e-03
89 20 1.016067e+00 -1.505585e-03 -1.565418e-03
90 20 1.016068e+00 -1.515186e-03 -1.565073e-03
91 20 1.016069e+00 -1.516080e-03 -1.564557e-03
92 20 1.016068e+00 -1.525492e-03 -1.564183e-03
93 20 1.016068e+00 -1.526454e-03 -1.563604e-03
94 20 1.016069e+00 -1.535961e-03 -1.563393e-03
95 20 1.016069e+00 -1.536723e-03 -1.562954e-03
96 20 1.016069e+00 -1.545725e-03 -1.562671e-03
97 20 1.016070e+00 -1.546455e-03 -1.562279e-03
98 20 1.016070e+00 -1.555223e-03 -1.561735e-03
99 20 1.016071e+00 -1.555754e-03 -1.561236e-03
100 20 1.016071e+00 -1.564226e-03 -1.560613e-03
101 20 1.016071e+00 -1.564939e-03 -1.560098e-03
102 20 1.016072e+00 -1.573004e-03 -1.559839e-03
103 20 1.016073e+00 -1.572885e-03 -1.559297e-03
104 20 1.016074e+00 -1.580783e-03 -1.558693e-03
105 20 1.016075e+00 -1.579965e-03 -1.558077e-03
106 20 1.016077e+00 -1.588016e-03 -1.557289e-03
107 20 1.016077e+00 -1.587209e-03 -1.556382e-03
108 20 1.016078e+00 -1.594525e-03 -1.555862e-03
109 20 1.016080e+00 -1.593507e-03 -1.555504e-03
110 20 1.016081e+00 -1.600329e-03 -1.555196e-03
111 20 1.016082e+00 -1.598435e-03 -1.554745e-03
112 20 1.016083e+00 -1.605675e-03 -1.553857e-03
113 20 1.016084e+00 -1.603120e-03 -1.552868e-03
114 20 1.016085e+00 -1.610169e-03 -1.551508e-03
115 20 1.016086e+00 -1.607609e-03 -1.550028e-03
116 20 1.016087e+00 -1.613831e-03 -1.548877e-03
117 20 1.016088e+00 -1.611882e-03 -1.547764e-03
118 20 1.016090e+00 -1.615799e-03 -1.547278e-03
119 20 1.016091e+00 -1.614723e-03 -1.547165e-03
120 20 1.016092e+00 -1.616750e-03 -1.547549e-03
121 20 1.016093e+00 -1.616130e-03 -1.548713e-03
122 20 1.016095e+00 -1.616418e-03 -1.549912e-03
123 20 1.016095e+00 -1.615820e-03 -1.551108e-03
124 20 1.016096e+00 -1.615533e-03 -1.552429e-03
125 20 1.016097e+00 -1.614737e-03 -1.554125e-03
126 20 1.016097e+00 -1.613952e-03 -1.556047e-03
127 20 1.016098e+00 -1.612587e-03 -1.557113e-03
0 21 1.016100e+00 -1.611028e-03 -1.559526e-03
1 21 1.016100e+00 -1.610087e-03 -1.561196e-03
2 21 1.016100e+00 -1.607854e-03 -1.562222e-03
3 21 1.016100e+00 -1.607090e-03 -1.562935e-03
4 21 1.016100e+00 -1.605022e-03 -1.564064e-03
5 21 1.016100e+00 -1.603278e-03 -1.565557e-03
6 21 1.016099e+00 -1.600965e-03 -1.567138e-03
7 21 1.016100e+00 -1.598035e-03 -1.568958e-03
8 21 1.016100e+00 -1.595362e-03 -1.570965e-03
9 21 1.016100e+00 -1.591545e-03 -1.572893e-03
10 21 1.016100e+00 -1.588566e-03 -1.575159e-03
11 21 1.016100e+00 -1.583612e-03 -1.577579e-03
12 21 1.016100e+00 -1.581171e-03 -1.579675e-03
13 21 1.016100e+00 -1.575573e-03 -1.581599e-03
14 21 1.016099e+00 -1.573508e-03 -1.583433e-03
15 21 1.016099e+00 -1.567349e-03 -1.584868e-03
16 21 1.016099e+00 -1.565296e-03 -1.586293e-03
17 21 1.016099e+00 -1.558705e-03 -1.587686e-03
18 21 1.016099e+00 -1.556786e-03 -1.588951e-03
19 21 1.016099e+00 -1.549905e-03 -1.589982e-03
20 21 1.016099e+00 -1.547806e-03 -1.591231e-03
21 21 1.016100e+00 -1.540962e-03 -1.592495e-03
22 21 1.016099e+00 -1.538315e-03 -1.593434e-03
23 21 1.016099e+00 -1.530697e-03 -1.594041e-03
24 21 1.016100e+00 -1.528081e-03 -1.594680e-03
25 21 1.016100e+00 -1.520112e-03 -1.595382e-03
26 21 1.016100e+00 -1.517681e-03 -1.595982e-03
27 21 1.016100e+00 -1.509924e-03 -1.596521e-03
28 21 1.016099e+00 -1.507492e-03 -1.596984e-03
29 21 1.016099e+00 -1.499254e-03 -1.597298e-03
30 21 1.016098e+00 -1.497209e-03 -1.597623e-03
31 21 1.016099e+00 -1.489153e-03 -1.597817e-03
32 21 1.016099e+00 -1.487002e-03 -1.597966e-03
33 21 1.016099e+00 -1.478589e-03 -1.597919e-03
34 21 1.016099e+00 -1.476844e-03 -1.597765e-03
35 21 1.016099e+00 -1.468430e-03 -1.597833e-03
36 21 1.016098e+00 -1.467021e-03 -1.597742e-03
37 21 1.016099e+00 -1.458353e-03 -1.597565e-03
38 21 1.016098e+00 -1.457300e-03 -1.597283e-03
39 21 1.016098e+00 -1.449044e-03 -1.596490e-03
40 21 1.016098e+00 -1.448210e-03 -1.595957e-03
41 21 1.016098e+00 -1.439911e-03 -1.595407e-03
42 21 1.016097e+00 -1.439916e-03 -1.594947e-03
43 21 1.016097e+00 -1.432126e-03 -1.594392e-03
44 21 1.016096e+00 -1.432270e-03 -1.593663e-03
45 21 1.016096e+00 -1.425161e-03 -1.592320e-03
46 21 1.016095e+00 -1.425578e-03 -1.590867e-03
47 21 1.016095e+00 -1.418860e-03 -1.589417e-03
48 21 1.016094e+00 -1.420001e-03 -1.588106e-03
49 21 1.016094e+00 -1.413079e-03 -1.586771e-03
50 21 1.016093e+00 -1.415096e-03 -1.585983e-03
51 21 1.016093e+00 -1.407997e-03 -1.585234e-03
52 21 1.016092e+00 -1.410353e-03 -1.584377e-03
53 21 1.016092e+00 -1.403972e-03 -1.583514e-03
54 21 1.016092e+00 -1.406548e-03 -1.582708e-03
55 21 1.016091e+00 -1.401323e-03 -1.581598e-03
56 21 1.016090e+00 -1.404152e-03 -1.580600e-03
57 21 1.016089e+00 -1.400282e-03 -1.579661e-03
58 21 1.016089e+00 -1.403032e-03 -1.578650e-03
59 21 1.016088e+00 -1.399883e-03 -1.577693e-03
60 21 1.016087e+00 -1.403376e-03 -1.576672e-03
61 21 1.016086e+00 -1.400648e-03 -1.575858e-03
62 21 1.016085e+00 -1.404781e-03 -1.574839e-03
63 21 1.016084e+00 -1.402253e-03 -1.574002e-03
64 21 1.016083e+00 -1.407332e-03 -1.573297e-03
65 21 1.016082e+00 -1.404952e-03 -1.572511e-03
66 21 1.016081e+00 -1.411155e-03 -1.571750e-03
67 21 1.016080e+00 -1.408959e-03 -1.571335e-03
68 21 1.016078e+00 -1.416168e-03 -1.571013e-03
69 21 1.016078e+00 -1.414522e-03 -1.570937e-03
70 21 1.016077e+00 -1.422647e-03 -1.571083e-03
71 21 1.016076e+00 -1.421228e-03 -1.571083e-03
72 21 1.016075e+00 -1.429129e-03 -1.570802e-03
73 21 1.016074e+00 -1.428505e-03 -1.570466e-03
74 21 1.016073e+00 -1.436628e-03 -1.569898e-03
75 21 1.016073e+00 -1.435784e-03 -1.569373e-03
76 21 1.016072e+00 -1.444784e-03 -1.568975e-03
77 21 1.016071e+00 -1.444336e-03 -1.568760e-03
78 21 1.016070e+00 -1.453696e-03 -1.568554e-03
79 21 1.016070e+00 -1.453565e-03 -1.568269e-03
80 21 1.016069e+00 -1.462880e-03 -1.567637e-03
81 21 1.016069e+00 -1.462967e-03 -1.567035e-03
82 21 1.016068e+00 -1.472819e-03 -1.566535e-03
83 21 1.016068e+00 -1.472995e-03 -1.566338e-03
84 21 1.016068e+00 -1.482847e-03 -1.565694e-03
85 21 1.016067e+00 -1.483222e-03 -1.565365e-03
86 21 1.016068e+00 -1.492789e-03 -1.564789e-03
87 21 1.016067e+00 -1.493495e-03 -1.564262e-03
88 21 1.016068e+00 -1.503630e-03 -1.563967e-03
89 21 1.016068e+00 -1.504134e-03 -1.563846e-03
90 21 1.016068e+00 -1.514007e-03 -1.563510e-03
91 21 1.016069e+00 -1.514732e-03 -1.562921e-03
92 21 1.016069e+00 -1.524530e-03 -1.562495e-03
93 21 1.016069e+00 -1.525203e-03 -1.562004e-03
94 21 1.016069e+00 -1.535160e-03 -1.561635e-03
95 21 1.016070e+00 -1.535821e-03 -1.561147e-03
96 21 1.016070e+00 -1.545157e-03 -1.560820e-03
97 21 1.016071e+00 -1.545780e-03 -1.560401e-03
98 21 1.016071e+00 -1.554964e-03 -1.560045e-03
99 21 1.016071e+00 -1.555196e-03 -1.559522e-03
100 21 1.016072e+00 -1.564025e-03 -1.558938e-03
101 21 1.016073e+00 -1.564331e-03 -1.558481e-03
102 21 1.016073e+00 -1.572938e-03 -1.558027e-03
103 21 1.016074e+00 -1.572500e-03 -1.557584e-03
104 21 1.016075e+00 -1.581085e-03 -1.557369e-03
105 21 1.016076e+00 -1.579839e-03 -1.556787e-03
106 21 1.016077e+00 -1.588101e-03 -1.556257e-03
107 21 1.016078e+00 -1.587169e-03 -1.555682e-03
108 21 1.016080e+00 -1.594809e-03 -1.555212e-03
109 21 1.016081e+00 -1.593658e-03 -1.555123e-03
110 21 1.016082e+00 -1.600939e-03 -1.554870e-03
111 21 1.016083e+00 -1.598818e-03 -1.554523e-03
112 21 1.016084e+00 -1.606391e-03 -1.553816e-03
113 21 1.016085e+00 -1.603447e-03 -1.552980e-03
114 21 1.016086e+00 -1.610799e-03 -1.552147e-03
115 21 1.016087e+00 -1.608069e-03 -1.551190e-03
116 21 1.016088e+00 -1.613967e-03 -1.550540e-03
117 21 1.016089e+00 -1.612293e-03 -1.550348e-03
118 21 1.016091e+00 -1.615710e-03 -1.550285e-03
119 21 1.016092e+00 -1.614885e-03 -1.550939e-03
120 21 1.016093e+00 -1.616595e-03 -1.551779e-03
121 21 1.016094e+00 -1.615798e-03 -1.553095e-03
122 21 1.016096e+00 -1.616520e-03 -1.554486e-03
123 21 1.016096e+00 -1.615593e-03 -1.555939e-03
124 21 1.016097e+00 -1.615744e-03 -1.556801e-03
125 21 1.016098e+00 -1.614718e-03 -1.558091e-03
126 21 1.016098e+00 -1.614290e-03 -1.559545e-03
127 21 1.016099e+00 -1.612826e-03 -1.560846e-03
0 22 1.016100e+00 -1.611423e-03 -1.562473e-03
1 22 1.016101e+00 -1.610922e-03 -1.563594e-03
2 22 1.016101e+00 -1.608932e-03 -1.564369e-03
3 22 1.016101e+00 -1.608211e-03 -1.565849e-03
4 22 1.016101e+00 -1.605951e-03 -1.567613e-03
5 22 1.016100e+00 -1.604144e-03 -1.569826e-03
6 22 1.016099e+00 -1.601571e-03 -1.572135e-03
7 22 1.016100e+00 -1.598742e-03 -1.574327e-03
8 22 1.016100e+00 -1.595743e-03 -1.576544e-03
9 22 1.016100e+00 -1.591890e-03 -1.578585e-03
10 22 1.016100e+00 -1.588990e-03 -1.580772e-03
11 22 1.016100e+00 -1.584138e-03 -1.583028e-03
12 22 1.016100e+00 -1.581509e-03 -1.584924e-03
13 22 1.016100e+00 -1.576285e-03 -1.586847e-03
14 22 1.016099e+00 -1.574326e-03 -1.588413e-03
15 22 1.016099e+00 -1.567930e-03 -1.589969e-03
16 22 1.016100e+00 -1.565924e-03 -1.591659e-03
17 22 1.016100e+00 -1.559372e-03 -1.593236e-03
18 22 1.016100e+00 -1.557217e-03 -1.594552e-03
19 22 1.016100e+00 -1.550023e-03 -1.595820e-03
20 22 1.016100e+00 -1.548008e-03 -1.597032e-03
21 22 1.016100e+00 -1.541039e-03 -1.598321e-03
22 22 1.016099e+00 -1.538216e-03 -1.599045e-03
23 22 1.016100e+00 -1.530677e-03 -1.599720e-03
24 22 1.016100e+00 -1.528064e-03 -1.600420e-03
25 22 1.016099e+00 -1.519920e-03 -1.601069e-03
26 22 1.016100e+00 -1.517441e-03 -1.601668e-03
27 22 1.016099e+00 -1.509528e-03 -1.602147e-03
28 22 1.016099e+00 -1.506906e-03 -1.602542e-03
29 22 1.016098e+00 -1.498452e-03 -1.602796e-03
30 22 1.016099e+00 -1.496770e-03 -1.603035e-03
31 22 1.016100e+00 -1.488449e-03 -1.603241e-03
32 22 1.016099e+00 -1.486378e-03 -1.603146e-03
33 22 1.016099e+00 -1.477753e-03 -1.603022e-03
34 22 1.016099e+00 -1.476160e-03 -1.602806e-03
35 22 1.016098e+00 -1.467221e-03 -1.602590e-03
36 22 1.016099e+00 -1.465996e-03 -1.602276e-03
37 22 1.016099e+00 -1.457246e-03 -1.601864e-03
38 22 1.016099e+00 -1.456366e-03 -1.601243e-03
39 22 1.016099e+00 -1.447487e-03 -1.600467e-03
40 22 1.016098e+00 -1.446981e-03 -1.599727e-03
41 22 1.016098e+00 -1.438263e-03 -1.599003e-03
42 22 1.016098e+00 -1.438592e-03 -1.598562e-03
43 22 1.016097e+00 -1.430355e-03 -1.597669e-03
44 22 1.016096e+00 -1.430622e-03 -1.596257e-03
45 22 1.016096e+00 -1.423313e-03 -1.594615e-03
46 22 1.016096e+00 -1.424153e-03 -1.592910e-03
47 22 1.016095e+00 -1.416707e-03 -1.591343e-03
48 22 1.016095e+00 -1.418002e-03 -1.589894e-03
49 22 1.016094e+00 -1.410396e-03 -1.588709e-03
50 22 1.016093e+00 -1.412749e-03 -1.587550e-03
51 22 1.016093e+00 -1.405447e-03 -1.586294e-03
52 22 1.016093e+00 -1.408182e-03 -1.585168e-03
53 22 1.016092e+00 -1.401798e-03 -1.583853e-03
54 22 1.016092e+00 -1.404451e-03 -1.582484e-03
55 22 1.016090e+00 -1.399554e-03 -1.581188e-03
56 22 1.016090e+00 -1.402177e-03 -1.579996e-03
57 22 1.016089e+00 -1.398447e-03 -1.578613e-03
58 22 1.016088e+00 -1.401323e-03 -1.577179e-03
59 22 1.016087e+00 -1.398145e-03 -1.575980e-03
60 22 1.016086e+00 -1.401712e-03 -1.574656e-03
61 22 1.016086e+00 -1.398894e-03 -1.573465e-03
62 22 1.016085e+00 -1.402832e-03 -1.572302e-03
63 22 1.016084e+00 -1.400220e-03 -1.571056e-03
64 22 1.016083e+00 -1.405218e-03 -1.569977e-03
65 22 1.016082e+00 -1.402811e-03 -1.568898e-03
66 22 1.016080e+00 -1.408969e-03 -1.568040e-03
67 22 1.016080e+00 -1.406372e-03 -1.567183e-03
68 22 1.016079e+00 -1.413555e-03 -1.566519e-03
