x y rho u v
69 0 1.054153e+00 -7.748872e-03 -7.691605e-03
70 0 1.054153e+00 -7.747352e-03 -7.691476e-03
71 0 1.054153e+00 -7.745570e-03 -7.691694e-03
72 0 1.054153e+00 -7.744034e-03 -7.691557e-03
73 0 1.054153e+00 -7.741971e-03 -7.691560e-03
74 0 1.054153e+00 -7.740262e-03 -7.691655e-03
75 0 1.054154e+00 -7.737905e-03 -7.691729e-03
76 0 1.054154e+00 -7.735428e-03 -7.691597e-03
77 0 1.054154e+00 -7.732493e-03 -7.691538e-03
78 0 1.054155e+00 -7.729973e-03 -7.691639e-03
79 0 1.054156e+00 -7.727120e-03 -7.691848e-03
80 0 1.054158e+00 -7.724328e-03 -7.691880e-03
81 0 1.054160e+00 -7.721792e-03 -7.692046e-03
82 0 1.054161e+00 -7.718876e-03 -7.692124e-03
83 0 1.054161e+00 -7.716118e-03 -7.692092e-03
84 0 1.054162e+00 -7.712592e-03 -7.692085e-03
85 0 1.054164e+00 -7.710050e-03 -7.692285e-03
86 0 1.054166e+00 -7.706893e-03 -7.692113e-03
87 0 1.054168e+00 -7.703477e-03 -7.692080e-03
88 0 1.054170e+00 -7.699712e-03 -7.692052e-03
89 0 1.054173e+00 -7.696676e-03 -7.692041e-03
90 0 1.054174e+00 -7.692748e-03 -7.691894e-03
91 0 1.054176e+00 -7.690095e-03 -7.691908e-03
92 0 1.054178e+00 -7.686114e-03 -7.691802e-03
93 0 1.054180e+00 -7.683526e-03 -7.691830e-03
94 0 1.054181e+00 -7.679729e-03 -7.691776e-03
95 0 1.054183e+00 -7.677388e-03 -7.691885e-03
96 0 1.054184e+00 -7.673837e-03 -7.691873e-03
97 0 1.054185e+00 -7.671595e-03 -7.691737e-03
98 0 1.054186e+00 -7.668510e-03 -7.691683e-03
99 0 1.054187e+00 -7.666407e-03 -7.691571e-03
100 0 1.054189e+00 -7.663504e-03 -7.691249e-03
101 0 1.054190e+00 -7.661679e-03 -7.691160e-03
102 0 1.054191e+00 -7.658749e-03 -7.691163e-03
103 0 1.054192e+00 -7.657166e-03 -7.691239e-03
104 0 1.054192e+00 -7.654519e-03 -7.691472e-03
105 0 1.054192e+00 -7.653302e-03 -7.691441e-03
106 0 1.054192e+00 -7.650708e-03 -7.691479e-03
107 0 1.054191e+00 -7.649699e-03 -7.691596e-03
108 0 1.054191e+00 -7.647727e-03 -7.691341e-03
109 0 1.054190e+00 -7.646731e-03 -7.691223e-03
110 0 1.054189e+00 -7.644723e-03 -7.691143e-03
111 0 1.054187e+00 -7.643946e-03 -7.691137e-03
112 0 1.054186e+00 -7.642223e-03 -7.691081e-03
113 0 1.054185e+00 -7.641896e-03 -7.690893e-03
114 0 1.054185e+00 -7.640884e-03 -7.690772e-03
115 0 1.054185e+00 -7.640815e-03 -7.690718e-03
116 0 1.054186e+00 -7.640010e-03 -7.690817e-03
117 0 1.054187e+00 -7.640403e-03 -7.690811e-03
118 0 1.054188e+00 -7.640086e-03 -7.690708e-03
119 0 1.054188e+00 -7.641228e-03 -7.690874e-03
120 0 1.054189e+00 -7.641079e-03 -7.691047e-03
121 0 1.054190e+00 -7.642305e-03 -7.691309e-03
122 0 1.054190e+00 -7.642675e-03 -7.691446e-03
123 0 1.054191e+00 -7.644436e-03 -7.691619e-03
124 0 1.054192e+00 -7.645000e-03 -7.691415e-03
125 0 1.054193e+00 -7.646634e-03 -7.691068e-03
126 0 1.054194e+00 -7.647849e-03 -7.690260e-03
127 0 1.054195e+00 -7.649422e-03 -7.692986e-03
0 1 1.054193e+00 -7.647163e-03 -7.691996e-03
1 1 1.054193e+00 -7.647557e-03 -7.689148e-03
2 1 1.054194e+00 -7.649936e-03 -7.690449e-03
3 1 1.054194e+00 -7.650991e-03 -7.691664e-03
4 1 1.054194e+00 -7.653941e-03 -7.691678e-03
5 1 1.054194e+00 -7.656374e-03 -7.692162e-03
6 1 1.054194e+00 -7.659783e-03 -7.692027e-03
7 1 1.054193e+00 -7.662288e-03 -7.692152e-03
8 1 1.054193e+00 -7.666043e-03 -7.692179e-03
9 1 1.054192e+00 -7.668988e-03 -7.692253e-03
10 1 1.054191e+00 -7.673182e-03 -7.692420e-03
11 1 1.054190e+00 -7.676203e-03 -7.692395e-03
12 1 1.054189e+00 -7.680382e-03 -7.692581e-03
13 1 1.054187e+00 -7.683674e-03 -7.692823e-03
14 1 1.054186e+00 -7.687997e-03 -7.692971e-03
15 1 1.054184e+00 -7.691226e-03 -7.692948e-03
16 1 1.054182e+00 -7.695399e-03 -7.692992e-03
17 1 1.054181e+00 -7.698542e-03 -7.692766e-03
18 1 1.054179e+00 -7.702240e-03 -7.692731e-03
19 1 1.054177e+00 -7.705063e-03 -7.692517e-03
20 1 1.054176e+00 -7.708562e-03 -7.692631e-03
21 1 1.054174e+00 -7.711641e-03 -7.692643e-03
22 1 1.054173e+00 -7.715459e-03 -7.692839e-03
23 1 1.054171e+00 -7.718218e-03 -7.692721e-03
24 1 1.054170e+00 -7.721668e-03 -7.692510e-03
25 1 1.054169e+00 -7.724452e-03 -7.692320e-03
26 1 1.054168e+00 -7.727879e-03 -7.692238e-03
27 1 1.054168e+00 -7.730793e-03 -7.691996e-03
28 1 1.054168e+00 -7.733870e-03 -7.692082e-03
29 1 1.054166e+00 -7.736258e-03 -7.692010e-03
30 1 1.054166e+00 -7.739387e-03 -7.691919e-03
31 1 1.054165e+00 -7.741697e-03 -7.691940e-03
32 1 1.054165e+00 -7.744420e-03 -7.691765e-03
33 1 1.054164e+00 -7.746560e-03 -7.691714e-03
34 1 1.054164e+00 -7.749022e-03 -7.691713e-03
35 1 1.054164e+00 -7.750867e-03 -7.691401e-03
36 1 1.054164e+00 -7.752960e-03 -7.691147e-03
37 1 1.054164e+00 -7.754693e-03 -7.691164e-03
38 1 1.054164e+00 -7.756536e-03 -7.691004e-03
39 1 1.054163e+00 -7.757894e-03 -7.690896e-03
40 1 1.054163e+00 -7.759157e-03 -7.690907e-03
41 1 1.054162e+00 -7.759906e-03 -7.690769e-03
42 1 1.054162e+00 -7.761038e-03 -7.690498e-03
43 1 1.054161e+00 -7.761923e-03 -7.690360e-03
44 1 1.054160e+00 -7.762779e-03 -7.690248e-03
45 1 1.054160e+00 -7.763315e-03 -7.690050e-03
46 1 1.054159e+00 -7.763973e-03 -7.689753e-03
47 1 1.054158e+00 -7.764324e-03 -7.689796e-03
48 1 1.054157e+00 -7.764427e-03 -7.689859e-03
49 1 1.054156e+00 -7.764375e-03 -7.689967e-03
50 1 1.054155e+00 -7.764588e-03 -7.689800e-03
51 1 1.054154e+00 -7.764434e-03 -7.689904e-03
52 1 1.054152e+00 -7.764587e-03 -7.689847e-03
53 1 1.054151e+00 -7.763961e-03 -7.689793e-03
54 1 1.054151e+00 -7.763892e-03 -7.689867e-03
55 1 1.054150e+00 -7.763415e-03 -7.689953e-03
56 1 1.054149e+00 -7.763490e-03 -7.690116e-03
57 1 1.054149e+00 -7.763091e-03 -7.690426e-03
58 1 1.054149e+00 -7.762974e-03 -7.690353e-03
59 1 1.054149e+00 -7.762571e-03 -7.690147e-03
60 1 1.054149e+00 -7.762462e-03 -7.690236e-03
61 1 1.054149e+00 -7.762044e-03 -7.690236e-03
62 1 1.054149e+00 -7.761667e-03 -7.690227e-03
63 1 1.054150e+00 -7.760978e-03 -7.690197e-03
64 1 1.054150e+00 -7.760103e-03 -7.690282e-03
65 1 1.054150e+00 -7.758908e-03 -7.690253e-03
66 1 1.054150e+00 -7.757573e-03 -7.690236e-03
67 1 1.054149e+00 -7.756308e-03 -7.690319e-03
68 1 1.054149e+00 -7.755050e-03 -7.690479e-03
69 1 1.054149e+00 -7.753694e-03 -7.690423e-03
70 1 1.054148e+00 -7.751873e-03 -7.690301e-03
71 1 1.054148e+00 -7.750209e-03 -7.690185e-03
72 1 1.054148e+00 -7.748507e-03 -7.690243e-03
73 1 1.054148e+00 -7.746567e-03 -7.690262e-03
74 1 1.054148e+00 -7.744637e-03 -7.690218e-03
75 1 1.054149e+00 -7.742312e-03 -7.690032e-03
76 1 1.054148e+00 -7.739411e-03 -7.690012e-03
77 1 1.054149e+00 -7.736393e-03 -7.690046e-03
78 1 1.054150e+00 -7.733593e-03 -7.690173e-03
79 1 1.054151e+00 -7.730639e-03 -7.690351e-03
80 1 1.054152e+00 -7.727416e-03 -7.690380e-03
81 1 1.054154e+00 -7.724844e-03 -7.690533e-03
82 1 1.054155e+00 -7.721351e-03 -7.690687e-03
83 1 1.054156e+00 -7.718213e-03 -7.690677e-03
84 1 1.054157e+00 -7.714588e-03 -7.690552e-03
85 1 1.054159e+00 -7.711851e-03 -7.690630e-03
86 1 1.054161e+00 -7.708163e-03 -7.690330e-03
87 1 1.054163e+00 -7.704927e-03 -7.690270e-03
88 1 1.054165e+00 -7.700409e-03 -7.690331e-03
89 1 1.054168e+00 -7.697278e-03 -7.690255e-03
90 1 1.054169e+00 -7.692674e-03 -7.690255e-03
91 1 1.054171e+00 -7.689702e-03 -7.690053e-03
92 1 1.054173e+00 -7.685303e-03 -7.689995e-03
93 1 1.054174e+00 -7.682565e-03 -7.690083e-03
94 1 1.054175e+00 -7.678254e-03 -7.690016e-03
95 1 1.054178e+00 -7.675826e-03 -7.690131e-03
96 1 1.054179e+00 -7.671714e-03 -7.690007e-03
97 1 1.054180e+00 -7.669559e-03 -7.690072e-03
98 1 1.054181e+00 -7.665809e-03 -7.689991e-03
99 1 1.054182e+00 -7.663493e-03 -7.690048e-03
100 1 1.054183e+00 -7.660190e-03 -7.689904e-03
101 1 1.054185e+00 -7.658239e-03 -7.690065e-03
102 1 1.054186e+00 -7.654982e-03 -7.690068e-03
103 1 1.054187e+00 -7.653516e-03 -7.690053e-03
104 1 1.054187e+00 -7.650333e-03 -7.690102e-03
105 1 1.054187e+00 -7.649019e-03 -7.689948e-03
106 1 1.054186e+00 -7.646059e-03 -7.689862e-03
107 1 1.054186e+00 -7.644980e-03 -7.689681e-03
108 1 1.054186e+00 -7.642489e-03 -7.689720e-03
109 1 1.054185e+00 -7.641530e-03 -7.689531e-03
110 1 1.054183e+00 -7.639262e-03 -7.689425e-03
111 1 1.054182e+00 -7.638416e-03 -7.689271e-03
112 1 1.054181e+00 -7.636697e-03 -7.689199e-03
113 1 1.054181e+00 -7.636057e-03 -7.689075e-03
114 1 1.054180e+00 -7.634757e-03 -7.688960e-03
115 1 1.054181e+00 -7.634825e-03 -7.688883e-03
116 1 1.054181e+00 -7.633950e-03 -7.688993e-03
117 1 1.054182e+00 -7.634585e-03 -7.689157e-03
118 1 1.054183e+00 -7.634104e-03 -7.689495e-03
119 1 1.054183e+00 -7.635131e-03 -7.689656e-03
120 1 1.054184e+00 -7.635070e-03 -7.689634e-03
121 1 1.054185e+00 -7.636539e-03 -7.689937e-03
122 1 1.054185e+00 -7.636875e-03 -7.690020e-03
123 1 1.054186e+00 -7.638926e-03 -7.690413e-03
124 1 1.054187e+00 -7.639970e-03 -7.690251e-03
125 1 1.054187e+00 -7.642217e-03 -7.689923e-03
126 1 1.054189e+00 -7.643539e-03 -7.689329e-03
127 1 1.054190e+00 -7.645675e-03 -7.692660e-03
0 2 1.054188e+00 -7.645868e-03 -7.691574e-03
1 2 1.054189e+00 -7.646539e-03 -7.688405e-03
2 2 1.054190e+00 -7.648670e-03 -7.689391e-03
3 2 1.054190e+00 -7.650024e-03 -7.690771e-03
4 2 1.054190e+00 -7.653235e-03 -7.691022e-03
5 2 1.054190e+00 -7.655391e-03 -7.691236e-03
6 2 1.054190e+00 -7.658903e-03 -7.691394e-03
7 2 1.054189e+00 -7.661729e-03 -7.691444e-03
8 2 1.054189e+00 -7.665589e-03 -7.691467e-03
9 2 1.054187e+00 -7.668608e-03 -7.691502e-03
10 2 1.054187e+00 -7.672764e-03 -7.691396e-03
11 2 1.054185e+00 -7.675869e-03 -7.691532e-03
12 2 1.054184e+00 -7.680069e-03 -7.691531e-03
13 2 1.054183e+00 -7.683590e-03 -7.691885e-03
14 2 1.054181e+00 -7.687757e-03 -7.691876e-03
15 2 1.054180e+00 -7.691052e-03 -7.691861e-03
16 2 1.054178e+00 -7.695183e-03 -7.691700e-03
17 2 1.054176e+00 -7.698477e-03 -7.691501e-03
18 2 1.054174e+00 -7.702140e-03 -7.691464e-03
19 2 1.054172e+00 -7.705008e-03 -7.691417e-03
20 2 1.054171e+00 -7.708852e-03 -7.691238e-03
21 2 1.054170e+00 -7.712098e-03 -7.691527e-03
22 2 1.054169e+00 -7.715777e-03 -7.691425e-03
23 2 1.054167e+00 -7.718707e-03 -7.691409e-03
24 2 1.054165e+00 -7.722193e-03 -7.691178e-03
25 2 1.054165e+00 -7.725220e-03 -7.690852e-03
26 2 1.054164e+00 -7.728441e-03 -7.690790e-03
27 2 1.054163e+00 -7.731205e-03 -7.690768e-03
28 2 1.054163e+00 -7.734610e-03 -7.690927e-03
29 2 1.054162e+00 -7.737035e-03 -7.690943e-03
30 2 1.054161e+00 -7.740185e-03 -7.690719e-03
31 2 1.054160e+00 -7.742556e-03 -7.690576e-03
32 2 1.054159e+00 -7.745518e-03 -7.690369e-03
33 2 1.054159e+00 -7.747815e-03 -7.690383e-03
34 2 1.054159e+00 -7.750390e-03 -7.690294e-03
35 2 1.054159e+00 -7.752318e-03 -7.690246e-03
36 2 1.054159e+00 -7.754338e-03 -7.690375e-03
37 2 1.054160e+00 -7.756229e-03 -7.690437e-03
38 2 1.054159e+00 -7.758240e-03 -7.690528e-03
39 2 1.054158e+00 -7.759521e-03 -7.690214e-03
40 2 1.054158e+00 -7.760717e-03 -7.690109e-03
41 2 1.054157e+00 -7.761440e-03 -7.689944e-03
42 2 1.054157e+00 -7.762825e-03 -7.689889e-03
43 2 1.054157e+00 -7.763804e-03 -7.689808e-03
44 2 1.054156e+00 -7.764459e-03 -7.689600e-03
45 2 1.054156e+00 -7.764943e-03 -7.689390e-03
46 2 1.054155e+00 -7.765455e-03 -7.689200e-03
47 2 1.054154e+00 -7.765917e-03 -7.689155e-03
48 2 1.054152e+00 -7.766285e-03 -7.688958e-03
49 2 1.054151e+00 -7.766343e-03 -7.689104e-03
50 2 1.054150e+00 -7.766441e-03 -7.688888e-03
51 2 1.054148e+00 -7.766331e-03 -7.688881e-03
52 2 1.054147e+00 -7.766584e-03 -7.688663e-03
53 2 1.054146e+00 -7.766017e-03 -7.688852e-03
54 2 1.054146e+00 -7.765939e-03 -7.688912e-03
55 2 1.054145e+00 -7.765139e-03 -7.689189e-03
56 2 1.054144e+00 -7.765366e-03 -7.689614e-03
57 2 1.054144e+00 -7.765112e-03 -7.689855e-03
58 2 1.054144e+00 -7.764839e-03 -7.689940e-03
59 2 1.054144e+00 -7.764617e-03 -7.689920e-03
60 2 1.054145e+00 -7.764332e-03 -7.689859e-03
61 2 1.054145e+00 -7.763928e-03 -7.689831e-03
62 2 1.054145e+00 -7.763373e-03 -7.689858e-03
63 2 1.054145e+00 -7.762451e-03 -7.689623e-03
64 2 1.054145e+00 -7.761611e-03 -7.689323e-03
65 2 1.054145e+00 -7.760464e-03 -7.689075e-03
66 2 1.054145e+00 -7.759236e-03 -7.689040e-03
67 2 1.054144e+00 -7.758031e-03 -7.689105e-03
68 2 1.054144e+00 -7.756373e-03 -7.689191e-03
69 2 1.054144e+00 -7.754941e-03 -7.689148e-03
70 2 1.054143e+00 -7.753067e-03 -7.689184e-03
71 2 1.054144e+00 -7.751540e-03 -7.689309e-03
72 2 1.054143e+00 -7.749535e-03 -7.689148e-03
73 2 1.054143e+00 -7.747577e-03 -7.689081e-03
74 2 1.054143e+00 -7.745400e-03 -7.688963e-03
75 2 1.054144e+00 -7.742912e-03 -7.689092e-03
76 2 1.054144e+00 -7.740058e-03 -7.689106e-03
77 2 1.054144e+00 -7.737247e-03 -7.689242e-03
78 2 1.054145e+00 -7.734220e-03 -7.689230e-03
79 2 1.054146e+00 -7.731350e-03 -7.689229e-03
80 2 1.054148e+00 -7.727895e-03 -7.689343e-03
81 2 1.054149e+00 -7.725289e-03 -7.689532e-03
82 2 1.054150e+00 -7.721419e-03 -7.689509e-03
83 2 1.054151e+00 -7.718194e-03 -7.689530e-03
84 2 1.054153e+00 -7.714472e-03 -7.689588e-03
85 2 1.054155e+00 -7.711628e-03 -7.689613e-03
86 2 1.054157e+00 -7.707911e-03 -7.689435e-03
87 2 1.054159e+00 -7.704481e-03 -7.689529e-03
88 2 1.054161e+00 -7.700040e-03 -7.689336e-03
89 2 1.054163e+00 -7.696866e-03 -7.689289e-03
90 2 1.054165e+00 -7.692193e-03 -7.689424e-03
91 2 1.054166e+00 -7.689132e-03 -7.689196e-03
92 2 1.054168e+00 -7.684671e-03 -7.689194e-03
93 2 1.054169e+00 -7.681951e-03 -7.689121e-03
94 2 1.054170e+00 -7.677508e-03 -7.689208e-03
95 2 1.054172e+00 -7.674832e-03 -7.689216e-03
96 2 1.054174e+00 -7.670681e-03 -7.688962e-03
97 2 1.054175e+00 -7.668460e-03 -7.688798e-03
98 2 1.054176e+00 -7.664592e-03 -7.688677e-03
99 2 1.054177e+00 -7.662351e-03 -7.688725e-03
100 2 1.054178e+00 -7.658854e-03 -7.688618e-03
101 2 1.054180e+00 -7.657057e-03 -7.688676e-03
102 2 1.054181e+00 -7.653938e-03 -7.688649e-03
103 2 1.054181e+00 -7.652221e-03 -7.688799e-03
104 2 1.054182e+00 -7.648991e-03 -7.688858e-03
105 2 1.054182e+00 -7.647639e-03 -7.688917e-03
106 2 1.054182e+00 -7.644783e-03 -7.688892e-03
107 2 1.054181e+00 -7.643611e-03 -7.688897e-03
108 2 1.054181e+00 -7.640898e-03 -7.688913e-03
109 2 1.054180e+00 -7.639889e-03 -7.688875e-03
110 2 1.054178e+00 -7.637583e-03 -7.688781e-03
111 2 1.054178e+00 -7.636846e-03 -7.688885e-03
112 2 1.054177e+00 -7.635039e-03 -7.688794e-03
113 2 1.054176e+00 -7.634547e-03 -7.688606e-03
114 2 1.054176e+00 -7.633089e-03 -7.688536e-03
115 2 1.054176e+00 -7.633334e-03 -7.688494e-03
116 2 1.054177e+00 -7.632419e-03 -7.688406e-03
117 2 1.054177e+00 -7.633302e-03 -7.688568e-03
118 2 1.054178e+00 -7.632517e-03 -7.688586e-03
119 2 1.054179e+00 -7.633597e-03 -7.688739e-03
120 2 1.054179e+00 -7.633572e-03 -7.688866e-03
121 2 1.054180e+00 -7.635004e-03 -7.689064e-03
122 2 1.054181e+00 -7.635252e-03 -7.689457e-03
123 2 1.054181e+00 -7.637175e-03 -7.689747e-03
124 2 1.054182e+00 -7.638253e-03 -7.689414e-03
125 2 1.054183e+00 -7.640760e-03 -7.688330e-03
126 2 1.054184e+00 -7.642294e-03 -7.688110e-03
127 2 1.054185e+00 -7.644634e-03 -7.691934e-03
0 3 1.054183e+00 -7.646099e-03 -7.691049e-03
1 3 1.054184e+00 -7.647223e-03 -7.687699e-03
2 3 1.054185e+00 -7.649385e-03 -7.688662e-03
3 3 1.054186e+00 -7.650789e-03 -7.689732e-03
4 3 1.054186e+00 -7.653532e-03 -7.689983e-03
5 3 1.054187e+00 -7.655862e-03 -7.690363e-03
6 3 1.054187e+00 -7.659495e-03 -7.690275e-03
7 3 1.054186e+00 -7.662039e-03 -7.690182e-03
8 3 1.054185e+00 -7.665769e-03 -7.690350e-03
9 3 1.054184e+00 -7.668782e-03 -7.690570e-03
10 3 1.054183e+00 -7.672958e-03 -7.690620e-03
11 3 1.054182e+00 -7.676136e-03 -7.690688e-03
12 3 1.054180e+00 -7.680218e-03 -7.690719e-03
13 3 1.054179e+00 -7.683655e-03 -7.690837e-03
14 3 1.054177e+00 -7.687814e-03 -7.690751e-03
15 3 1.054175e+00 -7.690996e-03 -7.690847e-03
16 3 1.054173e+00 -7.694957e-03 -7.690828e-03
17 3 1.054172e+00 -7.698476e-03 -7.690852e-03
18 3 1.054170e+00 -7.702203e-03 -7.690999e-03
19 3 1.054169e+00 -7.705033e-03 -7.690894e-03
20 3 1.054167e+00 -7.708906e-03 -7.690953e-03
21 3 1.054166e+00 -7.711953e-03 -7.690902e-03
22 3 1.054165e+00 -7.715667e-03 -7.690871e-03
23 3 1.054163e+00 -7.718682e-03 -7.690802e-03
24 3 1.054162e+00 -7.722293e-03 -7.690825e-03
25 3 1.054162e+00 -7.725256e-03 -7.690456e-03
26 3 1.054160e+00 -7.728486e-03 -7.690226e-03
27 3 1.054159e+00 -7.731059e-03 -7.690215e-03
28 3 1.054158e+00 -7.734394e-03 -7.690123e-03
29 3 1.054158e+00 -7.737022e-03 -7.690108e-03
30 3 1.054157e+00 -7.740118e-03 -7.690030e-03
31 3 1.054155e+00 -7.742418e-03 -7.689816e-03
32 3 1.054155e+00 -7.745475e-03 -7.689652e-03
33 3 1.054155e+00 -7.747700e-03 -7.689388e-03
34 3 1.054155e+00 -7.750329e-03 -7.689245e-03
35 3 1.054154e+00 -7.752164e-03 -7.689290e-03
36 3 1.054154e+00 -7.754413e-03 -7.689129e-03
37 3 1.054155e+00 -7.756233e-03 -7.689022e-03
38 3 1.054155e+00 -7.758260e-03 -7.688954e-03
39 3 1.054154e+00 -7.759303e-03 -7.688713e-03
40 3 1.054153e+00 -7.760420e-03 -7.688410e-03
41 3 1.054153e+00 -7.761471e-03 -7.688323e-03
42 3 1.054153e+00 -7.762613e-03 -7.688274e-03
43 3 1.054152e+00 -7.763555e-03 -7.688177e-03
44 3 1.054152e+00 -7.764245e-03 -7.688029e-03
45 3 1.054151e+00 -7.764812e-03 -7.687787e-03
46 3 1.054150e+00 -7.765252e-03 -7.687631e-03
47 3 1.054148e+00 -7.765744e-03 -7.687576e-03
48 3 1.054147e+00 -7.766143e-03 -7.687626e-03
49 3 1.054146e+00 -7.766122e-03 -7.687722e-03
50 3 1.054145e+00 -7.766468e-03 -7.687726e-03
51 3 1.054143e+00 -7.766081e-03 -7.687625e-03
52 3 1.054142e+00 -7.766549e-03 -7.687674e-03
53 3 1.054141e+00 -7.765838e-03 -7.687775e-03
54 3 1.054141e+00 -7.765725e-03 -7.687766e-03
55 3 1.054140e+00 -7.765226e-03 -7.687859e-03
56 3 1.054140e+00 -7.765439e-03 -7.687964e-03
57 3 1.054139e+00 -7.765186e-03 -7.687966e-03
58 3 1.054139e+00 -7.765073e-03 -7.688047e-03
59 3 1.054139e+00 -7.764705e-03 -7.688157e-03
60 3 1.054140e+00 -7.764413e-03 -7.688338e-03
61 3 1.054140e+00 -7.763894e-03 -7.688336e-03
62 3 1.054140e+00 -7.763266e-03 -7.688356e-03
63 3 1.054140e+00 -7.762307e-03 -7.688216e-03
64 3 1.054140e+00 -7.761416e-03 -7.688186e-03
65 3 1.054140e+00 -7.760354e-03 -7.688017e-03
66 3 1.054140e+00 -7.759058e-03 -7.688013e-03
67 3 1.054139e+00 -7.757944e-03 -7.688109e-03
68 3 1.054140e+00 -7.756302e-03 -7.688019e-03
69 3 1.054139e+00 -7.754910e-03 -7.687987e-03
70 3 1.054139e+00 -7.752993e-03 -7.687882e-03
71 3 1.054139e+00 -7.751381e-03 -7.687879e-03
72 3 1.054138e+00 -7.749260e-03 -7.688031e-03
73 3 1.054139e+00 -7.747428e-03 -7.688078e-03
74 3 1.054139e+00 -7.745172e-03 -7.687951e-03
75 3 1.054139e+00 -7.742959e-03 -7.687804e-03
76 3 1.054139e+00 -7.739880e-03 -7.687833e-03
77 3 1.054140e+00 -7.737296e-03 -7.687943e-03
78 3 1.054140e+00 -7.734271e-03 -7.687996e-03
79 3 1.054141e+00 -7.731528e-03 -7.688130e-03
80 3 1.054143e+00 -7.728032e-03 -7.688039e-03
81 3 1.054144e+00 -7.725213e-03 -7.688273e-03
