x y rho u v
47 0 1.016007e+00 -1.636273e-03 -1.735783e-03
48 0 1.016007e+00 -1.639858e-03 -1.735219e-03
49 0 1.016007e+00 -1.638412e-03 -1.734635e-03
50 0 1.016007e+00 -1.642346e-03 -1.734313e-03
51 0 1.016007e+00 -1.641022e-03 -1.733804e-03
52 0 1.016007e+00 -1.644733e-03 -1.733687e-03
53 0 1.016007e+00 -1.643446e-03 -1.733724e-03
54 0 1.016007e+00 -1.646802e-03 -1.733780e-03
55 0 1.016006e+00 -1.645731e-03 -1.733687e-03
56 0 1.016005e+00 -1.648753e-03 -1.733646e-03
57 0 1.016005e+00 -1.648164e-03 -1.733643e-03
58 0 1.016004e+00 -1.651339e-03 -1.733469e-03
59 0 1.016003e+00 -1.651036e-03 -1.733457e-03
60 0 1.016002e+00 -1.654495e-03 -1.733557e-03
61 0 1.016001e+00 -1.654509e-03 -1.733497e-03
62 0 1.016001e+00 -1.658342e-03 -1.733320e-03
63 0 1.016000e+00 -1.658764e-03 -1.733219e-03
64 0 1.016000e+00 -1.662360e-03 -1.732965e-03
65 0 1.015999e+00 -1.662779e-03 -1.732850e-03
66 0 1.015998e+00 -1.666452e-03 -1.732794e-03
67 0 1.015998e+00 -1.666989e-03 -1.732280e-03
68 0 1.015997e+00 -1.670455e-03 -1.731858e-03
69 0 1.015996e+00 -1.671677e-03 -1.731482e-03
70 0 1.015996e+00 -1.675390e-03 -1.731009e-03
71 0 1.015995e+00 -1.676996e-03 -1.730848e-03
72 0 1.015993e+00 -1.680304e-03 -1.730537e-03
73 0 1.015993e+00 -1.682149e-03 -1.730228e-03
74 0 1.015992e+00 -1.684812e-03 -1.729384e-03
75 0 1.015992e+00 -1.686566e-03 -1.728632e-03
76 0 1.015991e+00 -1.689039e-03 -1.728107e-03
77 0 1.015990e+00 -1.691359e-03 -1.727591e-03
78 0 1.015989e+00 -1.694053e-03 -1.726980e-03
79 0 1.015988e+00 -1.696554e-03 -1.726159e-03
80 0 1.015988e+00 -1.698564e-03 -1.725448e-03
81 0 1.015987e+00 -1.701183e-03 -1.724902e-03
82 0 1.015987e+00 -1.702815e-03 -1.723988e-03
83 0 1.015987e+00 -1.705860e-03 -1.723321e-03
84 0 1.015987e+00 -1.707294e-03 -1.722428e-03
85 0 1.015987e+00 -1.710256e-03 -1.721654e-03
86 0 1.015988e+00 -1.711554e-03 -1.720792e-03
87 0 1.015988e+00 -1.714881e-03 -1.720155e-03
88 0 1.015988e+00 -1.715369e-03 -1.719578e-03
89 0 1.015988e+00 -1.719136e-03 -1.719138e-03
90 0 1.015988e+00 -1.718927e-03 -1.718615e-03
91 0 1.015988e+00 -1.722935e-03 -1.718020e-03
92 0 1.015987e+00 -1.722196e-03 -1.717164e-03
93 0 1.015987e+00 -1.726454e-03 -1.716666e-03
94 0 1.015987e+00 -1.725300e-03 -1.716034e-03
95 0 1.015986e+00 -1.729238e-03 -1.715459e-03
96 0 1.015986e+00 -1.727565e-03 -1.714887e-03
97 0 1.015986e+00 -1.731153e-03 -1.714331e-03
98 0 1.015985e+00 -1.730021e-03 -1.713939e-03
99 0 1.015985e+00 -1.731755e-03 -1.713449e-03
100 0 1.015985e+00 -1.731011e-03 -1.712978e-03
101 0 1.015985e+00 -1.732719e-03 -1.712435e-03
102 0 1.015985e+00 -1.731130e-03 -1.712034e-03
103 0 1.015985e+00 -1.733930e-03 -1.711675e-03
104 0 1.015985e+00 -1.731536e-03 -1.711427e-03
105 0 1.015985e+00 -1.734526e-03 -1.710984e-03
106 0 1.015985e+00 -1.731877e-03 -1.710708e-03
107 0 1.015985e+00 -1.734521e-03 -1.710451e-03
108 0 1.015985e+00 -1.731875e-03 -1.710480e-03
109 0 1.015985e+00 -1.733705e-03 -1.710621e-03
110 0 1.015985e+00 -1.731699e-03 -1.710924e-03
111 0 1.015985e+00 -1.732842e-03 -1.711423e-03
112 0 1.015985e+00 -1.731802e-03 -1.712160e-03
113 0 1.015985e+00 -1.732330e-03 -1.712981e-03
114 0 1.015985e+00 -1.731328e-03 -1.713966e-03
115 0 1.015986e+00 -1.732193e-03 -1.714815e-03
116 0 1.015986e+00 -1.729801e-03 -1.715646e-03
117 0 1.015986e+00 -1.730646e-03 -1.716526e-03
118 0 1.015986e+00 -1.726943e-03 -1.717384e-03
119 0 1.015987e+00 -1.728242e-03 -1.718296e-03
120 0 1.015987e+00 -1.723396e-03 -1.719015e-03
121 0 1.015987e+00 -1.725277e-03 -1.719515e-03
122 0 1.015987e+00 -1.719396e-03 -1.720382e-03
123 0 1.015988e+00 -1.721730e-03 -1.721046e-03
124 0 1.015988e+00 -1.715327e-03 -1.721676e-03
125 0 1.015989e+00 -1.717175e-03 -1.722102e-03
126 0 1.015990e+00 -1.711731e-03 -1.722414e-03
127 0 1.015990e+00 -1.712053e-03 -1.723583e-03
0 1 1.015991e+00 -1.710733e-03 -1.726202e-03
1 1 1.015991e+00 -1.705053e-03 -1.726853e-03
2 1 1.015991e+00 -1.706147e-03 -1.727773e-03
3 1 1.015992e+00 -1.699650e-03 -1.728556e-03
4 1 1.015992e+00 -1.701088e-03 -1.729146e-03
5 1 1.015993e+00 -1.694339e-03 -1.730010e-03
6 1 1.015993e+00 -1.695990e-03 -1.730840e-03
7 1 1.015994e+00 -1.689067e-03 -1.731840e-03
8 1 1.015994e+00 -1.690777e-03 -1.732883e-03
9 1 1.015994e+00 -1.684616e-03 -1.733857e-03
10 1 1.015995e+00 -1.685413e-03 -1.734749e-03
11 1 1.015996e+00 -1.679083e-03 -1.735318e-03
12 1 1.015996e+00 -1.680466e-03 -1.736230e-03
13 1 1.015996e+00 -1.673662e-03 -1.736914e-03
14 1 1.015997e+00 -1.675327e-03 -1.737746e-03
15 1 1.015998e+00 -1.668771e-03 -1.738475e-03
16 1 1.015998e+00 -1.670299e-03 -1.739298e-03
17 1 1.015999e+00 -1.664276e-03 -1.740019e-03
18 1 1.015999e+00 -1.665482e-03 -1.740640e-03
19 1 1.016000e+00 -1.659847e-03 -1.741174e-03
20 1 1.016001e+00 -1.660818e-03 -1.741645e-03
21 1 1.016001e+00 -1.654762e-03 -1.742085e-03
22 1 1.016002e+00 -1.656520e-03 -1.742654e-03
23 1 1.016003e+00 -1.650143e-03 -1.743277e-03
24 1 1.016003e+00 -1.652483e-03 -1.743754e-03
25 1 1.016003e+00 -1.645782e-03 -1.744202e-03
26 1 1.016004e+00 -1.648247e-03 -1.744690e-03
27 1 1.016005e+00 -1.642000e-03 -1.744911e-03
28 1 1.016005e+00 -1.643796e-03 -1.745169e-03
29 1 1.016006e+00 -1.638724e-03 -1.745452e-03
30 1 1.016006e+00 -1.640323e-03 -1.745356e-03
31 1 1.016006e+00 -1.636507e-03 -1.745034e-03
32 1 1.016007e+00 -1.637997e-03 -1.745025e-03
33 1 1.016007e+00 -1.634774e-03 -1.744471e-03
34 1 1.016007e+00 -1.636499e-03 -1.744229e-03
35 1 1.016007e+00 -1.632915e-03 -1.743954e-03
36 1 1.016007e+00 -1.635395e-03 -1.743504e-03
37 1 1.016007e+00 -1.631741e-03 -1.743420e-03
38 1 1.016007e+00 -1.634799e-03 -1.743035e-03
39 1 1.016007e+00 -1.630531e-03 -1.742723e-03
40 1 1.016007e+00 -1.634253e-03 -1.742110e-03
41 1 1.016007e+00 -1.630137e-03 -1.741382e-03
42 1 1.016007e+00 -1.634232e-03 -1.740476e-03
43 1 1.016007e+00 -1.630429e-03 -1.739528e-03
44 1 1.016007e+00 -1.634553e-03 -1.738608e-03
45 1 1.016007e+00 -1.631198e-03 -1.737753e-03
46 1 1.016007e+00 -1.635901e-03 -1.737113e-03
47 1 1.016007e+00 -1.633148e-03 -1.736343e-03
48 1 1.016008e+00 -1.637852e-03 -1.735666e-03
49 1 1.016008e+00 -1.635773e-03 -1.735219e-03
50 1 1.016008e+00 -1.640121e-03 -1.734903e-03
51 1 1.016008e+00 -1.638327e-03 -1.734687e-03
52 1 1.016008e+00 -1.642762e-03 -1.734700e-03
53 1 1.016008e+00 -1.641102e-03 -1.734628e-03
54 1 1.016007e+00 -1.645096e-03 -1.734704e-03
55 1 1.016007e+00 -1.643797e-03 -1.734611e-03
56 1 1.016006e+00 -1.647584e-03 -1.734591e-03
57 1 1.016006e+00 -1.646586e-03 -1.734502e-03
58 1 1.016005e+00 -1.649973e-03 -1.734120e-03
59 1 1.016004e+00 -1.649335e-03 -1.733977e-03
60 1 1.016003e+00 -1.652937e-03 -1.733678e-03
61 1 1.016002e+00 -1.652514e-03 -1.733407e-03
62 1 1.016002e+00 -1.656508e-03 -1.733205e-03
63 1 1.016001e+00 -1.656537e-03 -1.733081e-03
64 1 1.016000e+00 -1.660506e-03 -1.732812e-03
65 1 1.016000e+00 -1.660704e-03 -1.732566e-03
66 1 1.015999e+00 -1.664469e-03 -1.732250e-03
67 1 1.015999e+00 -1.664856e-03 -1.731774e-03
68 1 1.015998e+00 -1.668928e-03 -1.731327e-03
69 1 1.015997e+00 -1.669954e-03 -1.731067e-03
70 1 1.015997e+00 -1.674083e-03 -1.730465e-03
71 1 1.015996e+00 -1.675353e-03 -1.729979e-03
72 1 1.015995e+00 -1.679075e-03 -1.729671e-03
73 1 1.015994e+00 -1.680761e-03 -1.729450e-03
74 1 1.015994e+00 -1.683770e-03 -1.728747e-03
75 1 1.015993e+00 -1.685256e-03 -1.728074e-03
76 1 1.015992e+00 -1.688178e-03 -1.727351e-03
77 1 1.015992e+00 -1.690168e-03 -1.726794e-03
78 1 1.015990e+00 -1.693333e-03 -1.726285e-03
79 1 1.015990e+00 -1.695609e-03 -1.725565e-03
80 1 1.015989e+00 -1.698076e-03 -1.724833e-03
81 1 1.015989e+00 -1.700250e-03 -1.724173e-03
82 1 1.015989e+00 -1.702464e-03 -1.723604e-03
83 1 1.015988e+00 -1.705277e-03 -1.722948e-03
84 1 1.015988e+00 -1.707035e-03 -1.722398e-03
85 1 1.015989e+00 -1.709957e-03 -1.721842e-03
86 1 1.015989e+00 -1.711681e-03 -1.721169e-03
87 1 1.015989e+00 -1.714780e-03 -1.720599e-03
88 1 1.015989e+00 -1.715669e-03 -1.720019e-03
89 1 1.015989e+00 -1.719313e-03 -1.719436e-03
90 1 1.015989e+00 -1.719453e-03 -1.719000e-03
91 1 1.015989e+00 -1.723277e-03 -1.718480e-03
92 1 1.015988e+00 -1.722840e-03 -1.717906e-03
93 1 1.015988e+00 -1.726569e-03 -1.717301e-03
94 1 1.015988e+00 -1.725740e-03 -1.716710e-03
95 1 1.015987e+00 -1.729242e-03 -1.716366e-03
96 1 1.015987e+00 -1.728136e-03 -1.715869e-03
97 1 1.015987e+00 -1.730999e-03 -1.715526e-03
98 1 1.015987e+00 -1.730020e-03 -1.715201e-03
99 1 1.015987e+00 -1.731749e-03 -1.715027e-03
100 1 1.015987e+00 -1.730765e-03 -1.714520e-03
101 1 1.015986e+00 -1.732718e-03 -1.714208e-03
102 1 1.015986e+00 -1.731127e-03 -1.713787e-03
103 1 1.015986e+00 -1.733836e-03 -1.713358e-03
104 1 1.015986e+00 -1.731798e-03 -1.713087e-03
105 1 1.015986e+00 -1.734528e-03 -1.712864e-03
106 1 1.015985e+00 -1.732129e-03 -1.712897e-03
107 1 1.015985e+00 -1.734727e-03 -1.712831e-03
108 1 1.015985e+00 -1.732322e-03 -1.713079e-03
109 1 1.015985e+00 -1.734173e-03 -1.713429e-03
110 1 1.015985e+00 -1.732098e-03 -1.713827e-03
111 1 1.015985e+00 -1.733538e-03 -1.714441e-03
112 1 1.015985e+00 -1.732211e-03 -1.714856e-03
113 1 1.015985e+00 -1.732914e-03 -1.715664e-03
114 1 1.015986e+00 -1.731874e-03 -1.716699e-03
115 1 1.015986e+00 -1.732487e-03 -1.717694e-03
116 1 1.015986e+00 -1.730694e-03 -1.718737e-03
117 1 1.015987e+00 -1.731171e-03 -1.719674e-03
118 1 1.015987e+00 -1.727628e-03 -1.720527e-03
119 1 1.015987e+00 -1.728806e-03 -1.721445e-03
120 1 1.015987e+00 -1.724065e-03 -1.722325e-03
121 1 1.015987e+00 -1.725936e-03 -1.723166e-03
122 1 1.015987e+00 -1.720195e-03 -1.723640e-03
123 1 1.015987e+00 -1.722594e-03 -1.724107e-03
124 1 1.015988e+00 -1.716072e-03 -1.724727e-03
125 1 1.015989e+00 -1.718265e-03 -1.725148e-03
126 1 1.015989e+00 -1.712108e-03 -1.725103e-03
127 1 1.015990e+00 -1.713535e-03 -1.725588e-03
0 2 1.015990e+00 -1.711743e-03 -1.729021e-03
1 2 1.015990e+00 -1.705647e-03 -1.730423e-03
2 2 1.015991e+00 -1.706959e-03 -1.731966e-03
3 2 1.015991e+00 -1.699944e-03 -1.733147e-03
4 2 1.015992e+00 -1.701538e-03 -1.734379e-03
5 2 1.015993e+00 -1.694196e-03 -1.735553e-03
6 2 1.015993e+00 -1.696105e-03 -1.736806e-03
7 2 1.015993e+00 -1.688965e-03 -1.737959e-03
8 2 1.015994e+00 -1.690499e-03 -1.738996e-03
9 2 1.015994e+00 -1.684155e-03 -1.740106e-03
10 2 1.015995e+00 -1.685048e-03 -1.741111e-03
11 2 1.015995e+00 -1.678140e-03 -1.741969e-03
12 2 1.015995e+00 -1.679747e-03 -1.742668e-03
13 2 1.015996e+00 -1.672679e-03 -1.743430e-03
14 2 1.015996e+00 -1.674597e-03 -1.744095e-03
15 2 1.015997e+00 -1.667622e-03 -1.745045e-03
16 2 1.015997e+00 -1.669328e-03 -1.745787e-03
17 2 1.015998e+00 -1.663239e-03 -1.746485e-03
18 2 1.015999e+00 -1.664279e-03 -1.747042e-03
19 2 1.015999e+00 -1.658315e-03 -1.747517e-03
20 2 1.016000e+00 -1.659542e-03 -1.747677e-03
21 2 1.016000e+00 -1.652826e-03 -1.747964e-03
22 2 1.016001e+00 -1.655010e-03 -1.748270e-03
23 2 1.016002e+00 -1.648062e-03 -1.748593e-03
24 2 1.016003e+00 -1.650396e-03 -1.749100e-03
25 2 1.016003e+00 -1.643545e-03 -1.749379e-03
26 2 1.016003e+00 -1.645772e-03 -1.749663e-03
27 2 1.016004e+00 -1.639903e-03 -1.749798e-03
28 2 1.016004e+00 -1.641481e-03 -1.749844e-03
29 2 1.016004e+00 -1.637095e-03 -1.749731e-03
30 2 1.016005e+00 -1.638444e-03 -1.749465e-03
31 2 1.016005e+00 -1.634422e-03 -1.748926e-03
32 2 1.016006e+00 -1.636378e-03 -1.748297e-03
33 2 1.016006e+00 -1.631968e-03 -1.747965e-03
34 2 1.016006e+00 -1.634643e-03 -1.747216e-03
35 2 1.016006e+00 -1.629852e-03 -1.746873e-03
36 2 1.016007e+00 -1.633272e-03 -1.746476e-03
37 2 1.016007e+00 -1.628448e-03 -1.746010e-03
38 2 1.016007e+00 -1.632174e-03 -1.745569e-03
39 2 1.016007e+00 -1.626944e-03 -1.744929e-03
40 2 1.016007e+00 -1.631243e-03 -1.744260e-03
41 2 1.016007e+00 -1.626368e-03 -1.743549e-03
42 2 1.016008e+00 -1.631095e-03 -1.742678e-03
43 2 1.016007e+00 -1.626417e-03 -1.741352e-03
44 2 1.016007e+00 -1.631357e-03 -1.740006e-03
45 2 1.016007e+00 -1.627121e-03 -1.738644e-03
46 2 1.016008e+00 -1.632787e-03 -1.737509e-03
47 2 1.016008e+00 -1.629253e-03 -1.736406e-03
48 2 1.016008e+00 -1.635061e-03 -1.735564e-03
49 2 1.016008e+00 -1.631981e-03 -1.734966e-03
50 2 1.016008e+00 -1.637615e-03 -1.734400e-03
51 2 1.016008e+00 -1.635103e-03 -1.733920e-03
52 2 1.016008e+00 -1.640015e-03 -1.733839e-03
53 2 1.016008e+00 -1.638079e-03 -1.733749e-03
54 2 1.016008e+00 -1.642528e-03 -1.733606e-03
55 2 1.016008e+00 -1.641033e-03 -1.733375e-03
56 2 1.016007e+00 -1.645582e-03 -1.733289e-03
57 2 1.016006e+00 -1.644344e-03 -1.732816e-03
58 2 1.016005e+00 -1.648365e-03 -1.732304e-03
59 2 1.016004e+00 -1.647351e-03 -1.731705e-03
60 2 1.016004e+00 -1.651126e-03 -1.731062e-03
61 2 1.016003e+00 -1.650376e-03 -1.730447e-03
62 2 1.016002e+00 -1.654584e-03 -1.729845e-03
63 2 1.016002e+00 -1.654443e-03 -1.729522e-03
64 2 1.016001e+00 -1.658763e-03 -1.729426e-03
65 2 1.016001e+00 -1.658853e-03 -1.729111e-03
66 2 1.016000e+00 -1.662856e-03 -1.728626e-03
67 2 1.016000e+00 -1.663104e-03 -1.728284e-03
68 2 1.015999e+00 -1.667531e-03 -1.727795e-03
69 2 1.015999e+00 -1.668269e-03 -1.727433e-03
70 2 1.015998e+00 -1.672543e-03 -1.726831e-03
71 2 1.015997e+00 -1.673793e-03 -1.726314e-03
72 2 1.015996e+00 -1.677885e-03 -1.725837e-03
73 2 1.015996e+00 -1.679191e-03 -1.725519e-03
74 2 1.015995e+00 -1.682745e-03 -1.724880e-03
75 2 1.015994e+00 -1.684037e-03 -1.724192e-03
76 2 1.015993e+00 -1.687254e-03 -1.723238e-03
77 2 1.015993e+00 -1.689106e-03 -1.722455e-03
78 2 1.015992e+00 -1.692540e-03 -1.721728e-03
79 2 1.015991e+00 -1.694428e-03 -1.721167e-03
80 2 1.015990e+00 -1.697434e-03 -1.720439e-03
81 2 1.015990e+00 -1.699722e-03 -1.719674e-03
82 2 1.015990e+00 -1.702233e-03 -1.718957e-03
83 2 1.015990e+00 -1.704785e-03 -1.718095e-03
84 2 1.015990e+00 -1.706839e-03 -1.717481e-03
85 2 1.015990e+00 -1.709644e-03 -1.716856e-03
86 2 1.015991e+00 -1.711624e-03 -1.716271e-03
87 2 1.015991e+00 -1.714645e-03 -1.715565e-03
88 2 1.015991e+00 -1.715922e-03 -1.715068e-03
89 2 1.015991e+00 -1.719292e-03 -1.714634e-03
90 2 1.015990e+00 -1.719982e-03 -1.714231e-03
91 2 1.015990e+00 -1.723301e-03 -1.713742e-03
92 2 1.015990e+00 -1.723281e-03 -1.713036e-03
93 2 1.015990e+00 -1.726846e-03 -1.712562e-03
94 2 1.015989e+00 -1.726342e-03 -1.712332e-03
95 2 1.015989e+00 -1.729354e-03 -1.712220e-03
96 2 1.015989e+00 -1.728680e-03 -1.712096e-03
97 2 1.015988e+00 -1.731099e-03 -1.712000e-03
98 2 1.015988e+00 -1.730296e-03 -1.711876e-03
99 2 1.015988e+00 -1.732057e-03 -1.711738e-03
100 2 1.015988e+00 -1.730904e-03 -1.711524e-03
101 2 1.015987e+00 -1.733251e-03 -1.711460e-03
102 2 1.015987e+00 -1.731460e-03 -1.711129e-03
103 2 1.015987e+00 -1.734343e-03 -1.710950e-03
104 2 1.015987e+00 -1.732178e-03 -1.710719e-03
105 2 1.015986e+00 -1.735052e-03 -1.710399e-03
106 2 1.015986e+00 -1.732898e-03 -1.710267e-03
107 2 1.015986e+00 -1.735210e-03 -1.710218e-03
108 2 1.015986e+00 -1.733148e-03 -1.710249e-03
109 2 1.015986e+00 -1.734869e-03 -1.710644e-03
110 2 1.015986e+00 -1.732988e-03 -1.711369e-03
111 2 1.015986e+00 -1.734426e-03 -1.711973e-03
112 2 1.015985e+00 -1.732820e-03 -1.712586e-03
113 2 1.015985e+00 -1.733594e-03 -1.713453e-03
114 2 1.015986e+00 -1.732125e-03 -1.714334e-03
115 2 1.015986e+00 -1.732794e-03 -1.715665e-03
116 2 1.015986e+00 -1.731109e-03 -1.716998e-03
117 2 1.015987e+00 -1.731410e-03 -1.718327e-03
118 2 1.015987e+00 -1.728222e-03 -1.719378e-03
119 2 1.015986e+00 -1.729139e-03 -1.720458e-03
120 2 1.015987e+00 -1.724750e-03 -1.721483e-03
121 2 1.015986e+00 -1.726395e-03 -1.722486e-03
122 2 1.015987e+00 -1.720751e-03 -1.723417e-03
123 2 1.015987e+00 -1.723207e-03 -1.724322e-03
124 2 1.015988e+00 -1.716441e-03 -1.725019e-03
125 2 1.015988e+00 -1.719172e-03 -1.725414e-03
126 2 1.015989e+00 -1.712551e-03 -1.725991e-03
127 2 1.015989e+00 -1.714576e-03 -1.726753e-03
0 3 1.015990e+00 -1.713029e-03 -1.729758e-03
1 3 1.015990e+00 -1.706451e-03 -1.730928e-03
2 3 1.015991e+00 -1.707913e-03 -1.732160e-03
3 3 1.015991e+00 -1.700304e-03 -1.733218e-03
4 3 1.015991e+00 -1.702120e-03 -1.734167e-03
5 3 1.015992e+00 -1.694444e-03 -1.735317e-03
6 3 1.015993e+00 -1.696457e-03 -1.736456e-03
7 3 1.015993e+00 -1.688892e-03 -1.737578e-03
8 3 1.015993e+00 -1.690551e-03 -1.738730e-03
9 3 1.015994e+00 -1.683764e-03 -1.739826e-03
10 3 1.015994e+00 -1.684841e-03 -1.740648e-03
11 3 1.015995e+00 -1.677807e-03 -1.741705e-03
12 3 1.015995e+00 -1.679637e-03 -1.742667e-03
13 3 1.015996e+00 -1.672134e-03 -1.743432e-03
14 3 1.015996e+00 -1.674152e-03 -1.744178e-03
15 3 1.015997e+00 -1.667166e-03 -1.745039e-03
16 3 1.015997e+00 -1.668680e-03 -1.745764e-03
17 3 1.015998e+00 -1.662496e-03 -1.746465e-03
18 3 1.015998e+00 -1.663554e-03 -1.746952e-03
19 3 1.015998e+00 -1.657335e-03 -1.747463e-03
20 3 1.015999e+00 -1.658574e-03 -1.747843e-03
21 3 1.016000e+00 -1.651547e-03 -1.748320e-03
22 3 1.016000e+00 -1.653588e-03 -1.748653e-03
23 3 1.016001e+00 -1.646420e-03 -1.749025e-03
24 3 1.016002e+00 -1.648835e-03 -1.749583e-03
25 3 1.016002e+00 -1.641862e-03 -1.749959e-03
26 3 1.016002e+00 -1.644002e-03 -1.750008e-03
27 3 1.016003e+00 -1.638608e-03 -1.749908e-03
28 3 1.016003e+00 -1.640065e-03 -1.749561e-03
29 3 1.016004e+00 -1.635398e-03 -1.749161e-03
30 3 1.016005e+00 -1.637217e-03 -1.748592e-03
31 3 1.016005e+00 -1.632148e-03 -1.748416e-03
32 3 1.016005e+00 -1.634642e-03 -1.747875e-03
33 3 1.016005e+00 -1.629210e-03 -1.747523e-03
34 3 1.016006e+00 -1.632284e-03 -1.747296e-03
35 3 1.016006e+00 -1.626837e-03 -1.747068e-03
36 3 1.016007e+00 -1.630579e-03 -1.746724e-03
37 3 1.016007e+00 -1.625147e-03 -1.746471e-03
38 3 1.016007e+00 -1.629151e-03 -1.746255e-03
39 3 1.016007e+00 -1.623554e-03 -1.745699e-03
40 3 1.016007e+00 -1.628148e-03 -1.744988e-03
41 3 1.016007e+00 -1.622842e-03 -1.743985e-03
42 3 1.016008e+00 -1.627784e-03 -1.742873e-03
43 3 1.016007e+00 -1.622642e-03 -1.741752e-03
44 3 1.016007e+00 -1.627913e-03 -1.740289e-03
45 3 1.016008e+00 -1.623442e-03 -1.738889e-03
46 3 1.016008e+00 -1.629125e-03 -1.737557e-03
47 3 1.016008e+00 -1.625357e-03 -1.736493e-03
48 3 1.016009e+00 -1.631456e-03 -1.735536e-03
49 3 1.016009e+00 -1.628110e-03 -1.734780e-03
50 3 1.016009e+00 -1.634176e-03 -1.734322e-03
51 3 1.016009e+00 -1.631313e-03 -1.733866e-03
52 3 1.016008e+00 -1.637114e-03 -1.733923e-03
53 3 1.016008e+00 -1.634667e-03 -1.733729e-03
54 3 1.016008e+00 -1.639787e-03 -1.733588e-03
55 3 1.016008e+00 -1.637848e-03 -1.733513e-03
56 3 1.016007e+00 -1.642826e-03 -1.733025e-03
57 3 1.016007e+00 -1.641344e-03 -1.732434e-03
58 3 1.016006e+00 -1.646369e-03 -1.731856e-03
59 3 1.016005e+00 -1.644911e-03 -1.731217e-03
60 3 1.016005e+00 -1.649269e-03 -1.730489e-03
61 3 1.016004e+00 -1.648319e-03 -1.729722e-03
62 3 1.016003e+00 -1.652513e-03 -1.728979e-03
63 3 1.016003e+00 -1.652114e-03 -1.728461e-03
64 3 1.016002e+00 -1.656708e-03 -1.728288e-03
65 3 1.016002e+00 -1.656470e-03 -1.727868e-03
66 3 1.016001e+00 -1.660984e-03 -1.727498e-03
67 3 1.016001e+00 -1.661155e-03 -1.726987e-03
68 3 1.016001e+00 -1.665593e-03 -1.726537e-03
69 3 1.016000e+00 -1.666188e-03 -1.725932e-03
70 3 1.015999e+00 -1.670871e-03 -1.725215e-03
71 3 1.015998e+00 -1.671722e-03 -1.724653e-03
72 3 1.015997e+00 -1.676172e-03 -1.724172e-03
73 3 1.015997e+00 -1.677354e-03 -1.723771e-03
74 3 1.015996e+00 -1.681494e-03 -1.723512e-03
75 3 1.015996e+00 -1.682504e-03 -1.722907e-03
76 3 1.015995e+00 -1.685956e-03 -1.721962e-03
77 3 1.015994e+00 -1.687572e-03 -1.721049e-03
78 3 1.015993e+00 -1.691310e-03 -1.720351e-03
79 3 1.015993e+00 -1.693040e-03 -1.719813e-03
80 3 1.015992e+00 -1.696206e-03 -1.719154e-03
81 3 1.015992e+00 -1.698434e-03 -1.718346e-03
