x y rho u v
37 20 1.032905e+00 -4.733542e-03 -4.683877e-03
38 20 1.032911e+00 -4.736895e-03 -4.683866e-03
39 20 1.032918e+00 -4.740521e-03 -4.683986e-03
40 20 1.032925e+00 -4.743655e-03 -4.683884e-03
41 20 1.032932e+00 -4.746389e-03 -4.683655e-03
42 20 1.032938e+00 -4.749624e-03 -4.683529e-03
43 20 1.032944e+00 -4.751958e-03 -4.683624e-03
44 20 1.032951e+00 -4.754729e-03 -4.683704e-03
45 20 1.032957e+00 -4.756710e-03 -4.683501e-03
46 20 1.032963e+00 -4.758880e-03 -4.683366e-03
47 20 1.032969e+00 -4.760241e-03 -4.683277e-03
48 20 1.032974e+00 -4.762050e-03 -4.683125e-03
49 20 1.032979e+00 -4.763028e-03 -4.682911e-03
50 20 1.032984e+00 -4.764668e-03 -4.682941e-03
51 20 1.032988e+00 -4.765145e-03 -4.682714e-03
52 20 1.032993e+00 -4.766461e-03 -4.682740e-03
53 20 1.032997e+00 -4.766547e-03 -4.682611e-03
54 20 1.033001e+00 -4.767695e-03 -4.682470e-03
55 20 1.033005e+00 -4.767440e-03 -4.682388e-03
56 20 1.033009e+00 -4.767852e-03 -4.682283e-03
57 20 1.033012e+00 -4.767079e-03 -4.682358e-03
58 20 1.033016e+00 -4.766860e-03 -4.682323e-03
59 20 1.033019e+00 -4.766027e-03 -4.682133e-03
60 20 1.033022e+00 -4.765605e-03 -4.682054e-03
61 20 1.033025e+00 -4.764328e-03 -4.681964e-03
62 20 1.033028e+00 -4.763504e-03 -4.681715e-03
63 20 1.033031e+00 -4.761830e-03 -4.681662e-03
64 20 1.033034e+00 -4.760838e-03 -4.681434e-03
65 20 1.033037e+00 -4.758613e-03 -4.681337e-03
66 20 1.033039e+00 -4.756845e-03 -4.681200e-03
67 20 1.033042e+00 -4.754373e-03 -4.681034e-03
68 20 1.033044e+00 -4.752180e-03 -4.681076e-03
69 20 1.033047e+00 -4.749340e-03 -4.681121e-03
70 20 1.033050e+00 -4.746866e-03 -4.681064e-03
71 20 1.033052e+00 -4.743913e-03 -4.681046e-03
72 20 1.033055e+00 -4.741238e-03 -4.681088e-03
73 20 1.033058e+00 -4.738106e-03 -4.680905e-03
74 20 1.033061e+00 -4.735100e-03 -4.681006e-03
75 20 1.033063e+00 -4.731643e-03 -4.680992e-03
76 20 1.033066e+00 -4.728226e-03 -4.680930e-03
77 20 1.033069e+00 -4.724302e-03 -4.680998e-03
78 20 1.033071e+00 -4.720642e-03 -4.680942e-03
79 20 1.033073e+00 -4.716436e-03 -4.681003e-03
80 20 1.033076e+00 -4.712241e-03 -4.680946e-03
81 20 1.033078e+00 -4.707822e-03 -4.681025e-03
82 20 1.033080e+00 -4.703432e-03 -4.681019e-03
83 20 1.033082e+00 -4.698813e-03 -4.681068e-03
84 20 1.033082e+00 -4.693708e-03 -4.681260e-03
85 20 1.033082e+00 -4.688549e-03 -4.681251e-03
86 20 1.033082e+00 -4.683040e-03 -4.681271e-03
87 20 1.033082e+00 -4.678149e-03 -4.681425e-03
88 20 1.033082e+00 -4.672469e-03 -4.681428e-03
89 20 1.033082e+00 -4.667785e-03 -4.681425e-03
90 20 1.033081e+00 -4.662295e-03 -4.681448e-03
91 20 1.033080e+00 -4.657314e-03 -4.681301e-03
92 20 1.033078e+00 -4.652284e-03 -4.681355e-03
93 20 1.033076e+00 -4.647829e-03 -4.681473e-03
94 20 1.033073e+00 -4.643005e-03 -4.681452e-03
95 20 1.033071e+00 -4.638986e-03 -4.681880e-03
96 20 1.033067e+00 -4.634541e-03 -4.681977e-03
97 20 1.033063e+00 -4.630846e-03 -4.682088e-03
98 20 1.033058e+00 -4.627172e-03 -4.682109e-03
99 20 1.033052e+00 -4.624201e-03 -4.682094e-03
100 20 1.033046e+00 -4.620615e-03 -4.682040e-03
101 20 1.033041e+00 -4.618343e-03 -4.682132e-03
102 20 1.033035e+00 -4.615724e-03 -4.682061e-03
103 20 1.033027e+00 -4.614030e-03 -4.682333e-03
104 20 1.033020e+00 -4.612118e-03 -4.682205e-03
105 20 1.033012e+00 -4.611125e-03 -4.682172e-03
106 20 1.033004e+00 -4.609624e-03 -4.682261e-03
107 20 1.032996e+00 -4.609214e-03 -4.682374e-03
108 20 1.032988e+00 -4.608209e-03 -4.682540e-03
109 20 1.032980e+00 -4.608089e-03 -4.682516e-03
110 20 1.032972e+00 -4.607353e-03 -4.682549e-03
111 20 1.032963e+00 -4.607906e-03 -4.682805e-03
112 20 1.032954e+00 -4.607406e-03 -4.682846e-03
113 20 1.032946e+00 -4.608775e-03 -4.682929e-03
114 20 1.032938e+00 -4.608269e-03 -4.683017e-03
115 20 1.032929e+00 -4.609543e-03 -4.682900e-03
116 20 1.032921e+00 -4.609543e-03 -4.682974e-03
117 20 1.032912e+00 -4.611316e-03 -4.682743e-03
118 20 1.032905e+00 -4.611661e-03 -4.682888e-03
119 20 1.032897e+00 -4.613642e-03 -4.682835e-03
120 20 1.032890e+00 -4.614245e-03 -4.682854e-03
121 20 1.032882e+00 -4.616252e-03 -4.682828e-03
122 20 1.032875e+00 -4.617141e-03 -4.682968e-03
123 20 1.032869e+00 -4.619421e-03 -4.683068e-03
124 20 1.032864e+00 -4.620600e-03 -4.683622e-03
125 20 1.032858e+00 -4.623114e-03 -4.683896e-03
126 20 1.032851e+00 -4.623939e-03 -4.682811e-03
127 20 1.032845e+00 -4.625831e-03 -4.681567e-03
0 21 1.032833e+00 -4.626503e-03 -4.678968e-03
1 21 1.032830e+00 -4.627302e-03 -4.680947e-03
2 21 1.032826e+00 -4.629812e-03 -4.681825e-03
3 21 1.032823e+00 -4.631319e-03 -4.682032e-03
4 21 1.032821e+00 -4.634179e-03 -4.681918e-03
5 21 1.032819e+00 -4.635966e-03 -4.682178e-03
6 21 1.032817e+00 -4.639032e-03 -4.682268e-03
7 21 1.032815e+00 -4.641257e-03 -4.682486e-03
8 21 1.032815e+00 -4.644428e-03 -4.682582e-03
9 21 1.032815e+00 -4.645950e-03 -4.682633e-03
10 21 1.032814e+00 -4.649052e-03 -4.682595e-03
11 21 1.032813e+00 -4.650307e-03 -4.682568e-03
12 21 1.032812e+00 -4.653176e-03 -4.682401e-03
13 21 1.032812e+00 -4.654690e-03 -4.682219e-03
14 21 1.032812e+00 -4.658076e-03 -4.681911e-03
15 21 1.032813e+00 -4.660071e-03 -4.681790e-03
16 21 1.032814e+00 -4.663499e-03 -4.681584e-03
17 21 1.032815e+00 -4.665208e-03 -4.681468e-03
18 21 1.032816e+00 -4.668363e-03 -4.681413e-03
19 21 1.032818e+00 -4.670637e-03 -4.681319e-03
20 21 1.032821e+00 -4.674148e-03 -4.680985e-03
21 21 1.032823e+00 -4.676428e-03 -4.681032e-03
22 21 1.032825e+00 -4.679547e-03 -4.680896e-03
23 21 1.032828e+00 -4.681973e-03 -4.680914e-03
24 21 1.032833e+00 -4.686006e-03 -4.680946e-03
25 21 1.032835e+00 -4.688723e-03 -4.680810e-03
26 21 1.032839e+00 -4.692713e-03 -4.680744e-03
27 21 1.032845e+00 -4.695916e-03 -4.680719e-03
28 21 1.032850e+00 -4.699886e-03 -4.680890e-03
29 21 1.032855e+00 -4.702995e-03 -4.680937e-03
30 21 1.032861e+00 -4.707224e-03 -4.680828e-03
31 21 1.032866e+00 -4.710542e-03 -4.680678e-03
32 21 1.032872e+00 -4.714612e-03 -4.680382e-03
33 21 1.032878e+00 -4.718084e-03 -4.680367e-03
34 21 1.032884e+00 -4.722378e-03 -4.680470e-03
35 21 1.032891e+00 -4.726202e-03 -4.680365e-03
36 21 1.032897e+00 -4.729808e-03 -4.680186e-03
37 21 1.032904e+00 -4.733514e-03 -4.680083e-03
38 21 1.032910e+00 -4.737045e-03 -4.679996e-03
39 21 1.032917e+00 -4.740761e-03 -4.679995e-03
40 21 1.032924e+00 -4.743634e-03 -4.679948e-03
41 21 1.032931e+00 -4.746457e-03 -4.679940e-03
42 21 1.032938e+00 -4.749558e-03 -4.679827e-03
43 21 1.032943e+00 -4.752005e-03 -4.679821e-03
44 21 1.032950e+00 -4.754700e-03 -4.679788e-03
45 21 1.032956e+00 -4.756670e-03 -4.679649e-03
46 21 1.032961e+00 -4.758861e-03 -4.679451e-03
47 21 1.032968e+00 -4.760263e-03 -4.679359e-03
48 21 1.032973e+00 -4.761806e-03 -4.679323e-03
49 21 1.032978e+00 -4.762986e-03 -4.679066e-03
50 21 1.032983e+00 -4.764567e-03 -4.679138e-03
51 21 1.032988e+00 -4.765051e-03 -4.679135e-03
52 21 1.032992e+00 -4.766340e-03 -4.679111e-03
53 21 1.032996e+00 -4.766414e-03 -4.679034e-03
54 21 1.033000e+00 -4.767666e-03 -4.678991e-03
55 21 1.033004e+00 -4.767407e-03 -4.678990e-03
56 21 1.033008e+00 -4.767743e-03 -4.678815e-03
57 21 1.033011e+00 -4.767028e-03 -4.678525e-03
58 21 1.033015e+00 -4.766737e-03 -4.678621e-03
59 21 1.033018e+00 -4.765751e-03 -4.678464e-03
60 21 1.033021e+00 -4.765492e-03 -4.678406e-03
61 21 1.033024e+00 -4.764273e-03 -4.678581e-03
62 21 1.033027e+00 -4.763478e-03 -4.678336e-03
63 21 1.033030e+00 -4.761823e-03 -4.678392e-03
64 21 1.033033e+00 -4.760747e-03 -4.678079e-03
65 21 1.033036e+00 -4.758477e-03 -4.678039e-03
66 21 1.033038e+00 -4.756864e-03 -4.678039e-03
67 21 1.033041e+00 -4.754141e-03 -4.678025e-03
68 21 1.033044e+00 -4.752317e-03 -4.677722e-03
69 21 1.033046e+00 -4.749328e-03 -4.677660e-03
70 21 1.033049e+00 -4.746834e-03 -4.677663e-03
71 21 1.033052e+00 -4.743836e-03 -4.677680e-03
72 21 1.033054e+00 -4.741342e-03 -4.677678e-03
73 21 1.033057e+00 -4.738207e-03 -4.677834e-03
74 21 1.033060e+00 -4.735090e-03 -4.677889e-03
75 21 1.033062e+00 -4.731567e-03 -4.677824e-03
76 21 1.033065e+00 -4.728045e-03 -4.677807e-03
77 21 1.033068e+00 -4.724172e-03 -4.677654e-03
78 21 1.033070e+00 -4.720632e-03 -4.677926e-03
79 21 1.033072e+00 -4.716455e-03 -4.678021e-03
80 21 1.033075e+00 -4.712256e-03 -4.678136e-03
81 21 1.033077e+00 -4.707989e-03 -4.678122e-03
82 21 1.033079e+00 -4.703344e-03 -4.678235e-03
83 21 1.033080e+00 -4.698738e-03 -4.678348e-03
84 21 1.033081e+00 -4.693413e-03 -4.678370e-03
85 21 1.033081e+00 -4.688409e-03 -4.678496e-03
86 21 1.033082e+00 -4.682839e-03 -4.678407e-03
87 21 1.033082e+00 -4.678146e-03 -4.678464e-03
88 21 1.033082e+00 -4.672503e-03 -4.678516e-03
89 21 1.033081e+00 -4.667717e-03 -4.678379e-03
90 21 1.033080e+00 -4.662202e-03 -4.678515e-03
91 21 1.033078e+00 -4.657281e-03 -4.678490e-03
92 21 1.033077e+00 -4.652139e-03 -4.678435e-03
93 21 1.033075e+00 -4.647700e-03 -4.678449e-03
94 21 1.033072e+00 -4.642808e-03 -4.678443e-03
95 21 1.033069e+00 -4.638688e-03 -4.678580e-03
96 21 1.033066e+00 -4.634460e-03 -4.678756e-03
97 21 1.033062e+00 -4.630843e-03 -4.678868e-03
98 21 1.033057e+00 -4.627004e-03 -4.678923e-03
99 21 1.033051e+00 -4.624045e-03 -4.678831e-03
100 21 1.033046e+00 -4.620794e-03 -4.678796e-03
101 21 1.033040e+00 -4.618536e-03 -4.678814e-03
102 21 1.033033e+00 -4.615835e-03 -4.678756e-03
103 21 1.033027e+00 -4.614166e-03 -4.678783e-03
104 21 1.033019e+00 -4.612162e-03 -4.678940e-03
105 21 1.033011e+00 -4.611197e-03 -4.679018e-03
106 21 1.033004e+00 -4.609696e-03 -4.679166e-03
107 21 1.032995e+00 -4.609308e-03 -4.679196e-03
108 21 1.032987e+00 -4.608285e-03 -4.679258e-03
109 21 1.032979e+00 -4.608320e-03 -4.679354e-03
110 21 1.032971e+00 -4.607499e-03 -4.679535e-03
111 21 1.032962e+00 -4.608189e-03 -4.679758e-03
112 21 1.032953e+00 -4.607508e-03 -4.679907e-03
113 21 1.032945e+00 -4.608870e-03 -4.679962e-03
114 21 1.032937e+00 -4.608353e-03 -4.679794e-03
115 21 1.032928e+00 -4.609730e-03 -4.679734e-03
116 21 1.032920e+00 -4.609760e-03 -4.679554e-03
117 21 1.032912e+00 -4.611459e-03 -4.679537e-03
118 21 1.032904e+00 -4.611743e-03 -4.679441e-03
119 21 1.032896e+00 -4.613787e-03 -4.679407e-03
120 21 1.032889e+00 -4.614267e-03 -4.679450e-03
121 21 1.032881e+00 -4.616369e-03 -4.679664e-03
122 21 1.032874e+00 -4.617218e-03 -4.679589e-03
123 21 1.032868e+00 -4.619504e-03 -4.679618e-03
124 21 1.032862e+00 -4.620867e-03 -4.680034e-03
125 21 1.032857e+00 -4.623249e-03 -4.680399e-03
126 21 1.032850e+00 -4.623983e-03 -4.679668e-03
127 21 1.032844e+00 -4.625935e-03 -4.678367e-03
0 22 1.032833e+00 -4.626773e-03 -4.675996e-03
1 22 1.032829e+00 -4.627391e-03 -4.677770e-03
2 22 1.032825e+00 -4.629877e-03 -4.678654e-03
3 22 1.032822e+00 -4.631365e-03 -4.678643e-03
4 22 1.032820e+00 -4.634104e-03 -4.678610e-03
5 22 1.032817e+00 -4.635942e-03 -4.678753e-03
6 22 1.032816e+00 -4.639106e-03 -4.678750e-03
7 22 1.032814e+00 -4.641241e-03 -4.678874e-03
8 22 1.032814e+00 -4.644469e-03 -4.678987e-03
9 22 1.032813e+00 -4.645874e-03 -4.679206e-03
10 22 1.032813e+00 -4.648879e-03 -4.678973e-03
11 22 1.032811e+00 -4.650114e-03 -4.678834e-03
12 22 1.032811e+00 -4.653154e-03 -4.678713e-03
13 22 1.032811e+00 -4.654572e-03 -4.678613e-03
14 22 1.032811e+00 -4.658047e-03 -4.678588e-03
15 22 1.032811e+00 -4.659950e-03 -4.678549e-03
16 22 1.032812e+00 -4.663452e-03 -4.678500e-03
17 22 1.032814e+00 -4.665101e-03 -4.678293e-03
18 22 1.032815e+00 -4.668156e-03 -4.678191e-03
19 22 1.032817e+00 -4.670411e-03 -4.677870e-03
20 22 1.032820e+00 -4.674081e-03 -4.677699e-03
21 22 1.032822e+00 -4.676525e-03 -4.677636e-03
22 22 1.032824e+00 -4.679415e-03 -4.677523e-03
23 22 1.032827e+00 -4.682011e-03 -4.677520e-03
24 22 1.032832e+00 -4.686052e-03 -4.677678e-03
25 22 1.032835e+00 -4.688632e-03 -4.677748e-03
26 22 1.032839e+00 -4.692567e-03 -4.678040e-03
27 22 1.032844e+00 -4.696123e-03 -4.677977e-03
28 22 1.032849e+00 -4.699984e-03 -4.678072e-03
29 22 1.032854e+00 -4.703162e-03 -4.678073e-03
30 22 1.032859e+00 -4.707271e-03 -4.677973e-03
31 22 1.032866e+00 -4.710617e-03 -4.677844e-03
32 22 1.032871e+00 -4.714576e-03 -4.677560e-03
33 22 1.032877e+00 -4.718103e-03 -4.677485e-03
34 22 1.032884e+00 -4.722339e-03 -4.677326e-03
35 22 1.032890e+00 -4.726110e-03 -4.677359e-03
36 22 1.032897e+00 -4.729947e-03 -4.677340e-03
37 22 1.032904e+00 -4.733555e-03 -4.677268e-03
38 22 1.032910e+00 -4.737060e-03 -4.677227e-03
39 22 1.032917e+00 -4.740585e-03 -4.677082e-03
40 22 1.032924e+00 -4.743610e-03 -4.677026e-03
41 22 1.032930e+00 -4.746513e-03 -4.676847e-03
42 22 1.032937e+00 -4.749427e-03 -4.676786e-03
43 22 1.032942e+00 -4.752082e-03 -4.676752e-03
44 22 1.032949e+00 -4.754681e-03 -4.676616e-03
45 22 1.032955e+00 -4.756711e-03 -4.676528e-03
46 22 1.032961e+00 -4.758778e-03 -4.676315e-03
47 22 1.032967e+00 -4.760282e-03 -4.676350e-03
48 22 1.032972e+00 -4.761763e-03 -4.676276e-03
49 22 1.032977e+00 -4.762942e-03 -4.676227e-03
50 22 1.032983e+00 -4.764444e-03 -4.676159e-03
51 22 1.032987e+00 -4.765119e-03 -4.676267e-03
52 22 1.032991e+00 -4.766406e-03 -4.676194e-03
53 22 1.032995e+00 -4.766607e-03 -4.676082e-03
54 22 1.032999e+00 -4.767606e-03 -4.676026e-03
55 22 1.033003e+00 -4.767395e-03 -4.675830e-03
56 22 1.033007e+00 -4.767658e-03 -4.675900e-03
57 22 1.033011e+00 -4.766924e-03 -4.675813e-03
58 22 1.033015e+00 -4.766657e-03 -4.675819e-03
59 22 1.033018e+00 -4.765672e-03 -4.675691e-03
60 22 1.033020e+00 -4.765285e-03 -4.675429e-03
61 22 1.033023e+00 -4.764295e-03 -4.675361e-03
62 22 1.033027e+00 -4.763617e-03 -4.675262e-03
63 22 1.033030e+00 -4.761793e-03 -4.675205e-03
64 22 1.033033e+00 -4.760605e-03 -4.674947e-03
65 22 1.033035e+00 -4.758603e-03 -4.674798e-03
66 22 1.033038e+00 -4.756982e-03 -4.674843e-03
67 22 1.033040e+00 -4.754251e-03 -4.674918e-03
68 22 1.033043e+00 -4.752289e-03 -4.674932e-03
69 22 1.033045e+00 -4.749262e-03 -4.674782e-03
70 22 1.033049e+00 -4.747253e-03 -4.674653e-03
71 22 1.033051e+00 -4.743823e-03 -4.674566e-03
72 22 1.033054e+00 -4.741356e-03 -4.674434e-03
73 22 1.033057e+00 -4.738154e-03 -4.674394e-03
74 22 1.033059e+00 -4.734952e-03 -4.674400e-03
75 22 1.033062e+00 -4.731672e-03 -4.674449e-03
76 22 1.033065e+00 -4.728025e-03 -4.674429e-03
77 22 1.033067e+00 -4.724279e-03 -4.674270e-03
78 22 1.033069e+00 -4.720556e-03 -4.674281e-03
79 22 1.033072e+00 -4.716412e-03 -4.674160e-03
80 22 1.033074e+00 -4.712225e-03 -4.674258e-03
81 22 1.033076e+00 -4.707842e-03 -4.674233e-03
82 22 1.033078e+00 -4.703244e-03 -4.674488e-03
83 22 1.033080e+00 -4.698643e-03 -4.674508e-03
84 22 1.033080e+00 -4.693283e-03 -4.674463e-03
85 22 1.033081e+00 -4.688330e-03 -4.674350e-03
86 22 1.033081e+00 -4.682751e-03 -4.674416e-03
87 22 1.033082e+00 -4.678058e-03 -4.674553e-03
88 22 1.033081e+00 -4.672341e-03 -4.674694e-03
89 22 1.033081e+00 -4.667701e-03 -4.674730e-03
90 22 1.033079e+00 -4.662083e-03 -4.674799e-03
91 22 1.033078e+00 -4.657353e-03 -4.674728e-03
92 22 1.033076e+00 -4.652200e-03 -4.674867e-03
93 22 1.033075e+00 -4.647947e-03 -4.674767e-03
94 22 1.033072e+00 -4.642875e-03 -4.675012e-03
95 22 1.033069e+00 -4.638787e-03 -4.674990e-03
96 22 1.033066e+00 -4.634383e-03 -4.675197e-03
97 22 1.033061e+00 -4.630778e-03 -4.675232e-03
98 22 1.033056e+00 -4.626933e-03 -4.675396e-03
99 22 1.033051e+00 -4.624047e-03 -4.675485e-03
100 22 1.033045e+00 -4.620746e-03 -4.675494e-03
101 22 1.033039e+00 -4.618587e-03 -4.675407e-03
102 22 1.033033e+00 -4.615779e-03 -4.675435e-03
103 22 1.033026e+00 -4.614175e-03 -4.675332e-03
104 22 1.033018e+00 -4.612182e-03 -4.675354e-03
105 22 1.033011e+00 -4.611257e-03 -4.675462e-03
106 22 1.033003e+00 -4.609729e-03 -4.675529e-03
107 22 1.032995e+00 -4.609194e-03 -4.675630e-03
108 22 1.032987e+00 -4.608435e-03 -4.675810e-03
109 22 1.032979e+00 -4.608603e-03 -4.675904e-03
110 22 1.032970e+00 -4.607665e-03 -4.675961e-03
111 22 1.032962e+00 -4.608457e-03 -4.676010e-03
112 22 1.032953e+00 -4.607672e-03 -4.676133e-03
113 22 1.032945e+00 -4.608851e-03 -4.676044e-03
114 22 1.032936e+00 -4.608525e-03 -4.676118e-03
115 22 1.032927e+00 -4.609596e-03 -4.676096e-03
116 22 1.032920e+00 -4.609881e-03 -4.676072e-03
117 22 1.032912e+00 -4.611417e-03 -4.676117e-03
118 22 1.032904e+00 -4.611775e-03 -4.676121e-03
119 22 1.032896e+00 -4.613799e-03 -4.675987e-03
120 22 1.032889e+00 -4.614664e-03 -4.676143e-03
121 22 1.032881e+00 -4.616392e-03 -4.676092e-03
122 22 1.032874e+00 -4.617269e-03 -4.676025e-03
123 22 1.032867e+00 -4.619574e-03 -4.676189e-03
124 22 1.032861e+00 -4.621000e-03 -4.676470e-03
125 22 1.032856e+00 -4.623360e-03 -4.677042e-03
126 22 1.032849e+00 -4.624192e-03 -4.676558e-03
127 22 1.032843e+00 -4.626129e-03 -4.675387e-03
0 23 1.032833e+00 -4.627046e-03 -4.672877e-03
1 23 1.032828e+00 -4.627640e-03 -4.674705e-03
2 23 1.032825e+00 -4.629952e-03 -4.675413e-03
3 23 1.032822e+00 -4.631249e-03 -4.675246e-03
4 23 1.032819e+00 -4.634220e-03 -4.675137e-03
5 23 1.032817e+00 -4.635944e-03 -4.675054e-03
6 23 1.032815e+00 -4.639169e-03 -4.675016e-03
7 23 1.032813e+00 -4.641135e-03 -4.675217e-03
8 23 1.032813e+00 -4.644522e-03 -4.675070e-03
9 23 1.032812e+00 -4.645940e-03 -4.675081e-03
10 23 1.032811e+00 -4.648873e-03 -4.675117e-03
11 23 1.032810e+00 -4.650102e-03 -4.675131e-03
12 23 1.032809e+00 -4.653041e-03 -4.675092e-03
13 23 1.032810e+00 -4.654373e-03 -4.674967e-03
14 23 1.032810e+00 -4.657937e-03 -4.674825e-03
15 23 1.032811e+00 -4.659932e-03 -4.674767e-03
16 23 1.032811e+00 -4.663218e-03 -4.674674e-03
17 23 1.032813e+00 -4.664913e-03 -4.674466e-03
18 23 1.032814e+00 -4.668084e-03 -4.674428e-03
19 23 1.032817e+00 -4.670378e-03 -4.674319e-03
20 23 1.032819e+00 -4.673999e-03 -4.674220e-03
21 23 1.032822e+00 -4.676397e-03 -4.673924e-03
22 23 1.032823e+00 -4.679489e-03 -4.674043e-03
23 23 1.032827e+00 -4.682198e-03 -4.674142e-03
24 23 1.032831e+00 -4.686107e-03 -4.674242e-03
25 23 1.032835e+00 -4.688800e-03 -4.674333e-03
26 23 1.032838e+00 -4.692717e-03 -4.674313e-03
27 23 1.032843e+00 -4.696248e-03 -4.674356e-03
28 23 1.032848e+00 -4.700148e-03 -4.674228e-03
29 23 1.032853e+00 -4.703365e-03 -4.674096e-03
30 23 1.032859e+00 -4.707086e-03 -4.674048e-03
31 23 1.032865e+00 -4.710512e-03 -4.673956e-03
32 23 1.032871e+00 -4.714555e-03 -4.673906e-03
33 23 1.032876e+00 -4.718001e-03 -4.673770e-03
34 23 1.032883e+00 -4.722371e-03 -4.673596e-03
35 23 1.032890e+00 -4.726005e-03 -4.673647e-03
36 23 1.032896e+00 -4.729803e-03 -4.673499e-03
37 23 1.032903e+00 -4.733508e-03 -4.673445e-03
38 23 1.032910e+00 -4.737025e-03 -4.673194e-03
39 23 1.032917e+00 -4.740629e-03 -4.673303e-03
40 23 1.032923e+00 -4.743581e-03 -4.673166e-03
41 23 1.032930e+00 -4.746567e-03 -4.673209e-03
42 23 1.032936e+00 -4.749616e-03 -4.673094e-03
43 23 1.032942e+00 -4.752114e-03 -4.673141e-03
44 23 1.032948e+00 -4.754469e-03 -4.672796e-03
45 23 1.032954e+00 -4.756473e-03 -4.672609e-03
46 23 1.032960e+00 -4.758728e-03 -4.672482e-03
47 23 1.032966e+00 -4.760261e-03 -4.672519e-03
48 23 1.032972e+00 -4.761738e-03 -4.672357e-03
49 23 1.032977e+00 -4.762940e-03 -4.672193e-03
50 23 1.032982e+00 -4.764318e-03 -4.672115e-03
51 23 1.032986e+00 -4.765215e-03 -4.671985e-03
52 23 1.032990e+00 -4.766228e-03 -4.672148e-03
53 23 1.032994e+00 -4.766647e-03 -4.672059e-03
54 23 1.032998e+00 -4.767394e-03 -4.672290e-03
55 23 1.033003e+00 -4.767326e-03 -4.672097e-03
56 23 1.033006e+00 -4.767508e-03 -4.672034e-03
57 23 1.033010e+00 -4.766847e-03 -4.671777e-03
58 23 1.033013e+00 -4.766394e-03 -4.671745e-03
59 23 1.033017e+00 -4.765696e-03 -4.671746e-03
60 23 1.033019e+00 -4.765190e-03 -4.671820e-03
61 23 1.033023e+00 -4.764167e-03 -4.671747e-03
62 23 1.033025e+00 -4.763333e-03 -4.671766e-03
63 23 1.033029e+00 -4.761829e-03 -4.671568e-03
64 23 1.033032e+00 -4.760758e-03 -4.671492e-03
65 23 1.033034e+00 -4.758725e-03 -4.671230e-03
66 23 1.033037e+00 -4.757051e-03 -4.671194e-03
67 23 1.033039e+00 -4.754286e-03 -4.671299e-03
68 23 1.033042e+00 -4.752282e-03 -4.671253e-03
69 23 1.033045e+00 -4.749194e-03 -4.671282e-03
70 23 1.033048e+00 -4.747094e-03 -4.671156e-03
71 23 1.033050e+00 -4.743883e-03 -4.671049e-03
72 23 1.033052e+00 -4.741394e-03 -4.671045e-03
73 23 1.033055e+00 -4.738030e-03 -4.671043e-03
74 23 1.033059e+00 -4.734994e-03 -4.671089e-03
75 23 1.033061e+00 -4.731586e-03 -4.670977e-03
76 23 1.033064e+00 -4.728056e-03 -4.671167e-03
77 23 1.033066e+00 -4.724139e-03 -4.671265e-03
78 23 1.033068e+00 -4.720349e-03 -4.671352e-03
79 23 1.033071e+00 -4.716306e-03 -4.671353e-03
80 23 1.033073e+00 -4.712122e-03 -4.671506e-03
81 23 1.033075e+00 -4.707945e-03 -4.671542e-03
82 23 1.033077e+00 -4.703212e-03 -4.671596e-03
83 23 1.033079e+00 -4.698694e-03 -4.671425e-03
84 23 1.033079e+00 -4.693117e-03 -4.671499e-03
85 23 1.033080e+00 -4.688255e-03 -4.671531e-03
86 23 1.033080e+00 -4.682797e-03 -4.671584e-03
87 23 1.033081e+00 -4.678078e-03 -4.671534e-03
88 23 1.033081e+00 -4.672408e-03 -4.671564e-03
89 23 1.033080e+00 -4.667791e-03 -4.671581e-03
90 23 1.033079e+00 -4.661930e-03 -4.671656e-03
91 23 1.033077e+00 -4.657387e-03 -4.671623e-03
92 23 1.033076e+00 -4.652134e-03 -4.671570e-03
93 23 1.033074e+00 -4.647892e-03 -4.671613e-03
94 23 1.033071e+00 -4.642793e-03 -4.671735e-03
95 23 1.033068e+00 -4.638707e-03 -4.671814e-03
96 23 1.033065e+00 -4.634133e-03 -4.671955e-03
97 23 1.033060e+00 -4.630839e-03 -4.671986e-03
98 23 1.033055e+00 -4.626811e-03 -4.672028e-03
99 23 1.033050e+00 -4.624093e-03 -4.672024e-03
100 23 1.033044e+00 -4.620641e-03 -4.672117e-03
101 23 1.033038e+00 -4.618772e-03 -4.672095e-03
102 23 1.033032e+00 -4.615814e-03 -4.672104e-03
103 23 1.033025e+00 -4.614269e-03 -4.672095e-03
104 23 1.033018e+00 -4.612304e-03 -4.672068e-03
105 23 1.033010e+00 -4.611292e-03 -4.671976e-03
106 23 1.033003e+00 -4.609707e-03 -4.672225e-03
107 23 1.032995e+00 -4.609513e-03 -4.672382e-03
108 23 1.032986e+00 -4.608718e-03 -4.672418e-03
109 23 1.032978e+00 -4.608830e-03 -4.672415e-03
110 23 1.032969e+00 -4.607846e-03 -4.672787e-03
111 23 1.032961e+00 -4.608545e-03 -4.672904e-03
112 23 1.032953e+00 -4.607873e-03 -4.672893e-03
113 23 1.032944e+00 -4.608922e-03 -4.672605e-03
114 23 1.032936e+00 -4.608601e-03 -4.672584e-03
115 23 1.032927e+00 -4.609862e-03 -4.672605e-03
116 23 1.032919e+00 -4.609909e-03 -4.672693e-03
117 23 1.032911e+00 -4.611456e-03 -4.672662e-03
118 23 1.032903e+00 -4.611844e-03 -4.672545e-03
