x y rho u v
96 32 1.020121e+00 -2.865090e-03 -2.852554e-03
97 32 1.020123e+00 -2.867399e-03 -2.852845e-03
98 32 1.020124e+00 -2.867273e-03 -2.853330e-03
99 32 1.020126e+00 -2.869801e-03 -2.853795e-03
100 32 1.020128e+00 -2.869285e-03 -2.854366e-03
101 32 1.020129e+00 -2.871548e-03 -2.854998e-03
102 32 1.020129e+00 -2.870067e-03 -2.855538e-03
103 32 1.020130e+00 -2.872153e-03 -2.855906e-03
104 32 1.020130e+00 -2.870428e-03 -2.856479e-03
105 32 1.020131e+00 -2.872637e-03 -2.856779e-03
106 32 1.020132e+00 -2.870921e-03 -2.856921e-03
107 32 1.020132e+00 -2.873125e-03 -2.857061e-03
108 32 1.020132e+00 -2.871355e-03 -2.857062e-03
109 32 1.020133e+00 -2.873655e-03 -2.857218e-03
110 32 1.020133e+00 -2.871943e-03 -2.857137e-03
111 32 1.020133e+00 -2.873974e-03 -2.857322e-03
112 32 1.020134e+00 -2.872162e-03 -2.857234e-03
113 32 1.020134e+00 -2.874057e-03 -2.857168e-03
114 32 1.020135e+00 -2.872245e-03 -2.857257e-03
115 32 1.020135e+00 -2.874383e-03 -2.857017e-03
116 32 1.020136e+00 -2.872537e-03 -2.856708e-03
117 32 1.020137e+00 -2.874663e-03 -2.856604e-03
118 32 1.020138e+00 -2.872617e-03 -2.856509e-03
119 32 1.020139e+00 -2.874688e-03 -2.856566e-03
120 32 1.020140e+00 -2.872120e-03 -2.856409e-03
121 32 1.020141e+00 -2.874254e-03 -2.856382e-03
122 32 1.020142e+00 -2.871363e-03 -2.856274e-03
123 32 1.020143e+00 -2.873366e-03 -2.856281e-03
124 32 1.020142e+00 -2.869753e-03 -2.856130e-03
125 32 1.020143e+00 -2.871755e-03 -2.855691e-03
126 32 1.020141e+00 -2.866909e-03 -2.854530e-03
127 32 1.020141e+00 -2.868580e-03 -2.853363e-03
0 33 1.020136e+00 -2.866125e-03 -2.853207e-03
1 33 1.020134e+00 -2.860596e-03 -2.853230e-03
2 33 1.020132e+00 -2.862233e-03 -2.853487e-03
3 33 1.020129e+00 -2.856634e-03 -2.852871e-03
4 33 1.020126e+00 -2.858210e-03 -2.851991e-03
5 33 1.020123e+00 -2.852961e-03 -2.850960e-03
6 33 1.020121e+00 -2.854531e-03 -2.850144e-03
7 33 1.020119e+00 -2.850463e-03 -2.849108e-03
8 33 1.020118e+00 -2.852675e-03 -2.848108e-03
9 33 1.020118e+00 -2.848841e-03 -2.847086e-03
10 33 1.020117e+00 -2.850807e-03 -2.846492e-03
11 33 1.020117e+00 -2.847345e-03 -2.845929e-03
12 33 1.020116e+00 -2.848930e-03 -2.845492e-03
13 33 1.020116e+00 -2.845953e-03 -2.845004e-03
14 33 1.020116e+00 -2.847512e-03 -2.844790e-03
15 33 1.020116e+00 -2.845109e-03 -2.844859e-03
16 33 1.020117e+00 -2.846133e-03 -2.845169e-03
17 33 1.020117e+00 -2.843728e-03 -2.845373e-03
18 33 1.020117e+00 -2.844380e-03 -2.845777e-03
19 33 1.020117e+00 -2.841140e-03 -2.846210e-03
20 33 1.020116e+00 -2.842022e-03 -2.846627e-03
21 33 1.020114e+00 -2.837738e-03 -2.846904e-03
22 33 1.020112e+00 -2.838493e-03 -2.847038e-03
23 33 1.020109e+00 -2.833661e-03 -2.847131e-03
24 33 1.020106e+00 -2.834827e-03 -2.847386e-03
25 33 1.020104e+00 -2.830155e-03 -2.847467e-03
26 33 1.020103e+00 -2.832374e-03 -2.847334e-03
27 33 1.020102e+00 -2.828240e-03 -2.847253e-03
28 33 1.020100e+00 -2.830883e-03 -2.846661e-03
29 33 1.020100e+00 -2.827550e-03 -2.846247e-03
30 33 1.020100e+00 -2.830131e-03 -2.845472e-03
31 33 1.020099e+00 -2.827090e-03 -2.845181e-03
32 33 1.020098e+00 -2.829806e-03 -2.844686e-03
33 33 1.020098e+00 -2.826768e-03 -2.844549e-03
34 33 1.020097e+00 -2.829385e-03 -2.844602e-03
35 33 1.020096e+00 -2.826045e-03 -2.844420e-03
36 33 1.020096e+00 -2.828735e-03 -2.844217e-03
37 33 1.020095e+00 -2.825126e-03 -2.844012e-03
38 33 1.020095e+00 -2.828234e-03 -2.843568e-03
39 33 1.020093e+00 -2.824245e-03 -2.843157e-03
40 33 1.020092e+00 -2.827254e-03 -2.842943e-03
41 33 1.020089e+00 -2.823123e-03 -2.842573e-03
42 33 1.020088e+00 -2.826054e-03 -2.842572e-03
43 33 1.020086e+00 -2.822137e-03 -2.842350e-03
44 33 1.020084e+00 -2.824793e-03 -2.842401e-03
45 33 1.020082e+00 -2.821291e-03 -2.842258e-03
46 33 1.020081e+00 -2.823551e-03 -2.842238e-03
47 33 1.020079e+00 -2.820850e-03 -2.841926e-03
48 33 1.020077e+00 -2.823075e-03 -2.841766e-03
49 33 1.020074e+00 -2.820980e-03 -2.841455e-03
50 33 1.020073e+00 -2.822890e-03 -2.841363e-03
51 33 1.020072e+00 -2.821134e-03 -2.841189e-03
52 33 1.020071e+00 -2.822939e-03 -2.841221e-03
53 33 1.020071e+00 -2.821631e-03 -2.841171e-03
54 33 1.020071e+00 -2.823586e-03 -2.841362e-03
55 33 1.020071e+00 -2.822955e-03 -2.841414e-03
56 33 1.020072e+00 -2.824970e-03 -2.841611e-03
57 33 1.020073e+00 -2.824389e-03 -2.841619e-03
58 33 1.020074e+00 -2.826663e-03 -2.841847e-03
59 33 1.020076e+00 -2.826382e-03 -2.841864e-03
60 33 1.020078e+00 -2.828620e-03 -2.841921e-03
61 33 1.020079e+00 -2.828776e-03 -2.842031e-03
62 33 1.020081e+00 -2.830795e-03 -2.842346e-03
63 33 1.020083e+00 -2.831191e-03 -2.842946e-03
64 33 1.020085e+00 -2.833498e-03 -2.843362e-03
65 33 1.020087e+00 -2.834608e-03 -2.844048e-03
66 33 1.020090e+00 -2.837005e-03 -2.844787e-03
67 33 1.020091e+00 -2.837802e-03 -2.845336e-03
68 33 1.020092e+00 -2.839850e-03 -2.845903e-03
69 33 1.020092e+00 -2.840198e-03 -2.846246e-03
70 33 1.020091e+00 -2.841640e-03 -2.846613e-03
71 33 1.020090e+00 -2.842481e-03 -2.846848e-03
72 33 1.020091e+00 -2.844083e-03 -2.847178e-03
73 33 1.020091e+00 -2.845381e-03 -2.847526e-03
74 33 1.020092e+00 -2.847049e-03 -2.847995e-03
75 33 1.020094e+00 -2.848494e-03 -2.848388e-03
76 33 1.020096e+00 -2.850096e-03 -2.848756e-03
77 33 1.020097e+00 -2.851811e-03 -2.848966e-03
78 33 1.020098e+00 -2.852526e-03 -2.849258e-03
79 33 1.020099e+00 -2.854023e-03 -2.849407e-03
80 33 1.020100e+00 -2.854027e-03 -2.849612e-03
81 33 1.020101e+00 -2.855768e-03 -2.849631e-03
82 33 1.020102e+00 -2.855410e-03 -2.849640e-03
83 33 1.020103e+00 -2.857242e-03 -2.849577e-03
84 33 1.020103e+00 -2.856899e-03 -2.849577e-03
85 33 1.020104e+00 -2.858024e-03 -2.849617e-03
86 33 1.020104e+00 -2.857433e-03 -2.849682e-03
87 33 1.020105e+00 -2.858430e-03 -2.849788e-03
88 33 1.020106e+00 -2.857703e-03 -2.849720e-03
89 33 1.020106e+00 -2.858737e-03 -2.849839e-03
90 33 1.020108e+00 -2.858620e-03 -2.849878e-03
91 33 1.020110e+00 -2.860306e-03 -2.849935e-03
92 33 1.020113e+00 -2.860924e-03 -2.850226e-03
93 33 1.020115e+00 -2.862715e-03 -2.850534e-03
94 33 1.020118e+00 -2.863490e-03 -2.850763e-03
95 33 1.020119e+00 -2.865185e-03 -2.851011e-03
96 33 1.020121e+00 -2.865461e-03 -2.851393e-03
97 33 1.020123e+00 -2.867717e-03 -2.851462e-03
98 33 1.020125e+00 -2.867543e-03 -2.851904e-03
99 33 1.020126e+00 -2.869937e-03 -2.852372e-03
100 33 1.020128e+00 -2.869199e-03 -2.852857e-03
101 33 1.020128e+00 -2.871614e-03 -2.853560e-03
102 33 1.020129e+00 -2.869908e-03 -2.854105e-03
103 33 1.020129e+00 -2.871998e-03 -2.854695e-03
104 33 1.020130e+00 -2.870241e-03 -2.855183e-03
105 33 1.020130e+00 -2.872332e-03 -2.855733e-03
106 33 1.020131e+00 -2.870552e-03 -2.856310e-03
107 33 1.020132e+00 -2.872907e-03 -2.856661e-03
108 33 1.020132e+00 -2.871215e-03 -2.856894e-03
109 33 1.020132e+00 -2.873384e-03 -2.857259e-03
110 33 1.020131e+00 -2.871814e-03 -2.857417e-03
111 33 1.020132e+00 -2.873751e-03 -2.857472e-03
112 33 1.020132e+00 -2.872072e-03 -2.857443e-03
113 33 1.020133e+00 -2.874003e-03 -2.857559e-03
114 33 1.020133e+00 -2.872304e-03 -2.857376e-03
115 33 1.020134e+00 -2.874355e-03 -2.857246e-03
116 33 1.020134e+00 -2.872551e-03 -2.856865e-03
117 33 1.020135e+00 -2.874673e-03 -2.856767e-03
118 33 1.020136e+00 -2.872724e-03 -2.856607e-03
119 33 1.020137e+00 -2.874788e-03 -2.856531e-03
120 33 1.020138e+00 -2.872286e-03 -2.856468e-03
121 33 1.020139e+00 -2.874289e-03 -2.856514e-03
122 33 1.020140e+00 -2.871494e-03 -2.856434e-03
123 33 1.020141e+00 -2.873348e-03 -2.856510e-03
124 33 1.020141e+00 -2.869758e-03 -2.856491e-03
125 33 1.020141e+00 -2.871771e-03 -2.856242e-03
126 33 1.020140e+00 -2.867064e-03 -2.855198e-03
127 33 1.020139e+00 -2.868767e-03 -2.854359e-03
0 34 1.020135e+00 -2.866147e-03 -2.854100e-03
1 34 1.020133e+00 -2.860820e-03 -2.854079e-03
2 34 1.020131e+00 -2.862145e-03 -2.854116e-03
3 34 1.020128e+00 -2.857078e-03 -2.853684e-03
4 34 1.020125e+00 -2.858125e-03 -2.852957e-03
5 34 1.020122e+00 -2.853431e-03 -2.852184e-03
6 34 1.020120e+00 -2.854281e-03 -2.851425e-03
7 34 1.020118e+00 -2.850730e-03 -2.850820e-03
8 34 1.020117e+00 -2.852491e-03 -2.850099e-03
9 34 1.020117e+00 -2.849396e-03 -2.849641e-03
10 34 1.020117e+00 -2.850898e-03 -2.849055e-03
11 34 1.020116e+00 -2.847764e-03 -2.848587e-03
12 34 1.020116e+00 -2.849247e-03 -2.848099e-03
13 34 1.020116e+00 -2.846368e-03 -2.847883e-03
14 34 1.020116e+00 -2.848143e-03 -2.847706e-03
15 34 1.020116e+00 -2.845681e-03 -2.847370e-03
16 34 1.020116e+00 -2.846840e-03 -2.847172e-03
17 34 1.020116e+00 -2.844272e-03 -2.847112e-03
18 34 1.020117e+00 -2.844845e-03 -2.847166e-03
19 34 1.020116e+00 -2.841810e-03 -2.847346e-03
20 34 1.020115e+00 -2.842576e-03 -2.847451e-03
21 34 1.020114e+00 -2.838169e-03 -2.847698e-03
22 34 1.020111e+00 -2.838999e-03 -2.847706e-03
23 34 1.020108e+00 -2.833855e-03 -2.848017e-03
24 34 1.020106e+00 -2.835355e-03 -2.848188e-03
25 34 1.020103e+00 -2.830062e-03 -2.848219e-03
26 34 1.020101e+00 -2.832823e-03 -2.848051e-03
27 34 1.020100e+00 -2.828102e-03 -2.847866e-03
28 34 1.020099e+00 -2.831572e-03 -2.847518e-03
29 34 1.020098e+00 -2.827541e-03 -2.847137e-03
30 34 1.020098e+00 -2.830809e-03 -2.846742e-03
31 34 1.020097e+00 -2.827344e-03 -2.846230e-03
32 34 1.020097e+00 -2.830239e-03 -2.845834e-03
33 34 1.020096e+00 -2.827068e-03 -2.845512e-03
34 34 1.020096e+00 -2.829961e-03 -2.845462e-03
35 34 1.020095e+00 -2.826238e-03 -2.845363e-03
36 34 1.020095e+00 -2.829348e-03 -2.845230e-03
37 34 1.020094e+00 -2.825348e-03 -2.845048e-03
38 34 1.020093e+00 -2.828644e-03 -2.844820e-03
39 34 1.020092e+00 -2.824440e-03 -2.844467e-03
40 34 1.020090e+00 -2.827614e-03 -2.844146e-03
41 34 1.020088e+00 -2.823359e-03 -2.843934e-03
42 34 1.020086e+00 -2.826619e-03 -2.843662e-03
43 34 1.020085e+00 -2.822349e-03 -2.843607e-03
44 34 1.020083e+00 -2.825362e-03 -2.843574e-03
45 34 1.020081e+00 -2.821657e-03 -2.843472e-03
46 34 1.020079e+00 -2.824127e-03 -2.843537e-03
47 34 1.020078e+00 -2.821138e-03 -2.843312e-03
48 34 1.020076e+00 -2.823672e-03 -2.843175e-03
49 34 1.020074e+00 -2.821470e-03 -2.842982e-03
50 34 1.020072e+00 -2.823512e-03 -2.842831e-03
51 34 1.020071e+00 -2.821748e-03 -2.842693e-03
52 34 1.020070e+00 -2.823581e-03 -2.842449e-03
53 34 1.020069e+00 -2.822274e-03 -2.842311e-03
54 34 1.020070e+00 -2.824336e-03 -2.842330e-03
55 34 1.020071e+00 -2.823588e-03 -2.842246e-03
56 34 1.020071e+00 -2.825771e-03 -2.842332e-03
57 34 1.020072e+00 -2.825177e-03 -2.842531e-03
58 34 1.020074e+00 -2.827647e-03 -2.842845e-03
59 34 1.020075e+00 -2.827183e-03 -2.842974e-03
60 34 1.020077e+00 -2.829621e-03 -2.843156e-03
61 34 1.020078e+00 -2.829422e-03 -2.843249e-03
62 34 1.020081e+00 -2.831950e-03 -2.843614e-03
63 34 1.020083e+00 -2.832081e-03 -2.844235e-03
64 34 1.020085e+00 -2.834600e-03 -2.844876e-03
65 34 1.020087e+00 -2.835223e-03 -2.845540e-03
66 34 1.020089e+00 -2.837897e-03 -2.846300e-03
67 34 1.020091e+00 -2.838374e-03 -2.847007e-03
68 34 1.020092e+00 -2.840152e-03 -2.847819e-03
69 34 1.020092e+00 -2.840281e-03 -2.848506e-03
70 34 1.020091e+00 -2.841849e-03 -2.849153e-03
71 34 1.020090e+00 -2.842473e-03 -2.849642e-03
72 34 1.020090e+00 -2.844237e-03 -2.850042e-03
73 34 1.020091e+00 -2.845404e-03 -2.850433e-03
74 34 1.020092e+00 -2.847230e-03 -2.850933e-03
75 34 1.020094e+00 -2.848448e-03 -2.851293e-03
76 34 1.020095e+00 -2.850125e-03 -2.851609e-03
77 34 1.020096e+00 -2.851571e-03 -2.851708e-03
78 34 1.020097e+00 -2.852231e-03 -2.851990e-03
79 34 1.020097e+00 -2.853546e-03 -2.852359e-03
80 34 1.020098e+00 -2.853540e-03 -2.852802e-03
81 34 1.020099e+00 -2.855022e-03 -2.853110e-03
82 34 1.020100e+00 -2.854915e-03 -2.853343e-03
83 34 1.020101e+00 -2.856629e-03 -2.853357e-03
84 34 1.020102e+00 -2.856232e-03 -2.853457e-03
85 34 1.020103e+00 -2.857594e-03 -2.853290e-03
86 34 1.020103e+00 -2.857043e-03 -2.853252e-03
87 34 1.020104e+00 -2.858161e-03 -2.853070e-03
88 34 1.020105e+00 -2.857390e-03 -2.852880e-03
89 34 1.020106e+00 -2.858541e-03 -2.852856e-03
90 34 1.020107e+00 -2.858313e-03 -2.852733e-03
91 34 1.020110e+00 -2.860239e-03 -2.852747e-03
92 34 1.020113e+00 -2.861039e-03 -2.852881e-03
93 34 1.020116e+00 -2.863041e-03 -2.853079e-03
94 34 1.020118e+00 -2.863602e-03 -2.853317e-03
95 34 1.020120e+00 -2.865360e-03 -2.853590e-03
96 34 1.020121e+00 -2.865798e-03 -2.853851e-03
97 34 1.020123e+00 -2.868022e-03 -2.854203e-03
98 34 1.020125e+00 -2.867763e-03 -2.854503e-03
99 34 1.020126e+00 -2.869878e-03 -2.854888e-03
100 34 1.020127e+00 -2.869229e-03 -2.855195e-03
101 34 1.020128e+00 -2.871567e-03 -2.855373e-03
102 34 1.020128e+00 -2.869946e-03 -2.855794e-03
103 34 1.020128e+00 -2.871872e-03 -2.856502e-03
104 34 1.020129e+00 -2.869955e-03 -2.856896e-03
105 34 1.020129e+00 -2.872178e-03 -2.856957e-03
106 34 1.020130e+00 -2.870283e-03 -2.857160e-03
107 34 1.020131e+00 -2.872795e-03 -2.857310e-03
108 34 1.020131e+00 -2.871088e-03 -2.857341e-03
109 34 1.020131e+00 -2.873228e-03 -2.857635e-03
110 34 1.020130e+00 -2.871611e-03 -2.857812e-03
111 34 1.020131e+00 -2.873502e-03 -2.857750e-03
112 34 1.020131e+00 -2.871878e-03 -2.857772e-03
113 34 1.020131e+00 -2.873787e-03 -2.857493e-03
114 34 1.020132e+00 -2.872231e-03 -2.857279e-03
115 34 1.020133e+00 -2.874364e-03 -2.857103e-03
116 34 1.020133e+00 -2.872484e-03 -2.856787e-03
117 34 1.020133e+00 -2.874606e-03 -2.856676e-03
118 34 1.020134e+00 -2.872657e-03 -2.856334e-03
119 34 1.020135e+00 -2.874782e-03 -2.856138e-03
120 34 1.020137e+00 -2.872519e-03 -2.856148e-03
121 34 1.020138e+00 -2.874558e-03 -2.856102e-03
122 34 1.020138e+00 -2.871641e-03 -2.856066e-03
123 34 1.020139e+00 -2.873248e-03 -2.855862e-03
124 34 1.020139e+00 -2.869796e-03 -2.855834e-03
125 34 1.020139e+00 -2.871758e-03 -2.855437e-03
126 34 1.020138e+00 -2.867369e-03 -2.854650e-03
127 34 1.020138e+00 -2.868781e-03 -2.853796e-03
0 35 1.020133e+00 -2.866069e-03 -2.853390e-03
1 35 1.020131e+00 -2.861291e-03 -2.853098e-03
2 35 1.020129e+00 -2.862152e-03 -2.853203e-03
3 35 1.020127e+00 -2.857640e-03 -2.852818e-03
4 35 1.020124e+00 -2.858137e-03 -2.852210e-03
5 35 1.020121e+00 -2.853765e-03 -2.851294e-03
6 35 1.020119e+00 -2.854207e-03 -2.850534e-03
7 35 1.020118e+00 -2.850973e-03 -2.849479e-03
8 35 1.020117e+00 -2.852228e-03 -2.848799e-03
9 35 1.020116e+00 -2.849710e-03 -2.848037e-03
10 35 1.020116e+00 -2.851027e-03 -2.847419e-03
11 35 1.020116e+00 -2.848156e-03 -2.846851e-03
12 35 1.020115e+00 -2.849382e-03 -2.846391e-03
13 35 1.020115e+00 -2.846743e-03 -2.845977e-03
14 35 1.020116e+00 -2.848469e-03 -2.845615e-03
15 35 1.020116e+00 -2.845934e-03 -2.845326e-03
16 35 1.020116e+00 -2.847335e-03 -2.845224e-03
17 35 1.020116e+00 -2.844736e-03 -2.845268e-03
18 35 1.020116e+00 -2.845323e-03 -2.845686e-03
19 35 1.020115e+00 -2.842361e-03 -2.845983e-03
20 35 1.020114e+00 -2.842835e-03 -2.846207e-03
21 35 1.020112e+00 -2.838584e-03 -2.846445e-03
22 35 1.020110e+00 -2.839299e-03 -2.846586e-03
23 35 1.020106e+00 -2.834192e-03 -2.846851e-03
24 35 1.020104e+00 -2.835788e-03 -2.846970e-03
25 35 1.020101e+00 -2.830272e-03 -2.847085e-03
26 35 1.020099e+00 -2.833125e-03 -2.847108e-03
27 35 1.020098e+00 -2.828261e-03 -2.846997e-03
28 35 1.020097e+00 -2.831972e-03 -2.846724e-03
29 35 1.020096e+00 -2.827873e-03 -2.846304e-03
30 35 1.020096e+00 -2.831563e-03 -2.845917e-03
31 35 1.020096e+00 -2.827566e-03 -2.845444e-03
32 35 1.020095e+00 -2.830988e-03 -2.845340e-03
33 35 1.020095e+00 -2.827281e-03 -2.845164e-03
34 35 1.020094e+00 -2.830485e-03 -2.844715e-03
35 35 1.020094e+00 -2.826440e-03 -2.844603e-03
36 35 1.020093e+00 -2.829864e-03 -2.844216e-03
37 35 1.020092e+00 -2.825584e-03 -2.843787e-03
38 35 1.020091e+00 -2.829019e-03 -2.843384e-03
39 35 1.020090e+00 -2.824541e-03 -2.842970e-03
40 35 1.020088e+00 -2.828100e-03 -2.842646e-03
41 35 1.020086e+00 -2.823555e-03 -2.842594e-03
42 35 1.020085e+00 -2.827073e-03 -2.842419e-03
43 35 1.020083e+00 -2.822677e-03 -2.842200e-03
44 35 1.020081e+00 -2.826152e-03 -2.842150e-03
45 35 1.020080e+00 -2.822178e-03 -2.841998e-03
46 35 1.020078e+00 -2.825087e-03 -2.841851e-03
47 35 1.020076e+00 -2.821603e-03 -2.841703e-03
48 35 1.020074e+00 -2.824267e-03 -2.841568e-03
49 35 1.020072e+00 -2.821897e-03 -2.841355e-03
50 35 1.020071e+00 -2.824282e-03 -2.841218e-03
51 35 1.020070e+00 -2.822346e-03 -2.841254e-03
52 35 1.020069e+00 -2.824427e-03 -2.841309e-03
53 35 1.020068e+00 -2.823019e-03 -2.841470e-03
54 35 1.020069e+00 -2.825068e-03 -2.841719e-03
55 35 1.020069e+00 -2.824454e-03 -2.841796e-03
56 35 1.020070e+00 -2.826704e-03 -2.842134e-03
57 35 1.020071e+00 -2.826127e-03 -2.842307e-03
58 35 1.020072e+00 -2.828622e-03 -2.842763e-03
59 35 1.020074e+00 -2.828134e-03 -2.842779e-03
60 35 1.020076e+00 -2.830704e-03 -2.843003e-03
61 35 1.020077e+00 -2.830356e-03 -2.843310e-03
62 35 1.020080e+00 -2.832896e-03 -2.843732e-03
63 35 1.020082e+00 -2.832861e-03 -2.844352e-03
64 35 1.020084e+00 -2.835570e-03 -2.845169e-03
65 35 1.020087e+00 -2.835817e-03 -2.845873e-03
66 35 1.020089e+00 -2.838635e-03 -2.846436e-03
67 35 1.020090e+00 -2.838587e-03 -2.847129e-03
68 35 1.020091e+00 -2.840831e-03 -2.847591e-03
69 35 1.020091e+00 -2.840467e-03 -2.848047e-03
70 35 1.020091e+00 -2.842131e-03 -2.848371e-03
71 35 1.020090e+00 -2.842566e-03 -2.848784e-03
72 35 1.020090e+00 -2.844368e-03 -2.849145e-03
73 35 1.020090e+00 -2.845404e-03 -2.849476e-03
74 35 1.020091e+00 -2.847287e-03 -2.849940e-03
75 35 1.020093e+00 -2.848470e-03 -2.850150e-03
76 35 1.020094e+00 -2.849932e-03 -2.850087e-03
77 35 1.020095e+00 -2.851153e-03 -2.850059e-03
78 35 1.020096e+00 -2.851742e-03 -2.849976e-03
79 35 1.020096e+00 -2.852954e-03 -2.849941e-03
80 35 1.020097e+00 -2.852941e-03 -2.850076e-03
81 35 1.020098e+00 -2.854588e-03 -2.850089e-03
82 35 1.020099e+00 -2.854286e-03 -2.849944e-03
83 35 1.020100e+00 -2.856065e-03 -2.849937e-03
84 35 1.020101e+00 -2.855780e-03 -2.849919e-03
85 35 1.020102e+00 -2.857096e-03 -2.849892e-03
86 35 1.020103e+00 -2.856587e-03 -2.850121e-03
87 35 1.020104e+00 -2.857832e-03 -2.850316e-03
88 35 1.020105e+00 -2.857158e-03 -2.850608e-03
89 35 1.020105e+00 -2.858508e-03 -2.850592e-03
90 35 1.020107e+00 -2.858265e-03 -2.850718e-03
91 35 1.020110e+00 -2.860283e-03 -2.851059e-03
92 35 1.020113e+00 -2.861197e-03 -2.851218e-03
93 35 1.020116e+00 -2.863185e-03 -2.851521e-03
94 35 1.020118e+00 -2.863831e-03 -2.851912e-03
95 35 1.020119e+00 -2.865615e-03 -2.852311e-03
96 35 1.020121e+00 -2.866046e-03 -2.852604e-03
97 35 1.020123e+00 -2.868250e-03 -2.852885e-03
98 35 1.020124e+00 -2.868003e-03 -2.853068e-03
99 35 1.020126e+00 -2.870066e-03 -2.853370e-03
100 35 1.020127e+00 -2.869261e-03 -2.853628e-03
101 35 1.020128e+00 -2.871433e-03 -2.853858e-03
102 35 1.020128e+00 -2.869762e-03 -2.854320e-03
103 35 1.020128e+00 -2.871788e-03 -2.854862e-03
104 35 1.020128e+00 -2.869766e-03 -2.855366e-03
105 35 1.020128e+00 -2.872016e-03 -2.856049e-03
106 35 1.020129e+00 -2.870302e-03 -2.856569e-03
107 35 1.020130e+00 -2.872694e-03 -2.856830e-03
108 35 1.020130e+00 -2.871001e-03 -2.856990e-03
109 35 1.020130e+00 -2.873223e-03 -2.857150e-03
110 35 1.020129e+00 -2.871499e-03 -2.857463e-03
111 35 1.020129e+00 -2.873306e-03 -2.857545e-03
112 35 1.020130e+00 -2.871571e-03 -2.857513e-03
113 35 1.020130e+00 -2.873623e-03 -2.857555e-03
114 35 1.020131e+00 -2.872119e-03 -2.857326e-03
115 35 1.020131e+00 -2.874156e-03 -2.857189e-03
116 35 1.020131e+00 -2.872468e-03 -2.856802e-03
117 35 1.020133e+00 -2.874464e-03 -2.856587e-03
118 35 1.020133e+00 -2.872746e-03 -2.856220e-03
119 35 1.020134e+00 -2.874820e-03 -2.856034e-03
120 35 1.020135e+00 -2.872665e-03 -2.855997e-03
121 35 1.020136e+00 -2.874713e-03 -2.856029e-03
122 35 1.020136e+00 -2.871929e-03 -2.855865e-03
123 35 1.020137e+00 -2.873481e-03 -2.855887e-03
124 35 1.020137e+00 -2.870061e-03 -2.855761e-03
125 35 1.020137e+00 -2.871562e-03 -2.855507e-03
126 35 1.020136e+00 -2.867579e-03 -2.854662e-03
127 35 1.020135e+00 -2.868849e-03 -2.854381e-03
0 36 1.020131e+00 -2.866264e-03 -2.853499e-03
1 36 1.020129e+00 -2.861660e-03 -2.853286e-03
2 36 1.020128e+00 -2.862453e-03 -2.853560e-03
3 36 1.020126e+00 -2.857877e-03 -2.853152e-03
4 36 1.020123e+00 -2.858188e-03 -2.852672e-03
5 36 1.020120e+00 -2.853832e-03 -2.852154e-03
6 36 1.020118e+00 -2.854132e-03 -2.851718e-03
7 36 1.020117e+00 -2.850954e-03 -2.851083e-03
8 36 1.020116e+00 -2.852186e-03 -2.850537e-03
9 36 1.020116e+00 -2.849818e-03 -2.849909e-03
10 36 1.020115e+00 -2.851032e-03 -2.849343e-03
11 36 1.020115e+00 -2.848490e-03 -2.849021e-03
12 36 1.020115e+00 -2.849564e-03 -2.848727e-03
13 36 1.020114e+00 -2.847225e-03 -2.848328e-03
14 36 1.020115e+00 -2.848702e-03 -2.847994e-03
15 36 1.020115e+00 -2.846444e-03 -2.847885e-03
16 36 1.020115e+00 -2.847713e-03 -2.847509e-03
17 36 1.020115e+00 -2.844876e-03 -2.847268e-03
18 36 1.020115e+00 -2.845937e-03 -2.847106e-03
19 36 1.020113e+00 -2.842749e-03 -2.847182e-03
20 36 1.020113e+00 -2.843138e-03 -2.847353e-03
21 36 1.020111e+00 -2.838834e-03 -2.847372e-03
22 36 1.020108e+00 -2.839578e-03 -2.847614e-03
23 36 1.020105e+00 -2.834383e-03 -2.847764e-03
24 36 1.020101e+00 -2.836156e-03 -2.848009e-03
25 36 1.020099e+00 -2.830434e-03 -2.848065e-03
26 36 1.020097e+00 -2.833608e-03 -2.848135e-03
27 36 1.020096e+00 -2.828496e-03 -2.847822e-03
28 36 1.020095e+00 -2.832711e-03 -2.847751e-03
29 36 1.020095e+00 -2.828213e-03 -2.847366e-03
30 36 1.020094e+00 -2.832319e-03 -2.846916e-03
31 36 1.020094e+00 -2.828076e-03 -2.846679e-03
32 36 1.020093e+00 -2.831899e-03 -2.846481e-03
33 36 1.020093e+00 -2.827837e-03 -2.846284e-03
34 36 1.020092e+00 -2.831173e-03 -2.845974e-03
35 36 1.020092e+00 -2.826988e-03 -2.845618e-03
36 36 1.020091e+00 -2.830329e-03 -2.845588e-03
37 36 1.020090e+00 -2.825821e-03 -2.845284e-03
38 36 1.020089e+00 -2.829359e-03 -2.845170e-03
39 36 1.020088e+00 -2.824820e-03 -2.844891e-03
40 36 1.020086e+00 -2.828667e-03 -2.844641e-03
41 36 1.020085e+00 -2.824100e-03 -2.844437e-03
42 36 1.020083e+00 -2.827716e-03 -2.844351e-03
43 36 1.020082e+00 -2.823210e-03 -2.844059e-03
44 36 1.020080e+00 -2.826956e-03 -2.843948e-03
45 36 1.020079e+00 -2.822743e-03 -2.843788e-03
46 36 1.020077e+00 -2.825883e-03 -2.843816e-03
47 36 1.020075e+00 -2.822183e-03 -2.843657e-03
48 36 1.020073e+00 -2.825007e-03 -2.843453e-03
49 36 1.020071e+00 -2.822479e-03 -2.843266e-03
