x y rho u v
89 0 1.035211e+00 -4.874964e-03 -4.994444e-03
90 0 1.035203e+00 -4.876271e-03 -4.994442e-03
91 0 1.035193e+00 -4.878583e-03 -4.994704e-03
92 0 1.035183e+00 -4.881369e-03 -4.994992e-03
93 0 1.035174e+00 -4.884657e-03 -4.995166e-03
94 0 1.035165e+00 -4.888148e-03 -4.995300e-03
95 0 1.035156e+00 -4.892040e-03 -4.995377e-03
96 0 1.035147e+00 -4.895876e-03 -4.995338e-03
97 0 1.035138e+00 -4.899816e-03 -4.995388e-03
98 0 1.035130e+00 -4.903821e-03 -4.995414e-03
99 0 1.035121e+00 -4.907897e-03 -4.995336e-03
100 0 1.035114e+00 -4.911882e-03 -4.995137e-03
101 0 1.035106e+00 -4.916334e-03 -4.995105e-03
102 0 1.035099e+00 -4.920616e-03 -4.995102e-03
103 0 1.035093e+00 -4.925070e-03 -4.994844e-03
104 0 1.035088e+00 -4.929494e-03 -4.994637e-03
105 0 1.035083e+00 -4.933983e-03 -4.994541e-03
106 0 1.035078e+00 -4.938054e-03 -4.994276e-03
107 0 1.035074e+00 -4.942611e-03 -4.993998e-03
108 0 1.035070e+00 -4.946743e-03 -4.994009e-03
109 0 1.035067e+00 -4.951416e-03 -4.993889e-03
110 0 1.035066e+00 -4.955535e-03 -4.993635e-03
111 0 1.035065e+00 -4.960305e-03 -4.993702e-03
112 0 1.035064e+00 -4.964480e-03 -4.993670e-03
113 0 1.035063e+00 -4.968868e-03 -4.993367e-03
114 0 1.035063e+00 -4.972747e-03 -4.993383e-03
115 0 1.035062e+00 -4.977278e-03 -4.993355e-03
116 0 1.035062e+00 -4.981440e-03 -4.993526e-03
117 0 1.035063e+00 -4.985713e-03 -4.993537e-03
118 0 1.035065e+00 -4.989454e-03 -4.993517e-03
119 0 1.035067e+00 -4.993473e-03 -4.993554e-03
120 0 1.035069e+00 -4.997734e-03 -4.993736e-03
121 0 1.035071e+00 -5.001977e-03 -4.993645e-03
122 0 1.035073e+00 -5.006590e-03 -4.993716e-03
123 0 1.035076e+00 -5.010908e-03 -4.993438e-03
124 0 1.035079e+00 -5.015302e-03 -4.993697e-03
125 0 1.035083e+00 -5.018958e-03 -4.993841e-03
126 0 1.035087e+00 -5.023526e-03 -4.993107e-03
127 0 1.035091e+00 -5.027612e-03 -4.991095e-03
0 1 1.035097e+00 -5.035835e-03 -4.989901e-03
1 1 1.035101e+00 -5.040191e-03 -4.991896e-03
2 1 1.035105e+00 -5.043854e-03 -4.992647e-03
3 1 1.035108e+00 -5.047705e-03 -4.992074e-03
4 1 1.035112e+00 -5.051205e-03 -4.992076e-03
5 1 1.035115e+00 -5.054777e-03 -4.992161e-03
6 1 1.035118e+00 -5.057787e-03 -4.992294e-03
7 1 1.035121e+00 -5.061335e-03 -4.992280e-03
8 1 1.035124e+00 -5.064664e-03 -4.992330e-03
9 1 1.035126e+00 -5.067638e-03 -4.992438e-03
10 1 1.035129e+00 -5.070550e-03 -4.992363e-03
11 1 1.035131e+00 -5.073033e-03 -4.992348e-03
12 1 1.035132e+00 -5.075063e-03 -4.992314e-03
13 1 1.035133e+00 -5.077094e-03 -4.992186e-03
14 1 1.035134e+00 -5.078652e-03 -4.992118e-03
15 1 1.035134e+00 -5.080128e-03 -4.992065e-03
16 1 1.035135e+00 -5.081428e-03 -4.992326e-03
17 1 1.035135e+00 -5.082652e-03 -4.992444e-03
18 1 1.035135e+00 -5.083757e-03 -4.992732e-03
19 1 1.035134e+00 -5.084363e-03 -4.992527e-03
20 1 1.035134e+00 -5.085326e-03 -4.992093e-03
21 1 1.035133e+00 -5.085383e-03 -4.992140e-03
22 1 1.035132e+00 -5.085639e-03 -4.992115e-03
23 1 1.035131e+00 -5.085337e-03 -4.992046e-03
24 1 1.035129e+00 -5.085207e-03 -4.991875e-03
25 1 1.035128e+00 -5.084584e-03 -4.991870e-03
26 1 1.035126e+00 -5.083994e-03 -4.991991e-03
27 1 1.035125e+00 -5.082906e-03 -4.991996e-03
28 1 1.035123e+00 -5.081759e-03 -4.991796e-03
29 1 1.035121e+00 -5.080910e-03 -4.991710e-03
30 1 1.035119e+00 -5.079658e-03 -4.991566e-03
31 1 1.035118e+00 -5.078757e-03 -4.991713e-03
32 1 1.035117e+00 -5.077522e-03 -4.991571e-03
33 1 1.035116e+00 -5.076139e-03 -4.991534e-03
34 1 1.035115e+00 -5.074344e-03 -4.991258e-03
35 1 1.035115e+00 -5.072255e-03 -4.990906e-03
36 1 1.035113e+00 -5.070653e-03 -4.990978e-03
37 1 1.035112e+00 -5.068582e-03 -4.991176e-03
38 1 1.035112e+00 -5.066740e-03 -4.991199e-03
39 1 1.035112e+00 -5.065028e-03 -4.991334e-03
40 1 1.035112e+00 -5.063097e-03 -4.991592e-03
41 1 1.035112e+00 -5.060862e-03 -4.991457e-03
42 1 1.035112e+00 -5.058737e-03 -4.991476e-03
43 1 1.035112e+00 -5.056225e-03 -4.991477e-03
44 1 1.035113e+00 -5.054044e-03 -4.991758e-03
45 1 1.035115e+00 -5.051512e-03 -4.991747e-03
46 1 1.035116e+00 -5.049642e-03 -4.991782e-03
47 1 1.035118e+00 -5.047490e-03 -4.991634e-03
48 1 1.035120e+00 -5.045460e-03 -4.991791e-03
49 1 1.035121e+00 -5.043110e-03 -4.991802e-03
50 1 1.035124e+00 -5.040853e-03 -4.991870e-03
51 1 1.035125e+00 -5.038140e-03 -4.991659e-03
52 1 1.035128e+00 -5.035531e-03 -4.991555e-03
53 1 1.035130e+00 -5.032507e-03 -4.991426e-03
54 1 1.035133e+00 -5.029485e-03 -4.991340e-03
55 1 1.035136e+00 -5.026580e-03 -4.991401e-03
56 1 1.035140e+00 -5.023325e-03 -4.991497e-03
57 1 1.035145e+00 -5.020324e-03 -4.991406e-03
58 1 1.035149e+00 -5.016740e-03 -4.991401e-03
59 1 1.035154e+00 -5.013607e-03 -4.991017e-03
60 1 1.035159e+00 -5.009516e-03 -4.991254e-03
61 1 1.035163e+00 -5.006036e-03 -4.990736e-03
62 1 1.035167e+00 -5.000752e-03 -4.990927e-03
63 1 1.035171e+00 -4.995999e-03 -4.990358e-03
64 1 1.035175e+00 -4.989827e-03 -4.990119e-03
65 1 1.035179e+00 -4.983942e-03 -4.989890e-03
66 1 1.035183e+00 -4.976992e-03 -4.989865e-03
67 1 1.035187e+00 -4.970638e-03 -4.989647e-03
68 1 1.035191e+00 -4.963039e-03 -4.989691e-03
69 1 1.035195e+00 -4.956055e-03 -4.989652e-03
70 1 1.035199e+00 -4.948268e-03 -4.989669e-03
71 1 1.035204e+00 -4.941167e-03 -4.989599e-03
72 1 1.035208e+00 -4.933180e-03 -4.989428e-03
73 1 1.035214e+00 -4.925669e-03 -4.989468e-03
74 1 1.035218e+00 -4.917473e-03 -4.989570e-03
75 1 1.035223e+00 -4.910151e-03 -4.989562e-03
76 1 1.035227e+00 -4.902614e-03 -4.989597e-03
77 1 1.035231e+00 -4.895725e-03 -4.989686e-03
78 1 1.035234e+00 -4.888450e-03 -4.989757e-03
79 1 1.035237e+00 -4.882695e-03 -4.989935e-03
80 1 1.035239e+00 -4.876762e-03 -4.990001e-03
81 1 1.035240e+00 -4.872085e-03 -4.990095e-03
82 1 1.035241e+00 -4.867598e-03 -4.990533e-03
83 1 1.035240e+00 -4.864058e-03 -4.990758e-03
84 1 1.035238e+00 -4.861047e-03 -4.990934e-03
85 1 1.035234e+00 -4.859142e-03 -4.991394e-03
86 1 1.035230e+00 -4.857709e-03 -4.991604e-03
87 1 1.035224e+00 -4.857641e-03 -4.991675e-03
88 1 1.035218e+00 -4.858037e-03 -4.991756e-03
89 1 1.035210e+00 -4.859392e-03 -4.991894e-03
90 1 1.035202e+00 -4.860705e-03 -4.991964e-03
91 1 1.035192e+00 -4.863316e-03 -4.992111e-03
92 1 1.035183e+00 -4.866053e-03 -4.992337e-03
93 1 1.035174e+00 -4.869687e-03 -4.992582e-03
94 1 1.035165e+00 -4.873541e-03 -4.992703e-03
95 1 1.035156e+00 -4.877848e-03 -4.992798e-03
96 1 1.035147e+00 -4.882174e-03 -4.992804e-03
97 1 1.035138e+00 -4.886795e-03 -4.992885e-03
98 1 1.035129e+00 -4.891137e-03 -4.992711e-03
99 1 1.035121e+00 -4.895933e-03 -4.992477e-03
100 1 1.035113e+00 -4.900401e-03 -4.992285e-03
101 1 1.035105e+00 -4.905692e-03 -4.992159e-03
102 1 1.035099e+00 -4.910504e-03 -4.992125e-03
103 1 1.035093e+00 -4.915793e-03 -4.991786e-03
104 1 1.035087e+00 -4.920703e-03 -4.991882e-03
105 1 1.035083e+00 -4.925884e-03 -4.991550e-03
106 1 1.035078e+00 -4.930575e-03 -4.991576e-03
107 1 1.035074e+00 -4.935743e-03 -4.991361e-03
108 1 1.035070e+00 -4.940487e-03 -4.991465e-03
109 1 1.035068e+00 -4.945739e-03 -4.991464e-03
110 1 1.035066e+00 -4.950743e-03 -4.991494e-03
111 1 1.035065e+00 -4.956339e-03 -4.991579e-03
112 1 1.035064e+00 -4.961068e-03 -4.991630e-03
113 1 1.035063e+00 -4.965903e-03 -4.991232e-03
114 1 1.035063e+00 -4.970411e-03 -4.991337e-03
115 1 1.035062e+00 -4.975746e-03 -4.991278e-03
116 1 1.035062e+00 -4.980338e-03 -4.991444e-03
117 1 1.035063e+00 -4.984998e-03 -4.991494e-03
118 1 1.035064e+00 -4.989284e-03 -4.991690e-03
119 1 1.035066e+00 -4.994225e-03 -4.991790e-03
120 1 1.035068e+00 -4.998913e-03 -4.991837e-03
121 1 1.035070e+00 -5.003809e-03 -4.991887e-03
122 1 1.035073e+00 -5.008858e-03 -4.991636e-03
123 1 1.035076e+00 -5.013581e-03 -4.991558e-03
124 1 1.035079e+00 -5.018463e-03 -4.991950e-03
125 1 1.035082e+00 -5.022414e-03 -4.992143e-03
126 1 1.035086e+00 -5.026740e-03 -4.991100e-03
127 1 1.035090e+00 -5.030653e-03 -4.988965e-03
0 2 1.035097e+00 -5.036060e-03 -4.987374e-03
1 2 1.035100e+00 -5.040622e-03 -4.990123e-03
2 2 1.035104e+00 -5.044653e-03 -4.990824e-03
3 2 1.035107e+00 -5.048733e-03 -4.990295e-03
4 2 1.035112e+00 -5.052221e-03 -4.990167e-03
5 2 1.035115e+00 -5.056095e-03 -4.990174e-03
6 2 1.035118e+00 -5.059334e-03 -4.990366e-03
7 2 1.035121e+00 -5.063036e-03 -4.990299e-03
8 2 1.035124e+00 -5.066453e-03 -4.990357e-03
9 2 1.035126e+00 -5.069684e-03 -4.990131e-03
10 2 1.035128e+00 -5.072595e-03 -4.990170e-03
11 2 1.035131e+00 -5.075120e-03 -4.990024e-03
12 2 1.035131e+00 -5.077444e-03 -4.989952e-03
13 2 1.035133e+00 -5.079242e-03 -4.989875e-03
14 2 1.035133e+00 -5.081255e-03 -4.989606e-03
15 2 1.035135e+00 -5.082917e-03 -4.989873e-03
16 2 1.035135e+00 -5.084567e-03 -4.990198e-03
17 2 1.035135e+00 -5.085702e-03 -4.990443e-03
18 2 1.035135e+00 -5.086849e-03 -4.990559e-03
19 2 1.035134e+00 -5.087503e-03 -4.990508e-03
20 2 1.035133e+00 -5.088401e-03 -4.990346e-03
21 2 1.035133e+00 -5.088555e-03 -4.990364e-03
22 2 1.035131e+00 -5.088911e-03 -4.990297e-03
23 2 1.035130e+00 -5.088683e-03 -4.990518e-03
24 2 1.035129e+00 -5.088616e-03 -4.990448e-03
25 2 1.035128e+00 -5.088168e-03 -4.990647e-03
26 2 1.035127e+00 -5.087460e-03 -4.990618e-03
27 2 1.035125e+00 -5.086612e-03 -4.990559e-03
28 2 1.035123e+00 -5.085416e-03 -4.990375e-03
29 2 1.035121e+00 -5.084404e-03 -4.990135e-03
30 2 1.035119e+00 -5.083356e-03 -4.989853e-03
31 2 1.035118e+00 -5.082052e-03 -4.989997e-03
32 2 1.035117e+00 -5.080866e-03 -4.989943e-03
33 2 1.035116e+00 -5.079469e-03 -4.989926e-03
34 2 1.035115e+00 -5.077636e-03 -4.989667e-03
35 2 1.035114e+00 -5.075638e-03 -4.989375e-03
36 2 1.035113e+00 -5.073684e-03 -4.989206e-03
37 2 1.035112e+00 -5.071670e-03 -4.989402e-03
38 2 1.035112e+00 -5.069756e-03 -4.989336e-03
39 2 1.035112e+00 -5.067732e-03 -4.989122e-03
40 2 1.035112e+00 -5.065805e-03 -4.989126e-03
41 2 1.035111e+00 -5.063352e-03 -4.988905e-03
42 2 1.035112e+00 -5.061182e-03 -4.988868e-03
43 2 1.035112e+00 -5.058625e-03 -4.988963e-03
44 2 1.035113e+00 -5.056341e-03 -4.989003e-03
45 2 1.035114e+00 -5.053655e-03 -4.988995e-03
46 2 1.035116e+00 -5.051525e-03 -4.989203e-03
47 2 1.035117e+00 -5.049139e-03 -4.989299e-03
48 2 1.035119e+00 -5.047117e-03 -4.989247e-03
49 2 1.035121e+00 -5.044353e-03 -4.989389e-03
50 2 1.035123e+00 -5.041956e-03 -4.989218e-03
51 2 1.035125e+00 -5.038823e-03 -4.989153e-03
52 2 1.035127e+00 -5.036217e-03 -4.988908e-03
53 2 1.035130e+00 -5.033009e-03 -4.988669e-03
54 2 1.035133e+00 -5.029752e-03 -4.988669e-03
55 2 1.035136e+00 -5.026583e-03 -4.988579e-03
56 2 1.035140e+00 -5.023086e-03 -4.988658e-03
57 2 1.035144e+00 -5.020079e-03 -4.988555e-03
58 2 1.035149e+00 -5.016067e-03 -4.988566e-03
59 2 1.035154e+00 -5.012961e-03 -4.988347e-03
60 2 1.035158e+00 -5.008464e-03 -4.988280e-03
61 2 1.035163e+00 -5.004722e-03 -4.988034e-03
62 2 1.035167e+00 -4.999313e-03 -4.987883e-03
63 2 1.035171e+00 -4.994389e-03 -4.987720e-03
64 2 1.035175e+00 -4.987847e-03 -4.987512e-03
65 2 1.035179e+00 -4.981918e-03 -4.987068e-03
66 2 1.035182e+00 -4.974804e-03 -4.987144e-03
67 2 1.035188e+00 -4.968435e-03 -4.987011e-03
68 2 1.035191e+00 -4.960776e-03 -4.987039e-03
69 2 1.035195e+00 -4.953766e-03 -4.987057e-03
70 2 1.035199e+00 -4.945693e-03 -4.987127e-03
71 2 1.035204e+00 -4.938461e-03 -4.987113e-03
72 2 1.035208e+00 -4.930327e-03 -4.987106e-03
73 2 1.035213e+00 -4.922723e-03 -4.987196e-03
74 2 1.035217e+00 -4.914401e-03 -4.987403e-03
75 2 1.035222e+00 -4.907188e-03 -4.987413e-03
76 2 1.035227e+00 -4.899571e-03 -4.987585e-03
77 2 1.035231e+00 -4.893009e-03 -4.987792e-03
78 2 1.035234e+00 -4.885876e-03 -4.987801e-03
79 2 1.035236e+00 -4.880024e-03 -4.987830e-03
80 2 1.035238e+00 -4.874171e-03 -4.988040e-03
81 2 1.035239e+00 -4.869690e-03 -4.988467e-03
82 2 1.035239e+00 -4.865194e-03 -4.988755e-03
83 2 1.035239e+00 -4.861950e-03 -4.988982e-03
84 2 1.035237e+00 -4.858943e-03 -4.989316e-03
85 2 1.035234e+00 -4.857332e-03 -4.989557e-03
86 2 1.035230e+00 -4.855878e-03 -4.989743e-03
87 2 1.035224e+00 -4.855771e-03 -4.989868e-03
88 2 1.035217e+00 -4.856217e-03 -4.989654e-03
89 2 1.035210e+00 -4.857625e-03 -4.989729e-03
90 2 1.035201e+00 -4.859168e-03 -4.989858e-03
91 2 1.035193e+00 -4.861773e-03 -4.990093e-03
92 2 1.035183e+00 -4.864509e-03 -4.990287e-03
93 2 1.035174e+00 -4.868198e-03 -4.990576e-03
94 2 1.035164e+00 -4.871991e-03 -4.990747e-03
95 2 1.035155e+00 -4.876463e-03 -4.990756e-03
96 2 1.035146e+00 -4.880818e-03 -4.990736e-03
97 2 1.035137e+00 -4.885277e-03 -4.990752e-03
98 2 1.035129e+00 -4.889936e-03 -4.990740e-03
99 2 1.035120e+00 -4.894490e-03 -4.990469e-03
100 2 1.035113e+00 -4.898793e-03 -4.990439e-03
101 2 1.035105e+00 -4.904024e-03 -4.990167e-03
102 2 1.035099e+00 -4.909105e-03 -4.990177e-03
103 2 1.035092e+00 -4.914371e-03 -4.989891e-03
104 2 1.035087e+00 -4.919464e-03 -4.989735e-03
105 2 1.035083e+00 -4.924574e-03 -4.989797e-03
106 2 1.035078e+00 -4.929520e-03 -4.989630e-03
107 2 1.035074e+00 -4.934629e-03 -4.989633e-03
108 2 1.035071e+00 -4.939612e-03 -4.989564e-03
109 2 1.035068e+00 -4.944799e-03 -4.989522e-03
110 2 1.035066e+00 -4.949748e-03 -4.989523e-03
111 2 1.035065e+00 -4.955351e-03 -4.989435e-03
112 2 1.035063e+00 -4.960096e-03 -4.989431e-03
113 2 1.035063e+00 -4.965086e-03 -4.989185e-03
114 2 1.035063e+00 -4.969796e-03 -4.989191e-03
115 2 1.035062e+00 -4.975166e-03 -4.988965e-03
116 2 1.035062e+00 -4.979757e-03 -4.988945e-03
117 2 1.035063e+00 -4.984671e-03 -4.989038e-03
118 2 1.035064e+00 -4.989055e-03 -4.988970e-03
119 2 1.035065e+00 -4.994127e-03 -4.989002e-03
120 2 1.035067e+00 -4.998804e-03 -4.989079e-03
121 2 1.035070e+00 -5.003836e-03 -4.989132e-03
122 2 1.035072e+00 -5.008750e-03 -4.988949e-03
123 2 1.035075e+00 -5.013515e-03 -4.988736e-03
124 2 1.035078e+00 -5.018531e-03 -4.989309e-03
125 2 1.035081e+00 -5.022846e-03 -4.989805e-03
126 2 1.035084e+00 -5.027042e-03 -4.988671e-03
127 2 1.035089e+00 -5.030782e-03 -4.986370e-03
0 3 1.035096e+00 -5.036424e-03 -4.984178e-03
1 3 1.035100e+00 -5.040486e-03 -4.987048e-03
2 3 1.035104e+00 -5.044281e-03 -4.987712e-03
3 3 1.035107e+00 -5.048397e-03 -4.987351e-03
4 3 1.035111e+00 -5.052178e-03 -4.987226e-03
5 3 1.035114e+00 -5.056028e-03 -4.987400e-03
6 3 1.035118e+00 -5.059435e-03 -4.987531e-03
7 3 1.035121e+00 -5.063078e-03 -4.987491e-03
8 3 1.035124e+00 -5.066376e-03 -4.987659e-03
9 3 1.035126e+00 -5.069409e-03 -4.987439e-03
10 3 1.035128e+00 -5.072504e-03 -4.987479e-03
11 3 1.035130e+00 -5.074788e-03 -4.987336e-03
12 3 1.035131e+00 -5.077127e-03 -4.987206e-03
13 3 1.035132e+00 -5.078836e-03 -4.987166e-03
14 3 1.035133e+00 -5.081128e-03 -4.987279e-03
15 3 1.035134e+00 -5.082594e-03 -4.987239e-03
16 3 1.035136e+00 -5.084503e-03 -4.987417e-03
17 3 1.035135e+00 -5.085437e-03 -4.987436e-03
18 3 1.035135e+00 -5.086763e-03 -4.987581e-03
19 3 1.035135e+00 -5.087207e-03 -4.987352e-03
20 3 1.035133e+00 -5.087956e-03 -4.987197e-03
21 3 1.035132e+00 -5.088092e-03 -4.987155e-03
22 3 1.035131e+00 -5.088625e-03 -4.987135e-03
23 3 1.035130e+00 -5.088281e-03 -4.987221e-03
24 3 1.035129e+00 -5.088232e-03 -4.987421e-03
25 3 1.035128e+00 -5.088001e-03 -4.987460e-03
26 3 1.035126e+00 -5.087346e-03 -4.987456e-03
27 3 1.035125e+00 -5.086575e-03 -4.987465e-03
28 3 1.035123e+00 -5.085491e-03 -4.987229e-03
29 3 1.035122e+00 -5.084347e-03 -4.987072e-03
30 3 1.035120e+00 -5.083101e-03 -4.986898e-03
31 3 1.035119e+00 -5.081965e-03 -4.987008e-03
32 3 1.035118e+00 -5.080710e-03 -4.986998e-03
33 3 1.035116e+00 -5.079211e-03 -4.986804e-03
34 3 1.035115e+00 -5.077384e-03 -4.986641e-03
35 3 1.035114e+00 -5.075363e-03 -4.986542e-03
36 3 1.035113e+00 -5.073373e-03 -4.986493e-03
37 3 1.035112e+00 -5.071552e-03 -4.986408e-03
38 3 1.035112e+00 -5.069454e-03 -4.986448e-03
39 3 1.035112e+00 -5.067698e-03 -4.986534e-03
40 3 1.035111e+00 -5.065528e-03 -4.986709e-03
41 3 1.035111e+00 -5.062998e-03 -4.986447e-03
42 3 1.035112e+00 -5.060890e-03 -4.986497e-03
43 3 1.035112e+00 -5.058402e-03 -4.986498e-03
44 3 1.035113e+00 -5.056265e-03 -4.986639e-03
45 3 1.035115e+00 -5.053380e-03 -4.986756e-03
46 3 1.035116e+00 -5.051312e-03 -4.986902e-03
47 3 1.035118e+00 -5.048868e-03 -4.986951e-03
48 3 1.035119e+00 -5.046837e-03 -4.987000e-03
49 3 1.035121e+00 -5.044028e-03 -4.987034e-03
50 3 1.035123e+00 -5.041601e-03 -4.987024e-03
51 3 1.035125e+00 -5.038615e-03 -4.986928e-03
52 3 1.035127e+00 -5.035563e-03 -4.986793e-03
53 3 1.035130e+00 -5.032681e-03 -4.986769e-03
54 3 1.035133e+00 -5.029487e-03 -4.986915e-03
55 3 1.035137e+00 -5.026394e-03 -4.986671e-03
56 3 1.035140e+00 -5.022781e-03 -4.986734e-03
57 3 1.035144e+00 -5.019674e-03 -4.986512e-03
58 3 1.035149e+00 -5.015732e-03 -4.986668e-03
59 3 1.035154e+00 -5.012701e-03 -4.986446e-03
60 3 1.035159e+00 -5.007929e-03 -4.986507e-03
61 3 1.035163e+00 -5.004141e-03 -4.986358e-03
62 3 1.035167e+00 -4.998675e-03 -4.986044e-03
63 3 1.035171e+00 -4.993722e-03 -4.985969e-03
64 3 1.035175e+00 -4.987230e-03 -4.985819e-03
65 3 1.035179e+00 -4.981295e-03 -4.985583e-03
66 3 1.035183e+00 -4.974364e-03 -4.985554e-03
67 3 1.035188e+00 -4.968361e-03 -4.985388e-03
68 3 1.035192e+00 -4.960360e-03 -4.985173e-03
69 3 1.035195e+00 -4.953673e-03 -4.985060e-03
70 3 1.035200e+00 -4.945523e-03 -4.984959e-03
71 3 1.035205e+00 -4.938683e-03 -4.984805e-03
72 3 1.035209e+00 -4.930574e-03 -4.984999e-03
73 3 1.035213e+00 -4.923197e-03 -4.985246e-03
74 3 1.035217e+00 -4.914775e-03 -4.985375e-03
75 3 1.035222e+00 -4.907798e-03 -4.985319e-03
76 3 1.035227e+00 -4.900227e-03 -4.985512e-03
77 3 1.035231e+00 -4.893792e-03 -4.985697e-03
78 3 1.035234e+00 -4.886671e-03 -4.985806e-03
79 3 1.035236e+00 -4.881002e-03 -4.985623e-03
80 3 1.035238e+00 -4.875322e-03 -4.985742e-03
81 3 1.035239e+00 -4.870859e-03 -4.985710e-03
