x y rho u v
66 24 1.020582e+00 -2.900709e-03 -2.890417e-03
67 24 1.020584e+00 -2.903101e-03 -2.890966e-03
68 24 1.020586e+00 -2.904556e-03 -2.891417e-03
69 24 1.020587e+00 -2.905953e-03 -2.891721e-03
70 24 1.020587e+00 -2.905951e-03 -2.892139e-03
71 24 1.020587e+00 -2.906803e-03 -2.892548e-03
72 24 1.020587e+00 -2.906653e-03 -2.892909e-03
73 24 1.020588e+00 -2.908235e-03 -2.893185e-03
74 24 1.020588e+00 -2.908108e-03 -2.893050e-03
75 24 1.020589e+00 -2.910081e-03 -2.892779e-03
76 24 1.020588e+00 -2.909619e-03 -2.892659e-03
77 24 1.020588e+00 -2.911410e-03 -2.892522e-03
78 24 1.020587e+00 -2.911167e-03 -2.892213e-03
79 24 1.020587e+00 -2.912913e-03 -2.892076e-03
80 24 1.020586e+00 -2.913146e-03 -2.891798e-03
81 24 1.020586e+00 -2.915216e-03 -2.891423e-03
82 24 1.020586e+00 -2.915300e-03 -2.891198e-03
83 24 1.020585e+00 -2.917258e-03 -2.890796e-03
84 24 1.020584e+00 -2.917110e-03 -2.890332e-03
85 24 1.020584e+00 -2.919430e-03 -2.889946e-03
86 24 1.020585e+00 -2.919490e-03 -2.889535e-03
87 24 1.020586e+00 -2.921962e-03 -2.889653e-03
88 24 1.020587e+00 -2.921995e-03 -2.889593e-03
89 24 1.020588e+00 -2.924102e-03 -2.889603e-03
90 24 1.020589e+00 -2.924203e-03 -2.889843e-03
91 24 1.020589e+00 -2.925746e-03 -2.889993e-03
92 24 1.020588e+00 -2.925456e-03 -2.890358e-03
93 24 1.020588e+00 -2.926374e-03 -2.890849e-03
94 24 1.020588e+00 -2.925801e-03 -2.891459e-03
95 24 1.020589e+00 -2.926606e-03 -2.891948e-03
96 24 1.020589e+00 -2.925409e-03 -2.892543e-03
97 24 1.020589e+00 -2.926170e-03 -2.893113e-03
98 24 1.020589e+00 -2.925036e-03 -2.893792e-03
99 24 1.020589e+00 -2.925552e-03 -2.894197e-03
100 24 1.020588e+00 -2.924521e-03 -2.894533e-03
101 24 1.020587e+00 -2.924685e-03 -2.894747e-03
102 24 1.020586e+00 -2.923932e-03 -2.894634e-03
103 24 1.020585e+00 -2.924039e-03 -2.894740e-03
104 24 1.020584e+00 -2.923294e-03 -2.894568e-03
105 24 1.020582e+00 -2.923080e-03 -2.894408e-03
106 24 1.020580e+00 -2.922384e-03 -2.894109e-03
107 24 1.020579e+00 -2.922261e-03 -2.893965e-03
108 24 1.020576e+00 -2.920931e-03 -2.894115e-03
109 24 1.020573e+00 -2.920536e-03 -2.893816e-03
110 24 1.020570e+00 -2.919032e-03 -2.893665e-03
111 24 1.020567e+00 -2.918694e-03 -2.893511e-03
112 24 1.020565e+00 -2.916924e-03 -2.893316e-03
113 24 1.020563e+00 -2.916938e-03 -2.892999e-03
114 24 1.020562e+00 -2.915433e-03 -2.892599e-03
115 24 1.020561e+00 -2.916267e-03 -2.892371e-03
116 24 1.020561e+00 -2.914450e-03 -2.892131e-03
117 24 1.020559e+00 -2.916101e-03 -2.891990e-03
118 24 1.020558e+00 -2.913713e-03 -2.891900e-03
119 24 1.020557e+00 -2.915063e-03 -2.891741e-03
120 24 1.020556e+00 -2.912409e-03 -2.891567e-03
121 24 1.020555e+00 -2.913375e-03 -2.891589e-03
122 24 1.020553e+00 -2.910956e-03 -2.891284e-03
123 24 1.020552e+00 -2.911017e-03 -2.891163e-03
124 24 1.020551e+00 -2.908396e-03 -2.890792e-03
125 24 1.020549e+00 -2.907935e-03 -2.890113e-03
126 24 1.020547e+00 -2.904761e-03 -2.889424e-03
127 24 1.020545e+00 -2.904024e-03 -2.889912e-03
0 25 1.020541e+00 -2.901963e-03 -2.889967e-03
1 25 1.020541e+00 -2.899558e-03 -2.889442e-03
2 25 1.020542e+00 -2.900363e-03 -2.889893e-03
3 25 1.020542e+00 -2.898745e-03 -2.890008e-03
4 25 1.020543e+00 -2.899706e-03 -2.890118e-03
5 25 1.020544e+00 -2.897751e-03 -2.890080e-03
6 25 1.020544e+00 -2.898870e-03 -2.890115e-03
7 25 1.020544e+00 -2.896635e-03 -2.890236e-03
8 25 1.020544e+00 -2.897535e-03 -2.890204e-03
9 25 1.020543e+00 -2.894936e-03 -2.890271e-03
10 25 1.020543e+00 -2.895532e-03 -2.890137e-03
11 25 1.020543e+00 -2.892802e-03 -2.889896e-03
12 25 1.020541e+00 -2.893186e-03 -2.889648e-03
13 25 1.020541e+00 -2.890827e-03 -2.889373e-03
14 25 1.020540e+00 -2.890758e-03 -2.889114e-03
15 25 1.020539e+00 -2.888099e-03 -2.888761e-03
16 25 1.020537e+00 -2.887197e-03 -2.888390e-03
17 25 1.020535e+00 -2.884354e-03 -2.887984e-03
18 25 1.020533e+00 -2.882817e-03 -2.887685e-03
19 25 1.020530e+00 -2.880045e-03 -2.887452e-03
20 25 1.020528e+00 -2.878624e-03 -2.887264e-03
21 25 1.020527e+00 -2.877246e-03 -2.887086e-03
22 25 1.020528e+00 -2.877033e-03 -2.886586e-03
23 25 1.020529e+00 -2.876622e-03 -2.886045e-03
24 25 1.020530e+00 -2.876761e-03 -2.885487e-03
25 25 1.020531e+00 -2.875854e-03 -2.885186e-03
26 25 1.020531e+00 -2.875756e-03 -2.884676e-03
27 25 1.020532e+00 -2.874541e-03 -2.884135e-03
28 25 1.020533e+00 -2.874328e-03 -2.883828e-03
29 25 1.020534e+00 -2.873461e-03 -2.883602e-03
30 25 1.020535e+00 -2.873077e-03 -2.883397e-03
31 25 1.020535e+00 -2.872653e-03 -2.883197e-03
32 25 1.020536e+00 -2.872244e-03 -2.883120e-03
33 25 1.020536e+00 -2.871881e-03 -2.883120e-03
34 25 1.020537e+00 -2.871597e-03 -2.883059e-03
35 25 1.020538e+00 -2.871311e-03 -2.882914e-03
36 25 1.020538e+00 -2.871106e-03 -2.882718e-03
37 25 1.020538e+00 -2.871107e-03 -2.882392e-03
38 25 1.020538e+00 -2.871127e-03 -2.882207e-03
39 25 1.020537e+00 -2.871117e-03 -2.881785e-03
40 25 1.020537e+00 -2.871410e-03 -2.881423e-03
41 25 1.020537e+00 -2.871478e-03 -2.880996e-03
42 25 1.020537e+00 -2.871790e-03 -2.880677e-03
43 25 1.020537e+00 -2.871696e-03 -2.880536e-03
44 25 1.020538e+00 -2.871730e-03 -2.880703e-03
45 25 1.020539e+00 -2.871798e-03 -2.880888e-03
46 25 1.020539e+00 -2.872200e-03 -2.880940e-03
47 25 1.020541e+00 -2.872856e-03 -2.880868e-03
48 25 1.020541e+00 -2.873853e-03 -2.880822e-03
49 25 1.020543e+00 -2.875270e-03 -2.880703e-03
50 25 1.020545e+00 -2.876844e-03 -2.880540e-03
51 25 1.020547e+00 -2.878556e-03 -2.880527e-03
52 25 1.020549e+00 -2.880151e-03 -2.880620e-03
53 25 1.020552e+00 -2.881822e-03 -2.880784e-03
54 25 1.020555e+00 -2.882891e-03 -2.881091e-03
55 25 1.020557e+00 -2.884589e-03 -2.881456e-03
56 25 1.020560e+00 -2.885816e-03 -2.881897e-03
57 25 1.020563e+00 -2.887867e-03 -2.882309e-03
58 25 1.020566e+00 -2.888930e-03 -2.882789e-03
59 25 1.020567e+00 -2.890511e-03 -2.883510e-03
60 25 1.020568e+00 -2.890978e-03 -2.884125e-03
61 25 1.020569e+00 -2.892611e-03 -2.884714e-03
62 25 1.020571e+00 -2.893507e-03 -2.885177e-03
63 25 1.020573e+00 -2.895563e-03 -2.885668e-03
64 25 1.020575e+00 -2.897175e-03 -2.886208e-03
65 25 1.020578e+00 -2.899392e-03 -2.886877e-03
66 25 1.020580e+00 -2.901142e-03 -2.887554e-03
67 25 1.020583e+00 -2.903445e-03 -2.888025e-03
68 25 1.020584e+00 -2.904762e-03 -2.888294e-03
69 25 1.020585e+00 -2.905817e-03 -2.888254e-03
70 25 1.020585e+00 -2.905856e-03 -2.888205e-03
71 25 1.020585e+00 -2.906555e-03 -2.888153e-03
72 25 1.020585e+00 -2.906609e-03 -2.888035e-03
73 25 1.020585e+00 -2.907935e-03 -2.887846e-03
74 25 1.020586e+00 -2.907821e-03 -2.887593e-03
75 25 1.020586e+00 -2.909826e-03 -2.887380e-03
76 25 1.020585e+00 -2.909245e-03 -2.887240e-03
77 25 1.020585e+00 -2.911155e-03 -2.887325e-03
78 25 1.020585e+00 -2.910871e-03 -2.887340e-03
79 25 1.020584e+00 -2.912542e-03 -2.887302e-03
80 25 1.020584e+00 -2.912780e-03 -2.887215e-03
81 25 1.020584e+00 -2.914638e-03 -2.887046e-03
82 25 1.020583e+00 -2.914721e-03 -2.886927e-03
83 25 1.020583e+00 -2.916879e-03 -2.886844e-03
84 25 1.020583e+00 -2.916759e-03 -2.886730e-03
85 25 1.020583e+00 -2.919070e-03 -2.886865e-03
86 25 1.020583e+00 -2.919050e-03 -2.886960e-03
87 25 1.020584e+00 -2.921660e-03 -2.887011e-03
88 25 1.020585e+00 -2.921827e-03 -2.887245e-03
89 25 1.020587e+00 -2.924096e-03 -2.887592e-03
90 25 1.020587e+00 -2.924144e-03 -2.887984e-03
91 25 1.020587e+00 -2.925668e-03 -2.888365e-03
92 25 1.020586e+00 -2.925534e-03 -2.889044e-03
93 25 1.020586e+00 -2.926541e-03 -2.889331e-03
94 25 1.020586e+00 -2.925960e-03 -2.889906e-03
95 25 1.020586e+00 -2.926592e-03 -2.890290e-03
96 25 1.020586e+00 -2.925627e-03 -2.890761e-03
97 25 1.020587e+00 -2.926298e-03 -2.891323e-03
98 25 1.020586e+00 -2.925291e-03 -2.891788e-03
99 25 1.020586e+00 -2.925715e-03 -2.892150e-03
100 25 1.020585e+00 -2.924655e-03 -2.892527e-03
101 25 1.020584e+00 -2.924484e-03 -2.892742e-03
102 25 1.020583e+00 -2.923856e-03 -2.892856e-03
103 25 1.020582e+00 -2.923788e-03 -2.892891e-03
104 25 1.020581e+00 -2.923049e-03 -2.892946e-03
105 25 1.020579e+00 -2.922933e-03 -2.892926e-03
106 25 1.020578e+00 -2.922238e-03 -2.892721e-03
107 25 1.020576e+00 -2.922177e-03 -2.892703e-03
108 25 1.020574e+00 -2.920955e-03 -2.892681e-03
109 25 1.020571e+00 -2.920454e-03 -2.892678e-03
110 25 1.020568e+00 -2.918957e-03 -2.892727e-03
111 25 1.020566e+00 -2.918720e-03 -2.892805e-03
112 25 1.020563e+00 -2.916736e-03 -2.892683e-03
113 25 1.020562e+00 -2.917119e-03 -2.892505e-03
114 25 1.020560e+00 -2.915193e-03 -2.892271e-03
115 25 1.020560e+00 -2.916391e-03 -2.892173e-03
116 25 1.020559e+00 -2.914291e-03 -2.891971e-03
117 25 1.020558e+00 -2.916246e-03 -2.892003e-03
118 25 1.020557e+00 -2.913869e-03 -2.891774e-03
119 25 1.020556e+00 -2.915458e-03 -2.891620e-03
120 25 1.020555e+00 -2.912708e-03 -2.891636e-03
121 25 1.020554e+00 -2.913692e-03 -2.891471e-03
122 25 1.020553e+00 -2.911245e-03 -2.891549e-03
123 25 1.020551e+00 -2.911466e-03 -2.891587e-03
124 25 1.020550e+00 -2.908607e-03 -2.891330e-03
125 25 1.020549e+00 -2.908209e-03 -2.890864e-03
126 25 1.020546e+00 -2.904834e-03 -2.890251e-03
127 25 1.020544e+00 -2.904277e-03 -2.890920e-03
0 26 1.020540e+00 -2.902299e-03 -2.891080e-03
1 26 1.020540e+00 -2.899662e-03 -2.890790e-03
2 26 1.020541e+00 -2.900540e-03 -2.891213e-03
3 26 1.020542e+00 -2.898770e-03 -2.891437e-03
4 26 1.020543e+00 -2.900002e-03 -2.891420e-03
5 26 1.020543e+00 -2.897903e-03 -2.891304e-03
6 26 1.020543e+00 -2.899321e-03 -2.891299e-03
7 26 1.020543e+00 -2.896715e-03 -2.891287e-03
8 26 1.020543e+00 -2.897985e-03 -2.891228e-03
9 26 1.020542e+00 -2.894952e-03 -2.891220e-03
10 26 1.020542e+00 -2.895872e-03 -2.891108e-03
11 26 1.020541e+00 -2.892928e-03 -2.890859e-03
12 26 1.020540e+00 -2.893479e-03 -2.890410e-03
13 26 1.020540e+00 -2.890927e-03 -2.890279e-03
14 26 1.020539e+00 -2.891056e-03 -2.889882e-03
15 26 1.020537e+00 -2.888110e-03 -2.889578e-03
16 26 1.020535e+00 -2.887349e-03 -2.889420e-03
17 26 1.020533e+00 -2.884492e-03 -2.889115e-03
18 26 1.020530e+00 -2.882977e-03 -2.888889e-03
19 26 1.020527e+00 -2.880149e-03 -2.888576e-03
20 26 1.020525e+00 -2.878636e-03 -2.888375e-03
21 26 1.020525e+00 -2.877279e-03 -2.888111e-03
22 26 1.020526e+00 -2.877042e-03 -2.887842e-03
23 26 1.020527e+00 -2.876629e-03 -2.887489e-03
24 26 1.020527e+00 -2.876727e-03 -2.887059e-03
25 26 1.020528e+00 -2.876186e-03 -2.886674e-03
26 26 1.020529e+00 -2.875843e-03 -2.886246e-03
27 26 1.020529e+00 -2.874983e-03 -2.885747e-03
28 26 1.020530e+00 -2.874505e-03 -2.885337e-03
29 26 1.020532e+00 -2.873581e-03 -2.884923e-03
30 26 1.020532e+00 -2.873139e-03 -2.884532e-03
31 26 1.020533e+00 -2.872553e-03 -2.884230e-03
32 26 1.020534e+00 -2.872175e-03 -2.884073e-03
33 26 1.020534e+00 -2.871913e-03 -2.883937e-03
34 26 1.020535e+00 -2.871738e-03 -2.883859e-03
35 26 1.020535e+00 -2.871290e-03 -2.883746e-03
36 26 1.020535e+00 -2.871218e-03 -2.883659e-03
37 26 1.020535e+00 -2.871086e-03 -2.883609e-03
38 26 1.020535e+00 -2.871024e-03 -2.883519e-03
39 26 1.020535e+00 -2.871013e-03 -2.883339e-03
40 26 1.020534e+00 -2.871243e-03 -2.883001e-03
41 26 1.020534e+00 -2.871422e-03 -2.882764e-03
42 26 1.020534e+00 -2.871855e-03 -2.882445e-03
43 26 1.020534e+00 -2.871986e-03 -2.882481e-03
44 26 1.020535e+00 -2.871987e-03 -2.882500e-03
45 26 1.020536e+00 -2.872185e-03 -2.882875e-03
46 26 1.020537e+00 -2.872474e-03 -2.883113e-03
47 26 1.020538e+00 -2.873176e-03 -2.883189e-03
48 26 1.020538e+00 -2.874029e-03 -2.883345e-03
49 26 1.020540e+00 -2.875559e-03 -2.883283e-03
50 26 1.020542e+00 -2.877234e-03 -2.883357e-03
51 26 1.020544e+00 -2.879023e-03 -2.883405e-03
52 26 1.020547e+00 -2.880582e-03 -2.883586e-03
53 26 1.020549e+00 -2.882332e-03 -2.883839e-03
54 26 1.020552e+00 -2.883563e-03 -2.884198e-03
55 26 1.020555e+00 -2.885193e-03 -2.884605e-03
56 26 1.020558e+00 -2.886457e-03 -2.885077e-03
57 26 1.020561e+00 -2.888440e-03 -2.885631e-03
58 26 1.020564e+00 -2.889686e-03 -2.886093e-03
59 26 1.020565e+00 -2.891039e-03 -2.886686e-03
60 26 1.020567e+00 -2.891659e-03 -2.887266e-03
61 26 1.020568e+00 -2.893101e-03 -2.887714e-03
62 26 1.020569e+00 -2.894125e-03 -2.888085e-03
63 26 1.020571e+00 -2.896171e-03 -2.888637e-03
64 26 1.020573e+00 -2.897812e-03 -2.889185e-03
65 26 1.020576e+00 -2.899781e-03 -2.889594e-03
66 26 1.020578e+00 -2.901617e-03 -2.890317e-03
67 26 1.020581e+00 -2.903745e-03 -2.890679e-03
68 26 1.020582e+00 -2.904869e-03 -2.891164e-03
69 26 1.020582e+00 -2.905710e-03 -2.891228e-03
70 26 1.020582e+00 -2.905592e-03 -2.891389e-03
71 26 1.020582e+00 -2.906186e-03 -2.891594e-03
72 26 1.020582e+00 -2.906308e-03 -2.891983e-03
73 26 1.020583e+00 -2.907630e-03 -2.892040e-03
74 26 1.020583e+00 -2.907420e-03 -2.891854e-03
75 26 1.020583e+00 -2.909189e-03 -2.891537e-03
76 26 1.020582e+00 -2.908852e-03 -2.891373e-03
77 26 1.020583e+00 -2.910766e-03 -2.891194e-03
78 26 1.020582e+00 -2.910579e-03 -2.891299e-03
79 26 1.020582e+00 -2.912224e-03 -2.891310e-03
80 26 1.020582e+00 -2.912391e-03 -2.891092e-03
81 26 1.020582e+00 -2.914150e-03 -2.890866e-03
82 26 1.020581e+00 -2.914324e-03 -2.890762e-03
83 26 1.020581e+00 -2.916388e-03 -2.890488e-03
84 26 1.020581e+00 -2.916390e-03 -2.890185e-03
85 26 1.020581e+00 -2.918649e-03 -2.889936e-03
86 26 1.020582e+00 -2.918784e-03 -2.889670e-03
87 26 1.020583e+00 -2.921434e-03 -2.889605e-03
88 26 1.020584e+00 -2.921528e-03 -2.889526e-03
89 26 1.020585e+00 -2.923871e-03 -2.889539e-03
90 26 1.020586e+00 -2.923882e-03 -2.889522e-03
91 26 1.020586e+00 -2.925683e-03 -2.889716e-03
92 26 1.020586e+00 -2.925368e-03 -2.889944e-03
93 26 1.020585e+00 -2.926291e-03 -2.890123e-03
94 26 1.020584e+00 -2.925838e-03 -2.890468e-03
95 26 1.020584e+00 -2.926541e-03 -2.890755e-03
96 26 1.020584e+00 -2.925722e-03 -2.890929e-03
97 26 1.020584e+00 -2.926156e-03 -2.891367e-03
98 26 1.020583e+00 -2.925549e-03 -2.891810e-03
99 26 1.020583e+00 -2.925687e-03 -2.892055e-03
100 26 1.020582e+00 -2.924688e-03 -2.892163e-03
101 26 1.020581e+00 -2.924473e-03 -2.892234e-03
102 26 1.020580e+00 -2.923809e-03 -2.892182e-03
103 26 1.020579e+00 -2.923726e-03 -2.892205e-03
104 26 1.020578e+00 -2.922893e-03 -2.892159e-03
105 26 1.020576e+00 -2.922738e-03 -2.892036e-03
106 26 1.020574e+00 -2.922056e-03 -2.891812e-03
107 26 1.020573e+00 -2.921875e-03 -2.891757e-03
108 26 1.020572e+00 -2.920813e-03 -2.891714e-03
109 26 1.020570e+00 -2.920578e-03 -2.891726e-03
110 26 1.020567e+00 -2.918910e-03 -2.891861e-03
111 26 1.020565e+00 -2.918806e-03 -2.891677e-03
112 26 1.020562e+00 -2.916695e-03 -2.891559e-03
113 26 1.020560e+00 -2.917062e-03 -2.891354e-03
114 26 1.020559e+00 -2.915137e-03 -2.891147e-03
115 26 1.020558e+00 -2.916469e-03 -2.890970e-03
116 26 1.020558e+00 -2.914312e-03 -2.890905e-03
117 26 1.020557e+00 -2.916380e-03 -2.890671e-03
118 26 1.020556e+00 -2.913707e-03 -2.890617e-03
119 26 1.020555e+00 -2.915750e-03 -2.890364e-03
120 26 1.020554e+00 -2.912940e-03 -2.890529e-03
121 26 1.020554e+00 -2.914307e-03 -2.890299e-03
122 26 1.020553e+00 -2.911664e-03 -2.890448e-03
123 26 1.020552e+00 -2.911933e-03 -2.890310e-03
124 26 1.020550e+00 -2.908812e-03 -2.890103e-03
125 26 1.020548e+00 -2.908692e-03 -2.889500e-03
126 26 1.020546e+00 -2.905174e-03 -2.889078e-03
127 26 1.020544e+00 -2.904720e-03 -2.889750e-03
0 27 1.020540e+00 -2.902733e-03 -2.889902e-03
1 27 1.020539e+00 -2.899778e-03 -2.889469e-03
2 27 1.020540e+00 -2.900661e-03 -2.889734e-03
3 27 1.020541e+00 -2.898771e-03 -2.890058e-03
4 27 1.020542e+00 -2.900112e-03 -2.889946e-03
5 27 1.020542e+00 -2.897999e-03 -2.889826e-03
6 27 1.020542e+00 -2.899618e-03 -2.889685e-03
7 27 1.020542e+00 -2.896761e-03 -2.889542e-03
8 27 1.020542e+00 -2.898278e-03 -2.889322e-03
9 27 1.020541e+00 -2.894994e-03 -2.889078e-03
10 27 1.020541e+00 -2.896346e-03 -2.888991e-03
11 27 1.020540e+00 -2.893054e-03 -2.888741e-03
12 27 1.020539e+00 -2.893795e-03 -2.888642e-03
13 27 1.020538e+00 -2.890848e-03 -2.888342e-03
14 27 1.020536e+00 -2.891150e-03 -2.888165e-03
15 27 1.020535e+00 -2.888283e-03 -2.887819e-03
16 27 1.020533e+00 -2.887775e-03 -2.887582e-03
17 27 1.020531e+00 -2.884686e-03 -2.887174e-03
18 27 1.020528e+00 -2.883137e-03 -2.886744e-03
19 27 1.020525e+00 -2.880082e-03 -2.886382e-03
20 27 1.020523e+00 -2.878662e-03 -2.885996e-03
21 27 1.020522e+00 -2.877027e-03 -2.885826e-03
22 27 1.020523e+00 -2.876950e-03 -2.885366e-03
23 27 1.020524e+00 -2.876610e-03 -2.884993e-03
24 27 1.020525e+00 -2.876775e-03 -2.884720e-03
25 27 1.020525e+00 -2.876072e-03 -2.884287e-03
26 27 1.020526e+00 -2.875977e-03 -2.883882e-03
27 27 1.020527e+00 -2.875145e-03 -2.883488e-03
28 27 1.020527e+00 -2.874635e-03 -2.883023e-03
29 27 1.020528e+00 -2.873699e-03 -2.882811e-03
30 27 1.020530e+00 -2.873249e-03 -2.882625e-03
31 27 1.020530e+00 -2.872579e-03 -2.882479e-03
32 27 1.020531e+00 -2.872448e-03 -2.882408e-03
33 27 1.020532e+00 -2.871848e-03 -2.882347e-03
34 27 1.020532e+00 -2.871751e-03 -2.882089e-03
35 27 1.020532e+00 -2.871430e-03 -2.881854e-03
36 27 1.020532e+00 -2.871243e-03 -2.881611e-03
37 27 1.020532e+00 -2.871095e-03 -2.881291e-03
38 27 1.020532e+00 -2.870963e-03 -2.881068e-03
39 27 1.020532e+00 -2.870917e-03 -2.880730e-03
40 27 1.020532e+00 -2.871178e-03 -2.880178e-03
41 27 1.020532e+00 -2.871288e-03 -2.879893e-03
42 27 1.020531e+00 -2.871861e-03 -2.879542e-03
43 27 1.020531e+00 -2.872082e-03 -2.879379e-03
44 27 1.020532e+00 -2.872146e-03 -2.879426e-03
45 27 1.020533e+00 -2.872436e-03 -2.879347e-03
46 27 1.020534e+00 -2.872955e-03 -2.879348e-03
47 27 1.020535e+00 -2.873550e-03 -2.879275e-03
48 27 1.020536e+00 -2.874513e-03 -2.879224e-03
49 27 1.020537e+00 -2.876101e-03 -2.879212e-03
50 27 1.020539e+00 -2.877637e-03 -2.879185e-03
51 27 1.020542e+00 -2.879472e-03 -2.879246e-03
52 27 1.020544e+00 -2.881024e-03 -2.879400e-03
53 27 1.020547e+00 -2.882773e-03 -2.879696e-03
54 27 1.020550e+00 -2.884335e-03 -2.880088e-03
55 27 1.020552e+00 -2.885621e-03 -2.880573e-03
56 27 1.020555e+00 -2.887235e-03 -2.881207e-03
57 27 1.020559e+00 -2.889283e-03 -2.881966e-03
58 27 1.020561e+00 -2.890527e-03 -2.882555e-03
59 27 1.020563e+00 -2.891645e-03 -2.882961e-03
60 27 1.020565e+00 -2.892257e-03 -2.883486e-03
61 27 1.020566e+00 -2.893484e-03 -2.883992e-03
62 27 1.020568e+00 -2.894665e-03 -2.884525e-03
63 27 1.020570e+00 -2.896744e-03 -2.884978e-03
64 27 1.020572e+00 -2.898402e-03 -2.885597e-03
65 27 1.020574e+00 -2.900181e-03 -2.886316e-03
66 27 1.020577e+00 -2.902235e-03 -2.886966e-03
67 27 1.020579e+00 -2.903761e-03 -2.887572e-03
68 27 1.020580e+00 -2.904701e-03 -2.887892e-03
69 27 1.020580e+00 -2.905210e-03 -2.887936e-03
70 27 1.020579e+00 -2.905467e-03 -2.887886e-03
71 27 1.020579e+00 -2.906079e-03 -2.887571e-03
72 27 1.020580e+00 -2.906122e-03 -2.887312e-03
73 27 1.020580e+00 -2.907245e-03 -2.887031e-03
74 27 1.020580e+00 -2.906897e-03 -2.886707e-03
75 27 1.020580e+00 -2.908763e-03 -2.886818e-03
76 27 1.020580e+00 -2.908300e-03 -2.886744e-03
77 27 1.020580e+00 -2.910322e-03 -2.886826e-03
78 27 1.020580e+00 -2.910194e-03 -2.887025e-03
79 27 1.020580e+00 -2.911871e-03 -2.887096e-03
80 27 1.020580e+00 -2.911818e-03 -2.887117e-03
81 27 1.020580e+00 -2.913713e-03 -2.887078e-03
82 27 1.020580e+00 -2.913769e-03 -2.886946e-03
83 27 1.020579e+00 -2.915862e-03 -2.886874e-03
84 27 1.020580e+00 -2.915961e-03 -2.887141e-03
85 27 1.020580e+00 -2.918378e-03 -2.887443e-03
86 27 1.020581e+00 -2.918424e-03 -2.887628e-03
87 27 1.020582e+00 -2.920976e-03 -2.887656e-03
88 27 1.020584e+00 -2.921133e-03 -2.887794e-03
89 27 1.020585e+00 -2.923573e-03 -2.888026e-03
90 27 1.020585e+00 -2.923760e-03 -2.888331e-03
91 27 1.020585e+00 -2.925488e-03 -2.888492e-03
92 27 1.020584e+00 -2.925192e-03 -2.888586e-03
93 27 1.020584e+00 -2.926261e-03 -2.888690e-03
94 27 1.020583e+00 -2.925644e-03 -2.888933e-03
95 27 1.020583e+00 -2.926365e-03 -2.889199e-03
96 27 1.020583e+00 -2.925596e-03 -2.889470e-03
97 27 1.020582e+00 -2.926121e-03 -2.889685e-03
98 27 1.020581e+00 -2.925351e-03 -2.889782e-03
99 27 1.020581e+00 -2.925459e-03 -2.889946e-03
100 27 1.020579e+00 -2.924527e-03 -2.890044e-03
101 27 1.020579e+00 -2.924349e-03 -2.890340e-03
102 27 1.020577e+00 -2.923697e-03 -2.890554e-03
103 27 1.020576e+00 -2.923456e-03 -2.890737e-03
104 27 1.020574e+00 -2.922612e-03 -2.890610e-03
105 27 1.020573e+00 -2.922868e-03 -2.890754e-03
106 27 1.020572e+00 -2.921980e-03 -2.890595e-03
107 27 1.020571e+00 -2.922003e-03 -2.890706e-03
108 27 1.020569e+00 -2.920721e-03 -2.890810e-03
109 27 1.020568e+00 -2.920777e-03 -2.890984e-03
110 27 1.020566e+00 -2.918930e-03 -2.891194e-03
111 27 1.020563e+00 -2.919015e-03 -2.891330e-03
112 27 1.020561e+00 -2.916581e-03 -2.891245e-03
113 27 1.020559e+00 -2.917255e-03 -2.891270e-03
114 27 1.020557e+00 -2.914911e-03 -2.891083e-03
115 27 1.020557e+00 -2.916679e-03 -2.890961e-03
116 27 1.020556e+00 -2.914184e-03 -2.890942e-03
117 27 1.020556e+00 -2.916418e-03 -2.890735e-03
118 27 1.020555e+00 -2.913765e-03 -2.890661e-03
119 27 1.020554e+00 -2.916093e-03 -2.890422e-03
120 27 1.020554e+00 -2.913137e-03 -2.890385e-03
121 27 1.020553e+00 -2.914725e-03 -2.890345e-03
122 27 1.020552e+00 -2.912114e-03 -2.890424e-03
123 27 1.020551e+00 -2.912596e-03 -2.890647e-03
124 27 1.020550e+00 -2.909145e-03 -2.890611e-03
125 27 1.020548e+00 -2.909289e-03 -2.890099e-03
126 27 1.020545e+00 -2.905556e-03 -2.889648e-03
127 27 1.020543e+00 -2.905362e-03 -2.890454e-03
0 28 1.020539e+00 -2.903198e-03 -2.890446e-03
1 28 1.020539e+00 -2.899980e-03 -2.890137e-03
2 28 1.020539e+00 -2.900930e-03 -2.890768e-03
3 28 1.020540e+00 -2.898793e-03 -2.891053e-03
4 28 1.020540e+00 -2.900329e-03 -2.891080e-03
5 28 1.020541e+00 -2.897974e-03 -2.890861e-03
6 28 1.020541e+00 -2.899762e-03 -2.890837e-03
7 28 1.020541e+00 -2.896645e-03 -2.890615e-03
8 28 1.020540e+00 -2.898517e-03 -2.890485e-03
9 28 1.020540e+00 -2.894882e-03 -2.890436e-03
10 28 1.020539e+00 -2.896539e-03 -2.890273e-03
11 28 1.020539e+00 -2.893070e-03 -2.889840e-03
12 28 1.020537e+00 -2.894168e-03 -2.889561e-03
13 28 1.020536e+00 -2.890895e-03 -2.889191e-03
14 28 1.020534e+00 -2.891438e-03 -2.888965e-03
15 28 1.020533e+00 -2.888166e-03 -2.888495e-03
16 28 1.020531e+00 -2.888070e-03 -2.888258e-03
17 28 1.020529e+00 -2.884699e-03 -2.887884e-03
18 28 1.020526e+00 -2.883430e-03 -2.887719e-03
19 28 1.020523e+00 -2.880095e-03 -2.887414e-03
