x y rho u v
45 0 1.006781e+00 2.125080e-04 -7.549165e-04
46 0 1.006781e+00 2.151722e-04 -8.135740e-04
47 0 1.006781e+00 2.145431e-04 -8.716002e-04
48 0 1.006781e+00 2.113571e-04 -9.292769e-04
49 0 1.006782e+00 2.049928e-04 -9.862450e-04
50 0 1.006782e+00 1.960160e-04 -1.042789e-03
51 0 1.006782e+00 1.842235e-04 -1.098420e-03
52 0 1.006782e+00 1.700184e-04 -1.153184e-03
53 0 1.006782e+00 1.531936e-04 -1.206397e-03
54 0 1.006782e+00 1.339137e-04 -1.258107e-03
55 0 1.006782e+00 1.121696e-04 -1.308554e-03
56 0 1.006782e+00 8.779266e-05 -1.357640e-03
57 0 1.006783e+00 6.084598e-05 -1.405888e-03
58 0 1.006783e+00 3.099466e-05 -1.452862e-03
59 0 1.006783e+00 -1.372772e-06 -1.498674e-03
60 0 1.006783e+00 -3.695752e-05 -1.543030e-03
61 0 1.006783e+00 -7.445338e-05 -1.585665e-03
62 0 1.006783e+00 -1.146652e-04 -1.626296e-03
63 0 1.006784e+00 -1.569102e-04 -1.664567e-03
64 0 1.006784e+00 -2.012495e-04 -1.700168e-03
65 0 1.006784e+00 -2.465176e-04 -1.732757e-03
66 0 1.006784e+00 -2.941631e-04 -1.763426e-03
67 0 1.006784e+00 -3.430593e-04 -1.792079e-03
68 0 1.006784e+00 -3.943345e-04 -1.818392e-03
69 0 1.006784e+00 -4.458764e-04 -1.841908e-03
70 0 1.006784e+00 -4.992312e-04 -1.863118e-03
71 0 1.006784e+00 -5.532446e-04 -1.881893e-03
72 0 1.006785e+00 -6.087305e-04 -1.898221e-03
73 0 1.006784e+00 -6.643074e-04 -1.911685e-03
74 0 1.006785e+00 -7.213532e-04 -1.923386e-03
75 0 1.006784e+00 -7.776462e-04 -1.932391e-03
76 0 1.006784e+00 -8.353784e-04 -1.939246e-03
77 0 1.006784e+00 -8.926890e-04 -1.942986e-03
78 0 1.006784e+00 -9.509504e-04 -1.944063e-03
79 0 1.006784e+00 -1.008231e-03 -1.942813e-03
80 0 1.006784e+00 -1.066154e-03 -1.939086e-03
81 0 1.006784e+00 -1.122770e-03 -1.932668e-03
82 0 1.006784e+00 -1.180399e-03 -1.923782e-03
83 0 1.006784e+00 -1.235932e-03 -1.912585e-03
84 0 1.006783e+00 -1.292010e-03 -1.898964e-03
85 0 1.006783e+00 -1.345894e-03 -1.882821e-03
86 0 1.006783e+00 -1.400253e-03 -1.864192e-03
87 0 1.006782e+00 -1.451747e-03 -1.843542e-03
88 0 1.006782e+00 -1.503761e-03 -1.820337e-03
89 0 1.006782e+00 -1.552341e-03 -1.794826e-03
90 0 1.006782e+00 -1.601617e-03 -1.766761e-03
91 0 1.006782e+00 -1.647306e-03 -1.736758e-03
92 0 1.006781e+00 -1.693246e-03 -1.704504e-03
93 0 1.006781e+00 -1.735488e-03 -1.669811e-03
94 0 1.006781e+00 -1.777228e-03 -1.632779e-03
95 0 1.006781e+00 -1.815356e-03 -1.593642e-03
96 0 1.006781e+00 -1.852416e-03 -1.552870e-03
97 0 1.006781e+00 -1.886509e-03 -1.510010e-03
98 0 1.006781e+00 -1.919074e-03 -1.465421e-03
99 0 1.006781e+00 -1.948691e-03 -1.419022e-03
100 0 1.006781e+00 -1.976819e-03 -1.371064e-03
101 0 1.006781e+00 -2.001372e-03 -1.321209e-03
102 0 1.006781e+00 -2.024758e-03 -1.270530e-03
103 0 1.006781e+00 -2.044067e-03 -1.218262e-03
104 0 1.006782e+00 -2.062054e-03 -1.164772e-03
105 0 1.006782e+00 -2.075878e-03 -1.110053e-03
106 0 1.006782e+00 -2.088313e-03 -1.054553e-03
107 0 1.006781e+00 -2.097065e-03 -9.986371e-04
108 0 1.006781e+00 -2.103902e-03 -9.418637e-04
109 0 1.006781e+00 -2.107668e-03 -8.853526e-04
110 0 1.006781e+00 -2.109200e-03 -8.285967e-04
111 0 1.006781e+00 -2.107307e-03 -7.710325e-04
112 0 1.006781e+00 -2.102714e-03 -7.128451e-04
113 0 1.006782e+00 -2.095072e-03 -6.543410e-04
114 0 1.006782e+00 -2.085238e-03 -5.962680e-04
115 0 1.006782e+00 -2.072467e-03 -5.384136e-04
116 0 1.006782e+00 -2.057466e-03 -4.813732e-04
117 0 1.006782e+00 -2.039370e-03 -4.250581e-04
118 0 1.006782e+00 -2.018902e-03 -3.695662e-04
119 0 1.006783e+00 -1.995581e-03 -3.150160e-04
120 0 1.006783e+00 -1.970352e-03 -2.616147e-04
121 0 1.006783e+00 -1.942105e-03 -2.095438e-04
122 0 1.006783e+00 -1.911301e-03 -1.584089e-04
123 0 1.006783e+00 -1.878245e-03 -1.083601e-04
124 0 1.006783e+00 -1.842689e-03 -6.004304e-05
125 0 1.006782e+00 -1.805582e-03 -1.409589e-05
126 0 1.006783e+00 -1.766135e-03 2.953308e-05
127 0 1.006783e+00 -1.726139e-03 7.134522e-05
0 1 1.006784e+00 -1.718585e-03 6.580783e-05
1 1 1.006784e+00 -1.672659e-03 9.957574e-05
2 1 1.006784e+00 -1.625501e-03 1.312734e-04
3 1 1.006785e+00 -1.576218e-03 1.611209e-04
4 1 1.006785e+00 -1.525798e-03 1.883080e-04
5 1 1.006785e+00 -1.473264e-03 2.132935e-04
6 1 1.006785e+00 -1.419881e-03 2.355796e-04
7 1 1.006785e+00 -1.365207e-03 2.557604e-04
8 1 1.006786e+00 -1.309528e-03 2.732104e-04
9 1 1.006785e+00 -1.252938e-03 2.881204e-04
10 1 1.006785e+00 -1.195703e-03 3.003328e-04
11 1 1.006786e+00 -1.138511e-03 3.105785e-04
12 1 1.006786e+00 -1.080786e-03 3.179825e-04
13 1 1.006786e+00 -1.022560e-03 3.219269e-04
14 1 1.006786e+00 -9.641064e-04 3.231702e-04
15 1 1.006786e+00 -9.057343e-04 3.217272e-04
16 1 1.006786e+00 -8.471492e-04 3.178512e-04
17 1 1.006785e+00 -7.890474e-04 3.111761e-04
18 1 1.006785e+00 -7.313690e-04 3.018850e-04
19 1 1.006785e+00 -6.738625e-04 2.900074e-04
20 1 1.006785e+00 -6.169372e-04 2.757950e-04
21 1 1.006785e+00 -5.614234e-04 2.584745e-04
22 1 1.006785e+00 -5.065812e-04 2.378830e-04
23 1 1.006785e+00 -4.532450e-04 2.153656e-04
24 1 1.006785e+00 -4.003194e-04 1.904930e-04
25 1 1.006784e+00 -3.487815e-04 1.633374e-04
26 1 1.006784e+00 -2.986162e-04 1.334750e-04
27 1 1.006784e+00 -2.506156e-04 1.019476e-04
28 1 1.006783e+00 -2.039933e-04 6.811310e-05
29 1 1.006783e+00 -1.583626e-04 3.150897e-05
30 1 1.006784e+00 -1.140843e-04 -7.720446e-06
31 1 1.006783e+00 -7.156353e-05 -4.955850e-05
32 1 1.006783e+00 -3.132952e-05 -9.348348e-05
33 1 1.006783e+00 7.115469e-06 -1.391698e-04
34 1 1.006783e+00 4.244675e-05 -1.860457e-04
35 1 1.006782e+00 7.530820e-05 -2.336155e-04
36 1 1.006782e+00 1.044972e-04 -2.819788e-04
37 1 1.006782e+00 1.316789e-04 -3.320851e-04
38 1 1.006782e+00 1.561224e-04 -3.829296e-04
39 1 1.006782e+00 1.778314e-04 -4.350932e-04
40 1 1.006782e+00 1.971631e-04 -4.876101e-04
41 1 1.006782e+00 2.133607e-04 -5.415941e-04
42 1 1.006782e+00 2.274641e-04 -5.958853e-04
43 1 1.006781e+00 2.387164e-04 -6.499953e-04
44 1 1.006781e+00 2.479928e-04 -7.044714e-04
45 1 1.006781e+00 2.537022e-04 -7.594304e-04
46 1 1.006781e+00 2.561204e-04 -8.147727e-04
47 1 1.006781e+00 2.553599e-04 -8.699389e-04
48 1 1.006781e+00 2.517966e-04 -9.245499e-04
49 1 1.006781e+00 2.449143e-04 -9.784193e-04
50 1 1.006781e+00 2.348497e-04 -1.032104e-03
51 1 1.006782e+00 2.220359e-04 -1.084959e-03
52 1 1.006782e+00 2.065893e-04 -1.137351e-03
53 1 1.006782e+00 1.885212e-04 -1.187988e-03
54 1 1.006782e+00 1.683034e-04 -1.237514e-03
55 1 1.006782e+00 1.455268e-04 -1.285155e-03
56 1 1.006783e+00 1.201767e-04 -1.331753e-03
57 1 1.006783e+00 9.235865e-05 -1.377102e-03
58 1 1.006783e+00 6.121597e-05 -1.421207e-03
59 1 1.006783e+00 2.758492e-05 -1.464121e-03
60 1 1.006783e+00 -9.063617e-06 -1.505700e-03
61 1 1.006784e+00 -4.816164e-05 -1.545731e-03
62 1 1.006784e+00 -9.002742e-05 -1.583939e-03
63 1 1.006784e+00 -1.337784e-04 -1.620148e-03
64 1 1.006784e+00 -1.798439e-04 -1.654162e-03
65 1 1.006784e+00 -2.270213e-04 -1.685208e-03
66 1 1.006784e+00 -2.765557e-04 -1.714001e-03
67 1 1.006784e+00 -3.272780e-04 -1.740979e-03
68 1 1.006784e+00 -3.805201e-04 -1.765815e-03
69 1 1.006784e+00 -4.342504e-04 -1.788264e-03
70 1 1.006784e+00 -4.898881e-04 -1.808441e-03
71 1 1.006784e+00 -5.457628e-04 -1.826168e-03
72 1 1.006785e+00 -6.035392e-04 -1.841440e-03
73 1 1.006785e+00 -6.612064e-04 -1.854577e-03
74 1 1.006784e+00 -7.202544e-04 -1.865377e-03
75 1 1.006784e+00 -7.789320e-04 -1.874204e-03
76 1 1.006784e+00 -8.387364e-04 -1.880356e-03
77 1 1.006784e+00 -8.983820e-04 -1.883828e-03
78 1 1.006783e+00 -9.590856e-04 -1.884923e-03
79 1 1.006784e+00 -1.018782e-03 -1.883823e-03
80 1 1.006784e+00 -1.079295e-03 -1.880386e-03
81 1 1.006784e+00 -1.137952e-03 -1.874526e-03
82 1 1.006784e+00 -1.197636e-03 -1.865970e-03
83 1 1.006783e+00 -1.255415e-03 -1.855360e-03
84 1 1.006784e+00 -1.313930e-03 -1.842554e-03
85 1 1.006784e+00 -1.369768e-03 -1.827366e-03
86 1 1.006783e+00 -1.426322e-03 -1.809877e-03
87 1 1.006782e+00 -1.479493e-03 -1.790646e-03
88 1 1.006782e+00 -1.533540e-03 -1.768849e-03
89 1 1.006782e+00 -1.584148e-03 -1.744770e-03
90 1 1.006782e+00 -1.635292e-03 -1.718160e-03
91 1 1.006782e+00 -1.683051e-03 -1.689587e-03
92 1 1.006782e+00 -1.730717e-03 -1.659138e-03
93 1 1.006781e+00 -1.774617e-03 -1.626333e-03
94 1 1.006781e+00 -1.817652e-03 -1.591390e-03
95 1 1.006781e+00 -1.857342e-03 -1.554786e-03
96 1 1.006781e+00 -1.895872e-03 -1.516084e-03
97 1 1.006782e+00 -1.931155e-03 -1.475733e-03
98 1 1.006782e+00 -1.965182e-03 -1.433171e-03
99 1 1.006782e+00 -1.995902e-03 -1.389022e-03
100 1 1.006782e+00 -2.025615e-03 -1.343458e-03
101 1 1.006782e+00 -2.050573e-03 -1.296423e-03
102 1 1.006782e+00 -2.074822e-03 -1.248315e-03
103 1 1.006782e+00 -2.094771e-03 -1.198848e-03
104 1 1.006782e+00 -2.113396e-03 -1.148209e-03
105 1 1.006782e+00 -2.127947e-03 -1.096323e-03
106 1 1.006782e+00 -2.140899e-03 -1.043691e-03
107 1 1.006782e+00 -2.150229e-03 -9.903725e-04
108 1 1.006781e+00 -2.157470e-03 -9.365759e-04
109 1 1.006781e+00 -2.161062e-03 -8.827027e-04
110 1 1.006781e+00 -2.162440e-03 -8.286298e-04
111 1 1.006781e+00 -2.160379e-03 -7.737743e-04
112 1 1.006782e+00 -2.155567e-03 -7.180973e-04
113 1 1.006782e+00 -2.147566e-03 -6.623683e-04
114 1 1.006782e+00 -2.137642e-03 -6.066008e-04
115 1 1.006782e+00 -2.124366e-03 -5.516141e-04
116 1 1.006782e+00 -2.108443e-03 -4.974487e-04
117 1 1.006782e+00 -2.089217e-03 -4.440604e-04
118 1 1.006783e+00 -2.067961e-03 -3.907941e-04
119 1 1.006783e+00 -2.044053e-03 -3.389950e-04
120 1 1.006783e+00 -2.017391e-03 -2.881210e-04
121 1 1.006783e+00 -1.988034e-03 -2.386680e-04
122 1 1.006783e+00 -1.956297e-03 -1.900160e-04
123 1 1.006783e+00 -1.921998e-03 -1.426424e-04
124 1 1.006783e+00 -1.885037e-03 -9.660090e-05
125 1 1.006783e+00 -1.846200e-03 -5.242247e-05
126 1 1.006783e+00 -1.804953e-03 -9.922062e-06
127 1 1.006784e+00 -1.762707e-03 3.011769e-05
0 2 1.006784e+00 -1.751165e-03 2.103186e-05
1 2 1.006784e+00 -1.702985e-03 5.310138e-05
2 2 1.006784e+00 -1.653730e-03 8.332080e-05
3 2 1.006785e+00 -1.602541e-03 1.111240e-04
4 2 1.006785e+00 -1.549734e-03 1.369531e-04
5 2 1.006785e+00 -1.495687e-03 1.603956e-04
6 2 1.006785e+00 -1.440360e-03 1.814441e-04
7 2 1.006785e+00 -1.383861e-03 2.003427e-04
8 2 1.006785e+00 -1.325842e-03 2.167530e-04
9 2 1.006785e+00 -1.267405e-03 2.309913e-04
10 2 1.006785e+00 -1.208300e-03 2.429041e-04
11 2 1.006786e+00 -1.148553e-03 2.524097e-04
12 2 1.006786e+00 -1.088265e-03 2.591827e-04
13 2 1.006787e+00 -1.027884e-03 2.630938e-04
14 2 1.006786e+00 -9.675655e-04 2.640874e-04
15 2 1.006786e+00 -9.073690e-04 2.627701e-04
16 2 1.006786e+00 -8.468953e-04 2.588035e-04
17 2 1.006787e+00 -7.867505e-04 2.527555e-04
18 2 1.006786e+00 -7.269875e-04 2.440010e-04
19 2 1.006786e+00 -6.679309e-04 2.323992e-04
20 2 1.006785e+00 -6.088873e-04 2.187345e-04
21 2 1.006786e+00 -5.509868e-04 2.025998e-04
22 2 1.006786e+00 -4.939114e-04 1.833755e-04
23 2 1.006786e+00 -4.383625e-04 1.617664e-04
24 2 1.006785e+00 -3.835481e-04 1.377541e-04
25 2 1.006784e+00 -3.300899e-04 1.120380e-04
26 2 1.006785e+00 -2.785112e-04 8.420329e-05
27 2 1.006784e+00 -2.281758e-04 5.433540e-05
28 2 1.006784e+00 -1.793297e-04 2.158320e-05
29 2 1.006784e+00 -1.318007e-04 -1.369810e-05
30 2 1.006783e+00 -8.604422e-05 -5.139379e-05
31 2 1.006783e+00 -4.189912e-05 -9.125782e-05
32 2 1.006783e+00 -6.382830e-07 -1.330422e-04
33 2 1.006783e+00 3.868921e-05 -1.760700e-04
34 2 1.006783e+00 7.449413e-05 -2.198062e-04
35 2 1.006783e+00 1.077033e-04 -2.644435e-04
36 2 1.006782e+00 1.380764e-04 -3.102964e-04
37 2 1.006782e+00 1.661757e-04 -3.576108e-04
38 2 1.006782e+00 1.914278e-04 -4.059873e-04
39 2 1.006782e+00 2.139028e-04 -4.552962e-04
40 2 1.006782e+00 2.340725e-04 -5.054374e-04
41 2 1.006782e+00 2.510953e-04 -5.564799e-04
42 2 1.006782e+00 2.655261e-04 -6.079886e-04
43 2 1.006781e+00 2.767637e-04 -6.596509e-04
44 2 1.006781e+00 2.855683e-04 -7.111595e-04
45 2 1.006781e+00 2.914146e-04 -7.628475e-04
46 2 1.006781e+00 2.941158e-04 -8.148557e-04
47 2 1.006781e+00 2.930927e-04 -8.669045e-04
48 2 1.006781e+00 2.887875e-04 -9.186056e-04
49 2 1.006782e+00 2.816960e-04 -9.693905e-04
50 2 1.006781e+00 2.714761e-04 -1.020194e-03
51 2 1.006782e+00 2.580480e-04 -1.070267e-03
52 2 1.006782e+00 2.416597e-04 -1.119668e-03
53 2 1.006782e+00 2.223614e-04 -1.168133e-03
54 2 1.006782e+00 2.009076e-04 -1.215335e-03
55 2 1.006782e+00 1.769655e-04 -1.260555e-03
56 2 1.006783e+00 1.505220e-04 -1.304581e-03
57 2 1.006783e+00 1.216826e-04 -1.346956e-03
58 2 1.006783e+00 8.939477e-05 -1.388260e-03
59 2 1.006783e+00 5.472766e-05 -1.428196e-03
60 2 1.006783e+00 1.675076e-05 -1.466966e-03
61 2 1.006784e+00 -2.386621e-05 -1.504478e-03
62 2 1.006784e+00 -6.723243e-05 -1.540483e-03
63 2 1.006784e+00 -1.125431e-04 -1.574697e-03
64 2 1.006784e+00 -1.603939e-04 -1.606614e-03
65 2 1.006784e+00 -2.093048e-04 -1.636195e-03
66 2 1.006784e+00 -2.603582e-04 -1.663356e-03
67 2 1.006784e+00 -3.129120e-04 -1.688650e-03
68 2 1.006784e+00 -3.678042e-04 -1.711598e-03
69 2 1.006784e+00 -4.234274e-04 -1.732634e-03
70 2 1.006784e+00 -4.810742e-04 -1.751572e-03
71 2 1.006785e+00 -5.387046e-04 -1.768269e-03
72 2 1.006785e+00 -5.985216e-04 -1.782549e-03
73 2 1.006785e+00 -6.582907e-04 -1.795086e-03
74 2 1.006785e+00 -7.194362e-04 -1.805385e-03
75 2 1.006784e+00 -7.799976e-04 -1.813795e-03
76 2 1.006784e+00 -8.420719e-04 -1.819441e-03
77 2 1.006784e+00 -9.040889e-04 -1.822533e-03
78 2 1.006784e+00 -9.667480e-04 -1.823580e-03
79 2 1.006784e+00 -1.028391e-03 -1.822788e-03
80 2 1.006784e+00 -1.091069e-03 -1.819642e-03
81 2 1.006784e+00 -1.152000e-03 -1.814348e-03
82 2 1.006784e+00 -1.213828e-03 -1.806421e-03
83 2 1.006783e+00 -1.273272e-03 -1.796590e-03
84 2 1.006784e+00 -1.333957e-03 -1.784683e-03
85 2 1.006783e+00 -1.391621e-03 -1.770526e-03
86 2 1.006783e+00 -1.450140e-03 -1.754402e-03
87 2 1.006783e+00 -1.505300e-03 -1.736364e-03
88 2 1.006783e+00 -1.561021e-03 -1.715957e-03
89 2 1.006783e+00 -1.613638e-03 -1.693333e-03
90 2 1.006782e+00 -1.666320e-03 -1.668379e-03
91 2 1.006782e+00 -1.715721e-03 -1.641562e-03
92 2 1.006782e+00 -1.764890e-03 -1.612638e-03
93 2 1.006782e+00 -1.810660e-03 -1.582357e-03
94 2 1.006781e+00 -1.855225e-03 -1.549473e-03
95 2 1.006782e+00 -1.896220e-03 -1.515148e-03
96 2 1.006782e+00 -1.936239e-03 -1.478706e-03
97 2 1.006782e+00 -1.973105e-03 -1.440573e-03
98 2 1.006782e+00 -2.008529e-03 -1.400483e-03
99 2 1.006782e+00 -2.040136e-03 -1.358582e-03
100 2 1.006782e+00 -2.070683e-03 -1.315528e-03
101 2 1.006782e+00 -2.096656e-03 -1.271387e-03
102 2 1.006782e+00 -2.121570e-03 -1.226056e-03
103 2 1.006782e+00 -2.142133e-03 -1.179559e-03
104 2 1.006782e+00 -2.161270e-03 -1.131823e-03
105 2 1.006782e+00 -2.176810e-03 -1.082647e-03
106 2 1.006782e+00 -2.189850e-03 -1.032718e-03
107 2 1.006782e+00 -2.199589e-03 -9.821358e-04
108 2 1.006781e+00 -2.207076e-03 -9.316229e-04
109 2 1.006782e+00 -2.210762e-03 -8.808447e-04
110 2 1.006782e+00 -2.211874e-03 -8.299191e-04
111 2 1.006782e+00 -2.209509e-03 -7.781864e-04
112 2 1.006782e+00 -2.204956e-03 -7.255345e-04
113 2 1.006782e+00 -2.197091e-03 -6.724384e-04
114 2 1.006782e+00 -2.186599e-03 -6.196809e-04
115 2 1.006782e+00 -2.172625e-03 -5.677986e-04
116 2 1.006782e+00 -2.156114e-03 -5.168191e-04
117 2 1.006782e+00 -2.136246e-03 -4.658749e-04
118 2 1.006783e+00 -2.114102e-03 -4.152227e-04
119 2 1.006783e+00 -2.089100e-03 -3.657953e-04
120 2 1.006783e+00 -2.061305e-03 -3.173173e-04
121 2 1.006783e+00 -2.030974e-03 -2.701344e-04
122 2 1.006783e+00 -1.998170e-03 -2.243463e-04
123 2 1.006783e+00 -1.962783e-03 -1.796794e-04
124 2 1.006783e+00 -1.924538e-03 -1.363132e-04
125 2 1.006784e+00 -1.884455e-03 -9.429748e-05
126 2 1.006783e+00 -1.841714e-03 -5.385442e-05
127 2 1.006784e+00 -1.797374e-03 -1.533913e-05
0 3 1.006785e+00 -1.781051e-03 -2.797895e-05
1 3 1.006785e+00 -1.731291e-03 2.612331e-06
2 3 1.006785e+00 -1.679847e-03 3.090209e-05
3 3 1.006786e+00 -1.626476e-03 5.709382e-05
4 3 1.006785e+00 -1.571917e-03 8.130413e-05
5 3 1.006786e+00 -1.515817e-03 1.034034e-04
6 3 1.006785e+00 -1.458723e-03 1.236490e-04
7 3 1.006785e+00 -1.400438e-03 1.414451e-04
8 3 1.006785e+00 -1.340889e-03 1.569081e-04
9 3 1.006786e+00 -1.280550e-03 1.698735e-04
10 3 1.006786e+00 -1.219090e-03 1.811850e-04
11 3 1.006786e+00 -1.157411e-03 1.901597e-04
12 3 1.006786e+00 -1.095166e-03 1.967385e-04
13 3 1.006786e+00 -1.032953e-03 2.008643e-04
14 3 1.006786e+00 -9.705688e-04 2.021890e-04
15 3 1.006786e+00 -9.084113e-04 2.008348e-04
16 3 1.006786e+00 -8.461775e-04 1.970438e-04
17 3 1.006786e+00 -7.843233e-04 1.910791e-04
18 3 1.006786e+00 -7.225382e-04 1.827890e-04
19 3 1.006786e+00 -6.616481e-04 1.719641e-04
20 3 1.006786e+00 -6.009317e-04 1.588211e-04
21 3 1.006786e+00 -5.411812e-04 1.433191e-04
22 3 1.006786e+00 -4.818950e-04 1.253751e-04
23 3 1.006785e+00 -4.242963e-04 1.050204e-04
24 3 1.006785e+00 -3.677316e-04 8.251039e-05
25 3 1.006785e+00 -3.127488e-04 5.763036e-05
26 3 1.006785e+00 -2.590925e-04 3.123511e-05
27 3 1.006784e+00 -2.069459e-04 2.710387e-06
28 3 1.006784e+00 -1.560683e-04 -2.836378e-05
29 3 1.006784e+00 -1.068022e-04 -6.180425e-05
30 3 1.006784e+00 -5.958600e-05 -9.759804e-05
31 3 1.006783e+00 -1.466016e-05 -1.351772e-04
32 3 1.006783e+00 2.773663e-05 -1.742476e-04
33 3 1.006783e+00 6.772090e-05 -2.142855e-04
34 3 1.006783e+00 1.041104e-04 -2.550264e-04
35 3 1.006783e+00 1.384353e-04 -2.970588e-04
36 3 1.006783e+00 1.698481e-04 -3.404621e-04
37 3 1.006783e+00 1.986134e-04 -3.850181e-04
38 3 1.006782e+00 2.249442e-04 -4.309138e-04
39 3 1.006783e+00 2.482515e-04 -4.775192e-04
40 3 1.006782e+00 2.688062e-04 -5.251316e-04
41 3 1.006782e+00 2.862581e-04 -5.728233e-04
42 3 1.006782e+00 3.008666e-04 -6.212368e-04
43 3 1.006782e+00 3.119339e-04 -6.699371e-04
44 3 1.006782e+00 3.204018e-04 -7.186483e-04
45 3 1.006782e+00 3.258912e-04 -7.673894e-04
46 3 1.006782e+00 3.284369e-04 -8.159970e-04
47 3 1.006782e+00 3.270678e-04 -8.645806e-04
48 3 1.006782e+00 3.227830e-04 -9.128627e-04
49 3 1.006781e+00 3.150385e-04 -9.610543e-04
50 3 1.006782e+00 3.046500e-04 -1.008596e-03
51 3 1.006782e+00 2.909889e-04 -1.055525e-03
52 3 1.006782e+00 2.744693e-04 -1.101831e-03
53 3 1.006782e+00 2.544050e-04 -1.147408e-03
54 3 1.006783e+00 2.316913e-04 -1.191917e-03
55 3 1.006783e+00 2.064300e-04 -1.235106e-03
56 3 1.006783e+00 1.787896e-04 -1.276625e-03
57 3 1.006783e+00 1.489179e-04 -1.315904e-03
58 3 1.006783e+00 1.156606e-04 -1.354268e-03
59 3 1.006783e+00 7.969287e-05 -1.391218e-03
60 3 1.006783e+00 4.031357e-05 -1.426999e-03
61 3 1.006784e+00 -1.496727e-06 -1.461708e-03
62 3 1.006784e+00 -4.621905e-05 -1.495167e-03
63 3 1.006784e+00 -9.295982e-05 -1.527241e-03
64 3 1.006784e+00 -1.421002e-04 -1.557267e-03
65 3 1.006784e+00 -1.926522e-04 -1.585179e-03
66 3 1.006784e+00 -2.454205e-04 -1.610361e-03
67 3 1.006784e+00 -2.997706e-04 -1.633705e-03
68 3 1.006784e+00 -3.564927e-04 -1.655273e-03
69 3 1.006784e+00 -4.135199e-04 -1.675093e-03
70 3 1.006785e+00 -4.730576e-04 -1.692915e-03
71 3 1.006785e+00 -5.327248e-04 -1.708333e-03
72 3 1.006785e+00 -5.941793e-04 -1.721931e-03
73 3 1.006785e+00 -6.555727e-04 -1.733677e-03
74 3 1.006785e+00 -7.187500e-04 -1.743485e-03
75 3 1.006785e+00 -7.815643e-04 -1.750978e-03
76 3 1.006784e+00 -8.456926e-04 -1.756372e-03
77 3 1.006784e+00 -9.092487e-04 -1.759141e-03
78 3 1.006785e+00 -9.737816e-04 -1.760338e-03
79 3 1.006784e+00 -1.037233e-03 -1.759618e-03
80 3 1.006784e+00 -1.102142e-03 -1.756974e-03
81 3 1.006784e+00 -1.164939e-03 -1.751987e-03
82 3 1.006784e+00 -1.228629e-03 -1.745018e-03
83 3 1.006784e+00 -1.290009e-03 -1.735728e-03
84 3 1.006784e+00 -1.352315e-03 -1.724478e-03
85 3 1.006783e+00 -1.411767e-03 -1.711227e-03
86 3 1.006783e+00 -1.472068e-03 -1.696371e-03
87 3 1.006783e+00 -1.529456e-03 -1.679514e-03
88 3 1.006783e+00 -1.586782e-03 -1.660813e-03
