x y rho u v
12 13 1.036908e+00 -5.171161e-03 -5.166961e-03
13 13 1.036908e+00 -5.166672e-03 -5.166897e-03
14 13 1.036908e+00 -5.163221e-03 -5.166992e-03
15 13 1.036908e+00 -5.159088e-03 -5.166891e-03
16 13 1.036908e+00 -5.156106e-03 -5.166749e-03
17 13 1.036908e+00 -5.152003e-03 -5.166626e-03
18 13 1.036907e+00 -5.148243e-03 -5.166602e-03
19 13 1.036906e+00 -5.144417e-03 -5.166495e-03
20 13 1.036904e+00 -5.140925e-03 -5.166443e-03
21 13 1.036903e+00 -5.136754e-03 -5.166297e-03
22 13 1.036901e+00 -5.133312e-03 -5.166159e-03
23 13 1.036899e+00 -5.129813e-03 -5.166069e-03
24 13 1.036897e+00 -5.126188e-03 -5.165945e-03
25 13 1.036894e+00 -5.122377e-03 -5.165922e-03
26 13 1.036891e+00 -5.118981e-03 -5.165895e-03
27 13 1.036888e+00 -5.115391e-03 -5.165840e-03
28 13 1.036884e+00 -5.111770e-03 -5.165658e-03
29 13 1.036879e+00 -5.108191e-03 -5.165584e-03
30 13 1.036873e+00 -5.104623e-03 -5.165566e-03
31 13 1.036868e+00 -5.100935e-03 -5.165744e-03
32 13 1.036862e+00 -5.097381e-03 -5.165742e-03
33 13 1.036857e+00 -5.094172e-03 -5.165734e-03
34 13 1.036851e+00 -5.090935e-03 -5.165946e-03
35 13 1.036844e+00 -5.088423e-03 -5.166016e-03
36 13 1.036838e+00 -5.085735e-03 -5.166004e-03
37 13 1.036832e+00 -5.083869e-03 -5.166187e-03
38 13 1.036825e+00 -5.081510e-03 -5.166278e-03
39 13 1.036820e+00 -5.080382e-03 -5.166152e-03
40 13 1.036815e+00 -5.079097e-03 -5.166211e-03
41 13 1.036811e+00 -5.078742e-03 -5.166288e-03
42 13 1.036806e+00 -5.077983e-03 -5.166444e-03
43 13 1.036802e+00 -5.078352e-03 -5.166308e-03
44 13 1.036798e+00 -5.078241e-03 -5.166343e-03
45 13 1.036794e+00 -5.078747e-03 -5.166115e-03
46 13 1.036791e+00 -5.079076e-03 -5.166296e-03
47 13 1.036788e+00 -5.080262e-03 -5.166238e-03
48 13 1.036785e+00 -5.081063e-03 -5.166270e-03
49 13 1.036783e+00 -5.082726e-03 -5.166337e-03
50 13 1.036781e+00 -5.084130e-03 -5.166321e-03
51 13 1.036779e+00 -5.086801e-03 -5.166390e-03
52 13 1.036776e+00 -5.089243e-03 -5.166404e-03
53 13 1.036773e+00 -5.092911e-03 -5.166653e-03
54 13 1.036771e+00 -5.095745e-03 -5.166575e-03
55 13 1.036767e+00 -5.099840e-03 -5.166691e-03
56 13 1.036764e+00 -5.103476e-03 -5.166544e-03
57 13 1.036761e+00 -5.108370e-03 -5.166525e-03
58 13 1.036757e+00 -5.112860e-03 -5.166668e-03
59 13 1.036754e+00 -5.118858e-03 -5.166820e-03
60 13 1.036752e+00 -5.124489e-03 -5.167044e-03
61 13 1.036748e+00 -5.130536e-03 -5.167101e-03
62 13 1.036745e+00 -5.136335e-03 -5.167263e-03
63 13 1.036743e+00 -5.142965e-03 -5.167228e-03
64 13 1.036741e+00 -5.149014e-03 -5.167277e-03
65 13 1.036739e+00 -5.155483e-03 -5.167364e-03
66 13 1.036739e+00 -5.161181e-03 -5.167351e-03
67 13 1.036739e+00 -5.167326e-03 -5.167303e-03
68 13 1.036739e+00 -5.173078e-03 -5.167208e-03
69 13 1.036739e+00 -5.178728e-03 -5.167097e-03
70 13 1.036739e+00 -5.183963e-03 -5.167296e-03
71 13 1.036739e+00 -5.189571e-03 -5.167339e-03
72 13 1.036739e+00 -5.194259e-03 -5.167381e-03
73 13 1.036740e+00 -5.199468e-03 -5.167403e-03
74 13 1.036742e+00 -5.204279e-03 -5.167305e-03
75 13 1.036743e+00 -5.209092e-03 -5.167198e-03
76 13 1.036745e+00 -5.213760e-03 -5.167052e-03
77 13 1.036747e+00 -5.218289e-03 -5.166857e-03
78 13 1.036749e+00 -5.222326e-03 -5.166668e-03
79 13 1.036751e+00 -5.226602e-03 -5.166718e-03
80 13 1.036753e+00 -5.230356e-03 -5.166650e-03
81 13 1.036755e+00 -5.234451e-03 -5.166636e-03
82 13 1.036755e+00 -5.237598e-03 -5.166780e-03
83 13 1.036757e+00 -5.241042e-03 -5.166789e-03
84 13 1.036759e+00 -5.244215e-03 -5.166901e-03
85 13 1.036760e+00 -5.247375e-03 -5.167150e-03
86 13 1.036762e+00 -5.250851e-03 -5.167077e-03
87 13 1.036764e+00 -5.254036e-03 -5.166964e-03
88 13 1.036765e+00 -5.256260e-03 -5.166844e-03
89 13 1.036766e+00 -5.258969e-03 -5.166769e-03
90 13 1.036768e+00 -5.260991e-03 -5.166726e-03
91 13 1.036770e+00 -5.263220e-03 -5.166503e-03
92 13 1.036771e+00 -5.264433e-03 -5.166464e-03
93 13 1.036772e+00 -5.266103e-03 -5.166275e-03
94 13 1.036773e+00 -5.267138e-03 -5.166208e-03
95 13 1.036775e+00 -5.268196e-03 -5.166098e-03
96 13 1.036777e+00 -5.268893e-03 -5.166003e-03
97 13 1.036779e+00 -5.269848e-03 -5.165760e-03
98 13 1.036781e+00 -5.270355e-03 -5.165548e-03
99 13 1.036783e+00 -5.270548e-03 -5.165506e-03
100 13 1.036785e+00 -5.270653e-03 -5.165371e-03
101 13 1.036788e+00 -5.270882e-03 -5.165415e-03
102 13 1.036790e+00 -5.270583e-03 -5.165353e-03
103 13 1.036791e+00 -5.270116e-03 -5.165427e-03
104 13 1.036794e+00 -5.269436e-03 -5.165366e-03
105 13 1.036796e+00 -5.268869e-03 -5.165358e-03
106 13 1.036798e+00 -5.267976e-03 -5.165283e-03
107 13 1.036800e+00 -5.267411e-03 -5.165334e-03
108 13 1.036803e+00 -5.266506e-03 -5.165317e-03
109 13 1.036805e+00 -5.265750e-03 -5.165210e-03
110 13 1.036808e+00 -5.264613e-03 -5.165253e-03
111 13 1.036809e+00 -5.263400e-03 -5.165276e-03
112 13 1.036811e+00 -5.261845e-03 -5.165102e-03
113 13 1.036813e+00 -5.260549e-03 -5.165011e-03
114 13 1.036815e+00 -5.258817e-03 -5.165034e-03
115 13 1.036818e+00 -5.256968e-03 -5.165048e-03
116 13 1.036820e+00 -5.254683e-03 -5.165009e-03
117 13 1.036822e+00 -5.252437e-03 -5.165077e-03
118 13 1.036824e+00 -5.250574e-03 -5.165155e-03
119 13 1.036826e+00 -5.247514e-03 -5.165122e-03
120 13 1.036829e+00 -5.245325e-03 -5.165193e-03
121 13 1.036832e+00 -5.242299e-03 -5.165517e-03
122 13 1.036836e+00 -5.239410e-03 -5.165527e-03
123 13 1.036838e+00 -5.235976e-03 -5.165746e-03
124 13 1.036842e+00 -5.232608e-03 -5.165581e-03
125 13 1.036845e+00 -5.229039e-03 -5.165542e-03
126 13 1.036850e+00 -5.226000e-03 -5.164926e-03
127 13 1.036855e+00 -5.222632e-03 -5.166613e-03
0 14 1.036862e+00 -5.218488e-03 -5.169611e-03
1 14 1.036867e+00 -5.214776e-03 -5.168639e-03
2 14 1.036872e+00 -5.210940e-03 -5.169423e-03
3 14 1.036877e+00 -5.207031e-03 -5.169652e-03
4 14 1.036882e+00 -5.203170e-03 -5.169547e-03
5 14 1.036886e+00 -5.199139e-03 -5.169705e-03
6 14 1.036890e+00 -5.195430e-03 -5.169663e-03
7 14 1.036893e+00 -5.191191e-03 -5.169644e-03
8 14 1.036896e+00 -5.187088e-03 -5.169666e-03
9 14 1.036899e+00 -5.182323e-03 -5.169617e-03
10 14 1.036901e+00 -5.178569e-03 -5.169319e-03
11 14 1.036903e+00 -5.174713e-03 -5.169458e-03
12 14 1.036904e+00 -5.171321e-03 -5.169295e-03
13 14 1.036905e+00 -5.167007e-03 -5.169263e-03
14 14 1.036905e+00 -5.163158e-03 -5.169242e-03
15 14 1.036905e+00 -5.159184e-03 -5.169211e-03
16 14 1.036904e+00 -5.156017e-03 -5.169127e-03
17 14 1.036904e+00 -5.151871e-03 -5.169007e-03
18 14 1.036903e+00 -5.148277e-03 -5.169045e-03
19 14 1.036902e+00 -5.144363e-03 -5.168968e-03
20 14 1.036901e+00 -5.140738e-03 -5.168993e-03
21 14 1.036899e+00 -5.136751e-03 -5.168837e-03
22 14 1.036897e+00 -5.133209e-03 -5.168860e-03
23 14 1.036896e+00 -5.129748e-03 -5.168831e-03
24 14 1.036893e+00 -5.126273e-03 -5.168780e-03
25 14 1.036891e+00 -5.122510e-03 -5.168553e-03
26 14 1.036888e+00 -5.118940e-03 -5.168577e-03
27 14 1.036884e+00 -5.115243e-03 -5.168461e-03
28 14 1.036880e+00 -5.111654e-03 -5.168315e-03
29 14 1.036876e+00 -5.108126e-03 -5.168250e-03
30 14 1.036870e+00 -5.104637e-03 -5.167976e-03
31 14 1.036864e+00 -5.100871e-03 -5.168217e-03
32 14 1.036859e+00 -5.097435e-03 -5.168116e-03
33 14 1.036853e+00 -5.094417e-03 -5.168285e-03
34 14 1.036847e+00 -5.091126e-03 -5.168383e-03
35 14 1.036840e+00 -5.088657e-03 -5.168662e-03
36 14 1.036834e+00 -5.085938e-03 -5.168791e-03
37 14 1.036828e+00 -5.083913e-03 -5.168816e-03
38 14 1.036823e+00 -5.081771e-03 -5.168620e-03
39 14 1.036817e+00 -5.080422e-03 -5.168709e-03
40 14 1.036812e+00 -5.079258e-03 -5.168793e-03
41 14 1.036808e+00 -5.078816e-03 -5.168852e-03
42 14 1.036803e+00 -5.078040e-03 -5.168942e-03
43 14 1.036799e+00 -5.078278e-03 -5.168736e-03
44 14 1.036795e+00 -5.078283e-03 -5.168942e-03
45 14 1.036791e+00 -5.078772e-03 -5.168975e-03
46 14 1.036788e+00 -5.079164e-03 -5.169159e-03
47 14 1.036785e+00 -5.080274e-03 -5.169259e-03
48 14 1.036782e+00 -5.081069e-03 -5.169402e-03
49 14 1.036779e+00 -5.082859e-03 -5.169306e-03
50 14 1.036778e+00 -5.084304e-03 -5.169296e-03
51 14 1.036776e+00 -5.087146e-03 -5.169481e-03
52 14 1.036773e+00 -5.089555e-03 -5.169631e-03
53 14 1.036771e+00 -5.093002e-03 -5.169607e-03
54 14 1.036768e+00 -5.096022e-03 -5.169737e-03
55 14 1.036765e+00 -5.099965e-03 -5.169914e-03
56 14 1.036761e+00 -5.103622e-03 -5.169914e-03
57 14 1.036758e+00 -5.108408e-03 -5.169767e-03
58 14 1.036754e+00 -5.112809e-03 -5.169904e-03
59 14 1.036752e+00 -5.118841e-03 -5.169750e-03
60 14 1.036748e+00 -5.124463e-03 -5.169814e-03
61 14 1.036745e+00 -5.130711e-03 -5.169713e-03
62 14 1.036742e+00 -5.136485e-03 -5.169692e-03
63 14 1.036740e+00 -5.143120e-03 -5.169811e-03
64 14 1.036738e+00 -5.149022e-03 -5.169944e-03
65 14 1.036736e+00 -5.155542e-03 -5.170168e-03
66 14 1.036736e+00 -5.161309e-03 -5.170214e-03
67 14 1.036736e+00 -5.167455e-03 -5.170298e-03
68 14 1.036736e+00 -5.173272e-03 -5.170150e-03
69 14 1.036736e+00 -5.178837e-03 -5.170258e-03
70 14 1.036736e+00 -5.184103e-03 -5.170285e-03
71 14 1.036736e+00 -5.189674e-03 -5.170200e-03
72 14 1.036736e+00 -5.194340e-03 -5.170102e-03
73 14 1.036737e+00 -5.199513e-03 -5.170064e-03
74 14 1.036739e+00 -5.204147e-03 -5.170075e-03
75 14 1.036740e+00 -5.209109e-03 -5.169807e-03
76 14 1.036742e+00 -5.213489e-03 -5.169799e-03
77 14 1.036744e+00 -5.218181e-03 -5.169541e-03
78 14 1.036746e+00 -5.222200e-03 -5.169577e-03
79 14 1.036748e+00 -5.226629e-03 -5.169401e-03
80 14 1.036750e+00 -5.230475e-03 -5.169419e-03
81 14 1.036752e+00 -5.234606e-03 -5.169391e-03
82 14 1.036753e+00 -5.237764e-03 -5.169322e-03
83 14 1.036754e+00 -5.241314e-03 -5.169415e-03
84 14 1.036756e+00 -5.244314e-03 -5.169414e-03
85 14 1.036757e+00 -5.247493e-03 -5.169454e-03
86 14 1.036759e+00 -5.250744e-03 -5.169556e-03
87 14 1.036761e+00 -5.254076e-03 -5.169621e-03
88 14 1.036762e+00 -5.256081e-03 -5.169637e-03
89 14 1.036763e+00 -5.258965e-03 -5.169434e-03
90 14 1.036765e+00 -5.260975e-03 -5.169353e-03
91 14 1.036767e+00 -5.263123e-03 -5.169294e-03
92 14 1.036768e+00 -5.264348e-03 -5.169190e-03
93 14 1.036769e+00 -5.266167e-03 -5.169196e-03
94 14 1.036771e+00 -5.267091e-03 -5.168954e-03
95 14 1.036772e+00 -5.268221e-03 -5.168764e-03
96 14 1.036774e+00 -5.268813e-03 -5.168714e-03
97 14 1.036775e+00 -5.269845e-03 -5.168526e-03
98 14 1.036778e+00 -5.270074e-03 -5.168280e-03
99 14 1.036780e+00 -5.270424e-03 -5.167956e-03
100 14 1.036782e+00 -5.270428e-03 -5.167884e-03
101 14 1.036784e+00 -5.270748e-03 -5.167915e-03
102 14 1.036787e+00 -5.270725e-03 -5.167913e-03
103 14 1.036788e+00 -5.270040e-03 -5.167662e-03
104 14 1.036791e+00 -5.269463e-03 -5.167534e-03
105 14 1.036793e+00 -5.268760e-03 -5.167380e-03
106 14 1.036795e+00 -5.268006e-03 -5.167345e-03
107 14 1.036797e+00 -5.267427e-03 -5.167272e-03
108 14 1.036799e+00 -5.266393e-03 -5.167245e-03
109 14 1.036802e+00 -5.265857e-03 -5.167288e-03
110 14 1.036804e+00 -5.264562e-03 -5.167257e-03
111 14 1.036806e+00 -5.263460e-03 -5.167246e-03
112 14 1.036808e+00 -5.261915e-03 -5.167196e-03
113 14 1.036810e+00 -5.260609e-03 -5.167258e-03
114 14 1.036812e+00 -5.258954e-03 -5.167393e-03
115 14 1.036815e+00 -5.256977e-03 -5.167389e-03
116 14 1.036816e+00 -5.254840e-03 -5.167599e-03
117 14 1.036819e+00 -5.252541e-03 -5.167670e-03
118 14 1.036821e+00 -5.250607e-03 -5.167726e-03
119 14 1.036823e+00 -5.247621e-03 -5.167896e-03
120 14 1.036826e+00 -5.245495e-03 -5.167946e-03
121 14 1.036829e+00 -5.242366e-03 -5.167952e-03
122 14 1.036833e+00 -5.239615e-03 -5.168080e-03
123 14 1.036835e+00 -5.235966e-03 -5.168210e-03
124 14 1.036839e+00 -5.232661e-03 -5.168260e-03
125 14 1.036842e+00 -5.229093e-03 -5.167943e-03
126 14 1.036847e+00 -5.226069e-03 -5.167188e-03
127 14 1.036852e+00 -5.222586e-03 -5.168737e-03
0 15 1.036859e+00 -5.218579e-03 -5.171596e-03
1 15 1.036864e+00 -5.214738e-03 -5.170835e-03
2 15 1.036869e+00 -5.211079e-03 -5.171835e-03
3 15 1.036874e+00 -5.207046e-03 -5.172144e-03
4 15 1.036879e+00 -5.203498e-03 -5.172386e-03
5 15 1.036883e+00 -5.199123e-03 -5.172421e-03
6 15 1.036886e+00 -5.195326e-03 -5.172480e-03
7 15 1.036890e+00 -5.190993e-03 -5.172251e-03
8 15 1.036893e+00 -5.186904e-03 -5.172330e-03
9 15 1.036895e+00 -5.182337e-03 -5.172221e-03
10 15 1.036897e+00 -5.178505e-03 -5.172242e-03
11 15 1.036900e+00 -5.174777e-03 -5.171915e-03
12 15 1.036901e+00 -5.171209e-03 -5.171801e-03
13 15 1.036901e+00 -5.167072e-03 -5.171678e-03
14 15 1.036901e+00 -5.163175e-03 -5.171701e-03
15 15 1.036901e+00 -5.159198e-03 -5.171489e-03
16 15 1.036901e+00 -5.155917e-03 -5.171520e-03
17 15 1.036900e+00 -5.151765e-03 -5.171488e-03
18 15 1.036899e+00 -5.148161e-03 -5.171536e-03
19 15 1.036898e+00 -5.144222e-03 -5.171444e-03
20 15 1.036897e+00 -5.140648e-03 -5.171411e-03
21 15 1.036896e+00 -5.136681e-03 -5.171356e-03
22 15 1.036894e+00 -5.133117e-03 -5.171283e-03
23 15 1.036893e+00 -5.129890e-03 -5.171140e-03
24 15 1.036890e+00 -5.126252e-03 -5.170935e-03
25 15 1.036888e+00 -5.122632e-03 -5.170917e-03
26 15 1.036885e+00 -5.118960e-03 -5.170795e-03
27 15 1.036881e+00 -5.115278e-03 -5.170759e-03
28 15 1.036877e+00 -5.111732e-03 -5.170692e-03
29 15 1.036873e+00 -5.108278e-03 -5.170615e-03
30 15 1.036867e+00 -5.104649e-03 -5.170465e-03
31 15 1.036862e+00 -5.100911e-03 -5.170483e-03
32 15 1.036856e+00 -5.097636e-03 -5.170557e-03
33 15 1.036850e+00 -5.094659e-03 -5.170551e-03
34 15 1.036844e+00 -5.091332e-03 -5.170614e-03
35 15 1.036838e+00 -5.088624e-03 -5.170704e-03
36 15 1.036832e+00 -5.086179e-03 -5.170700e-03
37 15 1.036825e+00 -5.083929e-03 -5.170716e-03
38 15 1.036819e+00 -5.081920e-03 -5.170693e-03
39 15 1.036814e+00 -5.080499e-03 -5.170727e-03
40 15 1.036809e+00 -5.079357e-03 -5.170847e-03
41 15 1.036805e+00 -5.078905e-03 -5.170864e-03
42 15 1.036800e+00 -5.078244e-03 -5.170901e-03
43 15 1.036796e+00 -5.078304e-03 -5.171181e-03
44 15 1.036792e+00 -5.078509e-03 -5.171403e-03
45 15 1.036788e+00 -5.079123e-03 -5.171501e-03
46 15 1.036785e+00 -5.079379e-03 -5.171613e-03
47 15 1.036782e+00 -5.080446e-03 -5.171611e-03
48 15 1.036778e+00 -5.081218e-03 -5.171607e-03
49 15 1.036776e+00 -5.083073e-03 -5.171788e-03
50 15 1.036775e+00 -5.084582e-03 -5.171822e-03
51 15 1.036772e+00 -5.087397e-03 -5.171901e-03
52 15 1.036770e+00 -5.089793e-03 -5.171964e-03
53 15 1.036768e+00 -5.093211e-03 -5.172119e-03
54 15 1.036765e+00 -5.096308e-03 -5.172155e-03
55 15 1.036762e+00 -5.100352e-03 -5.172160e-03
56 15 1.036758e+00 -5.103983e-03 -5.172228e-03
57 15 1.036755e+00 -5.108600e-03 -5.172118e-03
58 15 1.036751e+00 -5.113013e-03 -5.172197e-03
59 15 1.036748e+00 -5.118992e-03 -5.172323e-03
60 15 1.036745e+00 -5.124530e-03 -5.172306e-03
61 15 1.036741e+00 -5.130831e-03 -5.172380e-03
62 15 1.036739e+00 -5.136615e-03 -5.172429e-03
63 15 1.036736e+00 -5.143239e-03 -5.172628e-03
64 15 1.036735e+00 -5.149112e-03 -5.172638e-03
65 15 1.036733e+00 -5.155475e-03 -5.172631e-03
66 15 1.036733e+00 -5.161388e-03 -5.172736e-03
67 15 1.036733e+00 -5.167547e-03 -5.172605e-03
68 15 1.036732e+00 -5.173286e-03 -5.172623e-03
69 15 1.036733e+00 -5.178881e-03 -5.172628e-03
70 15 1.036733e+00 -5.184194e-03 -5.172699e-03
71 15 1.036733e+00 -5.189789e-03 -5.172776e-03
72 15 1.036733e+00 -5.194340e-03 -5.172846e-03
73 15 1.036734e+00 -5.199781e-03 -5.172786e-03
74 15 1.036736e+00 -5.204039e-03 -5.172785e-03
75 15 1.036737e+00 -5.209087e-03 -5.172732e-03
76 15 1.036739e+00 -5.213315e-03 -5.172634e-03
77 15 1.036741e+00 -5.218242e-03 -5.172349e-03
78 15 1.036743e+00 -5.222069e-03 -5.172041e-03
79 15 1.036745e+00 -5.226784e-03 -5.172050e-03
80 15 1.036747e+00 -5.230268e-03 -5.171980e-03
81 15 1.036748e+00 -5.234559e-03 -5.171769e-03
82 15 1.036750e+00 -5.237669e-03 -5.171577e-03
83 15 1.036751e+00 -5.241461e-03 -5.171585e-03
84 15 1.036753e+00 -5.244432e-03 -5.171715e-03
85 15 1.036754e+00 -5.247748e-03 -5.171723e-03
86 15 1.036756e+00 -5.250794e-03 -5.171796e-03
87 15 1.036757e+00 -5.254140e-03 -5.171875e-03
88 15 1.036759e+00 -5.255979e-03 -5.171934e-03
89 15 1.036760e+00 -5.258777e-03 -5.171850e-03
90 15 1.036762e+00 -5.260888e-03 -5.171665e-03
91 15 1.036763e+00 -5.263093e-03 -5.171458e-03
92 15 1.036764e+00 -5.264338e-03 -5.171375e-03
93 15 1.036766e+00 -5.266157e-03 -5.171380e-03
94 15 1.036767e+00 -5.267012e-03 -5.171295e-03
95 15 1.036769e+00 -5.268357e-03 -5.171328e-03
96 15 1.036770e+00 -5.268854e-03 -5.171183e-03
97 15 1.036772e+00 -5.269630e-03 -5.171038e-03
98 15 1.036774e+00 -5.269880e-03 -5.170851e-03
99 15 1.036776e+00 -5.270371e-03 -5.170669e-03
100 15 1.036779e+00 -5.270336e-03 -5.170610e-03
101 15 1.036781e+00 -5.270748e-03 -5.170726e-03
102 15 1.036783e+00 -5.270443e-03 -5.170619e-03
103 15 1.036785e+00 -5.270022e-03 -5.170656e-03
104 15 1.036788e+00 -5.269276e-03 -5.170542e-03
105 15 1.036789e+00 -5.268733e-03 -5.170453e-03
106 15 1.036791e+00 -5.267934e-03 -5.170488e-03
107 15 1.036793e+00 -5.267416e-03 -5.170413e-03
108 15 1.036796e+00 -5.266532e-03 -5.170369e-03
109 15 1.036798e+00 -5.265854e-03 -5.170296e-03
110 15 1.036800e+00 -5.264465e-03 -5.170254e-03
111 15 1.036802e+00 -5.263445e-03 -5.170090e-03
112 15 1.036804e+00 -5.261963e-03 -5.170020e-03
113 15 1.036806e+00 -5.260705e-03 -5.170094e-03
114 15 1.036809e+00 -5.259111e-03 -5.170086e-03
115 15 1.036811e+00 -5.257120e-03 -5.170357e-03
116 15 1.036813e+00 -5.255094e-03 -5.170497e-03
117 15 1.036815e+00 -5.252754e-03 -5.170693e-03
118 15 1.036818e+00 -5.250924e-03 -5.170735e-03
119 15 1.036820e+00 -5.247824e-03 -5.170672e-03
120 15 1.036822e+00 -5.245422e-03 -5.170512e-03
121 15 1.036826e+00 -5.242362e-03 -5.170642e-03
122 15 1.036830e+00 -5.239621e-03 -5.170785e-03
123 15 1.036832e+00 -5.236045e-03 -5.171025e-03
124 15 1.036836e+00 -5.232581e-03 -5.171263e-03
125 15 1.036839e+00 -5.229142e-03 -5.170850e-03
126 15 1.036844e+00 -5.226105e-03 -5.169985e-03
127 15 1.036848e+00 -5.222823e-03 -5.171657e-03
0 16 1.036855e+00 -5.218595e-03 -5.174447e-03
1 16 1.036860e+00 -5.214646e-03 -5.173428e-03
2 16 1.036865e+00 -5.211064e-03 -5.174609e-03
3 16 1.036870e+00 -5.206939e-03 -5.174890e-03
4 16 1.036875e+00 -5.203472e-03 -5.174974e-03
5 16 1.036879e+00 -5.199135e-03 -5.174783e-03
6 16 1.036882e+00 -5.195546e-03 -5.175010e-03
7 16 1.036885e+00 -5.190892e-03 -5.174795e-03
8 16 1.036888e+00 -5.186801e-03 -5.174708e-03
9 16 1.036891e+00 -5.182365e-03 -5.174404e-03
10 16 1.036893e+00 -5.178396e-03 -5.174374e-03
11 16 1.036895e+00 -5.174673e-03 -5.174102e-03
12 16 1.036896e+00 -5.171036e-03 -5.173975e-03
13 16 1.036897e+00 -5.167103e-03 -5.173852e-03
14 16 1.036897e+00 -5.163253e-03 -5.173790e-03
15 16 1.036897e+00 -5.159193e-03 -5.173708e-03
16 16 1.036897e+00 -5.155908e-03 -5.173744e-03
17 16 1.036896e+00 -5.151538e-03 -5.173699e-03
18 16 1.036895e+00 -5.148148e-03 -5.173694e-03
19 16 1.036894e+00 -5.144184e-03 -5.173727e-03
20 16 1.036893e+00 -5.140792e-03 -5.173705e-03
21 16 1.036892e+00 -5.136647e-03 -5.173667e-03
22 16 1.036890e+00 -5.133219e-03 -5.173734e-03
23 16 1.036889e+00 -5.129754e-03 -5.173521e-03
24 16 1.036887e+00 -5.126233e-03 -5.173428e-03
25 16 1.036884e+00 -5.122636e-03 -5.173213e-03
26 16 1.036881e+00 -5.118981e-03 -5.173123e-03
27 16 1.036877e+00 -5.115334e-03 -5.173067e-03
28 16 1.036873e+00 -5.111675e-03 -5.172934e-03
29 16 1.036870e+00 -5.108265e-03 -5.172999e-03
30 16 1.036864e+00 -5.104695e-03 -5.172977e-03
31 16 1.036859e+00 -5.101065e-03 -5.173149e-03
32 16 1.036853e+00 -5.097704e-03 -5.173014e-03
33 16 1.036847e+00 -5.094601e-03 -5.173052e-03
34 16 1.036841e+00 -5.091514e-03 -5.172908e-03
35 16 1.036834e+00 -5.088740e-03 -5.173084e-03
36 16 1.036829e+00 -5.086103e-03 -5.173228e-03
37 16 1.036822e+00 -5.083940e-03 -5.173224e-03
38 16 1.036816e+00 -5.082034e-03 -5.173291e-03
39 16 1.036811e+00 -5.080533e-03 -5.173093e-03
40 16 1.036806e+00 -5.079379e-03 -5.173141e-03
41 16 1.036801e+00 -5.079005e-03 -5.173082e-03
42 16 1.036797e+00 -5.078471e-03 -5.173224e-03
43 16 1.036792e+00 -5.078730e-03 -5.173318e-03
44 16 1.036789e+00 -5.078655e-03 -5.173613e-03
45 16 1.036785e+00 -5.079138e-03 -5.173865e-03
46 16 1.036782e+00 -5.079776e-03 -5.174079e-03
47 16 1.036778e+00 -5.080623e-03 -5.174102e-03
48 16 1.036775e+00 -5.081492e-03 -5.174363e-03
49 16 1.036773e+00 -5.083504e-03 -5.174558e-03
50 16 1.036771e+00 -5.084850e-03 -5.174897e-03
51 16 1.036769e+00 -5.087432e-03 -5.174918e-03
52 16 1.036767e+00 -5.089957e-03 -5.175082e-03
53 16 1.036764e+00 -5.093329e-03 -5.175193e-03
54 16 1.036762e+00 -5.096511e-03 -5.175066e-03
55 16 1.036758e+00 -5.100462e-03 -5.175041e-03
56 16 1.036755e+00 -5.104114e-03 -5.174938e-03
57 16 1.036752e+00 -5.108733e-03 -5.175021e-03
58 16 1.036748e+00 -5.113108e-03 -5.174789e-03
59 16 1.036745e+00 -5.118952e-03 -5.174630e-03
60 16 1.036741e+00 -5.124609e-03 -5.174720e-03
61 16 1.036738e+00 -5.130830e-03 -5.174664e-03
62 16 1.036734e+00 -5.136766e-03 -5.174790e-03
63 16 1.036732e+00 -5.143376e-03 -5.174726e-03
64 16 1.036731e+00 -5.149292e-03 -5.174917e-03
65 16 1.036729e+00 -5.155604e-03 -5.175004e-03
66 16 1.036729e+00 -5.161503e-03 -5.175012e-03
67 16 1.036729e+00 -5.167623e-03 -5.175057e-03
68 16 1.036729e+00 -5.173334e-03 -5.175286e-03
69 16 1.036729e+00 -5.179034e-03 -5.175467e-03
70 16 1.036729e+00 -5.184203e-03 -5.175468e-03
71 16 1.036729e+00 -5.189828e-03 -5.175460e-03
72 16 1.036730e+00 -5.194254e-03 -5.175402e-03
73 16 1.036730e+00 -5.199668e-03 -5.175176e-03
74 16 1.036732e+00 -5.204040e-03 -5.175096e-03
75 16 1.036733e+00 -5.209098e-03 -5.175101e-03
76 16 1.036735e+00 -5.213363e-03 -5.175136e-03
77 16 1.036737e+00 -5.218112e-03 -5.174968e-03
78 16 1.036739e+00 -5.222104e-03 -5.174773e-03
79 16 1.036741e+00 -5.226916e-03 -5.174591e-03
80 16 1.036743e+00 -5.230243e-03 -5.174508e-03
81 16 1.036745e+00 -5.234525e-03 -5.174391e-03
82 16 1.036746e+00 -5.237613e-03 -5.174456e-03
83 16 1.036747e+00 -5.241467e-03 -5.174438e-03
84 16 1.036749e+00 -5.244389e-03 -5.174423e-03
85 16 1.036751e+00 -5.247860e-03 -5.174568e-03
86 16 1.036752e+00 -5.250815e-03 -5.174581e-03
87 16 1.036754e+00 -5.254093e-03 -5.174424e-03
88 16 1.036755e+00 -5.256037e-03 -5.174365e-03
89 16 1.036757e+00 -5.258737e-03 -5.174390e-03
90 16 1.036759e+00 -5.260580e-03 -5.174174e-03
91 16 1.036760e+00 -5.263052e-03 -5.174167e-03
92 16 1.036761e+00 -5.264197e-03 -5.174067e-03
93 16 1.036762e+00 -5.266025e-03 -5.174018e-03
