x y rho u v
89 0 1.042749e+00 -5.983696e-03 -6.059690e-03
90 0 1.042756e+00 -5.983414e-03 -6.059686e-03
91 0 1.042763e+00 -5.983613e-03 -6.059672e-03
92 0 1.042769e+00 -5.983609e-03 -6.059699e-03
93 0 1.042776e+00 -5.983699e-03 -6.059714e-03
94 0 1.042782e+00 -5.983954e-03 -6.059704e-03
95 0 1.042788e+00 -5.984540e-03 -6.059895e-03
96 0 1.042794e+00 -5.985493e-03 -6.059991e-03
97 0 1.042799e+00 -5.986322e-03 -6.060251e-03
98 0 1.042803e+00 -5.987593e-03 -6.060426e-03
99 0 1.042807e+00 -5.989144e-03 -6.060500e-03
100 0 1.042809e+00 -5.991183e-03 -6.060657e-03
101 0 1.042812e+00 -5.993017e-03 -6.060706e-03
102 0 1.042814e+00 -5.995240e-03 -6.060697e-03
103 0 1.042817e+00 -5.996966e-03 -6.060741e-03
104 0 1.042818e+00 -5.999120e-03 -6.060686e-03
105 0 1.042819e+00 -6.001255e-03 -6.060497e-03
106 0 1.042821e+00 -6.003327e-03 -6.060484e-03
107 0 1.042822e+00 -6.005376e-03 -6.060298e-03
108 0 1.042823e+00 -6.007608e-03 -6.060286e-03
109 0 1.042823e+00 -6.009748e-03 -6.060351e-03
110 0 1.042824e+00 -6.012067e-03 -6.060372e-03
111 0 1.042823e+00 -6.014389e-03 -6.060438e-03
112 0 1.042822e+00 -6.016687e-03 -6.060621e-03
113 0 1.042821e+00 -6.019400e-03 -6.060861e-03
114 0 1.042819e+00 -6.021773e-03 -6.060798e-03
115 0 1.042816e+00 -6.024619e-03 -6.061005e-03
116 0 1.042814e+00 -6.027585e-03 -6.061037e-03
117 0 1.042810e+00 -6.030473e-03 -6.061018e-03
118 0 1.042807e+00 -6.033332e-03 -6.061138e-03
119 0 1.042804e+00 -6.036414e-03 -6.061217e-03
120 0 1.042800e+00 -6.039795e-03 -6.061214e-03
121 0 1.042797e+00 -6.043217e-03 -6.061057e-03
122 0 1.042792e+00 -6.046392e-03 -6.060891e-03
123 0 1.042788e+00 -6.049464e-03 -6.060857e-03
124 0 1.042783e+00 -6.052424e-03 -6.061073e-03
125 0 1.042779e+00 -6.055194e-03 -6.061264e-03
126 0 1.042773e+00 -6.057105e-03 -6.060682e-03
127 0 1.042768e+00 -6.059932e-03 -6.057913e-03
0 1 1.042759e+00 -6.064881e-03 -6.059652e-03
1 1 1.042754e+00 -6.067431e-03 -6.064315e-03
2 1 1.042748e+00 -6.069936e-03 -6.064675e-03
3 1 1.042742e+00 -6.071563e-03 -6.064754e-03
4 1 1.042736e+00 -6.074051e-03 -6.064636e-03
5 1 1.042731e+00 -6.075582e-03 -6.064518e-03
6 1 1.042726e+00 -6.077799e-03 -6.064232e-03
7 1 1.042721e+00 -6.079193e-03 -6.064249e-03
8 1 1.042716e+00 -6.081422e-03 -6.064323e-03
9 1 1.042711e+00 -6.083056e-03 -6.064326e-03
10 1 1.042706e+00 -6.085252e-03 -6.064185e-03
11 1 1.042702e+00 -6.086678e-03 -6.064267e-03
12 1 1.042697e+00 -6.088612e-03 -6.064278e-03
13 1 1.042693e+00 -6.090186e-03 -6.064320e-03
14 1 1.042689e+00 -6.092053e-03 -6.064055e-03
15 1 1.042685e+00 -6.093463e-03 -6.064116e-03
16 1 1.042681e+00 -6.094897e-03 -6.063858e-03
17 1 1.042677e+00 -6.095654e-03 -6.063883e-03
18 1 1.042673e+00 -6.096881e-03 -6.063744e-03
19 1 1.042670e+00 -6.097552e-03 -6.063637e-03
20 1 1.042666e+00 -6.098461e-03 -6.063493e-03
21 1 1.042663e+00 -6.098804e-03 -6.063377e-03
22 1 1.042659e+00 -6.099151e-03 -6.063181e-03
23 1 1.042655e+00 -6.099231e-03 -6.062827e-03
24 1 1.042652e+00 -6.099104e-03 -6.062699e-03
25 1 1.042648e+00 -6.098841e-03 -6.062701e-03
26 1 1.042644e+00 -6.098656e-03 -6.062505e-03
27 1 1.042640e+00 -6.098049e-03 -6.062655e-03
28 1 1.042636e+00 -6.097758e-03 -6.062601e-03
29 1 1.042632e+00 -6.097236e-03 -6.062652e-03
30 1 1.042629e+00 -6.097052e-03 -6.062544e-03
31 1 1.042624e+00 -6.096273e-03 -6.062568e-03
32 1 1.042620e+00 -6.095668e-03 -6.062516e-03
33 1 1.042616e+00 -6.094548e-03 -6.062430e-03
34 1 1.042612e+00 -6.093568e-03 -6.062329e-03
35 1 1.042607e+00 -6.092384e-03 -6.062229e-03
36 1 1.042602e+00 -6.091187e-03 -6.062018e-03
37 1 1.042597e+00 -6.090071e-03 -6.062047e-03
38 1 1.042593e+00 -6.088765e-03 -6.061785e-03
39 1 1.042588e+00 -6.087590e-03 -6.061851e-03
40 1 1.042584e+00 -6.086284e-03 -6.061652e-03
41 1 1.042580e+00 -6.085118e-03 -6.061757e-03
42 1 1.042575e+00 -6.083853e-03 -6.061515e-03
43 1 1.042571e+00 -6.082393e-03 -6.061354e-03
44 1 1.042567e+00 -6.081229e-03 -6.061428e-03
45 1 1.042563e+00 -6.080038e-03 -6.061381e-03
46 1 1.042560e+00 -6.078830e-03 -6.061436e-03
47 1 1.042557e+00 -6.077562e-03 -6.061266e-03
48 1 1.042555e+00 -6.076216e-03 -6.060890e-03
49 1 1.042553e+00 -6.074954e-03 -6.060625e-03
50 1 1.042551e+00 -6.072990e-03 -6.060398e-03
51 1 1.042548e+00 -6.071396e-03 -6.060092e-03
52 1 1.042548e+00 -6.069664e-03 -6.059833e-03
53 1 1.042546e+00 -6.067937e-03 -6.059754e-03
54 1 1.042545e+00 -6.066000e-03 -6.059788e-03
55 1 1.042544e+00 -6.064262e-03 -6.059821e-03
56 1 1.042544e+00 -6.062053e-03 -6.059796e-03
57 1 1.042545e+00 -6.060004e-03 -6.059695e-03
58 1 1.042546e+00 -6.057582e-03 -6.059640e-03
59 1 1.042547e+00 -6.054927e-03 -6.059696e-03
60 1 1.042549e+00 -6.052013e-03 -6.059765e-03
61 1 1.042552e+00 -6.049218e-03 -6.059852e-03
62 1 1.042555e+00 -6.046304e-03 -6.059944e-03
63 1 1.042558e+00 -6.043128e-03 -6.060229e-03
64 1 1.042562e+00 -6.040190e-03 -6.060282e-03
65 1 1.042567e+00 -6.036740e-03 -6.060421e-03
66 1 1.042572e+00 -6.033675e-03 -6.060515e-03
67 1 1.042578e+00 -6.030288e-03 -6.060485e-03
68 1 1.042585e+00 -6.027396e-03 -6.060605e-03
69 1 1.042592e+00 -6.024204e-03 -6.060594e-03
70 1 1.042598e+00 -6.021416e-03 -6.060830e-03
71 1 1.042606e+00 -6.018009e-03 -6.060701e-03
72 1 1.042613e+00 -6.015208e-03 -6.060587e-03
73 1 1.042621e+00 -6.012254e-03 -6.060816e-03
74 1 1.042628e+00 -6.009048e-03 -6.060867e-03
75 1 1.042636e+00 -6.006205e-03 -6.060968e-03
76 1 1.042645e+00 -6.003595e-03 -6.061066e-03
77 1 1.042652e+00 -6.001004e-03 -6.061181e-03
78 1 1.042660e+00 -5.998350e-03 -6.061542e-03
79 1 1.042669e+00 -5.996322e-03 -6.061499e-03
80 1 1.042678e+00 -5.994010e-03 -6.061580e-03
81 1 1.042687e+00 -5.992184e-03 -6.061532e-03
82 1 1.042695e+00 -5.990332e-03 -6.061757e-03
83 1 1.042704e+00 -5.988749e-03 -6.061859e-03
84 1 1.042712e+00 -5.987317e-03 -6.062102e-03
85 1 1.042721e+00 -5.985682e-03 -6.062307e-03
86 1 1.042729e+00 -5.984839e-03 -6.062308e-03
87 1 1.042737e+00 -5.983871e-03 -6.062484e-03
88 1 1.042744e+00 -5.983358e-03 -6.062688e-03
89 1 1.042751e+00 -5.982453e-03 -6.062790e-03
90 1 1.042758e+00 -5.982450e-03 -6.062698e-03
91 1 1.042765e+00 -5.982242e-03 -6.062355e-03
92 1 1.042771e+00 -5.982306e-03 -6.062326e-03
93 1 1.042777e+00 -5.982151e-03 -6.062251e-03
94 1 1.042784e+00 -5.982562e-03 -6.062273e-03
95 1 1.042789e+00 -5.983006e-03 -6.062539e-03
96 1 1.042795e+00 -5.983762e-03 -6.062750e-03
97 1 1.042800e+00 -5.984502e-03 -6.062728e-03
98 1 1.042804e+00 -5.985740e-03 -6.063086e-03
99 1 1.042808e+00 -5.987102e-03 -6.063306e-03
100 1 1.042811e+00 -5.989075e-03 -6.063315e-03
101 1 1.042814e+00 -5.990926e-03 -6.063580e-03
102 1 1.042816e+00 -5.993078e-03 -6.063402e-03
103 1 1.042818e+00 -5.994813e-03 -6.063571e-03
104 1 1.042820e+00 -5.996864e-03 -6.063584e-03
105 1 1.042821e+00 -5.998780e-03 -6.063467e-03
106 1 1.042823e+00 -6.000869e-03 -6.063592e-03
107 1 1.042824e+00 -6.002950e-03 -6.063614e-03
108 1 1.042825e+00 -6.005298e-03 -6.063900e-03
109 1 1.042825e+00 -6.007389e-03 -6.063797e-03
110 1 1.042825e+00 -6.009555e-03 -6.064016e-03
111 1 1.042825e+00 -6.011958e-03 -6.064146e-03
112 1 1.042824e+00 -6.014285e-03 -6.064233e-03
113 1 1.042822e+00 -6.016796e-03 -6.064387e-03
114 1 1.042821e+00 -6.019247e-03 -6.064253e-03
115 1 1.042818e+00 -6.022264e-03 -6.064206e-03
116 1 1.042815e+00 -6.024966e-03 -6.064142e-03
117 1 1.042812e+00 -6.028053e-03 -6.064164e-03
118 1 1.042809e+00 -6.030915e-03 -6.064272e-03
119 1 1.042805e+00 -6.033981e-03 -6.064198e-03
120 1 1.042801e+00 -6.037230e-03 -6.064184e-03
121 1 1.042798e+00 -6.040833e-03 -6.064239e-03
122 1 1.042793e+00 -6.044033e-03 -6.064150e-03
123 1 1.042789e+00 -6.047373e-03 -6.064040e-03
124 1 1.042785e+00 -6.050191e-03 -6.064213e-03
125 1 1.042780e+00 -6.053252e-03 -6.064740e-03
126 1 1.042775e+00 -6.055864e-03 -6.063786e-03
127 1 1.042769e+00 -6.059411e-03 -6.059724e-03
0 2 1.042761e+00 -6.066406e-03 -6.062083e-03
1 2 1.042756e+00 -6.069120e-03 -6.067019e-03
2 2 1.042751e+00 -6.071613e-03 -6.067835e-03
3 2 1.042745e+00 -6.073413e-03 -6.067502e-03
4 2 1.042740e+00 -6.076234e-03 -6.067228e-03
5 2 1.042735e+00 -6.077885e-03 -6.066993e-03
6 2 1.042729e+00 -6.079986e-03 -6.066814e-03
7 2 1.042724e+00 -6.081427e-03 -6.066663e-03
8 2 1.042719e+00 -6.083675e-03 -6.066610e-03
9 2 1.042714e+00 -6.085568e-03 -6.066853e-03
10 2 1.042709e+00 -6.087709e-03 -6.066520e-03
11 2 1.042705e+00 -6.089312e-03 -6.066670e-03
12 2 1.042701e+00 -6.091233e-03 -6.066776e-03
13 2 1.042696e+00 -6.092865e-03 -6.066802e-03
14 2 1.042692e+00 -6.094443e-03 -6.066655e-03
15 2 1.042688e+00 -6.096088e-03 -6.066591e-03
16 2 1.042684e+00 -6.097489e-03 -6.066516e-03
17 2 1.042680e+00 -6.098317e-03 -6.066575e-03
18 2 1.042676e+00 -6.099355e-03 -6.066506e-03
19 2 1.042673e+00 -6.099933e-03 -6.066282e-03
20 2 1.042670e+00 -6.100908e-03 -6.066221e-03
21 2 1.042666e+00 -6.101360e-03 -6.065927e-03
22 2 1.042662e+00 -6.101709e-03 -6.065849e-03
23 2 1.042658e+00 -6.101906e-03 -6.065655e-03
24 2 1.042655e+00 -6.101693e-03 -6.065432e-03
25 2 1.042651e+00 -6.101601e-03 -6.065436e-03
26 2 1.042647e+00 -6.101289e-03 -6.065352e-03
27 2 1.042643e+00 -6.100794e-03 -6.065338e-03
28 2 1.042639e+00 -6.100583e-03 -6.065137e-03
29 2 1.042635e+00 -6.100148e-03 -6.064976e-03
30 2 1.042630e+00 -6.099631e-03 -6.065091e-03
31 2 1.042626e+00 -6.098949e-03 -6.065155e-03
32 2 1.042622e+00 -6.098006e-03 -6.065174e-03
33 2 1.042618e+00 -6.097363e-03 -6.064963e-03
34 2 1.042614e+00 -6.096075e-03 -6.064868e-03
35 2 1.042609e+00 -6.095229e-03 -6.064790e-03
36 2 1.042604e+00 -6.093732e-03 -6.064840e-03
37 2 1.042599e+00 -6.092554e-03 -6.064607e-03
38 2 1.042594e+00 -6.091122e-03 -6.064315e-03
39 2 1.042590e+00 -6.089955e-03 -6.064233e-03
40 2 1.042586e+00 -6.088685e-03 -6.064234e-03
41 2 1.042582e+00 -6.087456e-03 -6.064320e-03
42 2 1.042577e+00 -6.085959e-03 -6.064170e-03
43 2 1.042573e+00 -6.084404e-03 -6.064013e-03
44 2 1.042569e+00 -6.083327e-03 -6.063872e-03
45 2 1.042566e+00 -6.082017e-03 -6.063886e-03
46 2 1.042562e+00 -6.080719e-03 -6.063611e-03
47 2 1.042560e+00 -6.079267e-03 -6.063334e-03
48 2 1.042557e+00 -6.077649e-03 -6.063333e-03
49 2 1.042555e+00 -6.076232e-03 -6.063228e-03
50 2 1.042552e+00 -6.074366e-03 -6.062974e-03
51 2 1.042550e+00 -6.072633e-03 -6.063026e-03
52 2 1.042549e+00 -6.070670e-03 -6.063073e-03
53 2 1.042548e+00 -6.068888e-03 -6.062969e-03
54 2 1.042546e+00 -6.066772e-03 -6.062979e-03
55 2 1.042546e+00 -6.064782e-03 -6.062824e-03
56 2 1.042547e+00 -6.062309e-03 -6.062554e-03
57 2 1.042547e+00 -6.059965e-03 -6.062638e-03
58 2 1.042548e+00 -6.057442e-03 -6.062480e-03
59 2 1.042549e+00 -6.054563e-03 -6.062353e-03
60 2 1.042551e+00 -6.051629e-03 -6.062358e-03
61 2 1.042554e+00 -6.048605e-03 -6.062387e-03
62 2 1.042557e+00 -6.045577e-03 -6.062295e-03
63 2 1.042560e+00 -6.042405e-03 -6.062422e-03
64 2 1.042564e+00 -6.039151e-03 -6.062620e-03
65 2 1.042568e+00 -6.035564e-03 -6.063025e-03
66 2 1.042574e+00 -6.032084e-03 -6.063054e-03
67 2 1.042580e+00 -6.028891e-03 -6.063009e-03
68 2 1.042587e+00 -6.025674e-03 -6.062930e-03
69 2 1.042593e+00 -6.022271e-03 -6.063202e-03
70 2 1.042600e+00 -6.019152e-03 -6.063063e-03
71 2 1.042608e+00 -6.015761e-03 -6.063197e-03
72 2 1.042615e+00 -6.012860e-03 -6.063159e-03
73 2 1.042622e+00 -6.009592e-03 -6.063110e-03
74 2 1.042630e+00 -6.006589e-03 -6.063067e-03
75 2 1.042638e+00 -6.003601e-03 -6.063139e-03
76 2 1.042646e+00 -6.000843e-03 -6.063225e-03
77 2 1.042654e+00 -5.998219e-03 -6.063449e-03
78 2 1.042662e+00 -5.995613e-03 -6.063506e-03
79 2 1.042671e+00 -5.993222e-03 -6.063484e-03
80 2 1.042680e+00 -5.990993e-03 -6.063249e-03
81 2 1.042688e+00 -5.989346e-03 -6.063374e-03
82 2 1.042697e+00 -5.987512e-03 -6.063483e-03
83 2 1.042706e+00 -5.985789e-03 -6.063838e-03
84 2 1.042714e+00 -5.984290e-03 -6.063962e-03
85 2 1.042722e+00 -5.982734e-03 -6.064246e-03
86 2 1.042730e+00 -5.981867e-03 -6.064138e-03
87 2 1.042739e+00 -5.980769e-03 -6.064297e-03
88 2 1.042746e+00 -5.980347e-03 -6.064381e-03
89 2 1.042753e+00 -5.979462e-03 -6.064438e-03
90 2 1.042760e+00 -5.979306e-03 -6.064451e-03
91 2 1.042767e+00 -5.979296e-03 -6.064357e-03
92 2 1.042774e+00 -5.979387e-03 -6.064426e-03
93 2 1.042780e+00 -5.979497e-03 -6.064544e-03
94 2 1.042787e+00 -5.979939e-03 -6.064744e-03
95 2 1.042792e+00 -5.980509e-03 -6.065000e-03
96 2 1.042798e+00 -5.981142e-03 -6.065104e-03
97 2 1.042803e+00 -5.981993e-03 -6.065234e-03
98 2 1.042808e+00 -5.983622e-03 -6.065404e-03
99 2 1.042811e+00 -5.985050e-03 -6.065426e-03
100 2 1.042814e+00 -5.986978e-03 -6.065632e-03
101 2 1.042817e+00 -5.988730e-03 -6.065683e-03
102 2 1.042819e+00 -5.991055e-03 -6.065920e-03
103 2 1.042821e+00 -5.992790e-03 -6.065935e-03
104 2 1.042823e+00 -5.995058e-03 -6.066063e-03
105 2 1.042824e+00 -5.997279e-03 -6.066094e-03
106 2 1.042826e+00 -5.999333e-03 -6.066171e-03
107 2 1.042827e+00 -6.001664e-03 -6.066093e-03
108 2 1.042828e+00 -6.003879e-03 -6.066185e-03
109 2 1.042828e+00 -6.006420e-03 -6.066099e-03
110 2 1.042828e+00 -6.008911e-03 -6.066262e-03
111 2 1.042828e+00 -6.011522e-03 -6.066338e-03
112 2 1.042827e+00 -6.013953e-03 -6.066499e-03
113 2 1.042826e+00 -6.016739e-03 -6.066591e-03
114 2 1.042824e+00 -6.019056e-03 -6.066516e-03
115 2 1.042821e+00 -6.022335e-03 -6.066380e-03
116 2 1.042818e+00 -6.025347e-03 -6.066423e-03
117 2 1.042814e+00 -6.028537e-03 -6.066412e-03
118 2 1.042812e+00 -6.031361e-03 -6.066760e-03
119 2 1.042808e+00 -6.034817e-03 -6.066864e-03
120 2 1.042804e+00 -6.037810e-03 -6.066907e-03
121 2 1.042801e+00 -6.041408e-03 -6.066843e-03
122 2 1.042796e+00 -6.044654e-03 -6.066727e-03
123 2 1.042792e+00 -6.048345e-03 -6.066835e-03
124 2 1.042787e+00 -6.051222e-03 -6.067040e-03
125 2 1.042783e+00 -6.054242e-03 -6.067742e-03
126 2 1.042777e+00 -6.057200e-03 -6.066043e-03
127 2 1.042772e+00 -6.060897e-03 -6.061083e-03
0 3 1.042763e+00 -6.066343e-03 -6.064103e-03
1 3 1.042758e+00 -6.069087e-03 -6.069587e-03
2 3 1.042753e+00 -6.072008e-03 -6.070352e-03
3 3 1.042748e+00 -6.074005e-03 -6.069927e-03
4 3 1.042742e+00 -6.076590e-03 -6.069565e-03
5 3 1.042737e+00 -6.078310e-03 -6.069530e-03
6 3 1.042732e+00 -6.080455e-03 -6.069421e-03
7 3 1.042727e+00 -6.082234e-03 -6.069536e-03
8 3 1.042722e+00 -6.084455e-03 -6.069543e-03
9 3 1.042717e+00 -6.086291e-03 -6.069458e-03
10 3 1.042712e+00 -6.088173e-03 -6.069311e-03
11 3 1.042708e+00 -6.090133e-03 -6.069329e-03
12 3 1.042703e+00 -6.091900e-03 -6.069256e-03
13 3 1.042699e+00 -6.093809e-03 -6.069249e-03
14 3 1.042695e+00 -6.095273e-03 -6.069137e-03
15 3 1.042690e+00 -6.096819e-03 -6.069082e-03
16 3 1.042686e+00 -6.098143e-03 -6.069000e-03
17 3 1.042683e+00 -6.099073e-03 -6.068817e-03
18 3 1.042679e+00 -6.100005e-03 -6.068654e-03
19 3 1.042676e+00 -6.100613e-03 -6.068388e-03
20 3 1.042673e+00 -6.101415e-03 -6.068454e-03
21 3 1.042669e+00 -6.101818e-03 -6.068267e-03
22 3 1.042665e+00 -6.102208e-03 -6.068150e-03
23 3 1.042661e+00 -6.102424e-03 -6.068072e-03
24 3 1.042658e+00 -6.102372e-03 -6.068023e-03
25 3 1.042654e+00 -6.102404e-03 -6.067936e-03
26 3 1.042650e+00 -6.102056e-03 -6.067734e-03
27 3 1.042645e+00 -6.101524e-03 -6.067865e-03
28 3 1.042641e+00 -6.101095e-03 -6.067690e-03
29 3 1.042637e+00 -6.100857e-03 -6.067647e-03
30 3 1.042633e+00 -6.100508e-03 -6.067876e-03
31 3 1.042629e+00 -6.099783e-03 -6.067838e-03
32 3 1.042624e+00 -6.098683e-03 -6.067898e-03
33 3 1.042620e+00 -6.097984e-03 -6.067837e-03
34 3 1.042616e+00 -6.096554e-03 -6.067763e-03
35 3 1.042611e+00 -6.095790e-03 -6.067742e-03
36 3 1.042607e+00 -6.094125e-03 -6.067593e-03
37 3 1.042602e+00 -6.093066e-03 -6.067579e-03
38 3 1.042597e+00 -6.091414e-03 -6.067348e-03
39 3 1.042592e+00 -6.090559e-03 -6.067348e-03
40 3 1.042588e+00 -6.088926e-03 -6.067214e-03
41 3 1.042585e+00 -6.087955e-03 -6.067104e-03
42 3 1.042579e+00 -6.086081e-03 -6.067048e-03
43 3 1.042575e+00 -6.084724e-03 -6.066742e-03
44 3 1.042572e+00 -6.083491e-03 -6.066629e-03
45 3 1.042568e+00 -6.082276e-03 -6.066347e-03
46 3 1.042565e+00 -6.080756e-03 -6.066309e-03
47 3 1.042562e+00 -6.079239e-03 -6.066095e-03
48 3 1.042560e+00 -6.077755e-03 -6.065856e-03
49 3 1.042557e+00 -6.076150e-03 -6.065822e-03
50 3 1.042554e+00 -6.074194e-03 -6.065685e-03
51 3 1.042552e+00 -6.072520e-03 -6.065570e-03
52 3 1.042552e+00 -6.070731e-03 -6.065525e-03
53 3 1.042550e+00 -6.068746e-03 -6.065294e-03
54 3 1.042549e+00 -6.066592e-03 -6.065209e-03
55 3 1.042548e+00 -6.064515e-03 -6.065283e-03
56 3 1.042549e+00 -6.062182e-03 -6.065019e-03
57 3 1.042549e+00 -6.059489e-03 -6.065018e-03
58 3 1.042550e+00 -6.056927e-03 -6.065069e-03
59 3 1.042552e+00 -6.054087e-03 -6.064957e-03
60 3 1.042553e+00 -6.051269e-03 -6.064764e-03
61 3 1.042557e+00 -6.048178e-03 -6.064934e-03
62 3 1.042559e+00 -6.045124e-03 -6.064755e-03
63 3 1.042562e+00 -6.042034e-03 -6.064897e-03
64 3 1.042566e+00 -6.038966e-03 -6.065036e-03
65 3 1.042571e+00 -6.035360e-03 -6.065391e-03
66 3 1.042576e+00 -6.031905e-03 -6.065491e-03
67 3 1.042582e+00 -6.028596e-03 -6.065758e-03
68 3 1.042589e+00 -6.025131e-03 -6.065845e-03
69 3 1.042596e+00 -6.021731e-03 -6.065837e-03
70 3 1.042603e+00 -6.018546e-03 -6.065946e-03
71 3 1.042610e+00 -6.015173e-03 -6.065876e-03
72 3 1.042617e+00 -6.012068e-03 -6.065803e-03
73 3 1.042625e+00 -6.009217e-03 -6.065774e-03
74 3 1.042632e+00 -6.006023e-03 -6.065711e-03
75 3 1.042640e+00 -6.003100e-03 -6.065773e-03
76 3 1.042649e+00 -6.000418e-03 -6.065911e-03
77 3 1.042656e+00 -5.997630e-03 -6.065912e-03
78 3 1.042665e+00 -5.995195e-03 -6.066129e-03
79 3 1.042673e+00 -5.992726e-03 -6.066294e-03
80 3 1.042682e+00 -5.990665e-03 -6.066308e-03
81 3 1.042691e+00 -5.988886e-03 -6.066422e-03
