x y rho u v
75 0 1.048611e+00 -6.938831e-03 -6.922397e-03
76 0 1.048616e+00 -6.940966e-03 -6.922065e-03
77 0 1.048622e+00 -6.942132e-03 -6.922043e-03
78 0 1.048628e+00 -6.944038e-03 -6.921720e-03
79 0 1.048633e+00 -6.945104e-03 -6.921587e-03
80 0 1.048639e+00 -6.946639e-03 -6.921291e-03
81 0 1.048644e+00 -6.947220e-03 -6.921177e-03
82 0 1.048650e+00 -6.948185e-03 -6.921156e-03
83 0 1.048655e+00 -6.948016e-03 -6.920976e-03
84 0 1.048659e+00 -6.948326e-03 -6.920740e-03
85 0 1.048664e+00 -6.947701e-03 -6.920623e-03
86 0 1.048668e+00 -6.947682e-03 -6.920355e-03
87 0 1.048672e+00 -6.947263e-03 -6.920290e-03
88 0 1.048677e+00 -6.946779e-03 -6.920179e-03
89 0 1.048682e+00 -6.945943e-03 -6.920131e-03
90 0 1.048687e+00 -6.945089e-03 -6.920033e-03
91 0 1.048691e+00 -6.943827e-03 -6.920069e-03
92 0 1.048696e+00 -6.942736e-03 -6.920069e-03
93 0 1.048701e+00 -6.941325e-03 -6.919835e-03
94 0 1.048705e+00 -6.940192e-03 -6.919749e-03
95 0 1.048709e+00 -6.938841e-03 -6.919670e-03
96 0 1.048713e+00 -6.937515e-03 -6.919528e-03
97 0 1.048717e+00 -6.936352e-03 -6.919411e-03
98 0 1.048721e+00 -6.934523e-03 -6.919438e-03
99 0 1.048724e+00 -6.933033e-03 -6.919187e-03
100 0 1.048727e+00 -6.931094e-03 -6.919290e-03
101 0 1.048731e+00 -6.929312e-03 -6.919240e-03
102 0 1.048733e+00 -6.927258e-03 -6.919211e-03
103 0 1.048737e+00 -6.925335e-03 -6.919195e-03
104 0 1.048740e+00 -6.923289e-03 -6.919015e-03
105 0 1.048744e+00 -6.920962e-03 -6.919012e-03
106 0 1.048746e+00 -6.918615e-03 -6.919103e-03
107 0 1.048749e+00 -6.916381e-03 -6.918992e-03
108 0 1.048752e+00 -6.913905e-03 -6.918963e-03
109 0 1.048755e+00 -6.911538e-03 -6.918967e-03
110 0 1.048758e+00 -6.908701e-03 -6.918725e-03
111 0 1.048762e+00 -6.906126e-03 -6.918748e-03
112 0 1.048765e+00 -6.903270e-03 -6.918774e-03
113 0 1.048769e+00 -6.900738e-03 -6.918793e-03
114 0 1.048773e+00 -6.897596e-03 -6.918714e-03
115 0 1.048776e+00 -6.895124e-03 -6.918983e-03
116 0 1.048779e+00 -6.892272e-03 -6.919213e-03
117 0 1.048783e+00 -6.889970e-03 -6.919350e-03
118 0 1.048785e+00 -6.887060e-03 -6.919511e-03
119 0 1.048787e+00 -6.884700e-03 -6.919419e-03
120 0 1.048789e+00 -6.882099e-03 -6.919408e-03
121 0 1.048790e+00 -6.879984e-03 -6.919552e-03
122 0 1.048792e+00 -6.877907e-03 -6.919668e-03
123 0 1.048793e+00 -6.876168e-03 -6.919657e-03
124 0 1.048795e+00 -6.874377e-03 -6.919972e-03
125 0 1.048795e+00 -6.872425e-03 -6.920018e-03
126 0 1.048795e+00 -6.870247e-03 -6.919019e-03
127 0 1.048794e+00 -6.868862e-03 -6.917450e-03
0 1 1.048789e+00 -6.865201e-03 -6.918614e-03
1 1 1.048787e+00 -6.863941e-03 -6.921472e-03
2 1 1.048785e+00 -6.862651e-03 -6.922585e-03
3 1 1.048782e+00 -6.861232e-03 -6.923289e-03
4 1 1.048777e+00 -6.860272e-03 -6.923404e-03
5 1 1.048772e+00 -6.859223e-03 -6.923483e-03
6 1 1.048767e+00 -6.858329e-03 -6.923529e-03
7 1 1.048760e+00 -6.857755e-03 -6.923464e-03
8 1 1.048753e+00 -6.857392e-03 -6.923600e-03
9 1 1.048747e+00 -6.857245e-03 -6.923370e-03
10 1 1.048739e+00 -6.857432e-03 -6.923547e-03
11 1 1.048731e+00 -6.857540e-03 -6.923687e-03
12 1 1.048724e+00 -6.858492e-03 -6.923783e-03
13 1 1.048716e+00 -6.858716e-03 -6.923912e-03
14 1 1.048707e+00 -6.859796e-03 -6.924035e-03
15 1 1.048698e+00 -6.860139e-03 -6.923951e-03
16 1 1.048690e+00 -6.861588e-03 -6.924037e-03
17 1 1.048683e+00 -6.862648e-03 -6.924148e-03
18 1 1.048676e+00 -6.864282e-03 -6.924030e-03
19 1 1.048670e+00 -6.865183e-03 -6.924228e-03
20 1 1.048663e+00 -6.866705e-03 -6.924233e-03
21 1 1.048657e+00 -6.867414e-03 -6.924221e-03
22 1 1.048651e+00 -6.868932e-03 -6.924309e-03
23 1 1.048645e+00 -6.869549e-03 -6.924243e-03
24 1 1.048639e+00 -6.870581e-03 -6.923906e-03
25 1 1.048634e+00 -6.870842e-03 -6.923708e-03
26 1 1.048629e+00 -6.871534e-03 -6.923399e-03
27 1 1.048624e+00 -6.871977e-03 -6.923352e-03
28 1 1.048619e+00 -6.872785e-03 -6.923154e-03
29 1 1.048613e+00 -6.873360e-03 -6.922997e-03
30 1 1.048607e+00 -6.874262e-03 -6.922971e-03
31 1 1.048601e+00 -6.874661e-03 -6.922910e-03
32 1 1.048596e+00 -6.875476e-03 -6.922884e-03
33 1 1.048591e+00 -6.876048e-03 -6.922875e-03
34 1 1.048587e+00 -6.876683e-03 -6.922816e-03
35 1 1.048582e+00 -6.876964e-03 -6.922854e-03
36 1 1.048578e+00 -6.877722e-03 -6.922795e-03
37 1 1.048574e+00 -6.878295e-03 -6.922937e-03
38 1 1.048570e+00 -6.879132e-03 -6.923114e-03
39 1 1.048566e+00 -6.879850e-03 -6.923099e-03
40 1 1.048563e+00 -6.880822e-03 -6.923176e-03
41 1 1.048559e+00 -6.881502e-03 -6.923027e-03
42 1 1.048557e+00 -6.882183e-03 -6.922870e-03
43 1 1.048553e+00 -6.882950e-03 -6.922935e-03
44 1 1.048551e+00 -6.884077e-03 -6.922936e-03
45 1 1.048550e+00 -6.885387e-03 -6.923059e-03
46 1 1.048549e+00 -6.886838e-03 -6.923181e-03
47 1 1.048549e+00 -6.888552e-03 -6.923295e-03
48 1 1.048548e+00 -6.890140e-03 -6.923505e-03
49 1 1.048549e+00 -6.891957e-03 -6.923620e-03
50 1 1.048549e+00 -6.893589e-03 -6.923600e-03
51 1 1.048549e+00 -6.895308e-03 -6.923638e-03
52 1 1.048549e+00 -6.896687e-03 -6.923651e-03
53 1 1.048550e+00 -6.898513e-03 -6.923807e-03
54 1 1.048550e+00 -6.900215e-03 -6.924027e-03
55 1 1.048552e+00 -6.902433e-03 -6.924021e-03
56 1 1.048553e+00 -6.904366e-03 -6.924226e-03
57 1 1.048554e+00 -6.906711e-03 -6.924306e-03
58 1 1.048555e+00 -6.908773e-03 -6.924231e-03
59 1 1.048557e+00 -6.910985e-03 -6.924356e-03
60 1 1.048559e+00 -6.913274e-03 -6.924494e-03
61 1 1.048560e+00 -6.915360e-03 -6.924549e-03
62 1 1.048562e+00 -6.917823e-03 -6.924869e-03
63 1 1.048564e+00 -6.919596e-03 -6.924931e-03
64 1 1.048566e+00 -6.921734e-03 -6.924980e-03
65 1 1.048568e+00 -6.923495e-03 -6.924967e-03
66 1 1.048571e+00 -6.925957e-03 -6.924924e-03
67 1 1.048573e+00 -6.927629e-03 -6.924843e-03
68 1 1.048576e+00 -6.930121e-03 -6.925051e-03
69 1 1.048580e+00 -6.931934e-03 -6.924977e-03
70 1 1.048584e+00 -6.934530e-03 -6.925085e-03
71 1 1.048589e+00 -6.936586e-03 -6.925059e-03
72 1 1.048594e+00 -6.939317e-03 -6.925327e-03
73 1 1.048599e+00 -6.941720e-03 -6.925225e-03
74 1 1.048604e+00 -6.944335e-03 -6.925156e-03
75 1 1.048609e+00 -6.946567e-03 -6.924997e-03
76 1 1.048616e+00 -6.948972e-03 -6.924862e-03
77 1 1.048622e+00 -6.950512e-03 -6.924685e-03
78 1 1.048627e+00 -6.952584e-03 -6.924737e-03
79 1 1.048633e+00 -6.954011e-03 -6.924601e-03
80 1 1.048639e+00 -6.955395e-03 -6.924396e-03
81 1 1.048644e+00 -6.956270e-03 -6.924236e-03
82 1 1.048649e+00 -6.957343e-03 -6.924048e-03
83 1 1.048654e+00 -6.957558e-03 -6.923838e-03
84 1 1.048659e+00 -6.957608e-03 -6.923609e-03
85 1 1.048663e+00 -6.957264e-03 -6.923246e-03
86 1 1.048668e+00 -6.957001e-03 -6.923125e-03
87 1 1.048673e+00 -6.956478e-03 -6.922814e-03
88 1 1.048676e+00 -6.955820e-03 -6.922517e-03
89 1 1.048681e+00 -6.954957e-03 -6.922485e-03
90 1 1.048686e+00 -6.953778e-03 -6.922313e-03
91 1 1.048690e+00 -6.952515e-03 -6.922148e-03
92 1 1.048695e+00 -6.951027e-03 -6.922011e-03
93 1 1.048700e+00 -6.949514e-03 -6.921967e-03
94 1 1.048704e+00 -6.947990e-03 -6.921818e-03
95 1 1.048708e+00 -6.946458e-03 -6.921444e-03
96 1 1.048712e+00 -6.945103e-03 -6.921407e-03
97 1 1.048716e+00 -6.943636e-03 -6.921252e-03
98 1 1.048719e+00 -6.941949e-03 -6.921205e-03
99 1 1.048723e+00 -6.940132e-03 -6.921094e-03
100 1 1.048726e+00 -6.937817e-03 -6.921233e-03
101 1 1.048730e+00 -6.935896e-03 -6.921096e-03
102 1 1.048733e+00 -6.933326e-03 -6.921213e-03
103 1 1.048736e+00 -6.931081e-03 -6.921426e-03
104 1 1.048739e+00 -6.928571e-03 -6.921344e-03
105 1 1.048742e+00 -6.925955e-03 -6.921323e-03
106 1 1.048745e+00 -6.923490e-03 -6.921374e-03
107 1 1.048747e+00 -6.920830e-03 -6.921306e-03
108 1 1.048751e+00 -6.918131e-03 -6.921118e-03
109 1 1.048754e+00 -6.915190e-03 -6.921042e-03
110 1 1.048757e+00 -6.911770e-03 -6.920629e-03
111 1 1.048761e+00 -6.908597e-03 -6.920763e-03
112 1 1.048764e+00 -6.905451e-03 -6.920705e-03
113 1 1.048768e+00 -6.902223e-03 -6.920893e-03
114 1 1.048772e+00 -6.898723e-03 -6.920797e-03
115 1 1.048775e+00 -6.895667e-03 -6.921009e-03
116 1 1.048778e+00 -6.892520e-03 -6.921100e-03
117 1 1.048782e+00 -6.889691e-03 -6.921228e-03
118 1 1.048784e+00 -6.886459e-03 -6.921274e-03
119 1 1.048786e+00 -6.883488e-03 -6.921380e-03
120 1 1.048788e+00 -6.880415e-03 -6.921245e-03
121 1 1.048790e+00 -6.877765e-03 -6.921523e-03
122 1 1.048791e+00 -6.875056e-03 -6.921600e-03
123 1 1.048792e+00 -6.872999e-03 -6.921613e-03
124 1 1.048793e+00 -6.871007e-03 -6.922015e-03
125 1 1.048794e+00 -6.868847e-03 -6.922327e-03
126 1 1.048793e+00 -6.867217e-03 -6.920896e-03
127 1 1.048793e+00 -6.865888e-03 -6.918906e-03
0 2 1.048788e+00 -6.865608e-03 -6.920804e-03
1 2 1.048786e+00 -6.864108e-03 -6.923460e-03
2 2 1.048783e+00 -6.862462e-03 -6.924819e-03
3 2 1.048780e+00 -6.861235e-03 -6.925068e-03
4 2 1.048775e+00 -6.860491e-03 -6.925147e-03
5 2 1.048770e+00 -6.859167e-03 -6.925312e-03
6 2 1.048764e+00 -6.858606e-03 -6.925657e-03
7 2 1.048758e+00 -6.857933e-03 -6.925629e-03
8 2 1.048751e+00 -6.857770e-03 -6.925797e-03
9 2 1.048744e+00 -6.857660e-03 -6.925621e-03
10 2 1.048737e+00 -6.858096e-03 -6.925625e-03
11 2 1.048730e+00 -6.858185e-03 -6.925741e-03
12 2 1.048722e+00 -6.859091e-03 -6.925956e-03
13 2 1.048714e+00 -6.859344e-03 -6.926095e-03
14 2 1.048706e+00 -6.860297e-03 -6.925959e-03
15 2 1.048697e+00 -6.860681e-03 -6.925893e-03
16 2 1.048689e+00 -6.862243e-03 -6.926006e-03
17 2 1.048681e+00 -6.863109e-03 -6.925902e-03
18 2 1.048674e+00 -6.864650e-03 -6.925923e-03
19 2 1.048668e+00 -6.865606e-03 -6.926354e-03
20 2 1.048662e+00 -6.867189e-03 -6.926398e-03
21 2 1.048655e+00 -6.867774e-03 -6.926278e-03
22 2 1.048650e+00 -6.869203e-03 -6.926110e-03
23 2 1.048644e+00 -6.869706e-03 -6.925866e-03
24 2 1.048638e+00 -6.870816e-03 -6.925650e-03
25 2 1.048633e+00 -6.870917e-03 -6.925347e-03
26 2 1.048628e+00 -6.871974e-03 -6.925376e-03
27 2 1.048622e+00 -6.872343e-03 -6.925289e-03
28 2 1.048617e+00 -6.872982e-03 -6.925274e-03
29 2 1.048611e+00 -6.873538e-03 -6.925278e-03
30 2 1.048605e+00 -6.874348e-03 -6.925061e-03
31 2 1.048599e+00 -6.874971e-03 -6.924848e-03
32 2 1.048594e+00 -6.875562e-03 -6.924654e-03
33 2 1.048590e+00 -6.876268e-03 -6.924700e-03
34 2 1.048585e+00 -6.876734e-03 -6.924569e-03
35 2 1.048580e+00 -6.877302e-03 -6.924327e-03
36 2 1.048576e+00 -6.877823e-03 -6.924395e-03
37 2 1.048572e+00 -6.878695e-03 -6.924412e-03
38 2 1.048568e+00 -6.879352e-03 -6.924476e-03
39 2 1.048565e+00 -6.880189e-03 -6.924482e-03
40 2 1.048561e+00 -6.881117e-03 -6.924511e-03
41 2 1.048558e+00 -6.881643e-03 -6.924418e-03
42 2 1.048555e+00 -6.882174e-03 -6.924451e-03
43 2 1.048553e+00 -6.883356e-03 -6.924448e-03
44 2 1.048550e+00 -6.884298e-03 -6.924473e-03
45 2 1.048549e+00 -6.885800e-03 -6.924568e-03
46 2 1.048548e+00 -6.886899e-03 -6.924623e-03
47 2 1.048548e+00 -6.888583e-03 -6.924729e-03
48 2 1.048547e+00 -6.890386e-03 -6.925024e-03
49 2 1.048547e+00 -6.892230e-03 -6.925139e-03
50 2 1.048548e+00 -6.893889e-03 -6.925264e-03
51 2 1.048547e+00 -6.895412e-03 -6.925179e-03
52 2 1.048548e+00 -6.896764e-03 -6.925214e-03
53 2 1.048548e+00 -6.898900e-03 -6.925635e-03
54 2 1.048549e+00 -6.900632e-03 -6.925886e-03
55 2 1.048550e+00 -6.902821e-03 -6.925906e-03
56 2 1.048551e+00 -6.904655e-03 -6.926042e-03
57 2 1.048553e+00 -6.906910e-03 -6.925865e-03
58 2 1.048554e+00 -6.908978e-03 -6.926026e-03
59 2 1.048556e+00 -6.911346e-03 -6.926072e-03
60 2 1.048557e+00 -6.913405e-03 -6.926342e-03
61 2 1.048559e+00 -6.915683e-03 -6.926562e-03
62 2 1.048560e+00 -6.917908e-03 -6.926731e-03
63 2 1.048562e+00 -6.919926e-03 -6.926776e-03
64 2 1.048564e+00 -6.921805e-03 -6.926828e-03
65 2 1.048567e+00 -6.923831e-03 -6.926539e-03
66 2 1.048569e+00 -6.926077e-03 -6.926389e-03
67 2 1.048572e+00 -6.928092e-03 -6.926474e-03
68 2 1.048576e+00 -6.930448e-03 -6.926520e-03
69 2 1.048579e+00 -6.932739e-03 -6.926587e-03
70 2 1.048583e+00 -6.934950e-03 -6.926635e-03
71 2 1.048587e+00 -6.937086e-03 -6.926863e-03
72 2 1.048592e+00 -6.939424e-03 -6.926912e-03
73 2 1.048597e+00 -6.942148e-03 -6.926870e-03
74 2 1.048602e+00 -6.944444e-03 -6.926806e-03
75 2 1.048608e+00 -6.946808e-03 -6.926605e-03
76 2 1.048613e+00 -6.949001e-03 -6.926378e-03
77 2 1.048620e+00 -6.950712e-03 -6.926434e-03
78 2 1.048626e+00 -6.952875e-03 -6.926247e-03
79 2 1.048632e+00 -6.954117e-03 -6.926320e-03
80 2 1.048637e+00 -6.955594e-03 -6.926170e-03
81 2 1.048642e+00 -6.956434e-03 -6.926053e-03
82 2 1.048647e+00 -6.957342e-03 -6.925738e-03
83 2 1.048653e+00 -6.957869e-03 -6.925405e-03
84 2 1.048658e+00 -6.957871e-03 -6.925024e-03
85 2 1.048662e+00 -6.957721e-03 -6.924794e-03
86 2 1.048667e+00 -6.957255e-03 -6.924644e-03
87 2 1.048671e+00 -6.956918e-03 -6.924557e-03
88 2 1.048675e+00 -6.956175e-03 -6.924510e-03
89 2 1.048679e+00 -6.955428e-03 -6.924481e-03
90 2 1.048684e+00 -6.954301e-03 -6.924495e-03
91 2 1.048689e+00 -6.953057e-03 -6.924315e-03
92 2 1.048693e+00 -6.951483e-03 -6.924247e-03
93 2 1.048698e+00 -6.949998e-03 -6.924110e-03
94 2 1.048702e+00 -6.948273e-03 -6.924038e-03
95 2 1.048706e+00 -6.946716e-03 -6.924110e-03
96 2 1.048710e+00 -6.945282e-03 -6.924064e-03
97 2 1.048713e+00 -6.943910e-03 -6.923669e-03
98 2 1.048717e+00 -6.942253e-03 -6.923705e-03
99 2 1.048721e+00 -6.940567e-03 -6.923603e-03
100 2 1.048724e+00 -6.938098e-03 -6.923586e-03
101 2 1.048727e+00 -6.936169e-03 -6.923369e-03
102 2 1.048730e+00 -6.933484e-03 -6.923404e-03
103 2 1.048734e+00 -6.931197e-03 -6.923304e-03
104 2 1.048737e+00 -6.928519e-03 -6.923386e-03
105 2 1.048741e+00 -6.926119e-03 -6.923493e-03
106 2 1.048744e+00 -6.923423e-03 -6.923479e-03
107 2 1.048747e+00 -6.920666e-03 -6.923522e-03
108 2 1.048749e+00 -6.917953e-03 -6.923347e-03
109 2 1.048753e+00 -6.914681e-03 -6.923136e-03
110 2 1.048756e+00 -6.911648e-03 -6.923010e-03
111 2 1.048760e+00 -6.908350e-03 -6.922913e-03
112 2 1.048762e+00 -6.904976e-03 -6.922978e-03
113 2 1.048766e+00 -6.901683e-03 -6.922986e-03
114 2 1.048769e+00 -6.898207e-03 -6.923066e-03
115 2 1.048773e+00 -6.895185e-03 -6.923307e-03
116 2 1.048776e+00 -6.892035e-03 -6.923323e-03
117 2 1.048780e+00 -6.889150e-03 -6.923351e-03
118 2 1.048783e+00 -6.886190e-03 -6.923586e-03
119 2 1.048785e+00 -6.883038e-03 -6.923641e-03
120 2 1.048787e+00 -6.879756e-03 -6.923764e-03
121 2 1.048789e+00 -6.877333e-03 -6.923791e-03
122 2 1.048790e+00 -6.874611e-03 -6.923794e-03
123 2 1.048791e+00 -6.872754e-03 -6.924252e-03
124 2 1.048792e+00 -6.870364e-03 -6.924474e-03
125 2 1.048792e+00 -6.868706e-03 -6.924314e-03
126 2 1.048792e+00 -6.867280e-03 -6.922604e-03
127 2 1.048791e+00 -6.866303e-03 -6.920105e-03
0 3 1.048787e+00 -6.865499e-03 -6.922607e-03
1 3 1.048784e+00 -6.864425e-03 -6.925496e-03
2 3 1.048782e+00 -6.863423e-03 -6.927098e-03
3 3 1.048778e+00 -6.862018e-03 -6.927324e-03
4 3 1.048774e+00 -6.861126e-03 -6.927363e-03
5 3 1.048769e+00 -6.859843e-03 -6.927519e-03
6 3 1.048764e+00 -6.859310e-03 -6.927730e-03
7 3 1.048757e+00 -6.858768e-03 -6.927766e-03
8 3 1.048750e+00 -6.858579e-03 -6.927890e-03
9 3 1.048743e+00 -6.858405e-03 -6.927853e-03
10 3 1.048736e+00 -6.858668e-03 -6.927666e-03
11 3 1.048729e+00 -6.859059e-03 -6.927732e-03
12 3 1.048721e+00 -6.859799e-03 -6.927819e-03
13 3 1.048713e+00 -6.860030e-03 -6.927930e-03
14 3 1.048704e+00 -6.861011e-03 -6.927758e-03
15 3 1.048695e+00 -6.861605e-03 -6.927742e-03
16 3 1.048687e+00 -6.863112e-03 -6.927786e-03
17 3 1.048680e+00 -6.863963e-03 -6.927793e-03
18 3 1.048673e+00 -6.865590e-03 -6.927803e-03
19 3 1.048667e+00 -6.866573e-03 -6.927920e-03
20 3 1.048660e+00 -6.867967e-03 -6.928070e-03
21 3 1.048654e+00 -6.868573e-03 -6.928178e-03
22 3 1.048648e+00 -6.869779e-03 -6.928183e-03
23 3 1.048643e+00 -6.870216e-03 -6.928068e-03
24 3 1.048637e+00 -6.871314e-03 -6.927810e-03
25 3 1.048631e+00 -6.871558e-03 -6.927466e-03
26 3 1.048626e+00 -6.872826e-03 -6.927375e-03
27 3 1.048621e+00 -6.872881e-03 -6.927264e-03
28 3 1.048615e+00 -6.873872e-03 -6.927182e-03
29 3 1.048609e+00 -6.874164e-03 -6.927019e-03
30 3 1.048604e+00 -6.874967e-03 -6.926908e-03
31 3 1.048598e+00 -6.875361e-03 -6.926906e-03
32 3 1.048593e+00 -6.876074e-03 -6.926955e-03
33 3 1.048588e+00 -6.876986e-03 -6.926983e-03
34 3 1.048584e+00 -6.877289e-03 -6.926920e-03
35 3 1.048579e+00 -6.878105e-03 -6.926642e-03
36 3 1.048575e+00 -6.878290e-03 -6.926561e-03
37 3 1.048571e+00 -6.879374e-03 -6.926430e-03
38 3 1.048567e+00 -6.880058e-03 -6.926583e-03
39 3 1.048563e+00 -6.880904e-03 -6.926522e-03
40 3 1.048560e+00 -6.881528e-03 -6.926451e-03
41 3 1.048557e+00 -6.882041e-03 -6.926422e-03
42 3 1.048554e+00 -6.882972e-03 -6.926541e-03
43 3 1.048552e+00 -6.883848e-03 -6.926535e-03
44 3 1.048550e+00 -6.884911e-03 -6.926533e-03
45 3 1.048549e+00 -6.886154e-03 -6.926733e-03
46 3 1.048547e+00 -6.887431e-03 -6.926927e-03
47 3 1.048547e+00 -6.888996e-03 -6.926986e-03
48 3 1.048545e+00 -6.890714e-03 -6.927084e-03
49 3 1.048546e+00 -6.892401e-03 -6.927256e-03
50 3 1.048545e+00 -6.894080e-03 -6.927411e-03
51 3 1.048546e+00 -6.895694e-03 -6.927453e-03
52 3 1.048546e+00 -6.896870e-03 -6.927518e-03
53 3 1.048547e+00 -6.899116e-03 -6.927551e-03
54 3 1.048548e+00 -6.900989e-03 -6.927618e-03
55 3 1.048549e+00 -6.903169e-03 -6.927668e-03
56 3 1.048550e+00 -6.904800e-03 -6.927866e-03
57 3 1.048551e+00 -6.906952e-03 -6.927597e-03
58 3 1.048552e+00 -6.909042e-03 -6.927640e-03
59 3 1.048554e+00 -6.911392e-03 -6.927612e-03
60 3 1.048555e+00 -6.913624e-03 -6.927819e-03
61 3 1.048557e+00 -6.915665e-03 -6.928051e-03
62 3 1.048558e+00 -6.917929e-03 -6.928376e-03
63 3 1.048561e+00 -6.919963e-03 -6.928431e-03
64 3 1.048563e+00 -6.921592e-03 -6.928480e-03
65 3 1.048565e+00 -6.923778e-03 -6.928355e-03
66 3 1.048568e+00 -6.926032e-03 -6.928441e-03
67 3 1.048571e+00 -6.927975e-03 -6.928453e-03
68 3 1.048574e+00 -6.930186e-03 -6.928664e-03
69 3 1.048578e+00 -6.932509e-03 -6.928721e-03
70 3 1.048581e+00 -6.934583e-03 -6.928846e-03
71 3 1.048586e+00 -6.936982e-03 -6.928912e-03
72 3 1.048591e+00 -6.939097e-03 -6.928793e-03
73 3 1.048595e+00 -6.941678e-03 -6.928670e-03
74 3 1.048600e+00 -6.943983e-03 -6.928667e-03
75 3 1.048606e+00 -6.946226e-03 -6.928601e-03
76 3 1.048611e+00 -6.948415e-03 -6.928646e-03
77 3 1.048618e+00 -6.950167e-03 -6.928707e-03
78 3 1.048624e+00 -6.952121e-03 -6.928621e-03
79 3 1.048630e+00 -6.953693e-03 -6.928618e-03
80 3 1.048635e+00 -6.954548e-03 -6.928457e-03
81 3 1.048640e+00 -6.955652e-03 -6.928138e-03
