x y rho u v
70 0 1.035420e+00 -5.005049e-03 -4.879438e-03
71 0 1.035413e+00 -5.008730e-03 -4.879229e-03
72 0 1.035408e+00 -5.011396e-03 -4.879148e-03
73 0 1.035402e+00 -5.014359e-03 -4.879011e-03
74 0 1.035396e+00 -5.016674e-03 -4.878938e-03
75 0 1.035390e+00 -5.019454e-03 -4.879046e-03
76 0 1.035384e+00 -5.021402e-03 -4.878861e-03
77 0 1.035379e+00 -5.023709e-03 -4.878798e-03
78 0 1.035374e+00 -5.025305e-03 -4.878767e-03
79 0 1.035370e+00 -5.027327e-03 -4.878778e-03
80 0 1.035366e+00 -5.028746e-03 -4.878737e-03
81 0 1.035362e+00 -5.030278e-03 -4.878625e-03
82 0 1.035358e+00 -5.031387e-03 -4.878642e-03
83 0 1.035354e+00 -5.032705e-03 -4.878797e-03
84 0 1.035351e+00 -5.033720e-03 -4.878954e-03
85 0 1.035348e+00 -5.034789e-03 -4.878956e-03
86 0 1.035346e+00 -5.035815e-03 -4.878865e-03
87 0 1.035343e+00 -5.036694e-03 -4.879058e-03
88 0 1.035340e+00 -5.037824e-03 -4.878938e-03
89 0 1.035337e+00 -5.039027e-03 -4.878921e-03
90 0 1.035335e+00 -5.040109e-03 -4.878785e-03
91 0 1.035333e+00 -5.041678e-03 -4.878808e-03
92 0 1.035332e+00 -5.042793e-03 -4.878586e-03
93 0 1.035331e+00 -5.043996e-03 -4.878398e-03
94 0 1.035329e+00 -5.044716e-03 -4.878182e-03
95 0 1.035328e+00 -5.045960e-03 -4.878239e-03
96 0 1.035327e+00 -5.046304e-03 -4.878408e-03
97 0 1.035326e+00 -5.047286e-03 -4.878048e-03
98 0 1.035325e+00 -5.047520e-03 -4.878064e-03
99 0 1.035324e+00 -5.048426e-03 -4.877987e-03
100 0 1.035323e+00 -5.048431e-03 -4.878018e-03
101 0 1.035322e+00 -5.049446e-03 -4.877956e-03
102 0 1.035321e+00 -5.049355e-03 -4.877795e-03
103 0 1.035320e+00 -5.050018e-03 -4.877741e-03
104 0 1.035319e+00 -5.050046e-03 -4.877707e-03
105 0 1.035318e+00 -5.050323e-03 -4.877632e-03
106 0 1.035318e+00 -5.049939e-03 -4.877365e-03
107 0 1.035317e+00 -5.050076e-03 -4.877218e-03
108 0 1.035316e+00 -5.049414e-03 -4.877012e-03
109 0 1.035315e+00 -5.049328e-03 -4.876921e-03
110 0 1.035314e+00 -5.048119e-03 -4.876615e-03
111 0 1.035313e+00 -5.047181e-03 -4.876585e-03
112 0 1.035311e+00 -5.045537e-03 -4.876586e-03
113 0 1.035310e+00 -5.044194e-03 -4.876484e-03
114 0 1.035308e+00 -5.042423e-03 -4.876417e-03
115 0 1.035307e+00 -5.040852e-03 -4.876234e-03
116 0 1.035305e+00 -5.039045e-03 -4.876063e-03
117 0 1.035303e+00 -5.037422e-03 -4.875979e-03
118 0 1.035301e+00 -5.035403e-03 -4.875816e-03
119 0 1.035300e+00 -5.033817e-03 -4.875510e-03
120 0 1.035299e+00 -5.031785e-03 -4.875242e-03
121 0 1.035298e+00 -5.029583e-03 -4.874803e-03
122 0 1.035296e+00 -5.026819e-03 -4.874696e-03
123 0 1.035294e+00 -5.023899e-03 -4.874278e-03
124 0 1.035292e+00 -5.020899e-03 -4.873964e-03
125 0 1.035290e+00 -5.018099e-03 -4.873850e-03
126 0 1.035287e+00 -5.014859e-03 -4.877137e-03
127 0 1.035285e+00 -5.011006e-03 -4.880693e-03
0 1 1.035291e+00 -5.007225e-03 -4.876894e-03
1 1 1.035290e+00 -5.002785e-03 -4.872930e-03
2 1 1.035288e+00 -4.999666e-03 -4.870526e-03
3 1 1.035286e+00 -4.996129e-03 -4.870494e-03
4 1 1.035285e+00 -4.992319e-03 -4.870958e-03
5 1 1.035285e+00 -4.987827e-03 -4.871034e-03
6 1 1.035284e+00 -4.984014e-03 -4.871060e-03
7 1 1.035283e+00 -4.979536e-03 -4.870954e-03
8 1 1.035283e+00 -4.975382e-03 -4.871149e-03
9 1 1.035283e+00 -4.971018e-03 -4.871016e-03
10 1 1.035284e+00 -4.966514e-03 -4.871129e-03
11 1 1.035284e+00 -4.962166e-03 -4.871157e-03
12 1 1.035287e+00 -4.957648e-03 -4.871087e-03
13 1 1.035290e+00 -4.953363e-03 -4.870875e-03
14 1 1.035293e+00 -4.948272e-03 -4.870876e-03
15 1 1.035297e+00 -4.943667e-03 -4.870929e-03
16 1 1.035301e+00 -4.938493e-03 -4.870709e-03
17 1 1.035306e+00 -4.933999e-03 -4.870794e-03
18 1 1.035312e+00 -4.928751e-03 -4.870813e-03
19 1 1.035317e+00 -4.924020e-03 -4.870781e-03
20 1 1.035324e+00 -4.918362e-03 -4.870662e-03
21 1 1.035331e+00 -4.913923e-03 -4.870654e-03
22 1 1.035340e+00 -4.908371e-03 -4.870848e-03
23 1 1.035349e+00 -4.903749e-03 -4.870692e-03
24 1 1.035359e+00 -4.897895e-03 -4.870717e-03
25 1 1.035369e+00 -4.893380e-03 -4.870763e-03
26 1 1.035380e+00 -4.887453e-03 -4.870863e-03
27 1 1.035391e+00 -4.883069e-03 -4.871034e-03
28 1 1.035403e+00 -4.877196e-03 -4.871373e-03
29 1 1.035415e+00 -4.872812e-03 -4.871359e-03
30 1 1.035428e+00 -4.867152e-03 -4.871381e-03
31 1 1.035441e+00 -4.863041e-03 -4.871537e-03
32 1 1.035455e+00 -4.857585e-03 -4.871579e-03
33 1 1.035468e+00 -4.853963e-03 -4.871647e-03
34 1 1.035482e+00 -4.849685e-03 -4.871840e-03
35 1 1.035494e+00 -4.846668e-03 -4.871844e-03
36 1 1.035507e+00 -4.843321e-03 -4.872010e-03
37 1 1.035518e+00 -4.840779e-03 -4.872377e-03
38 1 1.035528e+00 -4.838697e-03 -4.872505e-03
39 1 1.035538e+00 -4.837613e-03 -4.872542e-03
40 1 1.035547e+00 -4.837173e-03 -4.873015e-03
41 1 1.035554e+00 -4.837867e-03 -4.873244e-03
42 1 1.035560e+00 -4.838918e-03 -4.873485e-03
43 1 1.035565e+00 -4.840935e-03 -4.873908e-03
44 1 1.035569e+00 -4.843744e-03 -4.874432e-03
45 1 1.035571e+00 -4.847313e-03 -4.874694e-03
46 1 1.035573e+00 -4.851060e-03 -4.874939e-03
47 1 1.035573e+00 -4.855589e-03 -4.875164e-03
48 1 1.035572e+00 -4.860747e-03 -4.875388e-03
49 1 1.035571e+00 -4.866214e-03 -4.875592e-03
50 1 1.035569e+00 -4.872497e-03 -4.875863e-03
51 1 1.035565e+00 -4.878979e-03 -4.876011e-03
52 1 1.035561e+00 -4.886104e-03 -4.876096e-03
53 1 1.035554e+00 -4.893488e-03 -4.876325e-03
54 1 1.035547e+00 -4.901045e-03 -4.876493e-03
55 1 1.035540e+00 -4.909141e-03 -4.876476e-03
56 1 1.035532e+00 -4.916959e-03 -4.876617e-03
57 1 1.035523e+00 -4.924978e-03 -4.876616e-03
58 1 1.035514e+00 -4.932893e-03 -4.876554e-03
59 1 1.035506e+00 -4.940578e-03 -4.876293e-03
60 1 1.035498e+00 -4.947971e-03 -4.876292e-03
61 1 1.035489e+00 -4.955525e-03 -4.875856e-03
62 1 1.035482e+00 -4.962445e-03 -4.875826e-03
63 1 1.035474e+00 -4.969219e-03 -4.875683e-03
64 1 1.035466e+00 -4.975416e-03 -4.875618e-03
65 1 1.035460e+00 -4.981507e-03 -4.875248e-03
66 1 1.035453e+00 -4.986961e-03 -4.875276e-03
67 1 1.035447e+00 -4.992218e-03 -4.875343e-03
68 1 1.035440e+00 -4.996882e-03 -4.875374e-03
69 1 1.035434e+00 -5.001523e-03 -4.875335e-03
70 1 1.035428e+00 -5.005451e-03 -4.875325e-03
71 1 1.035422e+00 -5.009309e-03 -4.875267e-03
72 1 1.035416e+00 -5.012422e-03 -4.875151e-03
73 1 1.035410e+00 -5.015502e-03 -4.875019e-03
74 1 1.035404e+00 -5.017932e-03 -4.875219e-03
75 1 1.035398e+00 -5.021047e-03 -4.875239e-03
76 1 1.035393e+00 -5.023108e-03 -4.875246e-03
77 1 1.035388e+00 -5.025561e-03 -4.875197e-03
78 1 1.035383e+00 -5.027440e-03 -4.875069e-03
79 1 1.035379e+00 -5.029507e-03 -4.875039e-03
80 1 1.035374e+00 -5.030983e-03 -4.875018e-03
81 1 1.035370e+00 -5.032526e-03 -4.874825e-03
82 1 1.035366e+00 -5.033734e-03 -4.874591e-03
83 1 1.035363e+00 -5.035270e-03 -4.874604e-03
84 1 1.035360e+00 -5.036320e-03 -4.874568e-03
85 1 1.035356e+00 -5.037604e-03 -4.874433e-03
86 1 1.035353e+00 -5.038673e-03 -4.874517e-03
87 1 1.035351e+00 -5.039760e-03 -4.874507e-03
88 1 1.035348e+00 -5.040901e-03 -4.874547e-03
89 1 1.035345e+00 -5.042297e-03 -4.874506e-03
90 1 1.035343e+00 -5.043766e-03 -4.874224e-03
91 1 1.035341e+00 -5.045326e-03 -4.873989e-03
92 1 1.035339e+00 -5.046883e-03 -4.873680e-03
93 1 1.035338e+00 -5.048019e-03 -4.873835e-03
94 1 1.035337e+00 -5.048966e-03 -4.873603e-03
95 1 1.035335e+00 -5.049973e-03 -4.873571e-03
96 1 1.035334e+00 -5.050868e-03 -4.873618e-03
97 1 1.035333e+00 -5.051676e-03 -4.873787e-03
98 1 1.035332e+00 -5.052255e-03 -4.873784e-03
99 1 1.035332e+00 -5.053283e-03 -4.873708e-03
100 1 1.035331e+00 -5.053539e-03 -4.873636e-03
101 1 1.035330e+00 -5.054665e-03 -4.873483e-03
102 1 1.035329e+00 -5.054842e-03 -4.873082e-03
103 1 1.035328e+00 -5.055544e-03 -4.872833e-03
104 1 1.035327e+00 -5.055867e-03 -4.872690e-03
105 1 1.035326e+00 -5.056153e-03 -4.872485e-03
106 1 1.035326e+00 -5.056082e-03 -4.872353e-03
107 1 1.035324e+00 -5.056186e-03 -4.872214e-03
108 1 1.035324e+00 -5.055701e-03 -4.872030e-03
109 1 1.035324e+00 -5.055477e-03 -4.871940e-03
110 1 1.035323e+00 -5.054257e-03 -4.871770e-03
111 1 1.035321e+00 -5.053564e-03 -4.871671e-03
112 1 1.035319e+00 -5.051666e-03 -4.871646e-03
113 1 1.035318e+00 -5.050422e-03 -4.871544e-03
114 1 1.035317e+00 -5.048537e-03 -4.871218e-03
115 1 1.035315e+00 -5.047168e-03 -4.871137e-03
116 1 1.035313e+00 -5.045030e-03 -4.871072e-03
117 1 1.035311e+00 -5.043148e-03 -4.871062e-03
118 1 1.035309e+00 -5.041352e-03 -4.870981e-03
119 1 1.035308e+00 -5.039665e-03 -4.870767e-03
120 1 1.035307e+00 -5.037398e-03 -4.870734e-03
121 1 1.035306e+00 -5.035268e-03 -4.870506e-03
122 1 1.035304e+00 -5.032373e-03 -4.870279e-03
123 1 1.035302e+00 -5.029320e-03 -4.869931e-03
124 1 1.035299e+00 -5.026154e-03 -4.869199e-03
125 1 1.035297e+00 -5.022981e-03 -4.869021e-03
126 1 1.035295e+00 -5.019431e-03 -4.872990e-03
127 1 1.035294e+00 -5.015135e-03 -4.877409e-03
0 2 1.035298e+00 -5.008736e-03 -4.874051e-03
1 2 1.035297e+00 -5.004473e-03 -4.869250e-03
2 2 1.035296e+00 -5.001351e-03 -4.866575e-03
3 2 1.035294e+00 -4.997063e-03 -4.866679e-03
4 2 1.035293e+00 -4.993218e-03 -4.867237e-03
5 2 1.035292e+00 -4.988635e-03 -4.867288e-03
6 2 1.035291e+00 -4.984534e-03 -4.867008e-03
7 2 1.035291e+00 -4.979766e-03 -4.867073e-03
8 2 1.035291e+00 -4.975402e-03 -4.867163e-03
9 2 1.035291e+00 -4.970860e-03 -4.867018e-03
10 2 1.035292e+00 -4.966093e-03 -4.867038e-03
11 2 1.035293e+00 -4.961350e-03 -4.866876e-03
12 2 1.035295e+00 -4.956434e-03 -4.866869e-03
13 2 1.035298e+00 -4.951875e-03 -4.866785e-03
14 2 1.035301e+00 -4.946438e-03 -4.866932e-03
15 2 1.035305e+00 -4.941389e-03 -4.866926e-03
16 2 1.035309e+00 -4.935960e-03 -4.866877e-03
17 2 1.035314e+00 -4.931333e-03 -4.866719e-03
18 2 1.035320e+00 -4.925510e-03 -4.866485e-03
19 2 1.035326e+00 -4.920754e-03 -4.866580e-03
20 2 1.035333e+00 -4.914744e-03 -4.866541e-03
21 2 1.035340e+00 -4.910157e-03 -4.866504e-03
22 2 1.035348e+00 -4.904216e-03 -4.866652e-03
23 2 1.035357e+00 -4.899401e-03 -4.866659e-03
24 2 1.035367e+00 -4.893175e-03 -4.866586e-03
25 2 1.035378e+00 -4.888678e-03 -4.866499e-03
26 2 1.035388e+00 -4.882455e-03 -4.866725e-03
27 2 1.035399e+00 -4.877829e-03 -4.866884e-03
28 2 1.035411e+00 -4.871925e-03 -4.867321e-03
29 2 1.035423e+00 -4.867382e-03 -4.867440e-03
30 2 1.035436e+00 -4.861677e-03 -4.867970e-03
31 2 1.035450e+00 -4.857275e-03 -4.868081e-03
32 2 1.035463e+00 -4.851831e-03 -4.868134e-03
33 2 1.035476e+00 -4.847870e-03 -4.868076e-03
34 2 1.035490e+00 -4.843874e-03 -4.868031e-03
35 2 1.035502e+00 -4.840815e-03 -4.868185e-03
36 2 1.035514e+00 -4.837694e-03 -4.868222e-03
37 2 1.035525e+00 -4.835495e-03 -4.868441e-03
38 2 1.035536e+00 -4.833653e-03 -4.868589e-03
39 2 1.035546e+00 -4.832674e-03 -4.868899e-03
40 2 1.035554e+00 -4.832575e-03 -4.869087e-03
41 2 1.035561e+00 -4.833241e-03 -4.869257e-03
42 2 1.035567e+00 -4.834635e-03 -4.869720e-03
43 2 1.035572e+00 -4.837117e-03 -4.870067e-03
44 2 1.035575e+00 -4.840038e-03 -4.870340e-03
45 2 1.035578e+00 -4.844021e-03 -4.870540e-03
46 2 1.035580e+00 -4.848254e-03 -4.870827e-03
47 2 1.035580e+00 -4.853260e-03 -4.871212e-03
48 2 1.035580e+00 -4.858333e-03 -4.871487e-03
49 2 1.035578e+00 -4.864189e-03 -4.871602e-03
50 2 1.035576e+00 -4.870722e-03 -4.871767e-03
51 2 1.035573e+00 -4.877406e-03 -4.871852e-03
52 2 1.035568e+00 -4.884950e-03 -4.871885e-03
53 2 1.035562e+00 -4.892335e-03 -4.872079e-03
54 2 1.035555e+00 -4.900422e-03 -4.872136e-03
55 2 1.035547e+00 -4.908638e-03 -4.872081e-03
56 2 1.035540e+00 -4.916729e-03 -4.872024e-03
57 2 1.035531e+00 -4.924907e-03 -4.872026e-03
58 2 1.035522e+00 -4.932593e-03 -4.871998e-03
59 2 1.035514e+00 -4.940835e-03 -4.871825e-03
60 2 1.035505e+00 -4.948504e-03 -4.871754e-03
61 2 1.035497e+00 -4.956171e-03 -4.871652e-03
62 2 1.035489e+00 -4.963334e-03 -4.871546e-03
63 2 1.035482e+00 -4.970305e-03 -4.871583e-03
64 2 1.035475e+00 -4.976643e-03 -4.871381e-03
65 2 1.035468e+00 -4.982694e-03 -4.871287e-03
66 2 1.035461e+00 -4.988386e-03 -4.871174e-03
67 2 1.035455e+00 -4.993804e-03 -4.871021e-03
68 2 1.035448e+00 -4.998716e-03 -4.871119e-03
69 2 1.035442e+00 -5.003339e-03 -4.871040e-03
70 2 1.035436e+00 -5.007269e-03 -4.871173e-03
71 2 1.035430e+00 -5.011322e-03 -4.870883e-03
72 2 1.035423e+00 -5.014493e-03 -4.870916e-03
73 2 1.035417e+00 -5.018126e-03 -4.870822e-03
74 2 1.035411e+00 -5.020718e-03 -4.870945e-03
75 2 1.035406e+00 -5.023464e-03 -4.870951e-03
76 2 1.035400e+00 -5.025921e-03 -4.870738e-03
77 2 1.035395e+00 -5.028261e-03 -4.870693e-03
78 2 1.035390e+00 -5.030324e-03 -4.870546e-03
79 2 1.035386e+00 -5.032394e-03 -4.870746e-03
80 2 1.035382e+00 -5.034148e-03 -4.870729e-03
81 2 1.035378e+00 -5.035661e-03 -4.870784e-03
82 2 1.035374e+00 -5.037119e-03 -4.870723e-03
83 2 1.035371e+00 -5.038580e-03 -4.870549e-03
84 2 1.035367e+00 -5.039489e-03 -4.870466e-03
85 2 1.035364e+00 -5.040660e-03 -4.870615e-03
86 2 1.035361e+00 -5.041704e-03 -4.870716e-03
87 2 1.035359e+00 -5.042826e-03 -4.870752e-03
88 2 1.035356e+00 -5.044043e-03 -4.870635e-03
89 2 1.035353e+00 -5.045560e-03 -4.870594e-03
90 2 1.035351e+00 -5.046870e-03 -4.870350e-03
91 2 1.035349e+00 -5.048510e-03 -4.870370e-03
92 2 1.035347e+00 -5.049954e-03 -4.870096e-03
93 2 1.035346e+00 -5.051367e-03 -4.869966e-03
94 2 1.035344e+00 -5.052201e-03 -4.869835e-03
95 2 1.035343e+00 -5.053251e-03 -4.869847e-03
96 2 1.035342e+00 -5.053880e-03 -4.869792e-03
97 2 1.035341e+00 -5.054508e-03 -4.869674e-03
98 2 1.035340e+00 -5.055118e-03 -4.869816e-03
99 2 1.035339e+00 -5.055999e-03 -4.869734e-03
100 2 1.035338e+00 -5.056627e-03 -4.869641e-03
101 2 1.035338e+00 -5.057580e-03 -4.869525e-03
102 2 1.035337e+00 -5.057958e-03 -4.869512e-03
103 2 1.035336e+00 -5.058511e-03 -4.869310e-03
104 2 1.035335e+00 -5.058765e-03 -4.869177e-03
105 2 1.035334e+00 -5.059065e-03 -4.868888e-03
106 2 1.035334e+00 -5.059020e-03 -4.868560e-03
107 2 1.035332e+00 -5.058854e-03 -4.868330e-03
108 2 1.035332e+00 -5.058648e-03 -4.867988e-03
109 2 1.035332e+00 -5.058473e-03 -4.867692e-03
110 2 1.035331e+00 -5.057313e-03 -4.867529e-03
111 2 1.035329e+00 -5.056585e-03 -4.867470e-03
112 2 1.035328e+00 -5.054933e-03 -4.867143e-03
113 2 1.035327e+00 -5.053672e-03 -4.866879e-03
114 2 1.035325e+00 -5.051629e-03 -4.866456e-03
115 2 1.035324e+00 -5.050150e-03 -4.866298e-03
116 2 1.035322e+00 -5.047702e-03 -4.866314e-03
117 2 1.035320e+00 -5.046152e-03 -4.866336e-03
118 2 1.035318e+00 -5.043926e-03 -4.866167e-03
119 2 1.035317e+00 -5.042166e-03 -4.865966e-03
120 2 1.035315e+00 -5.039631e-03 -4.865780e-03
121 2 1.035313e+00 -5.037255e-03 -4.865705e-03
122 2 1.035312e+00 -5.034536e-03 -4.865432e-03
123 2 1.035310e+00 -5.031618e-03 -4.864883e-03
124 2 1.035307e+00 -5.028025e-03 -4.863741e-03
125 2 1.035305e+00 -5.024508e-03 -4.863724e-03
126 2 1.035303e+00 -5.020657e-03 -4.868101e-03
127 2 1.035302e+00 -5.016311e-03 -4.873899e-03
0 3 1.035306e+00 -5.009137e-03 -4.870481e-03
1 3 1.035304e+00 -5.004336e-03 -4.864369e-03
2 3 1.035303e+00 -5.000957e-03 -4.861152e-03
3 3 1.035301e+00 -4.996673e-03 -4.861670e-03
4 3 1.035300e+00 -4.992811e-03 -4.862399e-03
5 3 1.035299e+00 -4.988179e-03 -4.862187e-03
6 3 1.035298e+00 -4.983754e-03 -4.862327e-03
7 3 1.035298e+00 -4.979160e-03 -4.862484e-03
8 3 1.035298e+00 -4.974813e-03 -4.862561e-03
9 3 1.035299e+00 -4.970184e-03 -4.862644e-03
10 3 1.035300e+00 -4.965409e-03 -4.862668e-03
11 3 1.035301e+00 -4.960617e-03 -4.862695e-03
12 3 1.035303e+00 -4.955808e-03 -4.862588e-03
13 3 1.035306e+00 -4.951159e-03 -4.862634e-03
14 3 1.035309e+00 -4.945570e-03 -4.862569e-03
15 3 1.035313e+00 -4.940749e-03 -4.862542e-03
16 3 1.035317e+00 -4.935181e-03 -4.862547e-03
17 3 1.035322e+00 -4.930468e-03 -4.862379e-03
18 3 1.035328e+00 -4.924528e-03 -4.862379e-03
19 3 1.035334e+00 -4.919923e-03 -4.862371e-03
20 3 1.035341e+00 -4.914051e-03 -4.862463e-03
21 3 1.035348e+00 -4.909492e-03 -4.862516e-03
22 3 1.035355e+00 -4.903533e-03 -4.862763e-03
23 3 1.035365e+00 -4.898864e-03 -4.862801e-03
24 3 1.035374e+00 -4.892698e-03 -4.862762e-03
25 3 1.035385e+00 -4.888142e-03 -4.862689e-03
26 3 1.035396e+00 -4.882025e-03 -4.862931e-03
27 3 1.035406e+00 -4.877521e-03 -4.863018e-03
28 3 1.035418e+00 -4.871630e-03 -4.863232e-03
29 3 1.035430e+00 -4.867017e-03 -4.863435e-03
30 3 1.035443e+00 -4.861646e-03 -4.863522e-03
31 3 1.035457e+00 -4.857137e-03 -4.863604e-03
32 3 1.035470e+00 -4.851998e-03 -4.863540e-03
33 3 1.035484e+00 -4.847896e-03 -4.863798e-03
34 3 1.035497e+00 -4.843888e-03 -4.863795e-03
35 3 1.035509e+00 -4.840864e-03 -4.863797e-03
36 3 1.035521e+00 -4.837857e-03 -4.863980e-03
37 3 1.035533e+00 -4.835652e-03 -4.864236e-03
38 3 1.035543e+00 -4.834108e-03 -4.864679e-03
39 3 1.035553e+00 -4.833140e-03 -4.864948e-03
40 3 1.035561e+00 -4.833206e-03 -4.865210e-03
41 3 1.035568e+00 -4.833871e-03 -4.865310e-03
42 3 1.035573e+00 -4.835434e-03 -4.865856e-03
43 3 1.035578e+00 -4.837686e-03 -4.866078e-03
44 3 1.035582e+00 -4.840771e-03 -4.866420e-03
45 3 1.035585e+00 -4.844674e-03 -4.866734e-03
46 3 1.035587e+00 -4.848894e-03 -4.867136e-03
47 3 1.035587e+00 -4.853809e-03 -4.867251e-03
48 3 1.035586e+00 -4.858806e-03 -4.867485e-03
49 3 1.035585e+00 -4.864503e-03 -4.867656e-03
50 3 1.035583e+00 -4.871109e-03 -4.867713e-03
51 3 1.035579e+00 -4.878044e-03 -4.867895e-03
52 3 1.035574e+00 -4.885307e-03 -4.867934e-03
53 3 1.035568e+00 -4.892909e-03 -4.867957e-03
54 3 1.035562e+00 -4.900683e-03 -4.868087e-03
55 3 1.035554e+00 -4.908900e-03 -4.868009e-03
56 3 1.035546e+00 -4.917024e-03 -4.868119e-03
57 3 1.035538e+00 -4.925258e-03 -4.868049e-03
58 3 1.035529e+00 -4.932953e-03 -4.868079e-03
59 3 1.035520e+00 -4.941192e-03 -4.867961e-03
60 3 1.035512e+00 -4.948684e-03 -4.867924e-03
61 3 1.035504e+00 -4.956390e-03 -4.867719e-03
62 3 1.035497e+00 -4.963595e-03 -4.867711e-03
63 3 1.035490e+00 -4.970386e-03 -4.867489e-03
64 3 1.035482e+00 -4.976834e-03 -4.867336e-03
65 3 1.035475e+00 -4.983004e-03 -4.867343e-03
66 3 1.035468e+00 -4.988681e-03 -4.867360e-03
67 3 1.035461e+00 -4.994173e-03 -4.867287e-03
68 3 1.035455e+00 -4.998929e-03 -4.867405e-03
69 3 1.035449e+00 -5.003616e-03 -4.867326e-03
70 3 1.035443e+00 -5.007623e-03 -4.867315e-03
71 3 1.035437e+00 -5.011780e-03 -4.867339e-03
72 3 1.035431e+00 -5.015181e-03 -4.867158e-03
73 3 1.035425e+00 -5.018464e-03 -4.867053e-03
74 3 1.035419e+00 -5.021214e-03 -4.867092e-03
75 3 1.035413e+00 -5.024062e-03 -4.867105e-03
76 3 1.035408e+00 -5.026554e-03 -4.867279e-03
77 3 1.035403e+00 -5.028863e-03 -4.867279e-03
78 3 1.035398e+00 -5.031106e-03 -4.867164e-03
79 3 1.035393e+00 -5.032897e-03 -4.867141e-03
80 3 1.035389e+00 -5.034701e-03 -4.867129e-03
81 3 1.035385e+00 -5.036526e-03 -4.867056e-03
