x y rho u v
100 0 1.012013e+00 -1.518916e-03 -1.358362e-03
101 0 1.012013e+00 -1.509218e-03 -1.360298e-03
102 0 1.012013e+00 -1.501010e-03 -1.362491e-03
103 0 1.012013e+00 -1.490373e-03 -1.364325e-03
104 0 1.012013e+00 -1.481535e-03 -1.365640e-03
105 0 1.012013e+00 -1.470270e-03 -1.367059e-03
106 0 1.012013e+00 -1.460777e-03 -1.368297e-03
107 0 1.012013e+00 -1.448907e-03 -1.369562e-03
108 0 1.012014e+00 -1.439009e-03 -1.370754e-03
109 0 1.012014e+00 -1.427056e-03 -1.371735e-03
110 0 1.012014e+00 -1.416327e-03 -1.372410e-03
111 0 1.012014e+00 -1.404253e-03 -1.372682e-03
112 0 1.012014e+00 -1.393149e-03 -1.373106e-03
113 0 1.012014e+00 -1.381283e-03 -1.373446e-03
114 0 1.012014e+00 -1.370019e-03 -1.373755e-03
115 0 1.012014e+00 -1.357910e-03 -1.373663e-03
116 0 1.012014e+00 -1.346532e-03 -1.373540e-03
117 0 1.012014e+00 -1.334725e-03 -1.373269e-03
118 0 1.012014e+00 -1.323717e-03 -1.373102e-03
119 0 1.012013e+00 -1.312161e-03 -1.372698e-03
120 0 1.012013e+00 -1.301094e-03 -1.371906e-03
121 0 1.012013e+00 -1.289694e-03 -1.370931e-03
122 0 1.012014e+00 -1.278521e-03 -1.369476e-03
123 0 1.012014e+00 -1.267526e-03 -1.367942e-03
124 0 1.012014e+00 -1.257134e-03 -1.366195e-03
125 0 1.012013e+00 -1.246999e-03 -1.364567e-03
126 0 1.012013e+00 -1.236639e-03 -1.362507e-03
127 0 1.012013e+00 -1.227112e-03 -1.360273e-03
0 1 1.012014e+00 -1.221001e-03 -1.367053e-03
1 1 1.012013e+00 -1.212286e-03 -1.364920e-03
2 1 1.012014e+00 -1.203858e-03 -1.361907e-03
3 1 1.012014e+00 -1.195503e-03 -1.358687e-03
4 1 1.012014e+00 -1.188968e-03 -1.355596e-03
5 1 1.012014e+00 -1.181578e-03 -1.352451e-03
6 1 1.012014e+00 -1.175801e-03 -1.348927e-03
7 1 1.012014e+00 -1.168692e-03 -1.344771e-03
8 1 1.012014e+00 -1.164187e-03 -1.340681e-03
9 1 1.012014e+00 -1.158049e-03 -1.336459e-03
10 1 1.012014e+00 -1.154546e-03 -1.331756e-03
11 1 1.012014e+00 -1.149820e-03 -1.326787e-03
12 1 1.012013e+00 -1.147888e-03 -1.321877e-03
13 1 1.012014e+00 -1.143803e-03 -1.317103e-03
14 1 1.012014e+00 -1.143391e-03 -1.312299e-03
15 1 1.012014e+00 -1.139384e-03 -1.306587e-03
16 1 1.012014e+00 -1.139239e-03 -1.300140e-03
17 1 1.012014e+00 -1.135464e-03 -1.293993e-03
18 1 1.012014e+00 -1.137098e-03 -1.288813e-03
19 1 1.012014e+00 -1.134954e-03 -1.284744e-03
20 1 1.012014e+00 -1.138136e-03 -1.281341e-03
21 1 1.012014e+00 -1.137750e-03 -1.276598e-03
22 1 1.012013e+00 -1.142403e-03 -1.270769e-03
23 1 1.012013e+00 -1.143167e-03 -1.264834e-03
24 1 1.012013e+00 -1.148124e-03 -1.259850e-03
25 1 1.012013e+00 -1.149125e-03 -1.255464e-03
26 1 1.012013e+00 -1.153796e-03 -1.251829e-03
27 1 1.012013e+00 -1.155356e-03 -1.247942e-03
28 1 1.012013e+00 -1.162240e-03 -1.243568e-03
29 1 1.012013e+00 -1.165689e-03 -1.238893e-03
30 1 1.012014e+00 -1.174391e-03 -1.234287e-03
31 1 1.012013e+00 -1.178220e-03 -1.230322e-03
32 1 1.012013e+00 -1.187005e-03 -1.226838e-03
33 1 1.012013e+00 -1.191004e-03 -1.223440e-03
34 1 1.012013e+00 -1.200864e-03 -1.219892e-03
35 1 1.012013e+00 -1.206055e-03 -1.216332e-03
36 1 1.012013e+00 -1.217015e-03 -1.212806e-03
37 1 1.012013e+00 -1.222878e-03 -1.209871e-03
38 1 1.012014e+00 -1.234446e-03 -1.207309e-03
39 1 1.012014e+00 -1.241061e-03 -1.204458e-03
40 1 1.012014e+00 -1.253053e-03 -1.202297e-03
41 1 1.012014e+00 -1.259937e-03 -1.200372e-03
42 1 1.012014e+00 -1.272832e-03 -1.198864e-03
43 1 1.012014e+00 -1.280030e-03 -1.197441e-03
44 1 1.012014e+00 -1.292868e-03 -1.196201e-03
45 1 1.012014e+00 -1.300385e-03 -1.195119e-03
46 1 1.012013e+00 -1.313424e-03 -1.194194e-03
47 1 1.012013e+00 -1.321542e-03 -1.193715e-03
48 1 1.012013e+00 -1.334726e-03 -1.193967e-03
49 1 1.012013e+00 -1.343417e-03 -1.194231e-03
50 1 1.012014e+00 -1.356611e-03 -1.194919e-03
51 1 1.012014e+00 -1.365183e-03 -1.196049e-03
52 1 1.012014e+00 -1.378237e-03 -1.197466e-03
53 1 1.012013e+00 -1.387421e-03 -1.198405e-03
54 1 1.012013e+00 -1.400569e-03 -1.199336e-03
55 1 1.012013e+00 -1.409458e-03 -1.200872e-03
56 1 1.012013e+00 -1.421885e-03 -1.202828e-03
57 1 1.012013e+00 -1.430345e-03 -1.205192e-03
58 1 1.012013e+00 -1.442361e-03 -1.207843e-03
59 1 1.012013e+00 -1.450371e-03 -1.210260e-03
60 1 1.012013e+00 -1.462181e-03 -1.212761e-03
61 1 1.012013e+00 -1.469886e-03 -1.215601e-03
62 1 1.012013e+00 -1.481365e-03 -1.218553e-03
63 1 1.012013e+00 -1.488416e-03 -1.221546e-03
64 1 1.012013e+00 -1.499318e-03 -1.224692e-03
65 1 1.012013e+00 -1.505681e-03 -1.228034e-03
66 1 1.012013e+00 -1.515524e-03 -1.230948e-03
67 1 1.012013e+00 -1.521911e-03 -1.234497e-03
68 1 1.012013e+00 -1.531380e-03 -1.238148e-03
69 1 1.012013e+00 -1.536944e-03 -1.241913e-03
70 1 1.012013e+00 -1.545228e-03 -1.245894e-03
71 1 1.012013e+00 -1.549544e-03 -1.249973e-03
72 1 1.012013e+00 -1.556851e-03 -1.254032e-03
73 1 1.012013e+00 -1.560343e-03 -1.258020e-03
74 1 1.012013e+00 -1.566674e-03 -1.261995e-03
75 1 1.012013e+00 -1.569731e-03 -1.266348e-03
76 1 1.012013e+00 -1.575741e-03 -1.271049e-03
77 1 1.012013e+00 -1.577894e-03 -1.275886e-03
78 1 1.012014e+00 -1.582577e-03 -1.280141e-03
79 1 1.012014e+00 -1.582281e-03 -1.283073e-03
80 1 1.012013e+00 -1.585952e-03 -1.285405e-03
81 1 1.012013e+00 -1.583944e-03 -1.288350e-03
82 1 1.012013e+00 -1.586909e-03 -1.292702e-03
83 1 1.012013e+00 -1.583582e-03 -1.298407e-03
84 1 1.012013e+00 -1.585205e-03 -1.304906e-03
85 1 1.012013e+00 -1.580935e-03 -1.310682e-03
86 1 1.012013e+00 -1.581738e-03 -1.314967e-03
87 1 1.012013e+00 -1.577724e-03 -1.319095e-03
88 1 1.012013e+00 -1.577852e-03 -1.323495e-03
89 1 1.012013e+00 -1.572704e-03 -1.328566e-03
90 1 1.012013e+00 -1.570959e-03 -1.333556e-03
91 1 1.012014e+00 -1.564638e-03 -1.337980e-03
92 1 1.012013e+00 -1.562198e-03 -1.342075e-03
93 1 1.012014e+00 -1.555454e-03 -1.345445e-03
94 1 1.012013e+00 -1.552172e-03 -1.349566e-03
95 1 1.012013e+00 -1.544733e-03 -1.352988e-03
96 1 1.012013e+00 -1.540363e-03 -1.356446e-03
97 1 1.012013e+00 -1.531840e-03 -1.359564e-03
98 1 1.012013e+00 -1.525970e-03 -1.362824e-03
99 1 1.012013e+00 -1.516619e-03 -1.365754e-03
100 1 1.012013e+00 -1.510041e-03 -1.368533e-03
101 1 1.012013e+00 -1.500560e-03 -1.371373e-03
102 1 1.012013e+00 -1.492913e-03 -1.373792e-03
103 1 1.012013e+00 -1.482885e-03 -1.375536e-03
104 1 1.012013e+00 -1.474086e-03 -1.377443e-03
105 1 1.012013e+00 -1.463400e-03 -1.379100e-03
106 1 1.012013e+00 -1.454200e-03 -1.380966e-03
107 1 1.012014e+00 -1.442594e-03 -1.382572e-03
108 1 1.012014e+00 -1.432944e-03 -1.383829e-03
109 1 1.012014e+00 -1.421687e-03 -1.384843e-03
110 1 1.012014e+00 -1.411540e-03 -1.385465e-03
111 1 1.012014e+00 -1.399857e-03 -1.386176e-03
112 1 1.012014e+00 -1.389178e-03 -1.386531e-03
113 1 1.012014e+00 -1.377602e-03 -1.386976e-03
114 1 1.012014e+00 -1.366879e-03 -1.387313e-03
115 1 1.012014e+00 -1.355510e-03 -1.387213e-03
116 1 1.012014e+00 -1.344600e-03 -1.386709e-03
117 1 1.012014e+00 -1.333124e-03 -1.386227e-03
118 1 1.012014e+00 -1.322539e-03 -1.385822e-03
119 1 1.012014e+00 -1.311157e-03 -1.385222e-03
120 1 1.012013e+00 -1.300893e-03 -1.384358e-03
121 1 1.012013e+00 -1.289872e-03 -1.383252e-03
122 1 1.012013e+00 -1.279513e-03 -1.381586e-03
123 1 1.012013e+00 -1.268616e-03 -1.379350e-03
124 1 1.012013e+00 -1.258887e-03 -1.377097e-03
125 1 1.012013e+00 -1.248926e-03 -1.374923e-03
126 1 1.012013e+00 -1.239104e-03 -1.372360e-03
127 1 1.012013e+00 -1.229871e-03 -1.369537e-03
0 2 1.012014e+00 -1.224047e-03 -1.375486e-03
1 2 1.012013e+00 -1.215791e-03 -1.372768e-03
2 2 1.012014e+00 -1.207913e-03 -1.369471e-03
3 2 1.012014e+00 -1.200160e-03 -1.365600e-03
4 2 1.012014e+00 -1.193609e-03 -1.361501e-03
5 2 1.012014e+00 -1.186626e-03 -1.357363e-03
6 2 1.012014e+00 -1.181138e-03 -1.353309e-03
7 2 1.012014e+00 -1.174534e-03 -1.348853e-03
8 2 1.012014e+00 -1.170073e-03 -1.344344e-03
9 2 1.012014e+00 -1.164170e-03 -1.339221e-03
10 2 1.012014e+00 -1.160767e-03 -1.333740e-03
11 2 1.012014e+00 -1.155882e-03 -1.327928e-03
12 2 1.012014e+00 -1.153818e-03 -1.322072e-03
13 2 1.012014e+00 -1.150564e-03 -1.316959e-03
14 2 1.012014e+00 -1.150076e-03 -1.311761e-03
15 2 1.012014e+00 -1.146798e-03 -1.305474e-03
16 2 1.012014e+00 -1.146702e-03 -1.298426e-03
17 2 1.012013e+00 -1.143651e-03 -1.291516e-03
18 2 1.012013e+00 -1.144814e-03 -1.286342e-03
19 2 1.012013e+00 -1.143242e-03 -1.282148e-03
20 2 1.012014e+00 -1.145789e-03 -1.277076e-03
21 2 1.012014e+00 -1.145552e-03 -1.270785e-03
22 2 1.012013e+00 -1.149640e-03 -1.264395e-03
23 2 1.012013e+00 -1.150343e-03 -1.258732e-03
24 2 1.012013e+00 -1.154160e-03 -1.254355e-03
25 2 1.012013e+00 -1.154566e-03 -1.250413e-03
26 2 1.012013e+00 -1.159489e-03 -1.246259e-03
27 2 1.012013e+00 -1.161292e-03 -1.241221e-03
28 2 1.012013e+00 -1.168734e-03 -1.235878e-03
29 2 1.012013e+00 -1.172236e-03 -1.230732e-03
30 2 1.012013e+00 -1.180237e-03 -1.226046e-03
31 2 1.012014e+00 -1.183484e-03 -1.221809e-03
32 2 1.012013e+00 -1.191473e-03 -1.217876e-03
33 2 1.012013e+00 -1.195247e-03 -1.213895e-03
34 2 1.012013e+00 -1.205298e-03 -1.209760e-03
35 2 1.012013e+00 -1.210402e-03 -1.205648e-03
36 2 1.012013e+00 -1.220737e-03 -1.202136e-03
37 2 1.012013e+00 -1.226444e-03 -1.199001e-03
38 2 1.012014e+00 -1.237474e-03 -1.196056e-03
39 2 1.012014e+00 -1.243304e-03 -1.193178e-03
40 2 1.012014e+00 -1.254749e-03 -1.190976e-03
41 2 1.012014e+00 -1.261411e-03 -1.188850e-03
42 2 1.012014e+00 -1.273846e-03 -1.186960e-03
43 2 1.012014e+00 -1.280693e-03 -1.185057e-03
44 2 1.012014e+00 -1.293044e-03 -1.183514e-03
45 2 1.012014e+00 -1.299965e-03 -1.182082e-03
46 2 1.012014e+00 -1.312615e-03 -1.181002e-03
47 2 1.012014e+00 -1.320163e-03 -1.180312e-03
48 2 1.012013e+00 -1.332955e-03 -1.179968e-03
49 2 1.012013e+00 -1.341006e-03 -1.180340e-03
50 2 1.012013e+00 -1.353670e-03 -1.181319e-03
51 2 1.012014e+00 -1.362080e-03 -1.182718e-03
52 2 1.012014e+00 -1.374591e-03 -1.184608e-03
53 2 1.012013e+00 -1.383110e-03 -1.186176e-03
54 2 1.012014e+00 -1.395850e-03 -1.187512e-03
55 2 1.012013e+00 -1.403980e-03 -1.188971e-03
56 2 1.012013e+00 -1.416118e-03 -1.191146e-03
57 2 1.012013e+00 -1.423828e-03 -1.193887e-03
58 2 1.012013e+00 -1.435500e-03 -1.196381e-03
59 2 1.012013e+00 -1.442886e-03 -1.199052e-03
60 2 1.012013e+00 -1.454645e-03 -1.201818e-03
61 2 1.012013e+00 -1.461602e-03 -1.205066e-03
62 2 1.012013e+00 -1.472822e-03 -1.208164e-03
63 2 1.012013e+00 -1.479593e-03 -1.211676e-03
64 2 1.012013e+00 -1.490003e-03 -1.214926e-03
65 2 1.012013e+00 -1.496379e-03 -1.218636e-03
66 2 1.012013e+00 -1.505802e-03 -1.222551e-03
67 2 1.012013e+00 -1.511648e-03 -1.226411e-03
68 2 1.012013e+00 -1.520245e-03 -1.229992e-03
69 2 1.012014e+00 -1.525751e-03 -1.234109e-03
70 2 1.012013e+00 -1.534137e-03 -1.238288e-03
71 2 1.012013e+00 -1.538031e-03 -1.242734e-03
72 2 1.012013e+00 -1.545139e-03 -1.247595e-03
73 2 1.012013e+00 -1.548226e-03 -1.251961e-03
74 2 1.012014e+00 -1.554301e-03 -1.256085e-03
75 2 1.012013e+00 -1.556893e-03 -1.260425e-03
76 2 1.012013e+00 -1.562617e-03 -1.265391e-03
77 2 1.012013e+00 -1.564504e-03 -1.270865e-03
78 2 1.012014e+00 -1.569430e-03 -1.276024e-03
79 2 1.012013e+00 -1.569181e-03 -1.280482e-03
80 2 1.012013e+00 -1.572860e-03 -1.283775e-03
81 2 1.012013e+00 -1.570664e-03 -1.286603e-03
82 2 1.012013e+00 -1.573604e-03 -1.291121e-03
83 2 1.012013e+00 -1.570361e-03 -1.297447e-03
84 2 1.012013e+00 -1.572209e-03 -1.304305e-03
85 2 1.012013e+00 -1.568182e-03 -1.310401e-03
86 2 1.012013e+00 -1.569272e-03 -1.315040e-03
87 2 1.012013e+00 -1.565331e-03 -1.319389e-03
88 2 1.012013e+00 -1.565091e-03 -1.324594e-03
89 2 1.012013e+00 -1.560054e-03 -1.330018e-03
90 2 1.012013e+00 -1.558510e-03 -1.335255e-03
91 2 1.012013e+00 -1.552566e-03 -1.340056e-03
92 2 1.012013e+00 -1.550400e-03 -1.344254e-03
93 2 1.012013e+00 -1.544077e-03 -1.348366e-03
94 2 1.012014e+00 -1.541075e-03 -1.352549e-03
95 2 1.012013e+00 -1.533545e-03 -1.356817e-03
96 2 1.012013e+00 -1.529276e-03 -1.360630e-03
97 2 1.012013e+00 -1.520718e-03 -1.364400e-03
98 2 1.012013e+00 -1.515539e-03 -1.367954e-03
99 2 1.012013e+00 -1.506923e-03 -1.371248e-03
100 2 1.012013e+00 -1.500849e-03 -1.374294e-03
101 2 1.012013e+00 -1.491604e-03 -1.377217e-03
102 2 1.012013e+00 -1.484119e-03 -1.380127e-03
103 2 1.012013e+00 -1.474695e-03 -1.382591e-03
104 2 1.012013e+00 -1.466556e-03 -1.384886e-03
105 2 1.012014e+00 -1.456286e-03 -1.386838e-03
106 2 1.012013e+00 -1.447240e-03 -1.388786e-03
107 2 1.012014e+00 -1.436004e-03 -1.390696e-03
108 2 1.012014e+00 -1.426960e-03 -1.392061e-03
109 2 1.012014e+00 -1.415798e-03 -1.393048e-03
110 2 1.012013e+00 -1.406466e-03 -1.393800e-03
111 2 1.012014e+00 -1.395287e-03 -1.394541e-03
112 2 1.012014e+00 -1.385140e-03 -1.395139e-03
113 2 1.012014e+00 -1.373841e-03 -1.395517e-03
114 2 1.012013e+00 -1.363926e-03 -1.395832e-03
115 2 1.012013e+00 -1.352813e-03 -1.395811e-03
116 2 1.012013e+00 -1.342550e-03 -1.395563e-03
117 2 1.012014e+00 -1.331225e-03 -1.395110e-03
118 2 1.012014e+00 -1.321184e-03 -1.394631e-03
119 2 1.012013e+00 -1.310291e-03 -1.394262e-03
120 2 1.012013e+00 -1.300770e-03 -1.393537e-03
121 2 1.012014e+00 -1.290004e-03 -1.392507e-03
122 2 1.012014e+00 -1.280439e-03 -1.390619e-03
123 2 1.012014e+00 -1.269917e-03 -1.388274e-03
124 2 1.012013e+00 -1.260733e-03 -1.385878e-03
125 2 1.012014e+00 -1.250891e-03 -1.383800e-03
126 2 1.012013e+00 -1.241716e-03 -1.381437e-03
127 2 1.012013e+00 -1.232551e-03 -1.378594e-03
0 3 1.012014e+00 -1.227104e-03 -1.383663e-03
1 3 1.012014e+00 -1.219230e-03 -1.380790e-03
2 3 1.012014e+00 -1.211772e-03 -1.377201e-03
3 3 1.012014e+00 -1.204677e-03 -1.373382e-03
4 3 1.012014e+00 -1.198340e-03 -1.369159e-03
5 3 1.012014e+00 -1.191767e-03 -1.365088e-03
6 3 1.012014e+00 -1.186626e-03 -1.360796e-03
7 3 1.012014e+00 -1.180389e-03 -1.356023e-03
8 3 1.012014e+00 -1.176386e-03 -1.350702e-03
9 3 1.012014e+00 -1.170675e-03 -1.345432e-03
10 3 1.012014e+00 -1.167443e-03 -1.340070e-03
11 3 1.012014e+00 -1.162470e-03 -1.333897e-03
12 3 1.012014e+00 -1.160237e-03 -1.327488e-03
13 3 1.012014e+00 -1.156626e-03 -1.321216e-03
14 3 1.012014e+00 -1.156004e-03 -1.315612e-03
15 3 1.012014e+00 -1.153665e-03 -1.310101e-03
16 3 1.012014e+00 -1.153321e-03 -1.303337e-03
17 3 1.012013e+00 -1.151059e-03 -1.296115e-03
18 3 1.012013e+00 -1.152184e-03 -1.289712e-03
19 3 1.012013e+00 -1.150711e-03 -1.284402e-03
20 3 1.012014e+00 -1.152875e-03 -1.279029e-03
21 3 1.012013e+00 -1.152756e-03 -1.272748e-03
22 3 1.012013e+00 -1.156080e-03 -1.265931e-03
23 3 1.012013e+00 -1.156484e-03 -1.259982e-03
24 3 1.012013e+00 -1.160155e-03 -1.254770e-03
25 3 1.012013e+00 -1.160837e-03 -1.250279e-03
26 3 1.012013e+00 -1.166126e-03 -1.244963e-03
27 3 1.012013e+00 -1.168574e-03 -1.238860e-03
28 3 1.012013e+00 -1.175619e-03 -1.233119e-03
29 3 1.012014e+00 -1.178842e-03 -1.227491e-03
30 3 1.012014e+00 -1.185567e-03 -1.222841e-03
31 3 1.012014e+00 -1.188344e-03 -1.218908e-03
32 3 1.012014e+00 -1.195951e-03 -1.214452e-03
33 3 1.012014e+00 -1.200473e-03 -1.209509e-03
34 3 1.012013e+00 -1.209901e-03 -1.204777e-03
35 3 1.012013e+00 -1.215006e-03 -1.200643e-03
36 3 1.012013e+00 -1.224578e-03 -1.196944e-03
37 3 1.012013e+00 -1.229802e-03 -1.193675e-03
38 3 1.012013e+00 -1.239970e-03 -1.190251e-03
39 3 1.012013e+00 -1.245760e-03 -1.187122e-03
40 3 1.012014e+00 -1.256716e-03 -1.184385e-03
41 3 1.012014e+00 -1.263095e-03 -1.181795e-03
42 3 1.012014e+00 -1.274582e-03 -1.179410e-03
43 3 1.012014e+00 -1.281018e-03 -1.177775e-03
44 3 1.012014e+00 -1.293013e-03 -1.176403e-03
45 3 1.012014e+00 -1.299321e-03 -1.175190e-03
46 3 1.012014e+00 -1.311648e-03 -1.174037e-03
47 3 1.012014e+00 -1.318728e-03 -1.173349e-03
48 3 1.012013e+00 -1.330767e-03 -1.173109e-03
49 3 1.012013e+00 -1.338407e-03 -1.173311e-03
50 3 1.012013e+00 -1.350358e-03 -1.174132e-03
51 3 1.012013e+00 -1.358487e-03 -1.175236e-03
52 3 1.012013e+00 -1.370497e-03 -1.176440e-03
53 3 1.012014e+00 -1.378547e-03 -1.177616e-03
54 3 1.012013e+00 -1.390568e-03 -1.178814e-03
55 3 1.012013e+00 -1.398403e-03 -1.180697e-03
56 3 1.012013e+00 -1.410006e-03 -1.183188e-03
57 3 1.012013e+00 -1.417322e-03 -1.185676e-03
58 3 1.012013e+00 -1.428779e-03 -1.188562e-03
59 3 1.012013e+00 -1.435600e-03 -1.191413e-03
60 3 1.012013e+00 -1.446406e-03 -1.194262e-03
61 3 1.012013e+00 -1.452986e-03 -1.197393e-03
62 3 1.012013e+00 -1.463605e-03 -1.200866e-03
63 3 1.012013e+00 -1.470276e-03 -1.204479e-03
64 3 1.012013e+00 -1.480151e-03 -1.208245e-03
65 3 1.012013e+00 -1.486386e-03 -1.211975e-03
66 3 1.012013e+00 -1.495473e-03 -1.215940e-03
67 3 1.012013e+00 -1.501199e-03 -1.220300e-03
68 3 1.012013e+00 -1.509292e-03 -1.224489e-03
69 3 1.012013e+00 -1.514025e-03 -1.228575e-03
70 3 1.012014e+00 -1.521750e-03 -1.233296e-03
71 3 1.012013e+00 -1.525669e-03 -1.238225e-03
72 3 1.012013e+00 -1.532987e-03 -1.243520e-03
73 3 1.012013e+00 -1.535784e-03 -1.248830e-03
74 3 1.012014e+00 -1.541355e-03 -1.253672e-03
75 3 1.012014e+00 -1.543328e-03 -1.258329e-03
76 3 1.012013e+00 -1.548927e-03 -1.263462e-03
77 3 1.012013e+00 -1.550285e-03 -1.269137e-03
78 3 1.012013e+00 -1.555314e-03 -1.274857e-03
79 3 1.012013e+00 -1.555083e-03 -1.279827e-03
80 3 1.012013e+00 -1.558581e-03 -1.283959e-03
81 3 1.012013e+00 -1.556579e-03 -1.287772e-03
