x y rho u v
88 1 1.047915e+00 -6.819424e-03 -6.764724e-03
89 1 1.047915e+00 -6.817815e-03 -6.764756e-03
90 1 1.047915e+00 -6.816733e-03 -6.764542e-03
91 1 1.047916e+00 -6.814979e-03 -6.764495e-03
92 1 1.047917e+00 -6.813773e-03 -6.764401e-03
93 1 1.047918e+00 -6.812372e-03 -6.764626e-03
94 1 1.047919e+00 -6.811601e-03 -6.764668e-03
95 1 1.047922e+00 -6.809868e-03 -6.764802e-03
96 1 1.047924e+00 -6.809094e-03 -6.764717e-03
97 1 1.047927e+00 -6.807589e-03 -6.764575e-03
98 1 1.047931e+00 -6.806748e-03 -6.764537e-03
99 1 1.047934e+00 -6.804823e-03 -6.764514e-03
100 1 1.047937e+00 -6.803721e-03 -6.764552e-03
101 1 1.047941e+00 -6.801853e-03 -6.764534e-03
102 1 1.047945e+00 -6.801433e-03 -6.764290e-03
103 1 1.047949e+00 -6.799705e-03 -6.763950e-03
104 1 1.047954e+00 -6.798953e-03 -6.763812e-03
105 1 1.047959e+00 -6.796813e-03 -6.763874e-03
106 1 1.047964e+00 -6.796331e-03 -6.764001e-03
107 1 1.047969e+00 -6.794465e-03 -6.764211e-03
108 1 1.047973e+00 -6.794285e-03 -6.764224e-03
109 1 1.047978e+00 -6.792648e-03 -6.764217e-03
110 1 1.047982e+00 -6.792195e-03 -6.764244e-03
111 1 1.047986e+00 -6.790648e-03 -6.764068e-03
112 1 1.047990e+00 -6.790276e-03 -6.764018e-03
113 1 1.047994e+00 -6.789237e-03 -6.763948e-03
114 1 1.047999e+00 -6.789342e-03 -6.763900e-03
115 1 1.048004e+00 -6.788633e-03 -6.764056e-03
116 1 1.048010e+00 -6.788942e-03 -6.763830e-03
117 1 1.048015e+00 -6.788557e-03 -6.763791e-03
118 1 1.048020e+00 -6.788498e-03 -6.763461e-03
119 1 1.048027e+00 -6.788052e-03 -6.763541e-03
120 1 1.048033e+00 -6.788221e-03 -6.763499e-03
121 1 1.048040e+00 -6.788131e-03 -6.763748e-03
122 1 1.048047e+00 -6.788879e-03 -6.763944e-03
123 1 1.048055e+00 -6.789130e-03 -6.764096e-03
124 1 1.048063e+00 -6.790289e-03 -6.764087e-03
125 1 1.048071e+00 -6.791343e-03 -6.763286e-03
126 1 1.048081e+00 -6.792657e-03 -6.764550e-03
127 1 1.048090e+00 -6.793414e-03 -6.768910e-03
0 2 1.048105e+00 -6.794302e-03 -6.771058e-03
1 2 1.048114e+00 -6.796268e-03 -6.766425e-03
2 2 1.048123e+00 -6.798379e-03 -6.766099e-03
3 2 1.048132e+00 -6.799705e-03 -6.766825e-03
4 2 1.048140e+00 -6.801294e-03 -6.767238e-03
5 2 1.048147e+00 -6.802544e-03 -6.767140e-03
6 2 1.048153e+00 -6.803551e-03 -6.767082e-03
7 2 1.048158e+00 -6.804426e-03 -6.766958e-03
8 2 1.048163e+00 -6.805453e-03 -6.767113e-03
9 2 1.048166e+00 -6.806523e-03 -6.767130e-03
10 2 1.048169e+00 -6.807394e-03 -6.766920e-03
11 2 1.048172e+00 -6.808380e-03 -6.766971e-03
12 2 1.048174e+00 -6.809394e-03 -6.766806e-03
13 2 1.048175e+00 -6.810765e-03 -6.766845e-03
14 2 1.048176e+00 -6.811683e-03 -6.766713e-03
15 2 1.048176e+00 -6.813592e-03 -6.766753e-03
16 2 1.048175e+00 -6.815122e-03 -6.766737e-03
17 2 1.048173e+00 -6.817199e-03 -6.766893e-03
18 2 1.048171e+00 -6.819283e-03 -6.766867e-03
19 2 1.048168e+00 -6.821173e-03 -6.767017e-03
20 2 1.048165e+00 -6.823331e-03 -6.767116e-03
21 2 1.048163e+00 -6.825385e-03 -6.767129e-03
22 2 1.048159e+00 -6.827462e-03 -6.766954e-03
23 2 1.048156e+00 -6.829333e-03 -6.767145e-03
24 2 1.048153e+00 -6.831709e-03 -6.767395e-03
25 2 1.048150e+00 -6.833226e-03 -6.767567e-03
26 2 1.048146e+00 -6.835575e-03 -6.767598e-03
27 2 1.048143e+00 -6.837306e-03 -6.767671e-03
28 2 1.048139e+00 -6.839514e-03 -6.767518e-03
29 2 1.048136e+00 -6.841164e-03 -6.767441e-03
30 2 1.048132e+00 -6.843085e-03 -6.767311e-03
31 2 1.048129e+00 -6.844341e-03 -6.766978e-03
32 2 1.048125e+00 -6.845845e-03 -6.766866e-03
33 2 1.048122e+00 -6.847086e-03 -6.766861e-03
34 2 1.048119e+00 -6.848576e-03 -6.766886e-03
35 2 1.048116e+00 -6.849735e-03 -6.766814e-03
36 2 1.048112e+00 -6.851050e-03 -6.766856e-03
37 2 1.048108e+00 -6.852522e-03 -6.766819e-03
38 2 1.048103e+00 -6.854473e-03 -6.766845e-03
39 2 1.048100e+00 -6.855389e-03 -6.766751e-03
40 2 1.048096e+00 -6.857029e-03 -6.766855e-03
41 2 1.048091e+00 -6.858197e-03 -6.766996e-03
42 2 1.048086e+00 -6.859908e-03 -6.767023e-03
43 2 1.048081e+00 -6.860986e-03 -6.767038e-03
44 2 1.048076e+00 -6.862740e-03 -6.767012e-03
45 2 1.048070e+00 -6.864147e-03 -6.766913e-03
46 2 1.048065e+00 -6.865315e-03 -6.766930e-03
47 2 1.048061e+00 -6.866253e-03 -6.766920e-03
48 2 1.048056e+00 -6.867272e-03 -6.767187e-03
49 2 1.048050e+00 -6.867813e-03 -6.767279e-03
50 2 1.048045e+00 -6.868500e-03 -6.767381e-03
51 2 1.048040e+00 -6.868744e-03 -6.767410e-03
52 2 1.048035e+00 -6.869039e-03 -6.767420e-03
53 2 1.048030e+00 -6.868909e-03 -6.767425e-03
54 2 1.048026e+00 -6.868969e-03 -6.767618e-03
55 2 1.048021e+00 -6.868430e-03 -6.767612e-03
56 2 1.048016e+00 -6.867966e-03 -6.767522e-03
57 2 1.048012e+00 -6.867507e-03 -6.767413e-03
58 2 1.048008e+00 -6.866972e-03 -6.767276e-03
59 2 1.048004e+00 -6.865897e-03 -6.767360e-03
60 2 1.047999e+00 -6.864261e-03 -6.767196e-03
61 2 1.047994e+00 -6.862689e-03 -6.767008e-03
62 2 1.047989e+00 -6.860551e-03 -6.766872e-03
63 2 1.047984e+00 -6.858577e-03 -6.766804e-03
64 2 1.047978e+00 -6.856030e-03 -6.766663e-03
65 2 1.047973e+00 -6.854072e-03 -6.766739e-03
66 2 1.047968e+00 -6.851352e-03 -6.766825e-03
67 2 1.047963e+00 -6.849341e-03 -6.766767e-03
68 2 1.047958e+00 -6.846931e-03 -6.766767e-03
69 2 1.047954e+00 -6.844984e-03 -6.766644e-03
70 2 1.047949e+00 -6.843011e-03 -6.766601e-03
71 2 1.047945e+00 -6.841250e-03 -6.766653e-03
72 2 1.047941e+00 -6.839583e-03 -6.766365e-03
73 2 1.047937e+00 -6.838369e-03 -6.766678e-03
74 2 1.047933e+00 -6.836594e-03 -6.766687e-03
75 2 1.047930e+00 -6.835193e-03 -6.766692e-03
76 2 1.047928e+00 -6.833961e-03 -6.766513e-03
77 2 1.047925e+00 -6.832844e-03 -6.766570e-03
78 2 1.047923e+00 -6.831433e-03 -6.766451e-03
79 2 1.047921e+00 -6.830482e-03 -6.766577e-03
80 2 1.047919e+00 -6.829212e-03 -6.766445e-03
81 2 1.047917e+00 -6.828247e-03 -6.766291e-03
82 2 1.047916e+00 -6.827139e-03 -6.766179e-03
83 2 1.047914e+00 -6.825943e-03 -6.766009e-03
84 2 1.047913e+00 -6.824626e-03 -6.766029e-03
85 2 1.047912e+00 -6.823431e-03 -6.766018e-03
86 2 1.047912e+00 -6.822025e-03 -6.766004e-03
87 2 1.047911e+00 -6.820501e-03 -6.765984e-03
88 2 1.047911e+00 -6.819421e-03 -6.766009e-03
89 2 1.047912e+00 -6.817683e-03 -6.765930e-03
90 2 1.047911e+00 -6.816332e-03 -6.765903e-03
91 2 1.047912e+00 -6.814708e-03 -6.765830e-03
92 2 1.047912e+00 -6.813378e-03 -6.765789e-03
93 2 1.047914e+00 -6.811876e-03 -6.765813e-03
94 2 1.047915e+00 -6.810844e-03 -6.765895e-03
95 2 1.047918e+00 -6.809026e-03 -6.766096e-03
96 2 1.047920e+00 -6.808020e-03 -6.766066e-03
97 2 1.047923e+00 -6.806621e-03 -6.766191e-03
98 2 1.047926e+00 -6.805554e-03 -6.766296e-03
99 2 1.047930e+00 -6.803409e-03 -6.766262e-03
100 2 1.047933e+00 -6.802526e-03 -6.766209e-03
101 2 1.047937e+00 -6.800500e-03 -6.766110e-03
102 2 1.047941e+00 -6.799791e-03 -6.766087e-03
103 2 1.047945e+00 -6.797991e-03 -6.765878e-03
104 2 1.047950e+00 -6.797113e-03 -6.765713e-03
105 2 1.047955e+00 -6.795185e-03 -6.765697e-03
106 2 1.047960e+00 -6.794726e-03 -6.765685e-03
107 2 1.047965e+00 -6.792859e-03 -6.765850e-03
108 2 1.047969e+00 -6.792444e-03 -6.765807e-03
109 2 1.047974e+00 -6.790669e-03 -6.765775e-03
110 2 1.047978e+00 -6.790276e-03 -6.765811e-03
111 2 1.047982e+00 -6.788761e-03 -6.765741e-03
112 2 1.047985e+00 -6.788457e-03 -6.765710e-03
113 2 1.047990e+00 -6.787253e-03 -6.765810e-03
114 2 1.047995e+00 -6.787392e-03 -6.765817e-03
115 2 1.048000e+00 -6.786662e-03 -6.765799e-03
116 2 1.048005e+00 -6.786519e-03 -6.765635e-03
117 2 1.048010e+00 -6.786293e-03 -6.765489e-03
118 2 1.048015e+00 -6.786250e-03 -6.765239e-03
119 2 1.048022e+00 -6.785936e-03 -6.765129e-03
120 2 1.048029e+00 -6.786107e-03 -6.765225e-03
121 2 1.048036e+00 -6.786133e-03 -6.765378e-03
122 2 1.048043e+00 -6.786714e-03 -6.765451e-03
123 2 1.048050e+00 -6.786812e-03 -6.765341e-03
124 2 1.048059e+00 -6.788261e-03 -6.765231e-03
125 2 1.048068e+00 -6.789490e-03 -6.764507e-03
126 2 1.048077e+00 -6.790748e-03 -6.766216e-03
127 2 1.048086e+00 -6.791672e-03 -6.771682e-03
0 3 1.048101e+00 -6.794851e-03 -6.772720e-03
1 3 1.048110e+00 -6.796569e-03 -6.768228e-03
2 3 1.048119e+00 -6.798128e-03 -6.767643e-03
3 3 1.048128e+00 -6.799202e-03 -6.768533e-03
4 3 1.048136e+00 -6.800697e-03 -6.768857e-03
5 3 1.048143e+00 -6.802138e-03 -6.768720e-03
6 3 1.048149e+00 -6.803249e-03 -6.768817e-03
7 3 1.048154e+00 -6.804149e-03 -6.768728e-03
8 3 1.048159e+00 -6.805084e-03 -6.768663e-03
9 3 1.048162e+00 -6.806321e-03 -6.768670e-03
10 3 1.048165e+00 -6.807121e-03 -6.768449e-03
11 3 1.048168e+00 -6.808481e-03 -6.768445e-03
12 3 1.048170e+00 -6.809143e-03 -6.768411e-03
13 3 1.048171e+00 -6.810528e-03 -6.768449e-03
14 3 1.048172e+00 -6.811732e-03 -6.768247e-03
15 3 1.048172e+00 -6.813591e-03 -6.768472e-03
16 3 1.048171e+00 -6.815196e-03 -6.768421e-03
17 3 1.048169e+00 -6.817188e-03 -6.768486e-03
18 3 1.048166e+00 -6.819236e-03 -6.768601e-03
19 3 1.048164e+00 -6.821359e-03 -6.768543e-03
20 3 1.048161e+00 -6.823416e-03 -6.768508e-03
21 3 1.048159e+00 -6.825665e-03 -6.768532e-03
22 3 1.048156e+00 -6.827656e-03 -6.768500e-03
23 3 1.048153e+00 -6.829754e-03 -6.768640e-03
24 3 1.048150e+00 -6.831966e-03 -6.768875e-03
25 3 1.048147e+00 -6.833498e-03 -6.768929e-03
26 3 1.048143e+00 -6.835756e-03 -6.768896e-03
27 3 1.048140e+00 -6.837407e-03 -6.768877e-03
28 3 1.048136e+00 -6.839673e-03 -6.768818e-03
29 3 1.048133e+00 -6.841214e-03 -6.768851e-03
30 3 1.048129e+00 -6.843242e-03 -6.768743e-03
31 3 1.048126e+00 -6.844643e-03 -6.768567e-03
32 3 1.048122e+00 -6.846236e-03 -6.768498e-03
33 3 1.048119e+00 -6.847592e-03 -6.768588e-03
34 3 1.048115e+00 -6.848924e-03 -6.768727e-03
35 3 1.048112e+00 -6.850152e-03 -6.768574e-03
36 3 1.048108e+00 -6.851654e-03 -6.768659e-03
37 3 1.048104e+00 -6.853126e-03 -6.768691e-03
38 3 1.048100e+00 -6.854929e-03 -6.768530e-03
39 3 1.048097e+00 -6.856037e-03 -6.768494e-03
40 3 1.048093e+00 -6.857718e-03 -6.768594e-03
41 3 1.048088e+00 -6.858887e-03 -6.768669e-03
42 3 1.048083e+00 -6.860611e-03 -6.768673e-03
43 3 1.048078e+00 -6.862054e-03 -6.768710e-03
44 3 1.048072e+00 -6.863597e-03 -6.768861e-03
45 3 1.048067e+00 -6.864817e-03 -6.768771e-03
46 3 1.048062e+00 -6.865886e-03 -6.768721e-03
47 3 1.048057e+00 -6.866796e-03 -6.768768e-03
48 3 1.048052e+00 -6.867784e-03 -6.768795e-03
49 3 1.048046e+00 -6.868405e-03 -6.769073e-03
50 3 1.048041e+00 -6.868864e-03 -6.769047e-03
51 3 1.048036e+00 -6.869272e-03 -6.769073e-03
52 3 1.048031e+00 -6.869623e-03 -6.769093e-03
53 3 1.048027e+00 -6.869629e-03 -6.769074e-03
54 3 1.048022e+00 -6.869524e-03 -6.769146e-03
55 3 1.048017e+00 -6.868835e-03 -6.769089e-03
56 3 1.048013e+00 -6.868352e-03 -6.769039e-03
57 3 1.048008e+00 -6.867904e-03 -6.769026e-03
58 3 1.048005e+00 -6.867520e-03 -6.768946e-03
59 3 1.048000e+00 -6.866528e-03 -6.768869e-03
60 3 1.047995e+00 -6.864904e-03 -6.768691e-03
61 3 1.047991e+00 -6.863311e-03 -6.768621e-03
62 3 1.047985e+00 -6.861127e-03 -6.768445e-03
63 3 1.047980e+00 -6.859192e-03 -6.768237e-03
64 3 1.047975e+00 -6.856541e-03 -6.768228e-03
65 3 1.047969e+00 -6.854482e-03 -6.768230e-03
66 3 1.047965e+00 -6.852036e-03 -6.768226e-03
67 3 1.047960e+00 -6.850012e-03 -6.768141e-03
68 3 1.047955e+00 -6.847619e-03 -6.768201e-03
69 3 1.047950e+00 -6.845632e-03 -6.768257e-03
70 3 1.047945e+00 -6.843311e-03 -6.768262e-03
71 3 1.047941e+00 -6.841675e-03 -6.768308e-03
72 3 1.047937e+00 -6.840080e-03 -6.768203e-03
73 3 1.047934e+00 -6.838553e-03 -6.768317e-03
74 3 1.047930e+00 -6.837011e-03 -6.768502e-03
75 3 1.047927e+00 -6.835696e-03 -6.768540e-03
76 3 1.047925e+00 -6.834333e-03 -6.768467e-03
77 3 1.047922e+00 -6.833139e-03 -6.768475e-03
78 3 1.047920e+00 -6.831568e-03 -6.768423e-03
79 3 1.047917e+00 -6.830643e-03 -6.768378e-03
80 3 1.047915e+00 -6.829351e-03 -6.768254e-03
81 3 1.047914e+00 -6.828333e-03 -6.768005e-03
