x y rho u v
58 0 1.050278e+00 -7.119670e-03 -7.071432e-03
59 0 1.050270e+00 -7.121244e-03 -7.071311e-03
60 0 1.050264e+00 -7.121545e-03 -7.071136e-03
61 0 1.050258e+00 -7.123596e-03 -7.070913e-03
62 0 1.050251e+00 -7.123984e-03 -7.070804e-03
63 0 1.050245e+00 -7.125863e-03 -7.070499e-03
64 0 1.050240e+00 -7.125720e-03 -7.070534e-03
65 0 1.050235e+00 -7.127761e-03 -7.070406e-03
66 0 1.050230e+00 -7.127738e-03 -7.070581e-03
67 0 1.050226e+00 -7.129471e-03 -7.070679e-03
68 0 1.050222e+00 -7.129660e-03 -7.070750e-03
69 0 1.050219e+00 -7.131801e-03 -7.070696e-03
70 0 1.050216e+00 -7.131775e-03 -7.070574e-03
71 0 1.050213e+00 -7.133855e-03 -7.070435e-03
72 0 1.050210e+00 -7.133589e-03 -7.070490e-03
73 0 1.050208e+00 -7.135628e-03 -7.070406e-03
74 0 1.050207e+00 -7.136076e-03 -7.070262e-03
75 0 1.050206e+00 -7.138260e-03 -7.070352e-03
76 0 1.050206e+00 -7.138537e-03 -7.070146e-03
77 0 1.050206e+00 -7.140222e-03 -7.070148e-03
78 0 1.050205e+00 -7.140104e-03 -7.070059e-03
79 0 1.050205e+00 -7.141480e-03 -7.070036e-03
80 0 1.050206e+00 -7.141360e-03 -7.070049e-03
81 0 1.050207e+00 -7.142969e-03 -7.070038e-03
82 0 1.050208e+00 -7.143216e-03 -7.070031e-03
83 0 1.050209e+00 -7.144571e-03 -7.070031e-03
84 0 1.050210e+00 -7.144538e-03 -7.070237e-03
85 0 1.050211e+00 -7.145867e-03 -7.070218e-03
86 0 1.050212e+00 -7.145554e-03 -7.069992e-03
87 0 1.050214e+00 -7.147448e-03 -7.069930e-03
88 0 1.050215e+00 -7.147562e-03 -7.070272e-03
89 0 1.050217e+00 -7.149595e-03 -7.070227e-03
90 0 1.050219e+00 -7.150100e-03 -7.070275e-03
91 0 1.050221e+00 -7.152098e-03 -7.070160e-03
92 0 1.050223e+00 -7.153066e-03 -7.070260e-03
93 0 1.050225e+00 -7.155351e-03 -7.070390e-03
94 0 1.050229e+00 -7.156212e-03 -7.070264e-03
95 0 1.050233e+00 -7.158720e-03 -7.070436e-03
96 0 1.050237e+00 -7.159772e-03 -7.070418e-03
97 0 1.050241e+00 -7.162665e-03 -7.070198e-03
98 0 1.050246e+00 -7.163954e-03 -7.069877e-03
99 0 1.050250e+00 -7.166586e-03 -7.069634e-03
100 0 1.050255e+00 -7.168097e-03 -7.069381e-03
101 0 1.050260e+00 -7.170897e-03 -7.069270e-03
102 0 1.050266e+00 -7.172356e-03 -7.068947e-03
103 0 1.050271e+00 -7.174734e-03 -7.068824e-03
104 0 1.050276e+00 -7.175397e-03 -7.068706e-03
105 0 1.050280e+00 -7.177017e-03 -7.068566e-03
106 0 1.050285e+00 -7.177512e-03 -7.068632e-03
107 0 1.050289e+00 -7.178993e-03 -7.068774e-03
108 0 1.050293e+00 -7.178999e-03 -7.068885e-03
109 0 1.050298e+00 -7.180350e-03 -7.068794e-03
110 0 1.050302e+00 -7.180480e-03 -7.068803e-03
111 0 1.050306e+00 -7.181926e-03 -7.068586e-03
112 0 1.050311e+00 -7.181736e-03 -7.068441e-03
113 0 1.050315e+00 -7.182412e-03 -7.068156e-03
114 0 1.050320e+00 -7.181685e-03 -7.067971e-03
115 0 1.050324e+00 -7.182059e-03 -7.067733e-03
116 0 1.050328e+00 -7.180693e-03 -7.067726e-03
117 0 1.050333e+00 -7.180671e-03 -7.067573e-03
118 0 1.050337e+00 -7.178856e-03 -7.067621e-03
119 0 1.050342e+00 -7.178478e-03 -7.067528e-03
120 0 1.050346e+00 -7.176970e-03 -7.067561e-03
121 0 1.050351e+00 -7.176262e-03 -7.067367e-03
122 0 1.050355e+00 -7.174559e-03 -7.067492e-03
123 0 1.050359e+00 -7.173395e-03 -7.067170e-03
124 0 1.050363e+00 -7.171581e-03 -7.066911e-03
125 0 1.050368e+00 -7.170662e-03 -7.066995e-03
126 0 1.050372e+00 -7.169226e-03 -7.069085e-03
127 0 1.050377e+00 -7.168292e-03 -7.071912e-03
0 1 1.050386e+00 -7.169319e-03 -7.073964e-03
1 1 1.050390e+00 -7.166974e-03 -7.070348e-03
2 1 1.050394e+00 -7.166406e-03 -7.069517e-03
3 1 1.050397e+00 -7.164537e-03 -7.069157e-03
4 1 1.050400e+00 -7.163917e-03 -7.069177e-03
5 1 1.050403e+00 -7.161730e-03 -7.069310e-03
6 1 1.050405e+00 -7.161043e-03 -7.069239e-03
7 1 1.050408e+00 -7.158587e-03 -7.069335e-03
8 1 1.050410e+00 -7.157629e-03 -7.069402e-03
9 1 1.050412e+00 -7.154990e-03 -7.069518e-03
10 1 1.050414e+00 -7.154106e-03 -7.069528e-03
11 1 1.050416e+00 -7.151097e-03 -7.069754e-03
12 1 1.050417e+00 -7.149986e-03 -7.069956e-03
13 1 1.050419e+00 -7.146976e-03 -7.069807e-03
14 1 1.050421e+00 -7.145552e-03 -7.069725e-03
15 1 1.050422e+00 -7.142452e-03 -7.069611e-03
16 1 1.050424e+00 -7.141186e-03 -7.069615e-03
17 1 1.050426e+00 -7.137972e-03 -7.069472e-03
18 1 1.050428e+00 -7.137026e-03 -7.069416e-03
19 1 1.050430e+00 -7.134246e-03 -7.069499e-03
20 1 1.050431e+00 -7.133031e-03 -7.069566e-03
21 1 1.050432e+00 -7.130116e-03 -7.069394e-03
22 1 1.050433e+00 -7.128329e-03 -7.069588e-03
23 1 1.050434e+00 -7.125568e-03 -7.069784e-03
24 1 1.050433e+00 -7.123737e-03 -7.069769e-03
25 1 1.050434e+00 -7.121108e-03 -7.069674e-03
26 1 1.050433e+00 -7.119638e-03 -7.069835e-03
27 1 1.050432e+00 -7.117917e-03 -7.070083e-03
28 1 1.050431e+00 -7.116697e-03 -7.070230e-03
29 1 1.050429e+00 -7.115346e-03 -7.070434e-03
30 1 1.050426e+00 -7.114501e-03 -7.070495e-03
31 1 1.050423e+00 -7.113678e-03 -7.070675e-03
32 1 1.050420e+00 -7.113079e-03 -7.070743e-03
33 1 1.050416e+00 -7.112562e-03 -7.070852e-03
34 1 1.050412e+00 -7.111948e-03 -7.070852e-03
35 1 1.050408e+00 -7.111921e-03 -7.070742e-03
36 1 1.050404e+00 -7.112022e-03 -7.070958e-03
37 1 1.050399e+00 -7.112090e-03 -7.071081e-03
38 1 1.050394e+00 -7.112243e-03 -7.071042e-03
39 1 1.050389e+00 -7.112651e-03 -7.071184e-03
40 1 1.050384e+00 -7.112938e-03 -7.071400e-03
41 1 1.050379e+00 -7.113316e-03 -7.071482e-03
42 1 1.050373e+00 -7.113645e-03 -7.071687e-03
43 1 1.050367e+00 -7.113651e-03 -7.071852e-03
44 1 1.050362e+00 -7.113487e-03 -7.071970e-03
45 1 1.050355e+00 -7.113029e-03 -7.072066e-03
46 1 1.050349e+00 -7.112065e-03 -7.071932e-03
47 1 1.050343e+00 -7.111290e-03 -7.072011e-03
48 1 1.050337e+00 -7.110341e-03 -7.071901e-03
49 1 1.050331e+00 -7.109603e-03 -7.072316e-03
50 1 1.050326e+00 -7.108448e-03 -7.072176e-03
51 1 1.050319e+00 -7.108223e-03 -7.072203e-03
52 1 1.050314e+00 -7.107803e-03 -7.072271e-03
53 1 1.050308e+00 -7.108689e-03 -7.072327e-03
54 1 1.050304e+00 -7.108956e-03 -7.072389e-03
55 1 1.050298e+00 -7.110106e-03 -7.072625e-03
56 1 1.050293e+00 -7.110539e-03 -7.072562e-03
57 1 1.050286e+00 -7.112033e-03 -7.072589e-03
58 1 1.050279e+00 -7.113077e-03 -7.072486e-03
59 1 1.050272e+00 -7.114885e-03 -7.072476e-03
60 1 1.050266e+00 -7.115597e-03 -7.072478e-03
61 1 1.050260e+00 -7.117785e-03 -7.072343e-03
62 1 1.050253e+00 -7.118458e-03 -7.072404e-03
63 1 1.050247e+00 -7.120555e-03 -7.072439e-03
64 1 1.050242e+00 -7.120816e-03 -7.072498e-03
65 1 1.050236e+00 -7.122919e-03 -7.072606e-03
66 1 1.050232e+00 -7.123237e-03 -7.072580e-03
67 1 1.050228e+00 -7.125431e-03 -7.072765e-03
68 1 1.050224e+00 -7.125864e-03 -7.072710e-03
69 1 1.050222e+00 -7.128217e-03 -7.072681e-03
70 1 1.050219e+00 -7.128454e-03 -7.072655e-03
71 1 1.050216e+00 -7.130643e-03 -7.072789e-03
72 1 1.050213e+00 -7.130965e-03 -7.072786e-03
73 1 1.050211e+00 -7.133135e-03 -7.072836e-03
74 1 1.050210e+00 -7.133981e-03 -7.072774e-03
75 1 1.050209e+00 -7.136585e-03 -7.072808e-03
76 1 1.050208e+00 -7.137171e-03 -7.072707e-03
77 1 1.050208e+00 -7.139262e-03 -7.072678e-03
78 1 1.050207e+00 -7.139348e-03 -7.072606e-03
79 1 1.050207e+00 -7.141007e-03 -7.072562e-03
80 1 1.050207e+00 -7.141148e-03 -7.072444e-03
81 1 1.050208e+00 -7.142942e-03 -7.072507e-03
82 1 1.050209e+00 -7.143479e-03 -7.072521e-03
83 1 1.050210e+00 -7.145048e-03 -7.072611e-03
84 1 1.050211e+00 -7.145217e-03 -7.072595e-03
85 1 1.050213e+00 -7.146635e-03 -7.072484e-03
86 1 1.050214e+00 -7.146500e-03 -7.072424e-03
87 1 1.050215e+00 -7.148723e-03 -7.072301e-03
88 1 1.050217e+00 -7.149181e-03 -7.072490e-03
89 1 1.050218e+00 -7.151525e-03 -7.072566e-03
90 1 1.050221e+00 -7.152427e-03 -7.072398e-03
91 1 1.050223e+00 -7.154651e-03 -7.072324e-03
92 1 1.050225e+00 -7.155989e-03 -7.072411e-03
93 1 1.050228e+00 -7.158251e-03 -7.072361e-03
94 1 1.050231e+00 -7.159718e-03 -7.072333e-03
95 1 1.050235e+00 -7.162511e-03 -7.072316e-03
96 1 1.050239e+00 -7.164139e-03 -7.072059e-03
97 1 1.050243e+00 -7.167169e-03 -7.071757e-03
98 1 1.050248e+00 -7.169008e-03 -7.071735e-03
99 1 1.050253e+00 -7.171916e-03 -7.071809e-03
100 1 1.050258e+00 -7.173950e-03 -7.071629e-03
101 1 1.050263e+00 -7.177088e-03 -7.071552e-03
102 1 1.050268e+00 -7.178752e-03 -7.071504e-03
103 1 1.050273e+00 -7.181554e-03 -7.071459e-03
104 1 1.050278e+00 -7.182531e-03 -7.071285e-03
105 1 1.050282e+00 -7.184566e-03 -7.070953e-03
106 1 1.050287e+00 -7.185134e-03 -7.070955e-03
107 1 1.050291e+00 -7.186855e-03 -7.070805e-03
108 1 1.050296e+00 -7.186998e-03 -7.070899e-03
109 1 1.050300e+00 -7.188476e-03 -7.070888e-03
110 1 1.050304e+00 -7.188461e-03 -7.070878e-03
111 1 1.050308e+00 -7.189980e-03 -7.070740e-03
112 1 1.050312e+00 -7.189834e-03 -7.070451e-03
113 1 1.050316e+00 -7.190639e-03 -7.070306e-03
114 1 1.050321e+00 -7.189800e-03 -7.070043e-03
115 1 1.050325e+00 -7.190050e-03 -7.069649e-03
116 1 1.050329e+00 -7.188783e-03 -7.069413e-03
117 1 1.050334e+00 -7.188516e-03 -7.069407e-03
118 1 1.050339e+00 -7.186744e-03 -7.069343e-03
119 1 1.050344e+00 -7.186324e-03 -7.069365e-03
120 1 1.050348e+00 -7.184265e-03 -7.069419e-03
121 1 1.050352e+00 -7.183471e-03 -7.069333e-03
122 1 1.050356e+00 -7.181503e-03 -7.069148e-03
123 1 1.050360e+00 -7.180223e-03 -7.068682e-03
124 1 1.050365e+00 -7.178159e-03 -7.068287e-03
125 1 1.050369e+00 -7.176524e-03 -7.068119e-03
126 1 1.050373e+00 -7.174022e-03 -7.070230e-03
127 1 1.050378e+00 -7.171957e-03 -7.073425e-03
0 2 1.050387e+00 -7.169358e-03 -7.075319e-03
1 2 1.050391e+00 -7.167209e-03 -7.072129e-03
2 2 1.050395e+00 -7.166708e-03 -7.071058e-03
3 2 1.050398e+00 -7.164647e-03 -7.071142e-03
4 2 1.050401e+00 -7.163999e-03 -7.071280e-03
5 2 1.050404e+00 -7.161809e-03 -7.071261e-03
6 2 1.050406e+00 -7.161269e-03 -7.071037e-03
7 2 1.050408e+00 -7.158559e-03 -7.071348e-03
8 2 1.050411e+00 -7.157781e-03 -7.071613e-03
9 2 1.050413e+00 -7.154975e-03 -7.071716e-03
10 2 1.050415e+00 -7.153960e-03 -7.071749e-03
11 2 1.050417e+00 -7.151100e-03 -7.071717e-03
12 2 1.050419e+00 -7.149882e-03 -7.071925e-03
13 2 1.050420e+00 -7.146892e-03 -7.071930e-03
14 2 1.050422e+00 -7.145315e-03 -7.071889e-03
15 2 1.050423e+00 -7.142163e-03 -7.071711e-03
16 2 1.050426e+00 -7.140954e-03 -7.071765e-03
17 2 1.050428e+00 -7.137862e-03 -7.071750e-03
18 2 1.050430e+00 -7.136838e-03 -7.071833e-03
19 2 1.050431e+00 -7.134196e-03 -7.071734e-03
20 2 1.050433e+00 -7.132991e-03 -7.071799e-03
21 2 1.050434e+00 -7.129918e-03 -7.072004e-03
22 2 1.050434e+00 -7.128361e-03 -7.072157e-03
23 2 1.050435e+00 -7.125583e-03 -7.072247e-03
24 2 1.050435e+00 -7.123788e-03 -7.072514e-03
25 2 1.050434e+00 -7.121216e-03 -7.072766e-03
26 2 1.050434e+00 -7.119505e-03 -7.072967e-03
27 2 1.050434e+00 -7.117903e-03 -7.073108e-03
28 2 1.050432e+00 -7.116768e-03 -7.073216e-03
29 2 1.050430e+00 -7.115489e-03 -7.073389e-03
30 2 1.050427e+00 -7.114589e-03 -7.073546e-03
31 2 1.050424e+00 -7.113694e-03 -7.073724e-03
32 2 1.050421e+00 -7.113105e-03 -7.073945e-03
33 2 1.050417e+00 -7.112779e-03 -7.073883e-03
34 2 1.050413e+00 -7.112250e-03 -7.073935e-03
35 2 1.050409e+00 -7.112128e-03 -7.073847e-03
36 2 1.050405e+00 -7.112409e-03 -7.074115e-03
37 2 1.050400e+00 -7.112461e-03 -7.074139e-03
38 2 1.050395e+00 -7.112750e-03 -7.074276e-03
39 2 1.050390e+00 -7.112941e-03 -7.074119e-03
40 2 1.050386e+00 -7.113277e-03 -7.074178e-03
41 2 1.050380e+00 -7.113516e-03 -7.074154e-03
42 2 1.050375e+00 -7.113833e-03 -7.074180e-03
43 2 1.050369e+00 -7.113918e-03 -7.074325e-03
44 2 1.050363e+00 -7.113801e-03 -7.074506e-03
45 2 1.050357e+00 -7.113390e-03 -7.074392e-03
46 2 1.050350e+00 -7.112584e-03 -7.074323e-03
47 2 1.050344e+00 -7.111920e-03 -7.074338e-03
48 2 1.050339e+00 -7.110795e-03 -7.074340e-03
49 2 1.050333e+00 -7.110175e-03 -7.074398e-03
50 2 1.050327e+00 -7.108919e-03 -7.074297e-03
51 2 1.050321e+00 -7.108946e-03 -7.074477e-03
52 2 1.050315e+00 -7.108307e-03 -7.074598e-03
53 2 1.050310e+00 -7.109358e-03 -7.074733e-03
54 2 1.050305e+00 -7.109502e-03 -7.074933e-03
55 2 1.050300e+00 -7.110857e-03 -7.074981e-03
56 2 1.050294e+00 -7.111154e-03 -7.075119e-03
57 2 1.050287e+00 -7.112725e-03 -7.075010e-03
58 2 1.050281e+00 -7.113545e-03 -7.074901e-03
59 2 1.050274e+00 -7.115434e-03 -7.074875e-03
60 2 1.050267e+00 -7.116220e-03 -7.074816e-03
61 2 1.050261e+00 -7.118375e-03 -7.074600e-03
62 2 1.050256e+00 -7.119094e-03 -7.074587e-03
63 2 1.050250e+00 -7.121145e-03 -7.074568e-03
64 2 1.050244e+00 -7.121351e-03 -7.074717e-03
65 2 1.050239e+00 -7.123310e-03 -7.074784e-03
66 2 1.050234e+00 -7.123570e-03 -7.074730e-03
67 2 1.050231e+00 -7.125707e-03 -7.074662e-03
68 2 1.050227e+00 -7.126154e-03 -7.074616e-03
69 2 1.050224e+00 -7.128283e-03 -7.074506e-03
70 2 1.050221e+00 -7.128637e-03 -7.074514e-03
71 2 1.050218e+00 -7.130828e-03 -7.074636e-03
72 2 1.050215e+00 -7.130996e-03 -7.074542e-03
73 2 1.050213e+00 -7.133342e-03 -7.074507e-03
74 2 1.050212e+00 -7.133920e-03 -7.074500e-03
75 2 1.050211e+00 -7.136598e-03 -7.074522e-03
76 2 1.050210e+00 -7.136942e-03 -7.074527e-03
77 2 1.050210e+00 -7.139248e-03 -7.074320e-03
78 2 1.050209e+00 -7.139091e-03 -7.074103e-03
79 2 1.050210e+00 -7.140937e-03 -7.074026e-03
80 2 1.050209e+00 -7.141170e-03 -7.074120e-03
81 2 1.050209e+00 -7.142907e-03 -7.074161e-03
82 2 1.050210e+00 -7.143329e-03 -7.074182e-03
83 2 1.050211e+00 -7.144979e-03 -7.074268e-03
84 2 1.050212e+00 -7.145215e-03 -7.074202e-03
85 2 1.050214e+00 -7.146670e-03 -7.074111e-03
86 2 1.050215e+00 -7.146539e-03 -7.074005e-03
87 2 1.050216e+00 -7.148495e-03 -7.073948e-03
88 2 1.050218e+00 -7.149570e-03 -7.073898e-03
89 2 1.050220e+00 -7.151732e-03 -7.073947e-03
90 2 1.050222e+00 -7.152537e-03 -7.073958e-03
91 2 1.050224e+00 -7.154698e-03 -7.074072e-03
92 2 1.050227e+00 -7.155960e-03 -7.074101e-03
93 2 1.050230e+00 -7.158288e-03 -7.074018e-03
94 2 1.050233e+00 -7.159515e-03 -7.073979e-03
95 2 1.050237e+00 -7.162387e-03 -7.073992e-03
96 2 1.050241e+00 -7.164227e-03 -7.073984e-03
97 2 1.050245e+00 -7.167111e-03 -7.073974e-03
98 2 1.050250e+00 -7.169205e-03 -7.073995e-03
99 2 1.050255e+00 -7.172040e-03 -7.074082e-03
100 2 1.050259e+00 -7.173928e-03 -7.073997e-03
101 2 1.050265e+00 -7.177005e-03 -7.073752e-03
102 2 1.050270e+00 -7.178656e-03 -7.073616e-03
103 2 1.050275e+00 -7.181345e-03 -7.073365e-03
104 2 1.050279e+00 -7.182380e-03 -7.073141e-03
105 2 1.050284e+00 -7.184613e-03 -7.072735e-03
106 2 1.050289e+00 -7.185258e-03 -7.072613e-03
107 2 1.050293e+00 -7.187098e-03 -7.072620e-03
108 2 1.050297e+00 -7.187245e-03 -7.072561e-03
109 2 1.050302e+00 -7.188606e-03 -7.072710e-03
110 2 1.050305e+00 -7.188745e-03 -7.072660e-03
111 2 1.050310e+00 -7.190099e-03 -7.072626e-03
112 2 1.050313e+00 -7.189899e-03 -7.072360e-03
113 2 1.050318e+00 -7.190782e-03 -7.072058e-03
114 2 1.050322e+00 -7.189877e-03 -7.071747e-03
115 2 1.050326e+00 -7.190173e-03 -7.071646e-03
116 2 1.050330e+00 -7.188804e-03 -7.071397e-03
117 2 1.050335e+00 -7.188676e-03 -7.071262e-03
118 2 1.050340e+00 -7.186933e-03 -7.071093e-03
119 2 1.050345e+00 -7.186281e-03 -7.070893e-03
120 2 1.050349e+00 -7.184443e-03 -7.070892e-03
121 2 1.050353e+00 -7.183472e-03 -7.070905e-03
122 2 1.050357e+00 -7.181358e-03 -7.070699e-03
123 2 1.050361e+00 -7.180114e-03 -7.070172e-03
124 2 1.050366e+00 -7.178140e-03 -7.069818e-03
125 2 1.050370e+00 -7.176565e-03 -7.070103e-03
126 2 1.050375e+00 -7.173746e-03 -7.072497e-03
127 2 1.050379e+00 -7.171634e-03 -7.076255e-03
0 3 1.050388e+00 -7.169781e-03 -7.077897e-03
1 3 1.050391e+00 -7.167479e-03 -7.074675e-03
2 3 1.050396e+00 -7.166493e-03 -7.073506e-03
3 3 1.050399e+00 -7.164076e-03 -7.073847e-03
4 3 1.050401e+00 -7.163687e-03 -7.073908e-03
5 3 1.050404e+00 -7.161553e-03 -7.073888e-03
6 3 1.050407e+00 -7.161243e-03 -7.073869e-03
7 3 1.050409e+00 -7.158451e-03 -7.074000e-03
8 3 1.050411e+00 -7.157432e-03 -7.073983e-03
9 3 1.050413e+00 -7.154577e-03 -7.073964e-03
10 3 1.050415e+00 -7.153988e-03 -7.074064e-03
11 3 1.050418e+00 -7.151014e-03 -7.074172e-03
12 3 1.050420e+00 -7.149979e-03 -7.073948e-03
13 3 1.050421e+00 -7.146816e-03 -7.073957e-03
14 3 1.050423e+00 -7.145404e-03 -7.073854e-03
15 3 1.050424e+00 -7.142423e-03 -7.073763e-03
16 3 1.050427e+00 -7.141163e-03 -7.073662e-03
17 3 1.050429e+00 -7.138166e-03 -7.073589e-03
18 3 1.050431e+00 -7.137155e-03 -7.073601e-03
19 3 1.050433e+00 -7.134479e-03 -7.073659e-03
20 3 1.050434e+00 -7.133232e-03 -7.073394e-03
21 3 1.050435e+00 -7.130430e-03 -7.073450e-03
22 3 1.050436e+00 -7.128910e-03 -7.073644e-03
23 3 1.050436e+00 -7.126126e-03 -7.073955e-03
24 3 1.050436e+00 -7.124227e-03 -7.074376e-03
25 3 1.050435e+00 -7.121748e-03 -7.074671e-03
26 3 1.050435e+00 -7.120194e-03 -7.074802e-03
27 3 1.050435e+00 -7.118719e-03 -7.075042e-03
28 3 1.050433e+00 -7.117445e-03 -7.075248e-03
29 3 1.050431e+00 -7.116003e-03 -7.075263e-03
30 3 1.050428e+00 -7.115219e-03 -7.075487e-03
31 3 1.050425e+00 -7.114227e-03 -7.075576e-03
32 3 1.050422e+00 -7.113738e-03 -7.075530e-03
33 3 1.050418e+00 -7.113087e-03 -7.075600e-03
34 3 1.050414e+00 -7.113011e-03 -7.075748e-03
35 3 1.050410e+00 -7.112831e-03 -7.075715e-03
36 3 1.050406e+00 -7.112915e-03 -7.075807e-03
37 3 1.050402e+00 -7.113244e-03 -7.075821e-03
38 3 1.050397e+00 -7.113392e-03 -7.075896e-03
39 3 1.050392e+00 -7.113707e-03 -7.075948e-03
40 3 1.050387e+00 -7.114015e-03 -7.075956e-03
41 3 1.050382e+00 -7.114470e-03 -7.076082e-03
42 3 1.050377e+00 -7.114518e-03 -7.076336e-03
43 3 1.050370e+00 -7.114598e-03 -7.076469e-03
44 3 1.050364e+00 -7.114315e-03 -7.076486e-03
45 3 1.050358e+00 -7.114078e-03 -7.076363e-03
46 3 1.050352e+00 -7.113163e-03 -7.076339e-03
47 3 1.050346e+00 -7.112750e-03 -7.076256e-03
48 3 1.050341e+00 -7.111497e-03 -7.076225e-03
49 3 1.050335e+00 -7.111099e-03 -7.076327e-03
50 3 1.050329e+00 -7.109776e-03 -7.076550e-03
51 3 1.050323e+00 -7.109796e-03 -7.076403e-03
52 3 1.050317e+00 -7.109353e-03 -7.076400e-03
53 3 1.050312e+00 -7.110337e-03 -7.076614e-03
54 3 1.050306e+00 -7.110376e-03 -7.076574e-03
55 3 1.050301e+00 -7.111599e-03 -7.076730e-03
56 3 1.050295e+00 -7.111766e-03 -7.076602e-03
57 3 1.050289e+00 -7.113181e-03 -7.076578e-03
58 3 1.050283e+00 -7.114275e-03 -7.076559e-03
59 3 1.050275e+00 -7.116031e-03 -7.076628e-03
60 3 1.050269e+00 -7.116902e-03 -7.076551e-03
61 3 1.050263e+00 -7.118989e-03 -7.076657e-03
62 3 1.050257e+00 -7.119731e-03 -7.076700e-03
63 3 1.050252e+00 -7.121712e-03 -7.076927e-03
64 3 1.050246e+00 -7.121982e-03 -7.076969e-03
65 3 1.050241e+00 -7.123776e-03 -7.077087e-03
66 3 1.050237e+00 -7.124015e-03 -7.077214e-03
67 3 1.050233e+00 -7.126158e-03 -7.077103e-03
68 3 1.050229e+00 -7.126504e-03 -7.076934e-03
69 3 1.050226e+00 -7.128678e-03 -7.076921e-03
70 3 1.050223e+00 -7.129163e-03 -7.077022e-03
71 3 1.050220e+00 -7.131178e-03 -7.077100e-03
72 3 1.050218e+00 -7.131466e-03 -7.077114e-03
73 3 1.050215e+00 -7.133748e-03 -7.077109e-03
74 3 1.050214e+00 -7.134107e-03 -7.077071e-03
75 3 1.050213e+00 -7.136833e-03 -7.077233e-03
76 3 1.050212e+00 -7.137131e-03 -7.077221e-03
77 3 1.050211e+00 -7.139478e-03 -7.077228e-03
78 3 1.050211e+00 -7.139252e-03 -7.076891e-03
79 3 1.050211e+00 -7.141214e-03 -7.076852e-03
80 3 1.050210e+00 -7.141341e-03 -7.076917e-03
81 3 1.050211e+00 -7.142962e-03 -7.076979e-03
