x y rho u v
62 32 1.019597e+00 -2.714361e-03 -2.716097e-03
63 32 1.019597e+00 -2.714404e-03 -2.716071e-03
64 32 1.019597e+00 -2.716713e-03 -2.716024e-03
65 32 1.019597e+00 -2.717303e-03 -2.715838e-03
66 32 1.019596e+00 -2.719427e-03 -2.715695e-03
67 32 1.019596e+00 -2.720114e-03 -2.715404e-03
68 32 1.019596e+00 -2.722085e-03 -2.715239e-03
69 32 1.019595e+00 -2.722715e-03 -2.714958e-03
70 32 1.019593e+00 -2.723536e-03 -2.714789e-03
71 32 1.019592e+00 -2.724183e-03 -2.714408e-03
72 32 1.019591e+00 -2.724616e-03 -2.714256e-03
73 32 1.019591e+00 -2.725663e-03 -2.714115e-03
74 32 1.019591e+00 -2.725567e-03 -2.714315e-03
75 32 1.019590e+00 -2.726974e-03 -2.714395e-03
76 32 1.019590e+00 -2.726307e-03 -2.714736e-03
77 32 1.019589e+00 -2.728463e-03 -2.715299e-03
78 32 1.019589e+00 -2.728264e-03 -2.716037e-03
79 32 1.019589e+00 -2.731118e-03 -2.716834e-03
80 32 1.019590e+00 -2.730712e-03 -2.717632e-03
81 32 1.019589e+00 -2.733801e-03 -2.718583e-03
82 32 1.019589e+00 -2.733153e-03 -2.719728e-03
83 32 1.019588e+00 -2.736226e-03 -2.720755e-03
84 32 1.019587e+00 -2.735988e-03 -2.721863e-03
85 32 1.019585e+00 -2.738649e-03 -2.722920e-03
86 32 1.019584e+00 -2.738420e-03 -2.723723e-03
87 32 1.019582e+00 -2.740637e-03 -2.724453e-03
88 32 1.019582e+00 -2.740469e-03 -2.725059e-03
89 32 1.019580e+00 -2.742349e-03 -2.725795e-03
90 32 1.019579e+00 -2.742189e-03 -2.727004e-03
91 32 1.019578e+00 -2.743786e-03 -2.727926e-03
92 32 1.019577e+00 -2.743584e-03 -2.728984e-03
93 32 1.019576e+00 -2.746150e-03 -2.729642e-03
94 32 1.019576e+00 -2.745409e-03 -2.730536e-03
95 32 1.019575e+00 -2.748097e-03 -2.731065e-03
96 32 1.019574e+00 -2.747489e-03 -2.731568e-03
97 32 1.019574e+00 -2.750432e-03 -2.731741e-03
98 32 1.019574e+00 -2.749429e-03 -2.732143e-03
99 32 1.019573e+00 -2.752509e-03 -2.732570e-03
100 32 1.019572e+00 -2.751521e-03 -2.732985e-03
101 32 1.019572e+00 -2.754681e-03 -2.733582e-03
102 32 1.019571e+00 -2.753847e-03 -2.734281e-03
103 32 1.019570e+00 -2.756640e-03 -2.735048e-03
104 32 1.019570e+00 -2.756692e-03 -2.735876e-03
105 32 1.019569e+00 -2.759005e-03 -2.736649e-03
106 32 1.019569e+00 -2.758513e-03 -2.737659e-03
107 32 1.019569e+00 -2.760581e-03 -2.738760e-03
108 32 1.019569e+00 -2.759034e-03 -2.739777e-03
109 32 1.019570e+00 -2.761631e-03 -2.740687e-03
110 32 1.019570e+00 -2.759500e-03 -2.741328e-03
111 32 1.019570e+00 -2.762550e-03 -2.741723e-03
112 32 1.019570e+00 -2.759875e-03 -2.742103e-03
113 32 1.019570e+00 -2.763347e-03 -2.742272e-03
114 32 1.019570e+00 -2.761214e-03 -2.742435e-03
115 32 1.019570e+00 -2.765235e-03 -2.742746e-03
116 32 1.019570e+00 -2.762473e-03 -2.743294e-03
117 32 1.019570e+00 -2.766394e-03 -2.743865e-03
118 32 1.019570e+00 -2.762696e-03 -2.744260e-03
119 32 1.019569e+00 -2.766449e-03 -2.744709e-03
120 32 1.019569e+00 -2.762292e-03 -2.745034e-03
121 32 1.019568e+00 -2.765423e-03 -2.745486e-03
122 32 1.019567e+00 -2.761422e-03 -2.745983e-03
123 32 1.019566e+00 -2.764224e-03 -2.746256e-03
124 32 1.019565e+00 -2.760263e-03 -2.746516e-03
125 32 1.019563e+00 -2.763048e-03 -2.746693e-03
126 32 1.019562e+00 -2.759125e-03 -2.746416e-03
127 32 1.019560e+00 -2.761924e-03 -2.745325e-03
0 33 1.019558e+00 -2.761649e-03 -2.746709e-03
1 33 1.019557e+00 -2.758287e-03 -2.748234e-03
2 33 1.019556e+00 -2.760994e-03 -2.748843e-03
3 33 1.019555e+00 -2.757378e-03 -2.748702e-03
4 33 1.019554e+00 -2.759774e-03 -2.748769e-03
5 33 1.019552e+00 -2.755705e-03 -2.748427e-03
6 33 1.019551e+00 -2.758363e-03 -2.748059e-03
7 33 1.019550e+00 -2.753316e-03 -2.747751e-03
8 33 1.019548e+00 -2.756782e-03 -2.747285e-03
9 33 1.019547e+00 -2.750984e-03 -2.747091e-03
10 33 1.019547e+00 -2.754228e-03 -2.746774e-03
11 33 1.019547e+00 -2.748311e-03 -2.746647e-03
12 33 1.019547e+00 -2.750631e-03 -2.746331e-03
13 33 1.019547e+00 -2.745443e-03 -2.746254e-03
14 33 1.019546e+00 -2.746848e-03 -2.746015e-03
15 33 1.019546e+00 -2.742014e-03 -2.745876e-03
16 33 1.019547e+00 -2.744038e-03 -2.745450e-03
17 33 1.019548e+00 -2.738337e-03 -2.745153e-03
18 33 1.019549e+00 -2.741594e-03 -2.744738e-03
19 33 1.019551e+00 -2.736292e-03 -2.744442e-03
20 33 1.019551e+00 -2.739509e-03 -2.743719e-03
21 33 1.019552e+00 -2.734821e-03 -2.742713e-03
22 33 1.019553e+00 -2.736864e-03 -2.741667e-03
23 33 1.019554e+00 -2.732883e-03 -2.740662e-03
24 33 1.019555e+00 -2.733562e-03 -2.739869e-03
25 33 1.019556e+00 -2.730390e-03 -2.739296e-03
26 33 1.019557e+00 -2.730960e-03 -2.738645e-03
27 33 1.019558e+00 -2.726969e-03 -2.737952e-03
28 33 1.019559e+00 -2.727924e-03 -2.737186e-03
29 33 1.019560e+00 -2.722909e-03 -2.736358e-03
30 33 1.019560e+00 -2.724508e-03 -2.735603e-03
31 33 1.019561e+00 -2.719678e-03 -2.734617e-03
32 33 1.019561e+00 -2.721442e-03 -2.733558e-03
33 33 1.019562e+00 -2.717401e-03 -2.732539e-03
34 33 1.019563e+00 -2.719570e-03 -2.731856e-03
35 33 1.019565e+00 -2.717017e-03 -2.731068e-03
36 33 1.019567e+00 -2.718954e-03 -2.730275e-03
37 33 1.019569e+00 -2.716442e-03 -2.729695e-03
38 33 1.019571e+00 -2.718397e-03 -2.729059e-03
39 33 1.019573e+00 -2.715259e-03 -2.728574e-03
40 33 1.019575e+00 -2.717160e-03 -2.728163e-03
41 33 1.019577e+00 -2.713391e-03 -2.727773e-03
42 33 1.019579e+00 -2.715434e-03 -2.727566e-03
43 33 1.019580e+00 -2.711789e-03 -2.727282e-03
44 33 1.019582e+00 -2.713986e-03 -2.727177e-03
45 33 1.019584e+00 -2.710486e-03 -2.726913e-03
46 33 1.019586e+00 -2.712775e-03 -2.726520e-03
47 33 1.019588e+00 -2.708979e-03 -2.726105e-03
48 33 1.019589e+00 -2.711522e-03 -2.725673e-03
49 33 1.019590e+00 -2.708180e-03 -2.725334e-03
50 33 1.019592e+00 -2.711086e-03 -2.724983e-03
51 33 1.019593e+00 -2.708099e-03 -2.724776e-03
52 33 1.019594e+00 -2.711166e-03 -2.724437e-03
53 33 1.019594e+00 -2.708307e-03 -2.724298e-03
54 33 1.019595e+00 -2.711237e-03 -2.723645e-03
55 33 1.019596e+00 -2.708546e-03 -2.723133e-03
56 33 1.019596e+00 -2.711839e-03 -2.722822e-03
57 33 1.019597e+00 -2.709666e-03 -2.722355e-03
58 33 1.019597e+00 -2.712316e-03 -2.721727e-03
59 33 1.019598e+00 -2.710639e-03 -2.721421e-03
60 33 1.019597e+00 -2.712891e-03 -2.720989e-03
61 33 1.019597e+00 -2.712233e-03 -2.720649e-03
62 33 1.019597e+00 -2.714837e-03 -2.720487e-03
63 33 1.019597e+00 -2.714248e-03 -2.720200e-03
64 33 1.019597e+00 -2.717272e-03 -2.719906e-03
65 33 1.019597e+00 -2.717418e-03 -2.719623e-03
66 33 1.019597e+00 -2.720368e-03 -2.719257e-03
67 33 1.019596e+00 -2.720519e-03 -2.719255e-03
68 33 1.019595e+00 -2.722962e-03 -2.719231e-03
69 33 1.019594e+00 -2.723103e-03 -2.719221e-03
70 33 1.019593e+00 -2.724393e-03 -2.719218e-03
71 33 1.019592e+00 -2.724548e-03 -2.719179e-03
72 33 1.019590e+00 -2.725415e-03 -2.719509e-03
73 33 1.019590e+00 -2.726040e-03 -2.719692e-03
74 33 1.019590e+00 -2.726477e-03 -2.720074e-03
75 33 1.019589e+00 -2.727192e-03 -2.720471e-03
76 33 1.019588e+00 -2.727276e-03 -2.720888e-03
77 33 1.019587e+00 -2.728822e-03 -2.721200e-03
78 33 1.019587e+00 -2.729115e-03 -2.721515e-03
79 33 1.019588e+00 -2.731267e-03 -2.721895e-03
80 33 1.019588e+00 -2.731855e-03 -2.722464e-03
81 33 1.019587e+00 -2.734398e-03 -2.722889e-03
82 33 1.019587e+00 -2.734597e-03 -2.723489e-03
83 33 1.019586e+00 -2.736903e-03 -2.723952e-03
84 33 1.019585e+00 -2.737294e-03 -2.724526e-03
85 33 1.019583e+00 -2.739046e-03 -2.724960e-03
86 33 1.019582e+00 -2.739368e-03 -2.725404e-03
87 33 1.019580e+00 -2.741013e-03 -2.725819e-03
88 33 1.019579e+00 -2.741306e-03 -2.726727e-03
89 33 1.019578e+00 -2.742738e-03 -2.727726e-03
90 33 1.019577e+00 -2.742978e-03 -2.728537e-03
91 33 1.019576e+00 -2.744348e-03 -2.729410e-03
92 33 1.019575e+00 -2.744669e-03 -2.730326e-03
93 33 1.019574e+00 -2.746707e-03 -2.731124e-03
94 33 1.019574e+00 -2.746639e-03 -2.731765e-03
95 33 1.019573e+00 -2.748816e-03 -2.732356e-03
96 33 1.019572e+00 -2.748334e-03 -2.732637e-03
97 33 1.019572e+00 -2.750984e-03 -2.732986e-03
98 33 1.019571e+00 -2.750540e-03 -2.733265e-03
99 33 1.019571e+00 -2.753164e-03 -2.733825e-03
100 33 1.019571e+00 -2.752636e-03 -2.734680e-03
101 33 1.019570e+00 -2.755094e-03 -2.735571e-03
102 33 1.019570e+00 -2.754775e-03 -2.736703e-03
103 33 1.019569e+00 -2.756957e-03 -2.738124e-03
104 33 1.019569e+00 -2.757418e-03 -2.739627e-03
105 33 1.019568e+00 -2.759124e-03 -2.741005e-03
106 33 1.019568e+00 -2.758876e-03 -2.742315e-03
107 33 1.019569e+00 -2.760886e-03 -2.743030e-03
108 33 1.019569e+00 -2.759325e-03 -2.743687e-03
109 33 1.019570e+00 -2.761943e-03 -2.744098e-03
110 33 1.019570e+00 -2.760074e-03 -2.744494e-03
111 33 1.019570e+00 -2.762845e-03 -2.745036e-03
112 33 1.019570e+00 -2.760491e-03 -2.745491e-03
113 33 1.019570e+00 -2.763547e-03 -2.745812e-03
114 33 1.019570e+00 -2.761687e-03 -2.745990e-03
115 33 1.019571e+00 -2.765446e-03 -2.746314e-03
116 33 1.019570e+00 -2.762839e-03 -2.746733e-03
117 33 1.019570e+00 -2.766299e-03 -2.747019e-03
118 33 1.019570e+00 -2.762767e-03 -2.747388e-03
119 33 1.019569e+00 -2.766131e-03 -2.747585e-03
120 33 1.019569e+00 -2.762249e-03 -2.747878e-03
121 33 1.019568e+00 -2.765522e-03 -2.748137e-03
122 33 1.019568e+00 -2.761510e-03 -2.748517e-03
123 33 1.019567e+00 -2.764244e-03 -2.748933e-03
124 33 1.019565e+00 -2.759960e-03 -2.749519e-03
125 33 1.019564e+00 -2.762739e-03 -2.749810e-03
126 33 1.019563e+00 -2.758953e-03 -2.749404e-03
127 33 1.019561e+00 -2.761617e-03 -2.747979e-03
0 34 1.019559e+00 -2.761291e-03 -2.749052e-03
1 34 1.019557e+00 -2.758042e-03 -2.750473e-03
2 34 1.019556e+00 -2.760748e-03 -2.750930e-03
3 34 1.019555e+00 -2.757209e-03 -2.750578e-03
4 34 1.019554e+00 -2.759549e-03 -2.749979e-03
5 34 1.019553e+00 -2.755661e-03 -2.749654e-03
6 34 1.019551e+00 -2.758330e-03 -2.749213e-03
7 34 1.019550e+00 -2.753488e-03 -2.748965e-03
8 34 1.019549e+00 -2.756836e-03 -2.748578e-03
9 34 1.019547e+00 -2.751374e-03 -2.748471e-03
10 34 1.019547e+00 -2.754394e-03 -2.748087e-03
11 34 1.019547e+00 -2.748753e-03 -2.748064e-03
12 34 1.019547e+00 -2.750958e-03 -2.747885e-03
13 34 1.019547e+00 -2.745677e-03 -2.747664e-03
14 34 1.019547e+00 -2.747140e-03 -2.747556e-03
15 34 1.019547e+00 -2.742385e-03 -2.747202e-03
16 34 1.019547e+00 -2.744423e-03 -2.747076e-03
17 34 1.019548e+00 -2.738850e-03 -2.746682e-03
18 34 1.019549e+00 -2.742222e-03 -2.746263e-03
19 34 1.019550e+00 -2.736735e-03 -2.745778e-03
20 34 1.019551e+00 -2.740204e-03 -2.745332e-03
21 34 1.019552e+00 -2.735156e-03 -2.744663e-03
22 34 1.019553e+00 -2.737320e-03 -2.744197e-03
23 34 1.019554e+00 -2.733055e-03 -2.743429e-03
24 34 1.019555e+00 -2.733990e-03 -2.742598e-03
25 34 1.019556e+00 -2.730326e-03 -2.741936e-03
26 34 1.019557e+00 -2.731047e-03 -2.741111e-03
27 34 1.019558e+00 -2.726532e-03 -2.740431e-03
28 34 1.019559e+00 -2.728020e-03 -2.739476e-03
29 34 1.019560e+00 -2.722336e-03 -2.738758e-03
30 34 1.019561e+00 -2.724686e-03 -2.737695e-03
31 34 1.019562e+00 -2.718772e-03 -2.736612e-03
32 34 1.019562e+00 -2.721519e-03 -2.735502e-03
33 34 1.019563e+00 -2.716602e-03 -2.734186e-03
34 34 1.019565e+00 -2.719391e-03 -2.733036e-03
35 34 1.019567e+00 -2.715985e-03 -2.731976e-03
36 34 1.019568e+00 -2.718767e-03 -2.731278e-03
37 34 1.019570e+00 -2.715729e-03 -2.730474e-03
38 34 1.019572e+00 -2.718432e-03 -2.729640e-03
39 34 1.019574e+00 -2.714827e-03 -2.728633e-03
40 34 1.019575e+00 -2.717496e-03 -2.727783e-03
41 34 1.019577e+00 -2.713271e-03 -2.726894e-03
42 34 1.019579e+00 -2.716115e-03 -2.726250e-03
43 34 1.019580e+00 -2.711959e-03 -2.725564e-03
44 34 1.019582e+00 -2.714832e-03 -2.724936e-03
45 34 1.019584e+00 -2.710559e-03 -2.724363e-03
46 34 1.019586e+00 -2.713486e-03 -2.723585e-03
47 34 1.019588e+00 -2.708967e-03 -2.723010e-03
48 34 1.019588e+00 -2.712209e-03 -2.722443e-03
49 34 1.019590e+00 -2.708104e-03 -2.721985e-03
50 34 1.019591e+00 -2.711840e-03 -2.721698e-03
51 34 1.019592e+00 -2.708080e-03 -2.721388e-03
52 34 1.019593e+00 -2.711706e-03 -2.721053e-03
53 34 1.019594e+00 -2.708217e-03 -2.720592e-03
54 34 1.019595e+00 -2.711572e-03 -2.720071e-03
55 34 1.019596e+00 -2.708401e-03 -2.719625e-03
56 34 1.019596e+00 -2.711831e-03 -2.719023e-03
57 34 1.019596e+00 -2.709469e-03 -2.718659e-03
58 34 1.019596e+00 -2.712285e-03 -2.718107e-03
59 34 1.019597e+00 -2.710630e-03 -2.717709e-03
60 34 1.019597e+00 -2.713063e-03 -2.717435e-03
61 34 1.019597e+00 -2.712268e-03 -2.717281e-03
62 34 1.019597e+00 -2.715052e-03 -2.717008e-03
63 34 1.019597e+00 -2.714463e-03 -2.717053e-03
64 34 1.019597e+00 -2.717854e-03 -2.717028e-03
65 34 1.019598e+00 -2.717689e-03 -2.717075e-03
66 34 1.019597e+00 -2.721152e-03 -2.717007e-03
67 34 1.019596e+00 -2.721042e-03 -2.716962e-03
68 34 1.019595e+00 -2.723846e-03 -2.716807e-03
69 34 1.019594e+00 -2.723467e-03 -2.716651e-03
70 34 1.019592e+00 -2.725023e-03 -2.716313e-03
71 34 1.019591e+00 -2.724983e-03 -2.716187e-03
72 34 1.019590e+00 -2.726143e-03 -2.716148e-03
73 34 1.019588e+00 -2.726382e-03 -2.716164e-03
74 34 1.019588e+00 -2.727162e-03 -2.716355e-03
75 34 1.019587e+00 -2.727529e-03 -2.716501e-03
76 34 1.019586e+00 -2.728305e-03 -2.717024e-03
77 34 1.019585e+00 -2.729152e-03 -2.717694e-03
78 34 1.019585e+00 -2.730243e-03 -2.718558e-03
79 34 1.019586e+00 -2.731815e-03 -2.719332e-03
80 34 1.019586e+00 -2.733148e-03 -2.720139e-03
81 34 1.019585e+00 -2.734882e-03 -2.720834e-03
82 34 1.019584e+00 -2.735877e-03 -2.721653e-03
83 34 1.019583e+00 -2.737578e-03 -2.722560e-03
84 34 1.019582e+00 -2.738394e-03 -2.723461e-03
85 34 1.019581e+00 -2.739756e-03 -2.724344e-03
86 34 1.019580e+00 -2.740372e-03 -2.725174e-03
87 34 1.019578e+00 -2.741492e-03 -2.725941e-03
88 34 1.019578e+00 -2.742263e-03 -2.726680e-03
89 34 1.019577e+00 -2.743102e-03 -2.727698e-03
90 34 1.019575e+00 -2.743719e-03 -2.728553e-03
91 34 1.019575e+00 -2.745125e-03 -2.729441e-03
92 34 1.019574e+00 -2.745876e-03 -2.730239e-03
93 34 1.019573e+00 -2.747367e-03 -2.730988e-03
94 34 1.019572e+00 -2.747786e-03 -2.731388e-03
95 34 1.019571e+00 -2.749337e-03 -2.731751e-03
96 34 1.019570e+00 -2.749442e-03 -2.732143e-03
97 34 1.019570e+00 -2.751594e-03 -2.732437e-03
98 34 1.019569e+00 -2.751535e-03 -2.732763e-03
99 34 1.019570e+00 -2.753888e-03 -2.733256e-03
100 34 1.019569e+00 -2.753784e-03 -2.734003e-03
101 34 1.019569e+00 -2.755755e-03 -2.734868e-03
102 34 1.019568e+00 -2.755727e-03 -2.735686e-03
103 34 1.019568e+00 -2.757270e-03 -2.736847e-03
104 34 1.019568e+00 -2.757667e-03 -2.738183e-03
105 34 1.019568e+00 -2.759272e-03 -2.739605e-03
106 34 1.019568e+00 -2.759117e-03 -2.741084e-03
107 34 1.019568e+00 -2.761061e-03 -2.742331e-03
108 34 1.019568e+00 -2.759874e-03 -2.743253e-03
109 34 1.019569e+00 -2.762385e-03 -2.744247e-03
110 34 1.019569e+00 -2.760624e-03 -2.744845e-03
111 34 1.019569e+00 -2.763225e-03 -2.745489e-03
112 34 1.019570e+00 -2.761098e-03 -2.745805e-03
113 34 1.019570e+00 -2.763991e-03 -2.746013e-03
114 34 1.019570e+00 -2.762049e-03 -2.746093e-03
115 34 1.019571e+00 -2.765485e-03 -2.746370e-03
116 34 1.019570e+00 -2.762910e-03 -2.746775e-03
117 34 1.019570e+00 -2.766392e-03 -2.747014e-03
118 34 1.019570e+00 -2.762712e-03 -2.747357e-03
119 34 1.019570e+00 -2.765875e-03 -2.747544e-03
120 34 1.019569e+00 -2.762278e-03 -2.747942e-03
121 34 1.019568e+00 -2.765264e-03 -2.748189e-03
122 34 1.019567e+00 -2.761367e-03 -2.748411e-03
123 34 1.019567e+00 -2.763963e-03 -2.748599e-03
124 34 1.019566e+00 -2.759855e-03 -2.748895e-03
125 34 1.019564e+00 -2.762350e-03 -2.749186e-03
126 34 1.019563e+00 -2.758648e-03 -2.748746e-03
127 34 1.019562e+00 -2.761449e-03 -2.747380e-03
0 35 1.019560e+00 -2.760996e-03 -2.748794e-03
1 35 1.019559e+00 -2.757873e-03 -2.750224e-03
2 35 1.019557e+00 -2.760112e-03 -2.750905e-03
3 35 1.019556e+00 -2.757143e-03 -2.750597e-03
4 35 1.019555e+00 -2.759214e-03 -2.750295e-03
5 35 1.019553e+00 -2.755690e-03 -2.750030e-03
6 35 1.019552e+00 -2.758028e-03 -2.749752e-03
7 35 1.019550e+00 -2.753632e-03 -2.749295e-03
8 35 1.019549e+00 -2.756757e-03 -2.748921e-03
9 35 1.019548e+00 -2.751636e-03 -2.748583e-03
10 35 1.019547e+00 -2.754273e-03 -2.748288e-03
11 35 1.019547e+00 -2.749112e-03 -2.747839e-03
12 35 1.019547e+00 -2.750972e-03 -2.747581e-03
13 35 1.019547e+00 -2.746030e-03 -2.747172e-03
14 35 1.019547e+00 -2.747322e-03 -2.746877e-03
15 35 1.019547e+00 -2.742713e-03 -2.746631e-03
16 35 1.019547e+00 -2.744794e-03 -2.746393e-03
17 35 1.019548e+00 -2.739411e-03 -2.745931e-03
18 35 1.019549e+00 -2.742813e-03 -2.745586e-03
19 35 1.019551e+00 -2.737092e-03 -2.745118e-03
20 35 1.019551e+00 -2.740733e-03 -2.744562e-03
21 35 1.019552e+00 -2.735273e-03 -2.743888e-03
22 35 1.019553e+00 -2.737765e-03 -2.743014e-03
23 35 1.019554e+00 -2.733019e-03 -2.742185e-03
24 35 1.019556e+00 -2.734491e-03 -2.741497e-03
25 35 1.019556e+00 -2.730174e-03 -2.740981e-03
26 35 1.019557e+00 -2.731571e-03 -2.740512e-03
27 35 1.019558e+00 -2.726192e-03 -2.739941e-03
28 35 1.019560e+00 -2.728328e-03 -2.739317e-03
29 35 1.019561e+00 -2.721625e-03 -2.738538e-03
30 35 1.019562e+00 -2.724782e-03 -2.737700e-03
31 35 1.019562e+00 -2.717993e-03 -2.736995e-03
32 35 1.019563e+00 -2.721463e-03 -2.736113e-03
33 35 1.019564e+00 -2.715969e-03 -2.735221e-03
34 35 1.019566e+00 -2.719352e-03 -2.734335e-03
35 35 1.019567e+00 -2.715467e-03 -2.733377e-03
36 35 1.019569e+00 -2.718744e-03 -2.732694e-03
37 35 1.019571e+00 -2.714772e-03 -2.732021e-03
38 35 1.019573e+00 -2.718404e-03 -2.731139e-03
39 35 1.019574e+00 -2.714084e-03 -2.730581e-03
40 35 1.019576e+00 -2.717840e-03 -2.730075e-03
41 35 1.019577e+00 -2.712999e-03 -2.729511e-03
42 35 1.019579e+00 -2.716783e-03 -2.729093e-03
43 35 1.019580e+00 -2.711999e-03 -2.728857e-03
44 35 1.019582e+00 -2.715519e-03 -2.728576e-03
45 35 1.019584e+00 -2.710426e-03 -2.728112e-03
46 35 1.019585e+00 -2.714006e-03 -2.727635e-03
47 35 1.019587e+00 -2.708948e-03 -2.727210e-03
48 35 1.019588e+00 -2.712864e-03 -2.726870e-03
49 35 1.019590e+00 -2.708472e-03 -2.726514e-03
50 35 1.019591e+00 -2.712387e-03 -2.726010e-03
51 35 1.019591e+00 -2.708241e-03 -2.725695e-03
52 35 1.019593e+00 -2.712130e-03 -2.725492e-03
53 35 1.019594e+00 -2.708141e-03 -2.725241e-03
54 35 1.019594e+00 -2.711783e-03 -2.724717e-03
55 35 1.019595e+00 -2.708191e-03 -2.724366e-03
56 35 1.019595e+00 -2.711813e-03 -2.723972e-03
57 35 1.019596e+00 -2.709486e-03 -2.723566e-03
58 35 1.019596e+00 -2.712221e-03 -2.723023e-03
59 35 1.019596e+00 -2.710568e-03 -2.722576e-03
60 35 1.019597e+00 -2.713185e-03 -2.722224e-03
61 35 1.019597e+00 -2.712227e-03 -2.721759e-03
62 35 1.019597e+00 -2.715426e-03 -2.721405e-03
63 35 1.019597e+00 -2.714700e-03 -2.721271e-03
64 35 1.019597e+00 -2.718458e-03 -2.720902e-03
65 35 1.019598e+00 -2.718039e-03 -2.720754e-03
66 35 1.019597e+00 -2.721844e-03 -2.720718e-03
67 35 1.019596e+00 -2.721521e-03 -2.720621e-03
68 35 1.019595e+00 -2.724410e-03 -2.720597e-03
69 35 1.019594e+00 -2.723896e-03 -2.720454e-03
70 35 1.019592e+00 -2.725797e-03 -2.720598e-03
71 35 1.019590e+00 -2.725405e-03 -2.720687e-03
72 35 1.019589e+00 -2.726725e-03 -2.721032e-03
73 35 1.019587e+00 -2.726703e-03 -2.721160e-03
74 35 1.019586e+00 -2.727878e-03 -2.721402e-03
75 35 1.019585e+00 -2.727948e-03 -2.721864e-03
76 35 1.019584e+00 -2.729164e-03 -2.722304e-03
77 35 1.019584e+00 -2.729612e-03 -2.722657e-03
78 35 1.019584e+00 -2.731349e-03 -2.723090e-03
79 35 1.019584e+00 -2.732279e-03 -2.723570e-03
80 35 1.019583e+00 -2.734368e-03 -2.724081e-03
81 35 1.019582e+00 -2.735320e-03 -2.724612e-03
82 35 1.019581e+00 -2.737030e-03 -2.724894e-03
83 35 1.019580e+00 -2.738079e-03 -2.725296e-03
84 35 1.019580e+00 -2.739555e-03 -2.725776e-03
85 35 1.019578e+00 -2.740426e-03 -2.726337e-03
86 35 1.019578e+00 -2.741402e-03 -2.726788e-03
87 35 1.019576e+00 -2.742138e-03 -2.727601e-03
88 35 1.019576e+00 -2.742772e-03 -2.728497e-03
89 35 1.019575e+00 -2.743831e-03 -2.729636e-03
90 35 1.019573e+00 -2.744890e-03 -2.730545e-03
91 35 1.019573e+00 -2.745979e-03 -2.731309e-03
92 35 1.019572e+00 -2.746994e-03 -2.731804e-03
93 35 1.019571e+00 -2.748130e-03 -2.732400e-03
94 35 1.019571e+00 -2.748866e-03 -2.732690e-03
95 35 1.019570e+00 -2.749961e-03 -2.733218e-03
96 35 1.019569e+00 -2.750453e-03 -2.733434e-03
97 35 1.019569e+00 -2.752181e-03 -2.733677e-03
98 35 1.019568e+00 -2.752562e-03 -2.734059e-03
99 35 1.019568e+00 -2.754449e-03 -2.734710e-03
100 35 1.019568e+00 -2.754674e-03 -2.735649e-03
101 35 1.019567e+00 -2.756446e-03 -2.736955e-03
102 35 1.019567e+00 -2.756556e-03 -2.738267e-03
103 35 1.019567e+00 -2.757805e-03 -2.739700e-03
104 35 1.019567e+00 -2.758166e-03 -2.741421e-03
105 35 1.019567e+00 -2.759457e-03 -2.743090e-03
106 35 1.019567e+00 -2.759659e-03 -2.744286e-03
107 35 1.019567e+00 -2.761400e-03 -2.745312e-03
108 35 1.019567e+00 -2.760292e-03 -2.746152e-03
109 35 1.019568e+00 -2.762777e-03 -2.746839e-03
110 35 1.019568e+00 -2.761050e-03 -2.747505e-03
111 35 1.019569e+00 -2.763570e-03 -2.747841e-03
112 35 1.019569e+00 -2.761547e-03 -2.748397e-03
113 35 1.019570e+00 -2.764194e-03 -2.748701e-03
114 35 1.019570e+00 -2.762093e-03 -2.748976e-03
115 35 1.019571e+00 -2.765629e-03 -2.749291e-03
116 35 1.019570e+00 -2.762757e-03 -2.749534e-03
117 35 1.019570e+00 -2.766219e-03 -2.749725e-03
118 35 1.019570e+00 -2.762545e-03 -2.749965e-03
119 35 1.019569e+00 -2.765715e-03 -2.750369e-03
120 35 1.019569e+00 -2.762089e-03 -2.750574e-03
121 35 1.019568e+00 -2.765130e-03 -2.750705e-03
122 35 1.019568e+00 -2.761197e-03 -2.751007e-03
123 35 1.019567e+00 -2.763559e-03 -2.751478e-03
124 35 1.019566e+00 -2.759673e-03 -2.751889e-03
125 35 1.019565e+00 -2.762112e-03 -2.752020e-03
126 35 1.019564e+00 -2.758550e-03 -2.751483e-03
127 35 1.019563e+00 -2.761105e-03 -2.749690e-03
0 36 1.019561e+00 -2.760630e-03 -2.750638e-03
1 36 1.019559e+00 -2.757526e-03 -2.752321e-03
2 36 1.019557e+00 -2.759733e-03 -2.752531e-03
3 36 1.019556e+00 -2.757031e-03 -2.752157e-03
4 36 1.019555e+00 -2.758940e-03 -2.751720e-03
5 36 1.019554e+00 -2.755898e-03 -2.751177e-03
6 36 1.019553e+00 -2.757889e-03 -2.750680e-03
7 36 1.019552e+00 -2.753667e-03 -2.750353e-03
8 36 1.019550e+00 -2.756370e-03 -2.749930e-03
9 36 1.019549e+00 -2.751862e-03 -2.749591e-03
10 36 1.019548e+00 -2.754160e-03 -2.749215e-03
11 36 1.019548e+00 -2.749298e-03 -2.749022e-03
12 36 1.019547e+00 -2.751005e-03 -2.748731e-03
13 36 1.019548e+00 -2.746165e-03 -2.748679e-03
14 36 1.019548e+00 -2.747528e-03 -2.748326e-03
15 36 1.019547e+00 -2.743162e-03 -2.748179e-03
