x y rho u v
88 26 1.051574e+00 -7.340152e-03 -7.268590e-03
89 26 1.051570e+00 -7.341407e-03 -7.268507e-03
90 26 1.051565e+00 -7.344258e-03 -7.268533e-03
91 26 1.051562e+00 -7.345662e-03 -7.268634e-03
92 26 1.051558e+00 -7.348544e-03 -7.268504e-03
93 26 1.051554e+00 -7.349990e-03 -7.268507e-03
94 26 1.051551e+00 -7.352320e-03 -7.268547e-03
95 26 1.051547e+00 -7.353589e-03 -7.268434e-03
96 26 1.051543e+00 -7.355751e-03 -7.268451e-03
97 26 1.051540e+00 -7.356552e-03 -7.268452e-03
98 26 1.051536e+00 -7.358453e-03 -7.268541e-03
99 26 1.051533e+00 -7.359252e-03 -7.268590e-03
100 26 1.051531e+00 -7.361034e-03 -7.268483e-03
101 26 1.051528e+00 -7.361656e-03 -7.268618e-03
102 26 1.051526e+00 -7.362896e-03 -7.268702e-03
103 26 1.051523e+00 -7.363230e-03 -7.268709e-03
104 26 1.051520e+00 -7.364104e-03 -7.268635e-03
105 26 1.051517e+00 -7.364053e-03 -7.268720e-03
106 26 1.051515e+00 -7.364791e-03 -7.268647e-03
107 26 1.051512e+00 -7.364524e-03 -7.268491e-03
108 26 1.051510e+00 -7.365057e-03 -7.268168e-03
109 26 1.051508e+00 -7.364446e-03 -7.268033e-03
110 26 1.051506e+00 -7.364762e-03 -7.267721e-03
111 26 1.051504e+00 -7.364077e-03 -7.267775e-03
112 26 1.051503e+00 -7.364294e-03 -7.267575e-03
113 26 1.051500e+00 -7.363408e-03 -7.267541e-03
114 26 1.051498e+00 -7.363527e-03 -7.267548e-03
115 26 1.051495e+00 -7.362013e-03 -7.267706e-03
116 26 1.051492e+00 -7.361697e-03 -7.267868e-03
117 26 1.051490e+00 -7.360402e-03 -7.267907e-03
118 26 1.051488e+00 -7.360317e-03 -7.268078e-03
119 26 1.051485e+00 -7.359190e-03 -7.268018e-03
120 26 1.051483e+00 -7.358448e-03 -7.267837e-03
121 26 1.051480e+00 -7.356660e-03 -7.267890e-03
122 26 1.051477e+00 -7.356186e-03 -7.267965e-03
123 26 1.051476e+00 -7.354717e-03 -7.267820e-03
124 26 1.051474e+00 -7.353915e-03 -7.267184e-03
125 26 1.051471e+00 -7.351788e-03 -7.266603e-03
126 26 1.051470e+00 -7.350749e-03 -7.267897e-03
127 26 1.051469e+00 -7.348386e-03 -7.272492e-03
0 27 1.051463e+00 -7.345309e-03 -7.271424e-03
1 27 1.051461e+00 -7.343794e-03 -7.267334e-03
2 27 1.051460e+00 -7.341323e-03 -7.267259e-03
3 27 1.051458e+00 -7.340158e-03 -7.267615e-03
4 27 1.051458e+00 -7.337672e-03 -7.267783e-03
5 27 1.051457e+00 -7.336401e-03 -7.267726e-03
6 27 1.051456e+00 -7.333195e-03 -7.267712e-03
7 27 1.051456e+00 -7.331938e-03 -7.267720e-03
8 27 1.051456e+00 -7.329137e-03 -7.267971e-03
9 27 1.051455e+00 -7.327274e-03 -7.268145e-03
10 27 1.051455e+00 -7.323791e-03 -7.268260e-03
11 27 1.051455e+00 -7.321870e-03 -7.268233e-03
12 27 1.051457e+00 -7.319110e-03 -7.268214e-03
13 27 1.051458e+00 -7.316786e-03 -7.268295e-03
14 27 1.051459e+00 -7.313492e-03 -7.268376e-03
15 27 1.051461e+00 -7.311393e-03 -7.268278e-03
16 27 1.051463e+00 -7.308407e-03 -7.268200e-03
17 27 1.051465e+00 -7.306307e-03 -7.268190e-03
18 27 1.051468e+00 -7.303550e-03 -7.267925e-03
19 27 1.051470e+00 -7.301082e-03 -7.267775e-03
20 27 1.051473e+00 -7.297798e-03 -7.267747e-03
21 27 1.051476e+00 -7.294879e-03 -7.267545e-03
22 27 1.051479e+00 -7.291962e-03 -7.267261e-03
23 27 1.051483e+00 -7.289072e-03 -7.267260e-03
24 27 1.051486e+00 -7.286200e-03 -7.267201e-03
25 27 1.051491e+00 -7.283414e-03 -7.267189e-03
26 27 1.051495e+00 -7.280822e-03 -7.267274e-03
27 27 1.051499e+00 -7.278288e-03 -7.267392e-03
28 27 1.051503e+00 -7.275513e-03 -7.267288e-03
29 27 1.051507e+00 -7.272947e-03 -7.267317e-03
30 27 1.051511e+00 -7.270702e-03 -7.267416e-03
31 27 1.051516e+00 -7.268573e-03 -7.267375e-03
32 27 1.051521e+00 -7.266342e-03 -7.267276e-03
33 27 1.051526e+00 -7.264603e-03 -7.267170e-03
34 27 1.051531e+00 -7.262475e-03 -7.267070e-03
35 27 1.051536e+00 -7.261193e-03 -7.267109e-03
36 27 1.051541e+00 -7.259196e-03 -7.267179e-03
37 27 1.051547e+00 -7.258276e-03 -7.267209e-03
38 27 1.051553e+00 -7.255835e-03 -7.267287e-03
39 27 1.051558e+00 -7.254817e-03 -7.267281e-03
40 27 1.051562e+00 -7.252959e-03 -7.267201e-03
41 27 1.051566e+00 -7.252301e-03 -7.267183e-03
42 27 1.051570e+00 -7.251195e-03 -7.267106e-03
43 27 1.051575e+00 -7.251388e-03 -7.266929e-03
44 27 1.051579e+00 -7.250427e-03 -7.266755e-03
45 27 1.051583e+00 -7.250662e-03 -7.266432e-03
46 27 1.051587e+00 -7.250027e-03 -7.266259e-03
47 27 1.051590e+00 -7.250641e-03 -7.266338e-03
48 27 1.051594e+00 -7.251217e-03 -7.266232e-03
49 27 1.051598e+00 -7.252363e-03 -7.266039e-03
50 27 1.051601e+00 -7.252519e-03 -7.266147e-03
51 27 1.051603e+00 -7.253294e-03 -7.266262e-03
52 27 1.051606e+00 -7.253867e-03 -7.266293e-03
53 27 1.051609e+00 -7.255455e-03 -7.266437e-03
54 27 1.051612e+00 -7.255986e-03 -7.266503e-03
55 27 1.051614e+00 -7.257347e-03 -7.266579e-03
56 27 1.051615e+00 -7.258497e-03 -7.266629e-03
57 27 1.051619e+00 -7.260852e-03 -7.266453e-03
58 27 1.051621e+00 -7.261910e-03 -7.266507e-03
59 27 1.051622e+00 -7.263591e-03 -7.266501e-03
60 27 1.051625e+00 -7.265063e-03 -7.266433e-03
61 27 1.051628e+00 -7.267538e-03 -7.266539e-03
62 27 1.051630e+00 -7.269158e-03 -7.266758e-03
63 27 1.051632e+00 -7.270946e-03 -7.266687e-03
64 27 1.051633e+00 -7.272533e-03 -7.266931e-03
65 27 1.051635e+00 -7.274595e-03 -7.266888e-03
66 27 1.051638e+00 -7.276910e-03 -7.267029e-03
67 27 1.051639e+00 -7.278819e-03 -7.267026e-03
68 27 1.051640e+00 -7.281295e-03 -7.266918e-03
69 27 1.051639e+00 -7.283403e-03 -7.267060e-03
70 27 1.051639e+00 -7.286696e-03 -7.267119e-03
71 27 1.051638e+00 -7.289520e-03 -7.267018e-03
72 27 1.051636e+00 -7.292628e-03 -7.267172e-03
73 27 1.051633e+00 -7.295973e-03 -7.267450e-03
74 27 1.051630e+00 -7.300108e-03 -7.267638e-03
75 27 1.051627e+00 -7.303321e-03 -7.267673e-03
76 27 1.051624e+00 -7.306912e-03 -7.267800e-03
77 27 1.051621e+00 -7.309741e-03 -7.267969e-03
78 27 1.051616e+00 -7.313292e-03 -7.268028e-03
79 27 1.051612e+00 -7.315735e-03 -7.267600e-03
80 27 1.051608e+00 -7.319096e-03 -7.267490e-03
81 27 1.051604e+00 -7.321642e-03 -7.267403e-03
82 27 1.051600e+00 -7.325050e-03 -7.267325e-03
83 27 1.051595e+00 -7.327348e-03 -7.267436e-03
84 27 1.051591e+00 -7.330619e-03 -7.267327e-03
85 27 1.051586e+00 -7.332683e-03 -7.267500e-03
86 27 1.051581e+00 -7.335661e-03 -7.267236e-03
87 27 1.051576e+00 -7.337271e-03 -7.267245e-03
88 27 1.051571e+00 -7.339910e-03 -7.267135e-03
89 27 1.051567e+00 -7.341321e-03 -7.267223e-03
90 27 1.051562e+00 -7.344280e-03 -7.267225e-03
91 27 1.051559e+00 -7.345697e-03 -7.267591e-03
92 27 1.051555e+00 -7.348485e-03 -7.267757e-03
93 27 1.051551e+00 -7.350005e-03 -7.267667e-03
94 27 1.051548e+00 -7.352339e-03 -7.267814e-03
95 27 1.051544e+00 -7.353568e-03 -7.267800e-03
96 27 1.051541e+00 -7.355947e-03 -7.267754e-03
97 27 1.051537e+00 -7.356724e-03 -7.267782e-03
98 27 1.051534e+00 -7.358484e-03 -7.267904e-03
99 27 1.051531e+00 -7.359270e-03 -7.268172e-03
100 27 1.051528e+00 -7.360995e-03 -7.268270e-03
101 27 1.051526e+00 -7.361618e-03 -7.268249e-03
102 27 1.051523e+00 -7.362802e-03 -7.268368e-03
103 27 1.051520e+00 -7.362992e-03 -7.268230e-03
104 27 1.051517e+00 -7.364218e-03 -7.268284e-03
105 27 1.051515e+00 -7.363947e-03 -7.268170e-03
106 27 1.051512e+00 -7.364681e-03 -7.267992e-03
107 27 1.051510e+00 -7.364503e-03 -7.267856e-03
108 27 1.051508e+00 -7.365070e-03 -7.267643e-03
109 27 1.051507e+00 -7.364244e-03 -7.267557e-03
110 27 1.051504e+00 -7.364696e-03 -7.267400e-03
111 27 1.051503e+00 -7.364033e-03 -7.267392e-03
112 27 1.051501e+00 -7.364220e-03 -7.267445e-03
113 27 1.051499e+00 -7.363210e-03 -7.267251e-03
114 27 1.051496e+00 -7.363391e-03 -7.267217e-03
115 27 1.051493e+00 -7.361922e-03 -7.267237e-03
116 27 1.051490e+00 -7.361694e-03 -7.267494e-03
117 27 1.051488e+00 -7.360416e-03 -7.267656e-03
118 27 1.051486e+00 -7.360364e-03 -7.267712e-03
119 27 1.051483e+00 -7.358944e-03 -7.267526e-03
120 27 1.051481e+00 -7.358557e-03 -7.267400e-03
121 27 1.051478e+00 -7.356607e-03 -7.267500e-03
122 27 1.051476e+00 -7.356341e-03 -7.267647e-03
123 27 1.051474e+00 -7.354540e-03 -7.267643e-03
124 27 1.051471e+00 -7.353895e-03 -7.267033e-03
125 27 1.051469e+00 -7.351633e-03 -7.266174e-03
126 27 1.051468e+00 -7.350637e-03 -7.267144e-03
127 27 1.051467e+00 -7.348408e-03 -7.272115e-03
0 28 1.051461e+00 -7.345160e-03 -7.271043e-03
1 28 1.051459e+00 -7.343795e-03 -7.266932e-03
2 28 1.051458e+00 -7.341308e-03 -7.266944e-03
3 28 1.051456e+00 -7.340222e-03 -7.267441e-03
4 28 1.051455e+00 -7.337631e-03 -7.267472e-03
5 28 1.051454e+00 -7.336281e-03 -7.267410e-03
6 28 1.051453e+00 -7.333329e-03 -7.267435e-03
7 28 1.051453e+00 -7.332159e-03 -7.267742e-03
8 28 1.051453e+00 -7.329254e-03 -7.267709e-03
9 28 1.051452e+00 -7.327320e-03 -7.267674e-03
10 28 1.051452e+00 -7.323797e-03 -7.267525e-03
11 28 1.051452e+00 -7.321756e-03 -7.267531e-03
12 28 1.051454e+00 -7.318917e-03 -7.267365e-03
13 28 1.051455e+00 -7.316896e-03 -7.267124e-03
14 28 1.051456e+00 -7.313806e-03 -7.267338e-03
15 28 1.051458e+00 -7.311373e-03 -7.267404e-03
16 28 1.051461e+00 -7.308302e-03 -7.267303e-03
17 28 1.051462e+00 -7.306171e-03 -7.267379e-03
18 28 1.051465e+00 -7.303494e-03 -7.267161e-03
19 28 1.051468e+00 -7.301147e-03 -7.267108e-03
20 28 1.051471e+00 -7.297760e-03 -7.266922e-03
21 28 1.051474e+00 -7.294653e-03 -7.266981e-03
22 28 1.051477e+00 -7.291758e-03 -7.266752e-03
23 28 1.051481e+00 -7.289063e-03 -7.266681e-03
24 28 1.051484e+00 -7.286093e-03 -7.266779e-03
25 28 1.051488e+00 -7.283398e-03 -7.266814e-03
26 28 1.051491e+00 -7.280874e-03 -7.266991e-03
27 28 1.051496e+00 -7.278200e-03 -7.266931e-03
28 28 1.051499e+00 -7.275418e-03 -7.266772e-03
29 28 1.051504e+00 -7.272944e-03 -7.266815e-03
30 28 1.051508e+00 -7.270419e-03 -7.266648e-03
31 28 1.051513e+00 -7.268451e-03 -7.266435e-03
32 28 1.051518e+00 -7.266281e-03 -7.266411e-03
33 28 1.051523e+00 -7.264542e-03 -7.266329e-03
34 28 1.051528e+00 -7.262450e-03 -7.266246e-03
35 28 1.051534e+00 -7.261225e-03 -7.266047e-03
36 28 1.051538e+00 -7.259247e-03 -7.265978e-03
37 28 1.051544e+00 -7.258271e-03 -7.266027e-03
38 28 1.051550e+00 -7.255858e-03 -7.266164e-03
39 28 1.051555e+00 -7.254890e-03 -7.265912e-03
40 28 1.051559e+00 -7.252887e-03 -7.265713e-03
41 28 1.051564e+00 -7.252207e-03 -7.265504e-03
42 28 1.051568e+00 -7.251110e-03 -7.265497e-03
43 28 1.051572e+00 -7.251265e-03 -7.265294e-03
44 28 1.051576e+00 -7.250507e-03 -7.265202e-03
45 28 1.051580e+00 -7.250827e-03 -7.264866e-03
46 28 1.051584e+00 -7.250187e-03 -7.264807e-03
47 28 1.051587e+00 -7.250899e-03 -7.264713e-03
48 28 1.051591e+00 -7.251216e-03 -7.264642e-03
49 28 1.051595e+00 -7.252411e-03 -7.264640e-03
50 28 1.051597e+00 -7.252469e-03 -7.264630e-03
51 28 1.051600e+00 -7.253439e-03 -7.264594e-03
52 28 1.051603e+00 -7.253850e-03 -7.264840e-03
53 28 1.051606e+00 -7.255517e-03 -7.265037e-03
54 28 1.051608e+00 -7.256169e-03 -7.265158e-03
55 28 1.051611e+00 -7.257394e-03 -7.265169e-03
56 28 1.051613e+00 -7.258556e-03 -7.265053e-03
57 28 1.051616e+00 -7.260724e-03 -7.265054e-03
58 28 1.051618e+00 -7.262034e-03 -7.265129e-03
59 28 1.051619e+00 -7.263666e-03 -7.265110e-03
60 28 1.051622e+00 -7.265173e-03 -7.265251e-03
61 28 1.051624e+00 -7.267458e-03 -7.265458e-03
62 28 1.051627e+00 -7.269111e-03 -7.265849e-03
63 28 1.051628e+00 -7.271091e-03 -7.265916e-03
64 28 1.051630e+00 -7.272755e-03 -7.266246e-03
65 28 1.051632e+00 -7.274619e-03 -7.266224e-03
66 28 1.051634e+00 -7.277044e-03 -7.266214e-03
67 28 1.051636e+00 -7.278997e-03 -7.266365e-03
68 28 1.051637e+00 -7.281355e-03 -7.266096e-03
69 28 1.051636e+00 -7.283645e-03 -7.266122e-03
70 28 1.051637e+00 -7.286661e-03 -7.266075e-03
71 28 1.051635e+00 -7.289569e-03 -7.266180e-03
72 28 1.051633e+00 -7.292680e-03 -7.266318e-03
73 28 1.051630e+00 -7.296046e-03 -7.266412e-03
74 28 1.051627e+00 -7.300188e-03 -7.266616e-03
75 28 1.051624e+00 -7.303294e-03 -7.266585e-03
76 28 1.051622e+00 -7.307174e-03 -7.266787e-03
77 28 1.051618e+00 -7.309976e-03 -7.266845e-03
78 28 1.051613e+00 -7.313125e-03 -7.266795e-03
79 28 1.051610e+00 -7.315641e-03 -7.266904e-03
80 28 1.051605e+00 -7.319046e-03 -7.266789e-03
81 28 1.051601e+00 -7.321619e-03 -7.266732e-03
82 28 1.051597e+00 -7.325050e-03 -7.266528e-03
83 28 1.051592e+00 -7.327180e-03 -7.266518e-03
84 28 1.051588e+00 -7.330551e-03 -7.266568e-03
85 28 1.051583e+00 -7.332555e-03 -7.266555e-03
86 28 1.051578e+00 -7.335612e-03 -7.266335e-03
87 28 1.051573e+00 -7.337261e-03 -7.266323e-03
88 28 1.051568e+00 -7.339871e-03 -7.266050e-03
89 28 1.051564e+00 -7.341435e-03 -7.265988e-03
90 28 1.051559e+00 -7.344351e-03 -7.265968e-03
91 28 1.051556e+00 -7.345896e-03 -7.265990e-03
92 28 1.051552e+00 -7.348430e-03 -7.266150e-03
93 28 1.051548e+00 -7.349964e-03 -7.266302e-03
94 28 1.051545e+00 -7.352339e-03 -7.266119e-03
95 28 1.051541e+00 -7.353560e-03 -7.266126e-03
96 28 1.051537e+00 -7.355889e-03 -7.265910e-03
97 28 1.051534e+00 -7.356834e-03 -7.266027e-03
98 28 1.051531e+00 -7.358608e-03 -7.266031e-03
99 28 1.051528e+00 -7.359297e-03 -7.266213e-03
100 28 1.051525e+00 -7.361085e-03 -7.266320e-03
101 28 1.051523e+00 -7.361501e-03 -7.266293e-03
102 28 1.051521e+00 -7.362843e-03 -7.266252e-03
103 28 1.051517e+00 -7.362971e-03 -7.266333e-03
104 28 1.051514e+00 -7.364226e-03 -7.266340e-03
105 28 1.051511e+00 -7.363774e-03 -7.266264e-03
106 28 1.051509e+00 -7.364681e-03 -7.266278e-03
107 28 1.051507e+00 -7.364442e-03 -7.266300e-03
108 28 1.051505e+00 -7.365015e-03 -7.266133e-03
109 28 1.051503e+00 -7.364377e-03 -7.266103e-03
110 28 1.051501e+00 -7.364693e-03 -7.265841e-03
111 28 1.051500e+00 -7.364000e-03 -7.265876e-03
112 28 1.051498e+00 -7.364247e-03 -7.265868e-03
113 28 1.051496e+00 -7.363277e-03 -7.265871e-03
114 28 1.051493e+00 -7.363366e-03 -7.265897e-03
115 28 1.051490e+00 -7.361785e-03 -7.265798e-03
116 28 1.051488e+00 -7.361799e-03 -7.266051e-03
117 28 1.051485e+00 -7.360348e-03 -7.266053e-03
118 28 1.051483e+00 -7.360256e-03 -7.266086e-03
119 28 1.051480e+00 -7.358920e-03 -7.266018e-03
120 28 1.051478e+00 -7.358513e-03 -7.265850e-03
121 28 1.051476e+00 -7.356541e-03 -7.265870e-03
122 28 1.051473e+00 -7.356379e-03 -7.265877e-03
123 28 1.051471e+00 -7.354468e-03 -7.265728e-03
124 28 1.051469e+00 -7.353696e-03 -7.265209e-03
125 28 1.051467e+00 -7.351457e-03 -7.264420e-03
126 28 1.051466e+00 -7.350494e-03 -7.265653e-03
127 28 1.051464e+00 -7.348239e-03 -7.270723e-03
0 29 1.051458e+00 -7.345098e-03 -7.269921e-03
1 29 1.051457e+00 -7.343811e-03 -7.265397e-03
2 29 1.051455e+00 -7.341242e-03 -7.265539e-03
3 29 1.051453e+00 -7.340181e-03 -7.265954e-03
4 29 1.051452e+00 -7.337422e-03 -7.266094e-03
5 29 1.051451e+00 -7.336376e-03 -7.265943e-03
6 29 1.051450e+00 -7.333215e-03 -7.265768e-03
7 29 1.051449e+00 -7.332148e-03 -7.265788e-03
8 29 1.051448e+00 -7.329130e-03 -7.265877e-03
9 29 1.051448e+00 -7.327352e-03 -7.265936e-03
10 29 1.051448e+00 -7.324026e-03 -7.266077e-03
11 29 1.051449e+00 -7.321684e-03 -7.266016e-03
12 29 1.051450e+00 -7.318957e-03 -7.265977e-03
13 29 1.051452e+00 -7.316797e-03 -7.265870e-03
14 29 1.051453e+00 -7.313616e-03 -7.266039e-03
15 29 1.051454e+00 -7.311310e-03 -7.266007e-03
16 29 1.051457e+00 -7.308193e-03 -7.266139e-03
17 29 1.051460e+00 -7.306116e-03 -7.266098e-03
18 29 1.051462e+00 -7.303338e-03 -7.265823e-03
19 29 1.051465e+00 -7.300910e-03 -7.265601e-03
20 29 1.051468e+00 -7.297618e-03 -7.265392e-03
21 29 1.051471e+00 -7.294626e-03 -7.265274e-03
22 29 1.051474e+00 -7.291683e-03 -7.265309e-03
23 29 1.051478e+00 -7.289104e-03 -7.265144e-03
24 29 1.051481e+00 -7.286100e-03 -7.265202e-03
25 29 1.051485e+00 -7.283517e-03 -7.265374e-03
26 29 1.051488e+00 -7.280677e-03 -7.265338e-03
27 29 1.051492e+00 -7.278052e-03 -7.265328e-03
28 29 1.051496e+00 -7.275256e-03 -7.265374e-03
29 29 1.051501e+00 -7.272807e-03 -7.265495e-03
30 29 1.051505e+00 -7.270234e-03 -7.265389e-03
31 29 1.051510e+00 -7.268281e-03 -7.265459e-03
32 29 1.051514e+00 -7.266141e-03 -7.265181e-03
33 29 1.051519e+00 -7.264388e-03 -7.265009e-03
34 29 1.051524e+00 -7.262419e-03 -7.264868e-03
35 29 1.051530e+00 -7.261141e-03 -7.264845e-03
36 29 1.051535e+00 -7.259136e-03 -7.265046e-03
37 29 1.051540e+00 -7.258231e-03 -7.265003e-03
38 29 1.051546e+00 -7.255946e-03 -7.264843e-03
39 29 1.051551e+00 -7.255038e-03 -7.264809e-03
40 29 1.051556e+00 -7.252789e-03 -7.264704e-03
41 29 1.051560e+00 -7.252164e-03 -7.264682e-03
42 29 1.051564e+00 -7.251057e-03 -7.264753e-03
43 29 1.051569e+00 -7.251306e-03 -7.264663e-03
44 29 1.051573e+00 -7.250458e-03 -7.264543e-03
45 29 1.051577e+00 -7.250851e-03 -7.264304e-03
46 29 1.051581e+00 -7.250333e-03 -7.264345e-03
47 29 1.051584e+00 -7.251146e-03 -7.264315e-03
48 29 1.051588e+00 -7.251373e-03 -7.264414e-03
49 29 1.051592e+00 -7.252517e-03 -7.264113e-03
50 29 1.051594e+00 -7.252509e-03 -7.264006e-03
51 29 1.051597e+00 -7.253678e-03 -7.264003e-03
52 29 1.051600e+00 -7.253942e-03 -7.264095e-03
53 29 1.051603e+00 -7.255585e-03 -7.264108e-03
54 29 1.051605e+00 -7.256307e-03 -7.264099e-03
55 29 1.051607e+00 -7.257681e-03 -7.264147e-03
56 29 1.051610e+00 -7.258767e-03 -7.264103e-03
57 29 1.051613e+00 -7.260813e-03 -7.264253e-03
58 29 1.051615e+00 -7.262059e-03 -7.264225e-03
59 29 1.051616e+00 -7.263722e-03 -7.264256e-03
60 29 1.051619e+00 -7.265119e-03 -7.264326e-03
61 29 1.051621e+00 -7.267422e-03 -7.264303e-03
62 29 1.051624e+00 -7.269061e-03 -7.264487e-03
63 29 1.051626e+00 -7.271059e-03 -7.264598e-03
64 29 1.051627e+00 -7.272762e-03 -7.264771e-03
65 29 1.051629e+00 -7.274621e-03 -7.264901e-03
66 29 1.051631e+00 -7.277252e-03 -7.265029e-03
67 29 1.051633e+00 -7.279104e-03 -7.265030e-03
68 29 1.051633e+00 -7.281592e-03 -7.265273e-03
69 29 1.051633e+00 -7.283614e-03 -7.265215e-03
70 29 1.051633e+00 -7.286758e-03 -7.265179e-03
71 29 1.051632e+00 -7.289685e-03 -7.265321e-03
72 29 1.051630e+00 -7.293029e-03 -7.265503e-03
73 29 1.051627e+00 -7.296111e-03 -7.265680e-03
74 29 1.051625e+00 -7.300419e-03 -7.265842e-03
75 29 1.051622e+00 -7.303255e-03 -7.265890e-03
76 29 1.051618e+00 -7.307133e-03 -7.266087e-03
77 29 1.051615e+00 -7.310077e-03 -7.265846e-03
78 29 1.051610e+00 -7.313242e-03 -7.265842e-03
79 29 1.051606e+00 -7.315671e-03 -7.265749e-03
80 29 1.051602e+00 -7.318904e-03 -7.265744e-03
81 29 1.051598e+00 -7.321679e-03 -7.265576e-03
82 29 1.051594e+00 -7.324886e-03 -7.265456e-03
83 29 1.051589e+00 -7.327246e-03 -7.265465e-03
84 29 1.051585e+00 -7.330359e-03 -7.265330e-03
85 29 1.051580e+00 -7.332481e-03 -7.265327e-03
86 29 1.051575e+00 -7.335593e-03 -7.265187e-03
87 29 1.051571e+00 -7.337114e-03 -7.265034e-03
88 29 1.051565e+00 -7.339928e-03 -7.265060e-03
89 29 1.051561e+00 -7.341436e-03 -7.265022e-03
90 29 1.051557e+00 -7.344401e-03 -7.265104e-03
91 29 1.051553e+00 -7.345845e-03 -7.265138e-03
92 29 1.051549e+00 -7.348566e-03 -7.265381e-03
93 29 1.051545e+00 -7.349875e-03 -7.265434e-03
94 29 1.051542e+00 -7.352162e-03 -7.265417e-03
95 29 1.051538e+00 -7.353286e-03 -7.265388e-03
96 29 1.051534e+00 -7.355817e-03 -7.265393e-03
97 29 1.051531e+00 -7.356863e-03 -7.265361e-03
98 29 1.051528e+00 -7.358625e-03 -7.265635e-03
99 29 1.051524e+00 -7.359458e-03 -7.265896e-03
100 29 1.051522e+00 -7.361044e-03 -7.266082e-03
101 29 1.051520e+00 -7.361522e-03 -7.266130e-03
102 29 1.051517e+00 -7.362764e-03 -7.266186e-03
103 29 1.051515e+00 -7.362953e-03 -7.266276e-03
104 29 1.051511e+00 -7.364201e-03 -7.266177e-03
105 29 1.051509e+00 -7.363851e-03 -7.266071e-03
106 29 1.051506e+00 -7.364554e-03 -7.266026e-03
107 29 1.051504e+00 -7.364078e-03 -7.266062e-03
108 29 1.051502e+00 -7.364858e-03 -7.266026e-03
109 29 1.051500e+00 -7.364424e-03 -7.265802e-03
110 29 1.051498e+00 -7.364763e-03 -7.265600e-03
111 29 1.051497e+00 -7.364099e-03 -7.265586e-03
112 29 1.051495e+00 -7.364377e-03 -7.265456e-03
113 29 1.051493e+00 -7.363237e-03 -7.265510e-03
114 29 1.051490e+00 -7.363258e-03 -7.265280e-03
115 29 1.051487e+00 -7.361645e-03 -7.265109e-03
116 29 1.051484e+00 -7.361559e-03 -7.265344e-03
117 29 1.051482e+00 -7.360248e-03 -7.265375e-03
118 29 1.051479e+00 -7.360331e-03 -7.265466e-03
119 29 1.051477e+00 -7.358936e-03 -7.265158e-03
120 29 1.051474e+00 -7.358470e-03 -7.265274e-03
121 29 1.051472e+00 -7.356659e-03 -7.265395e-03
122 29 1.051470e+00 -7.356409e-03 -7.265590e-03
123 29 1.051468e+00 -7.354398e-03 -7.265449e-03
124 29 1.051466e+00 -7.353531e-03 -7.264609e-03
125 29 1.051464e+00 -7.351488e-03 -7.263925e-03
126 29 1.051462e+00 -7.350478e-03 -7.265212e-03
127 29 1.051461e+00 -7.348186e-03 -7.270399e-03
0 30 1.051455e+00 -7.345201e-03 -7.269574e-03
1 30 1.051453e+00 -7.344102e-03 -7.264774e-03
2 30 1.051452e+00 -7.341150e-03 -7.265025e-03
3 30 1.051451e+00 -7.340491e-03 -7.265548e-03
4 30 1.051449e+00 -7.337365e-03 -7.265623e-03
5 30 1.051448e+00 -7.336457e-03 -7.265552e-03
6 30 1.051446e+00 -7.333119e-03 -7.265485e-03
7 30 1.051446e+00 -7.332289e-03 -7.265596e-03
8 30 1.051446e+00 -7.329194e-03 -7.265452e-03
9 30 1.051445e+00 -7.327372e-03 -7.265483e-03
10 30 1.051445e+00 -7.324020e-03 -7.265369e-03
11 30 1.051446e+00 -7.321951e-03 -7.265316e-03
12 30 1.051447e+00 -7.318939e-03 -7.265322e-03
13 30 1.051448e+00 -7.316753e-03 -7.265180e-03
14 30 1.051450e+00 -7.313618e-03 -7.265210e-03
15 30 1.051451e+00 -7.311228e-03 -7.265367e-03
16 30 1.051454e+00 -7.308124e-03 -7.265565e-03
17 30 1.051456e+00 -7.306142e-03 -7.265458e-03
18 30 1.051459e+00 -7.303114e-03 -7.265183e-03
19 30 1.051462e+00 -7.300809e-03 -7.265004e-03
20 30 1.051465e+00 -7.297382e-03 -7.264810e-03
21 30 1.051468e+00 -7.294704e-03 -7.264742e-03
22 30 1.051470e+00 -7.291586e-03 -7.264633e-03
23 30 1.051474e+00 -7.289086e-03 -7.264601e-03
24 30 1.051477e+00 -7.286070e-03 -7.264467e-03
25 30 1.051481e+00 -7.283576e-03 -7.264719e-03
26 30 1.051484e+00 -7.280595e-03 -7.264755e-03
27 30 1.051488e+00 -7.278183e-03 -7.264643e-03
28 30 1.051492e+00 -7.275100e-03 -7.264438e-03
29 30 1.051497e+00 -7.272719e-03 -7.264330e-03
30 30 1.051501e+00 -7.270134e-03 -7.264043e-03
31 30 1.051507e+00 -7.268462e-03 -7.263885e-03
32 30 1.051511e+00 -7.266024e-03 -7.263792e-03
33 30 1.051516e+00 -7.264342e-03 -7.263764e-03
34 30 1.051521e+00 -7.262141e-03 -7.263636e-03
35 30 1.051526e+00 -7.261080e-03 -7.263556e-03
36 30 1.051531e+00 -7.259254e-03 -7.263819e-03
37 30 1.051537e+00 -7.258100e-03 -7.263768e-03
38 30 1.051542e+00 -7.256055e-03 -7.263687e-03
39 30 1.051548e+00 -7.254971e-03 -7.263502e-03
40 30 1.051553e+00 -7.253089e-03 -7.263531e-03
41 30 1.051558e+00 -7.252102e-03 -7.263423e-03
