x y rho u v
92 28 1.017542e+00 -2.347101e-03 -2.302758e-03
93 28 1.017543e+00 -2.344375e-03 -2.303329e-03
94 28 1.017545e+00 -2.345656e-03 -2.303539e-03
95 28 1.017546e+00 -2.342570e-03 -2.303763e-03
96 28 1.017547e+00 -2.343474e-03 -2.303885e-03
97 28 1.017548e+00 -2.340638e-03 -2.304355e-03
98 28 1.017549e+00 -2.341473e-03 -2.304971e-03
99 28 1.017550e+00 -2.338791e-03 -2.305382e-03
100 28 1.017551e+00 -2.339529e-03 -2.305699e-03
101 28 1.017551e+00 -2.337794e-03 -2.305787e-03
102 28 1.017551e+00 -2.338347e-03 -2.305612e-03
103 28 1.017551e+00 -2.337291e-03 -2.305372e-03
104 28 1.017551e+00 -2.337539e-03 -2.304846e-03
105 28 1.017550e+00 -2.336879e-03 -2.304327e-03
106 28 1.017549e+00 -2.337070e-03 -2.303418e-03
107 28 1.017548e+00 -2.336289e-03 -2.302247e-03
108 28 1.017547e+00 -2.336310e-03 -2.301241e-03
109 28 1.017546e+00 -2.335234e-03 -2.300320e-03
110 28 1.017545e+00 -2.335737e-03 -2.299452e-03
111 28 1.017545e+00 -2.334042e-03 -2.298880e-03
112 28 1.017545e+00 -2.335090e-03 -2.298393e-03
113 28 1.017545e+00 -2.332820e-03 -2.298034e-03
114 28 1.017545e+00 -2.334827e-03 -2.297779e-03
115 28 1.017545e+00 -2.332025e-03 -2.297356e-03
116 28 1.017543e+00 -2.334361e-03 -2.296997e-03
117 28 1.017543e+00 -2.331291e-03 -2.296824e-03
118 28 1.017542e+00 -2.334235e-03 -2.296590e-03
119 28 1.017541e+00 -2.331121e-03 -2.296198e-03
120 28 1.017541e+00 -2.333997e-03 -2.295928e-03
121 28 1.017541e+00 -2.330778e-03 -2.295465e-03
122 28 1.017541e+00 -2.333517e-03 -2.295229e-03
123 28 1.017540e+00 -2.330703e-03 -2.294713e-03
124 28 1.017540e+00 -2.333047e-03 -2.294289e-03
125 28 1.017540e+00 -2.330711e-03 -2.293902e-03
126 28 1.017540e+00 -2.332835e-03 -2.294164e-03
127 28 1.017540e+00 -2.331000e-03 -2.295088e-03
0 29 1.017541e+00 -2.329845e-03 -2.294049e-03
1 29 1.017542e+00 -2.332006e-03 -2.292276e-03
2 29 1.017542e+00 -2.330866e-03 -2.291396e-03
3 29 1.017543e+00 -2.333137e-03 -2.291215e-03
4 29 1.017542e+00 -2.332178e-03 -2.290982e-03
5 29 1.017542e+00 -2.334073e-03 -2.290729e-03
6 29 1.017542e+00 -2.332866e-03 -2.290603e-03
7 29 1.017541e+00 -2.334597e-03 -2.290399e-03
8 29 1.017540e+00 -2.333578e-03 -2.290223e-03
9 29 1.017539e+00 -2.334746e-03 -2.290039e-03
10 29 1.017539e+00 -2.333513e-03 -2.289670e-03
11 29 1.017538e+00 -2.334437e-03 -2.289276e-03
12 29 1.017537e+00 -2.333539e-03 -2.289010e-03
13 29 1.017535e+00 -2.334651e-03 -2.288440e-03
14 29 1.017534e+00 -2.333703e-03 -2.287964e-03
15 29 1.017532e+00 -2.334774e-03 -2.287369e-03
16 29 1.017529e+00 -2.333895e-03 -2.286803e-03
17 29 1.017528e+00 -2.334861e-03 -2.286316e-03
18 29 1.017526e+00 -2.334007e-03 -2.285796e-03
19 29 1.017525e+00 -2.334637e-03 -2.285349e-03
20 29 1.017525e+00 -2.333332e-03 -2.285018e-03
21 29 1.017524e+00 -2.333858e-03 -2.284663e-03
22 29 1.017523e+00 -2.332478e-03 -2.284487e-03
23 29 1.017522e+00 -2.333273e-03 -2.284289e-03
24 29 1.017521e+00 -2.332104e-03 -2.284020e-03
25 29 1.017521e+00 -2.333216e-03 -2.283850e-03
26 29 1.017520e+00 -2.331638e-03 -2.283613e-03
27 29 1.017519e+00 -2.332876e-03 -2.283393e-03
28 29 1.017519e+00 -2.331366e-03 -2.283121e-03
29 29 1.017518e+00 -2.332428e-03 -2.283116e-03
30 29 1.017517e+00 -2.330995e-03 -2.283153e-03
31 29 1.017515e+00 -2.331153e-03 -2.283266e-03
32 29 1.017513e+00 -2.330127e-03 -2.283355e-03
33 29 1.017511e+00 -2.330185e-03 -2.283521e-03
34 29 1.017509e+00 -2.329300e-03 -2.283497e-03
35 29 1.017507e+00 -2.329900e-03 -2.283718e-03
36 29 1.017505e+00 -2.329387e-03 -2.283986e-03
37 29 1.017503e+00 -2.330031e-03 -2.284295e-03
38 29 1.017501e+00 -2.329735e-03 -2.284689e-03
39 29 1.017500e+00 -2.330188e-03 -2.285177e-03
40 29 1.017499e+00 -2.330219e-03 -2.285493e-03
41 29 1.017498e+00 -2.330729e-03 -2.286060e-03
42 29 1.017497e+00 -2.330818e-03 -2.286524e-03
43 29 1.017496e+00 -2.331211e-03 -2.287019e-03
44 29 1.017495e+00 -2.331486e-03 -2.287319e-03
45 29 1.017495e+00 -2.332097e-03 -2.287617e-03
46 29 1.017495e+00 -2.332604e-03 -2.287882e-03
47 29 1.017495e+00 -2.333255e-03 -2.288310e-03
48 29 1.017495e+00 -2.333830e-03 -2.288760e-03
49 29 1.017496e+00 -2.334455e-03 -2.289297e-03
50 29 1.017496e+00 -2.335200e-03 -2.289857e-03
51 29 1.017497e+00 -2.335600e-03 -2.290384e-03
52 29 1.017498e+00 -2.336355e-03 -2.291048e-03
53 29 1.017500e+00 -2.336739e-03 -2.291356e-03
54 29 1.017500e+00 -2.337441e-03 -2.291602e-03
55 29 1.017501e+00 -2.338032e-03 -2.292168e-03
56 29 1.017502e+00 -2.339055e-03 -2.292969e-03
57 29 1.017503e+00 -2.339335e-03 -2.293795e-03
58 29 1.017504e+00 -2.340353e-03 -2.294705e-03
59 29 1.017505e+00 -2.340337e-03 -2.295525e-03
60 29 1.017506e+00 -2.341490e-03 -2.296474e-03
61 29 1.017507e+00 -2.341446e-03 -2.297139e-03
62 29 1.017508e+00 -2.342805e-03 -2.297534e-03
63 29 1.017509e+00 -2.342445e-03 -2.298208e-03
64 29 1.017509e+00 -2.344003e-03 -2.298705e-03
65 29 1.017510e+00 -2.343202e-03 -2.298884e-03
66 29 1.017511e+00 -2.344888e-03 -2.299294e-03
67 29 1.017512e+00 -2.343651e-03 -2.299503e-03
68 29 1.017513e+00 -2.345448e-03 -2.299603e-03
69 29 1.017514e+00 -2.343741e-03 -2.299588e-03
70 29 1.017515e+00 -2.345876e-03 -2.299555e-03
71 29 1.017516e+00 -2.344092e-03 -2.299335e-03
72 29 1.017517e+00 -2.346069e-03 -2.299232e-03
73 29 1.017519e+00 -2.344068e-03 -2.298861e-03
74 29 1.017520e+00 -2.345980e-03 -2.298507e-03
75 29 1.017522e+00 -2.343444e-03 -2.298397e-03
76 29 1.017525e+00 -2.345253e-03 -2.298073e-03
77 29 1.017527e+00 -2.342853e-03 -2.297887e-03
78 29 1.017529e+00 -2.344731e-03 -2.297994e-03
79 29 1.017530e+00 -2.342426e-03 -2.297870e-03
80 29 1.017532e+00 -2.344441e-03 -2.297495e-03
81 29 1.017533e+00 -2.342108e-03 -2.297329e-03
82 29 1.017534e+00 -2.344584e-03 -2.297254e-03
83 29 1.017535e+00 -2.342130e-03 -2.297084e-03
84 29 1.017536e+00 -2.344992e-03 -2.297166e-03
85 29 1.017537e+00 -2.342770e-03 -2.297427e-03
86 29 1.017537e+00 -2.346061e-03 -2.297901e-03
87 29 1.017538e+00 -2.343517e-03 -2.298295e-03
88 29 1.017539e+00 -2.346651e-03 -2.298817e-03
89 29 1.017540e+00 -2.343534e-03 -2.299250e-03
90 29 1.017541e+00 -2.346539e-03 -2.300109e-03
91 29 1.017542e+00 -2.343331e-03 -2.301092e-03
92 29 1.017543e+00 -2.345880e-03 -2.301925e-03
93 29 1.017544e+00 -2.342432e-03 -2.302525e-03
94 29 1.017546e+00 -2.344470e-03 -2.302836e-03
95 29 1.017547e+00 -2.340846e-03 -2.303161e-03
96 29 1.017548e+00 -2.342364e-03 -2.303416e-03
97 29 1.017548e+00 -2.339301e-03 -2.303610e-03
98 29 1.017549e+00 -2.340450e-03 -2.303861e-03
99 29 1.017550e+00 -2.338107e-03 -2.304377e-03
100 29 1.017551e+00 -2.338670e-03 -2.304652e-03
101 29 1.017551e+00 -2.337165e-03 -2.304729e-03
102 29 1.017550e+00 -2.337732e-03 -2.304724e-03
103 29 1.017550e+00 -2.336771e-03 -2.304417e-03
104 29 1.017550e+00 -2.337167e-03 -2.304070e-03
105 29 1.017549e+00 -2.336278e-03 -2.303218e-03
106 29 1.017548e+00 -2.336398e-03 -2.302402e-03
107 29 1.017548e+00 -2.335576e-03 -2.301316e-03
108 29 1.017547e+00 -2.335591e-03 -2.300220e-03
109 29 1.017546e+00 -2.334429e-03 -2.299011e-03
110 29 1.017545e+00 -2.334968e-03 -2.298039e-03
111 29 1.017545e+00 -2.333159e-03 -2.296959e-03
112 29 1.017545e+00 -2.334372e-03 -2.296186e-03
113 29 1.017545e+00 -2.331991e-03 -2.295298e-03
114 29 1.017545e+00 -2.333825e-03 -2.294272e-03
115 29 1.017545e+00 -2.330604e-03 -2.293053e-03
116 29 1.017544e+00 -2.332962e-03 -2.291938e-03
117 29 1.017543e+00 -2.329672e-03 -2.291011e-03
118 29 1.017542e+00 -2.332404e-03 -2.289699e-03
119 29 1.017541e+00 -2.329318e-03 -2.288592e-03
120 29 1.017541e+00 -2.332131e-03 -2.287649e-03
121 29 1.017540e+00 -2.329113e-03 -2.286520e-03
122 29 1.017540e+00 -2.331753e-03 -2.285823e-03
123 29 1.017540e+00 -2.329081e-03 -2.284819e-03
124 29 1.017540e+00 -2.331265e-03 -2.284061e-03
125 29 1.017540e+00 -2.329201e-03 -2.283314e-03
126 29 1.017540e+00 -2.331376e-03 -2.283060e-03
127 29 1.017540e+00 -2.329735e-03 -2.283754e-03
0 30 1.017542e+00 -2.328940e-03 -2.281860e-03
1 30 1.017542e+00 -2.330998e-03 -2.279692e-03
2 30 1.017543e+00 -2.330077e-03 -2.278672e-03
3 30 1.017543e+00 -2.332089e-03 -2.278209e-03
4 30 1.017543e+00 -2.331238e-03 -2.277700e-03
5 30 1.017543e+00 -2.333153e-03 -2.277087e-03
6 30 1.017542e+00 -2.332134e-03 -2.276595e-03
7 30 1.017542e+00 -2.333680e-03 -2.276243e-03
8 30 1.017541e+00 -2.332848e-03 -2.275620e-03
9 30 1.017541e+00 -2.334029e-03 -2.275252e-03
10 30 1.017540e+00 -2.333036e-03 -2.274696e-03
11 30 1.017539e+00 -2.333694e-03 -2.274183e-03
12 30 1.017538e+00 -2.332974e-03 -2.273480e-03
13 30 1.017537e+00 -2.333988e-03 -2.272757e-03
14 30 1.017536e+00 -2.333240e-03 -2.272186e-03
15 30 1.017534e+00 -2.334191e-03 -2.271630e-03
16 30 1.017532e+00 -2.333414e-03 -2.271184e-03
17 30 1.017530e+00 -2.334529e-03 -2.270720e-03
18 30 1.017529e+00 -2.333359e-03 -2.270231e-03
19 30 1.017528e+00 -2.334220e-03 -2.269435e-03
20 30 1.017527e+00 -2.332950e-03 -2.269126e-03
21 30 1.017525e+00 -2.333522e-03 -2.268656e-03
22 30 1.017524e+00 -2.332237e-03 -2.268429e-03
23 30 1.017524e+00 -2.333019e-03 -2.268171e-03
24 30 1.017523e+00 -2.331939e-03 -2.267829e-03
25 30 1.017522e+00 -2.333018e-03 -2.267696e-03
26 30 1.017521e+00 -2.331540e-03 -2.267695e-03
27 30 1.017520e+00 -2.332659e-03 -2.267723e-03
28 30 1.017519e+00 -2.331451e-03 -2.267767e-03
29 30 1.017518e+00 -2.332146e-03 -2.267936e-03
30 30 1.017517e+00 -2.331045e-03 -2.268262e-03
31 30 1.017515e+00 -2.331157e-03 -2.268825e-03
32 30 1.017514e+00 -2.330293e-03 -2.269254e-03
33 30 1.017512e+00 -2.330238e-03 -2.269840e-03
34 30 1.017509e+00 -2.329307e-03 -2.270755e-03
35 30 1.017507e+00 -2.329703e-03 -2.271957e-03
36 30 1.017505e+00 -2.329462e-03 -2.273208e-03
37 30 1.017504e+00 -2.329907e-03 -2.274808e-03
38 30 1.017502e+00 -2.329748e-03 -2.276620e-03
39 30 1.017500e+00 -2.330147e-03 -2.278420e-03
40 30 1.017499e+00 -2.330398e-03 -2.280197e-03
41 30 1.017498e+00 -2.330697e-03 -2.281836e-03
42 30 1.017497e+00 -2.330769e-03 -2.283363e-03
43 30 1.017495e+00 -2.331206e-03 -2.284461e-03
44 30 1.017495e+00 -2.331722e-03 -2.285389e-03
45 30 1.017494e+00 -2.331974e-03 -2.285985e-03
46 30 1.017494e+00 -2.332565e-03 -2.286479e-03
47 30 1.017495e+00 -2.333307e-03 -2.287014e-03
48 30 1.017495e+00 -2.333927e-03 -2.287503e-03
49 30 1.017496e+00 -2.334650e-03 -2.288017e-03
50 30 1.017496e+00 -2.335133e-03 -2.288460e-03
51 30 1.017498e+00 -2.335744e-03 -2.288879e-03
52 30 1.017499e+00 -2.336519e-03 -2.289404e-03
53 30 1.017500e+00 -2.336887e-03 -2.289839e-03
54 30 1.017501e+00 -2.337658e-03 -2.290297e-03
55 30 1.017502e+00 -2.338374e-03 -2.290787e-03
56 30 1.017503e+00 -2.339387e-03 -2.291509e-03
57 30 1.017504e+00 -2.339773e-03 -2.292304e-03
58 30 1.017505e+00 -2.340520e-03 -2.293162e-03
59 30 1.017506e+00 -2.340637e-03 -2.294067e-03
60 30 1.017507e+00 -2.341341e-03 -2.295053e-03
61 30 1.017508e+00 -2.341502e-03 -2.296155e-03
62 30 1.017508e+00 -2.342433e-03 -2.296972e-03
63 30 1.017509e+00 -2.342222e-03 -2.297701e-03
64 30 1.017510e+00 -2.343469e-03 -2.298323e-03
65 30 1.017511e+00 -2.342967e-03 -2.298604e-03
66 30 1.017512e+00 -2.344072e-03 -2.298857e-03
67 30 1.017513e+00 -2.343394e-03 -2.299103e-03
68 30 1.017514e+00 -2.344707e-03 -2.299519e-03
69 30 1.017515e+00 -2.343529e-03 -2.299611e-03
70 30 1.017516e+00 -2.344887e-03 -2.299518e-03
71 30 1.017517e+00 -2.343688e-03 -2.299408e-03
72 30 1.017518e+00 -2.345098e-03 -2.299191e-03
73 30 1.017521e+00 -2.343718e-03 -2.298939e-03
74 30 1.017522e+00 -2.345067e-03 -2.298712e-03
75 30 1.017524e+00 -2.343130e-03 -2.298598e-03
76 30 1.017527e+00 -2.344651e-03 -2.298400e-03
77 30 1.017529e+00 -2.342665e-03 -2.298131e-03
78 30 1.017531e+00 -2.344205e-03 -2.297835e-03
79 30 1.017533e+00 -2.342078e-03 -2.297641e-03
80 30 1.017534e+00 -2.343742e-03 -2.297358e-03
81 30 1.017536e+00 -2.341398e-03 -2.297141e-03
82 30 1.017536e+00 -2.343708e-03 -2.297076e-03
83 30 1.017537e+00 -2.340995e-03 -2.296987e-03
84 30 1.017538e+00 -2.344023e-03 -2.297119e-03
85 30 1.017539e+00 -2.341310e-03 -2.297390e-03
86 30 1.017539e+00 -2.344899e-03 -2.297819e-03
87 30 1.017540e+00 -2.341707e-03 -2.298190e-03
88 30 1.017541e+00 -2.345349e-03 -2.298672e-03
89 30 1.017542e+00 -2.341720e-03 -2.299032e-03
90 30 1.017542e+00 -2.345155e-03 -2.299882e-03
91 30 1.017543e+00 -2.341554e-03 -2.300777e-03
92 30 1.017544e+00 -2.344434e-03 -2.301616e-03
93 30 1.017545e+00 -2.340462e-03 -2.302186e-03
94 30 1.017546e+00 -2.342905e-03 -2.302487e-03
95 30 1.017547e+00 -2.339055e-03 -2.302724e-03
96 30 1.017548e+00 -2.340983e-03 -2.303063e-03
97 30 1.017549e+00 -2.337685e-03 -2.303260e-03
98 30 1.017549e+00 -2.339344e-03 -2.303449e-03
99 30 1.017550e+00 -2.336972e-03 -2.303818e-03
100 30 1.017550e+00 -2.338107e-03 -2.303938e-03
101 30 1.017550e+00 -2.336315e-03 -2.304180e-03
102 30 1.017550e+00 -2.337372e-03 -2.304084e-03
103 30 1.017550e+00 -2.336117e-03 -2.303961e-03
104 30 1.017549e+00 -2.336865e-03 -2.303670e-03
105 30 1.017549e+00 -2.335345e-03 -2.303002e-03
106 30 1.017548e+00 -2.335808e-03 -2.302183e-03
107 30 1.017547e+00 -2.334541e-03 -2.301286e-03
108 30 1.017547e+00 -2.334770e-03 -2.300310e-03
109 30 1.017546e+00 -2.333454e-03 -2.299448e-03
110 30 1.017545e+00 -2.334038e-03 -2.298548e-03
111 30 1.017545e+00 -2.332096e-03 -2.297839e-03
112 30 1.017545e+00 -2.333393e-03 -2.297354e-03
113 30 1.017545e+00 -2.330881e-03 -2.296943e-03
114 30 1.017545e+00 -2.332266e-03 -2.296628e-03
115 30 1.017545e+00 -2.329270e-03 -2.296400e-03
116 30 1.017544e+00 -2.331091e-03 -2.296018e-03
117 30 1.017543e+00 -2.328072e-03 -2.295767e-03
118 30 1.017542e+00 -2.330491e-03 -2.295359e-03
119 30 1.017541e+00 -2.327622e-03 -2.294962e-03
120 30 1.017540e+00 -2.330013e-03 -2.294484e-03
121 30 1.017540e+00 -2.327348e-03 -2.294119e-03
122 30 1.017540e+00 -2.329675e-03 -2.293568e-03
123 30 1.017540e+00 -2.327446e-03 -2.293114e-03
124 30 1.017540e+00 -2.329704e-03 -2.292597e-03
125 30 1.017540e+00 -2.327917e-03 -2.292317e-03
126 30 1.017541e+00 -2.329876e-03 -2.292547e-03
127 30 1.017541e+00 -2.328497e-03 -2.294039e-03
0 31 1.017543e+00 -2.327987e-03 -2.293196e-03
1 31 1.017543e+00 -2.329984e-03 -2.291601e-03
2 31 1.017543e+00 -2.329150e-03 -2.290996e-03
3 31 1.017544e+00 -2.330984e-03 -2.290962e-03
4 31 1.017544e+00 -2.330296e-03 -2.290948e-03
5 31 1.017543e+00 -2.331952e-03 -2.290851e-03
6 31 1.017543e+00 -2.331371e-03 -2.290640e-03
7 31 1.017542e+00 -2.332864e-03 -2.290508e-03
8 31 1.017542e+00 -2.332212e-03 -2.290337e-03
9 31 1.017541e+00 -2.333167e-03 -2.290269e-03
10 31 1.017541e+00 -2.332548e-03 -2.289996e-03
11 31 1.017540e+00 -2.333214e-03 -2.289596e-03
12 31 1.017539e+00 -2.332570e-03 -2.289446e-03
13 31 1.017539e+00 -2.333453e-03 -2.289198e-03
14 31 1.017538e+00 -2.332634e-03 -2.288834e-03
15 31 1.017536e+00 -2.333675e-03 -2.288720e-03
16 31 1.017535e+00 -2.332921e-03 -2.288528e-03
17 31 1.017533e+00 -2.334017e-03 -2.288228e-03
18 31 1.017531e+00 -2.332954e-03 -2.287831e-03
19 31 1.017530e+00 -2.333712e-03 -2.287336e-03
20 31 1.017529e+00 -2.332561e-03 -2.286929e-03
21 31 1.017527e+00 -2.333252e-03 -2.286474e-03
22 31 1.017526e+00 -2.331756e-03 -2.286111e-03
23 31 1.017525e+00 -2.332862e-03 -2.285802e-03
24 31 1.017524e+00 -2.331652e-03 -2.285656e-03
25 31 1.017523e+00 -2.332896e-03 -2.285373e-03
26 31 1.017522e+00 -2.331535e-03 -2.285033e-03
27 31 1.017521e+00 -2.332486e-03 -2.284853e-03
28 31 1.017520e+00 -2.331372e-03 -2.284425e-03
29 31 1.017519e+00 -2.331970e-03 -2.284210e-03
30 31 1.017518e+00 -2.331193e-03 -2.284145e-03
31 31 1.017516e+00 -2.331094e-03 -2.284127e-03
32 31 1.017514e+00 -2.330315e-03 -2.284117e-03
33 31 1.017512e+00 -2.330099e-03 -2.284076e-03
34 31 1.017510e+00 -2.329499e-03 -2.284170e-03
35 31 1.017508e+00 -2.329676e-03 -2.284429e-03
36 31 1.017506e+00 -2.329571e-03 -2.284686e-03
37 31 1.017504e+00 -2.329757e-03 -2.284876e-03
38 31 1.017502e+00 -2.329770e-03 -2.285283e-03
39 31 1.017500e+00 -2.330395e-03 -2.285625e-03
40 31 1.017499e+00 -2.330413e-03 -2.286048e-03
41 31 1.017498e+00 -2.330642e-03 -2.286147e-03
42 31 1.017496e+00 -2.330790e-03 -2.286392e-03
43 31 1.017495e+00 -2.331215e-03 -2.286559e-03
44 31 1.017494e+00 -2.331483e-03 -2.286730e-03
45 31 1.017494e+00 -2.331945e-03 -2.287018e-03
46 31 1.017494e+00 -2.332486e-03 -2.287199e-03
47 31 1.017495e+00 -2.333220e-03 -2.287356e-03
48 31 1.017495e+00 -2.333719e-03 -2.287692e-03
49 31 1.017496e+00 -2.334461e-03 -2.287989e-03
50 31 1.017497e+00 -2.335090e-03 -2.288532e-03
51 31 1.017498e+00 -2.335838e-03 -2.289155e-03
52 31 1.017500e+00 -2.336524e-03 -2.289777e-03
53 31 1.017501e+00 -2.336938e-03 -2.290408e-03
54 31 1.017502e+00 -2.337729e-03 -2.291052e-03
55 31 1.017503e+00 -2.338499e-03 -2.291628e-03
56 31 1.017505e+00 -2.339561e-03 -2.292440e-03
57 31 1.017506e+00 -2.340037e-03 -2.293452e-03
58 31 1.017506e+00 -2.340601e-03 -2.294354e-03
59 31 1.017507e+00 -2.340932e-03 -2.295427e-03
60 31 1.017508e+00 -2.341438e-03 -2.296371e-03
61 31 1.017508e+00 -2.341690e-03 -2.297342e-03
62 31 1.017509e+00 -2.342175e-03 -2.298349e-03
63 31 1.017510e+00 -2.342168e-03 -2.299027e-03
64 31 1.017510e+00 -2.342991e-03 -2.299634e-03
65 31 1.017511e+00 -2.342582e-03 -2.299760e-03
66 31 1.017512e+00 -2.343470e-03 -2.300045e-03
67 31 1.017513e+00 -2.343038e-03 -2.300308e-03
68 31 1.017514e+00 -2.344111e-03 -2.300428e-03
69 31 1.017516e+00 -2.343214e-03 -2.300455e-03
70 31 1.017517e+00 -2.344195e-03 -2.300438e-03
71 31 1.017519e+00 -2.343457e-03 -2.300400e-03
72 31 1.017521e+00 -2.344381e-03 -2.300012e-03
73 31 1.017522e+00 -2.343345e-03 -2.299576e-03
74 31 1.017524e+00 -2.344378e-03 -2.299359e-03
75 31 1.017527e+00 -2.342780e-03 -2.299218e-03
76 31 1.017529e+00 -2.343835e-03 -2.298899e-03
77 31 1.017531e+00 -2.342232e-03 -2.298608e-03
78 31 1.017533e+00 -2.343552e-03 -2.298336e-03
79 31 1.017535e+00 -2.341500e-03 -2.297927e-03
80 31 1.017537e+00 -2.342787e-03 -2.297715e-03
81 31 1.017537e+00 -2.340460e-03 -2.297274e-03
82 31 1.017539e+00 -2.342368e-03 -2.297044e-03
83 31 1.017539e+00 -2.339725e-03 -2.296980e-03
84 31 1.017540e+00 -2.342487e-03 -2.296998e-03
85 31 1.017540e+00 -2.339662e-03 -2.297234e-03
86 31 1.017541e+00 -2.343141e-03 -2.297580e-03
87 31 1.017542e+00 -2.339860e-03 -2.297667e-03
88 31 1.017543e+00 -2.343601e-03 -2.298336e-03
89 31 1.017544e+00 -2.339840e-03 -2.298796e-03
90 31 1.017544e+00 -2.343402e-03 -2.299658e-03
91 31 1.017544e+00 -2.339481e-03 -2.300525e-03
92 31 1.017545e+00 -2.342522e-03 -2.301259e-03
93 31 1.017546e+00 -2.338289e-03 -2.301605e-03
94 31 1.017547e+00 -2.341090e-03 -2.301986e-03
95 31 1.017547e+00 -2.337239e-03 -2.302201e-03
96 31 1.017548e+00 -2.339695e-03 -2.302433e-03
97 31 1.017549e+00 -2.336364e-03 -2.302601e-03
98 31 1.017549e+00 -2.338322e-03 -2.302801e-03
99 31 1.017549e+00 -2.335675e-03 -2.303145e-03
100 31 1.017550e+00 -2.337464e-03 -2.303180e-03
101 31 1.017550e+00 -2.335225e-03 -2.303237e-03
102 31 1.017550e+00 -2.336862e-03 -2.303145e-03
103 31 1.017550e+00 -2.334856e-03 -2.302920e-03
104 31 1.017549e+00 -2.336221e-03 -2.302567e-03
105 31 1.017548e+00 -2.334046e-03 -2.302062e-03
106 31 1.017547e+00 -2.335212e-03 -2.301443e-03
107 31 1.017547e+00 -2.333095e-03 -2.300657e-03
108 31 1.017546e+00 -2.333921e-03 -2.299770e-03
109 31 1.017546e+00 -2.332001e-03 -2.298560e-03
110 31 1.017546e+00 -2.332969e-03 -2.297616e-03
111 31 1.017545e+00 -2.330958e-03 -2.296637e-03
112 31 1.017546e+00 -2.332059e-03 -2.296027e-03
113 31 1.017546e+00 -2.329598e-03 -2.295098e-03
114 31 1.017546e+00 -2.330648e-03 -2.293946e-03
115 31 1.017545e+00 -2.327861e-03 -2.292709e-03
116 31 1.017544e+00 -2.329269e-03 -2.291602e-03
117 31 1.017543e+00 -2.326673e-03 -2.290586e-03
118 31 1.017542e+00 -2.328578e-03 -2.289163e-03
119 31 1.017542e+00 -2.326020e-03 -2.287853e-03
120 31 1.017541e+00 -2.328013e-03 -2.286485e-03
121 31 1.017541e+00 -2.325868e-03 -2.285521e-03
122 31 1.017540e+00 -2.327709e-03 -2.284389e-03
123 31 1.017540e+00 -2.326132e-03 -2.283342e-03
124 31 1.017540e+00 -2.328045e-03 -2.282503e-03
125 31 1.017540e+00 -2.326704e-03 -2.281548e-03
126 31 1.017541e+00 -2.328631e-03 -2.281361e-03
127 31 1.017541e+00 -2.327609e-03 -2.282152e-03
0 32 1.017542e+00 -2.327291e-03 -2.280158e-03
1 32 1.017543e+00 -2.329015e-03 -2.278052e-03
2 32 1.017543e+00 -2.328434e-03 -2.277121e-03
3 32 1.017543e+00 -2.330040e-03 -2.276982e-03
4 32 1.017543e+00 -2.329599e-03 -2.276726e-03
5 32 1.017543e+00 -2.331152e-03 -2.276358e-03
6 32 1.017543e+00 -2.330750e-03 -2.276123e-03
7 32 1.017542e+00 -2.332006e-03 -2.275680e-03
8 32 1.017542e+00 -2.331511e-03 -2.275268e-03
9 32 1.017541e+00 -2.332653e-03 -2.274936e-03
10 32 1.017541e+00 -2.332075e-03 -2.274655e-03
11 32 1.017540e+00 -2.332840e-03 -2.274333e-03
12 32 1.017540e+00 -2.332270e-03 -2.274077e-03
13 32 1.017539e+00 -2.333155e-03 -2.273617e-03
14 32 1.017539e+00 -2.332408e-03 -2.273397e-03
15 32 1.017538e+00 -2.333447e-03 -2.273171e-03
16 32 1.017536e+00 -2.332573e-03 -2.272933e-03
17 32 1.017535e+00 -2.333482e-03 -2.272659e-03
18 32 1.017533e+00 -2.332435e-03 -2.272289e-03
19 32 1.017532e+00 -2.333276e-03 -2.271927e-03
20 32 1.017531e+00 -2.331923e-03 -2.271523e-03
21 32 1.017529e+00 -2.332808e-03 -2.271027e-03
22 32 1.017528e+00 -2.331319e-03 -2.270709e-03
23 32 1.017527e+00 -2.332553e-03 -2.270299e-03
24 32 1.017526e+00 -2.331445e-03 -2.270090e-03
25 32 1.017525e+00 -2.332534e-03 -2.269914e-03
26 32 1.017524e+00 -2.331427e-03 -2.269550e-03
27 32 1.017522e+00 -2.332112e-03 -2.269470e-03
28 32 1.017522e+00 -2.331397e-03 -2.269454e-03
29 32 1.017520e+00 -2.331781e-03 -2.269411e-03
30 32 1.017519e+00 -2.331174e-03 -2.269524e-03
31 32 1.017517e+00 -2.331063e-03 -2.269658e-03
32 32 1.017515e+00 -2.330395e-03 -2.270059e-03
33 32 1.017513e+00 -2.330148e-03 -2.270738e-03
34 32 1.017511e+00 -2.329584e-03 -2.271415e-03
35 32 1.017509e+00 -2.329700e-03 -2.272526e-03
36 32 1.017507e+00 -2.329556e-03 -2.273814e-03
37 32 1.017505e+00 -2.329824e-03 -2.275228e-03
38 32 1.017503e+00 -2.329788e-03 -2.276882e-03
39 32 1.017501e+00 -2.330097e-03 -2.278884e-03
40 32 1.017499e+00 -2.330201e-03 -2.280568e-03
41 32 1.017498e+00 -2.330648e-03 -2.281966e-03
42 32 1.017496e+00 -2.330588e-03 -2.283263e-03
43 32 1.017495e+00 -2.331056e-03 -2.284445e-03
44 32 1.017495e+00 -2.331286e-03 -2.285223e-03
45 32 1.017494e+00 -2.331875e-03 -2.285946e-03
