x y rho u v
95 0 1.020610e+00 -2.903250e-03 -2.880363e-03
96 0 1.020614e+00 -2.903815e-03 -2.880789e-03
97 0 1.020618e+00 -2.904868e-03 -2.881354e-03
98 0 1.020622e+00 -2.905782e-03 -2.882168e-03
99 0 1.020627e+00 -2.906981e-03 -2.883025e-03
100 0 1.020632e+00 -2.908134e-03 -2.883591e-03
101 0 1.020636e+00 -2.909178e-03 -2.883995e-03
102 0 1.020640e+00 -2.910130e-03 -2.884165e-03
103 0 1.020643e+00 -2.910023e-03 -2.884410e-03
104 0 1.020646e+00 -2.910385e-03 -2.884381e-03
105 0 1.020648e+00 -2.909730e-03 -2.884270e-03
106 0 1.020650e+00 -2.909948e-03 -2.884517e-03
107 0 1.020652e+00 -2.908973e-03 -2.884982e-03
108 0 1.020654e+00 -2.909143e-03 -2.885399e-03
109 0 1.020656e+00 -2.907655e-03 -2.885860e-03
110 0 1.020658e+00 -2.907864e-03 -2.886113e-03
111 0 1.020660e+00 -2.906354e-03 -2.886221e-03
112 0 1.020662e+00 -2.907101e-03 -2.886413e-03
113 0 1.020665e+00 -2.905778e-03 -2.886829e-03
114 0 1.020668e+00 -2.907004e-03 -2.887283e-03
115 0 1.020671e+00 -2.906206e-03 -2.887674e-03
116 0 1.020675e+00 -2.907598e-03 -2.887962e-03
117 0 1.020679e+00 -2.906837e-03 -2.888124e-03
118 0 1.020681e+00 -2.908281e-03 -2.888089e-03
119 0 1.020684e+00 -2.907282e-03 -2.888318e-03
120 0 1.020686e+00 -2.909055e-03 -2.888453e-03
121 0 1.020688e+00 -2.907486e-03 -2.888715e-03
122 0 1.020690e+00 -2.909477e-03 -2.888502e-03
123 0 1.020692e+00 -2.907903e-03 -2.888380e-03
124 0 1.020693e+00 -2.910045e-03 -2.887867e-03
125 0 1.020695e+00 -2.907981e-03 -2.887670e-03
126 0 1.020695e+00 -2.910623e-03 -2.887741e-03
127 0 1.020696e+00 -2.908473e-03 -2.887549e-03
0 1 1.020697e+00 -2.910603e-03 -2.887763e-03
1 1 1.020697e+00 -2.913458e-03 -2.887796e-03
2 1 1.020697e+00 -2.910764e-03 -2.887760e-03
3 1 1.020697e+00 -2.913263e-03 -2.887833e-03
4 1 1.020697e+00 -2.910526e-03 -2.888113e-03
5 1 1.020696e+00 -2.912564e-03 -2.888535e-03
6 1 1.020695e+00 -2.909957e-03 -2.888482e-03
7 1 1.020695e+00 -2.911839e-03 -2.888696e-03
8 1 1.020693e+00 -2.909515e-03 -2.888878e-03
9 1 1.020692e+00 -2.911420e-03 -2.888965e-03
10 1 1.020691e+00 -2.908895e-03 -2.888852e-03
11 1 1.020689e+00 -2.910415e-03 -2.888798e-03
12 1 1.020687e+00 -2.907625e-03 -2.888703e-03
13 1 1.020686e+00 -2.909368e-03 -2.888378e-03
14 1 1.020683e+00 -2.906659e-03 -2.888211e-03
15 1 1.020681e+00 -2.908526e-03 -2.887897e-03
16 1 1.020679e+00 -2.905341e-03 -2.887656e-03
17 1 1.020676e+00 -2.907376e-03 -2.887517e-03
18 1 1.020674e+00 -2.903762e-03 -2.887270e-03
19 1 1.020671e+00 -2.906309e-03 -2.886910e-03
20 1 1.020669e+00 -2.901967e-03 -2.886749e-03
21 1 1.020666e+00 -2.904723e-03 -2.886538e-03
22 1 1.020663e+00 -2.900860e-03 -2.886712e-03
23 1 1.020661e+00 -2.903954e-03 -2.886672e-03
24 1 1.020659e+00 -2.900404e-03 -2.886505e-03
25 1 1.020657e+00 -2.903341e-03 -2.886478e-03
26 1 1.020654e+00 -2.899737e-03 -2.886223e-03
27 1 1.020651e+00 -2.902935e-03 -2.886175e-03
28 1 1.020649e+00 -2.899318e-03 -2.885858e-03
29 1 1.020645e+00 -2.902260e-03 -2.885615e-03
30 1 1.020642e+00 -2.898686e-03 -2.885519e-03
31 1 1.020639e+00 -2.901788e-03 -2.885330e-03
32 1 1.020637e+00 -2.898152e-03 -2.885014e-03
33 1 1.020635e+00 -2.901217e-03 -2.884549e-03
34 1 1.020633e+00 -2.897421e-03 -2.884235e-03
35 1 1.020630e+00 -2.900760e-03 -2.883776e-03
36 1 1.020628e+00 -2.896818e-03 -2.883242e-03
37 1 1.020625e+00 -2.900260e-03 -2.882639e-03
38 1 1.020623e+00 -2.896145e-03 -2.882197e-03
39 1 1.020621e+00 -2.899648e-03 -2.881398e-03
40 1 1.020619e+00 -2.895339e-03 -2.880925e-03
41 1 1.020617e+00 -2.898808e-03 -2.880359e-03
42 1 1.020615e+00 -2.894354e-03 -2.879991e-03
43 1 1.020613e+00 -2.897525e-03 -2.879739e-03
44 1 1.020611e+00 -2.893452e-03 -2.879743e-03
45 1 1.020610e+00 -2.896874e-03 -2.879644e-03
46 1 1.020609e+00 -2.893517e-03 -2.879547e-03
47 1 1.020607e+00 -2.896876e-03 -2.879688e-03
48 1 1.020606e+00 -2.894138e-03 -2.879503e-03
49 1 1.020604e+00 -2.896912e-03 -2.879291e-03
50 1 1.020603e+00 -2.894433e-03 -2.878984e-03
51 1 1.020601e+00 -2.896805e-03 -2.878863e-03
52 1 1.020600e+00 -2.894591e-03 -2.878563e-03
53 1 1.020598e+00 -2.896673e-03 -2.878552e-03
54 1 1.020597e+00 -2.894791e-03 -2.878332e-03
55 1 1.020595e+00 -2.896824e-03 -2.878110e-03
56 1 1.020594e+00 -2.894825e-03 -2.877779e-03
57 1 1.020592e+00 -2.896744e-03 -2.877424e-03
58 1 1.020590e+00 -2.894641e-03 -2.876936e-03
59 1 1.020589e+00 -2.896441e-03 -2.876612e-03
60 1 1.020587e+00 -2.893981e-03 -2.876081e-03
61 1 1.020586e+00 -2.896205e-03 -2.875482e-03
62 1 1.020585e+00 -2.893539e-03 -2.875246e-03
63 1 1.020585e+00 -2.896306e-03 -2.875184e-03
64 1 1.020586e+00 -2.893561e-03 -2.875431e-03
65 1 1.020586e+00 -2.896507e-03 -2.875524e-03
66 1 1.020587e+00 -2.893658e-03 -2.875512e-03
67 1 1.020587e+00 -2.896528e-03 -2.875423e-03
68 1 1.020587e+00 -2.894056e-03 -2.875400e-03
69 1 1.020587e+00 -2.896561e-03 -2.875662e-03
70 1 1.020586e+00 -2.894531e-03 -2.876007e-03
71 1 1.020586e+00 -2.897129e-03 -2.876444e-03
72 1 1.020585e+00 -2.894996e-03 -2.876877e-03
73 1 1.020585e+00 -2.897802e-03 -2.877416e-03
74 1 1.020584e+00 -2.895328e-03 -2.877726e-03
75 1 1.020584e+00 -2.898701e-03 -2.877765e-03
76 1 1.020585e+00 -2.896307e-03 -2.877713e-03
77 1 1.020585e+00 -2.899502e-03 -2.877794e-03
78 1 1.020586e+00 -2.897764e-03 -2.877818e-03
79 1 1.020587e+00 -2.901050e-03 -2.877853e-03
80 1 1.020588e+00 -2.899707e-03 -2.878003e-03
81 1 1.020589e+00 -2.902042e-03 -2.878194e-03
82 1 1.020591e+00 -2.901340e-03 -2.878379e-03
83 1 1.020592e+00 -2.903103e-03 -2.878603e-03
84 1 1.020593e+00 -2.902572e-03 -2.878756e-03
85 1 1.020594e+00 -2.903732e-03 -2.878789e-03
86 1 1.020595e+00 -2.902973e-03 -2.878990e-03
87 1 1.020596e+00 -2.903779e-03 -2.879044e-03
88 1 1.020598e+00 -2.902902e-03 -2.879094e-03
89 1 1.020599e+00 -2.903461e-03 -2.879500e-03
90 1 1.020600e+00 -2.902839e-03 -2.879416e-03
91 1 1.020602e+00 -2.903535e-03 -2.879655e-03
92 1 1.020603e+00 -2.903140e-03 -2.879823e-03
93 1 1.020605e+00 -2.904042e-03 -2.879964e-03
94 1 1.020608e+00 -2.904136e-03 -2.880298e-03
95 1 1.020611e+00 -2.905455e-03 -2.880614e-03
96 1 1.020615e+00 -2.905963e-03 -2.881195e-03
97 1 1.020619e+00 -2.907608e-03 -2.881948e-03
98 1 1.020624e+00 -2.908595e-03 -2.882985e-03
99 1 1.020628e+00 -2.910075e-03 -2.883747e-03
100 1 1.020633e+00 -2.911363e-03 -2.884658e-03
101 1 1.020637e+00 -2.912552e-03 -2.885195e-03
102 1 1.020641e+00 -2.913111e-03 -2.885609e-03
103 1 1.020644e+00 -2.913354e-03 -2.885715e-03
104 1 1.020646e+00 -2.913381e-03 -2.885928e-03
105 1 1.020648e+00 -2.913108e-03 -2.886083e-03
106 1 1.020651e+00 -2.913180e-03 -2.886472e-03
107 1 1.020653e+00 -2.912376e-03 -2.886969e-03
108 1 1.020655e+00 -2.912469e-03 -2.887480e-03
109 1 1.020657e+00 -2.911260e-03 -2.887917e-03
110 1 1.020658e+00 -2.911269e-03 -2.888195e-03
111 1 1.020661e+00 -2.909848e-03 -2.888639e-03
112 1 1.020663e+00 -2.910225e-03 -2.888827e-03
113 1 1.020666e+00 -2.909091e-03 -2.889261e-03
114 1 1.020669e+00 -2.910132e-03 -2.889848e-03
115 1 1.020673e+00 -2.909576e-03 -2.890183e-03
116 1 1.020676e+00 -2.910870e-03 -2.890331e-03
117 1 1.020679e+00 -2.910228e-03 -2.890572e-03
118 1 1.020681e+00 -2.911437e-03 -2.890585e-03
119 1 1.020684e+00 -2.910574e-03 -2.890817e-03
120 1 1.020686e+00 -2.911804e-03 -2.890951e-03
121 1 1.020688e+00 -2.910390e-03 -2.891144e-03
122 1 1.020690e+00 -2.911927e-03 -2.891225e-03
123 1 1.020692e+00 -2.910451e-03 -2.891042e-03
124 1 1.020693e+00 -2.912283e-03 -2.890704e-03
125 1 1.020694e+00 -2.910152e-03 -2.890345e-03
126 1 1.020695e+00 -2.912354e-03 -2.890300e-03
127 1 1.020696e+00 -2.910191e-03 -2.889834e-03
0 2 1.020696e+00 -2.911518e-03 -2.889979e-03
1 2 1.020697e+00 -2.914150e-03 -2.890527e-03
2 2 1.020697e+00 -2.912070e-03 -2.890575e-03
3 2 1.020697e+00 -2.914172e-03 -2.890686e-03
4 2 1.020696e+00 -2.911832e-03 -2.890948e-03
5 2 1.020696e+00 -2.913765e-03 -2.891334e-03
6 2 1.020695e+00 -2.911476e-03 -2.891581e-03
7 2 1.020695e+00 -2.912991e-03 -2.891930e-03
8 2 1.020694e+00 -2.910808e-03 -2.891932e-03
9 2 1.020692e+00 -2.912496e-03 -2.892145e-03
10 2 1.020691e+00 -2.909899e-03 -2.892111e-03
11 2 1.020689e+00 -2.911454e-03 -2.892123e-03
12 2 1.020688e+00 -2.908715e-03 -2.891927e-03
13 2 1.020685e+00 -2.910456e-03 -2.891775e-03
14 2 1.020683e+00 -2.907661e-03 -2.891423e-03
15 2 1.020680e+00 -2.909740e-03 -2.891039e-03
16 2 1.020678e+00 -2.906502e-03 -2.890430e-03
17 2 1.020676e+00 -2.908447e-03 -2.889789e-03
18 2 1.020673e+00 -2.904875e-03 -2.889267e-03
19 2 1.020671e+00 -2.907242e-03 -2.888817e-03
20 2 1.020668e+00 -2.903322e-03 -2.888357e-03
21 2 1.020666e+00 -2.905608e-03 -2.888096e-03
22 2 1.020664e+00 -2.902206e-03 -2.887626e-03
23 2 1.020661e+00 -2.904676e-03 -2.887478e-03
24 2 1.020658e+00 -2.901510e-03 -2.887175e-03
25 2 1.020656e+00 -2.903955e-03 -2.887046e-03
26 2 1.020654e+00 -2.900495e-03 -2.886865e-03
27 2 1.020651e+00 -2.903569e-03 -2.886568e-03
28 2 1.020648e+00 -2.899924e-03 -2.886414e-03
29 2 1.020645e+00 -2.902924e-03 -2.886331e-03
30 2 1.020642e+00 -2.899485e-03 -2.886069e-03
31 2 1.020640e+00 -2.902593e-03 -2.885931e-03
32 2 1.020637e+00 -2.899041e-03 -2.885493e-03
33 2 1.020635e+00 -2.902168e-03 -2.885164e-03
34 2 1.020633e+00 -2.898263e-03 -2.884804e-03
35 2 1.020631e+00 -2.901448e-03 -2.884421e-03
36 2 1.020628e+00 -2.897667e-03 -2.884167e-03
37 2 1.020626e+00 -2.901134e-03 -2.884015e-03
38 2 1.020623e+00 -2.896858e-03 -2.883469e-03
39 2 1.020621e+00 -2.900433e-03 -2.883227e-03
40 2 1.020619e+00 -2.895977e-03 -2.882748e-03
41 2 1.020617e+00 -2.899495e-03 -2.882519e-03
42 2 1.020614e+00 -2.894977e-03 -2.882298e-03
43 2 1.020613e+00 -2.898377e-03 -2.882120e-03
44 2 1.020611e+00 -2.894289e-03 -2.881959e-03
45 2 1.020609e+00 -2.897823e-03 -2.882072e-03
46 2 1.020609e+00 -2.894117e-03 -2.882088e-03
47 2 1.020607e+00 -2.897659e-03 -2.882091e-03
48 2 1.020606e+00 -2.894512e-03 -2.881981e-03
49 2 1.020604e+00 -2.897448e-03 -2.881904e-03
50 2 1.020602e+00 -2.894884e-03 -2.881667e-03
51 2 1.020600e+00 -2.897275e-03 -2.881645e-03
52 2 1.020599e+00 -2.895175e-03 -2.881504e-03
53 2 1.020598e+00 -2.897282e-03 -2.881455e-03
54 2 1.020597e+00 -2.895424e-03 -2.881459e-03
55 2 1.020595e+00 -2.897365e-03 -2.881453e-03
56 2 1.020593e+00 -2.895332e-03 -2.881396e-03
57 2 1.020592e+00 -2.897167e-03 -2.881289e-03
58 2 1.020590e+00 -2.894977e-03 -2.881241e-03
59 2 1.020588e+00 -2.896705e-03 -2.881039e-03
60 2 1.020587e+00 -2.894094e-03 -2.880890e-03
61 2 1.020586e+00 -2.896279e-03 -2.880621e-03
62 2 1.020585e+00 -2.893583e-03 -2.880308e-03
63 2 1.020585e+00 -2.896531e-03 -2.880288e-03
64 2 1.020585e+00 -2.893467e-03 -2.880345e-03
65 2 1.020586e+00 -2.896645e-03 -2.880577e-03
66 2 1.020587e+00 -2.893575e-03 -2.880787e-03
67 2 1.020587e+00 -2.896635e-03 -2.881045e-03
68 2 1.020587e+00 -2.893905e-03 -2.881430e-03
69 2 1.020587e+00 -2.896599e-03 -2.881805e-03
70 2 1.020587e+00 -2.894375e-03 -2.882027e-03
71 2 1.020586e+00 -2.896896e-03 -2.882211e-03
72 2 1.020586e+00 -2.894423e-03 -2.882406e-03
73 2 1.020585e+00 -2.897579e-03 -2.882512e-03
74 2 1.020585e+00 -2.894778e-03 -2.882772e-03
75 2 1.020585e+00 -2.898459e-03 -2.882816e-03
76 2 1.020585e+00 -2.895852e-03 -2.882273e-03
77 2 1.020585e+00 -2.899351e-03 -2.881971e-03
78 2 1.020586e+00 -2.897234e-03 -2.881595e-03
79 2 1.020587e+00 -2.900665e-03 -2.881413e-03
80 2 1.020588e+00 -2.899265e-03 -2.881003e-03
81 2 1.020590e+00 -2.901779e-03 -2.880981e-03
82 2 1.020591e+00 -2.901010e-03 -2.880719e-03
83 2 1.020592e+00 -2.903133e-03 -2.880816e-03
84 2 1.020594e+00 -2.902386e-03 -2.880633e-03
85 2 1.020594e+00 -2.903689e-03 -2.880516e-03
86 2 1.020595e+00 -2.902749e-03 -2.880481e-03
87 2 1.020596e+00 -2.903731e-03 -2.880569e-03
88 2 1.020598e+00 -2.902647e-03 -2.880672e-03
89 2 1.020599e+00 -2.903305e-03 -2.880874e-03
90 2 1.020601e+00 -2.902445e-03 -2.880997e-03
91 2 1.020602e+00 -2.903406e-03 -2.881079e-03
92 2 1.020604e+00 -2.902873e-03 -2.881399e-03
93 2 1.020606e+00 -2.903967e-03 -2.881587e-03
94 2 1.020609e+00 -2.903766e-03 -2.881804e-03
95 2 1.020612e+00 -2.905501e-03 -2.882077e-03
96 2 1.020617e+00 -2.905872e-03 -2.882773e-03
97 2 1.020621e+00 -2.907851e-03 -2.883471e-03
98 2 1.020625e+00 -2.908522e-03 -2.884291e-03
99 2 1.020630e+00 -2.910204e-03 -2.885118e-03
100 2 1.020634e+00 -2.911010e-03 -2.886040e-03
101 2 1.020638e+00 -2.912357e-03 -2.886427e-03
102 2 1.020642e+00 -2.912603e-03 -2.886654e-03
103 2 1.020644e+00 -2.913203e-03 -2.886694e-03
104 2 1.020647e+00 -2.913104e-03 -2.886819e-03
105 2 1.020649e+00 -2.913208e-03 -2.887008e-03
106 2 1.020652e+00 -2.913272e-03 -2.887195e-03
107 2 1.020654e+00 -2.912893e-03 -2.887621e-03
108 2 1.020656e+00 -2.912792e-03 -2.887876e-03
109 2 1.020658e+00 -2.911775e-03 -2.888120e-03
110 2 1.020660e+00 -2.911524e-03 -2.888419e-03
111 2 1.020662e+00 -2.910377e-03 -2.888310e-03
112 2 1.020664e+00 -2.910783e-03 -2.888370e-03
113 2 1.020667e+00 -2.910025e-03 -2.888387e-03
114 2 1.020670e+00 -2.910825e-03 -2.888656e-03
115 2 1.020673e+00 -2.910469e-03 -2.888869e-03
116 2 1.020676e+00 -2.911524e-03 -2.889046e-03
117 2 1.020679e+00 -2.911062e-03 -2.889153e-03
118 2 1.020682e+00 -2.911947e-03 -2.889326e-03
119 2 1.020684e+00 -2.911245e-03 -2.889308e-03
120 2 1.020686e+00 -2.912228e-03 -2.889237e-03
121 2 1.020688e+00 -2.911097e-03 -2.889055e-03
122 2 1.020690e+00 -2.912181e-03 -2.888974e-03
123 2 1.020691e+00 -2.910965e-03 -2.888559e-03
124 2 1.020692e+00 -2.912565e-03 -2.888334e-03
125 2 1.020693e+00 -2.910685e-03 -2.888049e-03
126 2 1.020694e+00 -2.912840e-03 -2.887921e-03
127 2 1.020694e+00 -2.910991e-03 -2.887709e-03
0 3 1.020695e+00 -2.912567e-03 -2.888051e-03
1 3 1.020696e+00 -2.914751e-03 -2.888413e-03
2 3 1.020696e+00 -2.913085e-03 -2.888715e-03
3 3 1.020696e+00 -2.915051e-03 -2.888952e-03
4 3 1.020696e+00 -2.912858e-03 -2.889306e-03
5 3 1.020696e+00 -2.914864e-03 -2.889588e-03
6 3 1.020695e+00 -2.912568e-03 -2.889759e-03
7 3 1.020695e+00 -2.914267e-03 -2.890007e-03
8 3 1.020694e+00 -2.911593e-03 -2.890096e-03
9 3 1.020693e+00 -2.913621e-03 -2.890124e-03
10 3 1.020691e+00 -2.910712e-03 -2.890012e-03
11 3 1.020690e+00 -2.912490e-03 -2.889825e-03
12 3 1.020688e+00 -2.909567e-03 -2.889450e-03
13 3 1.020686e+00 -2.911480e-03 -2.889105e-03
14 3 1.020684e+00 -2.908525e-03 -2.888678e-03
15 3 1.020681e+00 -2.910338e-03 -2.888372e-03
16 3 1.020678e+00 -2.907140e-03 -2.888001e-03
17 3 1.020675e+00 -2.909048e-03 -2.887769e-03
18 3 1.020673e+00 -2.905567e-03 -2.887415e-03
19 3 1.020671e+00 -2.907739e-03 -2.887404e-03
20 3 1.020668e+00 -2.904058e-03 -2.887181e-03
21 3 1.020666e+00 -2.906361e-03 -2.887307e-03
22 3 1.020663e+00 -2.903115e-03 -2.887421e-03
23 3 1.020661e+00 -2.905329e-03 -2.887360e-03
24 3 1.020658e+00 -2.902276e-03 -2.887327e-03
25 3 1.020656e+00 -2.904628e-03 -2.887282e-03
26 3 1.020654e+00 -2.901448e-03 -2.887325e-03
27 3 1.020652e+00 -2.903831e-03 -2.887359e-03
28 3 1.020649e+00 -2.900676e-03 -2.887144e-03
29 3 1.020646e+00 -2.903383e-03 -2.887182e-03
30 3 1.020644e+00 -2.900100e-03 -2.886931e-03
31 3 1.020641e+00 -2.902990e-03 -2.886659e-03
32 3 1.020638e+00 -2.899594e-03 -2.886379e-03
33 3 1.020636e+00 -2.902676e-03 -2.885925e-03
34 3 1.020633e+00 -2.898900e-03 -2.885316e-03
35 3 1.020632e+00 -2.902260e-03 -2.884759e-03
36 3 1.020629e+00 -2.898338e-03 -2.884368e-03
37 3 1.020627e+00 -2.901929e-03 -2.883973e-03
38 3 1.020625e+00 -2.897535e-03 -2.883530e-03
39 3 1.020622e+00 -2.901377e-03 -2.883082e-03
40 3 1.020620e+00 -2.896793e-03 -2.882702e-03
41 3 1.020617e+00 -2.900425e-03 -2.882107e-03
42 3 1.020615e+00 -2.895771e-03 -2.881869e-03
43 3 1.020613e+00 -2.899359e-03 -2.881370e-03
44 3 1.020611e+00 -2.895071e-03 -2.881086e-03
45 3 1.020609e+00 -2.898889e-03 -2.880992e-03
46 3 1.020608e+00 -2.895040e-03 -2.880921e-03
47 3 1.020607e+00 -2.898487e-03 -2.880558e-03
48 3 1.020605e+00 -2.895184e-03 -2.880431e-03
49 3 1.020604e+00 -2.898187e-03 -2.880209e-03
50 3 1.020602e+00 -2.895597e-03 -2.880122e-03
51 3 1.020601e+00 -2.897962e-03 -2.879896e-03
52 3 1.020599e+00 -2.895666e-03 -2.879558e-03
53 3 1.020598e+00 -2.897770e-03 -2.879432e-03
54 3 1.020596e+00 -2.896062e-03 -2.879325e-03
55 3 1.020595e+00 -2.898002e-03 -2.879147e-03
56 3 1.020593e+00 -2.895818e-03 -2.878894e-03
57 3 1.020591e+00 -2.897766e-03 -2.878749e-03
58 3 1.020590e+00 -2.895438e-03 -2.878562e-03
59 3 1.020589e+00 -2.897336e-03 -2.878259e-03
60 3 1.020587e+00 -2.894291e-03 -2.877975e-03
61 3 1.020586e+00 -2.896775e-03 -2.877774e-03
62 3 1.020585e+00 -2.893624e-03 -2.877478e-03
63 3 1.020584e+00 -2.896781e-03 -2.877359e-03
64 3 1.020584e+00 -2.893605e-03 -2.877299e-03
65 3 1.020585e+00 -2.897047e-03 -2.877318e-03
66 3 1.020586e+00 -2.893630e-03 -2.877471e-03
67 3 1.020586e+00 -2.897076e-03 -2.877466e-03
68 3 1.020587e+00 -2.894104e-03 -2.877345e-03
69 3 1.020586e+00 -2.896879e-03 -2.877475e-03
70 3 1.020586e+00 -2.894407e-03 -2.877555e-03
71 3 1.020586e+00 -2.897036e-03 -2.877957e-03
72 3 1.020585e+00 -2.894436e-03 -2.878326e-03
73 3 1.020584e+00 -2.897589e-03 -2.878888e-03
74 3 1.020584e+00 -2.894780e-03 -2.879420e-03
75 3 1.020585e+00 -2.898340e-03 -2.879821e-03
76 3 1.020584e+00 -2.895738e-03 -2.880008e-03
77 3 1.020585e+00 -2.899437e-03 -2.880042e-03
78 3 1.020586e+00 -2.897263e-03 -2.880069e-03
79 3 1.020587e+00 -2.900713e-03 -2.880065e-03
80 3 1.020588e+00 -2.899053e-03 -2.879976e-03
81 3 1.020589e+00 -2.901902e-03 -2.880151e-03
