x y rho u v
61 37 1.025825e+00 -3.738857e-03 -3.486254e-03
62 37 1.025828e+00 -3.735149e-03 -3.486390e-03
63 37 1.025831e+00 -3.731108e-03 -3.486204e-03
64 37 1.025833e+00 -3.726313e-03 -3.486193e-03
65 37 1.025836e+00 -3.721759e-03 -3.486085e-03
66 37 1.025838e+00 -3.716401e-03 -3.486179e-03
67 37 1.025839e+00 -3.711551e-03 -3.486123e-03
68 37 1.025840e+00 -3.706136e-03 -3.486256e-03
69 37 1.025842e+00 -3.700490e-03 -3.486451e-03
70 37 1.025844e+00 -3.694523e-03 -3.486507e-03
71 37 1.025845e+00 -3.688580e-03 -3.486529e-03
72 37 1.025844e+00 -3.682894e-03 -3.486611e-03
73 37 1.025845e+00 -3.677045e-03 -3.486573e-03
74 37 1.025844e+00 -3.670863e-03 -3.486704e-03
75 37 1.025843e+00 -3.664586e-03 -3.486764e-03
76 37 1.025840e+00 -3.658144e-03 -3.486858e-03
77 37 1.025837e+00 -3.651911e-03 -3.486716e-03
78 37 1.025835e+00 -3.645236e-03 -3.486704e-03
79 37 1.025830e+00 -3.638455e-03 -3.486679e-03
80 37 1.025825e+00 -3.631796e-03 -3.486479e-03
81 37 1.025821e+00 -3.624559e-03 -3.486556e-03
82 37 1.025815e+00 -3.616985e-03 -3.486822e-03
83 37 1.025809e+00 -3.609537e-03 -3.486984e-03
84 37 1.025802e+00 -3.601205e-03 -3.487171e-03
85 37 1.025794e+00 -3.593299e-03 -3.487444e-03
86 37 1.025787e+00 -3.584437e-03 -3.487369e-03
87 37 1.025779e+00 -3.576251e-03 -3.487475e-03
88 37 1.025771e+00 -3.567204e-03 -3.487639e-03
89 37 1.025764e+00 -3.559643e-03 -3.487465e-03
90 37 1.025756e+00 -3.551161e-03 -3.487473e-03
91 37 1.025750e+00 -3.543492e-03 -3.487587e-03
92 37 1.025742e+00 -3.535440e-03 -3.487649e-03
93 37 1.025736e+00 -3.528208e-03 -3.487781e-03
94 37 1.025729e+00 -3.520873e-03 -3.487790e-03
95 37 1.025722e+00 -3.514225e-03 -3.487940e-03
96 37 1.025715e+00 -3.507635e-03 -3.487970e-03
97 37 1.025709e+00 -3.502111e-03 -3.488014e-03
98 37 1.025702e+00 -3.496079e-03 -3.488085e-03
99 37 1.025697e+00 -3.491384e-03 -3.488197e-03
100 37 1.025690e+00 -3.486013e-03 -3.488203e-03
101 37 1.025684e+00 -3.482448e-03 -3.488302e-03
102 37 1.025679e+00 -3.478184e-03 -3.488214e-03
103 37 1.025674e+00 -3.475320e-03 -3.488192e-03
104 37 1.025668e+00 -3.471901e-03 -3.488293e-03
105 37 1.025664e+00 -3.469760e-03 -3.488336e-03
106 37 1.025660e+00 -3.467210e-03 -3.488519e-03
107 37 1.025655e+00 -3.465984e-03 -3.488496e-03
108 37 1.025651e+00 -3.464767e-03 -3.488450e-03
109 37 1.025647e+00 -3.464614e-03 -3.488500e-03
110 37 1.025644e+00 -3.464431e-03 -3.488278e-03
111 37 1.025640e+00 -3.465158e-03 -3.488168e-03
112 37 1.025637e+00 -3.466136e-03 -3.488022e-03
113 37 1.025634e+00 -3.467824e-03 -3.488064e-03
114 37 1.025632e+00 -3.469338e-03 -3.488229e-03
115 37 1.025630e+00 -3.471842e-03 -3.488174e-03
116 37 1.025627e+00 -3.474262e-03 -3.488312e-03
117 37 1.025625e+00 -3.477690e-03 -3.488352e-03
118 37 1.025624e+00 -3.480952e-03 -3.488387e-03
119 37 1.025623e+00 -3.484996e-03 -3.488360e-03
120 37 1.025622e+00 -3.489270e-03 -3.488409e-03
121 37 1.025621e+00 -3.494506e-03 -3.488622e-03
122 37 1.025621e+00 -3.499590e-03 -3.488298e-03
123 37 1.025620e+00 -3.505570e-03 -3.487572e-03
124 37 1.025620e+00 -3.511532e-03 -3.487254e-03
125 37 1.025620e+00 -3.518356e-03 -3.490237e-03
126 37 1.025620e+00 -3.524949e-03 -3.498421e-03
127 37 1.025620e+00 -3.532527e-03 -3.501554e-03
0 38 1.025630e+00 -3.543370e-03 -3.499696e-03
1 38 1.025632e+00 -3.551054e-03 -3.496044e-03
2 38 1.025632e+00 -3.559991e-03 -3.489882e-03
3 38 1.025633e+00 -3.568621e-03 -3.488744e-03
4 38 1.025635e+00 -3.578500e-03 -3.489281e-03
5 38 1.025637e+00 -3.587663e-03 -3.489571e-03
6 38 1.025638e+00 -3.597641e-03 -3.489786e-03
7 38 1.025640e+00 -3.606922e-03 -3.489716e-03
8 38 1.025643e+00 -3.616885e-03 -3.489847e-03
9 38 1.025645e+00 -3.626560e-03 -3.489986e-03
10 38 1.025648e+00 -3.636479e-03 -3.489904e-03
11 38 1.025651e+00 -3.646252e-03 -3.490038e-03
12 38 1.025655e+00 -3.656028e-03 -3.489913e-03
13 38 1.025659e+00 -3.665636e-03 -3.489966e-03
14 38 1.025663e+00 -3.674570e-03 -3.489754e-03
15 38 1.025668e+00 -3.683681e-03 -3.489685e-03
16 38 1.025673e+00 -3.692685e-03 -3.489512e-03
17 38 1.025676e+00 -3.701209e-03 -3.489554e-03
18 38 1.025681e+00 -3.709139e-03 -3.489662e-03
19 38 1.025685e+00 -3.716329e-03 -3.489514e-03
20 38 1.025689e+00 -3.722799e-03 -3.489671e-03
21 38 1.025691e+00 -3.729002e-03 -3.489472e-03
22 38 1.025694e+00 -3.734526e-03 -3.489519e-03
23 38 1.025697e+00 -3.740311e-03 -3.489437e-03
24 38 1.025700e+00 -3.745653e-03 -3.489417e-03
25 38 1.025704e+00 -3.750971e-03 -3.489434e-03
26 38 1.025707e+00 -3.755663e-03 -3.489489e-03
27 38 1.025710e+00 -3.760022e-03 -3.489394e-03
28 38 1.025714e+00 -3.764427e-03 -3.489256e-03
29 38 1.025717e+00 -3.768140e-03 -3.489151e-03
30 38 1.025720e+00 -3.771148e-03 -3.489045e-03
31 38 1.025723e+00 -3.774280e-03 -3.488915e-03
32 38 1.025726e+00 -3.777174e-03 -3.488759e-03
33 38 1.025729e+00 -3.779587e-03 -3.488723e-03
34 38 1.025732e+00 -3.781473e-03 -3.488685e-03
35 38 1.025735e+00 -3.783260e-03 -3.488763e-03
36 38 1.025739e+00 -3.784530e-03 -3.488563e-03
37 38 1.025742e+00 -3.785440e-03 -3.488520e-03
38 38 1.025746e+00 -3.786299e-03 -3.488260e-03
39 38 1.025749e+00 -3.786876e-03 -3.488088e-03
40 38 1.025753e+00 -3.786997e-03 -3.487987e-03
41 38 1.025757e+00 -3.786639e-03 -3.488060e-03
42 38 1.025760e+00 -3.786163e-03 -3.487997e-03
43 38 1.025764e+00 -3.785488e-03 -3.488016e-03
44 38 1.025768e+00 -3.784649e-03 -3.487878e-03
45 38 1.025772e+00 -3.783358e-03 -3.487752e-03
46 38 1.025777e+00 -3.781995e-03 -3.487473e-03
47 38 1.025781e+00 -3.780100e-03 -3.487490e-03
48 38 1.025785e+00 -3.778298e-03 -3.487294e-03
49 38 1.025789e+00 -3.775738e-03 -3.487346e-03
50 38 1.025792e+00 -3.773694e-03 -3.487341e-03
51 38 1.025797e+00 -3.770750e-03 -3.487441e-03
52 38 1.025801e+00 -3.768397e-03 -3.487457e-03
53 38 1.025804e+00 -3.765280e-03 -3.487395e-03
54 38 1.025808e+00 -3.762782e-03 -3.487387e-03
55 38 1.025813e+00 -3.758924e-03 -3.487491e-03
56 38 1.025816e+00 -3.756037e-03 -3.487472e-03
57 38 1.025820e+00 -3.752305e-03 -3.487507e-03
58 38 1.025823e+00 -3.749474e-03 -3.487461e-03
59 38 1.025827e+00 -3.745754e-03 -3.487448e-03
60 38 1.025831e+00 -3.742618e-03 -3.487422e-03
61 38 1.025834e+00 -3.738899e-03 -3.487394e-03
62 38 1.025837e+00 -3.735095e-03 -3.487167e-03
63 38 1.025840e+00 -3.730810e-03 -3.487027e-03
64 38 1.025843e+00 -3.726342e-03 -3.486919e-03
65 38 1.025845e+00 -3.721661e-03 -3.486940e-03
66 38 1.025847e+00 -3.716438e-03 -3.486971e-03
67 38 1.025848e+00 -3.711554e-03 -3.486983e-03
68 38 1.025849e+00 -3.706186e-03 -3.486928e-03
69 38 1.025852e+00 -3.700590e-03 -3.487085e-03
70 38 1.025853e+00 -3.694471e-03 -3.487244e-03
71 38 1.025854e+00 -3.688587e-03 -3.487320e-03
72 38 1.025854e+00 -3.682761e-03 -3.487301e-03
73 38 1.025854e+00 -3.677104e-03 -3.487224e-03
74 38 1.025854e+00 -3.670756e-03 -3.487111e-03
75 38 1.025852e+00 -3.664640e-03 -3.486968e-03
76 38 1.025850e+00 -3.658044e-03 -3.487168e-03
77 38 1.025847e+00 -3.651783e-03 -3.487065e-03
78 38 1.025844e+00 -3.645087e-03 -3.486949e-03
79 38 1.025839e+00 -3.638492e-03 -3.486778e-03
80 38 1.025835e+00 -3.631768e-03 -3.486694e-03
81 38 1.025830e+00 -3.624564e-03 -3.486724e-03
82 38 1.025824e+00 -3.616965e-03 -3.486801e-03
83 38 1.025818e+00 -3.609546e-03 -3.486925e-03
84 38 1.025811e+00 -3.601136e-03 -3.487038e-03
85 38 1.025804e+00 -3.593253e-03 -3.487185e-03
86 38 1.025796e+00 -3.584470e-03 -3.487404e-03
87 38 1.025789e+00 -3.576297e-03 -3.487387e-03
88 38 1.025781e+00 -3.567234e-03 -3.487194e-03
89 38 1.025773e+00 -3.559662e-03 -3.487114e-03
90 38 1.025766e+00 -3.551219e-03 -3.487115e-03
91 38 1.025759e+00 -3.543686e-03 -3.486744e-03
92 38 1.025752e+00 -3.535419e-03 -3.486826e-03
93 38 1.025745e+00 -3.528297e-03 -3.486898e-03
94 38 1.025738e+00 -3.520845e-03 -3.487006e-03
95 38 1.025731e+00 -3.514390e-03 -3.486950e-03
96 38 1.025725e+00 -3.507750e-03 -3.487208e-03
97 38 1.025718e+00 -3.502171e-03 -3.487149e-03
98 38 1.025712e+00 -3.496236e-03 -3.487124e-03
99 38 1.025706e+00 -3.491406e-03 -3.487206e-03
100 38 1.025700e+00 -3.486260e-03 -3.487513e-03
101 38 1.025694e+00 -3.482523e-03 -3.487640e-03
102 38 1.025688e+00 -3.478290e-03 -3.487646e-03
103 38 1.025683e+00 -3.475335e-03 -3.487685e-03
104 38 1.025677e+00 -3.471959e-03 -3.487584e-03
105 38 1.025673e+00 -3.469692e-03 -3.487834e-03
106 38 1.025669e+00 -3.467474e-03 -3.487663e-03
107 38 1.025664e+00 -3.466015e-03 -3.487668e-03
108 38 1.025660e+00 -3.464849e-03 -3.487680e-03
109 38 1.025656e+00 -3.464318e-03 -3.487853e-03
110 38 1.025652e+00 -3.464417e-03 -3.487708e-03
111 38 1.025649e+00 -3.465167e-03 -3.487766e-03
112 38 1.025646e+00 -3.466123e-03 -3.487591e-03
113 38 1.025643e+00 -3.467822e-03 -3.487774e-03
114 38 1.025641e+00 -3.469235e-03 -3.487882e-03
115 38 1.025639e+00 -3.471837e-03 -3.487864e-03
116 38 1.025636e+00 -3.474304e-03 -3.487886e-03
117 38 1.025634e+00 -3.477974e-03 -3.487966e-03
118 38 1.025633e+00 -3.480910e-03 -3.487982e-03
119 38 1.025632e+00 -3.485088e-03 -3.487654e-03
120 38 1.025631e+00 -3.489170e-03 -3.487958e-03
121 38 1.025630e+00 -3.494521e-03 -3.487905e-03
122 38 1.025630e+00 -3.499504e-03 -3.487756e-03
123 38 1.025629e+00 -3.505746e-03 -3.486924e-03
124 38 1.025629e+00 -3.511520e-03 -3.486651e-03
125 38 1.025629e+00 -3.518434e-03 -3.489732e-03
126 38 1.025629e+00 -3.524833e-03 -3.498000e-03
127 38 1.025629e+00 -3.532562e-03 -3.500658e-03
0 39 1.025640e+00 -3.543522e-03 -3.499273e-03
1 39 1.025641e+00 -3.551210e-03 -3.496025e-03
2 39 1.025641e+00 -3.560100e-03 -3.489655e-03
3 39 1.025643e+00 -3.568525e-03 -3.488485e-03
4 39 1.025645e+00 -3.578576e-03 -3.489017e-03
5 39 1.025646e+00 -3.587782e-03 -3.489587e-03
6 39 1.025648e+00 -3.597669e-03 -3.489682e-03
7 39 1.025650e+00 -3.607153e-03 -3.489768e-03
8 39 1.025652e+00 -3.617155e-03 -3.489967e-03
9 39 1.025655e+00 -3.626692e-03 -3.490047e-03
10 39 1.025658e+00 -3.636613e-03 -3.490186e-03
11 39 1.025662e+00 -3.646388e-03 -3.490329e-03
12 39 1.025665e+00 -3.656059e-03 -3.490353e-03
13 39 1.025669e+00 -3.665665e-03 -3.490304e-03
14 39 1.025673e+00 -3.674480e-03 -3.490343e-03
15 39 1.025678e+00 -3.683649e-03 -3.490113e-03
16 39 1.025682e+00 -3.692592e-03 -3.490146e-03
17 39 1.025687e+00 -3.701311e-03 -3.490100e-03
18 39 1.025691e+00 -3.709015e-03 -3.490070e-03
19 39 1.025695e+00 -3.716326e-03 -3.489782e-03
20 39 1.025698e+00 -3.722821e-03 -3.489563e-03
21 39 1.025701e+00 -3.729027e-03 -3.489318e-03
22 39 1.025703e+00 -3.734472e-03 -3.489278e-03
23 39 1.025706e+00 -3.740203e-03 -3.489091e-03
24 39 1.025709e+00 -3.745707e-03 -3.488861e-03
25 39 1.025712e+00 -3.750864e-03 -3.488737e-03
26 39 1.025716e+00 -3.755733e-03 -3.488573e-03
27 39 1.025720e+00 -3.759936e-03 -3.488644e-03
28 39 1.025723e+00 -3.764264e-03 -3.488402e-03
29 39 1.025726e+00 -3.768003e-03 -3.488071e-03
30 39 1.025729e+00 -3.771015e-03 -3.487672e-03
31 39 1.025732e+00 -3.774207e-03 -3.487733e-03
32 39 1.025735e+00 -3.777070e-03 -3.487570e-03
33 39 1.025738e+00 -3.779508e-03 -3.487601e-03
34 39 1.025741e+00 -3.781447e-03 -3.487469e-03
35 39 1.025745e+00 -3.783229e-03 -3.487322e-03
36 39 1.025748e+00 -3.784406e-03 -3.487300e-03
37 39 1.025751e+00 -3.785601e-03 -3.487361e-03
38 39 1.025755e+00 -3.786315e-03 -3.487394e-03
39 39 1.025758e+00 -3.786713e-03 -3.487235e-03
40 39 1.025762e+00 -3.786867e-03 -3.487291e-03
41 39 1.025765e+00 -3.786677e-03 -3.487166e-03
42 39 1.025769e+00 -3.786231e-03 -3.487175e-03
43 39 1.025773e+00 -3.785450e-03 -3.487105e-03
44 39 1.025777e+00 -3.784431e-03 -3.487062e-03
45 39 1.025781e+00 -3.783168e-03 -3.486941e-03
46 39 1.025786e+00 -3.781801e-03 -3.486850e-03
47 39 1.025790e+00 -3.780030e-03 -3.486685e-03
48 39 1.025794e+00 -3.778167e-03 -3.486575e-03
49 39 1.025798e+00 -3.775562e-03 -3.486625e-03
50 39 1.025802e+00 -3.773620e-03 -3.486451e-03
51 39 1.025806e+00 -3.770676e-03 -3.486402e-03
52 39 1.025810e+00 -3.768525e-03 -3.486427e-03
53 39 1.025814e+00 -3.765229e-03 -3.486323e-03
54 39 1.025818e+00 -3.762786e-03 -3.486260e-03
55 39 1.025822e+00 -3.759007e-03 -3.486193e-03
56 39 1.025826e+00 -3.755977e-03 -3.486227e-03
57 39 1.025829e+00 -3.752353e-03 -3.486261e-03
58 39 1.025832e+00 -3.749380e-03 -3.486403e-03
59 39 1.025836e+00 -3.745674e-03 -3.486444e-03
60 39 1.025841e+00 -3.742594e-03 -3.486349e-03
61 39 1.025844e+00 -3.738618e-03 -3.486351e-03
62 39 1.025847e+00 -3.734885e-03 -3.486274e-03
63 39 1.025850e+00 -3.730673e-03 -3.486142e-03
64 39 1.025852e+00 -3.726087e-03 -3.486107e-03
65 39 1.025854e+00 -3.721644e-03 -3.485898e-03
66 39 1.025856e+00 -3.716350e-03 -3.486109e-03
67 39 1.025857e+00 -3.711479e-03 -3.486103e-03
68 39 1.025859e+00 -3.706163e-03 -3.486228e-03
69 39 1.025861e+00 -3.700512e-03 -3.486254e-03
70 39 1.025862e+00 -3.694473e-03 -3.486377e-03
71 39 1.025863e+00 -3.688602e-03 -3.486520e-03
72 39 1.025863e+00 -3.682592e-03 -3.486598e-03
73 39 1.025863e+00 -3.676903e-03 -3.486633e-03
74 39 1.025863e+00 -3.670776e-03 -3.486550e-03
75 39 1.025862e+00 -3.664721e-03 -3.486700e-03
76 39 1.025859e+00 -3.658139e-03 -3.486711e-03
77 39 1.025857e+00 -3.651819e-03 -3.486723e-03
78 39 1.025854e+00 -3.644851e-03 -3.486616e-03
79 39 1.025850e+00 -3.638564e-03 -3.486584e-03
80 39 1.025845e+00 -3.631651e-03 -3.486593e-03
81 39 1.025840e+00 -3.624617e-03 -3.486810e-03
82 39 1.025834e+00 -3.616855e-03 -3.486779e-03
83 39 1.025828e+00 -3.609464e-03 -3.486948e-03
84 39 1.025821e+00 -3.601063e-03 -3.487008e-03
85 39 1.025814e+00 -3.593100e-03 -3.487089e-03
86 39 1.025806e+00 -3.584279e-03 -3.487314e-03
87 39 1.025798e+00 -3.576221e-03 -3.487222e-03
88 39 1.025791e+00 -3.567230e-03 -3.487312e-03
89 39 1.025783e+00 -3.559936e-03 -3.487394e-03
90 39 1.025775e+00 -3.551242e-03 -3.487363e-03
91 39 1.025768e+00 -3.543872e-03 -3.487329e-03
92 39 1.025762e+00 -3.535622e-03 -3.487362e-03
93 39 1.025755e+00 -3.528498e-03 -3.487550e-03
94 39 1.025748e+00 -3.521073e-03 -3.487839e-03
95 39 1.025741e+00 -3.514453e-03 -3.487992e-03
96 39 1.025734e+00 -3.507925e-03 -3.487953e-03
97 39 1.025728e+00 -3.502140e-03 -3.488021e-03
98 39 1.025722e+00 -3.496349e-03 -3.488109e-03
99 39 1.025716e+00 -3.491524e-03 -3.488362e-03
100 39 1.025710e+00 -3.486375e-03 -3.488381e-03
101 39 1.025704e+00 -3.482502e-03 -3.488394e-03
102 39 1.025698e+00 -3.478377e-03 -3.488212e-03
103 39 1.025692e+00 -3.475385e-03 -3.488387e-03
104 39 1.025687e+00 -3.472020e-03 -3.488492e-03
105 39 1.025683e+00 -3.469795e-03 -3.488294e-03
106 39 1.025678e+00 -3.467604e-03 -3.488521e-03
107 39 1.025674e+00 -3.466293e-03 -3.488708e-03
108 39 1.025670e+00 -3.464927e-03 -3.488697e-03
109 39 1.025666e+00 -3.464348e-03 -3.488578e-03
110 39 1.025662e+00 -3.464397e-03 -3.488621e-03
111 39 1.025659e+00 -3.465335e-03 -3.488635e-03
112 39 1.025656e+00 -3.466103e-03 -3.488336e-03
113 39 1.025653e+00 -3.467825e-03 -3.488322e-03
114 39 1.025650e+00 -3.469258e-03 -3.488424e-03
115 39 1.025648e+00 -3.472027e-03 -3.488518e-03
116 39 1.025645e+00 -3.474342e-03 -3.488519e-03
117 39 1.025644e+00 -3.478064e-03 -3.488565e-03
118 39 1.025642e+00 -3.480840e-03 -3.488458e-03
119 39 1.025642e+00 -3.485445e-03 -3.488565e-03
120 39 1.025641e+00 -3.489095e-03 -3.488675e-03
121 39 1.025640e+00 -3.494682e-03 -3.488693e-03
122 39 1.025640e+00 -3.499504e-03 -3.488308e-03
123 39 1.025639e+00 -3.505733e-03 -3.487380e-03
124 39 1.025638e+00 -3.511559e-03 -3.487133e-03
125 39 1.025638e+00 -3.518595e-03 -3.490068e-03
126 39 1.025638e+00 -3.524906e-03 -3.498415e-03
127 39 1.025638e+00 -3.532694e-03 -3.500707e-03
0 40 1.025650e+00 -3.543747e-03 -3.499562e-03
1 40 1.025651e+00 -3.551490e-03 -3.496756e-03
2 40 1.025652e+00 -3.560269e-03 -3.490449e-03
3 40 1.025653e+00 -3.568670e-03 -3.489319e-03
4 40 1.025655e+00 -3.578608e-03 -3.490074e-03
5 40 1.025656e+00 -3.587901e-03 -3.490377e-03
6 40 1.025658e+00 -3.597726e-03 -3.490558e-03
7 40 1.025660e+00 -3.607030e-03 -3.490712e-03
8 40 1.025663e+00 -3.617174e-03 -3.490732e-03
9 40 1.025665e+00 -3.626819e-03 -3.490725e-03
10 40 1.025668e+00 -3.636669e-03 -3.490929e-03
11 40 1.025671e+00 -3.646360e-03 -3.490738e-03
12 40 1.025675e+00 -3.656048e-03 -3.490721e-03
13 40 1.025679e+00 -3.665826e-03 -3.490831e-03
14 40 1.025683e+00 -3.674601e-03 -3.490774e-03
15 40 1.025688e+00 -3.683709e-03 -3.490607e-03
16 40 1.025693e+00 -3.692545e-03 -3.490562e-03
17 40 1.025697e+00 -3.701243e-03 -3.490475e-03
18 40 1.025701e+00 -3.708946e-03 -3.490446e-03
19 40 1.025705e+00 -3.716366e-03 -3.490291e-03
20 40 1.025708e+00 -3.722846e-03 -3.490234e-03
21 40 1.025710e+00 -3.728973e-03 -3.490251e-03
22 40 1.025712e+00 -3.734377e-03 -3.490184e-03
23 40 1.025715e+00 -3.740305e-03 -3.490142e-03
24 40 1.025718e+00 -3.745724e-03 -3.490081e-03
25 40 1.025722e+00 -3.750963e-03 -3.490115e-03
26 40 1.025726e+00 -3.755732e-03 -3.490049e-03
27 40 1.025729e+00 -3.759889e-03 -3.489851e-03
28 40 1.025734e+00 -3.764221e-03 -3.489731e-03
29 40 1.025736e+00 -3.767978e-03 -3.489599e-03
30 40 1.025739e+00 -3.771030e-03 -3.489522e-03
31 40 1.025743e+00 -3.774217e-03 -3.489392e-03
32 40 1.025746e+00 -3.777098e-03 -3.489299e-03
33 40 1.025749e+00 -3.779630e-03 -3.489188e-03
34 40 1.025752e+00 -3.781480e-03 -3.489330e-03
35 40 1.025755e+00 -3.783156e-03 -3.489053e-03
36 40 1.025758e+00 -3.784336e-03 -3.489140e-03
37 40 1.025762e+00 -3.785436e-03 -3.488916e-03
38 40 1.025765e+00 -3.786232e-03 -3.488732e-03
39 40 1.025769e+00 -3.786740e-03 -3.488599e-03
40 40 1.025772e+00 -3.786911e-03 -3.488747e-03
41 40 1.025776e+00 -3.786605e-03 -3.488662e-03
42 40 1.025780e+00 -3.786205e-03 -3.488628e-03
43 40 1.025784e+00 -3.785462e-03 -3.488547e-03
44 40 1.025788e+00 -3.784429e-03 -3.488571e-03
45 40 1.025791e+00 -3.783061e-03 -3.488455e-03
46 40 1.025795e+00 -3.781726e-03 -3.488308e-03
47 40 1.025800e+00 -3.779689e-03 -3.488246e-03
48 40 1.025804e+00 -3.778105e-03 -3.488123e-03
49 40 1.025808e+00 -3.775499e-03 -3.488060e-03
50 40 1.025812e+00 -3.773602e-03 -3.488049e-03
51 40 1.025816e+00 -3.770625e-03 -3.487962e-03
52 40 1.025820e+00 -3.768370e-03 -3.487942e-03
53 40 1.025824e+00 -3.765116e-03 -3.487800e-03
54 40 1.025828e+00 -3.762850e-03 -3.487784e-03
55 40 1.025832e+00 -3.758952e-03 -3.487789e-03
56 40 1.025836e+00 -3.755760e-03 -3.487843e-03
57 40 1.025839e+00 -3.752221e-03 -3.487845e-03
58 40 1.025843e+00 -3.749337e-03 -3.487773e-03
59 40 1.025847e+00 -3.745631e-03 -3.487911e-03
60 40 1.025851e+00 -3.742338e-03 -3.487891e-03
61 40 1.025854e+00 -3.738536e-03 -3.487722e-03
62 40 1.025857e+00 -3.734766e-03 -3.487606e-03
63 40 1.025860e+00 -3.730597e-03 -3.487458e-03
64 40 1.025862e+00 -3.725982e-03 -3.487286e-03
65 40 1.025864e+00 -3.721745e-03 -3.487203e-03
66 40 1.025866e+00 -3.716457e-03 -3.487229e-03
67 40 1.025867e+00 -3.711669e-03 -3.487233e-03
68 40 1.025869e+00 -3.706200e-03 -3.487480e-03
69 40 1.025871e+00 -3.700709e-03 -3.487543e-03
70 40 1.025872e+00 -3.694602e-03 -3.487470e-03
71 40 1.025873e+00 -3.688580e-03 -3.487567e-03
72 40 1.025873e+00 -3.682378e-03 -3.487600e-03
73 40 1.025873e+00 -3.676838e-03 -3.487666e-03
74 40 1.025873e+00 -3.670570e-03 -3.487494e-03
75 40 1.025871e+00 -3.664703e-03 -3.487455e-03
76 40 1.025869e+00 -3.657878e-03 -3.487373e-03
77 40 1.025866e+00 -3.651829e-03 -3.487399e-03
78 40 1.025864e+00 -3.644868e-03 -3.487302e-03
79 40 1.025859e+00 -3.638780e-03 -3.487186e-03
80 40 1.025855e+00 -3.631582e-03 -3.487285e-03
81 40 1.025850e+00 -3.624717e-03 -3.487322e-03
82 40 1.025844e+00 -3.616699e-03 -3.487364e-03
83 40 1.025838e+00 -3.609437e-03 -3.487235e-03
84 40 1.025831e+00 -3.600808e-03 -3.487525e-03
85 40 1.025824e+00 -3.593173e-03 -3.487445e-03
86 40 1.025817e+00 -3.584118e-03 -3.487482e-03
87 40 1.025809e+00 -3.576267e-03 -3.487522e-03
88 40 1.025801e+00 -3.567262e-03 -3.487356e-03
89 40 1.025793e+00 -3.559990e-03 -3.487373e-03
90 40 1.025785e+00 -3.551471e-03 -3.487336e-03
91 40 1.025778e+00 -3.543927e-03 -3.487325e-03
92 40 1.025772e+00 -3.535682e-03 -3.487435e-03
93 40 1.025765e+00 -3.528561e-03 -3.487411e-03
94 40 1.025758e+00 -3.521046e-03 -3.487563e-03
95 40 1.025751e+00 -3.514384e-03 -3.487583e-03
96 40 1.025744e+00 -3.507984e-03 -3.487671e-03
97 40 1.025738e+00 -3.502326e-03 -3.487738e-03
98 40 1.025732e+00 -3.496489e-03 -3.487793e-03
99 40 1.025726e+00 -3.491839e-03 -3.487996e-03
100 40 1.025720e+00 -3.486549e-03 -3.488082e-03
101 40 1.025714e+00 -3.482647e-03 -3.488207e-03
102 40 1.025708e+00 -3.478435e-03 -3.488417e-03
103 40 1.025702e+00 -3.475433e-03 -3.488562e-03
104 40 1.025698e+00 -3.472110e-03 -3.488555e-03
105 40 1.025693e+00 -3.469878e-03 -3.488488e-03
106 40 1.025689e+00 -3.467618e-03 -3.488380e-03
107 40 1.025684e+00 -3.466317e-03 -3.488385e-03
108 40 1.025680e+00 -3.464901e-03 -3.488402e-03
109 40 1.025676e+00 -3.464387e-03 -3.488464e-03
110 40 1.025672e+00 -3.464395e-03 -3.488420e-03
111 40 1.025669e+00 -3.465202e-03 -3.488498e-03
112 40 1.025666e+00 -3.465978e-03 -3.488512e-03
113 40 1.025663e+00 -3.467886e-03 -3.488577e-03
114 40 1.025660e+00 -3.469342e-03 -3.488532e-03
115 40 1.025658e+00 -3.472168e-03 -3.488516e-03
116 40 1.025655e+00 -3.474227e-03 -3.488730e-03
117 40 1.025654e+00 -3.478013e-03 -3.488562e-03
118 40 1.025653e+00 -3.480912e-03 -3.488452e-03
119 40 1.025652e+00 -3.485556e-03 -3.488458e-03
120 40 1.025651e+00 -3.489278e-03 -3.488644e-03
121 40 1.025650e+00 -3.494730e-03 -3.488773e-03
122 40 1.025650e+00 -3.499318e-03 -3.488469e-03
123 40 1.025649e+00 -3.505836e-03 -3.487446e-03
124 40 1.025649e+00 -3.511385e-03 -3.487231e-03
125 40 1.025649e+00 -3.518627e-03 -3.490267e-03
126 40 1.025648e+00 -3.524815e-03 -3.498649e-03
127 40 1.025649e+00 -3.532672e-03 -3.500668e-03
0 41 1.025661e+00 -3.543935e-03 -3.499991e-03
1 41 1.025662e+00 -3.551675e-03 -3.497476e-03
2 41 1.025663e+00 -3.560470e-03 -3.490858e-03
3 41 1.025664e+00 -3.568802e-03 -3.489469e-03
4 41 1.025666e+00 -3.578859e-03 -3.490177e-03
5 41 1.025667e+00 -3.588053e-03 -3.490566e-03
6 41 1.025669e+00 -3.597807e-03 -3.490908e-03
7 41 1.025671e+00 -3.607245e-03 -3.490882e-03
8 41 1.025673e+00 -3.617288e-03 -3.491007e-03
9 41 1.025675e+00 -3.627050e-03 -3.491096e-03
10 41 1.025678e+00 -3.636891e-03 -3.491340e-03
11 41 1.025682e+00 -3.646510e-03 -3.491350e-03
12 41 1.025686e+00 -3.656313e-03 -3.491475e-03
13 41 1.025690e+00 -3.665741e-03 -3.491389e-03
14 41 1.025694e+00 -3.674811e-03 -3.491655e-03
