x y rho u v
15 38 1.042864e+00 -6.111475e-03 -5.986815e-03
16 38 1.042869e+00 -6.110673e-03 -5.986825e-03
17 38 1.042874e+00 -6.110971e-03 -5.986766e-03
18 38 1.042879e+00 -6.109359e-03 -5.986833e-03
19 38 1.042884e+00 -6.109366e-03 -5.986725e-03
20 38 1.042890e+00 -6.107745e-03 -5.986706e-03
21 38 1.042897e+00 -6.107598e-03 -5.986500e-03
22 38 1.042903e+00 -6.105813e-03 -5.986386e-03
23 38 1.042909e+00 -6.104888e-03 -5.986284e-03
24 38 1.042916e+00 -6.102075e-03 -5.986246e-03
25 38 1.042923e+00 -6.100327e-03 -5.986317e-03
26 38 1.042932e+00 -6.097138e-03 -5.986199e-03
27 38 1.042940e+00 -6.094779e-03 -5.986212e-03
28 38 1.042948e+00 -6.091026e-03 -5.986196e-03
29 38 1.042956e+00 -6.088384e-03 -5.986231e-03
30 38 1.042964e+00 -6.084711e-03 -5.986164e-03
31 38 1.042972e+00 -6.081791e-03 -5.986054e-03
32 38 1.042979e+00 -6.077633e-03 -5.986151e-03
33 38 1.042986e+00 -6.074789e-03 -5.986109e-03
34 38 1.042993e+00 -6.070708e-03 -5.986066e-03
35 38 1.042999e+00 -6.068187e-03 -5.985965e-03
36 38 1.043005e+00 -6.063994e-03 -5.985834e-03
37 38 1.043011e+00 -6.061533e-03 -5.985939e-03
38 38 1.043016e+00 -6.057592e-03 -5.985925e-03
39 38 1.043021e+00 -6.054963e-03 -5.985990e-03
40 38 1.043027e+00 -6.051347e-03 -5.986011e-03
41 38 1.043032e+00 -6.048613e-03 -5.985955e-03
42 38 1.043036e+00 -6.045218e-03 -5.986128e-03
43 38 1.043039e+00 -6.042927e-03 -5.986337e-03
44 38 1.043043e+00 -6.039857e-03 -5.986539e-03
45 38 1.043047e+00 -6.037311e-03 -5.986604e-03
46 38 1.043050e+00 -6.034583e-03 -5.986653e-03
47 38 1.043053e+00 -6.032636e-03 -5.986553e-03
48 38 1.043055e+00 -6.030289e-03 -5.986661e-03
49 38 1.043056e+00 -6.028056e-03 -5.986603e-03
50 38 1.043059e+00 -6.026024e-03 -5.986873e-03
51 38 1.043059e+00 -6.024248e-03 -5.986915e-03
52 38 1.043059e+00 -6.021930e-03 -5.986847e-03
53 38 1.043059e+00 -6.020775e-03 -5.986760e-03
54 38 1.043059e+00 -6.019016e-03 -5.986465e-03
55 38 1.043059e+00 -6.018160e-03 -5.986502e-03
56 38 1.043059e+00 -6.016869e-03 -5.986574e-03
57 38 1.043058e+00 -6.016378e-03 -5.986622e-03
58 38 1.043056e+00 -6.015354e-03 -5.986509e-03
59 38 1.043055e+00 -6.015122e-03 -5.986348e-03
60 38 1.043053e+00 -6.014404e-03 -5.986537e-03
61 38 1.043050e+00 -6.014571e-03 -5.986402e-03
62 38 1.043047e+00 -6.014140e-03 -5.986449e-03
63 38 1.043043e+00 -6.014028e-03 -5.986282e-03
64 38 1.043039e+00 -6.013922e-03 -5.986349e-03
65 38 1.043035e+00 -6.013906e-03 -5.986126e-03
66 38 1.043029e+00 -6.014147e-03 -5.986156e-03
67 38 1.043024e+00 -6.014131e-03 -5.986089e-03
68 38 1.043018e+00 -6.014397e-03 -5.986031e-03
69 38 1.043012e+00 -6.014248e-03 -5.986089e-03
70 38 1.043006e+00 -6.014579e-03 -5.985980e-03
71 38 1.042998e+00 -6.014460e-03 -5.986020e-03
72 38 1.042991e+00 -6.015258e-03 -5.985984e-03
73 38 1.042984e+00 -6.015362e-03 -5.986194e-03
74 38 1.042976e+00 -6.016304e-03 -5.986267e-03
75 38 1.042968e+00 -6.016476e-03 -5.986541e-03
76 38 1.042960e+00 -6.017391e-03 -5.986576e-03
77 38 1.042951e+00 -6.017771e-03 -5.986658e-03
78 38 1.042943e+00 -6.018706e-03 -5.986863e-03
79 38 1.042935e+00 -6.019097e-03 -5.987096e-03
80 38 1.042926e+00 -6.020101e-03 -5.987240e-03
81 38 1.042917e+00 -6.020831e-03 -5.987256e-03
82 38 1.042909e+00 -6.021843e-03 -5.987385e-03
83 38 1.042901e+00 -6.022620e-03 -5.987568e-03
84 38 1.042893e+00 -6.023800e-03 -5.987549e-03
85 38 1.042885e+00 -6.024773e-03 -5.987645e-03
86 38 1.042877e+00 -6.025967e-03 -5.987751e-03
87 38 1.042868e+00 -6.026523e-03 -5.987581e-03
88 38 1.042860e+00 -6.028171e-03 -5.987550e-03
89 38 1.042853e+00 -6.029312e-03 -5.987407e-03
90 38 1.042845e+00 -6.030853e-03 -5.987379e-03
91 38 1.042838e+00 -6.031772e-03 -5.987224e-03
92 38 1.042830e+00 -6.033551e-03 -5.987141e-03
93 38 1.042823e+00 -6.034701e-03 -5.987155e-03
94 38 1.042817e+00 -6.036704e-03 -5.987095e-03
95 38 1.042811e+00 -6.037279e-03 -5.986914e-03
96 38 1.042805e+00 -6.038787e-03 -5.986828e-03
97 38 1.042800e+00 -6.039260e-03 -5.986930e-03
98 38 1.042795e+00 -6.041381e-03 -5.987007e-03
99 38 1.042791e+00 -6.042142e-03 -5.987004e-03
100 38 1.042788e+00 -6.043908e-03 -5.987048e-03
101 38 1.042785e+00 -6.044602e-03 -5.987131e-03
102 38 1.042782e+00 -6.046502e-03 -5.987017e-03
103 38 1.042780e+00 -6.047409e-03 -5.986906e-03
104 38 1.042778e+00 -6.048915e-03 -5.986806e-03
105 38 1.042777e+00 -6.049543e-03 -5.986632e-03
106 38 1.042775e+00 -6.051224e-03 -5.986416e-03
107 38 1.042774e+00 -6.052312e-03 -5.986400e-03
108 38 1.042773e+00 -6.054102e-03 -5.986331e-03
109 38 1.042772e+00 -6.054675e-03 -5.986242e-03
110 38 1.042772e+00 -6.056557e-03 -5.986208e-03
111 38 1.042772e+00 -6.057862e-03 -5.986306e-03
112 38 1.042772e+00 -6.060029e-03 -5.986400e-03
113 38 1.042773e+00 -6.061523e-03 -5.986476e-03
114 38 1.042773e+00 -6.063788e-03 -5.986358e-03
115 38 1.042775e+00 -6.065367e-03 -5.986156e-03
116 38 1.042776e+00 -6.067532e-03 -5.986048e-03
117 38 1.042777e+00 -6.069161e-03 -5.986056e-03
118 38 1.042780e+00 -6.071653e-03 -5.986100e-03
119 38 1.042782e+00 -6.073363e-03 -5.986145e-03
120 38 1.042784e+00 -6.075697e-03 -5.986182e-03
121 38 1.042786e+00 -6.077154e-03 -5.986412e-03
122 38 1.042789e+00 -6.079987e-03 -5.986285e-03
123 38 1.042791e+00 -6.081693e-03 -5.985954e-03
124 38 1.042794e+00 -6.084239e-03 -5.985476e-03
125 38 1.042797e+00 -6.085991e-03 -5.985859e-03
126 38 1.042799e+00 -6.089057e-03 -5.988427e-03
127 38 1.042802e+00 -6.091372e-03 -5.992503e-03
0 39 1.042807e+00 -6.095927e-03 -5.995327e-03
1 39 1.042809e+00 -6.098790e-03 -5.991841e-03
2 39 1.042813e+00 -6.100068e-03 -5.990698e-03
3 39 1.042816e+00 -6.102236e-03 -5.990936e-03
4 39 1.042819e+00 -6.103134e-03 -5.991132e-03
5 39 1.042822e+00 -6.105404e-03 -5.991240e-03
6 39 1.042826e+00 -6.106160e-03 -5.991201e-03
7 39 1.042830e+00 -6.108049e-03 -5.991222e-03
8 39 1.042834e+00 -6.108585e-03 -5.991084e-03
9 39 1.042838e+00 -6.110244e-03 -5.990977e-03
10 39 1.042841e+00 -6.110281e-03 -5.990908e-03
11 39 1.042846e+00 -6.111291e-03 -5.990854e-03
12 39 1.042850e+00 -6.111112e-03 -5.990889e-03
13 39 1.042855e+00 -6.111803e-03 -5.990754e-03
14 39 1.042859e+00 -6.111168e-03 -5.990734e-03
15 39 1.042864e+00 -6.111384e-03 -5.990738e-03
16 39 1.042869e+00 -6.110806e-03 -5.990744e-03
17 39 1.042874e+00 -6.111016e-03 -5.990662e-03
18 39 1.042879e+00 -6.109532e-03 -5.990840e-03
19 39 1.042884e+00 -6.109281e-03 -5.990875e-03
20 39 1.042890e+00 -6.107709e-03 -5.990797e-03
21 39 1.042897e+00 -6.107586e-03 -5.990676e-03
22 39 1.042903e+00 -6.105680e-03 -5.990541e-03
23 39 1.042909e+00 -6.104837e-03 -5.990524e-03
24 39 1.042916e+00 -6.102104e-03 -5.990281e-03
25 39 1.042923e+00 -6.100262e-03 -5.990267e-03
26 39 1.042932e+00 -6.097078e-03 -5.990309e-03
27 39 1.042940e+00 -6.094656e-03 -5.990469e-03
28 39 1.042948e+00 -6.091162e-03 -5.990335e-03
29 39 1.042956e+00 -6.088432e-03 -5.990256e-03
30 39 1.042964e+00 -6.084583e-03 -5.990153e-03
31 39 1.042972e+00 -6.081777e-03 -5.990173e-03
32 39 1.042979e+00 -6.077725e-03 -5.990142e-03
33 39 1.042986e+00 -6.074671e-03 -5.990022e-03
34 39 1.042993e+00 -6.070528e-03 -5.989882e-03
35 39 1.042999e+00 -6.067940e-03 -5.989807e-03
36 39 1.043005e+00 -6.063798e-03 -5.989710e-03
37 39 1.043010e+00 -6.061510e-03 -5.989796e-03
38 39 1.043016e+00 -6.057699e-03 -5.989852e-03
39 39 1.043020e+00 -6.054849e-03 -5.990026e-03
40 39 1.043026e+00 -6.051447e-03 -5.989970e-03
41 39 1.043031e+00 -6.048688e-03 -5.989967e-03
42 39 1.043035e+00 -6.045382e-03 -5.990119e-03
43 39 1.043039e+00 -6.042952e-03 -5.990221e-03
44 39 1.043043e+00 -6.040053e-03 -5.990256e-03
45 39 1.043046e+00 -6.037250e-03 -5.990334e-03
46 39 1.043050e+00 -6.034722e-03 -5.990468e-03
47 39 1.043052e+00 -6.032723e-03 -5.990422e-03
48 39 1.043055e+00 -6.030215e-03 -5.990505e-03
49 39 1.043056e+00 -6.027998e-03 -5.990687e-03
50 39 1.043058e+00 -6.026071e-03 -5.990889e-03
51 39 1.043059e+00 -6.024180e-03 -5.991004e-03
52 39 1.043059e+00 -6.021974e-03 -5.991014e-03
53 39 1.043059e+00 -6.020871e-03 -5.990837e-03
54 39 1.043059e+00 -6.019017e-03 -5.990720e-03
55 39 1.043059e+00 -6.018193e-03 -5.990676e-03
56 39 1.043059e+00 -6.016823e-03 -5.990592e-03
57 39 1.043058e+00 -6.016206e-03 -5.990411e-03
58 39 1.043056e+00 -6.015320e-03 -5.990405e-03
59 39 1.043055e+00 -6.014941e-03 -5.990236e-03
60 39 1.043053e+00 -6.014374e-03 -5.990157e-03
61 39 1.043050e+00 -6.014470e-03 -5.990183e-03
62 39 1.043047e+00 -6.014152e-03 -5.989991e-03
63 39 1.043043e+00 -6.013946e-03 -5.989965e-03
64 39 1.043039e+00 -6.013720e-03 -5.989939e-03
65 39 1.043034e+00 -6.013778e-03 -5.989890e-03
66 39 1.043029e+00 -6.014100e-03 -5.989965e-03
67 39 1.043024e+00 -6.014239e-03 -5.989925e-03
68 39 1.043018e+00 -6.014310e-03 -5.989790e-03
69 39 1.043011e+00 -6.014280e-03 -5.989944e-03
70 39 1.043005e+00 -6.014515e-03 -5.989839e-03
71 39 1.042998e+00 -6.014510e-03 -5.989874e-03
72 39 1.042990e+00 -6.015261e-03 -5.989845e-03
73 39 1.042983e+00 -6.015442e-03 -5.989977e-03
74 39 1.042976e+00 -6.016364e-03 -5.990047e-03
75 39 1.042968e+00 -6.016742e-03 -5.990034e-03
76 39 1.042960e+00 -6.017450e-03 -5.990132e-03
77 39 1.042951e+00 -6.017820e-03 -5.990210e-03
78 39 1.042943e+00 -6.018763e-03 -5.990360e-03
79 39 1.042935e+00 -6.019205e-03 -5.990621e-03
80 39 1.042925e+00 -6.020079e-03 -5.990782e-03
81 39 1.042917e+00 -6.020803e-03 -5.990752e-03
82 39 1.042909e+00 -6.021676e-03 -5.990786e-03
83 39 1.042901e+00 -6.022489e-03 -5.990734e-03
84 39 1.042893e+00 -6.023557e-03 -5.990609e-03
85 39 1.042885e+00 -6.024616e-03 -5.990595e-03
86 39 1.042877e+00 -6.025936e-03 -5.990813e-03
87 39 1.042868e+00 -6.026518e-03 -5.990773e-03
88 39 1.042860e+00 -6.028252e-03 -5.990774e-03
89 39 1.042853e+00 -6.029360e-03 -5.990705e-03
90 39 1.042845e+00 -6.030847e-03 -5.990688e-03
91 39 1.042838e+00 -6.031760e-03 -5.990651e-03
92 39 1.042830e+00 -6.033496e-03 -5.990741e-03
93 39 1.042823e+00 -6.034668e-03 -5.990725e-03
94 39 1.042817e+00 -6.036688e-03 -5.990696e-03
95 39 1.042811e+00 -6.037084e-03 -5.990588e-03
96 39 1.042805e+00 -6.038855e-03 -5.990519e-03
97 39 1.042800e+00 -6.039402e-03 -5.990495e-03
98 39 1.042795e+00 -6.041414e-03 -5.990474e-03
99 39 1.042792e+00 -6.042246e-03 -5.990569e-03
100 39 1.042788e+00 -6.043842e-03 -5.990736e-03
101 39 1.042785e+00 -6.044604e-03 -5.990873e-03
102 39 1.042782e+00 -6.046532e-03 -5.991066e-03
103 39 1.042780e+00 -6.047247e-03 -5.991004e-03
104 39 1.042778e+00 -6.049018e-03 -5.991037e-03
105 39 1.042777e+00 -6.049583e-03 -5.990816e-03
106 39 1.042775e+00 -6.051323e-03 -5.990699e-03
107 39 1.042773e+00 -6.052162e-03 -5.990595e-03
108 39 1.042773e+00 -6.054073e-03 -5.990479e-03
109 39 1.042772e+00 -6.054622e-03 -5.990420e-03
110 39 1.042772e+00 -6.056454e-03 -5.990365e-03
111 39 1.042772e+00 -6.057858e-03 -5.990515e-03
112 39 1.042772e+00 -6.059941e-03 -5.990499e-03
113 39 1.042773e+00 -6.061438e-03 -5.990730e-03
114 39 1.042773e+00 -6.063568e-03 -5.990507e-03
115 39 1.042775e+00 -6.065291e-03 -5.990454e-03
116 39 1.042776e+00 -6.067523e-03 -5.990339e-03
117 39 1.042777e+00 -6.069320e-03 -5.990410e-03
118 39 1.042779e+00 -6.071553e-03 -5.990427e-03
119 39 1.042781e+00 -6.073469e-03 -5.990283e-03
120 39 1.042783e+00 -6.075600e-03 -5.990249e-03
121 39 1.042785e+00 -6.077374e-03 -5.990244e-03
122 39 1.042788e+00 -6.079871e-03 -5.990267e-03
123 39 1.042791e+00 -6.081988e-03 -5.990080e-03
124 39 1.042793e+00 -6.084187e-03 -5.989792e-03
125 39 1.042796e+00 -6.085941e-03 -5.990278e-03
126 39 1.042799e+00 -6.089031e-03 -5.992628e-03
127 39 1.042801e+00 -6.091407e-03 -5.996353e-03
0 40 1.042806e+00 -6.096015e-03 -5.999374e-03
1 40 1.042808e+00 -6.098733e-03 -5.996007e-03
2 40 1.042811e+00 -6.100168e-03 -5.994987e-03
3 40 1.042815e+00 -6.102382e-03 -5.995260e-03
4 40 1.042818e+00 -6.103423e-03 -5.995450e-03
5 40 1.042822e+00 -6.105370e-03 -5.995539e-03
6 40 1.042826e+00 -6.106138e-03 -5.995436e-03
7 40 1.042829e+00 -6.108186e-03 -5.995493e-03
8 40 1.042833e+00 -6.108759e-03 -5.995408e-03
9 40 1.042837e+00 -6.110096e-03 -5.995235e-03
10 40 1.042841e+00 -6.110318e-03 -5.995181e-03
11 40 1.042845e+00 -6.111161e-03 -5.995151e-03
12 40 1.042850e+00 -6.111010e-03 -5.995162e-03
13 40 1.042854e+00 -6.111681e-03 -5.995122e-03
14 40 1.042858e+00 -6.111220e-03 -5.995016e-03
15 40 1.042863e+00 -6.111285e-03 -5.994868e-03
16 40 1.042869e+00 -6.110771e-03 -5.994838e-03
17 40 1.042874e+00 -6.110895e-03 -5.994788e-03
18 40 1.042879e+00 -6.109674e-03 -5.994746e-03
19 40 1.042884e+00 -6.109344e-03 -5.994810e-03
20 40 1.042890e+00 -6.107909e-03 -5.994708e-03
21 40 1.042897e+00 -6.107402e-03 -5.994732e-03
22 40 1.042903e+00 -6.105676e-03 -5.994539e-03
23 40 1.042909e+00 -6.104693e-03 -5.994362e-03
24 40 1.042916e+00 -6.101934e-03 -5.994242e-03
25 40 1.042923e+00 -6.100260e-03 -5.994140e-03
26 40 1.042932e+00 -6.096984e-03 -5.994061e-03
27 40 1.042940e+00 -6.094552e-03 -5.994185e-03
28 40 1.042948e+00 -6.091056e-03 -5.994213e-03
29 40 1.042955e+00 -6.088326e-03 -5.994154e-03
30 40 1.042963e+00 -6.084591e-03 -5.994342e-03
31 40 1.042971e+00 -6.081659e-03 -5.994219e-03
32 40 1.042979e+00 -6.077650e-03 -5.994273e-03
33 40 1.042986e+00 -6.074653e-03 -5.994509e-03
34 40 1.042993e+00 -6.070499e-03 -5.994510e-03
35 40 1.042999e+00 -6.067747e-03 -5.994322e-03
36 40 1.043005e+00 -6.063827e-03 -5.994311e-03
37 40 1.043010e+00 -6.061413e-03 -5.994330e-03
38 40 1.043015e+00 -6.057623e-03 -5.994137e-03
39 40 1.043020e+00 -6.054980e-03 -5.994257e-03
40 40 1.043025e+00 -6.051433e-03 -5.994106e-03
41 40 1.043030e+00 -6.048606e-03 -5.994166e-03
42 40 1.043035e+00 -6.045502e-03 -5.994262e-03
43 40 1.043039e+00 -6.042848e-03 -5.994432e-03
44 40 1.043043e+00 -6.039955e-03 -5.994657e-03
45 40 1.043047e+00 -6.037271e-03 -5.994714e-03
46 40 1.043050e+00 -6.034831e-03 -5.994789e-03
47 40 1.043052e+00 -6.032798e-03 -5.994739e-03
48 40 1.043054e+00 -6.030245e-03 -5.994755e-03
49 40 1.043056e+00 -6.028044e-03 -5.994670e-03
50 40 1.043058e+00 -6.025949e-03 -5.994702e-03
51 40 1.043059e+00 -6.024335e-03 -5.994671e-03
52 40 1.043059e+00 -6.022095e-03 -5.994634e-03
53 40 1.043059e+00 -6.020880e-03 -5.994313e-03
54 40 1.043059e+00 -6.019116e-03 -5.994289e-03
55 40 1.043059e+00 -6.018213e-03 -5.994293e-03
56 40 1.043059e+00 -6.016931e-03 -5.994400e-03
57 40 1.043058e+00 -6.016330e-03 -5.994413e-03
58 40 1.043056e+00 -6.015320e-03 -5.994202e-03
59 40 1.043054e+00 -6.014833e-03 -5.994133e-03
60 40 1.043052e+00 -6.014237e-03 -5.994039e-03
61 40 1.043050e+00 -6.014435e-03 -5.994009e-03
62 40 1.043046e+00 -6.014083e-03 -5.994131e-03
63 40 1.043042e+00 -6.013887e-03 -5.994014e-03
64 40 1.043038e+00 -6.013672e-03 -5.994113e-03
65 40 1.043034e+00 -6.013793e-03 -5.994162e-03
66 40 1.043029e+00 -6.014088e-03 -5.994007e-03
67 40 1.043023e+00 -6.014271e-03 -5.993970e-03
68 40 1.043017e+00 -6.014483e-03 -5.993769e-03
69 40 1.043011e+00 -6.014455e-03 -5.993884e-03
70 40 1.043005e+00 -6.014499e-03 -5.994046e-03
71 40 1.042997e+00 -6.014612e-03 -5.994072e-03
72 40 1.042990e+00 -6.015272e-03 -5.993893e-03
73 40 1.042983e+00 -6.015390e-03 -5.994123e-03
74 40 1.042975e+00 -6.016372e-03 -5.994229e-03
75 40 1.042967e+00 -6.016517e-03 -5.994179e-03
76 40 1.042959e+00 -6.017466e-03 -5.994235e-03
77 40 1.042951e+00 -6.017925e-03 -5.994329e-03
78 40 1.042942e+00 -6.018828e-03 -5.994367e-03
79 40 1.042934e+00 -6.019311e-03 -5.994652e-03
80 40 1.042925e+00 -6.020108e-03 -5.994647e-03
81 40 1.042917e+00 -6.020749e-03 -5.994724e-03
82 40 1.042908e+00 -6.021525e-03 -5.994892e-03
83 40 1.042900e+00 -6.022496e-03 -5.994824e-03
84 40 1.042892e+00 -6.023633e-03 -5.994842e-03
85 40 1.042885e+00 -6.024709e-03 -5.994929e-03
86 40 1.042877e+00 -6.025954e-03 -5.994946e-03
87 40 1.042868e+00 -6.026572e-03 -5.995137e-03
88 40 1.042860e+00 -6.028206e-03 -5.995115e-03
89 40 1.042852e+00 -6.029209e-03 -5.995028e-03
90 40 1.042845e+00 -6.030756e-03 -5.994917e-03
91 40 1.042838e+00 -6.031642e-03 -5.994905e-03
92 40 1.042830e+00 -6.033428e-03 -5.994906e-03
93 40 1.042823e+00 -6.034617e-03 -5.995057e-03
94 40 1.042817e+00 -6.036379e-03 -5.995011e-03
95 40 1.042810e+00 -6.036987e-03 -5.995113e-03
96 40 1.042805e+00 -6.038537e-03 -5.995128e-03
97 40 1.042800e+00 -6.039326e-03 -5.994942e-03
98 40 1.042795e+00 -6.041229e-03 -5.994879e-03
99 40 1.042791e+00 -6.042290e-03 -5.994782e-03
100 40 1.042788e+00 -6.043976e-03 -5.994926e-03
101 40 1.042784e+00 -6.044597e-03 -5.994949e-03
102 40 1.042782e+00 -6.046550e-03 -5.994937e-03
103 40 1.042779e+00 -6.047138e-03 -5.994996e-03
104 40 1.042778e+00 -6.049134e-03 -5.995007e-03
105 40 1.042776e+00 -6.049628e-03 -5.994739e-03
106 40 1.042774e+00 -6.051425e-03 -5.994636e-03
107 40 1.042773e+00 -6.052314e-03 -5.994500e-03
108 40 1.042772e+00 -6.053975e-03 -5.994595e-03
109 40 1.042772e+00 -6.054775e-03 -5.994432e-03
110 40 1.042772e+00 -6.056452e-03 -5.994455e-03
111 40 1.042771e+00 -6.057872e-03 -5.994421e-03
112 40 1.042772e+00 -6.059980e-03 -5.994505e-03
113 40 1.042772e+00 -6.061321e-03 -5.994691e-03
114 40 1.042772e+00 -6.063446e-03 -5.994625e-03
115 40 1.042774e+00 -6.065209e-03 -5.994713e-03
116 40 1.042774e+00 -6.067528e-03 -5.994602e-03
117 40 1.042776e+00 -6.069480e-03 -5.994547e-03
118 40 1.042778e+00 -6.071651e-03 -5.994529e-03
119 40 1.042781e+00 -6.073734e-03 -5.994473e-03
120 40 1.042782e+00 -6.075755e-03 -5.994528e-03
121 40 1.042785e+00 -6.077694e-03 -5.994463e-03
122 40 1.042787e+00 -6.079921e-03 -5.994440e-03
123 40 1.042790e+00 -6.082205e-03 -5.994069e-03
124 40 1.042792e+00 -6.084111e-03 -5.993679e-03
125 40 1.042795e+00 -6.086347e-03 -5.993954e-03
126 40 1.042798e+00 -6.089146e-03 -5.996249e-03
127 40 1.042800e+00 -6.091177e-03 -5.999712e-03
0 41 1.042805e+00 -6.096095e-03 -6.002915e-03
1 41 1.042807e+00 -6.098555e-03 -5.999861e-03
2 41 1.042811e+00 -6.100258e-03 -5.998786e-03
3 41 1.042814e+00 -6.102367e-03 -5.999085e-03
4 41 1.042817e+00 -6.103552e-03 -5.999405e-03
5 41 1.042821e+00 -6.105352e-03 -5.999477e-03
6 41 1.042825e+00 -6.106127e-03 -5.999499e-03
7 41 1.042828e+00 -6.108140e-03 -5.999594e-03
8 41 1.042832e+00 -6.108647e-03 -5.999503e-03
9 41 1.042836e+00 -6.109984e-03 -5.999297e-03
10 41 1.042840e+00 -6.110169e-03 -5.999346e-03
11 41 1.042844e+00 -6.111086e-03 -5.999216e-03
12 41 1.042849e+00 -6.111108e-03 -5.999095e-03
13 41 1.042854e+00 -6.111555e-03 -5.998974e-03
14 41 1.042858e+00 -6.111396e-03 -5.998881e-03
15 41 1.042863e+00 -6.111335e-03 -5.998889e-03
16 41 1.042868e+00 -6.110912e-03 -5.998819e-03
17 41 1.042873e+00 -6.110863e-03 -5.998666e-03
18 41 1.042878e+00 -6.109819e-03 -5.998658e-03
19 41 1.042883e+00 -6.109152e-03 -5.998721e-03
20 41 1.042889e+00 -6.107759e-03 -5.998812e-03
21 41 1.042896e+00 -6.107317e-03 -5.998912e-03
22 41 1.042902e+00 -6.105640e-03 -5.998882e-03
23 41 1.042908e+00 -6.104621e-03 -5.998678e-03
24 41 1.042915e+00 -6.101997e-03 -5.998746e-03
25 41 1.042922e+00 -6.100313e-03 -5.998798e-03
26 41 1.042931e+00 -6.096860e-03 -5.998908e-03
27 41 1.042939e+00 -6.094432e-03 -5.998804e-03
28 41 1.042947e+00 -6.090860e-03 -5.998755e-03
29 41 1.042954e+00 -6.088348e-03 -5.998641e-03
30 41 1.042962e+00 -6.084572e-03 -5.998698e-03
31 41 1.042970e+00 -6.081649e-03 -5.998683e-03
32 41 1.042977e+00 -6.077675e-03 -5.998656e-03
33 41 1.042984e+00 -6.074666e-03 -5.998427e-03
34 41 1.042991e+00 -6.070687e-03 -5.998440e-03
35 41 1.042998e+00 -6.067756e-03 -5.998387e-03
36 41 1.043003e+00 -6.063835e-03 -5.998403e-03
37 41 1.043009e+00 -6.061355e-03 -5.998379e-03
38 41 1.043014e+00 -6.057562e-03 -5.998444e-03
39 41 1.043019e+00 -6.054963e-03 -5.998387e-03
40 41 1.043024e+00 -6.051491e-03 -5.998268e-03
41 41 1.043030e+00 -6.048646e-03 -5.998328e-03
42 41 1.043034e+00 -6.045491e-03 -5.998405e-03
43 41 1.043038e+00 -6.042787e-03 -5.998412e-03
44 41 1.043042e+00 -6.040073e-03 -5.998511e-03
45 41 1.043046e+00 -6.037385e-03 -5.998522e-03
46 41 1.043050e+00 -6.034883e-03 -5.998596e-03
47 41 1.043052e+00 -6.032825e-03 -5.998621e-03
48 41 1.043054e+00 -6.030376e-03 -5.998774e-03
49 41 1.043056e+00 -6.028124e-03 -5.998910e-03
50 41 1.043058e+00 -6.026067e-03 -5.998888e-03
51 41 1.043058e+00 -6.024348e-03 -5.998969e-03
52 41 1.043059e+00 -6.021940e-03 -5.998935e-03
53 41 1.043058e+00 -6.020829e-03 -5.998767e-03
54 41 1.043059e+00 -6.019035e-03 -5.998808e-03
55 41 1.043059e+00 -6.018114e-03 -5.998698e-03
56 41 1.043058e+00 -6.016883e-03 -5.998755e-03
57 41 1.043057e+00 -6.016184e-03 -5.998700e-03
58 41 1.043056e+00 -6.015192e-03 -5.998611e-03
59 41 1.043054e+00 -6.014792e-03 -5.998490e-03
60 41 1.043051e+00 -6.014172e-03 -5.998357e-03
61 41 1.043049e+00 -6.014384e-03 -5.998343e-03
62 41 1.043046e+00 -6.013844e-03 -5.998297e-03
63 41 1.043041e+00 -6.013846e-03 -5.998196e-03
64 41 1.043037e+00 -6.013557e-03 -5.998392e-03
65 41 1.043033e+00 -6.013860e-03 -5.998386e-03
66 41 1.043028e+00 -6.014362e-03 -5.998283e-03
67 41 1.043023e+00 -6.014430e-03 -5.998319e-03
68 41 1.043017e+00 -6.014391e-03 -5.998487e-03
69 41 1.043010e+00 -6.014401e-03 -5.998193e-03
70 41 1.043004e+00 -6.014689e-03 -5.998154e-03
71 41 1.042997e+00 -6.014520e-03 -5.998292e-03
72 41 1.042989e+00 -6.015481e-03 -5.998199e-03
73 41 1.042983e+00 -6.015308e-03 -5.998233e-03
74 41 1.042975e+00 -6.016331e-03 -5.998217e-03
75 41 1.042967e+00 -6.016630e-03 -5.998064e-03
76 41 1.042959e+00 -6.017464e-03 -5.998170e-03
77 41 1.042951e+00 -6.018036e-03 -5.998276e-03
78 41 1.042942e+00 -6.018780e-03 -5.998462e-03
79 41 1.042933e+00 -6.019338e-03 -5.998579e-03
80 41 1.042925e+00 -6.020145e-03 -5.998800e-03
81 41 1.042916e+00 -6.020795e-03 -5.998905e-03
82 41 1.042908e+00 -6.021445e-03 -5.998912e-03
83 41 1.042900e+00 -6.022343e-03 -5.998881e-03
84 41 1.042892e+00 -6.023644e-03 -5.998828e-03
85 41 1.042884e+00 -6.024592e-03 -5.998798e-03
86 41 1.042876e+00 -6.026137e-03 -5.998760e-03
87 41 1.042868e+00 -6.026627e-03 -5.998980e-03
88 41 1.042859e+00 -6.028143e-03 -5.999128e-03
89 41 1.042852e+00 -6.029248e-03 -5.999038e-03
90 41 1.042844e+00 -6.030804e-03 -5.999203e-03
91 41 1.042837e+00 -6.031866e-03 -5.999099e-03
92 41 1.042829e+00 -6.033575e-03 -5.999262e-03
93 41 1.042822e+00 -6.034874e-03 -5.999254e-03
94 41 1.042816e+00 -6.036531e-03 -5.999239e-03
95 41 1.042810e+00 -6.037073e-03 -5.999167e-03
96 41 1.042804e+00 -6.038729e-03 -5.999180e-03
