x y rho u v
76 0 1.024792e+00 -3.515186e-03 -3.321443e-03
77 0 1.024786e+00 -3.517451e-03 -3.321326e-03
78 0 1.024781e+00 -3.518434e-03 -3.321055e-03
79 0 1.024776e+00 -3.520311e-03 -3.320984e-03
80 0 1.024770e+00 -3.521190e-03 -3.320993e-03
81 0 1.024765e+00 -3.523068e-03 -3.320799e-03
82 0 1.024762e+00 -3.523947e-03 -3.320675e-03
83 0 1.024757e+00 -3.525274e-03 -3.320572e-03
84 0 1.024753e+00 -3.525980e-03 -3.320525e-03
85 0 1.024749e+00 -3.527166e-03 -3.320534e-03
86 0 1.024745e+00 -3.527493e-03 -3.320406e-03
87 0 1.024741e+00 -3.528476e-03 -3.320534e-03
88 0 1.024737e+00 -3.528483e-03 -3.320726e-03
89 0 1.024734e+00 -3.529256e-03 -3.320573e-03
90 0 1.024731e+00 -3.528908e-03 -3.320708e-03
91 0 1.024727e+00 -3.529805e-03 -3.320684e-03
92 0 1.024724e+00 -3.529324e-03 -3.320659e-03
93 0 1.024721e+00 -3.529985e-03 -3.320574e-03
94 0 1.024718e+00 -3.529256e-03 -3.320391e-03
95 0 1.024715e+00 -3.529560e-03 -3.320263e-03
96 0 1.024712e+00 -3.528461e-03 -3.320138e-03
97 0 1.024709e+00 -3.528355e-03 -3.320118e-03
98 0 1.024705e+00 -3.526683e-03 -3.319990e-03
99 0 1.024702e+00 -3.526160e-03 -3.320090e-03
100 0 1.024700e+00 -3.523622e-03 -3.320069e-03
101 0 1.024698e+00 -3.522807e-03 -3.319924e-03
102 0 1.024696e+00 -3.520097e-03 -3.320110e-03
103 0 1.024695e+00 -3.519067e-03 -3.320150e-03
104 0 1.024693e+00 -3.515746e-03 -3.320080e-03
105 0 1.024692e+00 -3.514327e-03 -3.320074e-03
106 0 1.024690e+00 -3.510358e-03 -3.319738e-03
107 0 1.024688e+00 -3.508268e-03 -3.319745e-03
108 0 1.024686e+00 -3.503535e-03 -3.319671e-03
109 0 1.024684e+00 -3.501005e-03 -3.319806e-03
110 0 1.024683e+00 -3.495754e-03 -3.319913e-03
111 0 1.024682e+00 -3.493055e-03 -3.319861e-03
112 0 1.024681e+00 -3.487774e-03 -3.319949e-03
113 0 1.024681e+00 -3.484975e-03 -3.320140e-03
114 0 1.024682e+00 -3.479502e-03 -3.320103e-03
115 0 1.024683e+00 -3.476121e-03 -3.320361e-03
116 0 1.024685e+00 -3.470479e-03 -3.320329e-03
117 0 1.024687e+00 -3.466429e-03 -3.320429e-03
118 0 1.024689e+00 -3.460535e-03 -3.320396e-03
119 0 1.024693e+00 -3.456544e-03 -3.320422e-03
120 0 1.024697e+00 -3.450693e-03 -3.320427e-03
121 0 1.024701e+00 -3.446218e-03 -3.320670e-03
122 0 1.024707e+00 -3.440292e-03 -3.320885e-03
123 0 1.024713e+00 -3.435666e-03 -3.321116e-03
124 0 1.024720e+00 -3.429262e-03 -3.320721e-03
125 0 1.024728e+00 -3.424321e-03 -3.319507e-03
126 0 1.024736e+00 -3.419361e-03 -3.321209e-03
127 0 1.024745e+00 -3.413866e-03 -3.329354e-03
0 1 1.024764e+00 -3.406075e-03 -3.330748e-03
1 1 1.024776e+00 -3.398263e-03 -3.320280e-03
2 1 1.024789e+00 -3.391801e-03 -3.319177e-03
3 1 1.024802e+00 -3.384878e-03 -3.319860e-03
4 1 1.024816e+00 -3.377924e-03 -3.320682e-03
5 1 1.024829e+00 -3.370160e-03 -3.320877e-03
6 1 1.024842e+00 -3.363612e-03 -3.321008e-03
7 1 1.024854e+00 -3.356007e-03 -3.321092e-03
8 1 1.024867e+00 -3.349404e-03 -3.321261e-03
9 1 1.024880e+00 -3.341861e-03 -3.321447e-03
10 1 1.024893e+00 -3.335737e-03 -3.321595e-03
11 1 1.024905e+00 -3.328979e-03 -3.321844e-03
12 1 1.024916e+00 -3.323977e-03 -3.322238e-03
13 1 1.024928e+00 -3.318399e-03 -3.322448e-03
14 1 1.024938e+00 -3.314258e-03 -3.322735e-03
15 1 1.024949e+00 -3.308931e-03 -3.322759e-03
16 1 1.024959e+00 -3.305210e-03 -3.322925e-03
17 1 1.024968e+00 -3.301327e-03 -3.323345e-03
18 1 1.024977e+00 -3.298857e-03 -3.323710e-03
19 1 1.024986e+00 -3.296226e-03 -3.324122e-03
20 1 1.024993e+00 -3.294742e-03 -3.324405e-03
21 1 1.025000e+00 -3.293296e-03 -3.324736e-03
22 1 1.025006e+00 -3.292608e-03 -3.324756e-03
23 1 1.025011e+00 -3.291421e-03 -3.324941e-03
24 1 1.025015e+00 -3.291159e-03 -3.325144e-03
25 1 1.025019e+00 -3.290647e-03 -3.325632e-03
26 1 1.025023e+00 -3.290894e-03 -3.325827e-03
27 1 1.025027e+00 -3.291068e-03 -3.326123e-03
28 1 1.025032e+00 -3.292125e-03 -3.326031e-03
29 1 1.025036e+00 -3.293034e-03 -3.325944e-03
30 1 1.025040e+00 -3.294857e-03 -3.325948e-03
31 1 1.025044e+00 -3.295924e-03 -3.325889e-03
32 1 1.025047e+00 -3.297874e-03 -3.326002e-03
33 1 1.025050e+00 -3.299114e-03 -3.325989e-03
34 1 1.025053e+00 -3.301388e-03 -3.326182e-03
35 1 1.025055e+00 -3.302964e-03 -3.326414e-03
36 1 1.025058e+00 -3.305355e-03 -3.326668e-03
37 1 1.025059e+00 -3.307439e-03 -3.327070e-03
38 1 1.025059e+00 -3.310343e-03 -3.327074e-03
39 1 1.025059e+00 -3.313118e-03 -3.327131e-03
40 1 1.025059e+00 -3.316533e-03 -3.327208e-03
41 1 1.025058e+00 -3.319968e-03 -3.327391e-03
42 1 1.025056e+00 -3.324295e-03 -3.327740e-03
43 1 1.025053e+00 -3.328816e-03 -3.327859e-03
44 1 1.025050e+00 -3.334059e-03 -3.327937e-03
45 1 1.025045e+00 -3.339527e-03 -3.328125e-03
46 1 1.025039e+00 -3.345744e-03 -3.327934e-03
47 1 1.025033e+00 -3.352046e-03 -3.328073e-03
48 1 1.025026e+00 -3.358757e-03 -3.328109e-03
49 1 1.025017e+00 -3.366053e-03 -3.327943e-03
50 1 1.025008e+00 -3.373565e-03 -3.327966e-03
51 1 1.024999e+00 -3.381203e-03 -3.327933e-03
52 1 1.024988e+00 -3.389133e-03 -3.327871e-03
53 1 1.024978e+00 -3.397549e-03 -3.328168e-03
54 1 1.024966e+00 -3.405992e-03 -3.328047e-03
55 1 1.024955e+00 -3.414617e-03 -3.327888e-03
56 1 1.024943e+00 -3.423205e-03 -3.327460e-03
57 1 1.024932e+00 -3.431068e-03 -3.327284e-03
58 1 1.024921e+00 -3.438539e-03 -3.326748e-03
59 1 1.024910e+00 -3.445382e-03 -3.326549e-03
60 1 1.024901e+00 -3.452124e-03 -3.326355e-03
61 1 1.024892e+00 -3.458216e-03 -3.326229e-03
62 1 1.024883e+00 -3.464715e-03 -3.326277e-03
63 1 1.024876e+00 -3.470797e-03 -3.326103e-03
64 1 1.024869e+00 -3.476910e-03 -3.325948e-03
65 1 1.024862e+00 -3.482699e-03 -3.325494e-03
66 1 1.024855e+00 -3.487910e-03 -3.324986e-03
67 1 1.024848e+00 -3.492812e-03 -3.324475e-03
68 1 1.024841e+00 -3.496993e-03 -3.324235e-03
69 1 1.024834e+00 -3.500725e-03 -3.323908e-03
70 1 1.024828e+00 -3.504074e-03 -3.323450e-03
71 1 1.024821e+00 -3.507311e-03 -3.323015e-03
72 1 1.024815e+00 -3.510045e-03 -3.322807e-03
73 1 1.024808e+00 -3.512920e-03 -3.322450e-03
74 1 1.024802e+00 -3.514793e-03 -3.322341e-03
75 1 1.024796e+00 -3.517090e-03 -3.322165e-03
76 1 1.024790e+00 -3.518532e-03 -3.321894e-03
77 1 1.024785e+00 -3.520785e-03 -3.321761e-03
78 1 1.024779e+00 -3.521652e-03 -3.321606e-03
79 1 1.024773e+00 -3.523958e-03 -3.321560e-03
80 1 1.024769e+00 -3.525170e-03 -3.321443e-03
81 1 1.024764e+00 -3.527103e-03 -3.321351e-03
82 1 1.024760e+00 -3.528212e-03 -3.321148e-03
83 1 1.024756e+00 -3.529898e-03 -3.321039e-03
84 1 1.024751e+00 -3.530802e-03 -3.321130e-03
85 1 1.024747e+00 -3.532170e-03 -3.320976e-03
86 1 1.024743e+00 -3.532733e-03 -3.321018e-03
87 1 1.024739e+00 -3.534005e-03 -3.320931e-03
88 1 1.024736e+00 -3.534145e-03 -3.321046e-03
89 1 1.024732e+00 -3.535040e-03 -3.321081e-03
90 1 1.024729e+00 -3.534998e-03 -3.321301e-03
91 1 1.024725e+00 -3.536274e-03 -3.321460e-03
92 1 1.024722e+00 -3.536103e-03 -3.321281e-03
93 1 1.024719e+00 -3.537013e-03 -3.321151e-03
94 1 1.024716e+00 -3.536542e-03 -3.321035e-03
95 1 1.024713e+00 -3.537326e-03 -3.320906e-03
96 1 1.024710e+00 -3.536230e-03 -3.320727e-03
97 1 1.024707e+00 -3.536442e-03 -3.320455e-03
98 1 1.024704e+00 -3.534758e-03 -3.320401e-03
99 1 1.024701e+00 -3.534439e-03 -3.320412e-03
100 1 1.024699e+00 -3.531957e-03 -3.320553e-03
101 1 1.024697e+00 -3.531401e-03 -3.320552e-03
102 1 1.024695e+00 -3.528847e-03 -3.320405e-03
103 1 1.024694e+00 -3.527957e-03 -3.320382e-03
104 1 1.024692e+00 -3.524653e-03 -3.320460e-03
105 1 1.024691e+00 -3.523362e-03 -3.320434e-03
106 1 1.024689e+00 -3.519389e-03 -3.320166e-03
107 1 1.024687e+00 -3.517161e-03 -3.320124e-03
108 1 1.024685e+00 -3.512595e-03 -3.320014e-03
109 1 1.024684e+00 -3.509920e-03 -3.319897e-03
110 1 1.024682e+00 -3.504726e-03 -3.319858e-03
111 1 1.024681e+00 -3.501875e-03 -3.319841e-03
112 1 1.024680e+00 -3.496856e-03 -3.319779e-03
113 1 1.024681e+00 -3.493856e-03 -3.319686e-03
114 1 1.024682e+00 -3.488417e-03 -3.319647e-03
115 1 1.024682e+00 -3.484928e-03 -3.319701e-03
116 1 1.024684e+00 -3.479090e-03 -3.319473e-03
117 1 1.024686e+00 -3.475074e-03 -3.319322e-03
118 1 1.024688e+00 -3.468996e-03 -3.319125e-03
119 1 1.024691e+00 -3.464955e-03 -3.318928e-03
120 1 1.024696e+00 -3.458930e-03 -3.318932e-03
121 1 1.024700e+00 -3.454497e-03 -3.319052e-03
122 1 1.024706e+00 -3.448564e-03 -3.319365e-03
123 1 1.024712e+00 -3.443763e-03 -3.319443e-03
124 1 1.024719e+00 -3.437599e-03 -3.318872e-03
125 1 1.024727e+00 -3.432567e-03 -3.316657e-03
126 1 1.024735e+00 -3.425926e-03 -3.319001e-03
127 1 1.024745e+00 -3.418274e-03 -3.328888e-03
0 2 1.024764e+00 -3.403447e-03 -3.329427e-03
1 2 1.024776e+00 -3.395277e-03 -3.318132e-03
2 2 1.024788e+00 -3.389137e-03 -3.316668e-03
3 2 1.024801e+00 -3.381312e-03 -3.318113e-03
4 2 1.024814e+00 -3.373721e-03 -3.319226e-03
5 2 1.024828e+00 -3.365688e-03 -3.319427e-03
6 2 1.024840e+00 -3.358844e-03 -3.319478e-03
7 2 1.024852e+00 -3.351344e-03 -3.319883e-03
8 2 1.024866e+00 -3.344594e-03 -3.320127e-03
9 2 1.024879e+00 -3.336738e-03 -3.320346e-03
10 2 1.024891e+00 -3.330492e-03 -3.320356e-03
11 2 1.024903e+00 -3.323471e-03 -3.320687e-03
12 2 1.024914e+00 -3.318292e-03 -3.320773e-03
13 2 1.024926e+00 -3.312677e-03 -3.321116e-03
14 2 1.024937e+00 -3.308547e-03 -3.321256e-03
15 2 1.024947e+00 -3.303515e-03 -3.321401e-03
16 2 1.024957e+00 -3.299870e-03 -3.321541e-03
17 2 1.024966e+00 -3.295765e-03 -3.321843e-03
18 2 1.024975e+00 -3.293503e-03 -3.322130e-03
19 2 1.024983e+00 -3.290913e-03 -3.322650e-03
20 2 1.024991e+00 -3.289569e-03 -3.322997e-03
21 2 1.024997e+00 -3.287942e-03 -3.323449e-03
22 2 1.025003e+00 -3.287071e-03 -3.323660e-03
23 2 1.025008e+00 -3.286167e-03 -3.323823e-03
24 2 1.025012e+00 -3.285914e-03 -3.324095e-03
25 2 1.025016e+00 -3.285501e-03 -3.324403e-03
26 2 1.025020e+00 -3.285674e-03 -3.324584e-03
27 2 1.025024e+00 -3.285609e-03 -3.324849e-03
28 2 1.025028e+00 -3.286849e-03 -3.324754e-03
29 2 1.025032e+00 -3.287768e-03 -3.324871e-03
30 2 1.025036e+00 -3.289681e-03 -3.324774e-03
31 2 1.025040e+00 -3.291045e-03 -3.325040e-03
32 2 1.025043e+00 -3.292901e-03 -3.325149e-03
33 2 1.025046e+00 -3.294509e-03 -3.325408e-03
34 2 1.025049e+00 -3.296950e-03 -3.325417e-03
35 2 1.025052e+00 -3.299096e-03 -3.325592e-03
36 2 1.025054e+00 -3.301476e-03 -3.325692e-03
37 2 1.025056e+00 -3.303925e-03 -3.325883e-03
38 2 1.025056e+00 -3.306960e-03 -3.325900e-03
39 2 1.025056e+00 -3.309854e-03 -3.326122e-03
40 2 1.025056e+00 -3.313765e-03 -3.326154e-03
41 2 1.025054e+00 -3.317487e-03 -3.325986e-03
42 2 1.025053e+00 -3.322228e-03 -3.326189e-03
43 2 1.025049e+00 -3.327027e-03 -3.326475e-03
44 2 1.025046e+00 -3.332796e-03 -3.326623e-03
45 2 1.025041e+00 -3.338540e-03 -3.326910e-03
46 2 1.025036e+00 -3.345160e-03 -3.327132e-03
47 2 1.025029e+00 -3.351751e-03 -3.327221e-03
48 2 1.025022e+00 -3.358902e-03 -3.327249e-03
49 2 1.025014e+00 -3.366205e-03 -3.327259e-03
50 2 1.025005e+00 -3.374093e-03 -3.327266e-03
51 2 1.024995e+00 -3.382010e-03 -3.327279e-03
52 2 1.024985e+00 -3.390385e-03 -3.327352e-03
53 2 1.024975e+00 -3.398782e-03 -3.327387e-03
54 2 1.024964e+00 -3.407695e-03 -3.327284e-03
55 2 1.024952e+00 -3.416401e-03 -3.327373e-03
56 2 1.024940e+00 -3.424946e-03 -3.327039e-03
57 2 1.024929e+00 -3.433004e-03 -3.326728e-03
58 2 1.024918e+00 -3.440793e-03 -3.326354e-03
59 2 1.024907e+00 -3.447953e-03 -3.326096e-03
60 2 1.024898e+00 -3.454710e-03 -3.325671e-03
61 2 1.024889e+00 -3.461182e-03 -3.325465e-03
62 2 1.024881e+00 -3.467585e-03 -3.325243e-03
63 2 1.024873e+00 -3.474086e-03 -3.324820e-03
64 2 1.024866e+00 -3.480003e-03 -3.324692e-03
65 2 1.024859e+00 -3.486032e-03 -3.324425e-03
66 2 1.024852e+00 -3.491313e-03 -3.324220e-03
67 2 1.024845e+00 -3.496314e-03 -3.323923e-03
68 2 1.024838e+00 -3.500546e-03 -3.323513e-03
69 2 1.024832e+00 -3.504532e-03 -3.323324e-03
70 2 1.024825e+00 -3.507927e-03 -3.323114e-03
71 2 1.024819e+00 -3.511288e-03 -3.322793e-03
72 2 1.024813e+00 -3.513940e-03 -3.322645e-03
73 2 1.024806e+00 -3.517094e-03 -3.322435e-03
74 2 1.024800e+00 -3.519322e-03 -3.322238e-03
75 2 1.024794e+00 -3.521617e-03 -3.322020e-03
76 2 1.024788e+00 -3.523177e-03 -3.321801e-03
77 2 1.024782e+00 -3.525497e-03 -3.321396e-03
78 2 1.024776e+00 -3.526495e-03 -3.321270e-03
79 2 1.024771e+00 -3.528548e-03 -3.321140e-03
80 2 1.024767e+00 -3.529733e-03 -3.321171e-03
81 2 1.024762e+00 -3.532006e-03 -3.321097e-03
82 2 1.024758e+00 -3.533175e-03 -3.320999e-03
83 2 1.024753e+00 -3.534998e-03 -3.320882e-03
84 2 1.024749e+00 -3.535897e-03 -3.320715e-03
85 2 1.024745e+00 -3.537408e-03 -3.320526e-03
86 2 1.024741e+00 -3.537877e-03 -3.320449e-03
87 2 1.024737e+00 -3.538962e-03 -3.320559e-03
88 2 1.024734e+00 -3.539057e-03 -3.320653e-03
89 2 1.024730e+00 -3.539956e-03 -3.320847e-03
90 2 1.024727e+00 -3.540080e-03 -3.320995e-03
91 2 1.024724e+00 -3.541255e-03 -3.320883e-03
92 2 1.024720e+00 -3.541140e-03 -3.320672e-03
93 2 1.024717e+00 -3.542219e-03 -3.320275e-03
94 2 1.024714e+00 -3.541591e-03 -3.320102e-03
95 2 1.024711e+00 -3.542242e-03 -3.319874e-03
96 2 1.024708e+00 -3.540888e-03 -3.319639e-03
97 2 1.024705e+00 -3.541065e-03 -3.319355e-03
98 2 1.024702e+00 -3.539392e-03 -3.319483e-03
99 2 1.024699e+00 -3.538759e-03 -3.319552e-03
100 2 1.024697e+00 -3.536541e-03 -3.319513e-03
101 2 1.024695e+00 -3.535669e-03 -3.319443e-03
102 2 1.024693e+00 -3.533104e-03 -3.319272e-03
103 2 1.024692e+00 -3.532012e-03 -3.319216e-03
104 2 1.024690e+00 -3.528540e-03 -3.319355e-03
105 2 1.024689e+00 -3.527286e-03 -3.319219e-03
106 2 1.024687e+00 -3.522907e-03 -3.319171e-03
107 2 1.024685e+00 -3.520655e-03 -3.319113e-03
108 2 1.024683e+00 -3.515783e-03 -3.318836e-03
109 2 1.024682e+00 -3.513107e-03 -3.318712e-03
110 2 1.024681e+00 -3.507872e-03 -3.318599e-03
111 2 1.024680e+00 -3.504707e-03 -3.318736e-03
112 2 1.024679e+00 -3.499313e-03 -3.318751e-03
113 2 1.024680e+00 -3.496003e-03 -3.318684e-03
114 2 1.024680e+00 -3.490383e-03 -3.318566e-03
115 2 1.024681e+00 -3.486446e-03 -3.318402e-03
116 2 1.024682e+00 -3.480205e-03 -3.318534e-03
117 2 1.024684e+00 -3.475944e-03 -3.318555e-03
118 2 1.024687e+00 -3.469535e-03 -3.318428e-03
119 2 1.024690e+00 -3.464916e-03 -3.318262e-03
120 2 1.024694e+00 -3.458724e-03 -3.318170e-03
121 2 1.024699e+00 -3.453925e-03 -3.318178e-03
122 2 1.024705e+00 -3.447444e-03 -3.318572e-03
123 2 1.024710e+00 -3.442072e-03 -3.318510e-03
124 2 1.024717e+00 -3.435960e-03 -3.317415e-03
125 2 1.024725e+00 -3.430835e-03 -3.315064e-03
126 2 1.024733e+00 -3.423298e-03 -3.317916e-03
127 2 1.024743e+00 -3.415488e-03 -3.330947e-03
0 3 1.024763e+00 -3.403874e-03 -3.329664e-03
1 3 1.024774e+00 -3.395359e-03 -3.317167e-03
2 3 1.024786e+00 -3.388327e-03 -3.315309e-03
3 3 1.024800e+00 -3.379762e-03 -3.317672e-03
4 3 1.024813e+00 -3.372761e-03 -3.318502e-03
5 3 1.024826e+00 -3.364765e-03 -3.318640e-03
6 3 1.024839e+00 -3.357845e-03 -3.318945e-03
7 3 1.024851e+00 -3.350335e-03 -3.319343e-03
8 3 1.024865e+00 -3.343636e-03 -3.319565e-03
9 3 1.024878e+00 -3.335899e-03 -3.319795e-03
10 3 1.024890e+00 -3.329550e-03 -3.320014e-03
11 3 1.024901e+00 -3.322650e-03 -3.320273e-03
12 3 1.024913e+00 -3.317336e-03 -3.320589e-03
13 3 1.024924e+00 -3.311792e-03 -3.320826e-03
14 3 1.024934e+00 -3.307781e-03 -3.321098e-03
15 3 1.024944e+00 -3.302626e-03 -3.321273e-03
16 3 1.024954e+00 -3.299335e-03 -3.321395e-03
17 3 1.024963e+00 -3.295345e-03 -3.321679e-03
18 3 1.024972e+00 -3.293386e-03 -3.322121e-03
19 3 1.024980e+00 -3.290767e-03 -3.322465e-03
20 3 1.024988e+00 -3.289340e-03 -3.322713e-03
21 3 1.024994e+00 -3.287597e-03 -3.322942e-03
22 3 1.025000e+00 -3.286684e-03 -3.323126e-03
23 3 1.025005e+00 -3.285809e-03 -3.323216e-03
24 3 1.025009e+00 -3.285500e-03 -3.323633e-03
25 3 1.025013e+00 -3.285021e-03 -3.324025e-03
26 3 1.025017e+00 -3.285330e-03 -3.324446e-03
27 3 1.025020e+00 -3.285514e-03 -3.324736e-03
28 3 1.025024e+00 -3.286732e-03 -3.324628e-03
29 3 1.025028e+00 -3.287709e-03 -3.324649e-03
30 3 1.025033e+00 -3.289661e-03 -3.324616e-03
31 3 1.025036e+00 -3.291096e-03 -3.324675e-03
32 3 1.025039e+00 -3.293166e-03 -3.325097e-03
33 3 1.025042e+00 -3.294843e-03 -3.325151e-03
34 3 1.025045e+00 -3.297368e-03 -3.325370e-03
35 3 1.025048e+00 -3.299479e-03 -3.325664e-03
36 3 1.025051e+00 -3.302100e-03 -3.326118e-03
37 3 1.025052e+00 -3.304540e-03 -3.326458e-03
38 3 1.025052e+00 -3.307572e-03 -3.326569e-03
39 3 1.025053e+00 -3.310601e-03 -3.326655e-03
40 3 1.025052e+00 -3.314534e-03 -3.326681e-03
41 3 1.025051e+00 -3.318324e-03 -3.326581e-03
42 3 1.025049e+00 -3.323259e-03 -3.326824e-03
43 3 1.025046e+00 -3.327928e-03 -3.327030e-03
44 3 1.025042e+00 -3.333898e-03 -3.327075e-03
45 3 1.025038e+00 -3.339633e-03 -3.327257e-03
46 3 1.025031e+00 -3.346448e-03 -3.327453e-03
47 3 1.025026e+00 -3.352887e-03 -3.327390e-03
48 3 1.025018e+00 -3.360054e-03 -3.327336e-03
49 3 1.025010e+00 -3.367236e-03 -3.327249e-03
50 3 1.025001e+00 -3.375179e-03 -3.327306e-03
51 3 1.024992e+00 -3.383091e-03 -3.327257e-03
52 3 1.024982e+00 -3.391427e-03 -3.327405e-03
53 3 1.024971e+00 -3.400113e-03 -3.327597e-03
54 3 1.024960e+00 -3.408671e-03 -3.327733e-03
55 3 1.024949e+00 -3.417454e-03 -3.327570e-03
56 3 1.024938e+00 -3.425972e-03 -3.327313e-03
57 3 1.024927e+00 -3.433925e-03 -3.327144e-03
58 3 1.024916e+00 -3.441701e-03 -3.326743e-03
59 3 1.024905e+00 -3.448944e-03 -3.326420e-03
60 3 1.024895e+00 -3.455781e-03 -3.326401e-03
61 3 1.024886e+00 -3.462292e-03 -3.326029e-03
62 3 1.024878e+00 -3.468639e-03 -3.326114e-03
63 3 1.024870e+00 -3.475172e-03 -3.325817e-03
64 3 1.024863e+00 -3.481164e-03 -3.325550e-03
65 3 1.024856e+00 -3.487211e-03 -3.325354e-03
66 3 1.024849e+00 -3.492251e-03 -3.324963e-03
67 3 1.024843e+00 -3.497296e-03 -3.324680e-03
68 3 1.024836e+00 -3.501391e-03 -3.324498e-03
69 3 1.024829e+00 -3.505663e-03 -3.324224e-03
70 3 1.024822e+00 -3.509025e-03 -3.323939e-03
71 3 1.024816e+00 -3.512476e-03 -3.323572e-03
72 3 1.024810e+00 -3.515015e-03 -3.323205e-03
73 3 1.024804e+00 -3.518268e-03 -3.322958e-03
74 3 1.024798e+00 -3.520370e-03 -3.322843e-03
75 3 1.024791e+00 -3.522957e-03 -3.322616e-03
76 3 1.024786e+00 -3.524491e-03 -3.322592e-03
77 3 1.024780e+00 -3.526577e-03 -3.322235e-03
78 3 1.024774e+00 -3.527746e-03 -3.322100e-03
79 3 1.024769e+00 -3.529833e-03 -3.321968e-03
80 3 1.024764e+00 -3.531133e-03 -3.322134e-03
81 3 1.024759e+00 -3.533369e-03 -3.322065e-03
