x y rho u v
121 17 1.026551e+00 -3.826640e-03 -3.624073e-03
122 17 1.026551e+00 -3.834003e-03 -3.623348e-03
123 17 1.026551e+00 -3.840406e-03 -3.622598e-03
124 17 1.026551e+00 -3.847218e-03 -3.622731e-03
125 17 1.026551e+00 -3.852958e-03 -3.626871e-03
126 17 1.026551e+00 -3.859009e-03 -3.634676e-03
127 17 1.026552e+00 -3.863531e-03 -3.630043e-03
0 18 1.026569e+00 -3.868678e-03 -3.625367e-03
1 18 1.026570e+00 -3.873442e-03 -3.628101e-03
2 18 1.026570e+00 -3.877368e-03 -3.621672e-03
3 18 1.026571e+00 -3.882384e-03 -3.619705e-03
4 18 1.026572e+00 -3.885666e-03 -3.620147e-03
5 18 1.026572e+00 -3.889658e-03 -3.620626e-03
6 18 1.026573e+00 -3.892226e-03 -3.620679e-03
7 18 1.026575e+00 -3.896291e-03 -3.620462e-03
8 18 1.026576e+00 -3.898389e-03 -3.620408e-03
9 18 1.026577e+00 -3.901532e-03 -3.620197e-03
10 18 1.026577e+00 -3.902633e-03 -3.620192e-03
11 18 1.026577e+00 -3.905165e-03 -3.620108e-03
12 18 1.026578e+00 -3.906368e-03 -3.620131e-03
13 18 1.026579e+00 -3.908497e-03 -3.620100e-03
14 18 1.026581e+00 -3.908786e-03 -3.619910e-03
15 18 1.026581e+00 -3.910468e-03 -3.619687e-03
16 18 1.026582e+00 -3.909619e-03 -3.619688e-03
17 18 1.026583e+00 -3.910656e-03 -3.619596e-03
18 18 1.026583e+00 -3.909377e-03 -3.619704e-03
19 18 1.026585e+00 -3.909790e-03 -3.619505e-03
20 18 1.026585e+00 -3.908558e-03 -3.619536e-03
21 18 1.026587e+00 -3.907803e-03 -3.619512e-03
22 18 1.026588e+00 -3.905757e-03 -3.619351e-03
23 18 1.026589e+00 -3.904909e-03 -3.619362e-03
24 18 1.026591e+00 -3.902296e-03 -3.619394e-03
25 18 1.026593e+00 -3.900590e-03 -3.619332e-03
26 18 1.026594e+00 -3.897975e-03 -3.619230e-03
27 18 1.026596e+00 -3.896265e-03 -3.619349e-03
28 18 1.026598e+00 -3.893310e-03 -3.619333e-03
29 18 1.026600e+00 -3.890269e-03 -3.619350e-03
30 18 1.026603e+00 -3.886817e-03 -3.619336e-03
31 18 1.026605e+00 -3.883620e-03 -3.619237e-03
32 18 1.026608e+00 -3.879635e-03 -3.619250e-03
33 18 1.026612e+00 -3.876277e-03 -3.619407e-03
34 18 1.026616e+00 -3.871819e-03 -3.619544e-03
35 18 1.026620e+00 -3.867866e-03 -3.619520e-03
36 18 1.026624e+00 -3.862571e-03 -3.619538e-03
37 18 1.026629e+00 -3.857794e-03 -3.619364e-03
38 18 1.026634e+00 -3.851830e-03 -3.619279e-03
39 18 1.026638e+00 -3.846193e-03 -3.619172e-03
40 18 1.026644e+00 -3.839690e-03 -3.619066e-03
41 18 1.026651e+00 -3.833594e-03 -3.618963e-03
42 18 1.026657e+00 -3.826156e-03 -3.618664e-03
43 18 1.026664e+00 -3.819559e-03 -3.618654e-03
44 18 1.026671e+00 -3.811504e-03 -3.618587e-03
45 18 1.026678e+00 -3.804252e-03 -3.618738e-03
46 18 1.026685e+00 -3.795709e-03 -3.618992e-03
47 18 1.026693e+00 -3.788475e-03 -3.619098e-03
48 18 1.026701e+00 -3.779355e-03 -3.619061e-03
49 18 1.026709e+00 -3.771072e-03 -3.619041e-03
50 18 1.026717e+00 -3.761112e-03 -3.618882e-03
51 18 1.026723e+00 -3.752233e-03 -3.619011e-03
52 18 1.026731e+00 -3.742200e-03 -3.618970e-03
53 18 1.026740e+00 -3.733380e-03 -3.618818e-03
54 18 1.026748e+00 -3.723215e-03 -3.618785e-03
55 18 1.026755e+00 -3.713878e-03 -3.618788e-03
56 18 1.026763e+00 -3.704265e-03 -3.618910e-03
57 18 1.026770e+00 -3.695291e-03 -3.618786e-03
58 18 1.026776e+00 -3.685515e-03 -3.619004e-03
59 18 1.026782e+00 -3.676363e-03 -3.619154e-03
60 18 1.026788e+00 -3.667216e-03 -3.619336e-03
61 18 1.026794e+00 -3.659171e-03 -3.619514e-03
62 18 1.026798e+00 -3.650404e-03 -3.619594e-03
63 18 1.026804e+00 -3.642178e-03 -3.619718e-03
64 18 1.026809e+00 -3.634023e-03 -3.619669e-03
65 18 1.026813e+00 -3.626326e-03 -3.619830e-03
66 18 1.026817e+00 -3.618171e-03 -3.619785e-03
67 18 1.026821e+00 -3.611091e-03 -3.619773e-03
68 18 1.026824e+00 -3.603905e-03 -3.619845e-03
69 18 1.026826e+00 -3.597119e-03 -3.620035e-03
70 18 1.026828e+00 -3.589998e-03 -3.620210e-03
71 18 1.026830e+00 -3.584530e-03 -3.620296e-03
72 18 1.026832e+00 -3.578131e-03 -3.620319e-03
73 18 1.026833e+00 -3.573468e-03 -3.620577e-03
74 18 1.026834e+00 -3.567480e-03 -3.620726e-03
75 18 1.026834e+00 -3.562575e-03 -3.620855e-03
76 18 1.026834e+00 -3.557678e-03 -3.620913e-03
77 18 1.026834e+00 -3.553632e-03 -3.621080e-03
78 18 1.026833e+00 -3.549973e-03 -3.621051e-03
79 18 1.026832e+00 -3.546595e-03 -3.621268e-03
80 18 1.026830e+00 -3.544160e-03 -3.621492e-03
81 18 1.026828e+00 -3.542276e-03 -3.621543e-03
82 18 1.026825e+00 -3.540294e-03 -3.621403e-03
83 18 1.026821e+00 -3.539799e-03 -3.621505e-03
84 18 1.026817e+00 -3.539060e-03 -3.621590e-03
85 18 1.026813e+00 -3.540385e-03 -3.621835e-03
86 18 1.026808e+00 -3.541642e-03 -3.622002e-03
87 18 1.026801e+00 -3.544087e-03 -3.622187e-03
88 18 1.026795e+00 -3.546745e-03 -3.622189e-03
89 18 1.026787e+00 -3.550285e-03 -3.622252e-03
90 18 1.026779e+00 -3.554408e-03 -3.622197e-03
91 18 1.026771e+00 -3.558815e-03 -3.622276e-03
92 18 1.026762e+00 -3.564156e-03 -3.622122e-03
93 18 1.026753e+00 -3.570036e-03 -3.622304e-03
94 18 1.026744e+00 -3.576020e-03 -3.622461e-03
95 18 1.026734e+00 -3.583308e-03 -3.622659e-03
96 18 1.026725e+00 -3.589788e-03 -3.622721e-03
97 18 1.026715e+00 -3.597720e-03 -3.622825e-03
98 18 1.026706e+00 -3.605691e-03 -3.622880e-03
99 18 1.026697e+00 -3.614934e-03 -3.622792e-03
100 18 1.026687e+00 -3.623918e-03 -3.622750e-03
101 18 1.026677e+00 -3.633802e-03 -3.622561e-03
102 18 1.026668e+00 -3.642732e-03 -3.622728e-03
103 18 1.026658e+00 -3.653469e-03 -3.622752e-03
104 18 1.026649e+00 -3.663864e-03 -3.622630e-03
105 18 1.026639e+00 -3.675350e-03 -3.622557e-03
106 18 1.026629e+00 -3.686210e-03 -3.622529e-03
107 18 1.026620e+00 -3.697778e-03 -3.622706e-03
108 18 1.026612e+00 -3.708654e-03 -3.622728e-03
109 18 1.026604e+00 -3.719591e-03 -3.622730e-03
110 18 1.026597e+00 -3.729839e-03 -3.622516e-03
111 18 1.026591e+00 -3.739956e-03 -3.622268e-03
112 18 1.026586e+00 -3.749848e-03 -3.622074e-03
113 18 1.026581e+00 -3.759646e-03 -3.621848e-03
114 18 1.026578e+00 -3.769370e-03 -3.621595e-03
115 18 1.026575e+00 -3.778171e-03 -3.621506e-03
116 18 1.026572e+00 -3.787084e-03 -3.621300e-03
117 18 1.026570e+00 -3.795236e-03 -3.621206e-03
118 18 1.026569e+00 -3.803805e-03 -3.621035e-03
119 18 1.026568e+00 -3.811528e-03 -3.620714e-03
120 18 1.026568e+00 -3.819558e-03 -3.620520e-03
121 18 1.026567e+00 -3.826389e-03 -3.620196e-03
122 18 1.026567e+00 -3.834068e-03 -3.619701e-03
123 18 1.026567e+00 -3.840344e-03 -3.618927e-03
124 18 1.026567e+00 -3.847198e-03 -3.619007e-03
125 18 1.026567e+00 -3.852884e-03 -3.623210e-03
126 18 1.026567e+00 -3.858835e-03 -3.631175e-03
127 18 1.026568e+00 -3.863389e-03 -3.626797e-03
0 19 1.026585e+00 -3.868752e-03 -3.622199e-03
1 19 1.026585e+00 -3.873561e-03 -3.624622e-03
2 19 1.026586e+00 -3.877379e-03 -3.618011e-03
3 19 1.026587e+00 -3.882278e-03 -3.616189e-03
4 19 1.026587e+00 -3.885843e-03 -3.616676e-03
5 19 1.026587e+00 -3.889639e-03 -3.617083e-03
6 19 1.026589e+00 -3.892280e-03 -3.616954e-03
7 19 1.026590e+00 -3.896325e-03 -3.616820e-03
8 19 1.026592e+00 -3.898463e-03 -3.616724e-03
9 19 1.026593e+00 -3.901553e-03 -3.616769e-03
10 19 1.026592e+00 -3.902464e-03 -3.616769e-03
11 19 1.026592e+00 -3.905106e-03 -3.616702e-03
12 19 1.026594e+00 -3.906317e-03 -3.616807e-03
13 19 1.026595e+00 -3.908505e-03 -3.616802e-03
14 19 1.026596e+00 -3.908594e-03 -3.616539e-03
15 19 1.026597e+00 -3.910518e-03 -3.616275e-03
16 19 1.026597e+00 -3.909707e-03 -3.616130e-03
17 19 1.026598e+00 -3.910748e-03 -3.616084e-03
18 19 1.026599e+00 -3.909447e-03 -3.616005e-03
19 19 1.026600e+00 -3.909769e-03 -3.616045e-03
20 19 1.026601e+00 -3.908394e-03 -3.616098e-03
21 19 1.026603e+00 -3.907736e-03 -3.616010e-03
22 19 1.026603e+00 -3.905711e-03 -3.615940e-03
23 19 1.026605e+00 -3.904955e-03 -3.615827e-03
24 19 1.026606e+00 -3.902336e-03 -3.615930e-03
25 19 1.026608e+00 -3.900698e-03 -3.615901e-03
26 19 1.026609e+00 -3.898076e-03 -3.616097e-03
27 19 1.026611e+00 -3.896139e-03 -3.616023e-03
28 19 1.026613e+00 -3.893342e-03 -3.615981e-03
29 19 1.026616e+00 -3.890368e-03 -3.615999e-03
30 19 1.026618e+00 -3.886837e-03 -3.616107e-03
31 19 1.026620e+00 -3.883983e-03 -3.615935e-03
32 19 1.026624e+00 -3.879792e-03 -3.616170e-03
33 19 1.026627e+00 -3.876458e-03 -3.616299e-03
34 19 1.026631e+00 -3.871871e-03 -3.616339e-03
35 19 1.026635e+00 -3.868060e-03 -3.616264e-03
36 19 1.026639e+00 -3.862485e-03 -3.616432e-03
37 19 1.026644e+00 -3.857883e-03 -3.616256e-03
38 19 1.026649e+00 -3.851747e-03 -3.616253e-03
39 19 1.026654e+00 -3.846060e-03 -3.615976e-03
40 19 1.026660e+00 -3.839572e-03 -3.615868e-03
41 19 1.026666e+00 -3.833174e-03 -3.615687e-03
42 19 1.026673e+00 -3.826013e-03 -3.615496e-03
43 19 1.026680e+00 -3.819508e-03 -3.615310e-03
44 19 1.026687e+00 -3.811516e-03 -3.615367e-03
45 19 1.026693e+00 -3.804217e-03 -3.615338e-03
46 19 1.026700e+00 -3.795724e-03 -3.615375e-03
47 19 1.026708e+00 -3.788100e-03 -3.615523e-03
48 19 1.026716e+00 -3.779394e-03 -3.615470e-03
49 19 1.026724e+00 -3.771163e-03 -3.615442e-03
50 19 1.026732e+00 -3.761213e-03 -3.615314e-03
51 19 1.026739e+00 -3.752408e-03 -3.615491e-03
52 19 1.026746e+00 -3.742249e-03 -3.615537e-03
53 19 1.026755e+00 -3.733342e-03 -3.615744e-03
54 19 1.026762e+00 -3.723231e-03 -3.615663e-03
55 19 1.026770e+00 -3.714079e-03 -3.615790e-03
56 19 1.026778e+00 -3.704283e-03 -3.615918e-03
57 19 1.026785e+00 -3.695347e-03 -3.615978e-03
58 19 1.026791e+00 -3.685570e-03 -3.616023e-03
59 19 1.026797e+00 -3.676532e-03 -3.616139e-03
60 19 1.026803e+00 -3.667348e-03 -3.616265e-03
61 19 1.026809e+00 -3.659116e-03 -3.616414e-03
62 19 1.026814e+00 -3.650463e-03 -3.616679e-03
63 19 1.026819e+00 -3.642194e-03 -3.616780e-03
64 19 1.026824e+00 -3.634058e-03 -3.616892e-03
65 19 1.026828e+00 -3.626436e-03 -3.616933e-03
66 19 1.026832e+00 -3.618193e-03 -3.617014e-03
67 19 1.026836e+00 -3.611174e-03 -3.617013e-03
68 19 1.026839e+00 -3.603855e-03 -3.617108e-03
69 19 1.026841e+00 -3.597287e-03 -3.617206e-03
70 19 1.026843e+00 -3.590060e-03 -3.617262e-03
71 19 1.026845e+00 -3.584550e-03 -3.617426e-03
72 19 1.026847e+00 -3.578256e-03 -3.617404e-03
73 19 1.026849e+00 -3.573709e-03 -3.617508e-03
74 19 1.026850e+00 -3.567630e-03 -3.617566e-03
75 19 1.026850e+00 -3.562689e-03 -3.617633e-03
76 19 1.026850e+00 -3.557627e-03 -3.617621e-03
77 19 1.026849e+00 -3.553692e-03 -3.617706e-03
78 19 1.026848e+00 -3.549948e-03 -3.617778e-03
79 19 1.026847e+00 -3.546717e-03 -3.617900e-03
80 19 1.026845e+00 -3.544263e-03 -3.618091e-03
81 19 1.026843e+00 -3.542252e-03 -3.618206e-03
82 19 1.026840e+00 -3.540518e-03 -3.618289e-03
83 19 1.026837e+00 -3.540140e-03 -3.618123e-03
84 19 1.026833e+00 -3.539434e-03 -3.618238e-03
85 19 1.026829e+00 -3.540540e-03 -3.618401e-03
86 19 1.026823e+00 -3.541733e-03 -3.618557e-03
87 19 1.026817e+00 -3.544013e-03 -3.618551e-03
88 19 1.026810e+00 -3.546776e-03 -3.618643e-03
89 19 1.026803e+00 -3.550255e-03 -3.618658e-03
90 19 1.026794e+00 -3.554439e-03 -3.618703e-03
91 19 1.026786e+00 -3.558767e-03 -3.618803e-03
92 19 1.026777e+00 -3.564277e-03 -3.618681e-03
93 19 1.026768e+00 -3.570209e-03 -3.618894e-03
94 19 1.026759e+00 -3.576381e-03 -3.619072e-03
95 19 1.026750e+00 -3.583481e-03 -3.619261e-03
96 19 1.026740e+00 -3.589983e-03 -3.619557e-03
97 19 1.026731e+00 -3.597936e-03 -3.619902e-03
98 19 1.026722e+00 -3.605760e-03 -3.619949e-03
99 19 1.026712e+00 -3.615061e-03 -3.620001e-03
100 19 1.026703e+00 -3.623860e-03 -3.619870e-03
101 19 1.026693e+00 -3.634029e-03 -3.619767e-03
102 19 1.026684e+00 -3.642827e-03 -3.619744e-03
103 19 1.026674e+00 -3.653553e-03 -3.619757e-03
104 19 1.026665e+00 -3.663735e-03 -3.619644e-03
105 19 1.026655e+00 -3.675285e-03 -3.619487e-03
106 19 1.026645e+00 -3.686102e-03 -3.619465e-03
107 19 1.026636e+00 -3.697674e-03 -3.619477e-03
108 19 1.026628e+00 -3.708445e-03 -3.619405e-03
109 19 1.026620e+00 -3.719287e-03 -3.619181e-03
110 19 1.026613e+00 -3.729577e-03 -3.618897e-03
111 19 1.026607e+00 -3.739862e-03 -3.618733e-03
112 19 1.026602e+00 -3.749730e-03 -3.618543e-03
113 19 1.026597e+00 -3.759528e-03 -3.618325e-03
114 19 1.026594e+00 -3.769166e-03 -3.618223e-03
115 19 1.026592e+00 -3.777886e-03 -3.618081e-03
116 19 1.026589e+00 -3.786912e-03 -3.617957e-03
117 19 1.026586e+00 -3.794895e-03 -3.617845e-03
118 19 1.026585e+00 -3.803554e-03 -3.617726e-03
119 19 1.026585e+00 -3.811267e-03 -3.617548e-03
120 19 1.026584e+00 -3.819371e-03 -3.617434e-03
121 19 1.026583e+00 -3.826288e-03 -3.617006e-03
122 19 1.026583e+00 -3.833886e-03 -3.616499e-03
123 19 1.026582e+00 -3.840083e-03 -3.615518e-03
124 19 1.026583e+00 -3.847064e-03 -3.615491e-03
125 19 1.026584e+00 -3.852798e-03 -3.619711e-03
126 19 1.026583e+00 -3.858787e-03 -3.628099e-03
127 19 1.026584e+00 -3.863403e-03 -3.623999e-03
0 20 1.026601e+00 -3.868669e-03 -3.619609e-03
1 20 1.026601e+00 -3.873515e-03 -3.621686e-03
2 20 1.026601e+00 -3.877479e-03 -3.614950e-03
3 20 1.026603e+00 -3.882365e-03 -3.613254e-03
4 20 1.026603e+00 -3.885806e-03 -3.613800e-03
5 20 1.026603e+00 -3.889686e-03 -3.614202e-03
6 20 1.026604e+00 -3.892204e-03 -3.614343e-03
7 20 1.026606e+00 -3.896246e-03 -3.614163e-03
8 20 1.026607e+00 -3.898482e-03 -3.614156e-03
9 20 1.026608e+00 -3.901622e-03 -3.613943e-03
10 20 1.026608e+00 -3.902514e-03 -3.613957e-03
11 20 1.026608e+00 -3.905223e-03 -3.614042e-03
12 20 1.026609e+00 -3.906149e-03 -3.613980e-03
13 20 1.026610e+00 -3.908502e-03 -3.613940e-03
14 20 1.026612e+00 -3.908455e-03 -3.613784e-03
15 20 1.026613e+00 -3.910435e-03 -3.613816e-03
16 20 1.026614e+00 -3.909719e-03 -3.613792e-03
17 20 1.026614e+00 -3.910810e-03 -3.613651e-03
18 20 1.026615e+00 -3.909488e-03 -3.613550e-03
19 20 1.026616e+00 -3.909776e-03 -3.613638e-03
20 20 1.026617e+00 -3.908312e-03 -3.613629e-03
21 20 1.026618e+00 -3.907634e-03 -3.613380e-03
22 20 1.026619e+00 -3.905720e-03 -3.613340e-03
23 20 1.026621e+00 -3.904965e-03 -3.613118e-03
24 20 1.026622e+00 -3.902323e-03 -3.612943e-03
25 20 1.026624e+00 -3.900805e-03 -3.612994e-03
26 20 1.026625e+00 -3.898272e-03 -3.613013e-03
27 20 1.026627e+00 -3.896088e-03 -3.613148e-03
28 20 1.026629e+00 -3.893313e-03 -3.613231e-03
29 20 1.026632e+00 -3.890257e-03 -3.613398e-03
30 20 1.026634e+00 -3.886825e-03 -3.613327e-03
31 20 1.026637e+00 -3.883853e-03 -3.613429e-03
32 20 1.026640e+00 -3.879786e-03 -3.613466e-03
33 20 1.026644e+00 -3.876478e-03 -3.613596e-03
34 20 1.026647e+00 -3.871859e-03 -3.613552e-03
35 20 1.026651e+00 -3.868120e-03 -3.613445e-03
36 20 1.026655e+00 -3.862457e-03 -3.613586e-03
37 20 1.026659e+00 -3.857749e-03 -3.613289e-03
38 20 1.026665e+00 -3.851673e-03 -3.613356e-03
39 20 1.026670e+00 -3.845836e-03 -3.613220e-03
40 20 1.026676e+00 -3.839474e-03 -3.613132e-03
41 20 1.026682e+00 -3.833035e-03 -3.612975e-03
42 20 1.026689e+00 -3.825998e-03 -3.612903e-03
43 20 1.026696e+00 -3.819414e-03 -3.612836e-03
44 20 1.026703e+00 -3.811572e-03 -3.612758e-03
45 20 1.026709e+00 -3.804048e-03 -3.612949e-03
46 20 1.026716e+00 -3.795686e-03 -3.612997e-03
47 20 1.026724e+00 -3.788240e-03 -3.613001e-03
48 20 1.026731e+00 -3.779311e-03 -3.613002e-03
49 20 1.026739e+00 -3.771146e-03 -3.612910e-03
50 20 1.026747e+00 -3.761200e-03 -3.612881e-03
51 20 1.026754e+00 -3.752388e-03 -3.613008e-03
52 20 1.026762e+00 -3.742376e-03 -3.613038e-03
53 20 1.026770e+00 -3.733393e-03 -3.613035e-03
54 20 1.026778e+00 -3.723330e-03 -3.613076e-03
55 20 1.026785e+00 -3.714071e-03 -3.612901e-03
56 20 1.026793e+00 -3.704294e-03 -3.612814e-03
57 20 1.026800e+00 -3.695457e-03 -3.612803e-03
58 20 1.026807e+00 -3.685735e-03 -3.613017e-03
59 20 1.026812e+00 -3.676551e-03 -3.613307e-03
60 20 1.026818e+00 -3.667475e-03 -3.613481e-03
61 20 1.026824e+00 -3.659200e-03 -3.613559e-03
62 20 1.026829e+00 -3.650455e-03 -3.613889e-03
63 20 1.026834e+00 -3.642263e-03 -3.613987e-03
64 20 1.026839e+00 -3.634017e-03 -3.614173e-03
65 20 1.026844e+00 -3.626332e-03 -3.614255e-03
66 20 1.026847e+00 -3.618190e-03 -3.614168e-03
67 20 1.026851e+00 -3.611031e-03 -3.614150e-03
68 20 1.026854e+00 -3.603972e-03 -3.614186e-03
69 20 1.026857e+00 -3.597381e-03 -3.614223e-03
70 20 1.026859e+00 -3.590269e-03 -3.614441e-03
71 20 1.026861e+00 -3.584654e-03 -3.614670e-03
72 20 1.026863e+00 -3.578331e-03 -3.614702e-03
73 20 1.026864e+00 -3.573691e-03 -3.614630e-03
74 20 1.026865e+00 -3.567560e-03 -3.614579e-03
75 20 1.026865e+00 -3.562877e-03 -3.614723e-03
76 20 1.026865e+00 -3.557560e-03 -3.614791e-03
77 20 1.026865e+00 -3.553829e-03 -3.614818e-03
78 20 1.026863e+00 -3.549997e-03 -3.614984e-03
79 20 1.026862e+00 -3.546700e-03 -3.615197e-03
80 20 1.026861e+00 -3.544284e-03 -3.615283e-03
81 20 1.026858e+00 -3.542398e-03 -3.615302e-03
82 20 1.026855e+00 -3.540467e-03 -3.615344e-03
83 20 1.026852e+00 -3.540262e-03 -3.615317e-03
84 20 1.026848e+00 -3.539581e-03 -3.615479e-03
85 20 1.026845e+00 -3.540699e-03 -3.615668e-03
86 20 1.026839e+00 -3.541865e-03 -3.615866e-03
87 20 1.026832e+00 -3.544082e-03 -3.615913e-03
88 20 1.026825e+00 -3.546941e-03 -3.615961e-03
89 20 1.026818e+00 -3.550253e-03 -3.616027e-03
90 20 1.026810e+00 -3.554579e-03 -3.615983e-03
91 20 1.026802e+00 -3.558938e-03 -3.615931e-03
92 20 1.026793e+00 -3.564412e-03 -3.616006e-03
93 20 1.026784e+00 -3.570231e-03 -3.616128e-03
94 20 1.026775e+00 -3.576595e-03 -3.616287e-03
95 20 1.026766e+00 -3.583598e-03 -3.616476e-03
96 20 1.026756e+00 -3.590272e-03 -3.616520e-03
97 20 1.026747e+00 -3.598233e-03 -3.616633e-03
98 20 1.026738e+00 -3.605895e-03 -3.616691e-03
99 20 1.026728e+00 -3.615097e-03 -3.616779e-03
100 20 1.026718e+00 -3.623996e-03 -3.616756e-03
101 20 1.026709e+00 -3.634058e-03 -3.616679e-03
102 20 1.026699e+00 -3.643025e-03 -3.616685e-03
103 20 1.026690e+00 -3.653464e-03 -3.616550e-03
104 20 1.026681e+00 -3.663711e-03 -3.616425e-03
105 20 1.026671e+00 -3.675227e-03 -3.616365e-03
106 20 1.026661e+00 -3.686062e-03 -3.616452e-03
107 20 1.026652e+00 -3.697606e-03 -3.616523e-03
108 20 1.026643e+00 -3.708391e-03 -3.616464e-03
109 20 1.026636e+00 -3.719209e-03 -3.616384e-03
110 20 1.026629e+00 -3.729272e-03 -3.616145e-03
111 20 1.026623e+00 -3.739686e-03 -3.616106e-03
112 20 1.026618e+00 -3.749439e-03 -3.615772e-03
113 20 1.026613e+00 -3.759444e-03 -3.615503e-03
114 20 1.026611e+00 -3.768987e-03 -3.615289e-03
115 20 1.026608e+00 -3.777901e-03 -3.615215e-03
116 20 1.026605e+00 -3.786684e-03 -3.615086e-03
117 20 1.026603e+00 -3.794682e-03 -3.614851e-03
118 20 1.026601e+00 -3.803393e-03 -3.614801e-03
119 20 1.026600e+00 -3.810943e-03 -3.614636e-03
120 20 1.026600e+00 -3.819170e-03 -3.614327e-03
121 20 1.026599e+00 -3.825946e-03 -3.613959e-03
122 20 1.026599e+00 -3.833785e-03 -3.613372e-03
123 20 1.026599e+00 -3.839928e-03 -3.612495e-03
124 20 1.026599e+00 -3.846881e-03 -3.612621e-03
125 20 1.026599e+00 -3.852499e-03 -3.616688e-03
126 20 1.026600e+00 -3.858741e-03 -3.624965e-03
127 20 1.026600e+00 -3.863269e-03 -3.621146e-03
0 21 1.026617e+00 -3.868576e-03 -3.616991e-03
1 21 1.026617e+00 -3.873503e-03 -3.618753e-03
2 21 1.026618e+00 -3.877432e-03 -3.611945e-03
3 21 1.026618e+00 -3.882459e-03 -3.610089e-03
4 21 1.026619e+00 -3.885683e-03 -3.610689e-03
5 21 1.026619e+00 -3.889804e-03 -3.611113e-03
6 21 1.026620e+00 -3.892269e-03 -3.611072e-03
7 21 1.026622e+00 -3.896272e-03 -3.611126e-03
8 21 1.026623e+00 -3.898450e-03 -3.611122e-03
9 21 1.026623e+00 -3.901591e-03 -3.611135e-03
10 21 1.026623e+00 -3.902552e-03 -3.611193e-03
11 21 1.026623e+00 -3.905152e-03 -3.611146e-03
12 21 1.026624e+00 -3.906117e-03 -3.610995e-03
13 21 1.026626e+00 -3.908440e-03 -3.611003e-03
14 21 1.026627e+00 -3.908471e-03 -3.610675e-03
15 21 1.026628e+00 -3.910463e-03 -3.610626e-03
16 21 1.026630e+00 -3.909789e-03 -3.610606e-03
17 21 1.026630e+00 -3.910687e-03 -3.610550e-03
18 21 1.026631e+00 -3.909555e-03 -3.610601e-03
19 21 1.026632e+00 -3.909864e-03 -3.610592e-03
20 21 1.026634e+00 -3.908350e-03 -3.610511e-03
21 21 1.026635e+00 -3.907798e-03 -3.610384e-03
22 21 1.026636e+00 -3.905724e-03 -3.610346e-03
23 21 1.026636e+00 -3.904867e-03 -3.610220e-03
24 21 1.026638e+00 -3.902501e-03 -3.610287e-03
25 21 1.026640e+00 -3.900694e-03 -3.610486e-03
26 21 1.026641e+00 -3.898212e-03 -3.610477e-03
27 21 1.026643e+00 -3.896259e-03 -3.610553e-03
28 21 1.026645e+00 -3.893273e-03 -3.610746e-03
29 21 1.026648e+00 -3.890226e-03 -3.610773e-03
30 21 1.026650e+00 -3.886773e-03 -3.610671e-03
31 21 1.026653e+00 -3.883932e-03 -3.610838e-03
32 21 1.026656e+00 -3.879943e-03 -3.611068e-03
33 21 1.026660e+00 -3.876633e-03 -3.611019e-03
34 21 1.026663e+00 -3.871981e-03 -3.611047e-03
35 21 1.026667e+00 -3.868121e-03 -3.611027e-03
36 21 1.026671e+00 -3.862344e-03 -3.610993e-03
37 21 1.026675e+00 -3.857531e-03 -3.610819e-03
38 21 1.026681e+00 -3.851536e-03 -3.610745e-03
39 21 1.026686e+00 -3.845756e-03 -3.610630e-03
40 21 1.026692e+00 -3.839254e-03 -3.610651e-03
41 21 1.026699e+00 -3.833086e-03 -3.610494e-03
42 21 1.026705e+00 -3.825836e-03 -3.610639e-03
43 21 1.026712e+00 -3.819347e-03 -3.610622e-03
44 21 1.026719e+00 -3.811420e-03 -3.610707e-03
45 21 1.026726e+00 -3.804137e-03 -3.610521e-03
46 21 1.026733e+00 -3.795534e-03 -3.610384e-03
47 21 1.026740e+00 -3.788073e-03 -3.610197e-03
48 21 1.026747e+00 -3.779256e-03 -3.610096e-03
49 21 1.026755e+00 -3.771187e-03 -3.610040e-03
50 21 1.026763e+00 -3.761308e-03 -3.610024e-03
51 21 1.026770e+00 -3.752415e-03 -3.610268e-03
52 21 1.026777e+00 -3.742389e-03 -3.610390e-03
53 21 1.026786e+00 -3.733553e-03 -3.610630e-03
54 21 1.026794e+00 -3.723394e-03 -3.610720e-03
55 21 1.026801e+00 -3.713990e-03 -3.610741e-03
56 21 1.026809e+00 -3.704245e-03 -3.610745e-03
57 21 1.026816e+00 -3.695650e-03 -3.610849e-03
58 21 1.026822e+00 -3.685696e-03 -3.611056e-03
59 21 1.026828e+00 -3.676677e-03 -3.611223e-03
60 21 1.026833e+00 -3.667333e-03 -3.611423e-03
61 21 1.026839e+00 -3.659179e-03 -3.611525e-03
62 21 1.026845e+00 -3.650493e-03 -3.611610e-03
63 21 1.026850e+00 -3.642110e-03 -3.611776e-03
64 21 1.026854e+00 -3.633807e-03 -3.611849e-03
65 21 1.026859e+00 -3.626321e-03 -3.611875e-03
66 21 1.026863e+00 -3.618213e-03 -3.611950e-03
67 21 1.026867e+00 -3.610979e-03 -3.612071e-03
68 21 1.026870e+00 -3.604027e-03 -3.611986e-03
69 21 1.026872e+00 -3.597391e-03 -3.611967e-03
70 21 1.026875e+00 -3.590352e-03 -3.612057e-03
71 21 1.026877e+00 -3.584735e-03 -3.612086e-03
72 21 1.026879e+00 -3.578275e-03 -3.612272e-03
73 21 1.026880e+00 -3.573636e-03 -3.612232e-03
74 21 1.026881e+00 -3.567567e-03 -3.612348e-03
