x y rho u v
41 16 1.043060e+00 -6.140960e-03 -6.103663e-03
42 16 1.043062e+00 -6.144460e-03 -6.103577e-03
43 16 1.043065e+00 -6.146879e-03 -6.103528e-03
44 16 1.043067e+00 -6.150150e-03 -6.103664e-03
45 16 1.043071e+00 -6.152846e-03 -6.103557e-03
46 16 1.043073e+00 -6.155889e-03 -6.103476e-03
47 16 1.043077e+00 -6.158123e-03 -6.103292e-03
48 16 1.043079e+00 -6.161039e-03 -6.103195e-03
49 16 1.043081e+00 -6.162709e-03 -6.102880e-03
50 16 1.043084e+00 -6.165758e-03 -6.102900e-03
51 16 1.043085e+00 -6.166353e-03 -6.102573e-03
52 16 1.043087e+00 -6.168374e-03 -6.102483e-03
53 16 1.043089e+00 -6.169689e-03 -6.102303e-03
54 16 1.043091e+00 -6.171681e-03 -6.102215e-03
55 16 1.043092e+00 -6.172872e-03 -6.102004e-03
56 16 1.043092e+00 -6.173986e-03 -6.101962e-03
57 16 1.043092e+00 -6.174773e-03 -6.101713e-03
58 16 1.043093e+00 -6.176091e-03 -6.101642e-03
59 16 1.043094e+00 -6.176851e-03 -6.101542e-03
60 16 1.043095e+00 -6.178129e-03 -6.101578e-03
61 16 1.043095e+00 -6.178583e-03 -6.101542e-03
62 16 1.043096e+00 -6.179813e-03 -6.101368e-03
63 16 1.043097e+00 -6.179990e-03 -6.101491e-03
64 16 1.043097e+00 -6.181020e-03 -6.101312e-03
65 16 1.043098e+00 -6.180997e-03 -6.101630e-03
66 16 1.043098e+00 -6.181569e-03 -6.101662e-03
67 16 1.043098e+00 -6.181419e-03 -6.101924e-03
68 16 1.043098e+00 -6.181836e-03 -6.101868e-03
69 16 1.043099e+00 -6.181485e-03 -6.101971e-03
70 16 1.043100e+00 -6.181230e-03 -6.101657e-03
71 16 1.043100e+00 -6.180389e-03 -6.101660e-03
72 16 1.043101e+00 -6.180183e-03 -6.101551e-03
73 16 1.043102e+00 -6.179123e-03 -6.101444e-03
74 16 1.043103e+00 -6.178729e-03 -6.101502e-03
75 16 1.043104e+00 -6.177069e-03 -6.101558e-03
76 16 1.043104e+00 -6.176749e-03 -6.101403e-03
77 16 1.043105e+00 -6.175066e-03 -6.101425e-03
78 16 1.043106e+00 -6.174429e-03 -6.101560e-03
79 16 1.043108e+00 -6.172381e-03 -6.101427e-03
80 16 1.043109e+00 -6.171533e-03 -6.101459e-03
81 16 1.043111e+00 -6.169119e-03 -6.101702e-03
82 16 1.043113e+00 -6.168096e-03 -6.101561e-03
83 16 1.043115e+00 -6.165308e-03 -6.101621e-03
84 16 1.043117e+00 -6.163915e-03 -6.101731e-03
85 16 1.043118e+00 -6.160981e-03 -6.101710e-03
86 16 1.043121e+00 -6.159290e-03 -6.101734e-03
87 16 1.043123e+00 -6.155820e-03 -6.101725e-03
88 16 1.043125e+00 -6.154322e-03 -6.101741e-03
89 16 1.043128e+00 -6.150470e-03 -6.101536e-03
90 16 1.043130e+00 -6.148307e-03 -6.101416e-03
91 16 1.043132e+00 -6.143890e-03 -6.101265e-03
92 16 1.043134e+00 -6.141397e-03 -6.101374e-03
93 16 1.043135e+00 -6.137089e-03 -6.101201e-03
94 16 1.043138e+00 -6.133775e-03 -6.101300e-03
95 16 1.043140e+00 -6.129249e-03 -6.101300e-03
96 16 1.043142e+00 -6.125698e-03 -6.101318e-03
97 16 1.043143e+00 -6.121004e-03 -6.101072e-03
98 16 1.043144e+00 -6.117336e-03 -6.100897e-03
99 16 1.043143e+00 -6.112709e-03 -6.100874e-03
100 16 1.043143e+00 -6.109013e-03 -6.100978e-03
101 16 1.043142e+00 -6.103806e-03 -6.100819e-03
102 16 1.043141e+00 -6.099902e-03 -6.100884e-03
103 16 1.043139e+00 -6.094445e-03 -6.100993e-03
104 16 1.043137e+00 -6.090209e-03 -6.101009e-03
105 16 1.043134e+00 -6.084236e-03 -6.100949e-03
106 16 1.043131e+00 -6.079383e-03 -6.100722e-03
107 16 1.043128e+00 -6.073011e-03 -6.100553e-03
108 16 1.043124e+00 -6.067539e-03 -6.100378e-03
109 16 1.043121e+00 -6.061052e-03 -6.100366e-03
110 16 1.043118e+00 -6.056019e-03 -6.100242e-03
111 16 1.043115e+00 -6.050217e-03 -6.100350e-03
112 16 1.043112e+00 -6.045768e-03 -6.100316e-03
113 16 1.043111e+00 -6.040182e-03 -6.100357e-03
114 16 1.043108e+00 -6.036135e-03 -6.100459e-03
115 16 1.043106e+00 -6.031287e-03 -6.100516e-03
116 16 1.043104e+00 -6.027651e-03 -6.100621e-03
117 16 1.043102e+00 -6.023174e-03 -6.100474e-03
118 16 1.043099e+00 -6.019899e-03 -6.100728e-03
119 16 1.043098e+00 -6.016286e-03 -6.100919e-03
120 16 1.043096e+00 -6.013668e-03 -6.101025e-03
121 16 1.043093e+00 -6.010833e-03 -6.101420e-03
122 16 1.043091e+00 -6.009115e-03 -6.101627e-03
123 16 1.043088e+00 -6.006866e-03 -6.101963e-03
124 16 1.043085e+00 -6.005858e-03 -6.101603e-03
125 16 1.043082e+00 -6.004328e-03 -6.099851e-03
126 16 1.043079e+00 -6.004082e-03 -6.097707e-03
127 16 1.043075e+00 -6.003019e-03 -6.101345e-03
0 17 1.043063e+00 -6.002120e-03 -6.099990e-03
1 17 1.043059e+00 -6.003078e-03 -6.097468e-03
2 17 1.043055e+00 -6.002853e-03 -6.099345e-03
3 17 1.043051e+00 -6.004589e-03 -6.100124e-03
4 17 1.043046e+00 -6.005288e-03 -6.100200e-03
5 17 1.043042e+00 -6.007472e-03 -6.100400e-03
6 17 1.043038e+00 -6.008992e-03 -6.100566e-03
7 17 1.043035e+00 -6.011660e-03 -6.100599e-03
8 17 1.043031e+00 -6.013555e-03 -6.100568e-03
9 17 1.043027e+00 -6.016287e-03 -6.100649e-03
10 17 1.043024e+00 -6.018965e-03 -6.100661e-03
11 17 1.043021e+00 -6.021815e-03 -6.100700e-03
12 17 1.043019e+00 -6.024396e-03 -6.100846e-03
13 17 1.043016e+00 -6.027451e-03 -6.101076e-03
14 17 1.043014e+00 -6.030341e-03 -6.101149e-03
15 17 1.043013e+00 -6.033308e-03 -6.101170e-03
16 17 1.043011e+00 -6.036270e-03 -6.101114e-03
17 17 1.043010e+00 -6.039860e-03 -6.100967e-03
18 17 1.043009e+00 -6.043043e-03 -6.100891e-03
19 17 1.043008e+00 -6.046898e-03 -6.100731e-03
20 17 1.043008e+00 -6.050436e-03 -6.100656e-03
21 17 1.043008e+00 -6.054147e-03 -6.100761e-03
22 17 1.043008e+00 -6.057792e-03 -6.100679e-03
23 17 1.043008e+00 -6.061825e-03 -6.100600e-03
24 17 1.043009e+00 -6.065948e-03 -6.100666e-03
25 17 1.043010e+00 -6.070179e-03 -6.100721e-03
26 17 1.043010e+00 -6.074221e-03 -6.100580e-03
27 17 1.043011e+00 -6.078986e-03 -6.100639e-03
28 17 1.043012e+00 -6.083129e-03 -6.100571e-03
29 17 1.043013e+00 -6.087868e-03 -6.100359e-03
30 17 1.043016e+00 -6.092206e-03 -6.100294e-03
31 17 1.043018e+00 -6.096836e-03 -6.100286e-03
32 17 1.043020e+00 -6.101278e-03 -6.100410e-03
33 17 1.043023e+00 -6.105804e-03 -6.100436e-03
34 17 1.043026e+00 -6.110896e-03 -6.100492e-03
35 17 1.043030e+00 -6.115122e-03 -6.100680e-03
36 17 1.043034e+00 -6.120014e-03 -6.100722e-03
37 17 1.043038e+00 -6.124179e-03 -6.100673e-03
38 17 1.043042e+00 -6.128905e-03 -6.100808e-03
39 17 1.043046e+00 -6.133067e-03 -6.100657e-03
40 17 1.043051e+00 -6.137761e-03 -6.100784e-03
41 17 1.043055e+00 -6.140989e-03 -6.100675e-03
42 17 1.043058e+00 -6.144524e-03 -6.100816e-03
43 17 1.043060e+00 -6.146927e-03 -6.100874e-03
44 17 1.043062e+00 -6.150191e-03 -6.100833e-03
45 17 1.043066e+00 -6.152880e-03 -6.100679e-03
46 17 1.043068e+00 -6.155744e-03 -6.100533e-03
47 17 1.043071e+00 -6.157872e-03 -6.100244e-03
48 17 1.043074e+00 -6.161068e-03 -6.100237e-03
49 17 1.043076e+00 -6.162490e-03 -6.100056e-03
50 17 1.043079e+00 -6.165489e-03 -6.099849e-03
51 17 1.043080e+00 -6.166354e-03 -6.099888e-03
52 17 1.043082e+00 -6.168323e-03 -6.099932e-03
53 17 1.043084e+00 -6.169478e-03 -6.099944e-03
54 17 1.043085e+00 -6.171525e-03 -6.099931e-03
55 17 1.043086e+00 -6.172510e-03 -6.099762e-03
56 17 1.043086e+00 -6.173634e-03 -6.099496e-03
57 17 1.043087e+00 -6.174745e-03 -6.099579e-03
58 17 1.043088e+00 -6.175900e-03 -6.099467e-03
59 17 1.043089e+00 -6.176795e-03 -6.099401e-03
60 17 1.043090e+00 -6.178136e-03 -6.099271e-03
61 17 1.043091e+00 -6.178479e-03 -6.099157e-03
62 17 1.043091e+00 -6.179782e-03 -6.098983e-03
63 17 1.043092e+00 -6.180105e-03 -6.099081e-03
64 17 1.043093e+00 -6.181012e-03 -6.099295e-03
65 17 1.043093e+00 -6.180951e-03 -6.099538e-03
66 17 1.043094e+00 -6.181572e-03 -6.099585e-03
67 17 1.043094e+00 -6.181289e-03 -6.099666e-03
68 17 1.043094e+00 -6.181757e-03 -6.099603e-03
69 17 1.043095e+00 -6.181173e-03 -6.099444e-03
70 17 1.043096e+00 -6.181116e-03 -6.099460e-03
71 17 1.043096e+00 -6.180342e-03 -6.099429e-03
72 17 1.043097e+00 -6.180139e-03 -6.099235e-03
73 17 1.043097e+00 -6.179147e-03 -6.099297e-03
74 17 1.043098e+00 -6.178610e-03 -6.099328e-03
75 17 1.043099e+00 -6.176973e-03 -6.099338e-03
76 17 1.043099e+00 -6.176705e-03 -6.099239e-03
77 17 1.043100e+00 -6.175095e-03 -6.099402e-03
78 17 1.043101e+00 -6.174450e-03 -6.099366e-03
79 17 1.043103e+00 -6.172390e-03 -6.099225e-03
80 17 1.043104e+00 -6.171542e-03 -6.099259e-03
81 17 1.043106e+00 -6.169282e-03 -6.099398e-03
82 17 1.043108e+00 -6.167985e-03 -6.099566e-03
83 17 1.043110e+00 -6.165358e-03 -6.099495e-03
84 17 1.043112e+00 -6.164019e-03 -6.099385e-03
85 17 1.043114e+00 -6.160893e-03 -6.099417e-03
86 17 1.043116e+00 -6.159225e-03 -6.099185e-03
87 17 1.043118e+00 -6.155894e-03 -6.099128e-03
88 17 1.043120e+00 -6.154245e-03 -6.099062e-03
89 17 1.043123e+00 -6.150340e-03 -6.099056e-03
90 17 1.043125e+00 -6.148082e-03 -6.099012e-03
91 17 1.043128e+00 -6.143808e-03 -6.098926e-03
92 17 1.043129e+00 -6.141217e-03 -6.098771e-03
93 17 1.043131e+00 -6.137138e-03 -6.098611e-03
94 17 1.043133e+00 -6.133996e-03 -6.098613e-03
95 17 1.043136e+00 -6.129261e-03 -6.098654e-03
96 17 1.043137e+00 -6.125776e-03 -6.098704e-03
97 17 1.043138e+00 -6.121003e-03 -6.098679e-03
98 17 1.043139e+00 -6.117450e-03 -6.098642e-03
99 17 1.043138e+00 -6.112727e-03 -6.098796e-03
100 17 1.043138e+00 -6.108866e-03 -6.098662e-03
101 17 1.043137e+00 -6.103791e-03 -6.098703e-03
102 17 1.043136e+00 -6.099946e-03 -6.098798e-03
103 17 1.043134e+00 -6.094597e-03 -6.098859e-03
104 17 1.043132e+00 -6.090090e-03 -6.098836e-03
105 17 1.043128e+00 -6.084232e-03 -6.098599e-03
106 17 1.043126e+00 -6.079372e-03 -6.098533e-03
107 17 1.043123e+00 -6.073140e-03 -6.098605e-03
108 17 1.043119e+00 -6.067543e-03 -6.098386e-03
109 17 1.043115e+00 -6.061323e-03 -6.098410e-03
110 17 1.043112e+00 -6.056141e-03 -6.098263e-03
111 17 1.043109e+00 -6.050346e-03 -6.098243e-03
112 17 1.043107e+00 -6.045606e-03 -6.098229e-03
113 17 1.043105e+00 -6.040261e-03 -6.098133e-03
114 17 1.043103e+00 -6.035984e-03 -6.098120e-03
115 17 1.043100e+00 -6.031401e-03 -6.098137e-03
116 17 1.043098e+00 -6.027566e-03 -6.098229e-03
117 17 1.043096e+00 -6.023226e-03 -6.098336e-03
118 17 1.043094e+00 -6.020190e-03 -6.098429e-03
119 17 1.043093e+00 -6.016455e-03 -6.098647e-03
120 17 1.043090e+00 -6.013874e-03 -6.098704e-03
121 17 1.043088e+00 -6.010892e-03 -6.098801e-03
122 17 1.043086e+00 -6.009336e-03 -6.099300e-03
123 17 1.043083e+00 -6.006825e-03 -6.099650e-03
124 17 1.043080e+00 -6.005941e-03 -6.099343e-03
125 17 1.043077e+00 -6.004308e-03 -6.097530e-03
126 17 1.043074e+00 -6.004019e-03 -6.095670e-03
127 17 1.043071e+00 -6.003023e-03 -6.099320e-03
0 18 1.043058e+00 -6.002170e-03 -6.098020e-03
1 18 1.043054e+00 -6.002775e-03 -6.095571e-03
2 18 1.043050e+00 -6.002897e-03 -6.097239e-03
3 18 1.043045e+00 -6.004437e-03 -6.098039e-03
4 18 1.043041e+00 -6.005451e-03 -6.098013e-03
5 18 1.043036e+00 -6.007474e-03 -6.098217e-03
6 18 1.043032e+00 -6.009093e-03 -6.098158e-03
7 18 1.043028e+00 -6.011651e-03 -6.098248e-03
8 18 1.043025e+00 -6.013782e-03 -6.098257e-03
9 18 1.043022e+00 -6.016383e-03 -6.098281e-03
10 18 1.043019e+00 -6.018963e-03 -6.098248e-03
11 18 1.043016e+00 -6.021919e-03 -6.098264e-03
12 18 1.043014e+00 -6.024653e-03 -6.098335e-03
13 18 1.043011e+00 -6.027543e-03 -6.098417e-03
14 18 1.043009e+00 -6.030421e-03 -6.098565e-03
15 18 1.043008e+00 -6.033285e-03 -6.098602e-03
16 18 1.043006e+00 -6.036170e-03 -6.098627e-03
17 18 1.043004e+00 -6.039712e-03 -6.098541e-03
18 18 1.043003e+00 -6.042750e-03 -6.098463e-03
19 18 1.043003e+00 -6.046778e-03 -6.098222e-03
20 18 1.043002e+00 -6.050495e-03 -6.098238e-03
21 18 1.043002e+00 -6.054127e-03 -6.098275e-03
22 18 1.043002e+00 -6.057757e-03 -6.098375e-03
23 18 1.043003e+00 -6.061643e-03 -6.098435e-03
24 18 1.043004e+00 -6.065963e-03 -6.098456e-03
25 18 1.043004e+00 -6.070201e-03 -6.098569e-03
26 18 1.043005e+00 -6.074159e-03 -6.098852e-03
27 18 1.043005e+00 -6.078887e-03 -6.098799e-03
28 18 1.043007e+00 -6.083033e-03 -6.098661e-03
29 18 1.043008e+00 -6.087816e-03 -6.098608e-03
30 18 1.043010e+00 -6.092188e-03 -6.098554e-03
31 18 1.043013e+00 -6.096826e-03 -6.098489e-03
32 18 1.043015e+00 -6.101263e-03 -6.098491e-03
33 18 1.043018e+00 -6.105972e-03 -6.098505e-03
34 18 1.043021e+00 -6.110890e-03 -6.098484e-03
35 18 1.043025e+00 -6.115128e-03 -6.098585e-03
36 18 1.043028e+00 -6.119886e-03 -6.098661e-03
37 18 1.043032e+00 -6.124208e-03 -6.098773e-03
38 18 1.043037e+00 -6.128881e-03 -6.098744e-03
39 18 1.043041e+00 -6.133134e-03 -6.098665e-03
40 18 1.043046e+00 -6.137814e-03 -6.098825e-03
41 18 1.043049e+00 -6.140930e-03 -6.098704e-03
42 18 1.043052e+00 -6.144641e-03 -6.098711e-03
43 18 1.043055e+00 -6.147179e-03 -6.098631e-03
44 18 1.043057e+00 -6.150339e-03 -6.098867e-03
45 18 1.043061e+00 -6.152787e-03 -6.098766e-03
46 18 1.043063e+00 -6.155684e-03 -6.098756e-03
47 18 1.043066e+00 -6.157787e-03 -6.098520e-03
48 18 1.043069e+00 -6.160903e-03 -6.098456e-03
49 18 1.043071e+00 -6.162426e-03 -6.098222e-03
50 18 1.043074e+00 -6.165408e-03 -6.098077e-03
51 18 1.043075e+00 -6.166341e-03 -6.097982e-03
52 18 1.043077e+00 -6.168285e-03 -6.097926e-03
53 18 1.043079e+00 -6.169472e-03 -6.097959e-03
54 18 1.043080e+00 -6.171479e-03 -6.097718e-03
55 18 1.043081e+00 -6.172216e-03 -6.097754e-03
56 18 1.043081e+00 -6.173593e-03 -6.097800e-03
57 18 1.043081e+00 -6.174415e-03 -6.097564e-03
58 18 1.043083e+00 -6.175846e-03 -6.097489e-03
59 18 1.043084e+00 -6.176835e-03 -6.097429e-03
60 18 1.043085e+00 -6.178103e-03 -6.097296e-03
61 18 1.043085e+00 -6.178252e-03 -6.097251e-03
62 18 1.043086e+00 -6.179737e-03 -6.097289e-03
63 18 1.043087e+00 -6.180021e-03 -6.097259e-03
64 18 1.043088e+00 -6.181095e-03 -6.097463e-03
65 18 1.043088e+00 -6.180922e-03 -6.097592e-03
66 18 1.043089e+00 -6.181573e-03 -6.097565e-03
67 18 1.043090e+00 -6.181176e-03 -6.097659e-03
68 18 1.043090e+00 -6.181523e-03 -6.097522e-03
69 18 1.043091e+00 -6.180977e-03 -6.097606e-03
70 18 1.043091e+00 -6.181070e-03 -6.097462e-03
71 18 1.043092e+00 -6.180289e-03 -6.097455e-03
72 18 1.043092e+00 -6.180172e-03 -6.097289e-03
73 18 1.043093e+00 -6.179089e-03 -6.097357e-03
74 18 1.043093e+00 -6.178563e-03 -6.097346e-03
75 18 1.043094e+00 -6.176994e-03 -6.097364e-03
76 18 1.043094e+00 -6.176795e-03 -6.097470e-03
77 18 1.043095e+00 -6.175159e-03 -6.097517e-03
78 18 1.043097e+00 -6.174428e-03 -6.097388e-03
79 18 1.043098e+00 -6.172283e-03 -6.097405e-03
80 18 1.043100e+00 -6.171452e-03 -6.097412e-03
81 18 1.043101e+00 -6.169318e-03 -6.097466e-03
82 18 1.043103e+00 -6.168129e-03 -6.097538e-03
83 18 1.043105e+00 -6.165436e-03 -6.097523e-03
84 18 1.043107e+00 -6.164012e-03 -6.097429e-03
85 18 1.043109e+00 -6.160957e-03 -6.097386e-03
86 18 1.043111e+00 -6.159329e-03 -6.097246e-03
87 18 1.043113e+00 -6.155842e-03 -6.097126e-03
88 18 1.043115e+00 -6.154161e-03 -6.097088e-03
89 18 1.043118e+00 -6.150230e-03 -6.097053e-03
90 18 1.043119e+00 -6.148131e-03 -6.097004e-03
91 18 1.043122e+00 -6.143840e-03 -6.096936e-03
92 18 1.043124e+00 -6.141236e-03 -6.096998e-03
93 18 1.043125e+00 -6.137126e-03 -6.096887e-03
94 18 1.043128e+00 -6.133940e-03 -6.096816e-03
95 18 1.043131e+00 -6.129494e-03 -6.096589e-03
96 18 1.043132e+00 -6.125769e-03 -6.096479e-03
97 18 1.043133e+00 -6.120989e-03 -6.096304e-03
98 18 1.043134e+00 -6.117395e-03 -6.096166e-03
99 18 1.043133e+00 -6.112720e-03 -6.096012e-03
100 18 1.043133e+00 -6.108991e-03 -6.096210e-03
101 18 1.043132e+00 -6.103967e-03 -6.096072e-03
102 18 1.043131e+00 -6.099878e-03 -6.096009e-03
103 18 1.043128e+00 -6.094474e-03 -6.095990e-03
104 18 1.043126e+00 -6.089804e-03 -6.095997e-03
105 18 1.043123e+00 -6.084165e-03 -6.096006e-03
106 18 1.043121e+00 -6.079235e-03 -6.095998e-03
107 18 1.043118e+00 -6.073050e-03 -6.095833e-03
108 18 1.043114e+00 -6.067555e-03 -6.095717e-03
109 18 1.043110e+00 -6.061212e-03 -6.095618e-03
110 18 1.043107e+00 -6.056011e-03 -6.095632e-03
111 18 1.043104e+00 -6.050233e-03 -6.095657e-03
112 18 1.043102e+00 -6.045413e-03 -6.095667e-03
113 18 1.043100e+00 -6.040181e-03 -6.095696e-03
114 18 1.043098e+00 -6.036086e-03 -6.095721e-03
115 18 1.043095e+00 -6.031376e-03 -6.095716e-03
116 18 1.043093e+00 -6.027369e-03 -6.095685e-03
117 18 1.043091e+00 -6.023318e-03 -6.095835e-03
118 18 1.043089e+00 -6.020151e-03 -6.095754e-03
119 18 1.043088e+00 -6.016748e-03 -6.096003e-03
120 18 1.043085e+00 -6.014091e-03 -6.096067e-03
121 18 1.043083e+00 -6.011141e-03 -6.096225e-03
122 18 1.043081e+00 -6.009428e-03 -6.096689e-03
123 18 1.043078e+00 -6.006984e-03 -6.097009e-03
124 18 1.043075e+00 -6.006088e-03 -6.096878e-03
125 18 1.043073e+00 -6.004449e-03 -6.095115e-03
126 18 1.043069e+00 -6.004221e-03 -6.093406e-03
127 18 1.043065e+00 -6.003160e-03 -6.097112e-03
0 19 1.043053e+00 -6.002421e-03 -6.095764e-03
1 19 1.043049e+00 -6.003019e-03 -6.093015e-03
2 19 1.043044e+00 -6.002920e-03 -6.094616e-03
3 19 1.043040e+00 -6.004538e-03 -6.095394e-03
4 19 1.043036e+00 -6.005540e-03 -6.095560e-03
5 19 1.043032e+00 -6.007521e-03 -6.095561e-03
6 19 1.043027e+00 -6.009103e-03 -6.095717e-03
7 19 1.043023e+00 -6.011703e-03 -6.095845e-03
8 19 1.043020e+00 -6.013687e-03 -6.096023e-03
9 19 1.043017e+00 -6.016309e-03 -6.096139e-03
10 19 1.043013e+00 -6.019199e-03 -6.096110e-03
11 19 1.043011e+00 -6.022003e-03 -6.096113e-03
12 19 1.043008e+00 -6.024665e-03 -6.096059e-03
13 19 1.043005e+00 -6.027631e-03 -6.096163e-03
14 19 1.043003e+00 -6.030444e-03 -6.096113e-03
15 19 1.043002e+00 -6.033336e-03 -6.096046e-03
16 19 1.043000e+00 -6.036141e-03 -6.096003e-03
17 19 1.042999e+00 -6.039650e-03 -6.095801e-03
18 19 1.042998e+00 -6.042746e-03 -6.095666e-03
19 19 1.042998e+00 -6.046754e-03 -6.095572e-03
20 19 1.042997e+00 -6.050414e-03 -6.095612e-03
21 19 1.042997e+00 -6.054039e-03 -6.095563e-03
22 19 1.042997e+00 -6.057833e-03 -6.095638e-03
23 19 1.042998e+00 -6.061759e-03 -6.095497e-03
24 19 1.042999e+00 -6.066055e-03 -6.095638e-03
25 19 1.043000e+00 -6.070280e-03 -6.095578e-03
26 19 1.043000e+00 -6.074369e-03 -6.095732e-03
27 19 1.043001e+00 -6.078838e-03 -6.095537e-03
28 19 1.043002e+00 -6.083107e-03 -6.095656e-03
29 19 1.043003e+00 -6.087740e-03 -6.095512e-03
30 19 1.043005e+00 -6.092080e-03 -6.095458e-03
31 19 1.043008e+00 -6.096716e-03 -6.095357e-03
32 19 1.043010e+00 -6.101339e-03 -6.095501e-03
33 19 1.043012e+00 -6.105774e-03 -6.095438e-03
34 19 1.043016e+00 -6.111004e-03 -6.095420e-03
35 19 1.043020e+00 -6.115078e-03 -6.095607e-03
36 19 1.043023e+00 -6.119976e-03 -6.095616e-03
37 19 1.043027e+00 -6.124153e-03 -6.095707e-03
38 19 1.043032e+00 -6.128969e-03 -6.095711e-03
39 19 1.043036e+00 -6.133191e-03 -6.095863e-03
40 19 1.043041e+00 -6.137824e-03 -6.095828e-03
41 19 1.043044e+00 -6.141085e-03 -6.095767e-03
42 19 1.043047e+00 -6.144805e-03 -6.095793e-03
43 19 1.043050e+00 -6.147237e-03 -6.095834e-03
44 19 1.043053e+00 -6.150445e-03 -6.095942e-03
45 19 1.043056e+00 -6.152664e-03 -6.095973e-03
46 19 1.043058e+00 -6.155479e-03 -6.095885e-03
47 19 1.043061e+00 -6.157524e-03 -6.095569e-03
48 19 1.043064e+00 -6.160632e-03 -6.095489e-03
49 19 1.043067e+00 -6.162296e-03 -6.095247e-03
50 19 1.043069e+00 -6.165214e-03 -6.095215e-03
51 19 1.043071e+00 -6.166152e-03 -6.095046e-03
52 19 1.043072e+00 -6.168262e-03 -6.095089e-03
53 19 1.043074e+00 -6.169278e-03 -6.095183e-03
54 19 1.043075e+00 -6.171422e-03 -6.095136e-03
55 19 1.043076e+00 -6.172268e-03 -6.095271e-03
56 19 1.043077e+00 -6.173704e-03 -6.095447e-03
57 19 1.043077e+00 -6.174245e-03 -6.095370e-03
58 19 1.043078e+00 -6.175952e-03 -6.095407e-03
59 19 1.043079e+00 -6.176719e-03 -6.095241e-03
60 19 1.043081e+00 -6.178010e-03 -6.095145e-03
61 19 1.043081e+00 -6.178138e-03 -6.095069e-03
62 19 1.043081e+00 -6.179729e-03 -6.094966e-03
63 19 1.043082e+00 -6.179971e-03 -6.095016e-03
64 19 1.043083e+00 -6.181054e-03 -6.095218e-03
65 19 1.043084e+00 -6.180882e-03 -6.095290e-03
66 19 1.043084e+00 -6.181511e-03 -6.095383e-03
67 19 1.043084e+00 -6.181079e-03 -6.095286e-03
68 19 1.043085e+00 -6.181461e-03 -6.095335e-03
69 19 1.043086e+00 -6.180812e-03 -6.095514e-03
70 19 1.043086e+00 -6.180919e-03 -6.095423e-03
71 19 1.043086e+00 -6.180162e-03 -6.095437e-03
72 19 1.043087e+00 -6.180243e-03 -6.095445e-03
73 19 1.043088e+00 -6.178882e-03 -6.095436e-03
74 19 1.043088e+00 -6.178615e-03 -6.095128e-03
75 19 1.043089e+00 -6.177075e-03 -6.095326e-03
76 19 1.043090e+00 -6.176934e-03 -6.095200e-03
77 19 1.043090e+00 -6.175070e-03 -6.095317e-03
78 19 1.043092e+00 -6.174524e-03 -6.095159e-03
79 19 1.043094e+00 -6.172143e-03 -6.095130e-03
80 19 1.043095e+00 -6.171512e-03 -6.095013e-03
81 19 1.043096e+00 -6.169233e-03 -6.095091e-03
82 19 1.043098e+00 -6.168181e-03 -6.095037e-03
83 19 1.043100e+00 -6.165374e-03 -6.094947e-03
84 19 1.043102e+00 -6.164047e-03 -6.094720e-03
85 19 1.043104e+00 -6.160946e-03 -6.094787e-03
86 19 1.043107e+00 -6.159263e-03 -6.094749e-03
87 19 1.043109e+00 -6.155849e-03 -6.094820e-03
88 19 1.043111e+00 -6.154079e-03 -6.094627e-03
89 19 1.043114e+00 -6.150175e-03 -6.094666e-03
90 19 1.043116e+00 -6.147971e-03 -6.094603e-03
91 19 1.043118e+00 -6.143877e-03 -6.094643e-03
92 19 1.043120e+00 -6.141058e-03 -6.094464e-03
93 19 1.043121e+00 -6.136963e-03 -6.094416e-03
94 19 1.043124e+00 -6.133864e-03 -6.094139e-03
95 19 1.043126e+00 -6.129196e-03 -6.094133e-03
96 19 1.043128e+00 -6.125776e-03 -6.094143e-03
97 19 1.043129e+00 -6.121038e-03 -6.094172e-03
98 19 1.043129e+00 -6.117370e-03 -6.094082e-03
99 19 1.043129e+00 -6.112765e-03 -6.094141e-03
100 19 1.043129e+00 -6.109125e-03 -6.094398e-03
101 19 1.043128e+00 -6.104016e-03 -6.094418e-03
102 19 1.043126e+00 -6.100003e-03 -6.094274e-03
103 19 1.043124e+00 -6.094451e-03 -6.094312e-03
104 19 1.043122e+00 -6.089750e-03 -6.094130e-03
105 19 1.043119e+00 -6.084077e-03 -6.093960e-03
106 19 1.043116e+00 -6.079085e-03 -6.093890e-03
107 19 1.043113e+00 -6.072878e-03 -6.093789e-03
108 19 1.043109e+00 -6.067329e-03 -6.093584e-03
109 19 1.043106e+00 -6.061129e-03 -6.093548e-03
110 19 1.043103e+00 -6.055936e-03 -6.093521e-03
111 19 1.043099e+00 -6.050207e-03 -6.093410e-03
112 19 1.043097e+00 -6.045454e-03 -6.093437e-03
113 19 1.043094e+00 -6.040417e-03 -6.093243e-03
114 19 1.043093e+00 -6.035964e-03 -6.093359e-03
115 19 1.043090e+00 -6.031441e-03 -6.093498e-03
116 19 1.043088e+00 -6.027447e-03 -6.093572e-03
117 19 1.043087e+00 -6.023438e-03 -6.093752e-03
118 19 1.043084e+00 -6.020393e-03 -6.093827e-03
119 19 1.043083e+00 -6.017076e-03 -6.093660e-03
120 19 1.043080e+00 -6.014199e-03 -6.093817e-03
121 19 1.043078e+00 -6.011265e-03 -6.094008e-03
122 19 1.043076e+00 -6.009558e-03 -6.094255e-03
