x y rho u v
13 1 1.016023e+00 -2.117689e-03 -2.095368e-03
14 1 1.016023e+00 -2.109974e-03 -2.093724e-03
15 1 1.016022e+00 -2.116955e-03 -2.092345e-03
16 1 1.016021e+00 -2.109225e-03 -2.091096e-03
17 1 1.016021e+00 -2.116939e-03 -2.089880e-03
18 1 1.016020e+00 -2.109125e-03 -2.088906e-03
19 1 1.016020e+00 -2.117085e-03 -2.088029e-03
20 1 1.016019e+00 -2.109175e-03 -2.087119e-03
21 1 1.016019e+00 -2.117518e-03 -2.085966e-03
22 1 1.016019e+00 -2.109456e-03 -2.084263e-03
23 1 1.016019e+00 -2.118017e-03 -2.082272e-03
24 1 1.016019e+00 -2.109623e-03 -2.080014e-03
25 1 1.016018e+00 -2.117880e-03 -2.077869e-03
26 1 1.016017e+00 -2.109247e-03 -2.075707e-03
27 1 1.016016e+00 -2.116751e-03 -2.073671e-03
28 1 1.016015e+00 -2.108437e-03 -2.071461e-03
29 1 1.016015e+00 -2.115324e-03 -2.069223e-03
30 1 1.016014e+00 -2.107606e-03 -2.067162e-03
31 1 1.016012e+00 -2.113987e-03 -2.065933e-03
32 1 1.016010e+00 -2.106516e-03 -2.065077e-03
33 1 1.016008e+00 -2.112176e-03 -2.064335e-03
34 1 1.016006e+00 -2.104779e-03 -2.063695e-03
35 1 1.016004e+00 -2.109706e-03 -2.063192e-03
36 1 1.016002e+00 -2.103022e-03 -2.062867e-03
37 1 1.016000e+00 -2.107558e-03 -2.062574e-03
38 1 1.015998e+00 -2.100914e-03 -2.062392e-03
39 1 1.015996e+00 -2.105595e-03 -2.062145e-03
40 1 1.015994e+00 -2.099891e-03 -2.062112e-03
41 1 1.015994e+00 -2.104908e-03 -2.062083e-03
42 1 1.015993e+00 -2.099471e-03 -2.062335e-03
43 1 1.015992e+00 -2.104935e-03 -2.062805e-03
44 1 1.015992e+00 -2.100477e-03 -2.063581e-03
45 1 1.015993e+00 -2.105840e-03 -2.064524e-03
46 1 1.015992e+00 -2.101417e-03 -2.065260e-03
47 1 1.015993e+00 -2.106133e-03 -2.066095e-03
48 1 1.015993e+00 -2.101893e-03 -2.067218e-03
49 1 1.015993e+00 -2.106632e-03 -2.068692e-03
50 1 1.015992e+00 -2.103035e-03 -2.070444e-03
51 1 1.015992e+00 -2.107681e-03 -2.072719e-03
52 1 1.015991e+00 -2.104295e-03 -2.075408e-03
53 1 1.015992e+00 -2.109201e-03 -2.078199e-03
54 1 1.015991e+00 -2.105311e-03 -2.081043e-03
55 1 1.015991e+00 -2.110441e-03 -2.083469e-03
56 1 1.015991e+00 -2.106565e-03 -2.084987e-03
57 1 1.015991e+00 -2.111804e-03 -2.085921e-03
58 1 1.015991e+00 -2.108142e-03 -2.086484e-03
59 1 1.015990e+00 -2.113343e-03 -2.087691e-03
60 1 1.015990e+00 -2.109617e-03 -2.089984e-03
61 1 1.015990e+00 -2.115129e-03 -2.092941e-03
62 1 1.015990e+00 -2.110746e-03 -2.096198e-03
63 1 1.015990e+00 -2.115946e-03 -2.099232e-03
64 1 1.015990e+00 -2.111102e-03 -2.101909e-03
65 1 1.015990e+00 -2.116044e-03 -2.103999e-03
66 1 1.015989e+00 -2.110883e-03 -2.105457e-03
67 1 1.015988e+00 -2.115454e-03 -2.106427e-03
68 1 1.015988e+00 -2.111002e-03 -2.107627e-03
69 1 1.015987e+00 -2.115263e-03 -2.109117e-03
70 1 1.015986e+00 -2.111195e-03 -2.111045e-03
71 1 1.015986e+00 -2.115005e-03 -2.113674e-03
72 1 1.015986e+00 -2.111322e-03 -2.116691e-03
73 1 1.015986e+00 -2.115278e-03 -2.119695e-03
74 1 1.015985e+00 -2.111916e-03 -2.122146e-03
75 1 1.015986e+00 -2.116724e-03 -2.124228e-03
76 1 1.015986e+00 -2.113779e-03 -2.125500e-03
77 1 1.015987e+00 -2.118972e-03 -2.126439e-03
78 1 1.015987e+00 -2.116705e-03 -2.127014e-03
79 1 1.015988e+00 -2.121612e-03 -2.127515e-03
80 1 1.015988e+00 -2.119269e-03 -2.127752e-03
81 1 1.015989e+00 -2.123190e-03 -2.128319e-03
82 1 1.015989e+00 -2.120629e-03 -2.128721e-03
83 1 1.015988e+00 -2.123391e-03 -2.129241e-03
84 1 1.015988e+00 -2.120929e-03 -2.129674e-03
85 1 1.015987e+00 -2.122738e-03 -2.130231e-03
86 1 1.015986e+00 -2.120410e-03 -2.130609e-03
87 1 1.015986e+00 -2.121241e-03 -2.131150e-03
88 1 1.015986e+00 -2.119366e-03 -2.131241e-03
89 1 1.015985e+00 -2.119441e-03 -2.131365e-03
90 1 1.015984e+00 -2.117921e-03 -2.131057e-03
91 1 1.015984e+00 -2.117253e-03 -2.130814e-03
92 1 1.015983e+00 -2.115806e-03 -2.130586e-03
93 1 1.015983e+00 -2.114994e-03 -2.130440e-03
94 1 1.015983e+00 -2.114436e-03 -2.130153e-03
95 1 1.015984e+00 -2.113248e-03 -2.130124e-03
96 1 1.015984e+00 -2.113409e-03 -2.129819e-03
97 1 1.015985e+00 -2.112038e-03 -2.129608e-03
98 1 1.015986e+00 -2.112839e-03 -2.129436e-03
99 1 1.015987e+00 -2.111198e-03 -2.129163e-03
100 1 1.015988e+00 -2.112412e-03 -2.128820e-03
101 1 1.015988e+00 -2.110265e-03 -2.128584e-03
102 1 1.015989e+00 -2.111705e-03 -2.128077e-03
103 1 1.015989e+00 -2.109228e-03 -2.127624e-03
104 1 1.015990e+00 -2.111163e-03 -2.127376e-03
105 1 1.015990e+00 -2.108324e-03 -2.127121e-03
106 1 1.015990e+00 -2.109984e-03 -2.126752e-03
107 1 1.015991e+00 -2.107057e-03 -2.126426e-03
108 1 1.015992e+00 -2.108614e-03 -2.126007e-03
109 1 1.015992e+00 -2.105871e-03 -2.125817e-03
110 1 1.015993e+00 -2.107685e-03 -2.125257e-03
111 1 1.015993e+00 -2.105228e-03 -2.124692e-03
112 1 1.015993e+00 -2.107844e-03 -2.123766e-03
113 1 1.015995e+00 -2.105339e-03 -2.122651e-03
114 1 1.015997e+00 -2.108222e-03 -2.121205e-03
115 1 1.015999e+00 -2.105828e-03 -2.119594e-03
116 1 1.016001e+00 -2.109492e-03 -2.117744e-03
117 1 1.016004e+00 -2.107121e-03 -2.116172e-03
118 1 1.016007e+00 -2.110828e-03 -2.114890e-03
119 1 1.016009e+00 -2.108212e-03 -2.113851e-03
120 1 1.016012e+00 -2.112186e-03 -2.112824e-03
121 1 1.016014e+00 -2.109251e-03 -2.112232e-03
122 1 1.016016e+00 -2.113476e-03 -2.112054e-03
123 1 1.016018e+00 -2.110455e-03 -2.111975e-03
124 1 1.016019e+00 -2.114987e-03 -2.112010e-03
125 1 1.016021e+00 -2.111743e-03 -2.111794e-03
126 1 1.016022e+00 -2.116101e-03 -2.111421e-03
127 1 1.016023e+00 -2.112858e-03 -2.110641e-03
0 2 1.016025e+00 -2.115165e-03 -2.109572e-03
1 2 1.016026e+00 -2.121124e-03 -2.110302e-03
2 2 1.016026e+00 -2.116305e-03 -2.110039e-03
3 2 1.016026e+00 -2.122300e-03 -2.109308e-03
4 2 1.016027e+00 -2.116840e-03 -2.108385e-03
5 2 1.016027e+00 -2.123013e-03 -2.107592e-03
6 2 1.016027e+00 -2.116982e-03 -2.106617e-03
7 2 1.016027e+00 -2.122930e-03 -2.105899e-03
8 2 1.016027e+00 -2.116404e-03 -2.105372e-03
9 2 1.016026e+00 -2.122229e-03 -2.104885e-03
10 2 1.016025e+00 -2.115148e-03 -2.103884e-03
11 2 1.016025e+00 -2.121290e-03 -2.102670e-03
12 2 1.016024e+00 -2.113888e-03 -2.101245e-03
13 2 1.016023e+00 -2.120399e-03 -2.099635e-03
14 2 1.016022e+00 -2.112886e-03 -2.097798e-03
15 2 1.016022e+00 -2.119808e-03 -2.096325e-03
16 2 1.016021e+00 -2.112145e-03 -2.094787e-03
17 2 1.016021e+00 -2.119547e-03 -2.093398e-03
18 2 1.016020e+00 -2.112051e-03 -2.092261e-03
19 2 1.016020e+00 -2.119457e-03 -2.091182e-03
20 2 1.016018e+00 -2.112078e-03 -2.090198e-03
21 2 1.016018e+00 -2.119537e-03 -2.089398e-03
22 2 1.016018e+00 -2.112111e-03 -2.088647e-03
23 2 1.016018e+00 -2.119576e-03 -2.087714e-03
24 2 1.016017e+00 -2.112244e-03 -2.086743e-03
25 2 1.016016e+00 -2.119073e-03 -2.085760e-03
26 2 1.016015e+00 -2.111603e-03 -2.084807e-03
27 2 1.016014e+00 -2.117607e-03 -2.083580e-03
28 2 1.016014e+00 -2.110569e-03 -2.081999e-03
29 2 1.016013e+00 -2.116199e-03 -2.080530e-03
30 2 1.016012e+00 -2.109867e-03 -2.078961e-03
31 2 1.016011e+00 -2.114768e-03 -2.077469e-03
32 2 1.016009e+00 -2.108191e-03 -2.076023e-03
33 2 1.016007e+00 -2.112648e-03 -2.074842e-03
34 2 1.016005e+00 -2.106154e-03 -2.073569e-03
35 2 1.016003e+00 -2.110235e-03 -2.072596e-03
36 2 1.016001e+00 -2.104267e-03 -2.071968e-03
37 2 1.015998e+00 -2.108254e-03 -2.071391e-03
38 2 1.015996e+00 -2.102255e-03 -2.071164e-03
39 2 1.015995e+00 -2.106374e-03 -2.071174e-03
40 2 1.015993e+00 -2.100788e-03 -2.071337e-03
41 2 1.015993e+00 -2.105739e-03 -2.071207e-03
42 2 1.015991e+00 -2.100517e-03 -2.071440e-03
43 2 1.015991e+00 -2.105774e-03 -2.071608e-03
44 2 1.015991e+00 -2.101328e-03 -2.072006e-03
45 2 1.015992e+00 -2.106834e-03 -2.072597e-03
46 2 1.015992e+00 -2.102009e-03 -2.073337e-03
47 2 1.015992e+00 -2.107103e-03 -2.074207e-03
48 2 1.015992e+00 -2.102522e-03 -2.075486e-03
49 2 1.015992e+00 -2.107308e-03 -2.076602e-03
50 2 1.015991e+00 -2.103410e-03 -2.078140e-03
51 2 1.015991e+00 -2.108537e-03 -2.079849e-03
52 2 1.015990e+00 -2.104816e-03 -2.081144e-03
53 2 1.015990e+00 -2.109860e-03 -2.082501e-03
54 2 1.015991e+00 -2.105844e-03 -2.083654e-03
55 2 1.015990e+00 -2.111006e-03 -2.084574e-03
56 2 1.015990e+00 -2.107331e-03 -2.085231e-03
57 2 1.015990e+00 -2.112416e-03 -2.086240e-03
58 2 1.015990e+00 -2.108951e-03 -2.088372e-03
59 2 1.015990e+00 -2.113802e-03 -2.090827e-03
60 2 1.015990e+00 -2.110468e-03 -2.093957e-03
61 2 1.015990e+00 -2.115532e-03 -2.096997e-03
62 2 1.015990e+00 -2.111715e-03 -2.099860e-03
63 2 1.015990e+00 -2.116784e-03 -2.101875e-03
64 2 1.015990e+00 -2.112425e-03 -2.103506e-03
65 2 1.015990e+00 -2.117086e-03 -2.104667e-03
66 2 1.015989e+00 -2.112187e-03 -2.105380e-03
67 2 1.015988e+00 -2.116762e-03 -2.106321e-03
68 2 1.015987e+00 -2.112414e-03 -2.107853e-03
69 2 1.015987e+00 -2.116702e-03 -2.110146e-03
70 2 1.015986e+00 -2.112547e-03 -2.112950e-03
71 2 1.015986e+00 -2.116684e-03 -2.115934e-03
72 2 1.015986e+00 -2.112997e-03 -2.118808e-03
73 2 1.015986e+00 -2.117162e-03 -2.121530e-03
74 2 1.015985e+00 -2.113944e-03 -2.123317e-03
75 2 1.015986e+00 -2.118659e-03 -2.124508e-03
76 2 1.015987e+00 -2.116022e-03 -2.125381e-03
77 2 1.015987e+00 -2.121242e-03 -2.125963e-03
78 2 1.015987e+00 -2.119137e-03 -2.126423e-03
79 2 1.015988e+00 -2.123692e-03 -2.126942e-03
80 2 1.015989e+00 -2.121718e-03 -2.127592e-03
81 2 1.015989e+00 -2.125259e-03 -2.128359e-03
82 2 1.015989e+00 -2.123198e-03 -2.129068e-03
83 2 1.015989e+00 -2.125378e-03 -2.129613e-03
84 2 1.015988e+00 -2.123484e-03 -2.130046e-03
85 2 1.015988e+00 -2.124849e-03 -2.130552e-03
86 2 1.015987e+00 -2.122989e-03 -2.130928e-03
87 2 1.015986e+00 -2.123650e-03 -2.131205e-03
88 2 1.015986e+00 -2.121965e-03 -2.131500e-03
89 2 1.015986e+00 -2.121962e-03 -2.131532e-03
90 2 1.015985e+00 -2.120447e-03 -2.131588e-03
91 2 1.015984e+00 -2.119973e-03 -2.131446e-03
92 2 1.015984e+00 -2.118719e-03 -2.131103e-03
93 2 1.015984e+00 -2.117645e-03 -2.131261e-03
94 2 1.015984e+00 -2.116896e-03 -2.130943e-03
95 2 1.015985e+00 -2.115788e-03 -2.130629e-03
96 2 1.015985e+00 -2.116046e-03 -2.130329e-03
97 2 1.015986e+00 -2.114576e-03 -2.129998e-03
98 2 1.015986e+00 -2.115638e-03 -2.129507e-03
99 2 1.015987e+00 -2.113689e-03 -2.129235e-03
100 2 1.015988e+00 -2.115157e-03 -2.128961e-03
101 2 1.015989e+00 -2.112818e-03 -2.128690e-03
102 2 1.015989e+00 -2.114432e-03 -2.128125e-03
103 2 1.015990e+00 -2.111434e-03 -2.127531e-03
104 2 1.015990e+00 -2.113697e-03 -2.127038e-03
105 2 1.015990e+00 -2.110228e-03 -2.126816e-03
106 2 1.015990e+00 -2.112604e-03 -2.126519e-03
107 2 1.015991e+00 -2.108929e-03 -2.126150e-03
108 2 1.015991e+00 -2.111268e-03 -2.125707e-03
109 2 1.015992e+00 -2.107404e-03 -2.125338e-03
110 2 1.015992e+00 -2.110198e-03 -2.124872e-03
111 2 1.015993e+00 -2.106758e-03 -2.124215e-03
112 2 1.015993e+00 -2.110140e-03 -2.123459e-03
113 2 1.015995e+00 -2.107142e-03 -2.122163e-03
114 2 1.015997e+00 -2.110590e-03 -2.120602e-03
115 2 1.015999e+00 -2.107460e-03 -2.118989e-03
116 2 1.016002e+00 -2.111660e-03 -2.117234e-03
117 2 1.016004e+00 -2.108588e-03 -2.115793e-03
118 2 1.016007e+00 -2.113266e-03 -2.114585e-03
119 2 1.016009e+00 -2.109763e-03 -2.113575e-03
120 2 1.016012e+00 -2.114486e-03 -2.112794e-03
121 2 1.016014e+00 -2.110672e-03 -2.112069e-03
122 2 1.016016e+00 -2.115626e-03 -2.111555e-03
123 2 1.016018e+00 -2.111743e-03 -2.111291e-03
124 2 1.016020e+00 -2.117302e-03 -2.111113e-03
125 2 1.016021e+00 -2.113281e-03 -2.110674e-03
126 2 1.016022e+00 -2.118756e-03 -2.109883e-03
127 2 1.016023e+00 -2.114583e-03 -2.108706e-03
0 3 1.016025e+00 -2.117212e-03 -2.107914e-03
1 3 1.016026e+00 -2.123840e-03 -2.108312e-03
2 3 1.016026e+00 -2.118500e-03 -2.107986e-03
3 3 1.016027e+00 -2.124903e-03 -2.107176e-03
4 3 1.016027e+00 -2.119031e-03 -2.106280e-03
5 3 1.016028e+00 -2.125381e-03 -2.105657e-03
6 3 1.016027e+00 -2.119301e-03 -2.105159e-03
7 3 1.016027e+00 -2.125379e-03 -2.104542e-03
8 3 1.016026e+00 -2.118740e-03 -2.103530e-03
9 3 1.016026e+00 -2.124483e-03 -2.102291e-03
10 3 1.016025e+00 -2.117757e-03 -2.100628e-03
11 3 1.016025e+00 -2.123572e-03 -2.098574e-03
12 3 1.016024e+00 -2.116568e-03 -2.096589e-03
13 3 1.016023e+00 -2.122696e-03 -2.094891e-03
14 3 1.016022e+00 -2.115710e-03 -2.093338e-03
15 3 1.016021e+00 -2.121889e-03 -2.091866e-03
16 3 1.016021e+00 -2.115166e-03 -2.090765e-03
17 3 1.016020e+00 -2.121411e-03 -2.089674e-03
18 3 1.016019e+00 -2.114817e-03 -2.088601e-03
19 3 1.016019e+00 -2.121215e-03 -2.087761e-03
20 3 1.016018e+00 -2.114884e-03 -2.086855e-03
21 3 1.016018e+00 -2.120862e-03 -2.085698e-03
22 3 1.016017e+00 -2.114806e-03 -2.084003e-03
23 3 1.016016e+00 -2.120632e-03 -2.081806e-03
24 3 1.016016e+00 -2.114779e-03 -2.079518e-03
25 3 1.016015e+00 -2.119469e-03 -2.077280e-03
26 3 1.016013e+00 -2.113547e-03 -2.075072e-03
27 3 1.016012e+00 -2.118220e-03 -2.073090e-03
28 3 1.016012e+00 -2.112545e-03 -2.070823e-03
29 3 1.016011e+00 -2.116934e-03 -2.068869e-03
30 3 1.016010e+00 -2.111752e-03 -2.066957e-03
31 3 1.016008e+00 -2.115416e-03 -2.065469e-03
32 3 1.016007e+00 -2.109629e-03 -2.064686e-03
33 3 1.016005e+00 -2.113235e-03 -2.063857e-03
34 3 1.016003e+00 -2.107122e-03 -2.063215e-03
35 3 1.016001e+00 -2.110880e-03 -2.062502e-03
36 3 1.015999e+00 -2.105120e-03 -2.061938e-03
37 3 1.015997e+00 -2.109105e-03 -2.061520e-03
38 3 1.015995e+00 -2.103221e-03 -2.061148e-03
39 3 1.015993e+00 -2.107505e-03 -2.060796e-03
40 3 1.015992e+00 -2.101812e-03 -2.060665e-03
41 3 1.015991e+00 -2.106724e-03 -2.060608e-03
42 3 1.015990e+00 -2.101494e-03 -2.060751e-03
43 3 1.015990e+00 -2.106950e-03 -2.061034e-03
44 3 1.015990e+00 -2.102251e-03 -2.061667e-03
45 3 1.015990e+00 -2.107966e-03 -2.062430e-03
46 3 1.015991e+00 -2.103151e-03 -2.063306e-03
47 3 1.015991e+00 -2.108464e-03 -2.064336e-03
48 3 1.015991e+00 -2.103483e-03 -2.065282e-03
49 3 1.015991e+00 -2.108574e-03 -2.066630e-03
50 3 1.015991e+00 -2.104036e-03 -2.068383e-03
51 3 1.015990e+00 -2.109664e-03 -2.070619e-03
52 3 1.015990e+00 -2.105352e-03 -2.073350e-03
53 3 1.015990e+00 -2.111098e-03 -2.076139e-03
54 3 1.015990e+00 -2.106356e-03 -2.078718e-03
55 3 1.015989e+00 -2.111853e-03 -2.080926e-03
56 3 1.015989e+00 -2.108179e-03 -2.082329e-03
57 3 1.015989e+00 -2.113196e-03 -2.083314e-03
58 3 1.015989e+00 -2.109949e-03 -2.084040e-03
59 3 1.015989e+00 -2.114371e-03 -2.085514e-03
60 3 1.015989e+00 -2.111187e-03 -2.087569e-03
61 3 1.015989e+00 -2.116145e-03 -2.090845e-03
62 3 1.015989e+00 -2.112773e-03 -2.094134e-03
63 3 1.015990e+00 -2.117519e-03 -2.097355e-03
64 3 1.015990e+00 -2.113441e-03 -2.099890e-03
65 3 1.015990e+00 -2.117999e-03 -2.101925e-03
66 3 1.015988e+00 -2.113428e-03 -2.103179e-03
67 3 1.015988e+00 -2.118165e-03 -2.103971e-03
68 3 1.015987e+00 -2.113673e-03 -2.104666e-03
69 3 1.015987e+00 -2.117920e-03 -2.105660e-03
70 3 1.015986e+00 -2.113734e-03 -2.107739e-03
71 3 1.015986e+00 -2.117902e-03 -2.110301e-03
72 3 1.015985e+00 -2.114472e-03 -2.113217e-03
73 3 1.015986e+00 -2.118629e-03 -2.116220e-03
74 3 1.015986e+00 -2.115708e-03 -2.118676e-03
75 3 1.015986e+00 -2.120261e-03 -2.120820e-03
76 3 1.015987e+00 -2.118157e-03 -2.122389e-03
77 3 1.015987e+00 -2.122820e-03 -2.123511e-03
78 3 1.015988e+00 -2.121283e-03 -2.124314e-03
79 3 1.015989e+00 -2.125421e-03 -2.124869e-03
80 3 1.015990e+00 -2.123985e-03 -2.125696e-03
81 3 1.015990e+00 -2.126749e-03 -2.126520e-03
