x y rho u v
60 0 1.014751e+00 -1.520747e-03 -1.445422e-03
61 0 1.014751e+00 -1.520121e-03 -1.450226e-03
62 0 1.014751e+00 -1.522814e-03 -1.454659e-03
63 0 1.014751e+00 -1.521614e-03 -1.457672e-03
64 0 1.014751e+00 -1.523254e-03 -1.459583e-03
65 0 1.014751e+00 -1.522229e-03 -1.461743e-03
66 0 1.014752e+00 -1.523413e-03 -1.465045e-03
67 0 1.014752e+00 -1.521961e-03 -1.469739e-03
68 0 1.014751e+00 -1.522896e-03 -1.475248e-03
69 0 1.014751e+00 -1.521253e-03 -1.480722e-03
70 0 1.014751e+00 -1.522401e-03 -1.484869e-03
71 0 1.014751e+00 -1.520673e-03 -1.487826e-03
72 0 1.014751e+00 -1.521799e-03 -1.491163e-03
73 0 1.014751e+00 -1.519306e-03 -1.495431e-03
74 0 1.014750e+00 -1.519683e-03 -1.500707e-03
75 0 1.014750e+00 -1.516827e-03 -1.505760e-03
76 0 1.014750e+00 -1.517178e-03 -1.510000e-03
77 0 1.014750e+00 -1.515236e-03 -1.512431e-03
78 0 1.014750e+00 -1.516055e-03 -1.514667e-03
79 0 1.014750e+00 -1.514012e-03 -1.517248e-03
80 0 1.014749e+00 -1.514016e-03 -1.520606e-03
81 0 1.014750e+00 -1.511618e-03 -1.524389e-03
82 0 1.014750e+00 -1.510458e-03 -1.528893e-03
83 0 1.014750e+00 -1.507616e-03 -1.532949e-03
84 0 1.014750e+00 -1.506550e-03 -1.536160e-03
85 0 1.014750e+00 -1.504859e-03 -1.537943e-03
86 0 1.014750e+00 -1.504661e-03 -1.538960e-03
87 0 1.014750e+00 -1.503385e-03 -1.539779e-03
88 0 1.014750e+00 -1.502952e-03 -1.540686e-03
89 0 1.014750e+00 -1.501292e-03 -1.541660e-03
90 0 1.014750e+00 -1.500176e-03 -1.542475e-03
91 0 1.014751e+00 -1.498239e-03 -1.543055e-03
92 0 1.014751e+00 -1.496516e-03 -1.543633e-03
93 0 1.014751e+00 -1.494212e-03 -1.544367e-03
94 0 1.014751e+00 -1.492435e-03 -1.545200e-03
95 0 1.014751e+00 -1.490445e-03 -1.545991e-03
96 0 1.014752e+00 -1.488847e-03 -1.546668e-03
97 0 1.014752e+00 -1.487373e-03 -1.547246e-03
98 0 1.014752e+00 -1.485890e-03 -1.547344e-03
99 0 1.014752e+00 -1.484581e-03 -1.547642e-03
100 0 1.014753e+00 -1.482519e-03 -1.547413e-03
101 0 1.014753e+00 -1.480771e-03 -1.547306e-03
102 0 1.014753e+00 -1.477494e-03 -1.547277e-03
103 0 1.014753e+00 -1.475582e-03 -1.547112e-03
104 0 1.014753e+00 -1.472251e-03 -1.546729e-03
105 0 1.014753e+00 -1.470630e-03 -1.545846e-03
106 0 1.014754e+00 -1.467315e-03 -1.545016e-03
107 0 1.014754e+00 -1.466451e-03 -1.544193e-03
108 0 1.014755e+00 -1.463761e-03 -1.543173e-03
109 0 1.014755e+00 -1.463487e-03 -1.542288e-03
110 0 1.014756e+00 -1.461036e-03 -1.541149e-03
111 0 1.014756e+00 -1.461290e-03 -1.540023e-03
112 0 1.014757e+00 -1.459957e-03 -1.539354e-03
113 0 1.014757e+00 -1.460448e-03 -1.538999e-03
114 0 1.014758e+00 -1.459412e-03 -1.538644e-03
115 0 1.014758e+00 -1.459562e-03 -1.538285e-03
116 0 1.014759e+00 -1.459072e-03 -1.537187e-03
117 0 1.014759e+00 -1.458869e-03 -1.534329e-03
118 0 1.014759e+00 -1.457171e-03 -1.530045e-03
119 0 1.014759e+00 -1.457191e-03 -1.525116e-03
120 0 1.014759e+00 -1.455209e-03 -1.520443e-03
121 0 1.014760e+00 -1.456030e-03 -1.516822e-03
122 0 1.014760e+00 -1.453888e-03 -1.514164e-03
123 0 1.014760e+00 -1.455336e-03 -1.512145e-03
124 0 1.014760e+00 -1.452733e-03 -1.509131e-03
125 0 1.014760e+00 -1.453463e-03 -1.503831e-03
126 0 1.014760e+00 -1.450616e-03 -1.497632e-03
127 0 1.014760e+00 -1.451505e-03 -1.492168e-03
0 1 1.014760e+00 -1.455400e-03 -1.488110e-03
1 1 1.014760e+00 -1.454040e-03 -1.484615e-03
2 1 1.014760e+00 -1.455018e-03 -1.480053e-03
3 1 1.014760e+00 -1.453561e-03 -1.474365e-03
4 1 1.014760e+00 -1.454883e-03 -1.468558e-03
5 1 1.014760e+00 -1.453167e-03 -1.463508e-03
6 1 1.014759e+00 -1.455275e-03 -1.460073e-03
7 1 1.014759e+00 -1.453305e-03 -1.457747e-03
8 1 1.014760e+00 -1.455555e-03 -1.454296e-03
9 1 1.014759e+00 -1.453138e-03 -1.449342e-03
10 1 1.014759e+00 -1.455910e-03 -1.443430e-03
11 1 1.014759e+00 -1.453323e-03 -1.438372e-03
12 1 1.014758e+00 -1.456288e-03 -1.434603e-03
13 1 1.014758e+00 -1.453766e-03 -1.432451e-03
14 1 1.014758e+00 -1.456602e-03 -1.431134e-03
15 1 1.014758e+00 -1.453673e-03 -1.429794e-03
16 1 1.014758e+00 -1.456338e-03 -1.426815e-03
17 1 1.014757e+00 -1.454106e-03 -1.422217e-03
18 1 1.014757e+00 -1.456577e-03 -1.417302e-03
19 1 1.014757e+00 -1.455214e-03 -1.412998e-03
20 1 1.014756e+00 -1.456960e-03 -1.409616e-03
21 1 1.014756e+00 -1.456053e-03 -1.407372e-03
22 1 1.014755e+00 -1.457938e-03 -1.405832e-03
23 1 1.014755e+00 -1.456971e-03 -1.404966e-03
24 1 1.014755e+00 -1.459540e-03 -1.404309e-03
25 1 1.014754e+00 -1.457586e-03 -1.404123e-03
26 1 1.014754e+00 -1.460886e-03 -1.403893e-03
27 1 1.014754e+00 -1.458392e-03 -1.403790e-03
28 1 1.014754e+00 -1.462008e-03 -1.403343e-03
29 1 1.014754e+00 -1.459550e-03 -1.402681e-03
30 1 1.014754e+00 -1.463815e-03 -1.401312e-03
31 1 1.014754e+00 -1.461696e-03 -1.400093e-03
32 1 1.014754e+00 -1.466872e-03 -1.399063e-03
33 1 1.014754e+00 -1.464624e-03 -1.398439e-03
34 1 1.014754e+00 -1.470536e-03 -1.398492e-03
35 1 1.014754e+00 -1.469281e-03 -1.398999e-03
36 1 1.014753e+00 -1.475148e-03 -1.399482e-03
37 1 1.014753e+00 -1.474327e-03 -1.400301e-03
38 1 1.014753e+00 -1.479618e-03 -1.401285e-03
39 1 1.014753e+00 -1.478502e-03 -1.402170e-03
40 1 1.014753e+00 -1.483319e-03 -1.402782e-03
41 1 1.014752e+00 -1.482293e-03 -1.403872e-03
42 1 1.014753e+00 -1.485990e-03 -1.404518e-03
43 1 1.014752e+00 -1.484216e-03 -1.404962e-03
44 1 1.014751e+00 -1.487899e-03 -1.405391e-03
45 1 1.014751e+00 -1.486096e-03 -1.405919e-03
46 1 1.014752e+00 -1.489895e-03 -1.406891e-03
47 1 1.014751e+00 -1.489123e-03 -1.408294e-03
48 1 1.014751e+00 -1.493349e-03 -1.410271e-03
49 1 1.014751e+00 -1.493160e-03 -1.413129e-03
50 1 1.014751e+00 -1.497339e-03 -1.416752e-03
51 1 1.014751e+00 -1.497262e-03 -1.421077e-03
52 1 1.014751e+00 -1.501405e-03 -1.425594e-03
53 1 1.014751e+00 -1.500533e-03 -1.429219e-03
54 1 1.014751e+00 -1.503312e-03 -1.431222e-03
55 1 1.014751e+00 -1.502185e-03 -1.432670e-03
56 1 1.014751e+00 -1.505008e-03 -1.434144e-03
57 1 1.014751e+00 -1.503870e-03 -1.436424e-03
58 1 1.014751e+00 -1.507169e-03 -1.439941e-03
59 1 1.014751e+00 -1.506890e-03 -1.444506e-03
60 1 1.014751e+00 -1.509669e-03 -1.449508e-03
61 1 1.014751e+00 -1.509337e-03 -1.454167e-03
62 1 1.014751e+00 -1.511150e-03 -1.457430e-03
63 1 1.014751e+00 -1.510384e-03 -1.459317e-03
64 1 1.014751e+00 -1.511530e-03 -1.461480e-03
65 1 1.014751e+00 -1.510976e-03 -1.464345e-03
66 1 1.014752e+00 -1.511623e-03 -1.468830e-03
67 1 1.014751e+00 -1.510797e-03 -1.474460e-03
68 1 1.014751e+00 -1.511259e-03 -1.479769e-03
69 1 1.014751e+00 -1.510231e-03 -1.483999e-03
70 1 1.014751e+00 -1.511014e-03 -1.486926e-03
71 1 1.014751e+00 -1.509928e-03 -1.490238e-03
72 1 1.014751e+00 -1.510898e-03 -1.494722e-03
73 1 1.014751e+00 -1.508949e-03 -1.500109e-03
74 1 1.014751e+00 -1.509280e-03 -1.505677e-03
75 1 1.014750e+00 -1.506875e-03 -1.510021e-03
76 1 1.014750e+00 -1.507482e-03 -1.512642e-03
77 1 1.014750e+00 -1.505843e-03 -1.514883e-03
78 1 1.014750e+00 -1.506626e-03 -1.518004e-03
79 1 1.014750e+00 -1.504520e-03 -1.521868e-03
80 1 1.014750e+00 -1.504847e-03 -1.526411e-03
81 1 1.014750e+00 -1.501983e-03 -1.530848e-03
82 1 1.014750e+00 -1.501306e-03 -1.534958e-03
83 1 1.014750e+00 -1.498457e-03 -1.537624e-03
84 1 1.014750e+00 -1.498202e-03 -1.539324e-03
85 1 1.014750e+00 -1.496740e-03 -1.540753e-03
86 1 1.014750e+00 -1.496889e-03 -1.542308e-03
87 1 1.014751e+00 -1.495605e-03 -1.544079e-03
88 1 1.014750e+00 -1.495404e-03 -1.546546e-03
89 1 1.014750e+00 -1.493840e-03 -1.549381e-03
90 1 1.014751e+00 -1.493487e-03 -1.552379e-03
91 1 1.014751e+00 -1.491655e-03 -1.555948e-03
92 1 1.014751e+00 -1.490409e-03 -1.558775e-03
93 1 1.014751e+00 -1.488429e-03 -1.561096e-03
94 1 1.014751e+00 -1.487148e-03 -1.562425e-03
95 1 1.014751e+00 -1.485709e-03 -1.563133e-03
96 1 1.014752e+00 -1.484677e-03 -1.563805e-03
97 1 1.014752e+00 -1.483296e-03 -1.563920e-03
98 1 1.014752e+00 -1.481802e-03 -1.563914e-03
99 1 1.014752e+00 -1.480279e-03 -1.563671e-03
100 1 1.014753e+00 -1.477948e-03 -1.563472e-03
101 1 1.014753e+00 -1.476076e-03 -1.563441e-03
102 1 1.014753e+00 -1.473280e-03 -1.563555e-03
103 1 1.014753e+00 -1.471739e-03 -1.563512e-03
104 1 1.014753e+00 -1.469144e-03 -1.563354e-03
105 1 1.014754e+00 -1.468137e-03 -1.562909e-03
106 1 1.014754e+00 -1.465470e-03 -1.561903e-03
107 1 1.014755e+00 -1.464958e-03 -1.559420e-03
108 1 1.014755e+00 -1.462706e-03 -1.556271e-03
109 1 1.014756e+00 -1.462594e-03 -1.552278e-03
110 1 1.014756e+00 -1.460804e-03 -1.548705e-03
111 1 1.014757e+00 -1.460897e-03 -1.545210e-03
112 1 1.014757e+00 -1.460093e-03 -1.542830e-03
113 1 1.014757e+00 -1.460235e-03 -1.540868e-03
114 1 1.014758e+00 -1.459827e-03 -1.539417e-03
115 1 1.014758e+00 -1.459582e-03 -1.538660e-03
116 1 1.014759e+00 -1.459433e-03 -1.538314e-03
117 1 1.014759e+00 -1.459224e-03 -1.536923e-03
118 1 1.014759e+00 -1.458360e-03 -1.533418e-03
119 1 1.014759e+00 -1.458204e-03 -1.528491e-03
120 1 1.014759e+00 -1.457417e-03 -1.523163e-03
121 1 1.014760e+00 -1.457811e-03 -1.518481e-03
122 1 1.014760e+00 -1.456950e-03 -1.514986e-03
123 1 1.014760e+00 -1.457558e-03 -1.512331e-03
124 1 1.014760e+00 -1.456220e-03 -1.509316e-03
125 1 1.014760e+00 -1.456602e-03 -1.504141e-03
126 1 1.014760e+00 -1.455009e-03 -1.497649e-03
127 1 1.014760e+00 -1.455708e-03 -1.491373e-03
0 2 1.014760e+00 -1.458381e-03 -1.487038e-03
1 2 1.014760e+00 -1.457221e-03 -1.483647e-03
2 2 1.014760e+00 -1.458333e-03 -1.478943e-03
3 2 1.014760e+00 -1.457072e-03 -1.473225e-03
4 2 1.014760e+00 -1.458435e-03 -1.467684e-03
5 2 1.014760e+00 -1.457231e-03 -1.462990e-03
6 2 1.014760e+00 -1.458712e-03 -1.459733e-03
7 2 1.014760e+00 -1.457259e-03 -1.457154e-03
8 2 1.014760e+00 -1.458626e-03 -1.453431e-03
9 2 1.014759e+00 -1.456995e-03 -1.447942e-03
10 2 1.014759e+00 -1.458754e-03 -1.442190e-03
11 2 1.014759e+00 -1.456737e-03 -1.437023e-03
12 2 1.014758e+00 -1.458619e-03 -1.433545e-03
13 2 1.014758e+00 -1.456813e-03 -1.431688e-03
14 2 1.014758e+00 -1.458731e-03 -1.430562e-03
15 2 1.014757e+00 -1.456586e-03 -1.428120e-03
16 2 1.014758e+00 -1.458236e-03 -1.423772e-03
17 2 1.014757e+00 -1.456298e-03 -1.418766e-03
18 2 1.014757e+00 -1.457904e-03 -1.413875e-03
19 2 1.014757e+00 -1.456235e-03 -1.409588e-03
20 2 1.014757e+00 -1.457907e-03 -1.406570e-03
21 2 1.014756e+00 -1.456616e-03 -1.404963e-03
22 2 1.014755e+00 -1.458762e-03 -1.404048e-03
23 2 1.014755e+00 -1.457234e-03 -1.403625e-03
24 2 1.014755e+00 -1.459833e-03 -1.403722e-03
25 2 1.014755e+00 -1.457760e-03 -1.403510e-03
26 2 1.014754e+00 -1.460755e-03 -1.402542e-03
27 2 1.014754e+00 -1.458135e-03 -1.400406e-03
28 2 1.014754e+00 -1.461479e-03 -1.397027e-03
29 2 1.014754e+00 -1.458939e-03 -1.393317e-03
30 2 1.014754e+00 -1.462511e-03 -1.390407e-03
31 2 1.014754e+00 -1.460467e-03 -1.387686e-03
32 2 1.014754e+00 -1.464242e-03 -1.385999e-03
33 2 1.014754e+00 -1.462142e-03 -1.384847e-03
34 2 1.014754e+00 -1.466952e-03 -1.384056e-03
35 2 1.014754e+00 -1.465162e-03 -1.383995e-03
36 2 1.014753e+00 -1.470339e-03 -1.384596e-03
37 2 1.014753e+00 -1.469197e-03 -1.385701e-03
38 2 1.014753e+00 -1.474309e-03 -1.387146e-03
39 2 1.014753e+00 -1.473380e-03 -1.389462e-03
40 2 1.014753e+00 -1.478196e-03 -1.391994e-03
41 2 1.014752e+00 -1.476818e-03 -1.394874e-03
42 2 1.014753e+00 -1.480953e-03 -1.398097e-03
43 2 1.014752e+00 -1.478556e-03 -1.400980e-03
44 2 1.014752e+00 -1.482226e-03 -1.402764e-03
45 2 1.014752e+00 -1.479942e-03 -1.403688e-03
46 2 1.014752e+00 -1.483382e-03 -1.404234e-03
47 2 1.014752e+00 -1.482094e-03 -1.404927e-03
48 2 1.014751e+00 -1.485340e-03 -1.406394e-03
49 2 1.014751e+00 -1.484768e-03 -1.408074e-03
50 2 1.014751e+00 -1.488666e-03 -1.410910e-03
51 2 1.014751e+00 -1.488106e-03 -1.414832e-03
52 2 1.014751e+00 -1.491909e-03 -1.419498e-03
53 2 1.014751e+00 -1.490876e-03 -1.424403e-03
54 2 1.014751e+00 -1.494143e-03 -1.428423e-03
55 2 1.014752e+00 -1.492634e-03 -1.430695e-03
56 2 1.014751e+00 -1.494949e-03 -1.431556e-03
57 2 1.014751e+00 -1.494173e-03 -1.432810e-03
58 2 1.014751e+00 -1.496457e-03 -1.434842e-03
59 2 1.014751e+00 -1.495934e-03 -1.437955e-03
60 2 1.014751e+00 -1.497890e-03 -1.442678e-03
61 2 1.014751e+00 -1.497424e-03 -1.447967e-03
62 2 1.014751e+00 -1.499214e-03 -1.453189e-03
63 2 1.014751e+00 -1.498261e-03 -1.456935e-03
64 2 1.014751e+00 -1.499423e-03 -1.459352e-03
65 2 1.014751e+00 -1.498770e-03 -1.461561e-03
66 2 1.014751e+00 -1.499805e-03 -1.464920e-03
67 2 1.014751e+00 -1.498716e-03 -1.469745e-03
68 2 1.014751e+00 -1.499454e-03 -1.475476e-03
69 2 1.014750e+00 -1.498273e-03 -1.480844e-03
70 2 1.014751e+00 -1.499261e-03 -1.484953e-03
71 2 1.014751e+00 -1.498349e-03 -1.488242e-03
72 2 1.014751e+00 -1.499351e-03 -1.491994e-03
73 2 1.014751e+00 -1.497606e-03 -1.497079e-03
74 2 1.014751e+00 -1.498263e-03 -1.502601e-03
75 2 1.014750e+00 -1.496478e-03 -1.507838e-03
76 2 1.014750e+00 -1.497013e-03 -1.511246e-03
77 2 1.014750e+00 -1.495882e-03 -1.513419e-03
78 2 1.014750e+00 -1.496686e-03 -1.515736e-03
79 2 1.014750e+00 -1.494997e-03 -1.519152e-03
80 2 1.014750e+00 -1.495186e-03 -1.523195e-03
81 2 1.014750e+00 -1.492651e-03 -1.527980e-03
82 2 1.014750e+00 -1.492245e-03 -1.532655e-03
83 2 1.014750e+00 -1.489730e-03 -1.536246e-03
84 2 1.014750e+00 -1.490039e-03 -1.538136e-03
85 2 1.014751e+00 -1.488689e-03 -1.539123e-03
86 2 1.014750e+00 -1.489038e-03 -1.540069e-03
87 2 1.014751e+00 -1.487975e-03 -1.540889e-03
88 2 1.014750e+00 -1.488091e-03 -1.541750e-03
89 2 1.014750e+00 -1.486863e-03 -1.542712e-03
90 2 1.014750e+00 -1.486865e-03 -1.543274e-03
91 2 1.014751e+00 -1.485445e-03 -1.544283e-03
92 2 1.014751e+00 -1.484526e-03 -1.545362e-03
93 2 1.014751e+00 -1.482613e-03 -1.546610e-03
94 2 1.014751e+00 -1.481894e-03 -1.547694e-03
95 2 1.014751e+00 -1.480263e-03 -1.548693e-03
96 2 1.014751e+00 -1.479347e-03 -1.549572e-03
97 2 1.014752e+00 -1.477852e-03 -1.550550e-03
98 2 1.014752e+00 -1.476495e-03 -1.551387e-03
99 2 1.014753e+00 -1.474606e-03 -1.552098e-03
100 2 1.014753e+00 -1.472520e-03 -1.552278e-03
101 2 1.014753e+00 -1.471086e-03 -1.552497e-03
102 2 1.014753e+00 -1.468931e-03 -1.552228e-03
103 2 1.014754e+00 -1.467840e-03 -1.551697e-03
104 2 1.014754e+00 -1.465966e-03 -1.550525e-03
105 2 1.014754e+00 -1.465464e-03 -1.549441e-03
106 2 1.014754e+00 -1.463839e-03 -1.547794e-03
107 2 1.014755e+00 -1.463521e-03 -1.545961e-03
108 2 1.014755e+00 -1.461751e-03 -1.544386e-03
109 2 1.014756e+00 -1.461635e-03 -1.543159e-03
110 2 1.014756e+00 -1.460529e-03 -1.541703e-03
111 2 1.014757e+00 -1.460528e-03 -1.540256e-03
112 2 1.014757e+00 -1.460065e-03 -1.539203e-03
113 2 1.014758e+00 -1.460009e-03 -1.538782e-03
114 2 1.014758e+00 -1.459757e-03 -1.538501e-03
115 2 1.014758e+00 -1.459605e-03 -1.538339e-03
116 2 1.014759e+00 -1.459468e-03 -1.537642e-03
117 2 1.014759e+00 -1.459258e-03 -1.535239e-03
118 2 1.014759e+00 -1.458492e-03 -1.530672e-03
119 2 1.014759e+00 -1.458491e-03 -1.525411e-03
120 2 1.014760e+00 -1.458235e-03 -1.520717e-03
121 2 1.014760e+00 -1.458411e-03 -1.516770e-03
122 2 1.014760e+00 -1.458060e-03 -1.513852e-03
123 2 1.014760e+00 -1.458633e-03 -1.512078e-03
124 2 1.014760e+00 -1.457883e-03 -1.509192e-03
125 2 1.014760e+00 -1.458541e-03 -1.504187e-03
126 2 1.014760e+00 -1.457665e-03 -1.497827e-03
127 2 1.014760e+00 -1.458634e-03 -1.491848e-03
0 3 1.014761e+00 -1.462274e-03 -1.487294e-03
1 3 1.014761e+00 -1.459575e-03 -1.484062e-03
2 3 1.014761e+00 -1.462635e-03 -1.479276e-03
3 3 1.014760e+00 -1.459972e-03 -1.473623e-03
4 3 1.014760e+00 -1.462937e-03 -1.467948e-03
5 3 1.014760e+00 -1.460681e-03 -1.463194e-03
6 3 1.014760e+00 -1.463365e-03 -1.459780e-03
7 3 1.014760e+00 -1.460766e-03 -1.457345e-03
8 3 1.014759e+00 -1.462982e-03 -1.454041e-03
9 3 1.014759e+00 -1.460161e-03 -1.448979e-03
10 3 1.014759e+00 -1.463009e-03 -1.442984e-03
11 3 1.014759e+00 -1.459481e-03 -1.437750e-03
12 3 1.014758e+00 -1.462679e-03 -1.434066e-03
13 3 1.014758e+00 -1.459261e-03 -1.431996e-03
14 3 1.014758e+00 -1.462663e-03 -1.430853e-03
15 3 1.014758e+00 -1.459045e-03 -1.429682e-03
16 3 1.014758e+00 -1.461753e-03 -1.426668e-03
17 3 1.014758e+00 -1.458119e-03 -1.422235e-03
18 3 1.014757e+00 -1.460507e-03 -1.417171e-03
19 3 1.014757e+00 -1.457382e-03 -1.412692e-03
20 3 1.014757e+00 -1.459871e-03 -1.408903e-03
21 3 1.014756e+00 -1.457324e-03 -1.406370e-03
22 3 1.014756e+00 -1.459982e-03 -1.404659e-03
23 3 1.014755e+00 -1.457450e-03 -1.403804e-03
24 3 1.014755e+00 -1.460508e-03 -1.403549e-03
25 3 1.014755e+00 -1.457961e-03 -1.403581e-03
26 3 1.014755e+00 -1.461069e-03 -1.403396e-03
27 3 1.014754e+00 -1.458507e-03 -1.403249e-03
28 3 1.014755e+00 -1.461477e-03 -1.402836e-03
29 3 1.014754e+00 -1.459078e-03 -1.401819e-03
30 3 1.014754e+00 -1.462000e-03 -1.400414e-03
31 3 1.014754e+00 -1.459789e-03 -1.398440e-03
32 3 1.014754e+00 -1.462753e-03 -1.396919e-03
33 3 1.014754e+00 -1.460235e-03 -1.396309e-03
34 3 1.014754e+00 -1.463592e-03 -1.395926e-03
35 3 1.014754e+00 -1.461812e-03 -1.396003e-03
36 3 1.014753e+00 -1.465922e-03 -1.396378e-03
37 3 1.014753e+00 -1.464310e-03 -1.396886e-03
38 3 1.014753e+00 -1.468694e-03 -1.397671e-03
39 3 1.014753e+00 -1.467585e-03 -1.399058e-03
40 3 1.014753e+00 -1.472135e-03 -1.400566e-03
41 3 1.014753e+00 -1.470453e-03 -1.401989e-03
42 3 1.014753e+00 -1.474914e-03 -1.402791e-03
43 3 1.014752e+00 -1.471951e-03 -1.403283e-03
44 3 1.014752e+00 -1.476050e-03 -1.403617e-03
45 3 1.014753e+00 -1.473108e-03 -1.403949e-03
46 3 1.014752e+00 -1.476365e-03 -1.404618e-03
47 3 1.014752e+00 -1.474637e-03 -1.405860e-03
48 3 1.014752e+00 -1.477642e-03 -1.407500e-03
49 3 1.014751e+00 -1.476360e-03 -1.409911e-03
50 3 1.014751e+00 -1.479920e-03 -1.413460e-03
51 3 1.014751e+00 -1.478761e-03 -1.417343e-03
52 3 1.014751e+00 -1.482690e-03 -1.422296e-03
53 3 1.014751e+00 -1.481251e-03 -1.426777e-03
54 3 1.014751e+00 -1.484364e-03 -1.429703e-03
55 3 1.014751e+00 -1.482554e-03 -1.431253e-03
56 3 1.014751e+00 -1.484637e-03 -1.432614e-03
57 3 1.014750e+00 -1.483550e-03 -1.435012e-03
58 3 1.014751e+00 -1.485388e-03 -1.438150e-03
59 3 1.014751e+00 -1.484661e-03 -1.442801e-03
60 3 1.014750e+00 -1.486406e-03 -1.447943e-03
61 3 1.014751e+00 -1.485585e-03 -1.453162e-03
62 3 1.014750e+00 -1.487467e-03 -1.456826e-03
63 3 1.014750e+00 -1.486266e-03 -1.458973e-03
64 3 1.014751e+00 -1.487855e-03 -1.460983e-03
65 3 1.014751e+00 -1.486519e-03 -1.464127e-03
66 3 1.014751e+00 -1.488050e-03 -1.468624e-03
67 3 1.014751e+00 -1.486665e-03 -1.474248e-03
68 3 1.014751e+00 -1.487852e-03 -1.479858e-03
69 3 1.014751e+00 -1.486420e-03 -1.484008e-03
70 3 1.014751e+00 -1.487753e-03 -1.487004e-03
71 3 1.014751e+00 -1.486712e-03 -1.490570e-03
72 3 1.014751e+00 -1.487650e-03 -1.495372e-03
73 3 1.014750e+00 -1.486367e-03 -1.500876e-03
74 3 1.014751e+00 -1.486997e-03 -1.506920e-03
75 3 1.014750e+00 -1.485619e-03 -1.510887e-03
76 3 1.014750e+00 -1.486412e-03 -1.513406e-03
77 3 1.014750e+00 -1.485522e-03 -1.515684e-03
78 3 1.014750e+00 -1.486429e-03 -1.519163e-03
79 3 1.014750e+00 -1.485089e-03 -1.523575e-03
80 3 1.014750e+00 -1.485531e-03 -1.528920e-03
81 3 1.014750e+00 -1.483451e-03 -1.533814e-03
