x y rho u v
68 1 1.021535e+00 -2.964772e-03 -2.962591e-03
69 1 1.021536e+00 -2.966377e-03 -2.962975e-03
70 1 1.021538e+00 -2.967205e-03 -2.963343e-03
71 1 1.021540e+00 -2.969495e-03 -2.963835e-03
72 1 1.021542e+00 -2.970968e-03 -2.964249e-03
73 1 1.021544e+00 -2.973521e-03 -2.964603e-03
74 1 1.021546e+00 -2.975170e-03 -2.964762e-03
75 1 1.021549e+00 -2.977503e-03 -2.964714e-03
76 1 1.021551e+00 -2.978721e-03 -2.964891e-03
77 1 1.021552e+00 -2.980065e-03 -2.964888e-03
78 1 1.021552e+00 -2.980656e-03 -2.964772e-03
79 1 1.021554e+00 -2.981690e-03 -2.964787e-03
80 1 1.021554e+00 -2.981658e-03 -2.964646e-03
81 1 1.021555e+00 -2.982353e-03 -2.964652e-03
82 1 1.021556e+00 -2.982286e-03 -2.964762e-03
83 1 1.021558e+00 -2.983329e-03 -2.965034e-03
84 1 1.021560e+00 -2.984180e-03 -2.965312e-03
85 1 1.021563e+00 -2.985430e-03 -2.965785e-03
86 1 1.021566e+00 -2.986783e-03 -2.966497e-03
87 1 1.021569e+00 -2.988017e-03 -2.967048e-03
88 1 1.021571e+00 -2.989407e-03 -2.967474e-03
89 1 1.021574e+00 -2.990399e-03 -2.968045e-03
90 1 1.021576e+00 -2.991696e-03 -2.968494e-03
91 1 1.021578e+00 -2.992539e-03 -2.968934e-03
92 1 1.021581e+00 -2.993650e-03 -2.969426e-03
93 1 1.021582e+00 -2.994294e-03 -2.969802e-03
94 1 1.021584e+00 -2.995166e-03 -2.970102e-03
95 1 1.021585e+00 -2.995393e-03 -2.970205e-03
96 1 1.021587e+00 -2.995632e-03 -2.970150e-03
97 1 1.021588e+00 -2.995459e-03 -2.970158e-03
98 1 1.021590e+00 -2.995728e-03 -2.970225e-03
99 1 1.021592e+00 -2.995499e-03 -2.970231e-03
100 1 1.021593e+00 -2.995886e-03 -2.970537e-03
101 1 1.021595e+00 -2.996068e-03 -2.970963e-03
102 1 1.021598e+00 -2.997003e-03 -2.971176e-03
103 1 1.021601e+00 -2.997022e-03 -2.971664e-03
104 1 1.021604e+00 -2.998203e-03 -2.971990e-03
105 1 1.021606e+00 -2.998396e-03 -2.972314e-03
106 1 1.021609e+00 -2.999664e-03 -2.972645e-03
107 1 1.021611e+00 -2.999243e-03 -2.972986e-03
108 1 1.021614e+00 -3.000200e-03 -2.973175e-03
109 1 1.021616e+00 -2.999237e-03 -2.973276e-03
110 1 1.021617e+00 -3.000106e-03 -2.973246e-03
111 1 1.021619e+00 -2.998517e-03 -2.973045e-03
112 1 1.021620e+00 -2.999320e-03 -2.972909e-03
113 1 1.021621e+00 -2.997672e-03 -2.972574e-03
114 1 1.021622e+00 -2.998460e-03 -2.972193e-03
115 1 1.021623e+00 -2.996738e-03 -2.971989e-03
116 1 1.021624e+00 -2.997333e-03 -2.971585e-03
117 1 1.021625e+00 -2.995732e-03 -2.971231e-03
118 1 1.021626e+00 -2.996534e-03 -2.970815e-03
119 1 1.021626e+00 -2.994821e-03 -2.970573e-03
120 1 1.021626e+00 -2.995817e-03 -2.970388e-03
121 1 1.021627e+00 -2.994100e-03 -2.970158e-03
122 1 1.021627e+00 -2.995244e-03 -2.969992e-03
123 1 1.021627e+00 -2.993233e-03 -2.969774e-03
124 1 1.021627e+00 -2.994155e-03 -2.969925e-03
125 1 1.021626e+00 -2.991395e-03 -2.970030e-03
126 1 1.021625e+00 -2.992078e-03 -2.970183e-03
127 1 1.021623e+00 -2.989105e-03 -2.968428e-03
0 2 1.021623e+00 -2.989450e-03 -2.969750e-03
1 2 1.021621e+00 -2.989295e-03 -2.972018e-03
2 2 1.021619e+00 -2.985053e-03 -2.972089e-03
3 2 1.021617e+00 -2.985379e-03 -2.971506e-03
4 2 1.021616e+00 -2.980852e-03 -2.971209e-03
5 2 1.021615e+00 -2.982153e-03 -2.971011e-03
6 2 1.021614e+00 -2.978100e-03 -2.970869e-03
7 2 1.021613e+00 -2.979958e-03 -2.970761e-03
8 2 1.021612e+00 -2.975932e-03 -2.970623e-03
9 2 1.021611e+00 -2.977770e-03 -2.970472e-03
10 2 1.021609e+00 -2.973543e-03 -2.970350e-03
11 2 1.021607e+00 -2.975711e-03 -2.969885e-03
12 2 1.021605e+00 -2.971326e-03 -2.969360e-03
13 2 1.021603e+00 -2.973778e-03 -2.968904e-03
14 2 1.021600e+00 -2.968792e-03 -2.968343e-03
15 2 1.021598e+00 -2.970673e-03 -2.967896e-03
16 2 1.021595e+00 -2.965721e-03 -2.967304e-03
17 2 1.021592e+00 -2.967444e-03 -2.966660e-03
18 2 1.021590e+00 -2.963424e-03 -2.966402e-03
19 2 1.021587e+00 -2.964531e-03 -2.966272e-03
20 2 1.021585e+00 -2.960862e-03 -2.966228e-03
21 2 1.021583e+00 -2.961802e-03 -2.966065e-03
22 2 1.021580e+00 -2.958379e-03 -2.966037e-03
23 2 1.021577e+00 -2.958825e-03 -2.965963e-03
24 2 1.021574e+00 -2.955504e-03 -2.965702e-03
25 2 1.021571e+00 -2.955619e-03 -2.965297e-03
26 2 1.021568e+00 -2.952875e-03 -2.964898e-03
27 2 1.021565e+00 -2.952904e-03 -2.964367e-03
28 2 1.021563e+00 -2.950276e-03 -2.963733e-03
29 2 1.021560e+00 -2.950354e-03 -2.963028e-03
30 2 1.021558e+00 -2.948271e-03 -2.962487e-03
31 2 1.021556e+00 -2.948936e-03 -2.962143e-03
32 2 1.021555e+00 -2.947509e-03 -2.961666e-03
33 2 1.021554e+00 -2.948975e-03 -2.961292e-03
34 2 1.021553e+00 -2.947818e-03 -2.961036e-03
35 2 1.021553e+00 -2.949075e-03 -2.960686e-03
36 2 1.021551e+00 -2.947659e-03 -2.960629e-03
37 2 1.021550e+00 -2.948943e-03 -2.960306e-03
38 2 1.021549e+00 -2.947413e-03 -2.960134e-03
39 2 1.021547e+00 -2.948461e-03 -2.959837e-03
40 2 1.021545e+00 -2.947427e-03 -2.959532e-03
41 2 1.021544e+00 -2.948506e-03 -2.959316e-03
42 2 1.021543e+00 -2.948060e-03 -2.959332e-03
43 2 1.021542e+00 -2.949179e-03 -2.959463e-03
44 2 1.021541e+00 -2.948507e-03 -2.959472e-03
45 2 1.021539e+00 -2.949951e-03 -2.959792e-03
46 2 1.021538e+00 -2.949453e-03 -2.959932e-03
47 2 1.021537e+00 -2.950787e-03 -2.960332e-03
48 2 1.021536e+00 -2.949863e-03 -2.960562e-03
49 2 1.021535e+00 -2.951887e-03 -2.960840e-03
50 2 1.021535e+00 -2.950815e-03 -2.961015e-03
51 2 1.021533e+00 -2.952708e-03 -2.961196e-03
52 2 1.021533e+00 -2.951373e-03 -2.961378e-03
53 2 1.021532e+00 -2.953857e-03 -2.961382e-03
54 2 1.021532e+00 -2.952258e-03 -2.961393e-03
55 2 1.021532e+00 -2.955211e-03 -2.961558e-03
56 2 1.021532e+00 -2.953589e-03 -2.961680e-03
57 2 1.021531e+00 -2.956821e-03 -2.961701e-03
58 2 1.021532e+00 -2.955351e-03 -2.962021e-03
59 2 1.021531e+00 -2.957967e-03 -2.962181e-03
60 2 1.021531e+00 -2.957323e-03 -2.962552e-03
61 2 1.021531e+00 -2.959243e-03 -2.963000e-03
62 2 1.021531e+00 -2.958921e-03 -2.963590e-03
63 2 1.021532e+00 -2.960655e-03 -2.964247e-03
64 2 1.021532e+00 -2.960914e-03 -2.964681e-03
65 2 1.021533e+00 -2.962432e-03 -2.965178e-03
66 2 1.021534e+00 -2.962708e-03 -2.965331e-03
67 2 1.021535e+00 -2.964275e-03 -2.965450e-03
68 2 1.021535e+00 -2.964609e-03 -2.965431e-03
69 2 1.021537e+00 -2.966588e-03 -2.965565e-03
70 2 1.021538e+00 -2.967522e-03 -2.965792e-03
71 2 1.021541e+00 -2.969837e-03 -2.966259e-03
72 2 1.021544e+00 -2.971306e-03 -2.966534e-03
73 2 1.021546e+00 -2.973872e-03 -2.966836e-03
74 2 1.021548e+00 -2.975418e-03 -2.967076e-03
75 2 1.021550e+00 -2.977811e-03 -2.967325e-03
76 2 1.021552e+00 -2.978873e-03 -2.967278e-03
77 2 1.021553e+00 -2.980351e-03 -2.967185e-03
78 2 1.021553e+00 -2.980729e-03 -2.967016e-03
79 2 1.021555e+00 -2.981781e-03 -2.966826e-03
80 2 1.021555e+00 -2.981698e-03 -2.966758e-03
81 2 1.021556e+00 -2.982469e-03 -2.966917e-03
82 2 1.021558e+00 -2.982449e-03 -2.967053e-03
83 2 1.021559e+00 -2.983737e-03 -2.967276e-03
84 2 1.021562e+00 -2.984531e-03 -2.967487e-03
85 2 1.021564e+00 -2.986160e-03 -2.968089e-03
86 2 1.021567e+00 -2.987420e-03 -2.968434e-03
87 2 1.021570e+00 -2.988821e-03 -2.968916e-03
88 2 1.021573e+00 -2.990209e-03 -2.969610e-03
89 2 1.021576e+00 -2.991256e-03 -2.970261e-03
90 2 1.021577e+00 -2.992494e-03 -2.970720e-03
91 2 1.021580e+00 -2.993448e-03 -2.971519e-03
92 2 1.021581e+00 -2.994336e-03 -2.971880e-03
93 2 1.021583e+00 -2.994696e-03 -2.972185e-03
94 2 1.021584e+00 -2.995647e-03 -2.972334e-03
95 2 1.021586e+00 -2.995924e-03 -2.972378e-03
96 2 1.021588e+00 -2.996178e-03 -2.972475e-03
97 2 1.021589e+00 -2.996146e-03 -2.972550e-03
98 2 1.021591e+00 -2.996219e-03 -2.972599e-03
99 2 1.021593e+00 -2.996335e-03 -2.972481e-03
100 2 1.021595e+00 -2.996767e-03 -2.972651e-03
101 2 1.021597e+00 -2.997354e-03 -2.972851e-03
102 2 1.021600e+00 -2.998181e-03 -2.973160e-03
103 2 1.021603e+00 -2.998597e-03 -2.973633e-03
104 2 1.021606e+00 -2.999661e-03 -2.973792e-03
105 2 1.021608e+00 -3.000063e-03 -2.974123e-03
106 2 1.021612e+00 -3.000970e-03 -2.974499e-03
107 2 1.021614e+00 -3.001062e-03 -2.974886e-03
108 2 1.021616e+00 -3.001786e-03 -2.974995e-03
109 2 1.021618e+00 -3.000983e-03 -2.975126e-03
110 2 1.021620e+00 -3.001471e-03 -2.975076e-03
111 2 1.021620e+00 -3.000164e-03 -2.974953e-03
112 2 1.021622e+00 -3.000659e-03 -2.974785e-03
113 2 1.021623e+00 -2.999363e-03 -2.974318e-03
114 2 1.021623e+00 -2.999896e-03 -2.973885e-03
115 2 1.021625e+00 -2.998385e-03 -2.973153e-03
116 2 1.021626e+00 -2.998932e-03 -2.972614e-03
117 2 1.021626e+00 -2.997488e-03 -2.971899e-03
118 2 1.021627e+00 -2.998106e-03 -2.971334e-03
119 2 1.021627e+00 -2.996776e-03 -2.971108e-03
120 2 1.021628e+00 -2.997326e-03 -2.970825e-03
121 2 1.021628e+00 -2.995869e-03 -2.970676e-03
122 2 1.021629e+00 -2.996461e-03 -2.970484e-03
123 2 1.021629e+00 -2.994772e-03 -2.970171e-03
124 2 1.021628e+00 -2.995191e-03 -2.970262e-03
125 2 1.021628e+00 -2.992832e-03 -2.970409e-03
126 2 1.021627e+00 -2.992996e-03 -2.970173e-03
127 2 1.021626e+00 -2.990415e-03 -2.968317e-03
0 3 1.021625e+00 -2.990125e-03 -2.969675e-03
1 3 1.021623e+00 -2.989571e-03 -2.972054e-03
2 3 1.021621e+00 -2.985726e-03 -2.971961e-03
3 3 1.021619e+00 -2.985711e-03 -2.971384e-03
4 3 1.021618e+00 -2.981667e-03 -2.970919e-03
5 3 1.021616e+00 -2.982630e-03 -2.970509e-03
6 3 1.021615e+00 -2.978915e-03 -2.970262e-03
7 3 1.021615e+00 -2.980500e-03 -2.969980e-03
8 3 1.021614e+00 -2.976981e-03 -2.969733e-03
9 3 1.021613e+00 -2.978476e-03 -2.969582e-03
10 3 1.021611e+00 -2.974652e-03 -2.969309e-03
11 3 1.021609e+00 -2.976248e-03 -2.968897e-03
12 3 1.021606e+00 -2.972359e-03 -2.968138e-03
13 3 1.021604e+00 -2.974338e-03 -2.967344e-03
14 3 1.021601e+00 -2.969721e-03 -2.966452e-03
15 3 1.021598e+00 -2.971167e-03 -2.965579e-03
16 3 1.021595e+00 -2.966721e-03 -2.964633e-03
17 3 1.021593e+00 -2.968005e-03 -2.963644e-03
18 3 1.021590e+00 -2.964380e-03 -2.962917e-03
19 3 1.021588e+00 -2.965235e-03 -2.962440e-03
20 3 1.021586e+00 -2.961996e-03 -2.962282e-03
21 3 1.021584e+00 -2.962359e-03 -2.962050e-03
22 3 1.021581e+00 -2.959445e-03 -2.962034e-03
23 3 1.021578e+00 -2.959288e-03 -2.961962e-03
24 3 1.021575e+00 -2.956255e-03 -2.961798e-03
25 3 1.021572e+00 -2.956174e-03 -2.961532e-03
26 3 1.021568e+00 -2.953384e-03 -2.961281e-03
27 3 1.021565e+00 -2.953258e-03 -2.960925e-03
28 3 1.021562e+00 -2.950913e-03 -2.960546e-03
29 3 1.021560e+00 -2.950715e-03 -2.960123e-03
30 3 1.021557e+00 -2.948849e-03 -2.959691e-03
31 3 1.021556e+00 -2.949530e-03 -2.959402e-03
32 3 1.021555e+00 -2.948185e-03 -2.959225e-03
33 3 1.021554e+00 -2.949640e-03 -2.958959e-03
34 3 1.021553e+00 -2.948207e-03 -2.958573e-03
35 3 1.021552e+00 -2.949445e-03 -2.958194e-03
36 3 1.021552e+00 -2.948015e-03 -2.957827e-03
37 3 1.021551e+00 -2.949434e-03 -2.957518e-03
38 3 1.021550e+00 -2.947969e-03 -2.957128e-03
39 3 1.021548e+00 -2.949043e-03 -2.956998e-03
40 3 1.021547e+00 -2.947856e-03 -2.956786e-03
41 3 1.021546e+00 -2.948881e-03 -2.956750e-03
42 3 1.021545e+00 -2.948327e-03 -2.956617e-03
43 3 1.021543e+00 -2.949421e-03 -2.956603e-03
44 3 1.021542e+00 -2.948803e-03 -2.956871e-03
45 3 1.021541e+00 -2.950250e-03 -2.957059e-03
46 3 1.021539e+00 -2.949831e-03 -2.957037e-03
47 3 1.021538e+00 -2.951228e-03 -2.957103e-03
48 3 1.021537e+00 -2.950534e-03 -2.957361e-03
49 3 1.021536e+00 -2.952224e-03 -2.957346e-03
50 3 1.021535e+00 -2.951615e-03 -2.957537e-03
51 3 1.021534e+00 -2.953365e-03 -2.957725e-03
52 3 1.021533e+00 -2.952091e-03 -2.957844e-03
53 3 1.021533e+00 -2.954617e-03 -2.957832e-03
54 3 1.021532e+00 -2.953044e-03 -2.958095e-03
55 3 1.021532e+00 -2.955975e-03 -2.958230e-03
56 3 1.021532e+00 -2.954534e-03 -2.958339e-03
57 3 1.021532e+00 -2.957597e-03 -2.958682e-03
58 3 1.021532e+00 -2.956210e-03 -2.959065e-03
59 3 1.021532e+00 -2.958572e-03 -2.959524e-03
60 3 1.021532e+00 -2.957793e-03 -2.960238e-03
61 3 1.021532e+00 -2.959886e-03 -2.961120e-03
62 3 1.021532e+00 -2.959304e-03 -2.961728e-03
63 3 1.021533e+00 -2.961039e-03 -2.962437e-03
64 3 1.021533e+00 -2.961115e-03 -2.963128e-03
65 3 1.021534e+00 -2.962694e-03 -2.963965e-03
66 3 1.021534e+00 -2.962686e-03 -2.964706e-03
67 3 1.021536e+00 -2.964634e-03 -2.965255e-03
68 3 1.021536e+00 -2.964926e-03 -2.965725e-03
69 3 1.021537e+00 -2.967126e-03 -2.965989e-03
70 3 1.021539e+00 -2.968249e-03 -2.966553e-03
71 3 1.021543e+00 -2.970876e-03 -2.966874e-03
72 3 1.021545e+00 -2.972146e-03 -2.967520e-03
73 3 1.021547e+00 -2.974907e-03 -2.967905e-03
74 3 1.021550e+00 -2.976094e-03 -2.968214e-03
75 3 1.021552e+00 -2.978373e-03 -2.968248e-03
76 3 1.021553e+00 -2.978987e-03 -2.968377e-03
77 3 1.021554e+00 -2.980610e-03 -2.968390e-03
78 3 1.021555e+00 -2.980629e-03 -2.968305e-03
79 3 1.021556e+00 -2.981584e-03 -2.968155e-03
80 3 1.021556e+00 -2.981556e-03 -2.968158e-03
81 3 1.021557e+00 -2.982417e-03 -2.968200e-03
