x y rho u v
43 39 1.027027e+00 -3.948044e-03 -3.763936e-03
44 39 1.027037e+00 -3.954324e-03 -3.763907e-03
45 39 1.027046e+00 -3.960357e-03 -3.763689e-03
46 39 1.027054e+00 -3.965664e-03 -3.763794e-03
47 39 1.027063e+00 -3.970556e-03 -3.763705e-03
48 39 1.027071e+00 -3.975758e-03 -3.763684e-03
49 39 1.027079e+00 -3.980005e-03 -3.763603e-03
50 39 1.027087e+00 -3.984277e-03 -3.763670e-03
51 39 1.027094e+00 -3.987587e-03 -3.763711e-03
52 39 1.027100e+00 -3.990892e-03 -3.763737e-03
53 39 1.027107e+00 -3.993888e-03 -3.763773e-03
54 39 1.027113e+00 -3.996627e-03 -3.763644e-03
55 39 1.027119e+00 -3.998808e-03 -3.763719e-03
56 39 1.027125e+00 -4.001353e-03 -3.763692e-03
57 39 1.027131e+00 -4.002649e-03 -3.763744e-03
58 39 1.027136e+00 -4.004270e-03 -3.763766e-03
59 39 1.027141e+00 -4.004971e-03 -3.763770e-03
60 39 1.027145e+00 -4.005895e-03 -3.763814e-03
61 39 1.027149e+00 -4.006376e-03 -3.763631e-03
62 39 1.027153e+00 -4.006514e-03 -3.763612e-03
63 39 1.027156e+00 -4.005962e-03 -3.763499e-03
64 39 1.027159e+00 -4.005926e-03 -3.763366e-03
65 39 1.027162e+00 -4.004876e-03 -3.763315e-03
66 39 1.027165e+00 -4.004373e-03 -3.763118e-03
67 39 1.027168e+00 -4.002665e-03 -3.763152e-03
68 39 1.027170e+00 -4.001661e-03 -3.762977e-03
69 39 1.027172e+00 -3.999817e-03 -3.763067e-03
70 39 1.027173e+00 -3.998479e-03 -3.763192e-03
71 39 1.027174e+00 -3.996212e-03 -3.763229e-03
72 39 1.027175e+00 -3.993935e-03 -3.763247e-03
73 39 1.027175e+00 -3.990748e-03 -3.763426e-03
74 39 1.027176e+00 -3.988618e-03 -3.763494e-03
75 39 1.027176e+00 -3.985528e-03 -3.763493e-03
76 39 1.027177e+00 -3.983239e-03 -3.763615e-03
77 39 1.027176e+00 -3.979455e-03 -3.763612e-03
78 39 1.027175e+00 -3.976745e-03 -3.763725e-03
79 39 1.027175e+00 -3.972127e-03 -3.763586e-03
80 39 1.027173e+00 -3.968427e-03 -3.763493e-03
81 39 1.027172e+00 -3.963310e-03 -3.763453e-03
82 39 1.027170e+00 -3.959433e-03 -3.763291e-03
83 39 1.027167e+00 -3.954176e-03 -3.762941e-03
84 39 1.027165e+00 -3.949618e-03 -3.762841e-03
85 39 1.027161e+00 -3.943639e-03 -3.762648e-03
86 39 1.027158e+00 -3.938208e-03 -3.762758e-03
87 39 1.027153e+00 -3.931560e-03 -3.762654e-03
88 39 1.027149e+00 -3.925412e-03 -3.762254e-03
89 39 1.027144e+00 -3.917783e-03 -3.762037e-03
90 39 1.027139e+00 -3.911063e-03 -3.761658e-03
91 39 1.027133e+00 -3.902697e-03 -3.761468e-03
92 39 1.027127e+00 -3.895770e-03 -3.761526e-03
93 39 1.027122e+00 -3.887182e-03 -3.761315e-03
94 39 1.027117e+00 -3.880048e-03 -3.761161e-03
95 39 1.027111e+00 -3.871107e-03 -3.760993e-03
96 39 1.027106e+00 -3.863696e-03 -3.760731e-03
97 39 1.027100e+00 -3.854249e-03 -3.760562e-03
98 39 1.027095e+00 -3.846204e-03 -3.760619e-03
99 39 1.027089e+00 -3.836735e-03 -3.760547e-03
100 39 1.027083e+00 -3.828748e-03 -3.760233e-03
101 39 1.027077e+00 -3.818933e-03 -3.760165e-03
102 39 1.027072e+00 -3.810753e-03 -3.759993e-03
103 39 1.027067e+00 -3.800616e-03 -3.759985e-03
104 39 1.027063e+00 -3.792513e-03 -3.760009e-03
105 39 1.027059e+00 -3.782611e-03 -3.759934e-03
106 39 1.027055e+00 -3.774570e-03 -3.759885e-03
107 39 1.027052e+00 -3.764576e-03 -3.759768e-03
108 39 1.027048e+00 -3.756406e-03 -3.759580e-03
109 39 1.027045e+00 -3.747053e-03 -3.759521e-03
110 39 1.027042e+00 -3.739471e-03 -3.759475e-03
111 39 1.027040e+00 -3.730680e-03 -3.759277e-03
112 39 1.027037e+00 -3.723079e-03 -3.759231e-03
113 39 1.027035e+00 -3.714654e-03 -3.759133e-03
114 39 1.027032e+00 -3.707466e-03 -3.758967e-03
115 39 1.027029e+00 -3.699743e-03 -3.758875e-03
116 39 1.027027e+00 -3.692921e-03 -3.758864e-03
117 39 1.027023e+00 -3.686118e-03 -3.758794e-03
118 39 1.027020e+00 -3.680397e-03 -3.758650e-03
119 39 1.027016e+00 -3.674605e-03 -3.758606e-03
120 39 1.027012e+00 -3.670297e-03 -3.758763e-03
121 39 1.027008e+00 -3.665872e-03 -3.758851e-03
122 39 1.027003e+00 -3.662947e-03 -3.758717e-03
123 39 1.026998e+00 -3.659906e-03 -3.758358e-03
124 39 1.026993e+00 -3.657906e-03 -3.758145e-03
125 39 1.026987e+00 -3.656088e-03 -3.759010e-03
126 39 1.026981e+00 -3.655241e-03 -3.761958e-03
127 39 1.026974e+00 -3.654415e-03 -3.767023e-03
0 40 1.026960e+00 -3.654566e-03 -3.763324e-03
1 40 1.026954e+00 -3.656219e-03 -3.758823e-03
2 40 1.026947e+00 -3.658381e-03 -3.756675e-03
3 40 1.026941e+00 -3.661731e-03 -3.756545e-03
4 40 1.026934e+00 -3.665450e-03 -3.757143e-03
5 40 1.026928e+00 -3.669770e-03 -3.757415e-03
6 40 1.026922e+00 -3.674292e-03 -3.757654e-03
7 40 1.026917e+00 -3.679641e-03 -3.757896e-03
8 40 1.026911e+00 -3.685009e-03 -3.758157e-03
9 40 1.026906e+00 -3.691252e-03 -3.758513e-03
10 40 1.026902e+00 -3.697586e-03 -3.758720e-03
11 40 1.026899e+00 -3.704304e-03 -3.758756e-03
12 40 1.026895e+00 -3.710844e-03 -3.758801e-03
13 40 1.026891e+00 -3.717816e-03 -3.759030e-03
14 40 1.026889e+00 -3.724669e-03 -3.758995e-03
15 40 1.026886e+00 -3.732426e-03 -3.759037e-03
16 40 1.026885e+00 -3.740090e-03 -3.759240e-03
17 40 1.026884e+00 -3.747851e-03 -3.759369e-03
18 40 1.026883e+00 -3.755292e-03 -3.759402e-03
19 40 1.026884e+00 -3.763623e-03 -3.759208e-03
20 40 1.026885e+00 -3.771561e-03 -3.759357e-03
21 40 1.026886e+00 -3.780146e-03 -3.759495e-03
22 40 1.026888e+00 -3.787974e-03 -3.759688e-03
23 40 1.026890e+00 -3.796571e-03 -3.759733e-03
24 40 1.026893e+00 -3.804710e-03 -3.759938e-03
25 40 1.026896e+00 -3.813047e-03 -3.760032e-03
26 40 1.026900e+00 -3.821217e-03 -3.760070e-03
27 40 1.026905e+00 -3.829231e-03 -3.760136e-03
28 40 1.026911e+00 -3.837929e-03 -3.760118e-03
29 40 1.026915e+00 -3.845894e-03 -3.760308e-03
30 40 1.026922e+00 -3.853896e-03 -3.760254e-03
31 40 1.026928e+00 -3.861555e-03 -3.760318e-03
32 40 1.026934e+00 -3.869377e-03 -3.760453e-03
33 40 1.026941e+00 -3.877403e-03 -3.760547e-03
34 40 1.026949e+00 -3.885061e-03 -3.760460e-03
35 40 1.026957e+00 -3.892732e-03 -3.760542e-03
36 40 1.026965e+00 -3.900244e-03 -3.760608e-03
37 40 1.026974e+00 -3.907483e-03 -3.760455e-03
38 40 1.026983e+00 -3.914660e-03 -3.760520e-03
39 40 1.026992e+00 -3.921596e-03 -3.760390e-03
40 40 1.027001e+00 -3.928685e-03 -3.760632e-03
41 40 1.027010e+00 -3.935069e-03 -3.760668e-03
42 40 1.027019e+00 -3.941508e-03 -3.760698e-03
43 40 1.027028e+00 -3.947904e-03 -3.760773e-03
44 40 1.027038e+00 -3.954356e-03 -3.760720e-03
45 40 1.027046e+00 -3.960153e-03 -3.760792e-03
46 40 1.027055e+00 -3.965521e-03 -3.760538e-03
47 40 1.027063e+00 -3.970481e-03 -3.760610e-03
48 40 1.027072e+00 -3.975527e-03 -3.760513e-03
49 40 1.027080e+00 -3.979875e-03 -3.760584e-03
50 40 1.027088e+00 -3.984053e-03 -3.760655e-03
51 40 1.027094e+00 -3.987558e-03 -3.760608e-03
52 40 1.027101e+00 -3.990884e-03 -3.760795e-03
53 40 1.027108e+00 -3.993730e-03 -3.760858e-03
54 40 1.027114e+00 -3.996666e-03 -3.760777e-03
55 40 1.027120e+00 -3.998807e-03 -3.760569e-03
56 40 1.027126e+00 -4.001434e-03 -3.760619e-03
57 40 1.027131e+00 -4.002762e-03 -3.760542e-03
58 40 1.027137e+00 -4.004412e-03 -3.760439e-03
59 40 1.027141e+00 -4.005024e-03 -3.760282e-03
60 40 1.027146e+00 -4.005796e-03 -3.760139e-03
61 40 1.027150e+00 -4.006029e-03 -3.760047e-03
62 40 1.027153e+00 -4.006462e-03 -3.759985e-03
63 40 1.027157e+00 -4.005781e-03 -3.759862e-03
64 40 1.027160e+00 -4.005844e-03 -3.759893e-03
65 40 1.027162e+00 -4.004698e-03 -3.759785e-03
66 40 1.027165e+00 -4.004230e-03 -3.759521e-03
67 40 1.027168e+00 -4.002668e-03 -3.759619e-03
68 40 1.027171e+00 -4.001621e-03 -3.759619e-03
69 40 1.027172e+00 -3.999770e-03 -3.759826e-03
70 40 1.027174e+00 -3.998464e-03 -3.759917e-03
71 40 1.027175e+00 -3.996125e-03 -3.759883e-03
72 40 1.027176e+00 -3.993926e-03 -3.759929e-03
73 40 1.027176e+00 -3.990897e-03 -3.759994e-03
74 40 1.027177e+00 -3.988771e-03 -3.760146e-03
75 40 1.027177e+00 -3.985432e-03 -3.760244e-03
76 40 1.027177e+00 -3.983194e-03 -3.760347e-03
77 40 1.027177e+00 -3.979484e-03 -3.760329e-03
78 40 1.027176e+00 -3.976629e-03 -3.760325e-03
79 40 1.027175e+00 -3.971994e-03 -3.760100e-03
80 40 1.027174e+00 -3.968279e-03 -3.759929e-03
81 40 1.027173e+00 -3.963300e-03 -3.759822e-03
82 40 1.027171e+00 -3.959334e-03 -3.759775e-03
83 40 1.027168e+00 -3.954030e-03 -3.759623e-03
84 40 1.027166e+00 -3.949432e-03 -3.759447e-03
85 40 1.027162e+00 -3.943338e-03 -3.759433e-03
86 40 1.027158e+00 -3.938287e-03 -3.759357e-03
87 40 1.027154e+00 -3.931260e-03 -3.759315e-03
88 40 1.027149e+00 -3.925021e-03 -3.758996e-03
89 40 1.027145e+00 -3.917467e-03 -3.758893e-03
90 40 1.027140e+00 -3.910707e-03 -3.758424e-03
91 40 1.027134e+00 -3.902476e-03 -3.758148e-03
92 40 1.027128e+00 -3.895746e-03 -3.758079e-03
93 40 1.027123e+00 -3.887187e-03 -3.757994e-03
94 40 1.027117e+00 -3.880013e-03 -3.757839e-03
95 40 1.027112e+00 -3.871112e-03 -3.757773e-03
96 40 1.027106e+00 -3.863506e-03 -3.757691e-03
97 40 1.027101e+00 -3.854215e-03 -3.757443e-03
98 40 1.027095e+00 -3.846249e-03 -3.757363e-03
99 40 1.027089e+00 -3.836557e-03 -3.757341e-03
100 40 1.027084e+00 -3.828696e-03 -3.757243e-03
101 40 1.027078e+00 -3.818963e-03 -3.757036e-03
102 40 1.027073e+00 -3.810911e-03 -3.756850e-03
103 40 1.027068e+00 -3.800623e-03 -3.756749e-03
104 40 1.027063e+00 -3.792428e-03 -3.756513e-03
105 40 1.027059e+00 -3.782550e-03 -3.756410e-03
106 40 1.027056e+00 -3.774621e-03 -3.756342e-03
107 40 1.027052e+00 -3.764509e-03 -3.756373e-03
108 40 1.027048e+00 -3.756406e-03 -3.756314e-03
109 40 1.027045e+00 -3.746954e-03 -3.756335e-03
110 40 1.027042e+00 -3.739337e-03 -3.756134e-03
111 40 1.027040e+00 -3.730634e-03 -3.756001e-03
112 40 1.027037e+00 -3.723068e-03 -3.755814e-03
113 40 1.027035e+00 -3.714525e-03 -3.755893e-03
114 40 1.027032e+00 -3.707574e-03 -3.755918e-03
115 40 1.027030e+00 -3.699660e-03 -3.755928e-03
116 40 1.027027e+00 -3.692908e-03 -3.755974e-03
117 40 1.027024e+00 -3.686127e-03 -3.755935e-03
118 40 1.027020e+00 -3.680521e-03 -3.755946e-03
119 40 1.027017e+00 -3.674494e-03 -3.755984e-03
120 40 1.027013e+00 -3.670340e-03 -3.755990e-03
121 40 1.027008e+00 -3.665773e-03 -3.756006e-03
122 40 1.027003e+00 -3.662836e-03 -3.755981e-03
123 40 1.026998e+00 -3.659662e-03 -3.755608e-03
124 40 1.026993e+00 -3.657835e-03 -3.755462e-03
125 40 1.026987e+00 -3.656020e-03 -3.756274e-03
126 40 1.026981e+00 -3.655014e-03 -3.759720e-03
127 40 1.026974e+00 -3.654378e-03 -3.764284e-03
0 41 1.026961e+00 -3.654756e-03 -3.761149e-03
1 41 1.026955e+00 -3.656252e-03 -3.756858e-03
2 41 1.026948e+00 -3.658250e-03 -3.754508e-03
3 41 1.026942e+00 -3.661963e-03 -3.754417e-03
4 41 1.026935e+00 -3.665621e-03 -3.754789e-03
5 41 1.026930e+00 -3.669918e-03 -3.755167e-03
6 41 1.026924e+00 -3.674424e-03 -3.755505e-03
7 41 1.026918e+00 -3.679791e-03 -3.755790e-03
8 41 1.026912e+00 -3.685196e-03 -3.756075e-03
9 41 1.026908e+00 -3.691460e-03 -3.756032e-03
10 41 1.026904e+00 -3.697714e-03 -3.756077e-03
11 41 1.026900e+00 -3.704436e-03 -3.756200e-03
12 41 1.026896e+00 -3.711188e-03 -3.756221e-03
13 41 1.026893e+00 -3.717875e-03 -3.756327e-03
14 41 1.026890e+00 -3.725042e-03 -3.756474e-03
15 41 1.026887e+00 -3.732684e-03 -3.756642e-03
16 41 1.026886e+00 -3.740157e-03 -3.756744e-03
17 41 1.026885e+00 -3.747979e-03 -3.756678e-03
18 41 1.026885e+00 -3.755308e-03 -3.756703e-03
19 41 1.026885e+00 -3.763787e-03 -3.757005e-03
20 41 1.026886e+00 -3.771681e-03 -3.756981e-03
21 41 1.026887e+00 -3.780237e-03 -3.757112e-03
22 41 1.026889e+00 -3.787952e-03 -3.757046e-03
23 41 1.026892e+00 -3.796453e-03 -3.757101e-03
24 41 1.026894e+00 -3.804630e-03 -3.757170e-03
25 41 1.026898e+00 -3.812878e-03 -3.757335e-03
26 41 1.026901e+00 -3.821141e-03 -3.757277e-03
27 41 1.026906e+00 -3.829273e-03 -3.757476e-03
28 41 1.026911e+00 -3.837973e-03 -3.757353e-03
29 41 1.026917e+00 -3.845843e-03 -3.757281e-03
30 41 1.026923e+00 -3.853927e-03 -3.757081e-03
31 41 1.026929e+00 -3.861459e-03 -3.757211e-03
32 41 1.026935e+00 -3.869605e-03 -3.757255e-03
33 41 1.026943e+00 -3.877352e-03 -3.757492e-03
34 41 1.026951e+00 -3.885054e-03 -3.757423e-03
35 41 1.026959e+00 -3.892645e-03 -3.757413e-03
36 41 1.026967e+00 -3.900155e-03 -3.757532e-03
37 41 1.026975e+00 -3.907368e-03 -3.757593e-03
38 41 1.026985e+00 -3.914523e-03 -3.757603e-03
39 41 1.026994e+00 -3.921420e-03 -3.757466e-03
40 41 1.027003e+00 -3.928737e-03 -3.757524e-03
41 41 1.027012e+00 -3.934938e-03 -3.757729e-03
42 41 1.027021e+00 -3.941703e-03 -3.757798e-03
43 41 1.027030e+00 -3.947939e-03 -3.757716e-03
44 41 1.027039e+00 -3.954432e-03 -3.757600e-03
45 41 1.027048e+00 -3.959905e-03 -3.757764e-03
46 41 1.027057e+00 -3.965452e-03 -3.757615e-03
47 41 1.027065e+00 -3.970355e-03 -3.757487e-03
48 41 1.027073e+00 -3.975350e-03 -3.757491e-03
49 41 1.027081e+00 -3.979688e-03 -3.757305e-03
50 41 1.027089e+00 -3.983846e-03 -3.757234e-03
51 41 1.027096e+00 -3.987463e-03 -3.757304e-03
52 41 1.027102e+00 -3.990982e-03 -3.757406e-03
53 41 1.027109e+00 -3.993742e-03 -3.757475e-03
54 41 1.027115e+00 -3.996610e-03 -3.757419e-03
55 41 1.027122e+00 -3.998852e-03 -3.757522e-03
56 41 1.027127e+00 -4.001497e-03 -3.757402e-03
57 41 1.027133e+00 -4.002699e-03 -3.757318e-03
58 41 1.027138e+00 -4.004322e-03 -3.757102e-03
59 41 1.027143e+00 -4.004745e-03 -3.757205e-03
60 41 1.027147e+00 -4.005603e-03 -3.757027e-03
61 41 1.027151e+00 -4.005917e-03 -3.757119e-03
62 41 1.027154e+00 -4.006364e-03 -3.756900e-03
63 41 1.027158e+00 -4.005668e-03 -3.756881e-03
64 41 1.027160e+00 -4.005708e-03 -3.756800e-03
65 41 1.027163e+00 -4.004571e-03 -3.756722e-03
66 41 1.027166e+00 -4.004159e-03 -3.756422e-03
67 41 1.027169e+00 -4.002513e-03 -3.756399e-03
68 41 1.027171e+00 -4.001724e-03 -3.756447e-03
69 41 1.027173e+00 -3.999982e-03 -3.756529e-03
70 41 1.027175e+00 -3.998553e-03 -3.756616e-03
71 41 1.027176e+00 -3.996115e-03 -3.756646e-03
72 41 1.027176e+00 -3.994088e-03 -3.756742e-03
73 41 1.027177e+00 -3.991058e-03 -3.756871e-03
74 41 1.027177e+00 -3.988999e-03 -3.756852e-03
75 41 1.027178e+00 -3.985556e-03 -3.756895e-03
76 41 1.027178e+00 -3.983155e-03 -3.757058e-03
77 41 1.027178e+00 -3.979474e-03 -3.757234e-03
78 41 1.027177e+00 -3.976623e-03 -3.757253e-03
79 41 1.027177e+00 -3.971931e-03 -3.757062e-03
80 41 1.027176e+00 -3.968228e-03 -3.756973e-03
81 41 1.027174e+00 -3.963202e-03 -3.756784e-03
82 41 1.027172e+00 -3.959313e-03 -3.756812e-03
83 41 1.027170e+00 -3.953888e-03 -3.756705e-03
84 41 1.027167e+00 -3.949348e-03 -3.756562e-03
85 41 1.027164e+00 -3.943192e-03 -3.756297e-03
86 41 1.027160e+00 -3.937948e-03 -3.756269e-03
87 41 1.027156e+00 -3.930808e-03 -3.755953e-03
88 41 1.027151e+00 -3.924771e-03 -3.755724e-03
89 41 1.027146e+00 -3.917095e-03 -3.755342e-03
90 41 1.027141e+00 -3.910510e-03 -3.755042e-03
91 41 1.027136e+00 -3.902379e-03 -3.754956e-03
92 41 1.027130e+00 -3.895568e-03 -3.754932e-03
93 41 1.027124e+00 -3.887167e-03 -3.754855e-03
94 41 1.027119e+00 -3.879818e-03 -3.754620e-03
95 41 1.027113e+00 -3.871022e-03 -3.754365e-03
96 41 1.027107e+00 -3.863427e-03 -3.754132e-03
97 41 1.027102e+00 -3.854253e-03 -3.754010e-03
98 41 1.027097e+00 -3.846172e-03 -3.753872e-03
99 41 1.027091e+00 -3.836481e-03 -3.753712e-03
100 41 1.027086e+00 -3.828597e-03 -3.753551e-03
101 41 1.027080e+00 -3.818703e-03 -3.753528e-03
102 41 1.027074e+00 -3.810799e-03 -3.753313e-03
103 41 1.027070e+00 -3.800600e-03 -3.753342e-03
104 41 1.027065e+00 -3.792511e-03 -3.753430e-03
105 41 1.027061e+00 -3.782532e-03 -3.753568e-03
106 41 1.027057e+00 -3.774633e-03 -3.753402e-03
107 41 1.027053e+00 -3.764590e-03 -3.753444e-03
108 41 1.027050e+00 -3.756275e-03 -3.753351e-03
109 41 1.027046e+00 -3.746906e-03 -3.753391e-03
110 41 1.027043e+00 -3.739415e-03 -3.753402e-03
111 41 1.027041e+00 -3.730447e-03 -3.753320e-03
112 41 1.027038e+00 -3.723064e-03 -3.753038e-03
113 41 1.027036e+00 -3.714313e-03 -3.753059e-03
114 41 1.027033e+00 -3.707314e-03 -3.752838e-03
115 41 1.027030e+00 -3.699416e-03 -3.752686e-03
116 41 1.027028e+00 -3.692843e-03 -3.752634e-03
117 41 1.027025e+00 -3.685925e-03 -3.752489e-03
118 41 1.027021e+00 -3.680388e-03 -3.752308e-03
119 41 1.027017e+00 -3.674496e-03 -3.752232e-03
120 41 1.027014e+00 -3.670462e-03 -3.752259e-03
121 41 1.027009e+00 -3.665743e-03 -3.752336e-03
122 41 1.027004e+00 -3.662858e-03 -3.752348e-03
123 41 1.026999e+00 -3.659550e-03 -3.752122e-03
124 41 1.026994e+00 -3.657660e-03 -3.751850e-03
125 41 1.026988e+00 -3.655899e-03 -3.752945e-03
126 41 1.026982e+00 -3.655001e-03 -3.756501e-03
127 41 1.026975e+00 -3.654601e-03 -3.760946e-03
0 42 1.026963e+00 -3.654717e-03 -3.757458e-03
1 42 1.026956e+00 -3.656548e-03 -3.753274e-03
2 42 1.026950e+00 -3.658603e-03 -3.750763e-03
3 42 1.026943e+00 -3.661984e-03 -3.750565e-03
4 42 1.026937e+00 -3.665650e-03 -3.750922e-03
5 42 1.026931e+00 -3.669911e-03 -3.751333e-03
6 42 1.026925e+00 -3.674455e-03 -3.751656e-03
7 42 1.026919e+00 -3.679910e-03 -3.751901e-03
8 42 1.026914e+00 -3.685187e-03 -3.752019e-03
9 42 1.026909e+00 -3.691532e-03 -3.752331e-03
10 42 1.026904e+00 -3.697889e-03 -3.752373e-03
11 42 1.026901e+00 -3.704655e-03 -3.752560e-03
12 42 1.026897e+00 -3.711330e-03 -3.752569e-03
13 42 1.026893e+00 -3.718125e-03 -3.752735e-03
14 42 1.026890e+00 -3.725117e-03 -3.752907e-03
15 42 1.026889e+00 -3.732924e-03 -3.752853e-03
16 42 1.026887e+00 -3.740195e-03 -3.753077e-03
17 42 1.026886e+00 -3.747985e-03 -3.753234e-03
18 42 1.026886e+00 -3.755460e-03 -3.753250e-03
19 42 1.026887e+00 -3.763782e-03 -3.753448e-03
20 42 1.026888e+00 -3.771794e-03 -3.753651e-03
21 42 1.026889e+00 -3.780329e-03 -3.753801e-03
22 42 1.026891e+00 -3.788199e-03 -3.753966e-03
23 42 1.026893e+00 -3.796525e-03 -3.754182e-03
24 42 1.026896e+00 -3.804619e-03 -3.754223e-03
25 42 1.026899e+00 -3.812835e-03 -3.754405e-03
26 42 1.026903e+00 -3.821094e-03 -3.754552e-03
27 42 1.026908e+00 -3.829106e-03 -3.754677e-03
28 42 1.026914e+00 -3.837806e-03 -3.754692e-03
29 42 1.026919e+00 -3.845718e-03 -3.754802e-03
30 42 1.026925e+00 -3.853786e-03 -3.754647e-03
31 42 1.026931e+00 -3.861499e-03 -3.754759e-03
32 42 1.026938e+00 -3.869488e-03 -3.754993e-03
33 42 1.026945e+00 -3.877486e-03 -3.755122e-03
34 42 1.026953e+00 -3.885160e-03 -3.755114e-03
35 42 1.026960e+00 -3.892583e-03 -3.755059e-03
36 42 1.026969e+00 -3.900327e-03 -3.755196e-03
37 42 1.026978e+00 -3.907269e-03 -3.755128e-03
38 42 1.026987e+00 -3.914675e-03 -3.755215e-03
39 42 1.026996e+00 -3.921377e-03 -3.754946e-03
40 42 1.027005e+00 -3.928582e-03 -3.754923e-03
41 42 1.027014e+00 -3.934944e-03 -3.755123e-03
42 42 1.027023e+00 -3.941615e-03 -3.755108e-03
43 42 1.027033e+00 -3.947862e-03 -3.755300e-03
44 42 1.027042e+00 -3.954231e-03 -3.755216e-03
45 42 1.027051e+00 -3.959815e-03 -3.755344e-03
46 42 1.027059e+00 -3.965331e-03 -3.755180e-03
47 42 1.027067e+00 -3.970191e-03 -3.755202e-03
48 42 1.027075e+00 -3.975317e-03 -3.755164e-03
49 42 1.027084e+00 -3.979427e-03 -3.755103e-03
50 42 1.027091e+00 -3.983686e-03 -3.755071e-03
51 42 1.027098e+00 -3.987391e-03 -3.755183e-03
52 42 1.027105e+00 -3.990827e-03 -3.755333e-03
53 42 1.027111e+00 -3.993531e-03 -3.755291e-03
54 42 1.027117e+00 -3.996537e-03 -3.755306e-03
55 42 1.027123e+00 -3.998859e-03 -3.755424e-03
56 42 1.027130e+00 -4.001251e-03 -3.755310e-03
57 42 1.027134e+00 -4.002471e-03 -3.755256e-03
58 42 1.027140e+00 -4.003925e-03 -3.755030e-03
59 42 1.027144e+00 -4.004597e-03 -3.754760e-03
60 42 1.027148e+00 -4.005577e-03 -3.754619e-03
61 42 1.027153e+00 -4.005895e-03 -3.754375e-03
62 42 1.027156e+00 -4.006356e-03 -3.754203e-03
63 42 1.027159e+00 -4.005714e-03 -3.754209e-03
64 42 1.027162e+00 -4.005691e-03 -3.754106e-03
65 42 1.027165e+00 -4.004580e-03 -3.754084e-03
66 42 1.027168e+00 -4.004051e-03 -3.753963e-03
67 42 1.027170e+00 -4.002585e-03 -3.753991e-03
68 42 1.027173e+00 -4.001637e-03 -3.754101e-03
69 42 1.027175e+00 -3.999994e-03 -3.754318e-03
70 42 1.027177e+00 -3.998723e-03 -3.754227e-03
71 42 1.027178e+00 -3.996269e-03 -3.754356e-03
72 42 1.027179e+00 -3.994306e-03 -3.754483e-03
73 42 1.027179e+00 -3.991200e-03 -3.754390e-03
74 42 1.027179e+00 -3.989045e-03 -3.754622e-03
75 42 1.027179e+00 -3.985699e-03 -3.754662e-03
76 42 1.027179e+00 -3.983381e-03 -3.754769e-03
77 42 1.027179e+00 -3.979418e-03 -3.754672e-03
78 42 1.027179e+00 -3.976555e-03 -3.754654e-03
79 42 1.027178e+00 -3.971817e-03 -3.754303e-03
80 42 1.027177e+00 -3.968271e-03 -3.754186e-03
81 42 1.027176e+00 -3.963085e-03 -3.754059e-03
82 42 1.027174e+00 -3.959138e-03 -3.754104e-03
83 42 1.027171e+00 -3.953815e-03 -3.753894e-03
84 42 1.027169e+00 -3.949080e-03 -3.753785e-03
85 42 1.027166e+00 -3.942898e-03 -3.753545e-03
86 42 1.027162e+00 -3.937665e-03 -3.753445e-03
87 42 1.027158e+00 -3.930667e-03 -3.753214e-03
88 42 1.027153e+00 -3.924440e-03 -3.752990e-03
89 42 1.027148e+00 -3.916963e-03 -3.752625e-03
90 42 1.027143e+00 -3.910436e-03 -3.752360e-03
91 42 1.027137e+00 -3.902329e-03 -3.752257e-03
92 42 1.027132e+00 -3.895464e-03 -3.752283e-03
93 42 1.027126e+00 -3.887064e-03 -3.752002e-03
94 42 1.027120e+00 -3.879633e-03 -3.751865e-03
95 42 1.027114e+00 -3.870767e-03 -3.751723e-03
96 42 1.027109e+00 -3.863203e-03 -3.751534e-03
97 42 1.027103e+00 -3.853960e-03 -3.751401e-03
98 42 1.027098e+00 -3.845955e-03 -3.751195e-03
99 42 1.027093e+00 -3.836248e-03 -3.751094e-03
100 42 1.027087e+00 -3.828413e-03 -3.750966e-03
101 42 1.027081e+00 -3.818581e-03 -3.751020e-03
102 42 1.027076e+00 -3.810558e-03 -3.750723e-03
103 42 1.027071e+00 -3.800485e-03 -3.750599e-03
104 42 1.027066e+00 -3.792562e-03 -3.750384e-03
105 42 1.027063e+00 -3.782412e-03 -3.750326e-03
106 42 1.027059e+00 -3.774617e-03 -3.750426e-03
107 42 1.027055e+00 -3.764596e-03 -3.750291e-03
108 42 1.027051e+00 -3.756512e-03 -3.750300e-03
109 42 1.027048e+00 -3.747068e-03 -3.750354e-03
110 42 1.027045e+00 -3.739389e-03 -3.750238e-03
111 42 1.027042e+00 -3.730262e-03 -3.750170e-03
112 42 1.027040e+00 -3.723052e-03 -3.750180e-03
113 42 1.027038e+00 -3.714144e-03 -3.750227e-03
114 42 1.027034e+00 -3.707318e-03 -3.750056e-03
115 42 1.027031e+00 -3.699282e-03 -3.750232e-03
116 42 1.027029e+00 -3.692954e-03 -3.749951e-03
117 42 1.027026e+00 -3.685864e-03 -3.749897e-03
118 42 1.027023e+00 -3.680464e-03 -3.749972e-03
119 42 1.027019e+00 -3.674592e-03 -3.750072e-03
120 42 1.027015e+00 -3.670416e-03 -3.750128e-03
121 42 1.027010e+00 -3.665816e-03 -3.750148e-03
122 42 1.027005e+00 -3.662761e-03 -3.750089e-03
123 42 1.027000e+00 -3.659525e-03 -3.749712e-03
124 42 1.026995e+00 -3.657592e-03 -3.749511e-03
