x y rho u v
24 1 1.016126e+00 -1.548511e-03 -1.535626e-03
25 1 1.016127e+00 -1.542977e-03 -1.535280e-03
26 1 1.016128e+00 -1.545208e-03 -1.535207e-03
27 1 1.016129e+00 -1.540052e-03 -1.534936e-03
28 1 1.016130e+00 -1.541891e-03 -1.534759e-03
29 1 1.016131e+00 -1.537724e-03 -1.534699e-03
30 1 1.016131e+00 -1.539389e-03 -1.534733e-03
31 1 1.016132e+00 -1.535627e-03 -1.534998e-03
32 1 1.016132e+00 -1.537131e-03 -1.535447e-03
33 1 1.016133e+00 -1.533353e-03 -1.536293e-03
34 1 1.016133e+00 -1.534967e-03 -1.537004e-03
35 1 1.016133e+00 -1.531463e-03 -1.537979e-03
36 1 1.016133e+00 -1.533255e-03 -1.538668e-03
37 1 1.016133e+00 -1.530104e-03 -1.539027e-03
38 1 1.016133e+00 -1.531953e-03 -1.539157e-03
39 1 1.016133e+00 -1.528882e-03 -1.539349e-03
40 1 1.016133e+00 -1.530628e-03 -1.539561e-03
41 1 1.016133e+00 -1.527596e-03 -1.539656e-03
42 1 1.016133e+00 -1.529332e-03 -1.540131e-03
43 1 1.016133e+00 -1.526397e-03 -1.540657e-03
44 1 1.016133e+00 -1.528430e-03 -1.541775e-03
45 1 1.016134e+00 -1.525381e-03 -1.543094e-03
46 1 1.016134e+00 -1.527491e-03 -1.544885e-03
47 1 1.016134e+00 -1.523942e-03 -1.547081e-03
48 1 1.016133e+00 -1.526087e-03 -1.549398e-03
49 1 1.016133e+00 -1.522797e-03 -1.552137e-03
50 1 1.016133e+00 -1.524651e-03 -1.554863e-03
51 1 1.016132e+00 -1.521374e-03 -1.557458e-03
52 1 1.016132e+00 -1.523451e-03 -1.559902e-03
53 1 1.016132e+00 -1.520883e-03 -1.561794e-03
54 1 1.016131e+00 -1.523069e-03 -1.562444e-03
55 1 1.016131e+00 -1.520592e-03 -1.562947e-03
56 1 1.016130e+00 -1.522954e-03 -1.564196e-03
57 1 1.016130e+00 -1.521106e-03 -1.565932e-03
58 1 1.016130e+00 -1.523321e-03 -1.568216e-03
59 1 1.016130e+00 -1.521736e-03 -1.571165e-03
60 1 1.016130e+00 -1.523934e-03 -1.574949e-03
61 1 1.016130e+00 -1.522470e-03 -1.578844e-03
62 1 1.016130e+00 -1.524791e-03 -1.582621e-03
63 1 1.016130e+00 -1.523453e-03 -1.585921e-03
64 1 1.016130e+00 -1.525754e-03 -1.587712e-03
65 1 1.016130e+00 -1.524837e-03 -1.589233e-03
66 1 1.016130e+00 -1.526925e-03 -1.591081e-03
67 1 1.016129e+00 -1.526804e-03 -1.593558e-03
68 1 1.016129e+00 -1.528641e-03 -1.596077e-03
69 1 1.016129e+00 -1.528975e-03 -1.598772e-03
70 1 1.016129e+00 -1.530442e-03 -1.601863e-03
71 1 1.016129e+00 -1.530944e-03 -1.605237e-03
72 1 1.016129e+00 -1.532374e-03 -1.608212e-03
73 1 1.016128e+00 -1.533011e-03 -1.610697e-03
74 1 1.016128e+00 -1.534027e-03 -1.612457e-03
75 1 1.016127e+00 -1.535010e-03 -1.614370e-03
76 1 1.016126e+00 -1.535965e-03 -1.616392e-03
77 1 1.016126e+00 -1.536884e-03 -1.618150e-03
78 1 1.016125e+00 -1.537486e-03 -1.619944e-03
79 1 1.016124e+00 -1.538650e-03 -1.621817e-03
80 1 1.016124e+00 -1.539252e-03 -1.623142e-03
81 1 1.016123e+00 -1.540767e-03 -1.624351e-03
82 1 1.016122e+00 -1.541559e-03 -1.625725e-03
83 1 1.016121e+00 -1.543745e-03 -1.627208e-03
84 1 1.016121e+00 -1.544697e-03 -1.628266e-03
85 1 1.016120e+00 -1.547200e-03 -1.629286e-03
86 1 1.016120e+00 -1.547900e-03 -1.630306e-03
87 1 1.016119e+00 -1.550423e-03 -1.631189e-03
88 1 1.016118e+00 -1.550745e-03 -1.632286e-03
89 1 1.016118e+00 -1.553679e-03 -1.632912e-03
90 1 1.016117e+00 -1.553794e-03 -1.633543e-03
91 1 1.016116e+00 -1.556845e-03 -1.633779e-03
92 1 1.016115e+00 -1.556864e-03 -1.633626e-03
93 1 1.016114e+00 -1.559610e-03 -1.633620e-03
94 1 1.016113e+00 -1.560015e-03 -1.632892e-03
95 1 1.016112e+00 -1.562594e-03 -1.632331e-03
96 1 1.016111e+00 -1.562793e-03 -1.631901e-03
97 1 1.016111e+00 -1.565791e-03 -1.631325e-03
98 1 1.016110e+00 -1.565835e-03 -1.630903e-03
99 1 1.016109e+00 -1.568807e-03 -1.630534e-03
100 1 1.016108e+00 -1.568681e-03 -1.629914e-03
101 1 1.016107e+00 -1.572018e-03 -1.628878e-03
102 1 1.016107e+00 -1.571848e-03 -1.627703e-03
103 1 1.016107e+00 -1.575042e-03 -1.626197e-03
104 1 1.016107e+00 -1.574941e-03 -1.624329e-03
105 1 1.016106e+00 -1.577505e-03 -1.622367e-03
106 1 1.016106e+00 -1.576936e-03 -1.619963e-03
107 1 1.016105e+00 -1.579017e-03 -1.617457e-03
108 1 1.016105e+00 -1.578483e-03 -1.615038e-03
109 1 1.016105e+00 -1.580031e-03 -1.612581e-03
110 1 1.016105e+00 -1.578947e-03 -1.610227e-03
111 1 1.016106e+00 -1.580475e-03 -1.608410e-03
112 1 1.016106e+00 -1.579393e-03 -1.606586e-03
113 1 1.016106e+00 -1.580975e-03 -1.604795e-03
114 1 1.016106e+00 -1.580294e-03 -1.602299e-03
115 1 1.016105e+00 -1.582247e-03 -1.599421e-03
116 1 1.016106e+00 -1.581666e-03 -1.596247e-03
117 1 1.016107e+00 -1.583944e-03 -1.592748e-03
118 1 1.016107e+00 -1.582832e-03 -1.589424e-03
119 1 1.016107e+00 -1.584307e-03 -1.586613e-03
120 1 1.016108e+00 -1.582607e-03 -1.584182e-03
121 1 1.016109e+00 -1.583761e-03 -1.581954e-03
122 1 1.016110e+00 -1.581493e-03 -1.579985e-03
123 1 1.016110e+00 -1.582703e-03 -1.577649e-03
124 1 1.016111e+00 -1.580335e-03 -1.575099e-03
125 1 1.016112e+00 -1.581318e-03 -1.572031e-03
126 1 1.016113e+00 -1.578924e-03 -1.568574e-03
127 1 1.016113e+00 -1.579543e-03 -1.563258e-03
0 2 1.016115e+00 -1.582193e-03 -1.560414e-03
1 2 1.016115e+00 -1.579214e-03 -1.559422e-03
2 2 1.016116e+00 -1.580167e-03 -1.557750e-03
3 2 1.016117e+00 -1.576878e-03 -1.556196e-03
4 2 1.016118e+00 -1.578074e-03 -1.555143e-03
5 2 1.016118e+00 -1.574503e-03 -1.553931e-03
6 2 1.016119e+00 -1.575901e-03 -1.552531e-03
7 2 1.016119e+00 -1.571424e-03 -1.551009e-03
8 2 1.016120e+00 -1.572794e-03 -1.549436e-03
9 2 1.016121e+00 -1.568305e-03 -1.547725e-03
10 2 1.016122e+00 -1.569901e-03 -1.546047e-03
11 2 1.016122e+00 -1.565605e-03 -1.544642e-03
12 2 1.016122e+00 -1.567328e-03 -1.543067e-03
13 2 1.016123e+00 -1.563352e-03 -1.541559e-03
14 2 1.016124e+00 -1.564756e-03 -1.540096e-03
15 2 1.016124e+00 -1.560140e-03 -1.538495e-03
16 2 1.016124e+00 -1.561824e-03 -1.536843e-03
17 2 1.016124e+00 -1.556609e-03 -1.535380e-03
18 2 1.016124e+00 -1.558320e-03 -1.533991e-03
19 2 1.016125e+00 -1.552617e-03 -1.532642e-03
20 2 1.016125e+00 -1.554293e-03 -1.531403e-03
21 2 1.016125e+00 -1.548776e-03 -1.530312e-03
22 2 1.016126e+00 -1.550785e-03 -1.529361e-03
23 2 1.016127e+00 -1.544879e-03 -1.528693e-03
24 2 1.016128e+00 -1.546761e-03 -1.528326e-03
25 2 1.016129e+00 -1.541279e-03 -1.527814e-03
26 2 1.016130e+00 -1.542808e-03 -1.527541e-03
27 2 1.016131e+00 -1.538043e-03 -1.527173e-03
28 2 1.016132e+00 -1.539020e-03 -1.526966e-03
29 2 1.016132e+00 -1.535016e-03 -1.526664e-03
30 2 1.016133e+00 -1.536482e-03 -1.527008e-03
31 2 1.016133e+00 -1.532166e-03 -1.527255e-03
32 2 1.016133e+00 -1.533746e-03 -1.527629e-03
33 2 1.016134e+00 -1.529257e-03 -1.528379e-03
34 2 1.016134e+00 -1.530874e-03 -1.529190e-03
35 2 1.016134e+00 -1.526636e-03 -1.530288e-03
36 2 1.016134e+00 -1.528746e-03 -1.531207e-03
37 2 1.016134e+00 -1.524669e-03 -1.532263e-03
38 2 1.016134e+00 -1.526557e-03 -1.533490e-03
39 2 1.016134e+00 -1.522882e-03 -1.534878e-03
40 2 1.016134e+00 -1.524668e-03 -1.536309e-03
41 2 1.016134e+00 -1.521055e-03 -1.537404e-03
42 2 1.016134e+00 -1.522866e-03 -1.538287e-03
43 2 1.016134e+00 -1.519490e-03 -1.538837e-03
44 2 1.016135e+00 -1.521602e-03 -1.539230e-03
45 2 1.016134e+00 -1.518123e-03 -1.539698e-03
46 2 1.016135e+00 -1.519723e-03 -1.540348e-03
47 2 1.016135e+00 -1.516396e-03 -1.541591e-03
48 2 1.016134e+00 -1.518083e-03 -1.543190e-03
49 2 1.016134e+00 -1.514989e-03 -1.545198e-03
50 2 1.016133e+00 -1.516483e-03 -1.547820e-03
51 2 1.016133e+00 -1.513614e-03 -1.550702e-03
52 2 1.016132e+00 -1.515521e-03 -1.553700e-03
53 2 1.016132e+00 -1.512988e-03 -1.556751e-03
54 2 1.016132e+00 -1.514948e-03 -1.559616e-03
55 2 1.016131e+00 -1.512856e-03 -1.561489e-03
56 2 1.016130e+00 -1.515187e-03 -1.562524e-03
57 2 1.016130e+00 -1.513260e-03 -1.563767e-03
58 2 1.016130e+00 -1.515497e-03 -1.565522e-03
59 2 1.016130e+00 -1.513751e-03 -1.567768e-03
60 2 1.016131e+00 -1.516177e-03 -1.570261e-03
61 2 1.016130e+00 -1.514553e-03 -1.573427e-03
62 2 1.016130e+00 -1.516962e-03 -1.576950e-03
63 2 1.016129e+00 -1.515703e-03 -1.580583e-03
64 2 1.016129e+00 -1.517846e-03 -1.584085e-03
65 2 1.016129e+00 -1.517181e-03 -1.586493e-03
66 2 1.016129e+00 -1.519141e-03 -1.588037e-03
67 2 1.016129e+00 -1.518932e-03 -1.589881e-03
68 2 1.016129e+00 -1.521313e-03 -1.591903e-03
69 2 1.016129e+00 -1.521502e-03 -1.593947e-03
70 2 1.016128e+00 -1.523557e-03 -1.596023e-03
71 2 1.016128e+00 -1.524142e-03 -1.598113e-03
72 2 1.016128e+00 -1.526156e-03 -1.600231e-03
73 2 1.016128e+00 -1.526882e-03 -1.602678e-03
74 2 1.016127e+00 -1.528442e-03 -1.605434e-03
75 2 1.016127e+00 -1.529380e-03 -1.607993e-03
76 2 1.016126e+00 -1.531005e-03 -1.610374e-03
77 2 1.016125e+00 -1.531849e-03 -1.611838e-03
78 2 1.016125e+00 -1.532855e-03 -1.613126e-03
79 2 1.016124e+00 -1.534074e-03 -1.614288e-03
80 2 1.016123e+00 -1.535118e-03 -1.615717e-03
81 2 1.016122e+00 -1.536607e-03 -1.617091e-03
82 2 1.016122e+00 -1.537657e-03 -1.618364e-03
83 2 1.016120e+00 -1.539578e-03 -1.619622e-03
84 2 1.016120e+00 -1.540841e-03 -1.620880e-03
85 2 1.016120e+00 -1.543311e-03 -1.621806e-03
86 2 1.016119e+00 -1.544771e-03 -1.622698e-03
87 2 1.016118e+00 -1.547592e-03 -1.623334e-03
88 2 1.016118e+00 -1.548610e-03 -1.623976e-03
89 2 1.016117e+00 -1.551432e-03 -1.624505e-03
90 2 1.016116e+00 -1.552154e-03 -1.624981e-03
91 2 1.016116e+00 -1.555139e-03 -1.625283e-03
92 2 1.016115e+00 -1.555643e-03 -1.625521e-03
93 2 1.016114e+00 -1.558527e-03 -1.625474e-03
94 2 1.016113e+00 -1.559110e-03 -1.625381e-03
95 2 1.016112e+00 -1.561838e-03 -1.624963e-03
96 2 1.016111e+00 -1.562391e-03 -1.624420e-03
97 2 1.016110e+00 -1.565305e-03 -1.624054e-03
98 2 1.016109e+00 -1.565883e-03 -1.623636e-03
99 2 1.016109e+00 -1.568894e-03 -1.622889e-03
100 2 1.016108e+00 -1.569227e-03 -1.621955e-03
101 2 1.016108e+00 -1.572545e-03 -1.620720e-03
102 2 1.016107e+00 -1.572813e-03 -1.619198e-03
103 2 1.016107e+00 -1.575631e-03 -1.617543e-03
104 2 1.016106e+00 -1.576051e-03 -1.615798e-03
105 2 1.016106e+00 -1.578683e-03 -1.613906e-03
106 2 1.016105e+00 -1.578334e-03 -1.612288e-03
107 2 1.016105e+00 -1.580290e-03 -1.610667e-03
108 2 1.016105e+00 -1.580161e-03 -1.608937e-03
109 2 1.016105e+00 -1.581717e-03 -1.607267e-03
110 2 1.016106e+00 -1.581001e-03 -1.605913e-03
111 2 1.016106e+00 -1.582381e-03 -1.604340e-03
112 2 1.016106e+00 -1.581874e-03 -1.602536e-03
113 2 1.016106e+00 -1.583592e-03 -1.600455e-03
114 2 1.016106e+00 -1.583323e-03 -1.597770e-03
115 2 1.016106e+00 -1.585407e-03 -1.594754e-03
116 2 1.016107e+00 -1.585399e-03 -1.591606e-03
117 2 1.016107e+00 -1.587354e-03 -1.588693e-03
118 2 1.016108e+00 -1.586696e-03 -1.585865e-03
119 2 1.016108e+00 -1.588101e-03 -1.583553e-03
120 2 1.016109e+00 -1.586577e-03 -1.581723e-03
121 2 1.016110e+00 -1.587499e-03 -1.579833e-03
122 2 1.016110e+00 -1.585526e-03 -1.577766e-03
123 2 1.016111e+00 -1.586362e-03 -1.575349e-03
124 2 1.016112e+00 -1.584220e-03 -1.572633e-03
125 2 1.016113e+00 -1.585144e-03 -1.569689e-03
126 2 1.016114e+00 -1.582463e-03 -1.566049e-03
127 2 1.016114e+00 -1.583040e-03 -1.561145e-03
0 3 1.016116e+00 -1.585091e-03 -1.558106e-03
1 3 1.016116e+00 -1.582133e-03 -1.558002e-03
2 3 1.016117e+00 -1.582677e-03 -1.556563e-03
3 3 1.016118e+00 -1.579645e-03 -1.555289e-03
4 3 1.016119e+00 -1.580587e-03 -1.554487e-03
5 3 1.016120e+00 -1.576936e-03 -1.553337e-03
6 3 1.016120e+00 -1.577967e-03 -1.552137e-03
7 3 1.016121e+00 -1.573816e-03 -1.550974e-03
8 3 1.016122e+00 -1.575015e-03 -1.549660e-03
9 3 1.016122e+00 -1.570320e-03 -1.548290e-03
10 3 1.016123e+00 -1.571846e-03 -1.547029e-03
11 3 1.016123e+00 -1.567108e-03 -1.545925e-03
12 3 1.016124e+00 -1.568702e-03 -1.544958e-03
13 3 1.016125e+00 -1.564219e-03 -1.544149e-03
14 3 1.016125e+00 -1.565390e-03 -1.543400e-03
15 3 1.016125e+00 -1.560827e-03 -1.542670e-03
16 3 1.016125e+00 -1.562291e-03 -1.541929e-03
17 3 1.016126e+00 -1.556823e-03 -1.541145e-03
18 3 1.016126e+00 -1.558386e-03 -1.540462e-03
19 3 1.016126e+00 -1.552628e-03 -1.539777e-03
20 3 1.016126e+00 -1.554065e-03 -1.539131e-03
21 3 1.016127e+00 -1.548248e-03 -1.538626e-03
22 3 1.016127e+00 -1.549833e-03 -1.538015e-03
23 3 1.016128e+00 -1.544050e-03 -1.537658e-03
24 3 1.016129e+00 -1.545459e-03 -1.537158e-03
25 3 1.016130e+00 -1.540046e-03 -1.536836e-03
26 3 1.016131e+00 -1.540947e-03 -1.536467e-03
27 3 1.016132e+00 -1.536277e-03 -1.536131e-03
28 3 1.016133e+00 -1.537075e-03 -1.535841e-03
29 3 1.016134e+00 -1.532229e-03 -1.535994e-03
30 3 1.016134e+00 -1.533666e-03 -1.535803e-03
31 3 1.016134e+00 -1.528705e-03 -1.536087e-03
32 3 1.016135e+00 -1.530235e-03 -1.536582e-03
33 3 1.016135e+00 -1.525266e-03 -1.536983e-03
34 3 1.016135e+00 -1.526890e-03 -1.537716e-03
35 3 1.016135e+00 -1.522226e-03 -1.538456e-03
36 3 1.016135e+00 -1.523993e-03 -1.538876e-03
37 3 1.016135e+00 -1.519557e-03 -1.539171e-03
38 3 1.016135e+00 -1.521409e-03 -1.539365e-03
39 3 1.016135e+00 -1.517210e-03 -1.539591e-03
40 3 1.016135e+00 -1.518940e-03 -1.539956e-03
41 3 1.016135e+00 -1.515354e-03 -1.540572e-03
42 3 1.016135e+00 -1.516907e-03 -1.541285e-03
43 3 1.016135e+00 -1.513495e-03 -1.542151e-03
44 3 1.016135e+00 -1.515089e-03 -1.543216e-03
45 3 1.016136e+00 -1.511690e-03 -1.544785e-03
46 3 1.016135e+00 -1.513159e-03 -1.546607e-03
47 3 1.016135e+00 -1.509810e-03 -1.548684e-03
48 3 1.016135e+00 -1.511112e-03 -1.550758e-03
49 3 1.016134e+00 -1.508012e-03 -1.553241e-03
50 3 1.016134e+00 -1.509371e-03 -1.555520e-03
51 3 1.016133e+00 -1.506639e-03 -1.557895e-03
52 3 1.016132e+00 -1.508225e-03 -1.560037e-03
53 3 1.016132e+00 -1.505764e-03 -1.561579e-03
54 3 1.016131e+00 -1.507974e-03 -1.562389e-03
55 3 1.016131e+00 -1.505718e-03 -1.562943e-03
56 3 1.016130e+00 -1.508102e-03 -1.564236e-03
57 3 1.016130e+00 -1.505994e-03 -1.566017e-03
58 3 1.016130e+00 -1.508370e-03 -1.568176e-03
59 3 1.016130e+00 -1.506443e-03 -1.570759e-03
60 3 1.016130e+00 -1.508965e-03 -1.574157e-03
61 3 1.016130e+00 -1.507345e-03 -1.577990e-03
62 3 1.016129e+00 -1.509770e-03 -1.581685e-03
63 3 1.016129e+00 -1.508707e-03 -1.584890e-03
64 3 1.016129e+00 -1.510729e-03 -1.587254e-03
65 3 1.016129e+00 -1.509838e-03 -1.588701e-03
66 3 1.016129e+00 -1.511949e-03 -1.590682e-03
67 3 1.016129e+00 -1.511510e-03 -1.592917e-03
68 3 1.016128e+00 -1.514161e-03 -1.595416e-03
69 3 1.016128e+00 -1.514444e-03 -1.598038e-03
70 3 1.016128e+00 -1.516455e-03 -1.600591e-03
71 3 1.016128e+00 -1.516928e-03 -1.603487e-03
72 3 1.016127e+00 -1.519162e-03 -1.606411e-03
73 3 1.016127e+00 -1.520033e-03 -1.609163e-03
74 3 1.016126e+00 -1.522072e-03 -1.611198e-03
75 3 1.016126e+00 -1.523108e-03 -1.612922e-03
76 3 1.016126e+00 -1.525101e-03 -1.614719e-03
77 3 1.016125e+00 -1.526335e-03 -1.616334e-03
78 3 1.016124e+00 -1.528154e-03 -1.618063e-03
79 3 1.016123e+00 -1.529380e-03 -1.619626e-03
80 3 1.016122e+00 -1.530912e-03 -1.621215e-03
81 3 1.016122e+00 -1.532443e-03 -1.622657e-03
