x y rho u v
89 8 1.050000e+00 -7.063009e-03 -7.121874e-03
90 8 1.050003e+00 -7.063026e-03 -7.122099e-03
91 8 1.050008e+00 -7.063767e-03 -7.122440e-03
92 8 1.050012e+00 -7.064207e-03 -7.122521e-03
93 8 1.050015e+00 -7.064608e-03 -7.122782e-03
94 8 1.050018e+00 -7.064816e-03 -7.122851e-03
95 8 1.050020e+00 -7.065060e-03 -7.123154e-03
96 8 1.050024e+00 -7.065835e-03 -7.123191e-03
97 8 1.050026e+00 -7.066505e-03 -7.123191e-03
98 8 1.050028e+00 -7.067157e-03 -7.123119e-03
99 8 1.050029e+00 -7.067946e-03 -7.123043e-03
100 8 1.050030e+00 -7.068438e-03 -7.122936e-03
101 8 1.050031e+00 -7.069890e-03 -7.122832e-03
102 8 1.050032e+00 -7.070748e-03 -7.123023e-03
103 8 1.050032e+00 -7.071748e-03 -7.123138e-03
104 8 1.050031e+00 -7.072177e-03 -7.123255e-03
105 8 1.050031e+00 -7.073155e-03 -7.123104e-03
106 8 1.050031e+00 -7.073790e-03 -7.123223e-03
107 8 1.050030e+00 -7.074779e-03 -7.123287e-03
108 8 1.050028e+00 -7.075988e-03 -7.123367e-03
109 8 1.050026e+00 -7.076985e-03 -7.123371e-03
110 8 1.050024e+00 -7.078263e-03 -7.123458e-03
111 8 1.050021e+00 -7.079263e-03 -7.123452e-03
112 8 1.050018e+00 -7.080921e-03 -7.123449e-03
113 8 1.050015e+00 -7.082019e-03 -7.123616e-03
114 8 1.050011e+00 -7.083825e-03 -7.123602e-03
115 8 1.050007e+00 -7.085525e-03 -7.123535e-03
116 8 1.050003e+00 -7.087500e-03 -7.123530e-03
117 8 1.049997e+00 -7.088830e-03 -7.123561e-03
118 8 1.049992e+00 -7.090658e-03 -7.123620e-03
119 8 1.049987e+00 -7.092150e-03 -7.123486e-03
120 8 1.049981e+00 -7.093858e-03 -7.123386e-03
121 8 1.049976e+00 -7.095471e-03 -7.123191e-03
122 8 1.049971e+00 -7.097287e-03 -7.123226e-03
123 8 1.049966e+00 -7.098584e-03 -7.123727e-03
124 8 1.049961e+00 -7.100587e-03 -7.124648e-03
125 8 1.049956e+00 -7.102213e-03 -7.124429e-03
126 8 1.049952e+00 -7.104155e-03 -7.120971e-03
127 8 1.049947e+00 -7.105697e-03 -7.115561e-03
0 9 1.049937e+00 -7.107648e-03 -7.117499e-03
1 9 1.049932e+00 -7.108768e-03 -7.123318e-03
2 9 1.049927e+00 -7.110114e-03 -7.124956e-03
3 9 1.049922e+00 -7.110977e-03 -7.124720e-03
4 9 1.049917e+00 -7.112374e-03 -7.124546e-03
5 9 1.049912e+00 -7.112734e-03 -7.124546e-03
6 9 1.049907e+00 -7.113205e-03 -7.124552e-03
7 9 1.049902e+00 -7.113291e-03 -7.124573e-03
8 9 1.049897e+00 -7.113848e-03 -7.124536e-03
9 9 1.049893e+00 -7.114063e-03 -7.124557e-03
10 9 1.049889e+00 -7.114366e-03 -7.124544e-03
11 9 1.049884e+00 -7.114505e-03 -7.124527e-03
12 9 1.049880e+00 -7.114488e-03 -7.124499e-03
13 9 1.049876e+00 -7.114436e-03 -7.124511e-03
14 9 1.049872e+00 -7.114180e-03 -7.124630e-03
15 9 1.049868e+00 -7.114126e-03 -7.124714e-03
16 9 1.049864e+00 -7.113205e-03 -7.124823e-03
17 9 1.049860e+00 -7.112502e-03 -7.124680e-03
18 9 1.049856e+00 -7.112217e-03 -7.124682e-03
19 9 1.049852e+00 -7.111406e-03 -7.124697e-03
20 9 1.049849e+00 -7.111127e-03 -7.124748e-03
21 9 1.049845e+00 -7.109790e-03 -7.124661e-03
22 9 1.049842e+00 -7.109610e-03 -7.124627e-03
23 9 1.049839e+00 -7.108297e-03 -7.124481e-03
24 9 1.049835e+00 -7.107582e-03 -7.124476e-03
25 9 1.049832e+00 -7.105978e-03 -7.124409e-03
26 9 1.049829e+00 -7.105405e-03 -7.124467e-03
27 9 1.049827e+00 -7.104476e-03 -7.124479e-03
28 9 1.049824e+00 -7.104032e-03 -7.124367e-03
29 9 1.049820e+00 -7.102462e-03 -7.124237e-03
30 9 1.049817e+00 -7.101810e-03 -7.124301e-03
31 9 1.049815e+00 -7.100694e-03 -7.124404e-03
32 9 1.049812e+00 -7.099997e-03 -7.124357e-03
33 9 1.049809e+00 -7.098453e-03 -7.124513e-03
34 9 1.049806e+00 -7.098006e-03 -7.124337e-03
35 9 1.049804e+00 -7.096718e-03 -7.124281e-03
36 9 1.049801e+00 -7.096172e-03 -7.124369e-03
37 9 1.049798e+00 -7.094540e-03 -7.124479e-03
38 9 1.049794e+00 -7.093348e-03 -7.124505e-03
39 9 1.049792e+00 -7.091675e-03 -7.124441e-03
40 9 1.049790e+00 -7.090710e-03 -7.124273e-03
41 9 1.049786e+00 -7.088245e-03 -7.124212e-03
42 9 1.049783e+00 -7.086865e-03 -7.124251e-03
43 9 1.049781e+00 -7.084873e-03 -7.124225e-03
44 9 1.049779e+00 -7.083666e-03 -7.124445e-03
45 9 1.049777e+00 -7.081531e-03 -7.124439e-03
46 9 1.049776e+00 -7.080540e-03 -7.124555e-03
47 9 1.049775e+00 -7.078732e-03 -7.124707e-03
48 9 1.049775e+00 -7.077604e-03 -7.124668e-03
49 9 1.049774e+00 -7.076348e-03 -7.124671e-03
50 9 1.049775e+00 -7.075799e-03 -7.124541e-03
51 9 1.049776e+00 -7.075126e-03 -7.124386e-03
52 9 1.049779e+00 -7.074638e-03 -7.124334e-03
53 9 1.049781e+00 -7.074034e-03 -7.124405e-03
54 9 1.049784e+00 -7.074282e-03 -7.124321e-03
55 9 1.049787e+00 -7.073677e-03 -7.124296e-03
56 9 1.049791e+00 -7.074057e-03 -7.124394e-03
57 9 1.049796e+00 -7.073677e-03 -7.124247e-03
58 9 1.049801e+00 -7.073742e-03 -7.123926e-03
59 9 1.049806e+00 -7.073585e-03 -7.124056e-03
60 9 1.049813e+00 -7.073708e-03 -7.123923e-03
61 9 1.049820e+00 -7.073746e-03 -7.123783e-03
62 9 1.049827e+00 -7.073966e-03 -7.123828e-03
63 9 1.049834e+00 -7.073785e-03 -7.123547e-03
64 9 1.049841e+00 -7.073851e-03 -7.123513e-03
65 9 1.049847e+00 -7.073302e-03 -7.123469e-03
66 9 1.049854e+00 -7.072911e-03 -7.123432e-03
67 9 1.049861e+00 -7.071828e-03 -7.123066e-03
68 9 1.049868e+00 -7.071755e-03 -7.122832e-03
69 9 1.049875e+00 -7.070600e-03 -7.122643e-03
70 9 1.049882e+00 -7.070472e-03 -7.122584e-03
71 9 1.049889e+00 -7.069237e-03 -7.122514e-03
72 9 1.049896e+00 -7.068962e-03 -7.122504e-03
73 9 1.049903e+00 -7.067749e-03 -7.122296e-03
74 9 1.049910e+00 -7.067714e-03 -7.122117e-03
75 9 1.049917e+00 -7.066390e-03 -7.122179e-03
76 9 1.049924e+00 -7.065820e-03 -7.122166e-03
77 9 1.049931e+00 -7.065045e-03 -7.122186e-03
78 9 1.049938e+00 -7.064670e-03 -7.122167e-03
79 9 1.049944e+00 -7.063950e-03 -7.122003e-03
80 9 1.049950e+00 -7.063818e-03 -7.121969e-03
81 9 1.049956e+00 -7.063803e-03 -7.122014e-03
82 9 1.049962e+00 -7.063544e-03 -7.121953e-03
83 9 1.049968e+00 -7.063335e-03 -7.122055e-03
84 9 1.049974e+00 -7.063044e-03 -7.122070e-03
85 9 1.049980e+00 -7.063078e-03 -7.122239e-03
86 9 1.049985e+00 -7.062501e-03 -7.122269e-03
87 9 1.049990e+00 -7.063103e-03 -7.122424e-03
88 9 1.049996e+00 -7.063018e-03 -7.122594e-03
89 9 1.050001e+00 -7.063319e-03 -7.122734e-03
90 9 1.050005e+00 -7.063156e-03 -7.122881e-03
91 9 1.050009e+00 -7.063922e-03 -7.122796e-03
92 9 1.050013e+00 -7.064133e-03 -7.122890e-03
93 9 1.050015e+00 -7.064573e-03 -7.123146e-03
94 9 1.050018e+00 -7.064837e-03 -7.123365e-03
95 9 1.050021e+00 -7.065260e-03 -7.123480e-03
96 9 1.050024e+00 -7.065997e-03 -7.123642e-03
97 9 1.050027e+00 -7.066756e-03 -7.123639e-03
98 9 1.050028e+00 -7.067094e-03 -7.123837e-03
99 9 1.050030e+00 -7.067920e-03 -7.123798e-03
100 9 1.050030e+00 -7.068401e-03 -7.123734e-03
101 9 1.050031e+00 -7.069863e-03 -7.123747e-03
102 9 1.050032e+00 -7.070623e-03 -7.123927e-03
103 9 1.050032e+00 -7.071733e-03 -7.124176e-03
104 9 1.050031e+00 -7.072172e-03 -7.124231e-03
105 9 1.050031e+00 -7.073151e-03 -7.124213e-03
106 9 1.050031e+00 -7.073718e-03 -7.124064e-03
107 9 1.050029e+00 -7.074699e-03 -7.124007e-03
108 9 1.050028e+00 -7.075950e-03 -7.124078e-03
109 9 1.050026e+00 -7.076886e-03 -7.124016e-03
110 9 1.050023e+00 -7.078368e-03 -7.123940e-03
111 9 1.050021e+00 -7.079233e-03 -7.124017e-03
112 9 1.050018e+00 -7.080940e-03 -7.123798e-03
113 9 1.050015e+00 -7.082048e-03 -7.123833e-03
114 9 1.050012e+00 -7.083849e-03 -7.123677e-03
115 9 1.050007e+00 -7.085429e-03 -7.123643e-03
116 9 1.050002e+00 -7.087353e-03 -7.123543e-03
117 9 1.049997e+00 -7.088840e-03 -7.123593e-03
118 9 1.049992e+00 -7.090674e-03 -7.123474e-03
119 9 1.049986e+00 -7.092231e-03 -7.123475e-03
120 9 1.049981e+00 -7.094014e-03 -7.123481e-03
121 9 1.049976e+00 -7.095610e-03 -7.123446e-03
122 9 1.049971e+00 -7.097637e-03 -7.123529e-03
123 9 1.049966e+00 -7.098728e-03 -7.124026e-03
124 9 1.049961e+00 -7.100670e-03 -7.124958e-03
125 9 1.049957e+00 -7.102402e-03 -7.124858e-03
126 9 1.049952e+00 -7.104241e-03 -7.121378e-03
127 9 1.049948e+00 -7.105562e-03 -7.115840e-03
0 10 1.049937e+00 -7.107605e-03 -7.118042e-03
1 10 1.049932e+00 -7.108405e-03 -7.123943e-03
2 10 1.049927e+00 -7.110001e-03 -7.125597e-03
3 10 1.049922e+00 -7.110769e-03 -7.125354e-03
4 10 1.049917e+00 -7.112224e-03 -7.125255e-03
5 10 1.049911e+00 -7.112517e-03 -7.125081e-03
6 10 1.049907e+00 -7.113134e-03 -7.125006e-03
7 10 1.049902e+00 -7.113138e-03 -7.125032e-03
8 10 1.049897e+00 -7.113787e-03 -7.125005e-03
9 10 1.049893e+00 -7.114030e-03 -7.124841e-03
10 10 1.049889e+00 -7.114626e-03 -7.124953e-03
11 10 1.049884e+00 -7.114619e-03 -7.125000e-03
12 10 1.049880e+00 -7.114343e-03 -7.124754e-03
13 10 1.049876e+00 -7.114438e-03 -7.124849e-03
14 10 1.049872e+00 -7.114083e-03 -7.124993e-03
15 10 1.049868e+00 -7.113968e-03 -7.124899e-03
16 10 1.049864e+00 -7.113059e-03 -7.124688e-03
17 10 1.049859e+00 -7.112595e-03 -7.124583e-03
18 10 1.049855e+00 -7.112365e-03 -7.124522e-03
19 10 1.049852e+00 -7.111492e-03 -7.124471e-03
20 10 1.049848e+00 -7.111080e-03 -7.124493e-03
21 10 1.049845e+00 -7.109769e-03 -7.124429e-03
22 10 1.049842e+00 -7.109794e-03 -7.124269e-03
23 10 1.049838e+00 -7.108406e-03 -7.124262e-03
24 10 1.049835e+00 -7.107663e-03 -7.124245e-03
25 10 1.049832e+00 -7.105796e-03 -7.124168e-03
26 10 1.049829e+00 -7.105263e-03 -7.124279e-03
27 10 1.049827e+00 -7.104550e-03 -7.124420e-03
28 10 1.049823e+00 -7.104016e-03 -7.124492e-03
29 10 1.049819e+00 -7.102593e-03 -7.124518e-03
30 10 1.049817e+00 -7.101858e-03 -7.124531e-03
31 10 1.049815e+00 -7.100959e-03 -7.124744e-03
32 10 1.049812e+00 -7.100186e-03 -7.124704e-03
33 10 1.049809e+00 -7.098687e-03 -7.124861e-03
34 10 1.049806e+00 -7.097834e-03 -7.124819e-03
35 10 1.049803e+00 -7.096682e-03 -7.124813e-03
36 10 1.049800e+00 -7.096210e-03 -7.124681e-03
37 10 1.049798e+00 -7.094501e-03 -7.124584e-03
38 10 1.049794e+00 -7.093263e-03 -7.124525e-03
39 10 1.049792e+00 -7.091682e-03 -7.124489e-03
40 10 1.049790e+00 -7.090705e-03 -7.124476e-03
41 10 1.049786e+00 -7.088361e-03 -7.124449e-03
42 10 1.049783e+00 -7.087111e-03 -7.124393e-03
43 10 1.049781e+00 -7.085116e-03 -7.124358e-03
44 10 1.049779e+00 -7.083750e-03 -7.124371e-03
45 10 1.049777e+00 -7.081761e-03 -7.124364e-03
46 10 1.049776e+00 -7.080634e-03 -7.124390e-03
47 10 1.049776e+00 -7.078526e-03 -7.124419e-03
48 10 1.049775e+00 -7.077555e-03 -7.124531e-03
49 10 1.049775e+00 -7.076371e-03 -7.124569e-03
50 10 1.049775e+00 -7.075816e-03 -7.124576e-03
51 10 1.049777e+00 -7.075233e-03 -7.124453e-03
52 10 1.049779e+00 -7.074817e-03 -7.124436e-03
53 10 1.049781e+00 -7.074174e-03 -7.124452e-03
54 10 1.049784e+00 -7.074115e-03 -7.124447e-03
55 10 1.049787e+00 -7.073621e-03 -7.124096e-03
56 10 1.049792e+00 -7.073974e-03 -7.124004e-03
57 10 1.049797e+00 -7.073595e-03 -7.123875e-03
58 10 1.049801e+00 -7.073605e-03 -7.123753e-03
59 10 1.049807e+00 -7.073412e-03 -7.123808e-03
60 10 1.049813e+00 -7.073738e-03 -7.123775e-03
61 10 1.049820e+00 -7.073631e-03 -7.123798e-03
62 10 1.049827e+00 -7.073965e-03 -7.123741e-03
63 10 1.049835e+00 -7.073804e-03 -7.123708e-03
64 10 1.049841e+00 -7.073723e-03 -7.123766e-03
65 10 1.049848e+00 -7.073325e-03 -7.123748e-03
66 10 1.049855e+00 -7.072909e-03 -7.123608e-03
67 10 1.049862e+00 -7.071766e-03 -7.123402e-03
68 10 1.049869e+00 -7.071523e-03 -7.123224e-03
69 10 1.049876e+00 -7.070474e-03 -7.123127e-03
70 10 1.049883e+00 -7.070167e-03 -7.123099e-03
71 10 1.049890e+00 -7.068993e-03 -7.122928e-03
72 10 1.049897e+00 -7.068859e-03 -7.122740e-03
73 10 1.049904e+00 -7.067747e-03 -7.122810e-03
74 10 1.049911e+00 -7.067590e-03 -7.122591e-03
75 10 1.049918e+00 -7.066283e-03 -7.122618e-03
76 10 1.049925e+00 -7.065842e-03 -7.122530e-03
77 10 1.049932e+00 -7.065064e-03 -7.122461e-03
78 10 1.049939e+00 -7.064648e-03 -7.122472e-03
79 10 1.049944e+00 -7.064043e-03 -7.122476e-03
80 10 1.049950e+00 -7.063975e-03 -7.122601e-03
81 10 1.049957e+00 -7.063881e-03 -7.122684e-03
82 10 1.049962e+00 -7.063612e-03 -7.122760e-03
83 10 1.049968e+00 -7.063419e-03 -7.122795e-03
84 10 1.049975e+00 -7.063313e-03 -7.123075e-03
85 10 1.049981e+00 -7.063314e-03 -7.123264e-03
86 10 1.049986e+00 -7.062885e-03 -7.123552e-03
87 10 1.049991e+00 -7.063212e-03 -7.123614e-03
88 10 1.049997e+00 -7.063125e-03 -7.123677e-03
89 10 1.050002e+00 -7.063277e-03 -7.123726e-03
90 10 1.050006e+00 -7.063259e-03 -7.123887e-03
91 10 1.050010e+00 -7.064010e-03 -7.124077e-03
92 10 1.050013e+00 -7.064210e-03 -7.124050e-03
93 10 1.050016e+00 -7.064546e-03 -7.124167e-03
94 10 1.050019e+00 -7.064814e-03 -7.124193e-03
95 10 1.050022e+00 -7.065352e-03 -7.124205e-03
96 10 1.050024e+00 -7.066064e-03 -7.124324e-03
97 10 1.050027e+00 -7.066891e-03 -7.124194e-03
98 10 1.050028e+00 -7.067177e-03 -7.124171e-03
99 10 1.050029e+00 -7.067814e-03 -7.124176e-03
100 10 1.050030e+00 -7.068233e-03 -7.124162e-03
101 10 1.050031e+00 -7.069804e-03 -7.124112e-03
102 10 1.050032e+00 -7.070850e-03 -7.124386e-03
103 10 1.050032e+00 -7.071853e-03 -7.124493e-03
104 10 1.050031e+00 -7.072128e-03 -7.124354e-03
105 10 1.050031e+00 -7.073162e-03 -7.124261e-03
106 10 1.050030e+00 -7.073757e-03 -7.124220e-03
107 10 1.050029e+00 -7.074801e-03 -7.124209e-03
108 10 1.050027e+00 -7.075906e-03 -7.124365e-03
109 10 1.050026e+00 -7.076902e-03 -7.124220e-03
110 10 1.050023e+00 -7.078242e-03 -7.123998e-03
111 10 1.050021e+00 -7.079211e-03 -7.123954e-03
112 10 1.050018e+00 -7.080858e-03 -7.123918e-03
113 10 1.050015e+00 -7.081952e-03 -7.124166e-03
114 10 1.050012e+00 -7.083626e-03 -7.124191e-03
115 10 1.050007e+00 -7.085383e-03 -7.124215e-03
116 10 1.050002e+00 -7.087523e-03 -7.124260e-03
117 10 1.049997e+00 -7.088732e-03 -7.124432e-03
118 10 1.049991e+00 -7.090649e-03 -7.124505e-03
119 10 1.049987e+00 -7.092149e-03 -7.124383e-03
120 10 1.049981e+00 -7.094083e-03 -7.124237e-03
121 10 1.049976e+00 -7.095686e-03 -7.124224e-03
122 10 1.049972e+00 -7.097716e-03 -7.124269e-03
123 10 1.049967e+00 -7.098987e-03 -7.124698e-03
124 10 1.049962e+00 -7.100838e-03 -7.125691e-03
125 10 1.049958e+00 -7.102606e-03 -7.125623e-03
126 10 1.049953e+00 -7.104246e-03 -7.122155e-03
127 10 1.049947e+00 -7.105771e-03 -7.116746e-03
0 11 1.049937e+00 -7.107615e-03 -7.118768e-03
1 11 1.049932e+00 -7.108442e-03 -7.124904e-03
2 11 1.049926e+00 -7.110068e-03 -7.126631e-03
3 11 1.049922e+00 -7.110937e-03 -7.126539e-03
4 11 1.049917e+00 -7.112170e-03 -7.126332e-03
5 11 1.049912e+00 -7.112386e-03 -7.126332e-03
6 11 1.049907e+00 -7.113028e-03 -7.126309e-03
7 11 1.049902e+00 -7.112978e-03 -7.126575e-03
8 11 1.049897e+00 -7.113724e-03 -7.126528e-03
9 11 1.049893e+00 -7.114030e-03 -7.126399e-03
10 11 1.049889e+00 -7.114646e-03 -7.126443e-03
11 11 1.049885e+00 -7.114482e-03 -7.126349e-03
12 11 1.049880e+00 -7.114155e-03 -7.126257e-03
13 11 1.049876e+00 -7.114394e-03 -7.126036e-03
14 11 1.049872e+00 -7.113996e-03 -7.126213e-03
15 11 1.049868e+00 -7.113829e-03 -7.126180e-03
16 11 1.049864e+00 -7.113073e-03 -7.126108e-03
17 11 1.049859e+00 -7.112538e-03 -7.125977e-03
18 11 1.049855e+00 -7.112246e-03 -7.126139e-03
19 11 1.049852e+00 -7.111426e-03 -7.126043e-03
20 11 1.049848e+00 -7.111012e-03 -7.126035e-03
21 11 1.049845e+00 -7.109652e-03 -7.126023e-03
22 11 1.049842e+00 -7.109486e-03 -7.125914e-03
23 11 1.049839e+00 -7.108209e-03 -7.125909e-03
24 11 1.049835e+00 -7.107488e-03 -7.125759e-03
25 11 1.049832e+00 -7.105959e-03 -7.125712e-03
26 11 1.049829e+00 -7.105448e-03 -7.125737e-03
27 11 1.049827e+00 -7.104596e-03 -7.125814e-03
28 11 1.049823e+00 -7.104169e-03 -7.125816e-03
29 11 1.049819e+00 -7.102680e-03 -7.125841e-03
30 11 1.049817e+00 -7.102038e-03 -7.125758e-03
31 11 1.049815e+00 -7.101187e-03 -7.125740e-03
32 11 1.049812e+00 -7.100326e-03 -7.125510e-03
33 11 1.049809e+00 -7.098837e-03 -7.125519e-03
34 11 1.049806e+00 -7.097907e-03 -7.125464e-03
35 11 1.049803e+00 -7.096626e-03 -7.125380e-03
36 11 1.049800e+00 -7.096174e-03 -7.125219e-03
37 11 1.049797e+00 -7.094529e-03 -7.125155e-03
38 11 1.049794e+00 -7.093284e-03 -7.125202e-03
39 11 1.049792e+00 -7.091664e-03 -7.125069e-03
40 11 1.049789e+00 -7.090923e-03 -7.125180e-03
41 11 1.049786e+00 -7.088377e-03 -7.125217e-03
42 11 1.049783e+00 -7.087232e-03 -7.125249e-03
43 11 1.049781e+00 -7.085091e-03 -7.125212e-03
44 11 1.049779e+00 -7.083640e-03 -7.125180e-03
45 11 1.049777e+00 -7.081629e-03 -7.124953e-03
46 11 1.049776e+00 -7.080505e-03 -7.125014e-03
47 11 1.049776e+00 -7.078779e-03 -7.125155e-03
48 11 1.049775e+00 -7.077768e-03 -7.125348e-03
49 11 1.049775e+00 -7.076428e-03 -7.125241e-03
50 11 1.049775e+00 -7.075805e-03 -7.125134e-03
51 11 1.049777e+00 -7.075234e-03 -7.125071e-03
52 11 1.049780e+00 -7.074784e-03 -7.125176e-03
53 11 1.049782e+00 -7.074159e-03 -7.125016e-03
54 11 1.049785e+00 -7.073965e-03 -7.125000e-03
55 11 1.049788e+00 -7.073651e-03 -7.125022e-03
56 11 1.049792e+00 -7.073898e-03 -7.125023e-03
57 11 1.049797e+00 -7.073633e-03 -7.125146e-03
58 11 1.049802e+00 -7.073589e-03 -7.124959e-03
59 11 1.049808e+00 -7.073370e-03 -7.125111e-03
60 11 1.049814e+00 -7.073713e-03 -7.125124e-03
61 11 1.049821e+00 -7.073660e-03 -7.125037e-03
62 11 1.049828e+00 -7.074060e-03 -7.124876e-03
63 11 1.049835e+00 -7.073602e-03 -7.124893e-03
64 11 1.049842e+00 -7.073620e-03 -7.124893e-03
65 11 1.049849e+00 -7.072997e-03 -7.125063e-03
66 11 1.049855e+00 -7.072733e-03 -7.124899e-03
67 11 1.049862e+00 -7.071545e-03 -7.124616e-03
68 11 1.049869e+00 -7.071227e-03 -7.124399e-03
69 11 1.049876e+00 -7.070196e-03 -7.124305e-03
70 11 1.049883e+00 -7.069878e-03 -7.124117e-03
71 11 1.049890e+00 -7.068933e-03 -7.124314e-03
72 11 1.049897e+00 -7.068575e-03 -7.124251e-03
73 11 1.049905e+00 -7.067669e-03 -7.124153e-03
74 11 1.049911e+00 -7.067345e-03 -7.123881e-03
75 11 1.049919e+00 -7.066222e-03 -7.123717e-03
76 11 1.049926e+00 -7.065677e-03 -7.123654e-03
77 11 1.049933e+00 -7.065075e-03 -7.123544e-03
78 11 1.049939e+00 -7.064774e-03 -7.123598e-03
79 11 1.049945e+00 -7.064156e-03 -7.123542e-03
80 11 1.049952e+00 -7.064172e-03 -7.123520e-03
81 11 1.049958e+00 -7.063974e-03 -7.123466e-03
82 11 1.049963e+00 -7.063673e-03 -7.123518e-03
83 11 1.049969e+00 -7.063594e-03 -7.123546e-03
84 11 1.049976e+00 -7.063433e-03 -7.123758e-03
85 11 1.049982e+00 -7.063399e-03 -7.123944e-03
86 11 1.049987e+00 -7.063063e-03 -7.124081e-03
87 11 1.049992e+00 -7.063260e-03 -7.124282e-03
88 11 1.049998e+00 -7.063328e-03 -7.124205e-03
89 11 1.050002e+00 -7.063206e-03 -7.124288e-03
90 11 1.050006e+00 -7.063242e-03 -7.124377e-03
91 11 1.050010e+00 -7.063813e-03 -7.124243e-03
92 11 1.050014e+00 -7.064086e-03 -7.124136e-03
93 11 1.050017e+00 -7.064510e-03 -7.124169e-03
94 11 1.050020e+00 -7.064798e-03 -7.124175e-03
95 11 1.050022e+00 -7.065209e-03 -7.124269e-03
96 11 1.050025e+00 -7.066024e-03 -7.124299e-03
97 11 1.050027e+00 -7.066803e-03 -7.124357e-03
98 11 1.050028e+00 -7.067211e-03 -7.124446e-03
99 11 1.050029e+00 -7.067677e-03 -7.124513e-03
100 11 1.050029e+00 -7.068266e-03 -7.124573e-03
101 11 1.050031e+00 -7.069923e-03 -7.124707e-03
102 11 1.050032e+00 -7.070953e-03 -7.124872e-03
103 11 1.050032e+00 -7.071985e-03 -7.124961e-03
104 11 1.050031e+00 -7.072207e-03 -7.124967e-03
105 11 1.050031e+00 -7.073339e-03 -7.125089e-03
106 11 1.050031e+00 -7.073703e-03 -7.125139e-03
107 11 1.050029e+00 -7.074782e-03 -7.125040e-03
108 11 1.050027e+00 -7.075759e-03 -7.124747e-03
109 11 1.050025e+00 -7.076880e-03 -7.124790e-03
110 11 1.050023e+00 -7.078058e-03 -7.124611e-03
111 11 1.050021e+00 -7.079280e-03 -7.124531e-03
112 11 1.050018e+00 -7.080874e-03 -7.124553e-03
113 11 1.050015e+00 -7.081963e-03 -7.124654e-03
114 11 1.050011e+00 -7.083572e-03 -7.124454e-03
115 11 1.050007e+00 -7.085464e-03 -7.124692e-03
116 11 1.050002e+00 -7.087297e-03 -7.124463e-03
117 11 1.049997e+00 -7.088863e-03 -7.124542e-03
118 11 1.049992e+00 -7.090485e-03 -7.124549e-03
119 11 1.049986e+00 -7.092169e-03 -7.124589e-03
120 11 1.049982e+00 -7.094227e-03 -7.124727e-03
121 11 1.049977e+00 -7.095887e-03 -7.124569e-03
122 11 1.049972e+00 -7.097851e-03 -7.124750e-03
123 11 1.049968e+00 -7.099211e-03 -7.125164e-03
124 11 1.049962e+00 -7.101148e-03 -7.126089e-03
125 11 1.049958e+00 -7.102841e-03 -7.126047e-03
126 11 1.049953e+00 -7.104341e-03 -7.122592e-03
127 11 1.049947e+00 -7.105758e-03 -7.117233e-03
0 12 1.049937e+00 -7.107517e-03 -7.119203e-03
1 12 1.049932e+00 -7.108298e-03 -7.125100e-03
2 12 1.049926e+00 -7.109995e-03 -7.127116e-03
3 12 1.049921e+00 -7.110820e-03 -7.126749e-03
4 12 1.049917e+00 -7.111935e-03 -7.126463e-03
5 12 1.049913e+00 -7.112243e-03 -7.126636e-03
6 12 1.049908e+00 -7.112876e-03 -7.126642e-03
7 12 1.049903e+00 -7.112815e-03 -7.126572e-03
8 12 1.049898e+00 -7.113613e-03 -7.126660e-03
9 12 1.049894e+00 -7.113879e-03 -7.126761e-03
10 12 1.049889e+00 -7.114612e-03 -7.126672e-03
11 12 1.049884e+00 -7.114310e-03 -7.126532e-03
12 12 1.049880e+00 -7.114097e-03 -7.126424e-03
13 12 1.049877e+00 -7.114310e-03 -7.126323e-03
14 12 1.049872e+00 -7.113934e-03 -7.126111e-03
15 12 1.049868e+00 -7.113788e-03 -7.126115e-03
16 12 1.049863e+00 -7.112848e-03 -7.125748e-03
17 12 1.049859e+00 -7.112487e-03 -7.125594e-03
18 12 1.049855e+00 -7.112153e-03 -7.125712e-03
19 12 1.049852e+00 -7.111341e-03 -7.125705e-03
20 12 1.049848e+00 -7.110781e-03 -7.125760e-03
21 12 1.049845e+00 -7.109710e-03 -7.125698e-03
22 12 1.049842e+00 -7.109358e-03 -7.125519e-03
23 12 1.049839e+00 -7.108112e-03 -7.125495e-03
24 12 1.049835e+00 -7.107344e-03 -7.125436e-03
25 12 1.049832e+00 -7.105933e-03 -7.125549e-03
26 12 1.049829e+00 -7.105498e-03 -7.125602e-03
27 12 1.049827e+00 -7.104788e-03 -7.125822e-03
28 12 1.049824e+00 -7.104031e-03 -7.126014e-03
29 12 1.049819e+00 -7.102675e-03 -7.125876e-03
30 12 1.049817e+00 -7.102030e-03 -7.125695e-03
31 12 1.049815e+00 -7.101159e-03 -7.125695e-03
32 12 1.049812e+00 -7.100447e-03 -7.125797e-03
33 12 1.049809e+00 -7.098817e-03 -7.125796e-03
34 12 1.049806e+00 -7.097937e-03 -7.125789e-03
35 12 1.049803e+00 -7.096792e-03 -7.125610e-03
36 12 1.049801e+00 -7.096136e-03 -7.125471e-03
37 12 1.049798e+00 -7.094563e-03 -7.125358e-03
38 12 1.049794e+00 -7.093482e-03 -7.125178e-03
39 12 1.049792e+00 -7.091692e-03 -7.125061e-03
40 12 1.049789e+00 -7.091039e-03 -7.125008e-03
41 12 1.049786e+00 -7.088407e-03 -7.125113e-03
42 12 1.049783e+00 -7.087296e-03 -7.125087e-03
