x y rho u v
83 17 1.015918e+00 -1.711535e-03 -1.692484e-03
84 17 1.015917e+00 -1.716105e-03 -1.693741e-03
85 17 1.015916e+00 -1.718250e-03 -1.695222e-03
86 17 1.015916e+00 -1.722021e-03 -1.696895e-03
87 17 1.015915e+00 -1.724825e-03 -1.698753e-03
88 17 1.015915e+00 -1.728092e-03 -1.700574e-03
89 17 1.015915e+00 -1.731205e-03 -1.702730e-03
90 17 1.015916e+00 -1.733444e-03 -1.704640e-03
91 17 1.015916e+00 -1.736833e-03 -1.706663e-03
92 17 1.015916e+00 -1.738871e-03 -1.708568e-03
93 17 1.015917e+00 -1.743099e-03 -1.710685e-03
94 17 1.015917e+00 -1.744907e-03 -1.713028e-03
95 17 1.015918e+00 -1.749538e-03 -1.715417e-03
96 17 1.015917e+00 -1.750807e-03 -1.717789e-03
97 17 1.015917e+00 -1.754439e-03 -1.720401e-03
98 17 1.015918e+00 -1.755499e-03 -1.722859e-03
99 17 1.015918e+00 -1.758112e-03 -1.725357e-03
100 17 1.015918e+00 -1.758637e-03 -1.727659e-03
101 17 1.015918e+00 -1.761408e-03 -1.729931e-03
102 17 1.015918e+00 -1.761191e-03 -1.732349e-03
103 17 1.015918e+00 -1.764624e-03 -1.735057e-03
104 17 1.015917e+00 -1.763834e-03 -1.737883e-03
105 17 1.015917e+00 -1.767077e-03 -1.740367e-03
106 17 1.015917e+00 -1.765643e-03 -1.742551e-03
107 17 1.015918e+00 -1.768105e-03 -1.744529e-03
108 17 1.015918e+00 -1.766114e-03 -1.746366e-03
109 17 1.015917e+00 -1.768055e-03 -1.748329e-03
110 17 1.015917e+00 -1.765910e-03 -1.750759e-03
111 17 1.015917e+00 -1.767687e-03 -1.753635e-03
112 17 1.015917e+00 -1.765340e-03 -1.756785e-03
113 17 1.015917e+00 -1.766956e-03 -1.759901e-03
114 17 1.015918e+00 -1.763939e-03 -1.762986e-03
115 17 1.015918e+00 -1.766252e-03 -1.765869e-03
116 17 1.015919e+00 -1.762109e-03 -1.768382e-03
117 17 1.015920e+00 -1.765027e-03 -1.770991e-03
118 17 1.015920e+00 -1.759810e-03 -1.773634e-03
119 17 1.015921e+00 -1.763526e-03 -1.776237e-03
120 17 1.015922e+00 -1.757136e-03 -1.778869e-03
121 17 1.015923e+00 -1.761307e-03 -1.781510e-03
122 17 1.015923e+00 -1.753829e-03 -1.784178e-03
123 17 1.015925e+00 -1.758181e-03 -1.786899e-03
124 17 1.015926e+00 -1.749619e-03 -1.789372e-03
125 17 1.015927e+00 -1.754096e-03 -1.791480e-03
126 17 1.015928e+00 -1.745915e-03 -1.793152e-03
127 17 1.015929e+00 -1.749389e-03 -1.795265e-03
0 18 1.015931e+00 -1.747165e-03 -1.799306e-03
1 18 1.015933e+00 -1.739991e-03 -1.801118e-03
2 18 1.015935e+00 -1.742939e-03 -1.803442e-03
3 18 1.015936e+00 -1.735272e-03 -1.805573e-03
4 18 1.015937e+00 -1.738320e-03 -1.807444e-03
5 18 1.015939e+00 -1.729887e-03 -1.809137e-03
6 18 1.015940e+00 -1.733349e-03 -1.810768e-03
7 18 1.015941e+00 -1.724544e-03 -1.812222e-03
8 18 1.015942e+00 -1.727631e-03 -1.813557e-03
9 18 1.015943e+00 -1.718979e-03 -1.814540e-03
10 18 1.015944e+00 -1.721723e-03 -1.815216e-03
11 18 1.015945e+00 -1.713295e-03 -1.815622e-03
12 18 1.015946e+00 -1.715787e-03 -1.815925e-03
13 18 1.015946e+00 -1.707481e-03 -1.815859e-03
14 18 1.015946e+00 -1.710386e-03 -1.815898e-03
15 18 1.015946e+00 -1.701754e-03 -1.815508e-03
16 18 1.015946e+00 -1.704664e-03 -1.815238e-03
17 18 1.015947e+00 -1.695859e-03 -1.814517e-03
18 18 1.015947e+00 -1.698788e-03 -1.813653e-03
19 18 1.015947e+00 -1.690383e-03 -1.812468e-03
20 18 1.015948e+00 -1.692821e-03 -1.811067e-03
21 18 1.015948e+00 -1.684635e-03 -1.809368e-03
22 18 1.015948e+00 -1.686944e-03 -1.807479e-03
23 18 1.015949e+00 -1.678685e-03 -1.805430e-03
24 18 1.015949e+00 -1.681519e-03 -1.803447e-03
25 18 1.015950e+00 -1.672993e-03 -1.801457e-03
26 18 1.015950e+00 -1.676028e-03 -1.799304e-03
27 18 1.015950e+00 -1.667915e-03 -1.797232e-03
28 18 1.015951e+00 -1.671105e-03 -1.795188e-03
29 18 1.015951e+00 -1.663714e-03 -1.792991e-03
30 18 1.015951e+00 -1.666768e-03 -1.790627e-03
31 18 1.015951e+00 -1.659854e-03 -1.787754e-03
32 18 1.015952e+00 -1.662861e-03 -1.784656e-03
33 18 1.015952e+00 -1.655562e-03 -1.781159e-03
34 18 1.015953e+00 -1.659408e-03 -1.777743e-03
35 18 1.015953e+00 -1.652003e-03 -1.774798e-03
36 18 1.015953e+00 -1.656464e-03 -1.772080e-03
37 18 1.015952e+00 -1.649250e-03 -1.769466e-03
38 18 1.015952e+00 -1.653634e-03 -1.766287e-03
39 18 1.015952e+00 -1.646588e-03 -1.762996e-03
40 18 1.015953e+00 -1.650942e-03 -1.759041e-03
41 18 1.015953e+00 -1.644543e-03 -1.755183e-03
42 18 1.015953e+00 -1.649234e-03 -1.751828e-03
43 18 1.015953e+00 -1.643070e-03 -1.748830e-03
44 18 1.015953e+00 -1.648022e-03 -1.746538e-03
45 18 1.015952e+00 -1.642039e-03 -1.744124e-03
46 18 1.015952e+00 -1.647107e-03 -1.741164e-03
47 18 1.015952e+00 -1.641007e-03 -1.737288e-03
48 18 1.015951e+00 -1.646553e-03 -1.733141e-03
49 18 1.015951e+00 -1.640643e-03 -1.729100e-03
50 18 1.015950e+00 -1.646470e-03 -1.725972e-03
51 18 1.015949e+00 -1.640318e-03 -1.723316e-03
52 18 1.015948e+00 -1.646588e-03 -1.721426e-03
53 18 1.015947e+00 -1.640707e-03 -1.718923e-03
54 18 1.015945e+00 -1.647332e-03 -1.716271e-03
55 18 1.015944e+00 -1.642694e-03 -1.713159e-03
56 18 1.015943e+00 -1.649558e-03 -1.710019e-03
57 18 1.015942e+00 -1.645208e-03 -1.707108e-03
58 18 1.015941e+00 -1.651212e-03 -1.704732e-03
59 18 1.015940e+00 -1.647503e-03 -1.702663e-03
60 18 1.015938e+00 -1.653203e-03 -1.700746e-03
61 18 1.015937e+00 -1.650015e-03 -1.699136e-03
62 18 1.015936e+00 -1.656160e-03 -1.697555e-03
63 18 1.015935e+00 -1.653336e-03 -1.695889e-03
64 18 1.015934e+00 -1.659743e-03 -1.694373e-03
65 18 1.015934e+00 -1.657522e-03 -1.692881e-03
66 18 1.015933e+00 -1.664276e-03 -1.691577e-03
67 18 1.015931e+00 -1.662355e-03 -1.690410e-03
68 18 1.015930e+00 -1.669010e-03 -1.689478e-03
69 18 1.015929e+00 -1.667661e-03 -1.688648e-03
70 18 1.015928e+00 -1.674324e-03 -1.687855e-03
71 18 1.015927e+00 -1.673415e-03 -1.687065e-03
72 18 1.015927e+00 -1.679776e-03 -1.686430e-03
73 18 1.015925e+00 -1.679305e-03 -1.686122e-03
74 18 1.015925e+00 -1.685434e-03 -1.685967e-03
75 18 1.015923e+00 -1.685634e-03 -1.686134e-03
76 18 1.015922e+00 -1.691844e-03 -1.686503e-03
77 18 1.015922e+00 -1.692473e-03 -1.687109e-03
78 18 1.015921e+00 -1.698105e-03 -1.687760e-03
79 18 1.015921e+00 -1.698664e-03 -1.688467e-03
80 18 1.015920e+00 -1.703971e-03 -1.688992e-03
81 18 1.015919e+00 -1.705258e-03 -1.689714e-03
82 18 1.015918e+00 -1.710303e-03 -1.690720e-03
83 18 1.015917e+00 -1.712119e-03 -1.691805e-03
84 18 1.015916e+00 -1.716592e-03 -1.693002e-03
85 18 1.015916e+00 -1.718706e-03 -1.694436e-03
86 18 1.015915e+00 -1.722541e-03 -1.696068e-03
87 18 1.015915e+00 -1.725227e-03 -1.697661e-03
88 18 1.015914e+00 -1.728542e-03 -1.699276e-03
89 18 1.015914e+00 -1.731724e-03 -1.701173e-03
90 18 1.015915e+00 -1.733780e-03 -1.703119e-03
91 18 1.015915e+00 -1.737303e-03 -1.705079e-03
92 18 1.015915e+00 -1.739137e-03 -1.707101e-03
93 18 1.015916e+00 -1.743100e-03 -1.709091e-03
94 18 1.015916e+00 -1.744649e-03 -1.711201e-03
95 18 1.015916e+00 -1.749164e-03 -1.713524e-03
96 18 1.015916e+00 -1.750288e-03 -1.716035e-03
97 18 1.015916e+00 -1.754371e-03 -1.718613e-03
98 18 1.015917e+00 -1.755199e-03 -1.721396e-03
99 18 1.015917e+00 -1.758283e-03 -1.724095e-03
100 18 1.015917e+00 -1.758607e-03 -1.726331e-03
101 18 1.015917e+00 -1.761337e-03 -1.728515e-03
102 18 1.015917e+00 -1.761004e-03 -1.730594e-03
103 18 1.015916e+00 -1.764459e-03 -1.733272e-03
104 18 1.015916e+00 -1.763788e-03 -1.736112e-03
105 18 1.015917e+00 -1.766833e-03 -1.738810e-03
106 18 1.015916e+00 -1.765348e-03 -1.741192e-03
107 18 1.015916e+00 -1.767955e-03 -1.743467e-03
108 18 1.015916e+00 -1.765924e-03 -1.745552e-03
109 18 1.015916e+00 -1.767948e-03 -1.747450e-03
110 18 1.015916e+00 -1.765870e-03 -1.749655e-03
111 18 1.015916e+00 -1.767679e-03 -1.752314e-03
112 18 1.015916e+00 -1.765328e-03 -1.755110e-03
113 18 1.015917e+00 -1.767095e-03 -1.758085e-03
114 18 1.015917e+00 -1.763892e-03 -1.761119e-03
115 18 1.015918e+00 -1.766249e-03 -1.764027e-03
116 18 1.015918e+00 -1.761931e-03 -1.766776e-03
117 18 1.015920e+00 -1.765002e-03 -1.769440e-03
118 18 1.015920e+00 -1.759748e-03 -1.771896e-03
119 18 1.015921e+00 -1.763467e-03 -1.774371e-03
120 18 1.015921e+00 -1.757054e-03 -1.776533e-03
121 18 1.015923e+00 -1.761252e-03 -1.778976e-03
122 18 1.015923e+00 -1.753307e-03 -1.781597e-03
123 18 1.015924e+00 -1.757971e-03 -1.783878e-03
124 18 1.015926e+00 -1.749312e-03 -1.786397e-03
125 18 1.015927e+00 -1.753799e-03 -1.788739e-03
126 18 1.015928e+00 -1.745568e-03 -1.790824e-03
127 18 1.015929e+00 -1.749410e-03 -1.792811e-03
0 19 1.015931e+00 -1.747291e-03 -1.796771e-03
1 19 1.015933e+00 -1.740341e-03 -1.798189e-03
2 19 1.015935e+00 -1.743274e-03 -1.800004e-03
3 19 1.015936e+00 -1.735355e-03 -1.801665e-03
4 19 1.015937e+00 -1.738399e-03 -1.803467e-03
5 19 1.015939e+00 -1.729848e-03 -1.804697e-03
6 19 1.015940e+00 -1.733549e-03 -1.806156e-03
7 19 1.015941e+00 -1.724851e-03 -1.807333e-03
8 19 1.015942e+00 -1.727828e-03 -1.808687e-03
9 19 1.015943e+00 -1.719399e-03 -1.809425e-03
10 19 1.015944e+00 -1.722208e-03 -1.810028e-03
11 19 1.015945e+00 -1.713940e-03 -1.810295e-03
12 19 1.015945e+00 -1.716534e-03 -1.810284e-03
13 19 1.015946e+00 -1.708270e-03 -1.810501e-03
14 19 1.015946e+00 -1.711170e-03 -1.810242e-03
15 19 1.015947e+00 -1.702503e-03 -1.810040e-03
16 19 1.015946e+00 -1.705619e-03 -1.809654e-03
17 19 1.015947e+00 -1.696764e-03 -1.809231e-03
18 19 1.015947e+00 -1.699896e-03 -1.808522e-03
19 19 1.015947e+00 -1.691418e-03 -1.807608e-03
20 19 1.015947e+00 -1.693887e-03 -1.806487e-03
21 19 1.015947e+00 -1.685677e-03 -1.805176e-03
22 19 1.015948e+00 -1.688055e-03 -1.803529e-03
23 19 1.015949e+00 -1.679885e-03 -1.801634e-03
24 19 1.015949e+00 -1.682572e-03 -1.799960e-03
25 19 1.015949e+00 -1.674147e-03 -1.798175e-03
26 19 1.015950e+00 -1.677160e-03 -1.796108e-03
27 19 1.015950e+00 -1.669210e-03 -1.793988e-03
28 19 1.015950e+00 -1.672529e-03 -1.791984e-03
29 19 1.015950e+00 -1.665094e-03 -1.789404e-03
30 19 1.015951e+00 -1.668133e-03 -1.786976e-03
31 19 1.015951e+00 -1.661400e-03 -1.784273e-03
32 19 1.015951e+00 -1.664229e-03 -1.781365e-03
33 19 1.015952e+00 -1.657452e-03 -1.777939e-03
34 19 1.015952e+00 -1.661183e-03 -1.774949e-03
35 19 1.015952e+00 -1.653876e-03 -1.772215e-03
36 19 1.015951e+00 -1.658494e-03 -1.769702e-03
37 19 1.015951e+00 -1.651059e-03 -1.766969e-03
38 19 1.015951e+00 -1.655977e-03 -1.763809e-03
39 19 1.015951e+00 -1.648772e-03 -1.760054e-03
40 19 1.015951e+00 -1.653394e-03 -1.756060e-03
41 19 1.015951e+00 -1.646590e-03 -1.752191e-03
42 19 1.015951e+00 -1.651511e-03 -1.749077e-03
43 19 1.015951e+00 -1.645003e-03 -1.746502e-03
44 19 1.015951e+00 -1.650475e-03 -1.744253e-03
45 19 1.015951e+00 -1.644070e-03 -1.741286e-03
46 19 1.015950e+00 -1.649471e-03 -1.737510e-03
47 19 1.015950e+00 -1.642956e-03 -1.733145e-03
48 19 1.015949e+00 -1.648998e-03 -1.729160e-03
49 19 1.015949e+00 -1.642660e-03 -1.725750e-03
50 19 1.015948e+00 -1.648967e-03 -1.722917e-03
51 19 1.015947e+00 -1.642441e-03 -1.720351e-03
52 19 1.015946e+00 -1.648804e-03 -1.717843e-03
53 19 1.015945e+00 -1.642850e-03 -1.714795e-03
54 19 1.015943e+00 -1.649686e-03 -1.711395e-03
55 19 1.015942e+00 -1.644909e-03 -1.707984e-03
56 19 1.015941e+00 -1.651205e-03 -1.704930e-03
57 19 1.015939e+00 -1.647164e-03 -1.702200e-03
58 19 1.015938e+00 -1.652520e-03 -1.699976e-03
59 19 1.015937e+00 -1.648820e-03 -1.697975e-03
60 19 1.015936e+00 -1.654431e-03 -1.696120e-03
61 19 1.015936e+00 -1.651237e-03 -1.694073e-03
62 19 1.015934e+00 -1.657555e-03 -1.691932e-03
63 19 1.015934e+00 -1.654624e-03 -1.690017e-03
64 19 1.015933e+00 -1.661410e-03 -1.688024e-03
65 19 1.015932e+00 -1.659228e-03 -1.686185e-03
66 19 1.015931e+00 -1.665817e-03 -1.684529e-03
67 19 1.015929e+00 -1.663936e-03 -1.683328e-03
68 19 1.015929e+00 -1.670637e-03 -1.682320e-03
69 19 1.015928e+00 -1.669194e-03 -1.681514e-03
70 19 1.015926e+00 -1.675849e-03 -1.680867e-03
71 19 1.015926e+00 -1.674851e-03 -1.680096e-03
72 19 1.015925e+00 -1.681239e-03 -1.679660e-03
73 19 1.015924e+00 -1.680827e-03 -1.679175e-03
74 19 1.015924e+00 -1.686882e-03 -1.679125e-03
75 19 1.015922e+00 -1.686855e-03 -1.679421e-03
76 19 1.015921e+00 -1.693160e-03 -1.679994e-03
77 19 1.015921e+00 -1.693493e-03 -1.680600e-03
78 19 1.015920e+00 -1.698932e-03 -1.681397e-03
79 19 1.015920e+00 -1.699461e-03 -1.682162e-03
80 19 1.015919e+00 -1.704660e-03 -1.683000e-03
81 19 1.015918e+00 -1.706001e-03 -1.683997e-03
82 19 1.015917e+00 -1.710864e-03 -1.685134e-03
83 19 1.015916e+00 -1.712673e-03 -1.686224e-03
84 19 1.015915e+00 -1.716947e-03 -1.687650e-03
85 19 1.015914e+00 -1.719203e-03 -1.689294e-03
86 19 1.015914e+00 -1.722968e-03 -1.691008e-03
87 19 1.015914e+00 -1.725552e-03 -1.692848e-03
88 19 1.015913e+00 -1.728892e-03 -1.694987e-03
89 19 1.015913e+00 -1.731964e-03 -1.697006e-03
90 19 1.015913e+00 -1.734379e-03 -1.699360e-03
91 19 1.015914e+00 -1.737752e-03 -1.701689e-03
92 19 1.015914e+00 -1.739586e-03 -1.704166e-03
93 19 1.015915e+00 -1.743439e-03 -1.706601e-03
94 19 1.015915e+00 -1.744341e-03 -1.709050e-03
95 19 1.015916e+00 -1.749032e-03 -1.711704e-03
96 19 1.015915e+00 -1.749754e-03 -1.714478e-03
97 19 1.015915e+00 -1.753902e-03 -1.717500e-03
98 19 1.015915e+00 -1.754944e-03 -1.720553e-03
99 19 1.015915e+00 -1.758054e-03 -1.723440e-03
100 19 1.015915e+00 -1.758198e-03 -1.726031e-03
101 19 1.015916e+00 -1.761166e-03 -1.728376e-03
102 19 1.015915e+00 -1.760737e-03 -1.730840e-03
103 19 1.015915e+00 -1.764245e-03 -1.733725e-03
104 19 1.015915e+00 -1.763537e-03 -1.736682e-03
105 19 1.015915e+00 -1.766655e-03 -1.739634e-03
106 19 1.015915e+00 -1.765198e-03 -1.742560e-03
107 19 1.015915e+00 -1.767620e-03 -1.745059e-03
108 19 1.015916e+00 -1.765687e-03 -1.747151e-03
109 19 1.015915e+00 -1.767657e-03 -1.749500e-03
110 19 1.015916e+00 -1.765544e-03 -1.752044e-03
111 19 1.015916e+00 -1.767381e-03 -1.754882e-03
112 19 1.015916e+00 -1.765057e-03 -1.758176e-03
113 19 1.015916e+00 -1.767041e-03 -1.761555e-03
114 19 1.015917e+00 -1.763718e-03 -1.764665e-03
115 19 1.015917e+00 -1.766076e-03 -1.767767e-03
116 19 1.015918e+00 -1.761801e-03 -1.770420e-03
117 19 1.015919e+00 -1.764838e-03 -1.773109e-03
118 19 1.015919e+00 -1.759576e-03 -1.775729e-03
119 19 1.015920e+00 -1.763438e-03 -1.778544e-03
120 19 1.015921e+00 -1.756543e-03 -1.781652e-03
121 19 1.015922e+00 -1.761132e-03 -1.784727e-03
122 19 1.015924e+00 -1.753015e-03 -1.787854e-03
123 19 1.015924e+00 -1.757777e-03 -1.790552e-03
124 19 1.015925e+00 -1.749144e-03 -1.793044e-03
125 19 1.015927e+00 -1.753794e-03 -1.795093e-03
126 19 1.015928e+00 -1.745558e-03 -1.797010e-03
127 19 1.015929e+00 -1.749388e-03 -1.799047e-03
0 20 1.015931e+00 -1.747442e-03 -1.803259e-03
1 20 1.015933e+00 -1.740393e-03 -1.805590e-03
2 20 1.015935e+00 -1.743188e-03 -1.808121e-03
3 20 1.015936e+00 -1.735305e-03 -1.810546e-03
4 20 1.015938e+00 -1.738420e-03 -1.812630e-03
5 20 1.015939e+00 -1.729886e-03 -1.814232e-03
6 20 1.015940e+00 -1.733714e-03 -1.815563e-03
7 20 1.015941e+00 -1.724969e-03 -1.816814e-03
8 20 1.015942e+00 -1.728298e-03 -1.817935e-03
9 20 1.015943e+00 -1.719940e-03 -1.818983e-03
10 20 1.015944e+00 -1.722874e-03 -1.819693e-03
11 20 1.015944e+00 -1.714750e-03 -1.819996e-03
12 20 1.015945e+00 -1.717411e-03 -1.820230e-03
13 20 1.015946e+00 -1.709304e-03 -1.820257e-03
14 20 1.015946e+00 -1.711946e-03 -1.820087e-03
15 20 1.015946e+00 -1.703446e-03 -1.819921e-03
16 20 1.015947e+00 -1.706555e-03 -1.819359e-03
17 20 1.015947e+00 -1.697892e-03 -1.818803e-03
18 20 1.015947e+00 -1.701001e-03 -1.817983e-03
19 20 1.015947e+00 -1.692457e-03 -1.816814e-03
20 20 1.015947e+00 -1.695091e-03 -1.815484e-03
21 20 1.015947e+00 -1.686786e-03 -1.813949e-03
22 20 1.015948e+00 -1.689326e-03 -1.812097e-03
23 20 1.015948e+00 -1.681286e-03 -1.809898e-03
24 20 1.015948e+00 -1.683992e-03 -1.807773e-03
25 20 1.015949e+00 -1.675526e-03 -1.805293e-03
26 20 1.015949e+00 -1.678787e-03 -1.802888e-03
27 20 1.015949e+00 -1.670484e-03 -1.800263e-03
28 20 1.015949e+00 -1.674089e-03 -1.797911e-03
29 20 1.015949e+00 -1.666571e-03 -1.795623e-03
30 20 1.015950e+00 -1.670023e-03 -1.793167e-03
31 20 1.015950e+00 -1.662924e-03 -1.790558e-03
32 20 1.015950e+00 -1.666057e-03 -1.787494e-03
33 20 1.015950e+00 -1.659583e-03 -1.784205e-03
34 20 1.015950e+00 -1.662741e-03 -1.780193e-03
35 20 1.015950e+00 -1.656270e-03 -1.776502e-03
36 20 1.015950e+00 -1.660883e-03 -1.773456e-03
37 20 1.015950e+00 -1.653495e-03 -1.770538e-03
38 20 1.015949e+00 -1.658520e-03 -1.767641e-03
39 20 1.015950e+00 -1.651210e-03 -1.764251e-03
40 20 1.015949e+00 -1.656311e-03 -1.760150e-03
41 20 1.015950e+00 -1.649076e-03 -1.755912e-03
42 20 1.015949e+00 -1.654500e-03 -1.751837e-03
43 20 1.015949e+00 -1.647405e-03 -1.748335e-03
44 20 1.015949e+00 -1.653239e-03 -1.745602e-03
45 20 1.015949e+00 -1.646485e-03 -1.742855e-03
46 20 1.015949e+00 -1.652411e-03 -1.739529e-03
47 20 1.015948e+00 -1.645357e-03 -1.735394e-03
48 20 1.015948e+00 -1.651710e-03 -1.731018e-03
49 20 1.015947e+00 -1.645052e-03 -1.727077e-03
50 20 1.015947e+00 -1.651414e-03 -1.723758e-03
51 20 1.015945e+00 -1.644990e-03 -1.721123e-03
52 20 1.015944e+00 -1.651333e-03 -1.718777e-03
53 20 1.015943e+00 -1.645499e-03 -1.716042e-03
54 20 1.015941e+00 -1.651675e-03 -1.712790e-03
55 20 1.015940e+00 -1.647300e-03 -1.709364e-03
56 20 1.015939e+00 -1.652804e-03 -1.706109e-03
57 20 1.015938e+00 -1.648911e-03 -1.703349e-03
58 20 1.015936e+00 -1.653945e-03 -1.700932e-03
59 20 1.015936e+00 -1.650575e-03 -1.698899e-03
60 20 1.015935e+00 -1.655937e-03 -1.697114e-03
61 20 1.015934e+00 -1.652663e-03 -1.695189e-03
62 20 1.015933e+00 -1.659149e-03 -1.693148e-03
63 20 1.015932e+00 -1.656548e-03 -1.690989e-03
64 20 1.015931e+00 -1.663354e-03 -1.688986e-03
65 20 1.015930e+00 -1.661036e-03 -1.687141e-03
66 20 1.015929e+00 -1.667829e-03 -1.685585e-03
67 20 1.015928e+00 -1.665706e-03 -1.684439e-03
68 20 1.015927e+00 -1.672253e-03 -1.683294e-03
69 20 1.015926e+00 -1.670917e-03 -1.682356e-03
70 20 1.015925e+00 -1.677330e-03 -1.681418e-03
71 20 1.015924e+00 -1.676370e-03 -1.680799e-03
72 20 1.015924e+00 -1.682794e-03 -1.680262e-03
73 20 1.015923e+00 -1.682139e-03 -1.679979e-03
74 20 1.015922e+00 -1.688344e-03 -1.679852e-03
75 20 1.015921e+00 -1.688263e-03 -1.680143e-03
76 20 1.015920e+00 -1.694387e-03 -1.680625e-03
77 20 1.015920e+00 -1.694500e-03 -1.680817e-03
78 20 1.015919e+00 -1.699799e-03 -1.681499e-03
79 20 1.015919e+00 -1.700341e-03 -1.681931e-03
80 20 1.015918e+00 -1.705647e-03 -1.682641e-03
81 20 1.015917e+00 -1.706994e-03 -1.683603e-03
82 20 1.015916e+00 -1.711708e-03 -1.684611e-03
83 20 1.015915e+00 -1.713384e-03 -1.685772e-03
84 20 1.015914e+00 -1.717407e-03 -1.687076e-03
85 20 1.015914e+00 -1.719615e-03 -1.688648e-03
86 20 1.015913e+00 -1.723277e-03 -1.690421e-03
87 20 1.015913e+00 -1.725870e-03 -1.692202e-03
88 20 1.015913e+00 -1.729068e-03 -1.694159e-03
89 20 1.015913e+00 -1.732123e-03 -1.696068e-03
90 20 1.015913e+00 -1.734642e-03 -1.698273e-03
91 20 1.015913e+00 -1.738161e-03 -1.700742e-03
92 20 1.015914e+00 -1.740001e-03 -1.703227e-03
93 20 1.015914e+00 -1.743966e-03 -1.705398e-03
94 20 1.015914e+00 -1.744580e-03 -1.707744e-03
95 20 1.015915e+00 -1.748815e-03 -1.709844e-03
96 20 1.015915e+00 -1.749457e-03 -1.712478e-03
97 20 1.015914e+00 -1.753510e-03 -1.715722e-03
98 20 1.015914e+00 -1.754317e-03 -1.719033e-03
99 20 1.015914e+00 -1.757655e-03 -1.722095e-03
100 20 1.015914e+00 -1.757919e-03 -1.724810e-03
101 20 1.015914e+00 -1.760940e-03 -1.727423e-03
102 20 1.015914e+00 -1.760550e-03 -1.729711e-03
103 20 1.015914e+00 -1.763887e-03 -1.732232e-03
104 20 1.015914e+00 -1.763137e-03 -1.735080e-03
105 20 1.015914e+00 -1.766243e-03 -1.738090e-03
106 20 1.015914e+00 -1.764665e-03 -1.741035e-03
107 20 1.015914e+00 -1.767335e-03 -1.743788e-03
108 20 1.015914e+00 -1.765099e-03 -1.746419e-03
109 20 1.015914e+00 -1.767311e-03 -1.748869e-03
110 20 1.015914e+00 -1.765007e-03 -1.751283e-03
111 20 1.015915e+00 -1.767313e-03 -1.753943e-03
112 20 1.015915e+00 -1.764735e-03 -1.757001e-03
113 20 1.015916e+00 -1.767068e-03 -1.760161e-03
114 20 1.015916e+00 -1.763461e-03 -1.763439e-03
115 20 1.015916e+00 -1.766001e-03 -1.766486e-03
116 20 1.015917e+00 -1.761361e-03 -1.769403e-03
117 20 1.015918e+00 -1.764647e-03 -1.771935e-03
118 20 1.015918e+00 -1.759148e-03 -1.774280e-03
119 20 1.015919e+00 -1.763251e-03 -1.776541e-03
120 20 1.015921e+00 -1.756217e-03 -1.779137e-03
121 20 1.015922e+00 -1.760857e-03 -1.782072e-03
122 20 1.015923e+00 -1.752479e-03 -1.785074e-03
123 20 1.015924e+00 -1.757570e-03 -1.787976e-03
124 20 1.015925e+00 -1.748833e-03 -1.790597e-03
125 20 1.015926e+00 -1.753549e-03 -1.792770e-03
126 20 1.015928e+00 -1.745635e-03 -1.794680e-03
127 20 1.015929e+00 -1.749418e-03 -1.796668e-03
0 21 1.015931e+00 -1.747303e-03 -1.799860e-03
1 21 1.015933e+00 -1.740341e-03 -1.801663e-03
2 21 1.015935e+00 -1.743087e-03 -1.803800e-03
3 21 1.015936e+00 -1.735214e-03 -1.805887e-03
4 21 1.015938e+00 -1.738547e-03 -1.807652e-03
5 21 1.015939e+00 -1.730254e-03 -1.809366e-03
6 21 1.015940e+00 -1.733881e-03 -1.810747e-03
7 21 1.015941e+00 -1.725505e-03 -1.812111e-03
8 21 1.015942e+00 -1.728945e-03 -1.813126e-03
9 21 1.015943e+00 -1.720912e-03 -1.813983e-03
10 21 1.015944e+00 -1.723700e-03 -1.814577e-03
11 21 1.015945e+00 -1.715771e-03 -1.815085e-03
12 21 1.015945e+00 -1.718472e-03 -1.815100e-03
13 21 1.015946e+00 -1.710223e-03 -1.815162e-03
14 21 1.015946e+00 -1.712740e-03 -1.814927e-03
15 21 1.015946e+00 -1.704456e-03 -1.814486e-03
16 21 1.015946e+00 -1.707571e-03 -1.814012e-03
17 21 1.015947e+00 -1.699018e-03 -1.813424e-03
18 21 1.015947e+00 -1.702206e-03 -1.812612e-03
19 21 1.015947e+00 -1.693642e-03 -1.811550e-03
20 21 1.015947e+00 -1.696487e-03 -1.810343e-03
21 21 1.015947e+00 -1.688018e-03 -1.808726e-03
22 21 1.015948e+00 -1.690723e-03 -1.807222e-03
23 21 1.015948e+00 -1.682728e-03 -1.805194e-03
24 21 1.015948e+00 -1.685816e-03 -1.803332e-03
25 21 1.015949e+00 -1.677175e-03 -1.801115e-03
26 21 1.015949e+00 -1.680550e-03 -1.798952e-03
27 21 1.015949e+00 -1.672098e-03 -1.796862e-03
28 21 1.015948e+00 -1.675898e-03 -1.794678e-03
29 21 1.015948e+00 -1.668096e-03 -1.792068e-03
30 21 1.015949e+00 -1.671829e-03 -1.789531e-03
31 21 1.015948e+00 -1.664673e-03 -1.786802e-03
32 21 1.015949e+00 -1.667894e-03 -1.783855e-03
33 21 1.015949e+00 -1.661633e-03 -1.780157e-03
34 21 1.015948e+00 -1.664934e-03 -1.776779e-03
35 21 1.015948e+00 -1.658753e-03 -1.773629e-03
36 21 1.015949e+00 -1.662524e-03 -1.770677e-03
