x y rho u v
54 1 1.029057e+00 -4.007183e-03 -3.891713e-03
55 1 1.029047e+00 -4.017795e-03 -3.891744e-03
56 1 1.029036e+00 -4.028067e-03 -3.891868e-03
57 1 1.029024e+00 -4.038740e-03 -3.891928e-03
58 1 1.029012e+00 -4.048895e-03 -3.891971e-03
59 1 1.029000e+00 -4.059205e-03 -3.891685e-03
60 1 1.028988e+00 -4.068652e-03 -3.891704e-03
61 1 1.028977e+00 -4.077902e-03 -3.891459e-03
62 1 1.028965e+00 -4.085904e-03 -3.891292e-03
63 1 1.028954e+00 -4.093703e-03 -3.891088e-03
64 1 1.028943e+00 -4.100872e-03 -3.890778e-03
65 1 1.028933e+00 -4.107925e-03 -3.890473e-03
66 1 1.028922e+00 -4.113497e-03 -3.890382e-03
67 1 1.028911e+00 -4.119335e-03 -3.890281e-03
68 1 1.028901e+00 -4.123601e-03 -3.890159e-03
69 1 1.028890e+00 -4.128034e-03 -3.889818e-03
70 1 1.028880e+00 -4.131363e-03 -3.889586e-03
71 1 1.028870e+00 -4.134733e-03 -3.889254e-03
72 1 1.028861e+00 -4.137387e-03 -3.889042e-03
73 1 1.028852e+00 -4.140028e-03 -3.888689e-03
74 1 1.028843e+00 -4.142225e-03 -3.888506e-03
75 1 1.028834e+00 -4.144349e-03 -3.888419e-03
76 1 1.028825e+00 -4.145383e-03 -3.888144e-03
77 1 1.028817e+00 -4.146963e-03 -3.887651e-03
78 1 1.028809e+00 -4.147723e-03 -3.887593e-03
79 1 1.028801e+00 -4.148589e-03 -3.887419e-03
80 1 1.028795e+00 -4.149107e-03 -3.887549e-03
81 1 1.028788e+00 -4.149941e-03 -3.887402e-03
82 1 1.028781e+00 -4.149634e-03 -3.887197e-03
83 1 1.028773e+00 -4.149904e-03 -3.886844e-03
84 1 1.028767e+00 -4.149409e-03 -3.886841e-03
85 1 1.028760e+00 -4.149572e-03 -3.886722e-03
86 1 1.028754e+00 -4.148717e-03 -3.886530e-03
87 1 1.028748e+00 -4.148268e-03 -3.886642e-03
88 1 1.028742e+00 -4.146975e-03 -3.886425e-03
89 1 1.028735e+00 -4.146591e-03 -3.886297e-03
90 1 1.028730e+00 -4.145414e-03 -3.886175e-03
91 1 1.028724e+00 -4.144819e-03 -3.886050e-03
92 1 1.028718e+00 -4.143354e-03 -3.885664e-03
93 1 1.028713e+00 -4.142410e-03 -3.885413e-03
94 1 1.028708e+00 -4.140680e-03 -3.885233e-03
95 1 1.028703e+00 -4.139795e-03 -3.885080e-03
96 1 1.028698e+00 -4.137630e-03 -3.885009e-03
97 1 1.028694e+00 -4.136179e-03 -3.885027e-03
98 1 1.028689e+00 -4.133777e-03 -3.884936e-03
99 1 1.028684e+00 -4.132212e-03 -3.885005e-03
100 1 1.028679e+00 -4.129294e-03 -3.884764e-03
101 1 1.028674e+00 -4.127515e-03 -3.884806e-03
102 1 1.028671e+00 -4.124165e-03 -3.884750e-03
103 1 1.028667e+00 -4.121792e-03 -3.884500e-03
104 1 1.028663e+00 -4.118178e-03 -3.884311e-03
105 1 1.028659e+00 -4.115708e-03 -3.884167e-03
106 1 1.028657e+00 -4.111835e-03 -3.883946e-03
107 1 1.028654e+00 -4.108868e-03 -3.883922e-03
108 1 1.028652e+00 -4.104812e-03 -3.883604e-03
109 1 1.028650e+00 -4.101820e-03 -3.883347e-03
110 1 1.028647e+00 -4.097466e-03 -3.882992e-03
111 1 1.028645e+00 -4.093650e-03 -3.882758e-03
112 1 1.028643e+00 -4.089038e-03 -3.882339e-03
113 1 1.028641e+00 -4.084986e-03 -3.882344e-03
114 1 1.028640e+00 -4.080149e-03 -3.882088e-03
115 1 1.028638e+00 -4.075236e-03 -3.881915e-03
116 1 1.028637e+00 -4.070166e-03 -3.881854e-03
117 1 1.028637e+00 -4.065324e-03 -3.881681e-03
118 1 1.028637e+00 -4.060246e-03 -3.881452e-03
119 1 1.028637e+00 -4.055142e-03 -3.881350e-03
120 1 1.028638e+00 -4.049452e-03 -3.881282e-03
121 1 1.028639e+00 -4.044280e-03 -3.880874e-03
122 1 1.028641e+00 -4.038190e-03 -3.880822e-03
123 1 1.028643e+00 -4.032802e-03 -3.880771e-03
124 1 1.028646e+00 -4.026697e-03 -3.879881e-03
125 1 1.028649e+00 -4.021670e-03 -3.876803e-03
126 1 1.028655e+00 -4.015896e-03 -3.878834e-03
127 1 1.028660e+00 -4.008348e-03 -3.893125e-03
0 2 1.028665e+00 -3.993626e-03 -3.894298e-03
1 2 1.028671e+00 -3.985777e-03 -3.878325e-03
2 2 1.028678e+00 -3.979221e-03 -3.876880e-03
3 2 1.028685e+00 -3.971574e-03 -3.878870e-03
4 2 1.028694e+00 -3.962927e-03 -3.880186e-03
5 2 1.028703e+00 -3.954249e-03 -3.880144e-03
6 2 1.028714e+00 -3.945617e-03 -3.880549e-03
7 2 1.028724e+00 -3.937196e-03 -3.880650e-03
8 2 1.028734e+00 -3.928654e-03 -3.880814e-03
9 2 1.028745e+00 -3.920595e-03 -3.881153e-03
10 2 1.028757e+00 -3.912287e-03 -3.881536e-03
11 2 1.028769e+00 -3.905168e-03 -3.881841e-03
12 2 1.028782e+00 -3.897286e-03 -3.882154e-03
13 2 1.028794e+00 -3.890162e-03 -3.882523e-03
14 2 1.028808e+00 -3.883204e-03 -3.882688e-03
15 2 1.028821e+00 -3.876738e-03 -3.883032e-03
16 2 1.028834e+00 -3.870640e-03 -3.883257e-03
17 2 1.028848e+00 -3.865036e-03 -3.883504e-03
18 2 1.028861e+00 -3.859771e-03 -3.883730e-03
19 2 1.028875e+00 -3.854993e-03 -3.883930e-03
20 2 1.028889e+00 -3.850646e-03 -3.884215e-03
21 2 1.028903e+00 -3.846879e-03 -3.884743e-03
22 2 1.028917e+00 -3.843153e-03 -3.884978e-03
23 2 1.028930e+00 -3.840431e-03 -3.885360e-03
24 2 1.028945e+00 -3.837710e-03 -3.885671e-03
25 2 1.028959e+00 -3.836120e-03 -3.886019e-03
26 2 1.028973e+00 -3.834306e-03 -3.886447e-03
27 2 1.028988e+00 -3.833508e-03 -3.886519e-03
28 2 1.029002e+00 -3.832466e-03 -3.886924e-03
29 2 1.029016e+00 -3.832795e-03 -3.887091e-03
30 2 1.029029e+00 -3.832825e-03 -3.887456e-03
31 2 1.029042e+00 -3.833929e-03 -3.887638e-03
32 2 1.029054e+00 -3.835015e-03 -3.887809e-03
33 2 1.029065e+00 -3.838062e-03 -3.888068e-03
34 2 1.029074e+00 -3.840782e-03 -3.888416e-03
35 2 1.029083e+00 -3.845430e-03 -3.888666e-03
36 2 1.029091e+00 -3.849682e-03 -3.888990e-03
37 2 1.029098e+00 -3.855763e-03 -3.889180e-03
38 2 1.029104e+00 -3.861812e-03 -3.889539e-03
39 2 1.029108e+00 -3.868769e-03 -3.889813e-03
40 2 1.029110e+00 -3.875785e-03 -3.890199e-03
41 2 1.029112e+00 -3.884112e-03 -3.890316e-03
42 2 1.029113e+00 -3.892334e-03 -3.890521e-03
43 2 1.029113e+00 -3.901391e-03 -3.890483e-03
44 2 1.029111e+00 -3.909933e-03 -3.890387e-03
45 2 1.029109e+00 -3.919502e-03 -3.890391e-03
46 2 1.029106e+00 -3.928505e-03 -3.890496e-03
47 2 1.029102e+00 -3.937980e-03 -3.890555e-03
48 2 1.029097e+00 -3.947607e-03 -3.890665e-03
49 2 1.029091e+00 -3.957622e-03 -3.890794e-03
50 2 1.029085e+00 -3.967278e-03 -3.891012e-03
51 2 1.029078e+00 -3.977607e-03 -3.891097e-03
52 2 1.029069e+00 -3.987705e-03 -3.891028e-03
53 2 1.029060e+00 -3.998362e-03 -3.891044e-03
54 2 1.029051e+00 -4.009034e-03 -3.891021e-03
55 2 1.029041e+00 -4.019957e-03 -3.891187e-03
56 2 1.029030e+00 -4.030542e-03 -3.891204e-03
57 2 1.029017e+00 -4.041397e-03 -3.891190e-03
58 2 1.029006e+00 -4.051876e-03 -3.891077e-03
59 2 1.028994e+00 -4.062515e-03 -3.890879e-03
60 2 1.028982e+00 -4.072326e-03 -3.890712e-03
61 2 1.028970e+00 -4.081582e-03 -3.890562e-03
62 2 1.028959e+00 -4.090021e-03 -3.890194e-03
63 2 1.028948e+00 -4.098150e-03 -3.889768e-03
64 2 1.028937e+00 -4.105307e-03 -3.889661e-03
65 2 1.028926e+00 -4.112605e-03 -3.889225e-03
66 2 1.028915e+00 -4.118545e-03 -3.889219e-03
67 2 1.028905e+00 -4.124340e-03 -3.889097e-03
68 2 1.028895e+00 -4.128735e-03 -3.888887e-03
69 2 1.028884e+00 -4.133543e-03 -3.888526e-03
70 2 1.028874e+00 -4.137090e-03 -3.888202e-03
71 2 1.028864e+00 -4.140477e-03 -3.887985e-03
72 2 1.028855e+00 -4.143553e-03 -3.887775e-03
73 2 1.028846e+00 -4.145983e-03 -3.887675e-03
74 2 1.028837e+00 -4.148424e-03 -3.887599e-03
75 2 1.028828e+00 -4.150301e-03 -3.887479e-03
76 2 1.028819e+00 -4.151809e-03 -3.887474e-03
77 2 1.028811e+00 -4.153051e-03 -3.887095e-03
78 2 1.028803e+00 -4.153932e-03 -3.886911e-03
79 2 1.028796e+00 -4.155114e-03 -3.886907e-03
80 2 1.028789e+00 -4.155577e-03 -3.886734e-03
81 2 1.028782e+00 -4.156398e-03 -3.886485e-03
82 2 1.028775e+00 -4.156198e-03 -3.886368e-03
83 2 1.028767e+00 -4.156468e-03 -3.886183e-03
84 2 1.028761e+00 -4.155994e-03 -3.886106e-03
85 2 1.028754e+00 -4.155918e-03 -3.885982e-03
86 2 1.028748e+00 -4.155168e-03 -3.885570e-03
87 2 1.028742e+00 -4.154573e-03 -3.885323e-03
88 2 1.028736e+00 -4.153337e-03 -3.885292e-03
89 2 1.028729e+00 -4.152878e-03 -3.885071e-03
90 2 1.028724e+00 -4.151731e-03 -3.884977e-03
91 2 1.028718e+00 -4.150965e-03 -3.884829e-03
92 2 1.028712e+00 -4.149105e-03 -3.884615e-03
93 2 1.028706e+00 -4.148281e-03 -3.884488e-03
94 2 1.028701e+00 -4.146490e-03 -3.884581e-03
95 2 1.028696e+00 -4.145610e-03 -3.884591e-03
96 2 1.028692e+00 -4.143151e-03 -3.884309e-03
97 2 1.028687e+00 -4.141773e-03 -3.884197e-03
98 2 1.028682e+00 -4.139270e-03 -3.884058e-03
99 2 1.028678e+00 -4.137391e-03 -3.884047e-03
100 2 1.028672e+00 -4.134377e-03 -3.884021e-03
101 2 1.028668e+00 -4.132381e-03 -3.883486e-03
102 2 1.028664e+00 -4.128938e-03 -3.883352e-03
103 2 1.028661e+00 -4.126329e-03 -3.883011e-03
104 2 1.028657e+00 -4.122738e-03 -3.882820e-03
105 2 1.028654e+00 -4.119964e-03 -3.882646e-03
106 2 1.028651e+00 -4.115907e-03 -3.882561e-03
107 2 1.028648e+00 -4.112890e-03 -3.882522e-03
108 2 1.028646e+00 -4.108402e-03 -3.882346e-03
109 2 1.028644e+00 -4.105354e-03 -3.881973e-03
110 2 1.028641e+00 -4.100521e-03 -3.881598e-03
111 2 1.028639e+00 -4.096751e-03 -3.881275e-03
112 2 1.028637e+00 -4.091601e-03 -3.881075e-03
113 2 1.028636e+00 -4.087641e-03 -3.880919e-03
114 2 1.028634e+00 -4.082392e-03 -3.880679e-03
115 2 1.028632e+00 -4.077508e-03 -3.880803e-03
116 2 1.028631e+00 -4.071872e-03 -3.880710e-03
117 2 1.028631e+00 -4.066871e-03 -3.880660e-03
118 2 1.028631e+00 -4.061365e-03 -3.880466e-03
119 2 1.028631e+00 -4.055873e-03 -3.880313e-03
120 2 1.028632e+00 -4.049841e-03 -3.879992e-03
121 2 1.028633e+00 -4.044465e-03 -3.879601e-03
122 2 1.028635e+00 -4.038106e-03 -3.879518e-03
123 2 1.028637e+00 -4.031928e-03 -3.879179e-03
124 2 1.028640e+00 -4.025615e-03 -3.877925e-03
125 2 1.028644e+00 -4.020391e-03 -3.875052e-03
126 2 1.028648e+00 -4.014004e-03 -3.878236e-03
127 2 1.028654e+00 -4.005983e-03 -3.895719e-03
0 3 1.028658e+00 -3.994198e-03 -3.895533e-03
1 3 1.028664e+00 -3.986191e-03 -3.878095e-03
2 3 1.028670e+00 -3.978519e-03 -3.876898e-03
3 3 1.028678e+00 -3.970218e-03 -3.879532e-03
4 3 1.028686e+00 -3.961561e-03 -3.880224e-03
5 3 1.028696e+00 -3.953326e-03 -3.880323e-03
6 3 1.028706e+00 -3.944594e-03 -3.880634e-03
7 3 1.028716e+00 -3.936256e-03 -3.880817e-03
8 3 1.028727e+00 -3.927600e-03 -3.881144e-03
9 3 1.028738e+00 -3.919489e-03 -3.881431e-03
10 3 1.028750e+00 -3.911201e-03 -3.881790e-03
11 3 1.028762e+00 -3.904008e-03 -3.882147e-03
12 3 1.028774e+00 -3.896049e-03 -3.882373e-03
13 3 1.028786e+00 -3.889055e-03 -3.882568e-03
14 3 1.028800e+00 -3.881963e-03 -3.882854e-03
15 3 1.028813e+00 -3.875749e-03 -3.883167e-03
16 3 1.028827e+00 -3.869734e-03 -3.883597e-03
17 3 1.028840e+00 -3.863905e-03 -3.883952e-03
18 3 1.028853e+00 -3.858753e-03 -3.884060e-03
19 3 1.028867e+00 -3.854077e-03 -3.884314e-03
20 3 1.028882e+00 -3.849772e-03 -3.884591e-03
21 3 1.028896e+00 -3.846140e-03 -3.884922e-03
22 3 1.028909e+00 -3.842753e-03 -3.884986e-03
23 3 1.028923e+00 -3.839867e-03 -3.885171e-03
24 3 1.028937e+00 -3.837388e-03 -3.885366e-03
25 3 1.028951e+00 -3.835690e-03 -3.885578e-03
26 3 1.028966e+00 -3.834011e-03 -3.885852e-03
27 3 1.028980e+00 -3.833080e-03 -3.886236e-03
28 3 1.028995e+00 -3.832347e-03 -3.886720e-03
29 3 1.029008e+00 -3.832515e-03 -3.887015e-03
30 3 1.029022e+00 -3.832760e-03 -3.887274e-03
31 3 1.029034e+00 -3.834038e-03 -3.887682e-03
32 3 1.029046e+00 -3.835054e-03 -3.887761e-03
33 3 1.029057e+00 -3.838167e-03 -3.888094e-03
34 3 1.029066e+00 -3.840998e-03 -3.888591e-03
35 3 1.029075e+00 -3.845818e-03 -3.888851e-03
36 3 1.029083e+00 -3.849973e-03 -3.889109e-03
37 3 1.029090e+00 -3.855813e-03 -3.889307e-03
38 3 1.029096e+00 -3.861935e-03 -3.889611e-03
39 3 1.029100e+00 -3.869020e-03 -3.889801e-03
40 3 1.029102e+00 -3.876034e-03 -3.889989e-03
41 3 1.029104e+00 -3.884515e-03 -3.890130e-03
42 3 1.029105e+00 -3.892656e-03 -3.890100e-03
43 3 1.029104e+00 -3.901648e-03 -3.890238e-03
44 3 1.029104e+00 -3.910254e-03 -3.890172e-03
45 3 1.029101e+00 -3.920026e-03 -3.890252e-03
46 3 1.029098e+00 -3.928930e-03 -3.890502e-03
47 3 1.029094e+00 -3.938606e-03 -3.890665e-03
48 3 1.029089e+00 -3.948101e-03 -3.890762e-03
49 3 1.029084e+00 -3.958111e-03 -3.890808e-03
50 3 1.029077e+00 -3.968026e-03 -3.890896e-03
51 3 1.029070e+00 -3.978306e-03 -3.891015e-03
52 3 1.029062e+00 -3.988254e-03 -3.890965e-03
53 3 1.029053e+00 -3.999054e-03 -3.891071e-03
54 3 1.029044e+00 -4.009650e-03 -3.891195e-03
55 3 1.029034e+00 -4.020598e-03 -3.891353e-03
56 3 1.029022e+00 -4.031205e-03 -3.891437e-03
57 3 1.029011e+00 -4.041716e-03 -3.891442e-03
58 3 1.028999e+00 -4.052422e-03 -3.891199e-03
59 3 1.028987e+00 -4.063009e-03 -3.891243e-03
60 3 1.028975e+00 -4.072906e-03 -3.891094e-03
61 3 1.028963e+00 -4.082163e-03 -3.890986e-03
62 3 1.028951e+00 -4.090569e-03 -3.890580e-03
63 3 1.028940e+00 -4.098920e-03 -3.890228e-03
64 3 1.028930e+00 -4.106090e-03 -3.890077e-03
65 3 1.028919e+00 -4.113540e-03 -3.889882e-03
66 3 1.028908e+00 -4.119330e-03 -3.889500e-03
67 3 1.028898e+00 -4.125298e-03 -3.889340e-03
68 3 1.028888e+00 -4.129668e-03 -3.889102e-03
69 3 1.028877e+00 -4.134389e-03 -3.888674e-03
70 3 1.028867e+00 -4.138228e-03 -3.888472e-03
71 3 1.028857e+00 -4.141790e-03 -3.888254e-03
72 3 1.028847e+00 -4.144614e-03 -3.887967e-03
73 3 1.028838e+00 -4.147063e-03 -3.887866e-03
74 3 1.028829e+00 -4.149768e-03 -3.887719e-03
75 3 1.028820e+00 -4.151470e-03 -3.887540e-03
76 3 1.028812e+00 -4.153220e-03 -3.887345e-03
77 3 1.028804e+00 -4.154297e-03 -3.886960e-03
78 3 1.028796e+00 -4.155528e-03 -3.886850e-03
79 3 1.028789e+00 -4.156563e-03 -3.886723e-03
80 3 1.028782e+00 -4.157309e-03 -3.886787e-03
81 3 1.028775e+00 -4.157919e-03 -3.886619e-03
