x y rho u v
50 0 1.029640e+00 -3.994094e-03 -4.036875e-03
51 0 1.029628e+00 -3.992254e-03 -4.037164e-03
52 0 1.029616e+00 -3.990164e-03 -4.037265e-03
53 0 1.029605e+00 -3.990250e-03 -4.037607e-03
54 0 1.029593e+00 -3.989917e-03 -4.037891e-03
55 0 1.029580e+00 -3.991430e-03 -4.038067e-03
56 0 1.029568e+00 -3.992718e-03 -4.038125e-03
57 0 1.029556e+00 -3.995679e-03 -4.038423e-03
58 0 1.029543e+00 -3.998395e-03 -4.038955e-03
59 0 1.029530e+00 -4.002970e-03 -4.039283e-03
60 0 1.029517e+00 -4.006995e-03 -4.039519e-03
61 0 1.029505e+00 -4.012581e-03 -4.039702e-03
62 0 1.029492e+00 -4.018041e-03 -4.039751e-03
63 0 1.029481e+00 -4.024486e-03 -4.039689e-03
64 0 1.029469e+00 -4.030756e-03 -4.039714e-03
65 0 1.029460e+00 -4.038266e-03 -4.039614e-03
66 0 1.029451e+00 -4.045070e-03 -4.039653e-03
67 0 1.029443e+00 -4.053245e-03 -4.039427e-03
68 0 1.029436e+00 -4.061025e-03 -4.039426e-03
69 0 1.029431e+00 -4.070027e-03 -4.039484e-03
70 0 1.029426e+00 -4.078299e-03 -4.039540e-03
71 0 1.029423e+00 -4.087521e-03 -4.039684e-03
72 0 1.029422e+00 -4.096767e-03 -4.039867e-03
73 0 1.029422e+00 -4.106646e-03 -4.039951e-03
74 0 1.029423e+00 -4.116170e-03 -4.039899e-03
75 0 1.029425e+00 -4.126217e-03 -4.039728e-03
76 0 1.029429e+00 -4.135483e-03 -4.039795e-03
77 0 1.029434e+00 -4.145346e-03 -4.039781e-03
78 0 1.029441e+00 -4.154458e-03 -4.039749e-03
79 0 1.029449e+00 -4.163920e-03 -4.039735e-03
80 0 1.029457e+00 -4.172376e-03 -4.039606e-03
81 0 1.029465e+00 -4.180819e-03 -4.039302e-03
82 0 1.029473e+00 -4.188553e-03 -4.038909e-03
83 0 1.029480e+00 -4.195587e-03 -4.038778e-03
84 0 1.029487e+00 -4.201962e-03 -4.038655e-03
85 0 1.029493e+00 -4.207613e-03 -4.038458e-03
86 0 1.029499e+00 -4.212792e-03 -4.038353e-03
87 0 1.029504e+00 -4.217426e-03 -4.038438e-03
88 0 1.029508e+00 -4.222088e-03 -4.038348e-03
89 0 1.029513e+00 -4.226159e-03 -4.038475e-03
90 0 1.029518e+00 -4.230278e-03 -4.038746e-03
91 0 1.029523e+00 -4.234073e-03 -4.038733e-03
92 0 1.029528e+00 -4.237753e-03 -4.038713e-03
93 0 1.029532e+00 -4.241270e-03 -4.038589e-03
94 0 1.029537e+00 -4.244395e-03 -4.038724e-03
95 0 1.029541e+00 -4.247352e-03 -4.038651e-03
96 0 1.029545e+00 -4.250470e-03 -4.038744e-03
97 0 1.029550e+00 -4.253163e-03 -4.038711e-03
98 0 1.029554e+00 -4.255871e-03 -4.038751e-03
99 0 1.029560e+00 -4.258404e-03 -4.038630e-03
100 0 1.029565e+00 -4.260826e-03 -4.038725e-03
101 0 1.029570e+00 -4.262866e-03 -4.038730e-03
102 0 1.029575e+00 -4.265125e-03 -4.038981e-03
103 0 1.029580e+00 -4.266778e-03 -4.039134e-03
104 0 1.029584e+00 -4.268673e-03 -4.039160e-03
105 0 1.029589e+00 -4.270605e-03 -4.039109e-03
106 0 1.029595e+00 -4.272434e-03 -4.038909e-03
107 0 1.029600e+00 -4.273940e-03 -4.038723e-03
108 0 1.029606e+00 -4.275530e-03 -4.038641e-03
109 0 1.029611e+00 -4.276766e-03 -4.038540e-03
110 0 1.029616e+00 -4.278090e-03 -4.038389e-03
111 0 1.029621e+00 -4.279107e-03 -4.038212e-03
112 0 1.029625e+00 -4.279832e-03 -4.038155e-03
113 0 1.029630e+00 -4.280517e-03 -4.038066e-03
114 0 1.029635e+00 -4.281034e-03 -4.037855e-03
115 0 1.029639e+00 -4.281653e-03 -4.037950e-03
116 0 1.029644e+00 -4.281962e-03 -4.038003e-03
117 0 1.029648e+00 -4.282254e-03 -4.037936e-03
118 0 1.029652e+00 -4.281871e-03 -4.038019e-03
119 0 1.029656e+00 -4.281433e-03 -4.037843e-03
120 0 1.029660e+00 -4.280673e-03 -4.037624e-03
121 0 1.029664e+00 -4.279991e-03 -4.037576e-03
122 0 1.029668e+00 -4.278724e-03 -4.037675e-03
123 0 1.029672e+00 -4.277977e-03 -4.037516e-03
124 0 1.029676e+00 -4.277610e-03 -4.036943e-03
125 0 1.029680e+00 -4.277337e-03 -4.037325e-03
126 0 1.029683e+00 -4.275624e-03 -4.044409e-03
127 0 1.029687e+00 -4.275024e-03 -4.044246e-03
0 1 1.029707e+00 -4.284927e-03 -4.050285e-03
1 1 1.029711e+00 -4.282154e-03 -4.051293e-03
2 1 1.029714e+00 -4.278564e-03 -4.045490e-03
3 1 1.029718e+00 -4.275430e-03 -4.043199e-03
4 1 1.029721e+00 -4.271935e-03 -4.043484e-03
5 1 1.029726e+00 -4.267971e-03 -4.043818e-03
6 1 1.029730e+00 -4.263555e-03 -4.043419e-03
7 1 1.029734e+00 -4.259335e-03 -4.043489e-03
8 1 1.029738e+00 -4.254132e-03 -4.043431e-03
9 1 1.029743e+00 -4.249224e-03 -4.043177e-03
10 1 1.029748e+00 -4.243437e-03 -4.043065e-03
11 1 1.029752e+00 -4.237670e-03 -4.042527e-03
12 1 1.029757e+00 -4.230742e-03 -4.042467e-03
13 1 1.029764e+00 -4.224667e-03 -4.042413e-03
14 1 1.029769e+00 -4.217128e-03 -4.041959e-03
15 1 1.029775e+00 -4.210421e-03 -4.041878e-03
16 1 1.029781e+00 -4.201912e-03 -4.041752e-03
17 1 1.029787e+00 -4.194503e-03 -4.041407e-03
18 1 1.029793e+00 -4.185324e-03 -4.041240e-03
19 1 1.029798e+00 -4.177477e-03 -4.041155e-03
20 1 1.029803e+00 -4.168194e-03 -4.040960e-03
21 1 1.029808e+00 -4.159987e-03 -4.040896e-03
22 1 1.029813e+00 -4.150253e-03 -4.040866e-03
23 1 1.029817e+00 -4.142239e-03 -4.040847e-03
24 1 1.029819e+00 -4.132727e-03 -4.040869e-03
25 1 1.029821e+00 -4.125147e-03 -4.040995e-03
26 1 1.029822e+00 -4.116370e-03 -4.041110e-03
27 1 1.029822e+00 -4.109418e-03 -4.040998e-03
28 1 1.029821e+00 -4.101401e-03 -4.041127e-03
29 1 1.029820e+00 -4.095162e-03 -4.040987e-03
30 1 1.029817e+00 -4.087840e-03 -4.041065e-03
31 1 1.029815e+00 -4.081738e-03 -4.041067e-03
32 1 1.029811e+00 -4.074814e-03 -4.041081e-03
33 1 1.029808e+00 -4.068907e-03 -4.041096e-03
34 1 1.029804e+00 -4.062100e-03 -4.041113e-03
35 1 1.029800e+00 -4.056391e-03 -4.041241e-03
36 1 1.029796e+00 -4.049590e-03 -4.041250e-03
37 1 1.029790e+00 -4.044349e-03 -4.041140e-03
38 1 1.029785e+00 -4.037498e-03 -4.041340e-03
39 1 1.029778e+00 -4.032244e-03 -4.041186e-03
40 1 1.029770e+00 -4.025606e-03 -4.040981e-03
41 1 1.029761e+00 -4.020019e-03 -4.040799e-03
42 1 1.029751e+00 -4.012903e-03 -4.040589e-03
43 1 1.029740e+00 -4.006839e-03 -4.040386e-03
44 1 1.029729e+00 -4.000023e-03 -4.040236e-03
45 1 1.029716e+00 -3.994253e-03 -4.040293e-03
46 1 1.029703e+00 -3.987680e-03 -4.040335e-03
47 1 1.029690e+00 -3.982378e-03 -4.040383e-03
48 1 1.029677e+00 -3.976749e-03 -4.040609e-03
49 1 1.029664e+00 -3.973071e-03 -4.040812e-03
50 1 1.029652e+00 -3.968474e-03 -4.041014e-03
51 1 1.029640e+00 -3.966270e-03 -4.041227e-03
52 1 1.029628e+00 -3.963945e-03 -4.041488e-03
53 1 1.029617e+00 -3.963861e-03 -4.041703e-03
54 1 1.029605e+00 -3.963606e-03 -4.041941e-03
55 1 1.029593e+00 -3.965319e-03 -4.042333e-03
56 1 1.029580e+00 -3.966770e-03 -4.042667e-03
57 1 1.029568e+00 -3.970185e-03 -4.042863e-03
58 1 1.029555e+00 -3.973651e-03 -4.043587e-03
59 1 1.029542e+00 -3.978377e-03 -4.043966e-03
60 1 1.029529e+00 -3.983431e-03 -4.044259e-03
61 1 1.029516e+00 -3.989704e-03 -4.044573e-03
62 1 1.029504e+00 -3.996186e-03 -4.044568e-03
63 1 1.029492e+00 -4.003751e-03 -4.044586e-03
64 1 1.029482e+00 -4.011052e-03 -4.044810e-03
65 1 1.029472e+00 -4.019949e-03 -4.044766e-03
66 1 1.029463e+00 -4.028045e-03 -4.044881e-03
67 1 1.029456e+00 -4.037702e-03 -4.044932e-03
68 1 1.029449e+00 -4.046732e-03 -4.045154e-03
69 1 1.029443e+00 -4.057442e-03 -4.045229e-03
70 1 1.029439e+00 -4.067177e-03 -4.045575e-03
71 1 1.029436e+00 -4.078172e-03 -4.045797e-03
72 1 1.029434e+00 -4.088836e-03 -4.046049e-03
73 1 1.029434e+00 -4.100616e-03 -4.046114e-03
74 1 1.029435e+00 -4.111604e-03 -4.046213e-03
75 1 1.029438e+00 -4.123433e-03 -4.046035e-03
76 1 1.029441e+00 -4.134261e-03 -4.045994e-03
77 1 1.029446e+00 -4.145545e-03 -4.046001e-03
78 1 1.029453e+00 -4.156153e-03 -4.046084e-03
79 1 1.029461e+00 -4.167242e-03 -4.045895e-03
80 1 1.029469e+00 -4.176985e-03 -4.045846e-03
81 1 1.029477e+00 -4.186674e-03 -4.045563e-03
82 1 1.029485e+00 -4.195503e-03 -4.045118e-03
83 1 1.029492e+00 -4.203642e-03 -4.044901e-03
84 1 1.029499e+00 -4.210739e-03 -4.044720e-03
85 1 1.029506e+00 -4.217027e-03 -4.044502e-03
86 1 1.029511e+00 -4.222865e-03 -4.044539e-03
87 1 1.029516e+00 -4.227825e-03 -4.044386e-03
88 1 1.029521e+00 -4.232792e-03 -4.044430e-03
89 1 1.029526e+00 -4.237673e-03 -4.044383e-03
90 1 1.029531e+00 -4.241932e-03 -4.044599e-03
91 1 1.029536e+00 -4.246006e-03 -4.044435e-03
92 1 1.029541e+00 -4.250237e-03 -4.044560e-03
93 1 1.029545e+00 -4.253808e-03 -4.044467e-03
94 1 1.029549e+00 -4.257541e-03 -4.044468e-03
95 1 1.029554e+00 -4.260607e-03 -4.044640e-03
96 1 1.029558e+00 -4.263927e-03 -4.044757e-03
97 1 1.029562e+00 -4.266755e-03 -4.044827e-03
98 1 1.029567e+00 -4.269873e-03 -4.044776e-03
99 1 1.029572e+00 -4.272543e-03 -4.044651e-03
100 1 1.029577e+00 -4.275088e-03 -4.044573e-03
101 1 1.029583e+00 -4.277550e-03 -4.044547e-03
102 1 1.029588e+00 -4.280006e-03 -4.044694e-03
103 1 1.029592e+00 -4.281749e-03 -4.044564e-03
104 1 1.029597e+00 -4.283811e-03 -4.044545e-03
105 1 1.029603e+00 -4.285712e-03 -4.044539e-03
106 1 1.029608e+00 -4.287905e-03 -4.044354e-03
107 1 1.029613e+00 -4.289319e-03 -4.044311e-03
108 1 1.029619e+00 -4.291186e-03 -4.044109e-03
109 1 1.029624e+00 -4.292450e-03 -4.044116e-03
110 1 1.029629e+00 -4.293773e-03 -4.043826e-03
111 1 1.029634e+00 -4.294956e-03 -4.043631e-03
112 1 1.029638e+00 -4.295774e-03 -4.043543e-03
113 1 1.029644e+00 -4.296557e-03 -4.043171e-03
114 1 1.029648e+00 -4.297301e-03 -4.043160e-03
115 1 1.029653e+00 -4.297696e-03 -4.043069e-03
116 1 1.029657e+00 -4.298246e-03 -4.043069e-03
117 1 1.029662e+00 -4.298443e-03 -4.042904e-03
118 1 1.029666e+00 -4.297993e-03 -4.042936e-03
119 1 1.029670e+00 -4.297609e-03 -4.042808e-03
120 1 1.029673e+00 -4.296492e-03 -4.042683e-03
121 1 1.029677e+00 -4.295935e-03 -4.042708e-03
122 1 1.029681e+00 -4.294721e-03 -4.042989e-03
123 1 1.029685e+00 -4.294104e-03 -4.042209e-03
124 1 1.029689e+00 -4.293078e-03 -4.041581e-03
125 1 1.029693e+00 -4.291661e-03 -4.042550e-03
126 1 1.029697e+00 -4.289269e-03 -4.049827e-03
127 1 1.029701e+00 -4.286550e-03 -4.048160e-03
0 2 1.029721e+00 -4.286953e-03 -4.053754e-03
1 2 1.029724e+00 -4.284620e-03 -4.055873e-03
2 2 1.029726e+00 -4.281728e-03 -4.050834e-03
3 2 1.029730e+00 -4.278391e-03 -4.048663e-03
4 2 1.029734e+00 -4.274293e-03 -4.049121e-03
5 2 1.029738e+00 -4.270501e-03 -4.049153e-03
6 2 1.029741e+00 -4.266250e-03 -4.048877e-03
7 2 1.029746e+00 -4.261362e-03 -4.048782e-03
8 2 1.029750e+00 -4.255753e-03 -4.048554e-03
9 2 1.029755e+00 -4.250852e-03 -4.048353e-03
10 2 1.029760e+00 -4.244708e-03 -4.048237e-03
11 2 1.029765e+00 -4.238817e-03 -4.048059e-03
12 2 1.029770e+00 -4.231767e-03 -4.047760e-03
13 2 1.029776e+00 -4.225429e-03 -4.047578e-03
14 2 1.029782e+00 -4.217526e-03 -4.047253e-03
15 2 1.029787e+00 -4.210742e-03 -4.047066e-03
16 2 1.029794e+00 -4.201686e-03 -4.046934e-03
17 2 1.029799e+00 -4.194151e-03 -4.046796e-03
18 2 1.029805e+00 -4.184877e-03 -4.046425e-03
19 2 1.029810e+00 -4.176863e-03 -4.046101e-03
20 2 1.029815e+00 -4.167164e-03 -4.046020e-03
21 2 1.029821e+00 -4.158894e-03 -4.045896e-03
22 2 1.029825e+00 -4.149138e-03 -4.045836e-03
23 2 1.029828e+00 -4.141068e-03 -4.046019e-03
24 2 1.029831e+00 -4.131682e-03 -4.045922e-03
25 2 1.029833e+00 -4.124023e-03 -4.045902e-03
26 2 1.029834e+00 -4.115021e-03 -4.045859e-03
27 2 1.029834e+00 -4.108027e-03 -4.045981e-03
28 2 1.029833e+00 -4.099649e-03 -4.046172e-03
29 2 1.029832e+00 -4.093416e-03 -4.046308e-03
30 2 1.029829e+00 -4.085788e-03 -4.046353e-03
31 2 1.029827e+00 -4.079650e-03 -4.046466e-03
32 2 1.029823e+00 -4.072273e-03 -4.046508e-03
33 2 1.029819e+00 -4.066621e-03 -4.046420e-03
34 2 1.029815e+00 -4.059684e-03 -4.046465e-03
35 2 1.029811e+00 -4.053880e-03 -4.046313e-03
36 2 1.029807e+00 -4.047207e-03 -4.046440e-03
37 2 1.029801e+00 -4.041309e-03 -4.046276e-03
38 2 1.029796e+00 -4.034786e-03 -4.046233e-03
39 2 1.029789e+00 -4.029220e-03 -4.046186e-03
40 2 1.029781e+00 -4.022809e-03 -4.046104e-03
41 2 1.029773e+00 -4.017065e-03 -4.046043e-03
42 2 1.029763e+00 -4.010027e-03 -4.045762e-03
43 2 1.029751e+00 -4.004102e-03 -4.045537e-03
44 2 1.029740e+00 -3.997304e-03 -4.045329e-03
45 2 1.029728e+00 -3.991439e-03 -4.045206e-03
46 2 1.029715e+00 -3.985138e-03 -4.045401e-03
47 2 1.029702e+00 -3.979803e-03 -4.045523e-03
48 2 1.029688e+00 -3.974327e-03 -4.045592e-03
49 2 1.029676e+00 -3.970574e-03 -4.045647e-03
50 2 1.029663e+00 -3.966099e-03 -4.045954e-03
51 2 1.029651e+00 -3.963951e-03 -4.046269e-03
52 2 1.029639e+00 -3.961628e-03 -4.046486e-03
53 2 1.029628e+00 -3.961626e-03 -4.046743e-03
54 2 1.029616e+00 -3.961258e-03 -4.046927e-03
55 2 1.029603e+00 -3.963002e-03 -4.047150e-03
56 2 1.029591e+00 -3.964545e-03 -4.047503e-03
57 2 1.029578e+00 -3.968163e-03 -4.047975e-03
58 2 1.029566e+00 -3.971517e-03 -4.048273e-03
59 2 1.029553e+00 -3.976309e-03 -4.048624e-03
60 2 1.029540e+00 -3.981351e-03 -4.048733e-03
61 2 1.029527e+00 -3.987731e-03 -4.048749e-03
62 2 1.029515e+00 -3.994168e-03 -4.048869e-03
63 2 1.029503e+00 -4.001781e-03 -4.048728e-03
64 2 1.029493e+00 -4.009050e-03 -4.048959e-03
65 2 1.029483e+00 -4.017745e-03 -4.048975e-03
66 2 1.029475e+00 -4.025938e-03 -4.049063e-03
67 2 1.029467e+00 -4.035647e-03 -4.049041e-03
68 2 1.029460e+00 -4.044795e-03 -4.049112e-03
69 2 1.029455e+00 -4.055328e-03 -4.049265e-03
70 2 1.029451e+00 -4.065108e-03 -4.049366e-03
71 2 1.029448e+00 -4.076209e-03 -4.049567e-03
72 2 1.029446e+00 -4.086813e-03 -4.049676e-03
73 2 1.029446e+00 -4.098536e-03 -4.049595e-03
74 2 1.029447e+00 -4.109640e-03 -4.049902e-03
75 2 1.029449e+00 -4.121403e-03 -4.049917e-03
76 2 1.029453e+00 -4.132158e-03 -4.049942e-03
77 2 1.029458e+00 -4.143519e-03 -4.049954e-03
78 2 1.029465e+00 -4.154420e-03 -4.049871e-03
79 2 1.029472e+00 -4.165554e-03 -4.049955e-03
80 2 1.029481e+00 -4.175584e-03 -4.049749e-03
81 2 1.029488e+00 -4.185229e-03 -4.049550e-03
82 2 1.029496e+00 -4.194043e-03 -4.049381e-03
83 2 1.029504e+00 -4.202576e-03 -4.049011e-03
84 2 1.029511e+00 -4.209956e-03 -4.048635e-03
85 2 1.029517e+00 -4.216608e-03 -4.048479e-03
86 2 1.029523e+00 -4.222491e-03 -4.048513e-03
87 2 1.029528e+00 -4.228002e-03 -4.048422e-03
88 2 1.029533e+00 -4.233552e-03 -4.048471e-03
89 2 1.029537e+00 -4.238166e-03 -4.048465e-03
90 2 1.029543e+00 -4.242906e-03 -4.048588e-03
91 2 1.029547e+00 -4.247073e-03 -4.048813e-03
92 2 1.029552e+00 -4.251653e-03 -4.048875e-03
93 2 1.029556e+00 -4.255365e-03 -4.048737e-03
94 2 1.029560e+00 -4.259625e-03 -4.048705e-03
95 2 1.029565e+00 -4.262661e-03 -4.048927e-03
96 2 1.029569e+00 -4.266448e-03 -4.048872e-03
97 2 1.029573e+00 -4.269382e-03 -4.048732e-03
98 2 1.029578e+00 -4.272624e-03 -4.048714e-03
99 2 1.029583e+00 -4.275471e-03 -4.048591e-03
100 2 1.029588e+00 -4.278287e-03 -4.048510e-03
101 2 1.029593e+00 -4.280797e-03 -4.048629e-03
102 2 1.029598e+00 -4.283341e-03 -4.048781e-03
103 2 1.029603e+00 -4.285184e-03 -4.048804e-03
104 2 1.029609e+00 -4.287420e-03 -4.048837e-03
105 2 1.029614e+00 -4.289298e-03 -4.048767e-03
106 2 1.029619e+00 -4.291587e-03 -4.048669e-03
107 2 1.029624e+00 -4.293037e-03 -4.048520e-03
108 2 1.029629e+00 -4.294907e-03 -4.048542e-03
109 2 1.029634e+00 -4.296252e-03 -4.048320e-03
110 2 1.029639e+00 -4.297723e-03 -4.048217e-03
111 2 1.029644e+00 -4.298974e-03 -4.048217e-03
112 2 1.029649e+00 -4.300022e-03 -4.048252e-03
113 2 1.029655e+00 -4.301046e-03 -4.048247e-03
114 2 1.029659e+00 -4.301714e-03 -4.048068e-03
115 2 1.029664e+00 -4.302345e-03 -4.048266e-03
116 2 1.029668e+00 -4.302409e-03 -4.048511e-03
117 2 1.029673e+00 -4.302804e-03 -4.048605e-03
118 2 1.029677e+00 -4.302402e-03 -4.048603e-03
119 2 1.029682e+00 -4.302034e-03 -4.048444e-03
120 2 1.029685e+00 -4.301016e-03 -4.048323e-03
121 2 1.029689e+00 -4.300095e-03 -4.048298e-03
122 2 1.029693e+00 -4.299056e-03 -4.048222e-03
123 2 1.029697e+00 -4.298426e-03 -4.047115e-03
124 2 1.029701e+00 -4.297096e-03 -4.046437e-03
125 2 1.029705e+00 -4.295058e-03 -4.049050e-03
126 2 1.029710e+00 -4.291597e-03 -4.055776e-03
127 2 1.029714e+00 -4.288420e-03 -4.054352e-03
0 3 1.029732e+00 -4.286774e-03 -4.058842e-03
1 3 1.029735e+00 -4.283645e-03 -4.060606e-03
2 3 1.029738e+00 -4.280563e-03 -4.054878e-03
3 3 1.029742e+00 -4.277419e-03 -4.053599e-03
4 3 1.029745e+00 -4.273777e-03 -4.054202e-03
5 3 1.029749e+00 -4.269603e-03 -4.054254e-03
6 3 1.029753e+00 -4.264925e-03 -4.054088e-03
7 3 1.029757e+00 -4.260446e-03 -4.053902e-03
8 3 1.029761e+00 -4.255094e-03 -4.053702e-03
9 3 1.029766e+00 -4.250170e-03 -4.053613e-03
10 3 1.029771e+00 -4.243888e-03 -4.053502e-03
11 3 1.029776e+00 -4.238178e-03 -4.053235e-03
12 3 1.029781e+00 -4.230991e-03 -4.053032e-03
13 3 1.029787e+00 -4.224824e-03 -4.052671e-03
14 3 1.029793e+00 -4.216838e-03 -4.052561e-03
15 3 1.029798e+00 -4.210155e-03 -4.052092e-03
16 3 1.029804e+00 -4.201324e-03 -4.051852e-03
17 3 1.029810e+00 -4.193731e-03 -4.051762e-03
18 3 1.029816e+00 -4.184435e-03 -4.051532e-03
19 3 1.029821e+00 -4.176612e-03 -4.051372e-03
20 3 1.029826e+00 -4.167059e-03 -4.051311e-03
21 3 1.029831e+00 -4.159033e-03 -4.051117e-03
22 3 1.029835e+00 -4.149421e-03 -4.051072e-03
23 3 1.029839e+00 -4.141595e-03 -4.050917e-03
24 3 1.029842e+00 -4.132217e-03 -4.051150e-03
25 3 1.029843e+00 -4.124596e-03 -4.051060e-03
26 3 1.029844e+00 -4.115533e-03 -4.051061e-03
27 3 1.029845e+00 -4.108588e-03 -4.051088e-03
28 3 1.029844e+00 -4.100171e-03 -4.051234e-03
29 3 1.029842e+00 -4.094051e-03 -4.051169e-03
30 3 1.029840e+00 -4.086449e-03 -4.051114e-03
31 3 1.029837e+00 -4.080359e-03 -4.050999e-03
32 3 1.029834e+00 -4.073061e-03 -4.050969e-03
33 3 1.029830e+00 -4.067544e-03 -4.050998e-03
34 3 1.029826e+00 -4.060668e-03 -4.051028e-03
35 3 1.029822e+00 -4.054988e-03 -4.051113e-03
36 3 1.029817e+00 -4.048420e-03 -4.051012e-03
37 3 1.029812e+00 -4.042556e-03 -4.050924e-03
38 3 1.029806e+00 -4.036194e-03 -4.050914e-03
39 3 1.029800e+00 -4.030467e-03 -4.050801e-03
40 3 1.029791e+00 -4.023941e-03 -4.050780e-03
41 3 1.029783e+00 -4.018171e-03 -4.050380e-03
42 3 1.029773e+00 -4.011370e-03 -4.050203e-03
43 3 1.029763e+00 -4.005383e-03 -4.050184e-03
44 3 1.029751e+00 -3.998898e-03 -4.049936e-03
45 3 1.029738e+00 -3.993323e-03 -4.049855e-03
46 3 1.029726e+00 -3.986909e-03 -4.049778e-03
47 3 1.029713e+00 -3.981947e-03 -4.049978e-03
48 3 1.029700e+00 -3.976274e-03 -4.050110e-03
49 3 1.029686e+00 -3.972730e-03 -4.050087e-03
50 3 1.029674e+00 -3.968344e-03 -4.050473e-03
51 3 1.029662e+00 -3.966150e-03 -4.050546e-03
52 3 1.029649e+00 -3.964067e-03 -4.050952e-03
53 3 1.029638e+00 -3.963913e-03 -4.050991e-03
54 3 1.029626e+00 -3.963581e-03 -4.051262e-03
55 3 1.029613e+00 -3.965275e-03 -4.051624e-03
56 3 1.029601e+00 -3.966763e-03 -4.052015e-03
57 3 1.029588e+00 -3.970426e-03 -4.052169e-03
58 3 1.029576e+00 -3.973591e-03 -4.052601e-03
59 3 1.029563e+00 -3.978464e-03 -4.052663e-03
60 3 1.029550e+00 -3.983367e-03 -4.052939e-03
61 3 1.029537e+00 -3.989907e-03 -4.053082e-03
62 3 1.029525e+00 -3.996019e-03 -4.053149e-03
63 3 1.029514e+00 -4.003425e-03 -4.053313e-03
64 3 1.029503e+00 -4.010867e-03 -4.053218e-03
65 3 1.029494e+00 -4.019329e-03 -4.053559e-03
66 3 1.029485e+00 -4.027394e-03 -4.053751e-03
67 3 1.029478e+00 -4.037097e-03 -4.053851e-03
68 3 1.029471e+00 -4.045959e-03 -4.054114e-03
69 3 1.029467e+00 -4.056602e-03 -4.054277e-03
70 3 1.029462e+00 -4.066347e-03 -4.054597e-03
71 3 1.029459e+00 -4.077344e-03 -4.054608e-03
72 3 1.029457e+00 -4.087821e-03 -4.054793e-03
73 3 1.029457e+00 -4.099292e-03 -4.055066e-03
74 3 1.029458e+00 -4.110361e-03 -4.054977e-03
75 3 1.029461e+00 -4.121710e-03 -4.054985e-03
76 3 1.029464e+00 -4.132314e-03 -4.054981e-03
77 3 1.029469e+00 -4.143727e-03 -4.055041e-03
78 3 1.029476e+00 -4.154732e-03 -4.055277e-03
79 3 1.029484e+00 -4.165571e-03 -4.055146e-03
80 3 1.029491e+00 -4.175385e-03 -4.055148e-03
81 3 1.029499e+00 -4.184865e-03 -4.054974e-03
