x y rho u v
76 34 1.034020e+00 -4.744981e-03 -4.646025e-03
77 34 1.034009e+00 -4.749048e-03 -4.645969e-03
78 34 1.033997e+00 -4.752338e-03 -4.645893e-03
79 34 1.033986e+00 -4.756913e-03 -4.645833e-03
80 34 1.033974e+00 -4.760129e-03 -4.645934e-03
81 34 1.033962e+00 -4.764450e-03 -4.645839e-03
82 34 1.033950e+00 -4.767796e-03 -4.645639e-03
83 34 1.033938e+00 -4.772244e-03 -4.645620e-03
84 34 1.033925e+00 -4.775894e-03 -4.645705e-03
85 34 1.033913e+00 -4.780256e-03 -4.645643e-03
86 34 1.033901e+00 -4.784090e-03 -4.645720e-03
87 34 1.033889e+00 -4.788042e-03 -4.645706e-03
88 34 1.033877e+00 -4.791509e-03 -4.645712e-03
89 34 1.033866e+00 -4.794862e-03 -4.645772e-03
90 34 1.033855e+00 -4.797910e-03 -4.645781e-03
91 34 1.033845e+00 -4.800569e-03 -4.645847e-03
92 34 1.033835e+00 -4.802719e-03 -4.645756e-03
93 34 1.033826e+00 -4.804964e-03 -4.645661e-03
94 34 1.033817e+00 -4.806855e-03 -4.645888e-03
95 34 1.033809e+00 -4.808909e-03 -4.645890e-03
96 34 1.033800e+00 -4.810315e-03 -4.645681e-03
97 34 1.033792e+00 -4.811510e-03 -4.645792e-03
98 34 1.033784e+00 -4.812335e-03 -4.645622e-03
99 34 1.033776e+00 -4.813428e-03 -4.645526e-03
100 34 1.033770e+00 -4.814151e-03 -4.645501e-03
101 34 1.033763e+00 -4.814820e-03 -4.645515e-03
102 34 1.033755e+00 -4.814968e-03 -4.645567e-03
103 34 1.033749e+00 -4.815775e-03 -4.645570e-03
104 34 1.033743e+00 -4.816044e-03 -4.645383e-03
105 34 1.033737e+00 -4.816943e-03 -4.645091e-03
106 34 1.033732e+00 -4.816542e-03 -4.645132e-03
107 34 1.033726e+00 -4.816823e-03 -4.645097e-03
108 34 1.033721e+00 -4.816264e-03 -4.644817e-03
109 34 1.033716e+00 -4.816240e-03 -4.644752e-03
110 34 1.033712e+00 -4.815992e-03 -4.644523e-03
111 34 1.033707e+00 -4.815826e-03 -4.644445e-03
112 34 1.033702e+00 -4.815392e-03 -4.644324e-03
113 34 1.033699e+00 -4.815136e-03 -4.644108e-03
114 34 1.033695e+00 -4.815005e-03 -4.644083e-03
115 34 1.033692e+00 -4.814475e-03 -4.643891e-03
116 34 1.033689e+00 -4.814438e-03 -4.643670e-03
117 34 1.033687e+00 -4.813898e-03 -4.643537e-03
118 34 1.033685e+00 -4.813893e-03 -4.643389e-03
119 34 1.033683e+00 -4.813185e-03 -4.643144e-03
120 34 1.033680e+00 -4.812832e-03 -4.643008e-03
121 34 1.033679e+00 -4.812397e-03 -4.642829e-03
122 34 1.033679e+00 -4.812559e-03 -4.642871e-03
123 34 1.033678e+00 -4.812522e-03 -4.642314e-03
124 34 1.033678e+00 -4.812083e-03 -4.641012e-03
125 34 1.033679e+00 -4.812293e-03 -4.639507e-03
126 34 1.033680e+00 -4.812136e-03 -4.643801e-03
127 34 1.033681e+00 -4.812200e-03 -4.658614e-03
0 35 1.033681e+00 -4.812126e-03 -4.658388e-03
1 35 1.033683e+00 -4.812095e-03 -4.644076e-03
2 35 1.033684e+00 -4.812123e-03 -4.642466e-03
3 35 1.033687e+00 -4.811791e-03 -4.643918e-03
4 35 1.033691e+00 -4.811622e-03 -4.644568e-03
5 35 1.033695e+00 -4.811406e-03 -4.644535e-03
6 35 1.033700e+00 -4.811640e-03 -4.644679e-03
7 35 1.033704e+00 -4.811268e-03 -4.644897e-03
8 35 1.033710e+00 -4.811680e-03 -4.645243e-03
9 35 1.033716e+00 -4.811258e-03 -4.645312e-03
10 35 1.033723e+00 -4.811804e-03 -4.645566e-03
11 35 1.033731e+00 -4.811243e-03 -4.645870e-03
12 35 1.033738e+00 -4.811576e-03 -4.646185e-03
13 35 1.033747e+00 -4.810433e-03 -4.646365e-03
14 35 1.033754e+00 -4.810166e-03 -4.646411e-03
15 35 1.033763e+00 -4.809047e-03 -4.646318e-03
16 35 1.033773e+00 -4.808797e-03 -4.646392e-03
17 35 1.033782e+00 -4.806888e-03 -4.646085e-03
18 35 1.033793e+00 -4.806477e-03 -4.646192e-03
19 35 1.033803e+00 -4.804533e-03 -4.646102e-03
20 35 1.033814e+00 -4.803968e-03 -4.646045e-03
21 35 1.033826e+00 -4.801924e-03 -4.646129e-03
22 35 1.033837e+00 -4.800438e-03 -4.646002e-03
23 35 1.033850e+00 -4.798388e-03 -4.645981e-03
24 35 1.033863e+00 -4.795994e-03 -4.646179e-03
25 35 1.033876e+00 -4.793739e-03 -4.646291e-03
26 35 1.033889e+00 -4.791183e-03 -4.646544e-03
27 35 1.033903e+00 -4.787855e-03 -4.646548e-03
28 35 1.033918e+00 -4.784330e-03 -4.646503e-03
29 35 1.033932e+00 -4.780840e-03 -4.646294e-03
30 35 1.033945e+00 -4.776634e-03 -4.646054e-03
31 35 1.033957e+00 -4.773614e-03 -4.645850e-03
32 35 1.033971e+00 -4.769618e-03 -4.645713e-03
33 35 1.033983e+00 -4.766091e-03 -4.645710e-03
34 35 1.033996e+00 -4.762469e-03 -4.645741e-03
35 35 1.034007e+00 -4.759242e-03 -4.645692e-03
36 35 1.034018e+00 -4.755273e-03 -4.645669e-03
37 35 1.034028e+00 -4.752052e-03 -4.645674e-03
38 35 1.034037e+00 -4.748345e-03 -4.645628e-03
39 35 1.034046e+00 -4.745624e-03 -4.645824e-03
40 35 1.034054e+00 -4.742318e-03 -4.645806e-03
41 35 1.034063e+00 -4.740044e-03 -4.645847e-03
42 35 1.034071e+00 -4.737181e-03 -4.645977e-03
43 35 1.034078e+00 -4.735078e-03 -4.645953e-03
44 35 1.034086e+00 -4.732168e-03 -4.645955e-03
45 35 1.034091e+00 -4.730428e-03 -4.645872e-03
46 35 1.034097e+00 -4.728043e-03 -4.645970e-03
47 35 1.034101e+00 -4.726985e-03 -4.646107e-03
48 35 1.034105e+00 -4.724615e-03 -4.646277e-03
49 35 1.034108e+00 -4.723897e-03 -4.646420e-03
50 35 1.034110e+00 -4.721719e-03 -4.646434e-03
51 35 1.034112e+00 -4.721304e-03 -4.646664e-03
52 35 1.034114e+00 -4.719398e-03 -4.646698e-03
53 35 1.034116e+00 -4.719158e-03 -4.646719e-03
54 35 1.034117e+00 -4.717487e-03 -4.646618e-03
55 35 1.034119e+00 -4.717045e-03 -4.646699e-03
56 35 1.034120e+00 -4.715435e-03 -4.646689e-03
57 35 1.034121e+00 -4.715493e-03 -4.646793e-03
58 35 1.034121e+00 -4.714105e-03 -4.646755e-03
59 35 1.034121e+00 -4.714352e-03 -4.646858e-03
60 35 1.034120e+00 -4.713245e-03 -4.646949e-03
61 35 1.034118e+00 -4.714260e-03 -4.647072e-03
62 35 1.034116e+00 -4.713598e-03 -4.647237e-03
63 35 1.034113e+00 -4.714425e-03 -4.647168e-03
64 35 1.034108e+00 -4.714068e-03 -4.647384e-03
65 35 1.034104e+00 -4.715682e-03 -4.647369e-03
66 35 1.034100e+00 -4.716337e-03 -4.647287e-03
67 35 1.034094e+00 -4.718838e-03 -4.647448e-03
68 35 1.034088e+00 -4.720346e-03 -4.647239e-03
69 35 1.034082e+00 -4.723377e-03 -4.647061e-03
70 35 1.034074e+00 -4.725405e-03 -4.647193e-03
71 35 1.034066e+00 -4.728880e-03 -4.647230e-03
72 35 1.034058e+00 -4.731844e-03 -4.647139e-03
73 35 1.034048e+00 -4.735326e-03 -4.647239e-03
74 35 1.034038e+00 -4.738293e-03 -4.647140e-03
75 35 1.034027e+00 -4.741994e-03 -4.647077e-03
76 35 1.034016e+00 -4.744994e-03 -4.647068e-03
77 35 1.034005e+00 -4.748902e-03 -4.646972e-03
78 35 1.033994e+00 -4.752067e-03 -4.646986e-03
79 35 1.033983e+00 -4.756715e-03 -4.646999e-03
80 35 1.033971e+00 -4.759792e-03 -4.646759e-03
81 35 1.033959e+00 -4.764335e-03 -4.646717e-03
82 35 1.033946e+00 -4.767688e-03 -4.646765e-03
83 35 1.033934e+00 -4.772363e-03 -4.646609e-03
84 35 1.033922e+00 -4.775739e-03 -4.646434e-03
85 35 1.033909e+00 -4.780218e-03 -4.646539e-03
86 35 1.033897e+00 -4.784118e-03 -4.646554e-03
87 35 1.033885e+00 -4.788111e-03 -4.646475e-03
88 35 1.033873e+00 -4.791572e-03 -4.646576e-03
89 35 1.033862e+00 -4.794863e-03 -4.646603e-03
90 35 1.033852e+00 -4.797906e-03 -4.646700e-03
91 35 1.033842e+00 -4.800688e-03 -4.646726e-03
92 35 1.033832e+00 -4.802780e-03 -4.646885e-03
93 35 1.033822e+00 -4.804936e-03 -4.646738e-03
94 35 1.033814e+00 -4.806943e-03 -4.646842e-03
95 35 1.033805e+00 -4.808637e-03 -4.646911e-03
96 35 1.033797e+00 -4.810220e-03 -4.646844e-03
97 35 1.033788e+00 -4.811334e-03 -4.646816e-03
98 35 1.033781e+00 -4.812275e-03 -4.646813e-03
99 35 1.033773e+00 -4.813325e-03 -4.646628e-03
100 35 1.033767e+00 -4.814188e-03 -4.646591e-03
101 35 1.033759e+00 -4.814716e-03 -4.646365e-03
102 35 1.033752e+00 -4.814949e-03 -4.646276e-03
103 35 1.033746e+00 -4.815547e-03 -4.646176e-03
104 35 1.033740e+00 -4.815861e-03 -4.646135e-03
105 35 1.033734e+00 -4.816768e-03 -4.646025e-03
106 35 1.033729e+00 -4.816535e-03 -4.645745e-03
107 35 1.033724e+00 -4.816650e-03 -4.645691e-03
108 35 1.033718e+00 -4.815976e-03 -4.645501e-03
109 35 1.033713e+00 -4.816105e-03 -4.645364e-03
110 35 1.033709e+00 -4.815833e-03 -4.645168e-03
111 35 1.033704e+00 -4.815630e-03 -4.645136e-03
112 35 1.033700e+00 -4.815290e-03 -4.645005e-03
113 35 1.033696e+00 -4.815022e-03 -4.645003e-03
114 35 1.033692e+00 -4.814890e-03 -4.644775e-03
115 35 1.033689e+00 -4.814510e-03 -4.644598e-03
116 35 1.033686e+00 -4.814115e-03 -4.644467e-03
117 35 1.033683e+00 -4.813668e-03 -4.644265e-03
118 35 1.033682e+00 -4.813637e-03 -4.644135e-03
119 35 1.033679e+00 -4.812991e-03 -4.644058e-03
120 35 1.033677e+00 -4.812536e-03 -4.644053e-03
121 35 1.033676e+00 -4.812221e-03 -4.643698e-03
122 35 1.033675e+00 -4.812280e-03 -4.643725e-03
123 35 1.033675e+00 -4.812180e-03 -4.642995e-03
124 35 1.033675e+00 -4.811930e-03 -4.641938e-03
125 35 1.033676e+00 -4.811958e-03 -4.640698e-03
126 35 1.033677e+00 -4.811718e-03 -4.644756e-03
127 35 1.033679e+00 -4.811910e-03 -4.659787e-03
0 36 1.033677e+00 -4.812373e-03 -4.660119e-03
1 36 1.033679e+00 -4.812125e-03 -4.645732e-03
2 36 1.033681e+00 -4.812082e-03 -4.644146e-03
3 36 1.033684e+00 -4.811950e-03 -4.645493e-03
4 36 1.033687e+00 -4.811653e-03 -4.646152e-03
5 36 1.033691e+00 -4.811724e-03 -4.646318e-03
6 36 1.033696e+00 -4.811855e-03 -4.646512e-03
7 36 1.033701e+00 -4.811623e-03 -4.646616e-03
8 36 1.033707e+00 -4.811824e-03 -4.646958e-03
9 36 1.033713e+00 -4.811496e-03 -4.647189e-03
10 36 1.033720e+00 -4.811944e-03 -4.647384e-03
11 36 1.033728e+00 -4.811559e-03 -4.647529e-03
12 36 1.033735e+00 -4.811745e-03 -4.647698e-03
13 36 1.033743e+00 -4.810621e-03 -4.647731e-03
14 36 1.033751e+00 -4.810350e-03 -4.647982e-03
15 36 1.033760e+00 -4.809141e-03 -4.648027e-03
16 36 1.033770e+00 -4.808724e-03 -4.648173e-03
17 36 1.033779e+00 -4.807090e-03 -4.648119e-03
18 36 1.033789e+00 -4.806471e-03 -4.648251e-03
19 36 1.033800e+00 -4.804738e-03 -4.648123e-03
20 36 1.033811e+00 -4.803961e-03 -4.648126e-03
21 36 1.033822e+00 -4.802098e-03 -4.648009e-03
22 36 1.033834e+00 -4.800295e-03 -4.647952e-03
23 36 1.033846e+00 -4.798631e-03 -4.647953e-03
24 36 1.033859e+00 -4.796111e-03 -4.647966e-03
25 36 1.033872e+00 -4.794128e-03 -4.648046e-03
26 36 1.033885e+00 -4.791126e-03 -4.648130e-03
27 36 1.033900e+00 -4.787781e-03 -4.648048e-03
28 36 1.033913e+00 -4.784275e-03 -4.648037e-03
29 36 1.033927e+00 -4.780917e-03 -4.647898e-03
30 36 1.033941e+00 -4.776652e-03 -4.647755e-03
31 36 1.033954e+00 -4.773531e-03 -4.647586e-03
32 36 1.033967e+00 -4.769611e-03 -4.647491e-03
33 36 1.033979e+00 -4.766108e-03 -4.647360e-03
34 36 1.033991e+00 -4.762246e-03 -4.647339e-03
35 36 1.034003e+00 -4.759114e-03 -4.647454e-03
36 36 1.034014e+00 -4.755084e-03 -4.647445e-03
37 36 1.034024e+00 -4.751973e-03 -4.647496e-03
38 36 1.034033e+00 -4.748165e-03 -4.647519e-03
39 36 1.034042e+00 -4.745648e-03 -4.647526e-03
40 36 1.034050e+00 -4.742145e-03 -4.647689e-03
41 36 1.034059e+00 -4.739949e-03 -4.647674e-03
42 36 1.034067e+00 -4.737171e-03 -4.647759e-03
43 36 1.034075e+00 -4.735051e-03 -4.647778e-03
44 36 1.034081e+00 -4.732183e-03 -4.647825e-03
45 36 1.034087e+00 -4.730457e-03 -4.647840e-03
46 36 1.034092e+00 -4.728027e-03 -4.647795e-03
47 36 1.034096e+00 -4.727023e-03 -4.647794e-03
48 36 1.034100e+00 -4.724562e-03 -4.647969e-03
49 36 1.034103e+00 -4.723709e-03 -4.647793e-03
50 36 1.034106e+00 -4.721682e-03 -4.647785e-03
51 36 1.034108e+00 -4.721193e-03 -4.647669e-03
52 36 1.034110e+00 -4.719364e-03 -4.647794e-03
53 36 1.034111e+00 -4.718989e-03 -4.647793e-03
54 36 1.034113e+00 -4.717437e-03 -4.647774e-03
55 36 1.034114e+00 -4.717080e-03 -4.647789e-03
56 36 1.034116e+00 -4.715547e-03 -4.647874e-03
57 36 1.034117e+00 -4.715547e-03 -4.647992e-03
58 36 1.034117e+00 -4.713960e-03 -4.648078e-03
59 36 1.034117e+00 -4.714283e-03 -4.647978e-03
60 36 1.034115e+00 -4.713085e-03 -4.647980e-03
61 36 1.034114e+00 -4.714124e-03 -4.647989e-03
62 36 1.034111e+00 -4.713638e-03 -4.647993e-03
63 36 1.034109e+00 -4.714367e-03 -4.647982e-03
64 36 1.034104e+00 -4.714061e-03 -4.648057e-03
65 36 1.034101e+00 -4.715599e-03 -4.648071e-03
66 36 1.034096e+00 -4.716378e-03 -4.648286e-03
67 36 1.034090e+00 -4.718995e-03 -4.648419e-03
68 36 1.034084e+00 -4.720425e-03 -4.648439e-03
69 36 1.034078e+00 -4.723292e-03 -4.648325e-03
70 36 1.034071e+00 -4.725413e-03 -4.648544e-03
71 36 1.034063e+00 -4.728841e-03 -4.648558e-03
72 36 1.034054e+00 -4.731689e-03 -4.648571e-03
73 36 1.034045e+00 -4.735243e-03 -4.648639e-03
74 36 1.034034e+00 -4.738296e-03 -4.648690e-03
75 36 1.034024e+00 -4.742044e-03 -4.648957e-03
76 36 1.034012e+00 -4.744961e-03 -4.648889e-03
77 36 1.034001e+00 -4.748864e-03 -4.648762e-03
78 36 1.033991e+00 -4.752027e-03 -4.648543e-03
79 36 1.033980e+00 -4.756548e-03 -4.648469e-03
80 36 1.033967e+00 -4.759865e-03 -4.648341e-03
81 36 1.033955e+00 -4.764314e-03 -4.648400e-03
82 36 1.033943e+00 -4.767715e-03 -4.648434e-03
83 36 1.033931e+00 -4.772353e-03 -4.648345e-03
84 36 1.033919e+00 -4.775886e-03 -4.648471e-03
85 36 1.033906e+00 -4.780324e-03 -4.648579e-03
86 36 1.033894e+00 -4.784017e-03 -4.648780e-03
87 36 1.033882e+00 -4.788162e-03 -4.648883e-03
88 36 1.033870e+00 -4.791546e-03 -4.648843e-03
89 36 1.033859e+00 -4.794975e-03 -4.648956e-03
90 36 1.033849e+00 -4.797901e-03 -4.648853e-03
91 36 1.033839e+00 -4.800581e-03 -4.648800e-03
92 36 1.033829e+00 -4.802806e-03 -4.648804e-03
93 36 1.033819e+00 -4.804863e-03 -4.648848e-03
94 36 1.033810e+00 -4.806908e-03 -4.648943e-03
95 36 1.033802e+00 -4.808657e-03 -4.649006e-03
96 36 1.033793e+00 -4.810040e-03 -4.648978e-03
97 36 1.033785e+00 -4.811096e-03 -4.649083e-03
98 36 1.033778e+00 -4.812158e-03 -4.648842e-03
99 36 1.033770e+00 -4.813036e-03 -4.648902e-03
100 36 1.033764e+00 -4.814036e-03 -4.648719e-03
101 36 1.033756e+00 -4.814599e-03 -4.648696e-03
102 36 1.033749e+00 -4.814920e-03 -4.648409e-03
103 36 1.033743e+00 -4.815397e-03 -4.648207e-03
104 36 1.033737e+00 -4.815795e-03 -4.647874e-03
105 36 1.033731e+00 -4.816553e-03 -4.647915e-03
106 36 1.033726e+00 -4.816164e-03 -4.647629e-03
107 36 1.033720e+00 -4.816297e-03 -4.647336e-03
108 36 1.033715e+00 -4.815774e-03 -4.647097e-03
109 36 1.033710e+00 -4.815918e-03 -4.647006e-03
110 36 1.033705e+00 -4.815674e-03 -4.646867e-03
111 36 1.033700e+00 -4.815515e-03 -4.646680e-03
112 36 1.033696e+00 -4.815232e-03 -4.646613e-03
113 36 1.033691e+00 -4.814748e-03 -4.646451e-03
114 36 1.033688e+00 -4.814754e-03 -4.646283e-03
115 36 1.033684e+00 -4.814223e-03 -4.646082e-03
116 36 1.033682e+00 -4.813999e-03 -4.645935e-03
117 36 1.033679e+00 -4.813399e-03 -4.645603e-03
118 36 1.033677e+00 -4.813419e-03 -4.645485e-03
119 36 1.033675e+00 -4.812613e-03 -4.645131e-03
120 36 1.033673e+00 -4.812330e-03 -4.645012e-03
121 36 1.033672e+00 -4.811838e-03 -4.645030e-03
122 36 1.033671e+00 -4.812053e-03 -4.645104e-03
123 36 1.033671e+00 -4.811750e-03 -4.644716e-03
124 36 1.033671e+00 -4.811793e-03 -4.643640e-03
125 36 1.033672e+00 -4.811769e-03 -4.642191e-03
126 36 1.033673e+00 -4.811705e-03 -4.646111e-03
127 36 1.033674e+00 -4.811746e-03 -4.661199e-03
0 37 1.033671e+00 -4.812401e-03 -4.662442e-03
1 37 1.033673e+00 -4.812398e-03 -4.648033e-03
2 37 1.033676e+00 -4.812140e-03 -4.646846e-03
3 37 1.033679e+00 -4.811933e-03 -4.648148e-03
4 37 1.033682e+00 -4.811844e-03 -4.648937e-03
5 37 1.033686e+00 -4.811813e-03 -4.648940e-03
6 37 1.033691e+00 -4.812140e-03 -4.649126e-03
7 37 1.033696e+00 -4.811860e-03 -4.649548e-03
8 37 1.033702e+00 -4.812012e-03 -4.649771e-03
9 37 1.033709e+00 -4.811772e-03 -4.650048e-03
10 37 1.033716e+00 -4.812168e-03 -4.650197e-03
11 37 1.033723e+00 -4.811692e-03 -4.650332e-03
12 37 1.033731e+00 -4.811810e-03 -4.650410e-03
13 37 1.033739e+00 -4.810764e-03 -4.650467e-03
14 37 1.033747e+00 -4.810462e-03 -4.650518e-03
15 37 1.033756e+00 -4.809095e-03 -4.650480e-03
16 37 1.033765e+00 -4.808704e-03 -4.650527e-03
17 37 1.033775e+00 -4.807123e-03 -4.650474e-03
18 37 1.033785e+00 -4.806554e-03 -4.650563e-03
19 37 1.033795e+00 -4.804921e-03 -4.650415e-03
20 37 1.033807e+00 -4.803849e-03 -4.650390e-03
21 37 1.033818e+00 -4.802181e-03 -4.650416e-03
22 37 1.033830e+00 -4.800254e-03 -4.650499e-03
23 37 1.033843e+00 -4.798631e-03 -4.650438e-03
24 37 1.033855e+00 -4.796343e-03 -4.650460e-03
25 37 1.033868e+00 -4.794276e-03 -4.650517e-03
26 37 1.033882e+00 -4.791047e-03 -4.650542e-03
27 37 1.033896e+00 -4.787853e-03 -4.650728e-03
28 37 1.033910e+00 -4.784013e-03 -4.650631e-03
29 37 1.033924e+00 -4.780817e-03 -4.650491e-03
30 37 1.033937e+00 -4.776386e-03 -4.650373e-03
31 37 1.033950e+00 -4.773363e-03 -4.650200e-03
32 37 1.033963e+00 -4.769415e-03 -4.649978e-03
33 37 1.033975e+00 -4.765927e-03 -4.649834e-03
34 37 1.033987e+00 -4.762304e-03 -4.649634e-03
35 37 1.033998e+00 -4.759229e-03 -4.649810e-03
36 37 1.034009e+00 -4.755153e-03 -4.650022e-03
37 37 1.034019e+00 -4.751897e-03 -4.650207e-03
38 37 1.034028e+00 -4.748176e-03 -4.650600e-03
39 37 1.034037e+00 -4.745606e-03 -4.650557e-03
40 37 1.034046e+00 -4.742172e-03 -4.650603e-03
41 37 1.034054e+00 -4.739988e-03 -4.650721e-03
42 37 1.034063e+00 -4.737146e-03 -4.650638e-03
43 37 1.034070e+00 -4.735240e-03 -4.650746e-03
44 37 1.034077e+00 -4.732280e-03 -4.650583e-03
45 37 1.034082e+00 -4.730491e-03 -4.650663e-03
46 37 1.034087e+00 -4.728065e-03 -4.650736e-03
47 37 1.034091e+00 -4.727048e-03 -4.650861e-03
48 37 1.034095e+00 -4.724637e-03 -4.650913e-03
49 37 1.034099e+00 -4.723864e-03 -4.650841e-03
50 37 1.034101e+00 -4.721611e-03 -4.650929e-03
51 37 1.034103e+00 -4.721281e-03 -4.650976e-03
52 37 1.034105e+00 -4.719394e-03 -4.651011e-03
53 37 1.034107e+00 -4.719061e-03 -4.650965e-03
54 37 1.034109e+00 -4.717365e-03 -4.651068e-03
55 37 1.034110e+00 -4.716931e-03 -4.651124e-03
56 37 1.034112e+00 -4.715520e-03 -4.651117e-03
57 37 1.034113e+00 -4.715485e-03 -4.651198e-03
58 37 1.034113e+00 -4.713896e-03 -4.651061e-03
59 37 1.034113e+00 -4.714092e-03 -4.651032e-03
60 37 1.034111e+00 -4.713153e-03 -4.650886e-03
61 37 1.034109e+00 -4.714090e-03 -4.651025e-03
62 37 1.034107e+00 -4.713743e-03 -4.650999e-03
63 37 1.034105e+00 -4.714592e-03 -4.651216e-03
64 37 1.034101e+00 -4.714094e-03 -4.651344e-03
65 37 1.034097e+00 -4.715801e-03 -4.651390e-03
66 37 1.034092e+00 -4.716599e-03 -4.651447e-03
67 37 1.034086e+00 -4.718843e-03 -4.651374e-03
68 37 1.034080e+00 -4.720362e-03 -4.651259e-03
69 37 1.034073e+00 -4.723374e-03 -4.651091e-03
70 37 1.034065e+00 -4.725509e-03 -4.651113e-03
71 37 1.034058e+00 -4.728711e-03 -4.651203e-03
72 37 1.034049e+00 -4.731780e-03 -4.651237e-03
73 37 1.034040e+00 -4.735287e-03 -4.651313e-03
74 37 1.034029e+00 -4.738465e-03 -4.651480e-03
75 37 1.034019e+00 -4.741934e-03 -4.651390e-03
76 37 1.034007e+00 -4.744809e-03 -4.651166e-03
77 37 1.033996e+00 -4.748695e-03 -4.651277e-03
78 37 1.033986e+00 -4.751930e-03 -4.651200e-03
79 37 1.033975e+00 -4.756336e-03 -4.651257e-03
80 37 1.033963e+00 -4.759886e-03 -4.651006e-03
81 37 1.033950e+00 -4.764268e-03 -4.650882e-03
82 37 1.033939e+00 -4.767648e-03 -4.650849e-03
83 37 1.033927e+00 -4.772393e-03 -4.650870e-03
84 37 1.033915e+00 -4.775976e-03 -4.650861e-03
85 37 1.033903e+00 -4.780288e-03 -4.650863e-03
86 37 1.033890e+00 -4.783879e-03 -4.651066e-03
87 37 1.033878e+00 -4.788112e-03 -4.651096e-03
88 37 1.033867e+00 -4.791594e-03 -4.651148e-03
89 37 1.033856e+00 -4.794953e-03 -4.651188e-03
90 37 1.033845e+00 -4.797939e-03 -4.651132e-03
91 37 1.033835e+00 -4.800587e-03 -4.651118e-03
92 37 1.033825e+00 -4.802855e-03 -4.651268e-03
93 37 1.033815e+00 -4.804933e-03 -4.651092e-03
94 37 1.033806e+00 -4.806788e-03 -4.651232e-03
95 37 1.033798e+00 -4.808609e-03 -4.651139e-03
96 37 1.033789e+00 -4.809905e-03 -4.651196e-03
97 37 1.033781e+00 -4.810997e-03 -4.651350e-03
98 37 1.033773e+00 -4.812119e-03 -4.651323e-03
99 37 1.033766e+00 -4.813026e-03 -4.651125e-03
100 37 1.033760e+00 -4.813977e-03 -4.651000e-03
101 37 1.033752e+00 -4.814422e-03 -4.650802e-03
102 37 1.033746e+00 -4.814692e-03 -4.650568e-03
103 37 1.033739e+00 -4.815140e-03 -4.650141e-03
104 37 1.033733e+00 -4.815585e-03 -4.650055e-03
105 37 1.033728e+00 -4.816266e-03 -4.649656e-03
106 37 1.033722e+00 -4.815931e-03 -4.649427e-03
107 37 1.033716e+00 -4.815969e-03 -4.649249e-03
108 37 1.033711e+00 -4.815646e-03 -4.649195e-03
109 37 1.033706e+00 -4.815875e-03 -4.649047e-03
110 37 1.033701e+00 -4.815524e-03 -4.648853e-03
111 37 1.033696e+00 -4.815476e-03 -4.648947e-03
112 37 1.033691e+00 -4.815141e-03 -4.648916e-03
113 37 1.033687e+00 -4.814443e-03 -4.648662e-03
114 37 1.033683e+00 -4.814553e-03 -4.648608e-03
115 37 1.033680e+00 -4.813923e-03 -4.648512e-03
116 37 1.033678e+00 -4.813944e-03 -4.648425e-03
117 37 1.033675e+00 -4.813326e-03 -4.648269e-03
118 37 1.033673e+00 -4.812994e-03 -4.648114e-03
119 37 1.033671e+00 -4.812278e-03 -4.647969e-03
120 37 1.033668e+00 -4.812106e-03 -4.648009e-03
121 37 1.033668e+00 -4.811792e-03 -4.648061e-03
122 37 1.033667e+00 -4.811809e-03 -4.648098e-03
123 37 1.033666e+00 -4.811627e-03 -4.647429e-03
124 37 1.033666e+00 -4.811680e-03 -4.646302e-03
125 37 1.033667e+00 -4.811326e-03 -4.644700e-03
126 37 1.033667e+00 -4.811321e-03 -4.648522e-03
127 37 1.033669e+00 -4.811591e-03 -4.663530e-03
0 38 1.033665e+00 -4.812445e-03 -4.665527e-03
1 38 1.033667e+00 -4.812516e-03 -4.650969e-03
2 38 1.033670e+00 -4.812353e-03 -4.649673e-03
3 38 1.033673e+00 -4.812077e-03 -4.651181e-03
4 38 1.033676e+00 -4.811965e-03 -4.651614e-03
5 38 1.033680e+00 -4.811866e-03 -4.651901e-03
6 38 1.033685e+00 -4.812360e-03 -4.651982e-03
7 38 1.033690e+00 -4.811998e-03 -4.652199e-03
8 38 1.033696e+00 -4.812167e-03 -4.652533e-03
9 38 1.033703e+00 -4.811891e-03 -4.652660e-03
10 38 1.033710e+00 -4.812391e-03 -4.652723e-03
11 38 1.033718e+00 -4.811806e-03 -4.652589e-03
12 38 1.033725e+00 -4.811988e-03 -4.652682e-03
13 38 1.033734e+00 -4.810935e-03 -4.652858e-03
14 38 1.033742e+00 -4.810505e-03 -4.652857e-03
15 38 1.033751e+00 -4.809249e-03 -4.653156e-03
16 38 1.033760e+00 -4.808766e-03 -4.653314e-03
17 38 1.033770e+00 -4.807231e-03 -4.653351e-03
18 38 1.033780e+00 -4.806579e-03 -4.653454e-03
19 38 1.033790e+00 -4.805064e-03 -4.653430e-03
20 38 1.033802e+00 -4.804051e-03 -4.653484e-03
21 38 1.033813e+00 -4.802133e-03 -4.653588e-03
22 38 1.033825e+00 -4.800191e-03 -4.653561e-03
23 38 1.033837e+00 -4.798632e-03 -4.653524e-03
24 38 1.033850e+00 -4.796257e-03 -4.653434e-03
25 38 1.033863e+00 -4.794190e-03 -4.653367e-03
26 38 1.033877e+00 -4.791226e-03 -4.653248e-03
27 38 1.033891e+00 -4.787841e-03 -4.653284e-03
28 38 1.033905e+00 -4.783907e-03 -4.653228e-03
29 38 1.033919e+00 -4.780610e-03 -4.653208e-03
