x y rho u v
41 0 1.013568e+00 -1.425088e-03 -1.302604e-03
42 0 1.013568e+00 -1.432628e-03 -1.302790e-03
43 0 1.013568e+00 -1.434517e-03 -1.303100e-03
44 0 1.013568e+00 -1.442329e-03 -1.303973e-03
45 0 1.013568e+00 -1.444663e-03 -1.305245e-03
46 0 1.013568e+00 -1.452468e-03 -1.307171e-03
47 0 1.013569e+00 -1.454614e-03 -1.309299e-03
48 0 1.013569e+00 -1.461977e-03 -1.310970e-03
49 0 1.013570e+00 -1.463876e-03 -1.312837e-03
50 0 1.013569e+00 -1.471325e-03 -1.315119e-03
51 0 1.013569e+00 -1.473400e-03 -1.317075e-03
52 0 1.013569e+00 -1.480591e-03 -1.319488e-03
53 0 1.013569e+00 -1.482107e-03 -1.321769e-03
54 0 1.013569e+00 -1.489591e-03 -1.324201e-03
55 0 1.013569e+00 -1.490863e-03 -1.327421e-03
56 0 1.013569e+00 -1.498710e-03 -1.330925e-03
57 0 1.013569e+00 -1.499374e-03 -1.334699e-03
58 0 1.013569e+00 -1.507061e-03 -1.338473e-03
59 0 1.013570e+00 -1.506667e-03 -1.341867e-03
60 0 1.013570e+00 -1.513092e-03 -1.344605e-03
61 0 1.013570e+00 -1.512219e-03 -1.347373e-03
62 0 1.013570e+00 -1.519001e-03 -1.350444e-03
63 0 1.013570e+00 -1.518576e-03 -1.354230e-03
64 0 1.013570e+00 -1.525592e-03 -1.358795e-03
65 0 1.013571e+00 -1.524633e-03 -1.363512e-03
66 0 1.013571e+00 -1.530333e-03 -1.367878e-03
67 0 1.013571e+00 -1.528530e-03 -1.371236e-03
68 0 1.013571e+00 -1.533344e-03 -1.373568e-03
69 0 1.013571e+00 -1.531414e-03 -1.375652e-03
70 0 1.013571e+00 -1.535369e-03 -1.378954e-03
71 0 1.013571e+00 -1.534614e-03 -1.383659e-03
72 0 1.013570e+00 -1.536965e-03 -1.389257e-03
73 0 1.013570e+00 -1.536393e-03 -1.395244e-03
74 0 1.013570e+00 -1.537644e-03 -1.400035e-03
75 0 1.013570e+00 -1.536863e-03 -1.403354e-03
76 0 1.013570e+00 -1.537521e-03 -1.407547e-03
77 0 1.013570e+00 -1.535459e-03 -1.413013e-03
78 0 1.013571e+00 -1.536091e-03 -1.419198e-03
79 0 1.013570e+00 -1.532637e-03 -1.424690e-03
80 0 1.013570e+00 -1.534097e-03 -1.429012e-03
81 0 1.013571e+00 -1.529767e-03 -1.432275e-03
82 0 1.013571e+00 -1.530772e-03 -1.436184e-03
83 0 1.013571e+00 -1.525814e-03 -1.440907e-03
84 0 1.013571e+00 -1.525911e-03 -1.445719e-03
85 0 1.013571e+00 -1.520312e-03 -1.450341e-03
86 0 1.013571e+00 -1.520041e-03 -1.454453e-03
87 0 1.013571e+00 -1.514968e-03 -1.457611e-03
88 0 1.013571e+00 -1.514803e-03 -1.460657e-03
89 0 1.013571e+00 -1.509929e-03 -1.463861e-03
90 0 1.013571e+00 -1.508016e-03 -1.467355e-03
91 0 1.013571e+00 -1.502378e-03 -1.470464e-03
92 0 1.013571e+00 -1.500112e-03 -1.473335e-03
93 0 1.013571e+00 -1.494213e-03 -1.476018e-03
94 0 1.013571e+00 -1.491897e-03 -1.478186e-03
95 0 1.013571e+00 -1.486042e-03 -1.480050e-03
96 0 1.013571e+00 -1.483884e-03 -1.481897e-03
97 0 1.013571e+00 -1.478281e-03 -1.483358e-03
98 0 1.013571e+00 -1.475241e-03 -1.485047e-03
99 0 1.013571e+00 -1.469277e-03 -1.486776e-03
100 0 1.013570e+00 -1.465755e-03 -1.488210e-03
101 0 1.013571e+00 -1.460311e-03 -1.489275e-03
102 0 1.013570e+00 -1.456737e-03 -1.489989e-03
103 0 1.013570e+00 -1.450897e-03 -1.490435e-03
104 0 1.013571e+00 -1.447012e-03 -1.491042e-03
105 0 1.013571e+00 -1.440953e-03 -1.491561e-03
106 0 1.013571e+00 -1.436645e-03 -1.491800e-03
107 0 1.013570e+00 -1.431522e-03 -1.491340e-03
108 0 1.013571e+00 -1.427372e-03 -1.491104e-03
109 0 1.013570e+00 -1.422316e-03 -1.490842e-03
110 0 1.013570e+00 -1.417466e-03 -1.490768e-03
111 0 1.013570e+00 -1.412517e-03 -1.490528e-03
112 0 1.013570e+00 -1.407682e-03 -1.489434e-03
113 0 1.013570e+00 -1.402680e-03 -1.487487e-03
114 0 1.013569e+00 -1.398313e-03 -1.485694e-03
115 0 1.013569e+00 -1.394250e-03 -1.484149e-03
116 0 1.013569e+00 -1.390089e-03 -1.482720e-03
117 0 1.013569e+00 -1.386428e-03 -1.481459e-03
118 0 1.013569e+00 -1.382473e-03 -1.480228e-03
119 0 1.013569e+00 -1.379079e-03 -1.478878e-03
120 0 1.013569e+00 -1.375093e-03 -1.477483e-03
121 0 1.013569e+00 -1.371767e-03 -1.476037e-03
122 0 1.013569e+00 -1.367151e-03 -1.473389e-03
123 0 1.013569e+00 -1.363517e-03 -1.469453e-03
124 0 1.013569e+00 -1.358470e-03 -1.465243e-03
125 0 1.013569e+00 -1.356255e-03 -1.460891e-03
126 0 1.013568e+00 -1.352417e-03 -1.456979e-03
127 0 1.013569e+00 -1.350934e-03 -1.452454e-03
0 1 1.013569e+00 -1.352435e-03 -1.449956e-03
1 1 1.013569e+00 -1.348919e-03 -1.444052e-03
2 1 1.013569e+00 -1.348394e-03 -1.438129e-03
3 1 1.013569e+00 -1.345979e-03 -1.433467e-03
4 1 1.013569e+00 -1.346519e-03 -1.429032e-03
5 1 1.013569e+00 -1.344581e-03 -1.423751e-03
6 1 1.013568e+00 -1.345096e-03 -1.417180e-03
7 1 1.013568e+00 -1.343161e-03 -1.410645e-03
8 1 1.013568e+00 -1.344343e-03 -1.405494e-03
9 1 1.013568e+00 -1.342363e-03 -1.400740e-03
10 1 1.013568e+00 -1.343911e-03 -1.394758e-03
11 1 1.013568e+00 -1.341859e-03 -1.388256e-03
12 1 1.013568e+00 -1.343677e-03 -1.382389e-03
13 1 1.013568e+00 -1.341902e-03 -1.377930e-03
14 1 1.013568e+00 -1.344085e-03 -1.374672e-03
15 1 1.013568e+00 -1.342720e-03 -1.371328e-03
16 1 1.013568e+00 -1.345273e-03 -1.366684e-03
17 1 1.013568e+00 -1.344695e-03 -1.360840e-03
18 1 1.013568e+00 -1.348222e-03 -1.355657e-03
19 1 1.013568e+00 -1.347217e-03 -1.350925e-03
20 1 1.013568e+00 -1.350929e-03 -1.347450e-03
21 1 1.013568e+00 -1.349821e-03 -1.344657e-03
22 1 1.013568e+00 -1.354176e-03 -1.341595e-03
23 1 1.013568e+00 -1.354084e-03 -1.337341e-03
24 1 1.013568e+00 -1.360617e-03 -1.332368e-03
25 1 1.013567e+00 -1.361513e-03 -1.327585e-03
26 1 1.013568e+00 -1.368204e-03 -1.323415e-03
27 1 1.013568e+00 -1.368935e-03 -1.320179e-03
28 1 1.013568e+00 -1.374134e-03 -1.317900e-03
29 1 1.013568e+00 -1.374395e-03 -1.316117e-03
30 1 1.013568e+00 -1.379772e-03 -1.314252e-03
31 1 1.013568e+00 -1.380012e-03 -1.312052e-03
32 1 1.013568e+00 -1.387310e-03 -1.309696e-03
33 1 1.013568e+00 -1.387929e-03 -1.307772e-03
34 1 1.013568e+00 -1.395862e-03 -1.306417e-03
35 1 1.013568e+00 -1.396636e-03 -1.305497e-03
36 1 1.013568e+00 -1.403819e-03 -1.304549e-03
37 1 1.013568e+00 -1.404925e-03 -1.303382e-03
38 1 1.013568e+00 -1.412227e-03 -1.302633e-03
39 1 1.013568e+00 -1.412901e-03 -1.302540e-03
40 1 1.013568e+00 -1.420929e-03 -1.302941e-03
41 1 1.013568e+00 -1.421798e-03 -1.303722e-03
42 1 1.013568e+00 -1.429462e-03 -1.304313e-03
43 1 1.013568e+00 -1.430770e-03 -1.304639e-03
44 1 1.013568e+00 -1.437911e-03 -1.304975e-03
45 1 1.013568e+00 -1.439492e-03 -1.305300e-03
46 1 1.013568e+00 -1.447160e-03 -1.306449e-03
47 1 1.013569e+00 -1.449088e-03 -1.308075e-03
48 1 1.013569e+00 -1.456425e-03 -1.309668e-03
49 1 1.013569e+00 -1.458079e-03 -1.311246e-03
50 1 1.013569e+00 -1.465119e-03 -1.313392e-03
51 1 1.013569e+00 -1.466616e-03 -1.315369e-03
52 1 1.013569e+00 -1.473506e-03 -1.317472e-03
53 1 1.013569e+00 -1.474144e-03 -1.319797e-03
54 1 1.013569e+00 -1.481326e-03 -1.322141e-03
55 1 1.013569e+00 -1.481884e-03 -1.324872e-03
56 1 1.013569e+00 -1.489422e-03 -1.328261e-03
57 1 1.013569e+00 -1.489765e-03 -1.332119e-03
58 1 1.013569e+00 -1.497247e-03 -1.336235e-03
59 1 1.013570e+00 -1.496710e-03 -1.340268e-03
60 1 1.013570e+00 -1.503475e-03 -1.343818e-03
61 1 1.013570e+00 -1.501523e-03 -1.346509e-03
62 1 1.013570e+00 -1.508238e-03 -1.349500e-03
63 1 1.013570e+00 -1.507004e-03 -1.353438e-03
64 1 1.013571e+00 -1.513752e-03 -1.358030e-03
65 1 1.013571e+00 -1.512519e-03 -1.363231e-03
66 1 1.013571e+00 -1.518776e-03 -1.367996e-03
67 1 1.013570e+00 -1.516838e-03 -1.371696e-03
68 1 1.013570e+00 -1.521612e-03 -1.374239e-03
69 1 1.013570e+00 -1.519576e-03 -1.377075e-03
70 1 1.013570e+00 -1.522980e-03 -1.381230e-03
71 1 1.013570e+00 -1.522162e-03 -1.387206e-03
72 1 1.013570e+00 -1.524069e-03 -1.393559e-03
73 1 1.013570e+00 -1.523699e-03 -1.398900e-03
74 1 1.013570e+00 -1.524869e-03 -1.402555e-03
75 1 1.013570e+00 -1.524027e-03 -1.406182e-03
76 1 1.013570e+00 -1.524753e-03 -1.411023e-03
77 1 1.013570e+00 -1.522803e-03 -1.416899e-03
78 1 1.013570e+00 -1.523417e-03 -1.423140e-03
79 1 1.013570e+00 -1.520557e-03 -1.428382e-03
80 1 1.013571e+00 -1.522082e-03 -1.432145e-03
81 1 1.013571e+00 -1.517657e-03 -1.436026e-03
82 1 1.013571e+00 -1.519079e-03 -1.440683e-03
83 1 1.013571e+00 -1.513720e-03 -1.446010e-03
84 1 1.013571e+00 -1.513937e-03 -1.450797e-03
85 1 1.013571e+00 -1.508915e-03 -1.455408e-03
86 1 1.013571e+00 -1.509347e-03 -1.458894e-03
87 1 1.013571e+00 -1.504440e-03 -1.462529e-03
88 1 1.013571e+00 -1.504235e-03 -1.466154e-03
89 1 1.013571e+00 -1.499151e-03 -1.470261e-03
90 1 1.013571e+00 -1.497625e-03 -1.474231e-03
91 1 1.013571e+00 -1.492002e-03 -1.477783e-03
92 1 1.013571e+00 -1.489867e-03 -1.480872e-03
93 1 1.013571e+00 -1.484738e-03 -1.483499e-03
94 1 1.013571e+00 -1.483115e-03 -1.485662e-03
95 1 1.013571e+00 -1.477777e-03 -1.487717e-03
96 1 1.013571e+00 -1.476094e-03 -1.490091e-03
97 1 1.013571e+00 -1.470432e-03 -1.492460e-03
98 1 1.013570e+00 -1.467846e-03 -1.494565e-03
99 1 1.013571e+00 -1.462053e-03 -1.496253e-03
100 1 1.013571e+00 -1.459135e-03 -1.497258e-03
101 1 1.013571e+00 -1.453728e-03 -1.498094e-03
102 1 1.013570e+00 -1.450550e-03 -1.499231e-03
103 1 1.013570e+00 -1.444807e-03 -1.500195e-03
104 1 1.013571e+00 -1.441423e-03 -1.501033e-03
105 1 1.013570e+00 -1.436037e-03 -1.501092e-03
106 1 1.013570e+00 -1.432939e-03 -1.500804e-03
107 1 1.013570e+00 -1.428343e-03 -1.500389e-03
108 1 1.013570e+00 -1.424396e-03 -1.499986e-03
109 1 1.013570e+00 -1.419445e-03 -1.500074e-03
110 1 1.013569e+00 -1.415386e-03 -1.500000e-03
111 1 1.013569e+00 -1.410833e-03 -1.499565e-03
112 1 1.013570e+00 -1.406844e-03 -1.498125e-03
113 1 1.013570e+00 -1.402011e-03 -1.496093e-03
114 1 1.013569e+00 -1.397842e-03 -1.493850e-03
115 1 1.013570e+00 -1.393598e-03 -1.491870e-03
116 1 1.013570e+00 -1.389633e-03 -1.489791e-03
117 1 1.013569e+00 -1.386079e-03 -1.487734e-03
118 1 1.013569e+00 -1.382795e-03 -1.485771e-03
119 1 1.013569e+00 -1.379936e-03 -1.484014e-03
120 1 1.013569e+00 -1.376926e-03 -1.482377e-03
121 1 1.013569e+00 -1.374250e-03 -1.480290e-03
122 1 1.013569e+00 -1.370393e-03 -1.477530e-03
123 1 1.013569e+00 -1.367365e-03 -1.473406e-03
124 1 1.013569e+00 -1.362588e-03 -1.468369e-03
125 1 1.013569e+00 -1.360137e-03 -1.463592e-03
126 1 1.013569e+00 -1.356375e-03 -1.459039e-03
127 1 1.013569e+00 -1.354969e-03 -1.454325e-03
0 2 1.013569e+00 -1.357336e-03 -1.451223e-03
1 2 1.013569e+00 -1.353718e-03 -1.445022e-03
2 2 1.013569e+00 -1.352946e-03 -1.438787e-03
3 2 1.013569e+00 -1.350307e-03 -1.433546e-03
4 2 1.013569e+00 -1.350805e-03 -1.428667e-03
5 2 1.013569e+00 -1.348843e-03 -1.422274e-03
6 2 1.013568e+00 -1.349881e-03 -1.415327e-03
7 2 1.013569e+00 -1.347435e-03 -1.408766e-03
8 2 1.013568e+00 -1.348883e-03 -1.403816e-03
9 2 1.013568e+00 -1.346465e-03 -1.399253e-03
10 2 1.013568e+00 -1.348328e-03 -1.393569e-03
11 2 1.013568e+00 -1.346218e-03 -1.386459e-03
12 2 1.013569e+00 -1.348580e-03 -1.380124e-03
13 2 1.013568e+00 -1.346387e-03 -1.375712e-03
14 2 1.013568e+00 -1.349032e-03 -1.372716e-03
15 2 1.013568e+00 -1.347125e-03 -1.368736e-03
16 2 1.013568e+00 -1.350311e-03 -1.362992e-03
17 2 1.013568e+00 -1.349194e-03 -1.357126e-03
18 2 1.013568e+00 -1.352842e-03 -1.351625e-03
19 2 1.013568e+00 -1.351493e-03 -1.347739e-03
20 2 1.013568e+00 -1.355714e-03 -1.344773e-03
21 2 1.013568e+00 -1.354167e-03 -1.341450e-03
22 2 1.013568e+00 -1.359340e-03 -1.336773e-03
23 2 1.013568e+00 -1.359252e-03 -1.331596e-03
24 2 1.013568e+00 -1.365504e-03 -1.326206e-03
25 2 1.013568e+00 -1.366211e-03 -1.321560e-03
26 2 1.013568e+00 -1.371760e-03 -1.317871e-03
27 2 1.013568e+00 -1.371544e-03 -1.315639e-03
28 2 1.013568e+00 -1.375669e-03 -1.313607e-03
29 2 1.013568e+00 -1.375242e-03 -1.311177e-03
30 2 1.013568e+00 -1.380634e-03 -1.308255e-03
31 2 1.013568e+00 -1.380505e-03 -1.305157e-03
32 2 1.013569e+00 -1.387958e-03 -1.302302e-03
33 2 1.013569e+00 -1.388215e-03 -1.300066e-03
34 2 1.013568e+00 -1.396026e-03 -1.298414e-03
35 2 1.013568e+00 -1.396412e-03 -1.297271e-03
36 2 1.013568e+00 -1.403261e-03 -1.296115e-03
37 2 1.013568e+00 -1.403655e-03 -1.294660e-03
38 2 1.013568e+00 -1.410334e-03 -1.293498e-03
39 2 1.013568e+00 -1.410377e-03 -1.293146e-03
40 2 1.013568e+00 -1.417878e-03 -1.293219e-03
41 2 1.013568e+00 -1.418312e-03 -1.293645e-03
42 2 1.013568e+00 -1.425891e-03 -1.294121e-03
43 2 1.013568e+00 -1.426606e-03 -1.294703e-03
44 2 1.013568e+00 -1.433264e-03 -1.295070e-03
45 2 1.013568e+00 -1.434087e-03 -1.295987e-03
46 2 1.013568e+00 -1.441201e-03 -1.297525e-03
47 2 1.013568e+00 -1.442649e-03 -1.299147e-03
48 2 1.013569e+00 -1.450157e-03 -1.301576e-03
49 2 1.013569e+00 -1.451507e-03 -1.304035e-03
50 2 1.013569e+00 -1.458671e-03 -1.306470e-03
51 2 1.013569e+00 -1.459720e-03 -1.309114e-03
52 2 1.013569e+00 -1.466212e-03 -1.311835e-03
53 2 1.013569e+00 -1.466475e-03 -1.314484e-03
54 2 1.013569e+00 -1.472810e-03 -1.317097e-03
55 2 1.013569e+00 -1.472610e-03 -1.319760e-03
56 2 1.013569e+00 -1.479740e-03 -1.322932e-03
57 2 1.013569e+00 -1.479659e-03 -1.326789e-03
58 2 1.013570e+00 -1.486910e-03 -1.331019e-03
59 2 1.013570e+00 -1.486192e-03 -1.335475e-03
60 2 1.013570e+00 -1.493068e-03 -1.339411e-03
61 2 1.013570e+00 -1.491048e-03 -1.342697e-03
62 2 1.013570e+00 -1.497001e-03 -1.345444e-03
63 2 1.013570e+00 -1.495206e-03 -1.348787e-03
64 2 1.013570e+00 -1.501546e-03 -1.353074e-03
65 2 1.013570e+00 -1.500212e-03 -1.358023e-03
66 2 1.013571e+00 -1.506304e-03 -1.363143e-03
67 2 1.013570e+00 -1.504628e-03 -1.367671e-03
68 2 1.013570e+00 -1.509427e-03 -1.371260e-03
69 2 1.013570e+00 -1.507369e-03 -1.373821e-03
70 2 1.013570e+00 -1.510006e-03 -1.376989e-03
71 2 1.013570e+00 -1.509690e-03 -1.381835e-03
72 2 1.013570e+00 -1.511263e-03 -1.387942e-03
73 2 1.013570e+00 -1.510616e-03 -1.394383e-03
74 2 1.013570e+00 -1.511619e-03 -1.399460e-03
75 2 1.013570e+00 -1.510910e-03 -1.403354e-03
76 2 1.013570e+00 -1.511505e-03 -1.408101e-03
77 2 1.013570e+00 -1.509981e-03 -1.414513e-03
78 2 1.013570e+00 -1.510558e-03 -1.421328e-03
79 2 1.013570e+00 -1.508089e-03 -1.426965e-03
80 2 1.013570e+00 -1.509446e-03 -1.431050e-03
81 2 1.013570e+00 -1.505655e-03 -1.435438e-03
82 2 1.013570e+00 -1.506767e-03 -1.440481e-03
83 2 1.013570e+00 -1.501478e-03 -1.445847e-03
84 2 1.013571e+00 -1.502075e-03 -1.450722e-03
85 2 1.013571e+00 -1.497293e-03 -1.455044e-03
86 2 1.013571e+00 -1.498221e-03 -1.458297e-03
87 2 1.013571e+00 -1.493853e-03 -1.462226e-03
88 2 1.013571e+00 -1.493447e-03 -1.466344e-03
89 2 1.013571e+00 -1.488067e-03 -1.470598e-03
90 2 1.013571e+00 -1.486673e-03 -1.474584e-03
91 2 1.013571e+00 -1.481467e-03 -1.477992e-03
92 2 1.013570e+00 -1.480187e-03 -1.480873e-03
93 2 1.013570e+00 -1.475447e-03 -1.482967e-03
94 2 1.013570e+00 -1.474701e-03 -1.484815e-03
95 2 1.013570e+00 -1.469372e-03 -1.486874e-03
96 2 1.013570e+00 -1.468047e-03 -1.488980e-03
97 2 1.013570e+00 -1.462275e-03 -1.491202e-03
98 2 1.013570e+00 -1.460356e-03 -1.493391e-03
99 2 1.013571e+00 -1.454638e-03 -1.495018e-03
100 2 1.013571e+00 -1.452192e-03 -1.496477e-03
101 2 1.013571e+00 -1.446494e-03 -1.497854e-03
102 2 1.013570e+00 -1.443884e-03 -1.499113e-03
103 2 1.013570e+00 -1.438704e-03 -1.499868e-03
104 2 1.013570e+00 -1.436184e-03 -1.500170e-03
105 2 1.013570e+00 -1.431776e-03 -1.500468e-03
106 2 1.013570e+00 -1.429131e-03 -1.500275e-03
107 2 1.013570e+00 -1.424995e-03 -1.500088e-03
108 2 1.013570e+00 -1.421431e-03 -1.500151e-03
109 2 1.013570e+00 -1.417032e-03 -1.500409e-03
110 2 1.013570e+00 -1.413284e-03 -1.500496e-03
111 2 1.013570e+00 -1.409050e-03 -1.499788e-03
112 2 1.013570e+00 -1.405742e-03 -1.498314e-03
113 2 1.013569e+00 -1.401203e-03 -1.496279e-03
114 2 1.013569e+00 -1.397528e-03 -1.494120e-03
115 2 1.013569e+00 -1.393356e-03 -1.492166e-03
116 2 1.013569e+00 -1.389508e-03 -1.490069e-03
117 2 1.013569e+00 -1.386063e-03 -1.488079e-03
118 2 1.013569e+00 -1.382873e-03 -1.486192e-03
119 2 1.013569e+00 -1.380401e-03 -1.484722e-03
120 2 1.013569e+00 -1.377940e-03 -1.483511e-03
121 2 1.013569e+00 -1.376040e-03 -1.482089e-03
122 2 1.013569e+00 -1.373245e-03 -1.480185e-03
123 2 1.013569e+00 -1.370860e-03 -1.477278e-03
124 2 1.013569e+00 -1.366903e-03 -1.472641e-03
125 2 1.013569e+00 -1.364560e-03 -1.467541e-03
126 2 1.013569e+00 -1.360715e-03 -1.462453e-03
127 2 1.013569e+00 -1.359782e-03 -1.457658e-03
0 3 1.013569e+00 -1.362636e-03 -1.454529e-03
1 3 1.013569e+00 -1.359139e-03 -1.448490e-03
2 3 1.013569e+00 -1.358720e-03 -1.441613e-03
3 3 1.013569e+00 -1.355867e-03 -1.435532e-03
4 3 1.013569e+00 -1.356904e-03 -1.430651e-03
5 3 1.013569e+00 -1.354173e-03 -1.425416e-03
6 3 1.013569e+00 -1.355660e-03 -1.419171e-03
7 3 1.013569e+00 -1.352354e-03 -1.412723e-03
8 3 1.013568e+00 -1.354183e-03 -1.406990e-03
9 3 1.013569e+00 -1.351178e-03 -1.401515e-03
10 3 1.013569e+00 -1.353529e-03 -1.395190e-03
11 3 1.013569e+00 -1.350983e-03 -1.388456e-03
12 3 1.013569e+00 -1.353815e-03 -1.382506e-03
13 3 1.013569e+00 -1.351184e-03 -1.377779e-03
14 3 1.013569e+00 -1.354601e-03 -1.374125e-03
15 3 1.013569e+00 -1.352150e-03 -1.370169e-03
16 3 1.013568e+00 -1.356534e-03 -1.364969e-03
17 3 1.013568e+00 -1.354503e-03 -1.358561e-03
18 3 1.013569e+00 -1.358808e-03 -1.352924e-03
19 3 1.013569e+00 -1.356765e-03 -1.348589e-03
20 3 1.013568e+00 -1.361158e-03 -1.345120e-03
21 3 1.013568e+00 -1.359669e-03 -1.341566e-03
22 3 1.013568e+00 -1.364704e-03 -1.336751e-03
23 3 1.013568e+00 -1.364688e-03 -1.331265e-03
24 3 1.013568e+00 -1.370025e-03 -1.325598e-03
25 3 1.013568e+00 -1.370027e-03 -1.321017e-03
26 3 1.013568e+00 -1.373957e-03 -1.317924e-03
27 3 1.013568e+00 -1.373384e-03 -1.315832e-03
28 3 1.013568e+00 -1.376617e-03 -1.314151e-03
29 3 1.013568e+00 -1.375929e-03 -1.311821e-03
30 3 1.013569e+00 -1.381489e-03 -1.308505e-03
31 3 1.013568e+00 -1.381109e-03 -1.304980e-03
32 3 1.013568e+00 -1.388488e-03 -1.301946e-03
33 3 1.013569e+00 -1.388215e-03 -1.299698e-03
34 3 1.013569e+00 -1.395936e-03 -1.298440e-03
35 3 1.013568e+00 -1.395605e-03 -1.297870e-03
36 3 1.013568e+00 -1.402410e-03 -1.297304e-03
37 3 1.013568e+00 -1.402125e-03 -1.296424e-03
38 3 1.013568e+00 -1.408149e-03 -1.295615e-03
39 3 1.013568e+00 -1.407828e-03 -1.294938e-03
40 3 1.013568e+00 -1.414716e-03 -1.294866e-03
41 3 1.013568e+00 -1.414539e-03 -1.295437e-03
42 3 1.013568e+00 -1.421922e-03 -1.296237e-03
43 3 1.013568e+00 -1.421975e-03 -1.296917e-03
44 3 1.013568e+00 -1.428853e-03 -1.297371e-03
45 3 1.013568e+00 -1.428938e-03 -1.297622e-03
46 3 1.013569e+00 -1.435468e-03 -1.297989e-03
47 3 1.013569e+00 -1.435930e-03 -1.298859e-03
48 3 1.013569e+00 -1.443104e-03 -1.300608e-03
49 3 1.013569e+00 -1.443864e-03 -1.302633e-03
50 3 1.013569e+00 -1.451267e-03 -1.305303e-03
51 3 1.013569e+00 -1.452395e-03 -1.308092e-03
52 3 1.013570e+00 -1.458789e-03 -1.311025e-03
53 3 1.013570e+00 -1.458751e-03 -1.313588e-03
54 3 1.013570e+00 -1.464378e-03 -1.315856e-03
55 3 1.013569e+00 -1.463579e-03 -1.318288e-03
56 3 1.013569e+00 -1.469891e-03 -1.321033e-03
57 3 1.013570e+00 -1.469099e-03 -1.324771e-03
58 3 1.013570e+00 -1.476100e-03 -1.329447e-03
59 3 1.013570e+00 -1.475098e-03 -1.334153e-03
60 3 1.013570e+00 -1.482138e-03 -1.338733e-03
61 3 1.013570e+00 -1.480390e-03 -1.342598e-03
62 3 1.013570e+00 -1.485707e-03 -1.345439e-03
63 3 1.013570e+00 -1.483737e-03 -1.348779e-03
64 3 1.013571e+00 -1.489437e-03 -1.352761e-03
65 3 1.013571e+00 -1.487906e-03 -1.357951e-03
66 3 1.013571e+00 -1.493664e-03 -1.363497e-03
67 3 1.013571e+00 -1.492308e-03 -1.368534e-03
68 3 1.013570e+00 -1.496415e-03 -1.372159e-03
69 3 1.013571e+00 -1.495007e-03 -1.375404e-03
70 3 1.013571e+00 -1.497042e-03 -1.379875e-03
71 3 1.013570e+00 -1.496675e-03 -1.386028e-03
72 3 1.013570e+00 -1.497877e-03 -1.392734e-03
73 3 1.013570e+00 -1.497550e-03 -1.398380e-03
74 3 1.013570e+00 -1.498437e-03 -1.402535e-03
75 3 1.013570e+00 -1.497577e-03 -1.406680e-03
76 3 1.013570e+00 -1.498206e-03 -1.411740e-03
77 3 1.013570e+00 -1.497110e-03 -1.418021e-03
78 3 1.013570e+00 -1.497513e-03 -1.424368e-03
79 3 1.013570e+00 -1.495671e-03 -1.429652e-03
80 3 1.013570e+00 -1.496715e-03 -1.434360e-03
81 3 1.013570e+00 -1.493282e-03 -1.439390e-03
