x y rho u v
81 32 1.034609e+00 -4.946273e-03 -4.992544e-03
82 32 1.034609e+00 -4.943807e-03 -4.992581e-03
83 32 1.034611e+00 -4.942284e-03 -4.992751e-03
84 32 1.034613e+00 -4.940015e-03 -4.992848e-03
85 32 1.034615e+00 -4.938641e-03 -4.992693e-03
86 32 1.034617e+00 -4.936127e-03 -4.992794e-03
87 32 1.034620e+00 -4.934811e-03 -4.992464e-03
88 32 1.034624e+00 -4.932727e-03 -4.992348e-03
89 32 1.034628e+00 -4.931464e-03 -4.992386e-03
90 32 1.034634e+00 -4.929207e-03 -4.992204e-03
91 32 1.034639e+00 -4.927866e-03 -4.992170e-03
92 32 1.034645e+00 -4.925786e-03 -4.992358e-03
93 32 1.034652e+00 -4.924541e-03 -4.992229e-03
94 32 1.034659e+00 -4.922803e-03 -4.992303e-03
95 32 1.034668e+00 -4.921133e-03 -4.992107e-03
96 32 1.034676e+00 -4.918766e-03 -4.992082e-03
97 32 1.034685e+00 -4.917025e-03 -4.992293e-03
98 32 1.034695e+00 -4.914685e-03 -4.992329e-03
99 32 1.034705e+00 -4.912567e-03 -4.992610e-03
100 32 1.034715e+00 -4.910390e-03 -4.992612e-03
101 32 1.034726e+00 -4.908133e-03 -4.992916e-03
102 32 1.034737e+00 -4.905310e-03 -4.992853e-03
103 32 1.034748e+00 -4.902847e-03 -4.992988e-03
104 32 1.034760e+00 -4.900230e-03 -4.992945e-03
105 32 1.034772e+00 -4.897537e-03 -4.993322e-03
106 32 1.034783e+00 -4.894845e-03 -4.993116e-03
107 32 1.034794e+00 -4.891983e-03 -4.993231e-03
108 32 1.034806e+00 -4.888834e-03 -4.993203e-03
109 32 1.034818e+00 -4.886004e-03 -4.993248e-03
110 32 1.034830e+00 -4.882970e-03 -4.993105e-03
111 32 1.034842e+00 -4.879642e-03 -4.993065e-03
112 32 1.034854e+00 -4.876490e-03 -4.993116e-03
113 32 1.034866e+00 -4.873366e-03 -4.993201e-03
114 32 1.034878e+00 -4.869918e-03 -4.993020e-03
115 32 1.034889e+00 -4.867302e-03 -4.992974e-03
116 32 1.034900e+00 -4.864058e-03 -4.992858e-03
117 32 1.034910e+00 -4.861647e-03 -4.992852e-03
118 32 1.034921e+00 -4.858621e-03 -4.992899e-03
119 32 1.034931e+00 -4.856500e-03 -4.993188e-03
120 32 1.034941e+00 -4.853338e-03 -4.993230e-03
121 32 1.034950e+00 -4.851437e-03 -4.993286e-03
122 32 1.034959e+00 -4.849152e-03 -4.993087e-03
123 32 1.034967e+00 -4.847853e-03 -4.993417e-03
124 32 1.034975e+00 -4.846033e-03 -4.994445e-03
125 32 1.034983e+00 -4.845298e-03 -4.995430e-03
126 32 1.034989e+00 -4.843994e-03 -4.992418e-03
127 32 1.034994e+00 -4.843973e-03 -4.982303e-03
0 33 1.035009e+00 -4.845236e-03 -4.984620e-03
1 33 1.035012e+00 -4.846007e-03 -4.995168e-03
2 33 1.035016e+00 -4.846909e-03 -4.996885e-03
3 33 1.035018e+00 -4.847895e-03 -4.996271e-03
4 33 1.035020e+00 -4.850010e-03 -4.995922e-03
5 33 1.035022e+00 -4.851686e-03 -4.996278e-03
6 33 1.035022e+00 -4.854621e-03 -4.996466e-03
7 33 1.035021e+00 -4.857754e-03 -4.996647e-03
8 33 1.035019e+00 -4.861398e-03 -4.996676e-03
9 33 1.035016e+00 -4.865060e-03 -4.996555e-03
10 33 1.035012e+00 -4.869305e-03 -4.996449e-03
11 33 1.035007e+00 -4.873639e-03 -4.996372e-03
12 33 1.035002e+00 -4.878876e-03 -4.996347e-03
13 33 1.034997e+00 -4.884047e-03 -4.996467e-03
14 33 1.034990e+00 -4.889624e-03 -4.996247e-03
15 33 1.034983e+00 -4.895109e-03 -4.996171e-03
16 33 1.034975e+00 -4.901225e-03 -4.996283e-03
17 33 1.034966e+00 -4.906843e-03 -4.996188e-03
18 33 1.034958e+00 -4.912936e-03 -4.995957e-03
19 33 1.034950e+00 -4.918918e-03 -4.995942e-03
20 33 1.034941e+00 -4.925051e-03 -4.995913e-03
21 33 1.034933e+00 -4.931248e-03 -4.995666e-03
22 33 1.034924e+00 -4.937463e-03 -4.995664e-03
23 33 1.034915e+00 -4.943694e-03 -4.995448e-03
24 33 1.034906e+00 -4.950095e-03 -4.995347e-03
25 33 1.034897e+00 -4.955770e-03 -4.995350e-03
26 33 1.034888e+00 -4.961485e-03 -4.995340e-03
27 33 1.034879e+00 -4.966740e-03 -4.995292e-03
28 33 1.034869e+00 -4.972151e-03 -4.995083e-03
29 33 1.034860e+00 -4.977337e-03 -4.995192e-03
30 33 1.034851e+00 -4.982376e-03 -4.994886e-03
31 33 1.034841e+00 -4.986853e-03 -4.994987e-03
32 33 1.034832e+00 -4.991022e-03 -4.994960e-03
33 33 1.034823e+00 -4.995174e-03 -4.994757e-03
34 33 1.034815e+00 -4.998554e-03 -4.994673e-03
35 33 1.034808e+00 -5.001733e-03 -4.994617e-03
36 33 1.034800e+00 -5.004600e-03 -4.994590e-03
37 33 1.034793e+00 -5.007012e-03 -4.994342e-03
38 33 1.034787e+00 -5.009297e-03 -4.994368e-03
39 33 1.034781e+00 -5.010906e-03 -4.994070e-03
40 33 1.034776e+00 -5.012932e-03 -4.993964e-03
41 33 1.034770e+00 -5.014030e-03 -4.994025e-03
42 33 1.034764e+00 -5.015356e-03 -4.993935e-03
43 33 1.034758e+00 -5.015620e-03 -4.993866e-03
44 33 1.034753e+00 -5.016430e-03 -4.993772e-03
45 33 1.034746e+00 -5.016062e-03 -4.993609e-03
46 33 1.034741e+00 -5.016444e-03 -4.993565e-03
47 33 1.034736e+00 -5.015950e-03 -4.993407e-03
48 33 1.034732e+00 -5.016096e-03 -4.993516e-03
49 33 1.034727e+00 -5.015479e-03 -4.993471e-03
50 33 1.034721e+00 -5.014493e-03 -4.993768e-03
51 33 1.034716e+00 -5.013520e-03 -4.993763e-03
52 33 1.034711e+00 -5.012215e-03 -4.994140e-03
53 33 1.034706e+00 -5.010920e-03 -4.993918e-03
54 33 1.034701e+00 -5.009336e-03 -4.993905e-03
55 33 1.034695e+00 -5.007609e-03 -4.993879e-03
56 33 1.034691e+00 -5.006600e-03 -4.993858e-03
57 33 1.034686e+00 -5.004237e-03 -4.993782e-03
58 33 1.034680e+00 -5.002084e-03 -4.993879e-03
59 33 1.034675e+00 -4.999988e-03 -4.993972e-03
60 33 1.034670e+00 -4.997754e-03 -4.993758e-03
61 33 1.034665e+00 -4.995087e-03 -4.993823e-03
62 33 1.034661e+00 -4.993168e-03 -4.993722e-03
63 33 1.034656e+00 -4.990410e-03 -4.993736e-03
64 33 1.034651e+00 -4.987641e-03 -4.993798e-03
65 33 1.034647e+00 -4.985054e-03 -4.993770e-03
66 33 1.034643e+00 -4.982818e-03 -4.993901e-03
67 33 1.034639e+00 -4.980153e-03 -4.994106e-03
68 33 1.034636e+00 -4.977979e-03 -4.994138e-03
69 33 1.034631e+00 -4.974699e-03 -4.994263e-03
70 33 1.034628e+00 -4.972202e-03 -4.994316e-03
71 33 1.034626e+00 -4.969439e-03 -4.994075e-03
72 33 1.034623e+00 -4.967206e-03 -4.994221e-03
73 33 1.034621e+00 -4.964479e-03 -4.994303e-03
74 33 1.034619e+00 -4.962008e-03 -4.994302e-03
75 33 1.034617e+00 -4.959625e-03 -4.994189e-03
76 33 1.034616e+00 -4.957275e-03 -4.994209e-03
77 33 1.034615e+00 -4.955017e-03 -4.994112e-03
78 33 1.034613e+00 -4.952187e-03 -4.994243e-03
79 33 1.034613e+00 -4.950278e-03 -4.994215e-03
80 33 1.034613e+00 -4.947856e-03 -4.994322e-03
81 33 1.034613e+00 -4.946212e-03 -4.994331e-03
82 33 1.034613e+00 -4.943780e-03 -4.994245e-03
83 33 1.034615e+00 -4.942163e-03 -4.994306e-03
84 33 1.034616e+00 -4.939765e-03 -4.994297e-03
85 33 1.034618e+00 -4.938572e-03 -4.994108e-03
86 33 1.034621e+00 -4.936114e-03 -4.994036e-03
87 33 1.034624e+00 -4.934634e-03 -4.994030e-03
88 33 1.034628e+00 -4.932708e-03 -4.993852e-03
89 33 1.034633e+00 -4.931247e-03 -4.993899e-03
90 33 1.034638e+00 -4.929167e-03 -4.993943e-03
91 33 1.034643e+00 -4.927800e-03 -4.993830e-03
92 33 1.034649e+00 -4.925889e-03 -4.994067e-03
93 33 1.034656e+00 -4.924515e-03 -4.993877e-03
94 33 1.034663e+00 -4.922686e-03 -4.993772e-03
95 33 1.034672e+00 -4.920956e-03 -4.993381e-03
96 33 1.034680e+00 -4.918802e-03 -4.993513e-03
97 33 1.034689e+00 -4.917176e-03 -4.993463e-03
98 33 1.034698e+00 -4.914864e-03 -4.993548e-03
99 33 1.034708e+00 -4.912729e-03 -4.993620e-03
100 33 1.034718e+00 -4.910439e-03 -4.993681e-03
101 33 1.034730e+00 -4.908350e-03 -4.993730e-03
102 33 1.034740e+00 -4.905419e-03 -4.993858e-03
103 33 1.034751e+00 -4.903175e-03 -4.994062e-03
104 33 1.034763e+00 -4.900309e-03 -4.994098e-03
105 33 1.034776e+00 -4.897632e-03 -4.994262e-03
106 33 1.034787e+00 -4.894808e-03 -4.994229e-03
107 33 1.034799e+00 -4.891908e-03 -4.994177e-03
108 33 1.034811e+00 -4.888854e-03 -4.994083e-03
109 33 1.034822e+00 -4.886069e-03 -4.994262e-03
110 33 1.034834e+00 -4.882968e-03 -4.994239e-03
111 33 1.034846e+00 -4.879627e-03 -4.994284e-03
112 33 1.034858e+00 -4.876431e-03 -4.994134e-03
113 33 1.034869e+00 -4.873304e-03 -4.994236e-03
114 33 1.034881e+00 -4.870068e-03 -4.994089e-03
115 33 1.034892e+00 -4.867387e-03 -4.994179e-03
116 33 1.034904e+00 -4.864031e-03 -4.994097e-03
117 33 1.034914e+00 -4.861742e-03 -4.994144e-03
118 33 1.034925e+00 -4.858594e-03 -4.994159e-03
119 33 1.034935e+00 -4.856603e-03 -4.994276e-03
120 33 1.034945e+00 -4.853317e-03 -4.994227e-03
121 33 1.034954e+00 -4.851574e-03 -4.994149e-03
122 33 1.034963e+00 -4.849174e-03 -4.994069e-03
123 33 1.034971e+00 -4.848054e-03 -4.994434e-03
124 33 1.034979e+00 -4.846174e-03 -4.995835e-03
125 33 1.034987e+00 -4.845490e-03 -4.996855e-03
126 33 1.034993e+00 -4.844132e-03 -4.993908e-03
127 33 1.034999e+00 -4.844195e-03 -4.983656e-03
0 34 1.035013e+00 -4.845317e-03 -4.985952e-03
1 34 1.035017e+00 -4.845897e-03 -4.996882e-03
2 34 1.035019e+00 -4.847225e-03 -4.998685e-03
3 34 1.035022e+00 -4.847995e-03 -4.998014e-03
4 34 1.035025e+00 -4.850183e-03 -4.997911e-03
5 34 1.035026e+00 -4.851779e-03 -4.998086e-03
6 34 1.035026e+00 -4.854721e-03 -4.998317e-03
7 34 1.035026e+00 -4.857874e-03 -4.998478e-03
8 34 1.035023e+00 -4.861344e-03 -4.998352e-03
9 34 1.035020e+00 -4.864808e-03 -4.998135e-03
10 34 1.035017e+00 -4.869374e-03 -4.998112e-03
11 34 1.035011e+00 -4.873597e-03 -4.998126e-03
12 34 1.035007e+00 -4.878950e-03 -4.998293e-03
13 34 1.035002e+00 -4.883823e-03 -4.998181e-03
14 34 1.034995e+00 -4.889433e-03 -4.998205e-03
15 34 1.034987e+00 -4.894874e-03 -4.997954e-03
16 34 1.034979e+00 -4.901174e-03 -4.997917e-03
17 34 1.034970e+00 -4.906741e-03 -4.997791e-03
18 34 1.034961e+00 -4.913070e-03 -4.997817e-03
19 34 1.034953e+00 -4.918908e-03 -4.997795e-03
20 34 1.034945e+00 -4.925007e-03 -4.997614e-03
21 34 1.034936e+00 -4.931290e-03 -4.997264e-03
22 34 1.034928e+00 -4.937249e-03 -4.997207e-03
23 34 1.034919e+00 -4.943613e-03 -4.997149e-03
24 34 1.034910e+00 -4.950019e-03 -4.997138e-03
25 34 1.034901e+00 -4.955681e-03 -4.996949e-03
26 34 1.034892e+00 -4.961542e-03 -4.996932e-03
27 34 1.034883e+00 -4.966760e-03 -4.996825e-03
28 34 1.034874e+00 -4.972268e-03 -4.996878e-03
29 34 1.034865e+00 -4.977153e-03 -4.996918e-03
30 34 1.034855e+00 -4.982225e-03 -4.996863e-03
31 34 1.034845e+00 -4.986551e-03 -4.996581e-03
32 34 1.034836e+00 -4.991009e-03 -4.996613e-03
33 34 1.034828e+00 -4.995027e-03 -4.996463e-03
34 34 1.034819e+00 -4.998343e-03 -4.996122e-03
35 34 1.034811e+00 -5.001426e-03 -4.995934e-03
36 34 1.034804e+00 -5.004528e-03 -4.995802e-03
37 34 1.034797e+00 -5.006880e-03 -4.995709e-03
38 34 1.034790e+00 -5.009257e-03 -4.995516e-03
39 34 1.034785e+00 -5.010641e-03 -4.995526e-03
40 34 1.034779e+00 -5.012817e-03 -4.995389e-03
41 34 1.034773e+00 -5.013830e-03 -4.995461e-03
42 34 1.034768e+00 -5.015158e-03 -4.995264e-03
43 34 1.034762e+00 -5.015653e-03 -4.995337e-03
44 34 1.034756e+00 -5.016314e-03 -4.995164e-03
45 34 1.034750e+00 -5.016019e-03 -4.995241e-03
46 34 1.034745e+00 -5.016175e-03 -4.995107e-03
47 34 1.034740e+00 -5.015896e-03 -4.995034e-03
48 34 1.034735e+00 -5.016231e-03 -4.994908e-03
49 34 1.034730e+00 -5.015553e-03 -4.994904e-03
50 34 1.034724e+00 -5.014644e-03 -4.995045e-03
51 34 1.034719e+00 -5.013454e-03 -4.995150e-03
52 34 1.034715e+00 -5.012361e-03 -4.995105e-03
53 34 1.034710e+00 -5.010842e-03 -4.995082e-03
54 34 1.034704e+00 -5.009416e-03 -4.995011e-03
55 34 1.034699e+00 -5.007785e-03 -4.995153e-03
56 34 1.034694e+00 -5.006483e-03 -4.995206e-03
57 34 1.034689e+00 -5.004227e-03 -4.995284e-03
58 34 1.034683e+00 -5.002154e-03 -4.995457e-03
59 34 1.034679e+00 -4.999982e-03 -4.995587e-03
60 34 1.034674e+00 -4.997811e-03 -4.995528e-03
61 34 1.034668e+00 -4.995055e-03 -4.995435e-03
62 34 1.034664e+00 -4.993243e-03 -4.995401e-03
63 34 1.034660e+00 -4.990356e-03 -4.995347e-03
64 34 1.034654e+00 -4.987766e-03 -4.995333e-03
65 34 1.034650e+00 -4.985004e-03 -4.995426e-03
66 34 1.034647e+00 -4.982912e-03 -4.995305e-03
67 34 1.034642e+00 -4.980179e-03 -4.995317e-03
68 34 1.034639e+00 -4.977972e-03 -4.995273e-03
69 34 1.034635e+00 -4.974792e-03 -4.995337e-03
70 34 1.034631e+00 -4.972222e-03 -4.995338e-03
71 34 1.034629e+00 -4.969524e-03 -4.995709e-03
72 34 1.034627e+00 -4.967310e-03 -4.995681e-03
73 34 1.034625e+00 -4.964501e-03 -4.995754e-03
74 34 1.034622e+00 -4.962072e-03 -4.995682e-03
75 34 1.034621e+00 -4.959703e-03 -4.995675e-03
76 34 1.034620e+00 -4.957328e-03 -4.995568e-03
77 34 1.034618e+00 -4.954920e-03 -4.995343e-03
78 34 1.034617e+00 -4.952250e-03 -4.995245e-03
79 34 1.034617e+00 -4.950338e-03 -4.995300e-03
80 34 1.034617e+00 -4.947974e-03 -4.995373e-03
81 34 1.034617e+00 -4.946281e-03 -4.995475e-03
82 34 1.034617e+00 -4.943682e-03 -4.995485e-03
83 34 1.034618e+00 -4.942007e-03 -4.995293e-03
84 34 1.034620e+00 -4.939746e-03 -4.995381e-03
85 34 1.034622e+00 -4.938275e-03 -4.995350e-03
86 34 1.034624e+00 -4.936064e-03 -4.995125e-03
87 34 1.034628e+00 -4.934524e-03 -4.995079e-03
88 34 1.034632e+00 -4.932357e-03 -4.994989e-03
89 34 1.034636e+00 -4.931053e-03 -4.994761e-03
90 34 1.034642e+00 -4.929072e-03 -4.994690e-03
91 34 1.034646e+00 -4.927745e-03 -4.994706e-03
92 34 1.034653e+00 -4.925907e-03 -4.994821e-03
93 34 1.034660e+00 -4.924751e-03 -4.994855e-03
94 34 1.034667e+00 -4.922676e-03 -4.994633e-03
95 34 1.034675e+00 -4.921040e-03 -4.994403e-03
96 34 1.034683e+00 -4.918954e-03 -4.994464e-03
97 34 1.034692e+00 -4.917442e-03 -4.994537e-03
98 34 1.034701e+00 -4.915212e-03 -4.994650e-03
99 34 1.034711e+00 -4.912970e-03 -4.994912e-03
100 34 1.034721e+00 -4.910720e-03 -4.995203e-03
101 34 1.034733e+00 -4.908423e-03 -4.995297e-03
102 34 1.034744e+00 -4.905625e-03 -4.995616e-03
103 34 1.034755e+00 -4.903317e-03 -4.995681e-03
104 34 1.034767e+00 -4.900469e-03 -4.995784e-03
105 34 1.034779e+00 -4.897725e-03 -4.995912e-03
106 34 1.034791e+00 -4.894801e-03 -4.995954e-03
107 34 1.034802e+00 -4.891870e-03 -4.996063e-03
108 34 1.034814e+00 -4.888957e-03 -4.996070e-03
109 34 1.034827e+00 -4.886192e-03 -4.996311e-03
110 34 1.034838e+00 -4.882905e-03 -4.996197e-03
111 34 1.034850e+00 -4.879536e-03 -4.996226e-03
112 34 1.034861e+00 -4.876442e-03 -4.996009e-03
113 34 1.034873e+00 -4.873345e-03 -4.996160e-03
114 34 1.034884e+00 -4.870106e-03 -4.996066e-03
115 34 1.034896e+00 -4.867333e-03 -4.996164e-03
116 34 1.034907e+00 -4.864101e-03 -4.996033e-03
117 34 1.034918e+00 -4.861622e-03 -4.996052e-03
118 34 1.034929e+00 -4.858672e-03 -4.996087e-03
119 34 1.034939e+00 -4.856703e-03 -4.996138e-03
120 34 1.034949e+00 -4.853518e-03 -4.996089e-03
121 34 1.034958e+00 -4.851845e-03 -4.996180e-03
122 34 1.034966e+00 -4.849365e-03 -4.996146e-03
123 34 1.034975e+00 -4.848318e-03 -4.996424e-03
124 34 1.034984e+00 -4.846420e-03 -4.997777e-03
125 34 1.034991e+00 -4.845673e-03 -4.998740e-03
126 34 1.034997e+00 -4.844305e-03 -4.995264e-03
127 34 1.035003e+00 -4.844354e-03 -4.984538e-03
0 35 1.035017e+00 -4.845378e-03 -4.986664e-03
1 35 1.035021e+00 -4.845832e-03 -4.997784e-03
2 35 1.035023e+00 -4.847210e-03 -4.999916e-03
3 35 1.035026e+00 -4.847924e-03 -4.999183e-03
4 35 1.035028e+00 -4.850190e-03 -4.998824e-03
5 35 1.035029e+00 -4.851724e-03 -4.998952e-03
6 35 1.035029e+00 -4.854711e-03 -4.998911e-03
7 35 1.035029e+00 -4.857825e-03 -4.998857e-03
8 35 1.035027e+00 -4.861352e-03 -4.998860e-03
9 35 1.035024e+00 -4.864770e-03 -4.998881e-03
10 35 1.035021e+00 -4.869280e-03 -4.998803e-03
11 35 1.035016e+00 -4.873427e-03 -4.998690e-03
12 35 1.035011e+00 -4.878846e-03 -4.998799e-03
13 35 1.035005e+00 -4.883750e-03 -4.998705e-03
14 35 1.034999e+00 -4.889411e-03 -4.998722e-03
15 35 1.034991e+00 -4.894938e-03 -4.998554e-03
16 35 1.034983e+00 -4.901150e-03 -4.998324e-03
17 35 1.034974e+00 -4.906691e-03 -4.998330e-03
18 35 1.034965e+00 -4.912963e-03 -4.998331e-03
19 35 1.034957e+00 -4.918902e-03 -4.998218e-03
20 35 1.034949e+00 -4.924999e-03 -4.998249e-03
21 35 1.034940e+00 -4.931147e-03 -4.998050e-03
22 35 1.034932e+00 -4.937256e-03 -4.997957e-03
23 35 1.034923e+00 -4.943490e-03 -4.997847e-03
24 35 1.034914e+00 -4.949976e-03 -4.997856e-03
25 35 1.034905e+00 -4.955532e-03 -4.997810e-03
26 35 1.034896e+00 -4.961406e-03 -4.997681e-03
27 35 1.034887e+00 -4.966537e-03 -4.997601e-03
28 35 1.034878e+00 -4.972145e-03 -4.997558e-03
29 35 1.034869e+00 -4.977004e-03 -4.997539e-03
30 35 1.034859e+00 -4.982171e-03 -4.997476e-03
31 35 1.034849e+00 -4.986423e-03 -4.997370e-03
32 35 1.034840e+00 -4.991168e-03 -4.997272e-03
33 35 1.034831e+00 -4.994815e-03 -4.997074e-03
34 35 1.034822e+00 -4.998325e-03 -4.996795e-03
35 35 1.034815e+00 -5.001340e-03 -4.996804e-03
36 35 1.034808e+00 -5.004529e-03 -4.996748e-03
37 35 1.034801e+00 -5.006502e-03 -4.996534e-03
38 35 1.034794e+00 -5.009085e-03 -4.996391e-03
39 35 1.034788e+00 -5.010547e-03 -4.996316e-03
40 35 1.034783e+00 -5.012763e-03 -4.996205e-03
41 35 1.034777e+00 -5.013892e-03 -4.996115e-03
42 35 1.034771e+00 -5.014907e-03 -4.996251e-03
43 35 1.034765e+00 -5.015512e-03 -4.996127e-03
44 35 1.034760e+00 -5.016272e-03 -4.996085e-03
45 35 1.034754e+00 -5.015965e-03 -4.995951e-03
46 35 1.034748e+00 -5.016190e-03 -4.995979e-03
47 35 1.034743e+00 -5.015892e-03 -4.995885e-03
48 35 1.034739e+00 -5.016271e-03 -4.995891e-03
49 35 1.034734e+00 -5.015484e-03 -4.996026e-03
50 35 1.034728e+00 -5.014816e-03 -4.995964e-03
51 35 1.034723e+00 -5.013353e-03 -4.996131e-03
52 35 1.034719e+00 -5.012308e-03 -4.996438e-03
53 35 1.034714e+00 -5.011021e-03 -4.996627e-03
54 35 1.034708e+00 -5.009411e-03 -4.996501e-03
55 35 1.034703e+00 -5.007791e-03 -4.996404e-03
56 35 1.034698e+00 -5.006522e-03 -4.996240e-03
57 35 1.034693e+00 -5.004302e-03 -4.996322e-03
58 35 1.034687e+00 -5.002250e-03 -4.996306e-03
59 35 1.034683e+00 -5.000160e-03 -4.996070e-03
60 35 1.034678e+00 -4.997863e-03 -4.996059e-03
61 35 1.034672e+00 -4.995074e-03 -4.996053e-03
62 35 1.034668e+00 -4.993150e-03 -4.996096e-03
63 35 1.034663e+00 -4.990222e-03 -4.995964e-03
64 35 1.034658e+00 -4.987641e-03 -4.996124e-03
65 35 1.034654e+00 -4.984967e-03 -4.996129e-03
66 35 1.034650e+00 -4.982979e-03 -4.996196e-03
67 35 1.034646e+00 -4.980385e-03 -4.996175e-03
68 35 1.034643e+00 -4.978158e-03 -4.996332e-03
69 35 1.034639e+00 -4.974687e-03 -4.996219e-03
70 35 1.034635e+00 -4.972287e-03 -4.996226e-03
71 35 1.034633e+00 -4.969465e-03 -4.996357e-03
72 35 1.034630e+00 -4.967466e-03 -4.996334e-03
73 35 1.034628e+00 -4.964638e-03 -4.996274e-03
74 35 1.034625e+00 -4.962231e-03 -4.996196e-03
75 35 1.034624e+00 -4.959591e-03 -4.996058e-03
76 35 1.034623e+00 -4.957315e-03 -4.995909e-03
77 35 1.034622e+00 -4.954894e-03 -4.995903e-03
78 35 1.034621e+00 -4.952358e-03 -4.996151e-03
79 35 1.034621e+00 -4.950382e-03 -4.996474e-03
80 35 1.034621e+00 -4.948170e-03 -4.996649e-03
81 35 1.034621e+00 -4.946302e-03 -4.996683e-03
82 35 1.034622e+00 -4.943622e-03 -4.996681e-03
83 35 1.034623e+00 -4.941721e-03 -4.996614e-03
84 35 1.034624e+00 -4.939592e-03 -4.996488e-03
85 35 1.034626e+00 -4.938090e-03 -4.996312e-03
86 35 1.034629e+00 -4.935728e-03 -4.996288e-03
87 35 1.034632e+00 -4.934459e-03 -4.996117e-03
88 35 1.034636e+00 -4.932315e-03 -4.996220e-03
89 35 1.034641e+00 -4.931119e-03 -4.996330e-03
90 35 1.034646e+00 -4.929109e-03 -4.996353e-03
91 35 1.034651e+00 -4.927890e-03 -4.996342e-03
92 35 1.034657e+00 -4.925897e-03 -4.996259e-03
93 35 1.034664e+00 -4.924695e-03 -4.996216e-03
94 35 1.034671e+00 -4.922719e-03 -4.996010e-03
95 35 1.034679e+00 -4.921015e-03 -4.995943e-03
96 35 1.034687e+00 -4.919016e-03 -4.995712e-03
97 35 1.034695e+00 -4.917414e-03 -4.995692e-03
98 35 1.034704e+00 -4.915404e-03 -4.995659e-03
99 35 1.034714e+00 -4.913297e-03 -4.995651e-03
100 35 1.034725e+00 -4.910897e-03 -4.995876e-03
101 35 1.034736e+00 -4.908486e-03 -4.996047e-03
102 35 1.034747e+00 -4.905758e-03 -4.996049e-03
103 35 1.034759e+00 -4.903370e-03 -4.996173e-03
104 35 1.034770e+00 -4.900643e-03 -4.996416e-03
105 35 1.034783e+00 -4.897894e-03 -4.996599e-03
106 35 1.034794e+00 -4.894875e-03 -4.996561e-03
107 35 1.034805e+00 -4.891932e-03 -4.996608e-03
108 35 1.034817e+00 -4.889008e-03 -4.996559e-03
109 35 1.034830e+00 -4.886185e-03 -4.996772e-03
110 35 1.034842e+00 -4.882841e-03 -4.996818e-03
111 35 1.034854e+00 -4.879507e-03 -4.996974e-03
112 35 1.034865e+00 -4.876503e-03 -4.996979e-03
113 35 1.034877e+00 -4.873484e-03 -4.997062e-03
114 35 1.034888e+00 -4.870063e-03 -4.996806e-03
115 35 1.034900e+00 -4.867339e-03 -4.996881e-03
116 35 1.034911e+00 -4.864178e-03 -4.996815e-03
117 35 1.034922e+00 -4.861682e-03 -4.996885e-03
118 35 1.034933e+00 -4.858822e-03 -4.996843e-03
119 35 1.034943e+00 -4.856611e-03 -4.996793e-03
120 35 1.034953e+00 -4.853568e-03 -4.996781e-03
121 35 1.034962e+00 -4.851980e-03 -4.996812e-03
122 35 1.034971e+00 -4.849392e-03 -4.996862e-03
123 35 1.034979e+00 -4.848427e-03 -4.997526e-03
124 35 1.034987e+00 -4.846489e-03 -4.998875e-03
125 35 1.034994e+00 -4.845706e-03 -4.999891e-03
126 35 1.035001e+00 -4.844239e-03 -4.996357e-03
127 35 1.035007e+00 -4.844438e-03 -4.985480e-03
0 36 1.035021e+00 -4.845413e-03 -4.987797e-03
1 36 1.035025e+00 -4.845942e-03 -4.999273e-03
2 36 1.035028e+00 -4.847113e-03 -5.001280e-03
3 36 1.035030e+00 -4.847918e-03 -5.000532e-03
4 36 1.035032e+00 -4.850105e-03 -4.999966e-03
5 36 1.035033e+00 -4.851826e-03 -5.000242e-03
6 36 1.035033e+00 -4.854798e-03 -5.000381e-03
7 36 1.035033e+00 -4.857597e-03 -5.000190e-03
8 36 1.035031e+00 -4.861414e-03 -5.000190e-03
9 36 1.035028e+00 -4.864680e-03 -5.000126e-03
10 36 1.035024e+00 -4.869369e-03 -5.000237e-03
11 36 1.035020e+00 -4.873521e-03 -5.000209e-03
12 36 1.035015e+00 -4.878885e-03 -5.000196e-03
13 36 1.035009e+00 -4.883754e-03 -5.000067e-03
14 36 1.035003e+00 -4.889421e-03 -5.000114e-03
15 36 1.034995e+00 -4.894834e-03 -4.999846e-03
16 36 1.034987e+00 -4.901028e-03 -4.999938e-03
17 36 1.034978e+00 -4.906751e-03 -4.999849e-03
18 36 1.034969e+00 -4.913044e-03 -4.999992e-03
19 36 1.034961e+00 -4.918904e-03 -4.999915e-03
20 36 1.034953e+00 -4.925044e-03 -4.999764e-03
21 36 1.034944e+00 -4.931144e-03 -4.999533e-03
22 36 1.034935e+00 -4.937254e-03 -4.999323e-03
23 36 1.034927e+00 -4.943422e-03 -4.999308e-03
24 36 1.034918e+00 -4.949917e-03 -4.999293e-03
25 36 1.034909e+00 -4.955428e-03 -4.999086e-03
26 36 1.034900e+00 -4.961521e-03 -4.998910e-03
27 36 1.034891e+00 -4.966280e-03 -4.998796e-03
28 36 1.034882e+00 -4.972172e-03 -4.998739e-03
29 36 1.034872e+00 -4.976815e-03 -4.998648e-03
30 36 1.034863e+00 -4.982325e-03 -4.998623e-03
31 36 1.034854e+00 -4.986402e-03 -4.998436e-03
32 36 1.034845e+00 -4.990948e-03 -4.998182e-03
33 36 1.034836e+00 -4.994480e-03 -4.998012e-03
34 36 1.034827e+00 -4.998247e-03 -4.997934e-03
