x y rho u v
69 0 1.047565e+00 -6.712848e-03 -6.705462e-03
70 0 1.047560e+00 -6.714553e-03 -6.705744e-03
71 0 1.047554e+00 -6.716556e-03 -6.705747e-03
72 0 1.047548e+00 -6.718766e-03 -6.705687e-03
73 0 1.047541e+00 -6.721269e-03 -6.705836e-03
74 0 1.047535e+00 -6.723710e-03 -6.705788e-03
75 0 1.047529e+00 -6.726228e-03 -6.705909e-03
76 0 1.047522e+00 -6.728620e-03 -6.705986e-03
77 0 1.047514e+00 -6.731292e-03 -6.705905e-03
78 0 1.047508e+00 -6.733285e-03 -6.705930e-03
79 0 1.047501e+00 -6.735648e-03 -6.706077e-03
80 0 1.047494e+00 -6.737311e-03 -6.706126e-03
81 0 1.047487e+00 -6.739379e-03 -6.706246e-03
82 0 1.047480e+00 -6.741162e-03 -6.706174e-03
83 0 1.047474e+00 -6.742833e-03 -6.706093e-03
84 0 1.047468e+00 -6.743890e-03 -6.706171e-03
85 0 1.047461e+00 -6.744965e-03 -6.706091e-03
86 0 1.047454e+00 -6.745483e-03 -6.706064e-03
87 0 1.047447e+00 -6.746258e-03 -6.706048e-03
88 0 1.047440e+00 -6.746326e-03 -6.706122e-03
89 0 1.047434e+00 -6.746769e-03 -6.706077e-03
90 0 1.047428e+00 -6.746929e-03 -6.706423e-03
91 0 1.047422e+00 -6.747072e-03 -6.706489e-03
92 0 1.047417e+00 -6.747102e-03 -6.706898e-03
93 0 1.047412e+00 -6.747591e-03 -6.706924e-03
94 0 1.047406e+00 -6.747542e-03 -6.707194e-03
95 0 1.047401e+00 -6.747763e-03 -6.707466e-03
96 0 1.047396e+00 -6.747570e-03 -6.707662e-03
97 0 1.047392e+00 -6.747916e-03 -6.707747e-03
98 0 1.047388e+00 -6.747574e-03 -6.707809e-03
99 0 1.047384e+00 -6.747835e-03 -6.707812e-03
100 0 1.047380e+00 -6.747335e-03 -6.707969e-03
101 0 1.047376e+00 -6.747547e-03 -6.707863e-03
102 0 1.047372e+00 -6.746790e-03 -6.708002e-03
103 0 1.047369e+00 -6.746591e-03 -6.707959e-03
104 0 1.047366e+00 -6.745814e-03 -6.707822e-03
105 0 1.047363e+00 -6.744991e-03 -6.707867e-03
106 0 1.047359e+00 -6.744202e-03 -6.707943e-03
107 0 1.047355e+00 -6.743083e-03 -6.707896e-03
108 0 1.047351e+00 -6.742328e-03 -6.707761e-03
109 0 1.047348e+00 -6.741662e-03 -6.707694e-03
110 0 1.047344e+00 -6.740779e-03 -6.707639e-03
111 0 1.047340e+00 -6.739880e-03 -6.707621e-03
112 0 1.047336e+00 -6.738806e-03 -6.707523e-03
113 0 1.047332e+00 -6.738169e-03 -6.707544e-03
114 0 1.047329e+00 -6.737479e-03 -6.707447e-03
115 0 1.047325e+00 -6.736749e-03 -6.707426e-03
116 0 1.047322e+00 -6.735838e-03 -6.707535e-03
117 0 1.047319e+00 -6.735447e-03 -6.707621e-03
118 0 1.047317e+00 -6.734634e-03 -6.707531e-03
119 0 1.047314e+00 -6.734226e-03 -6.707563e-03
120 0 1.047312e+00 -6.733087e-03 -6.707685e-03
121 0 1.047310e+00 -6.732075e-03 -6.707736e-03
122 0 1.047307e+00 -6.731011e-03 -6.707754e-03
123 0 1.047306e+00 -6.730497e-03 -6.707785e-03
124 0 1.047305e+00 -6.729697e-03 -6.707728e-03
125 0 1.047305e+00 -6.729308e-03 -6.707876e-03
126 0 1.047303e+00 -6.727844e-03 -6.708992e-03
127 0 1.047304e+00 -6.727016e-03 -6.707569e-03
0 1 1.047306e+00 -6.725011e-03 -6.703471e-03
1 1 1.047306e+00 -6.723923e-03 -6.704825e-03
2 1 1.047307e+00 -6.723769e-03 -6.704230e-03
3 1 1.047308e+00 -6.723325e-03 -6.704214e-03
4 1 1.047310e+00 -6.723400e-03 -6.704322e-03
5 1 1.047311e+00 -6.723323e-03 -6.704542e-03
6 1 1.047313e+00 -6.723876e-03 -6.704448e-03
7 1 1.047316e+00 -6.724099e-03 -6.704425e-03
8 1 1.047319e+00 -6.724392e-03 -6.704651e-03
9 1 1.047322e+00 -6.724630e-03 -6.704645e-03
10 1 1.047325e+00 -6.724939e-03 -6.704408e-03
11 1 1.047330e+00 -6.725050e-03 -6.704249e-03
12 1 1.047334e+00 -6.725532e-03 -6.704140e-03
13 1 1.047339e+00 -6.725539e-03 -6.703976e-03
14 1 1.047344e+00 -6.726241e-03 -6.703985e-03
15 1 1.047349e+00 -6.726216e-03 -6.704056e-03
16 1 1.047355e+00 -6.726778e-03 -6.704005e-03
17 1 1.047361e+00 -6.726608e-03 -6.703979e-03
18 1 1.047367e+00 -6.726955e-03 -6.703759e-03
19 1 1.047373e+00 -6.726654e-03 -6.703523e-03
20 1 1.047379e+00 -6.727211e-03 -6.703371e-03
21 1 1.047386e+00 -6.726731e-03 -6.703240e-03
22 1 1.047393e+00 -6.726931e-03 -6.703126e-03
23 1 1.047400e+00 -6.726431e-03 -6.703009e-03
24 1 1.047408e+00 -6.726688e-03 -6.702879e-03
25 1 1.047416e+00 -6.726247e-03 -6.702601e-03
26 1 1.047425e+00 -6.725842e-03 -6.702624e-03
27 1 1.047434e+00 -6.724790e-03 -6.702515e-03
28 1 1.047442e+00 -6.724062e-03 -6.702314e-03
29 1 1.047451e+00 -6.723004e-03 -6.702323e-03
30 1 1.047460e+00 -6.722376e-03 -6.702353e-03
31 1 1.047470e+00 -6.721112e-03 -6.702382e-03
32 1 1.047479e+00 -6.720019e-03 -6.702217e-03
33 1 1.047487e+00 -6.718532e-03 -6.701954e-03
34 1 1.047497e+00 -6.717403e-03 -6.701965e-03
35 1 1.047505e+00 -6.716663e-03 -6.702091e-03
36 1 1.047514e+00 -6.715569e-03 -6.702288e-03
37 1 1.047523e+00 -6.715216e-03 -6.702309e-03
38 1 1.047533e+00 -6.714108e-03 -6.702115e-03
39 1 1.047541e+00 -6.713680e-03 -6.702056e-03
40 1 1.047549e+00 -6.712779e-03 -6.701775e-03
41 1 1.047557e+00 -6.712234e-03 -6.701830e-03
42 1 1.047565e+00 -6.711362e-03 -6.701844e-03
43 1 1.047572e+00 -6.710706e-03 -6.701995e-03
44 1 1.047579e+00 -6.709808e-03 -6.701828e-03
45 1 1.047584e+00 -6.708814e-03 -6.701666e-03
46 1 1.047590e+00 -6.708195e-03 -6.701525e-03
47 1 1.047595e+00 -6.707451e-03 -6.701392e-03
48 1 1.047599e+00 -6.706941e-03 -6.701356e-03
49 1 1.047603e+00 -6.706109e-03 -6.701429e-03
50 1 1.047607e+00 -6.705231e-03 -6.701299e-03
51 1 1.047609e+00 -6.704279e-03 -6.701348e-03
52 1 1.047612e+00 -6.703306e-03 -6.701359e-03
53 1 1.047614e+00 -6.702431e-03 -6.701145e-03
54 1 1.047615e+00 -6.701508e-03 -6.701254e-03
55 1 1.047615e+00 -6.700987e-03 -6.701361e-03
56 1 1.047615e+00 -6.700667e-03 -6.701532e-03
57 1 1.047614e+00 -6.700319e-03 -6.701540e-03
58 1 1.047612e+00 -6.700241e-03 -6.701804e-03
59 1 1.047610e+00 -6.700276e-03 -6.702085e-03
60 1 1.047608e+00 -6.700481e-03 -6.702307e-03
61 1 1.047604e+00 -6.700690e-03 -6.702648e-03
62 1 1.047600e+00 -6.701375e-03 -6.702458e-03
63 1 1.047596e+00 -6.701908e-03 -6.702365e-03
64 1 1.047592e+00 -6.702823e-03 -6.702332e-03
65 1 1.047588e+00 -6.703518e-03 -6.702449e-03
66 1 1.047583e+00 -6.704619e-03 -6.702476e-03
67 1 1.047578e+00 -6.705765e-03 -6.702801e-03
68 1 1.047574e+00 -6.706774e-03 -6.702967e-03
69 1 1.047569e+00 -6.708037e-03 -6.702989e-03
70 1 1.047563e+00 -6.709962e-03 -6.703025e-03
71 1 1.047557e+00 -6.711948e-03 -6.703013e-03
72 1 1.047551e+00 -6.714129e-03 -6.702941e-03
73 1 1.047545e+00 -6.716672e-03 -6.703016e-03
74 1 1.047539e+00 -6.719183e-03 -6.703053e-03
75 1 1.047532e+00 -6.722318e-03 -6.703096e-03
76 1 1.047526e+00 -6.724674e-03 -6.703163e-03
77 1 1.047519e+00 -6.727587e-03 -6.703090e-03
78 1 1.047512e+00 -6.729901e-03 -6.703209e-03
79 1 1.047505e+00 -6.732274e-03 -6.703107e-03
80 1 1.047497e+00 -6.734536e-03 -6.703076e-03
81 1 1.047491e+00 -6.736698e-03 -6.703180e-03
82 1 1.047484e+00 -6.738340e-03 -6.703127e-03
83 1 1.047478e+00 -6.740160e-03 -6.703134e-03
84 1 1.047471e+00 -6.741314e-03 -6.703154e-03
85 1 1.047464e+00 -6.742491e-03 -6.702936e-03
86 1 1.047457e+00 -6.742936e-03 -6.702778e-03
87 1 1.047450e+00 -6.743694e-03 -6.702703e-03
88 1 1.047444e+00 -6.744014e-03 -6.702787e-03
89 1 1.047438e+00 -6.744695e-03 -6.702844e-03
90 1 1.047431e+00 -6.744879e-03 -6.702876e-03
91 1 1.047426e+00 -6.745229e-03 -6.703164e-03
92 1 1.047421e+00 -6.745023e-03 -6.703371e-03
93 1 1.047416e+00 -6.745419e-03 -6.703655e-03
94 1 1.047410e+00 -6.745349e-03 -6.703869e-03
95 1 1.047405e+00 -6.745602e-03 -6.703927e-03
96 1 1.047400e+00 -6.745600e-03 -6.704165e-03
97 1 1.047395e+00 -6.746253e-03 -6.704211e-03
98 1 1.047391e+00 -6.745819e-03 -6.704207e-03
99 1 1.047387e+00 -6.746113e-03 -6.704258e-03
100 1 1.047383e+00 -6.745673e-03 -6.704502e-03
101 1 1.047379e+00 -6.745998e-03 -6.704506e-03
102 1 1.047376e+00 -6.745342e-03 -6.704581e-03
103 1 1.047372e+00 -6.744755e-03 -6.704693e-03
104 1 1.047368e+00 -6.744245e-03 -6.704617e-03
105 1 1.047365e+00 -6.743406e-03 -6.704784e-03
106 1 1.047361e+00 -6.742552e-03 -6.704574e-03
107 1 1.047357e+00 -6.741809e-03 -6.704568e-03
108 1 1.047354e+00 -6.741037e-03 -6.704579e-03
109 1 1.047350e+00 -6.740190e-03 -6.704322e-03
110 1 1.047346e+00 -6.739500e-03 -6.704093e-03
111 1 1.047342e+00 -6.738581e-03 -6.704072e-03
112 1 1.047338e+00 -6.737674e-03 -6.704052e-03
113 1 1.047335e+00 -6.737065e-03 -6.704115e-03
114 1 1.047332e+00 -6.736543e-03 -6.703928e-03
115 1 1.047328e+00 -6.735855e-03 -6.703855e-03
116 1 1.047325e+00 -6.735005e-03 -6.703801e-03
117 1 1.047322e+00 -6.734676e-03 -6.703868e-03
118 1 1.047319e+00 -6.733970e-03 -6.703802e-03
119 1 1.047317e+00 -6.733814e-03 -6.703828e-03
120 1 1.047315e+00 -6.732680e-03 -6.703844e-03
121 1 1.047313e+00 -6.731876e-03 -6.703763e-03
122 1 1.047311e+00 -6.731067e-03 -6.703710e-03
123 1 1.047309e+00 -6.730372e-03 -6.703458e-03
124 1 1.047308e+00 -6.729659e-03 -6.703330e-03
125 1 1.047307e+00 -6.729341e-03 -6.703902e-03
126 1 1.047307e+00 -6.728461e-03 -6.704758e-03
127 1 1.047306e+00 -6.727660e-03 -6.703477e-03
0 2 1.047309e+00 -6.724992e-03 -6.699400e-03
1 2 1.047308e+00 -6.724380e-03 -6.700509e-03
2 2 1.047309e+00 -6.723958e-03 -6.699946e-03
3 2 1.047311e+00 -6.723428e-03 -6.699691e-03
4 2 1.047312e+00 -6.723306e-03 -6.699899e-03
5 2 1.047314e+00 -6.723251e-03 -6.699919e-03
6 2 1.047316e+00 -6.723562e-03 -6.700026e-03
7 2 1.047318e+00 -6.723844e-03 -6.700062e-03
8 2 1.047322e+00 -6.723865e-03 -6.700067e-03
9 2 1.047324e+00 -6.724087e-03 -6.699991e-03
10 2 1.047328e+00 -6.724400e-03 -6.700146e-03
11 2 1.047333e+00 -6.724416e-03 -6.700284e-03
12 2 1.047337e+00 -6.724789e-03 -6.700223e-03
13 2 1.047342e+00 -6.724726e-03 -6.700214e-03
14 2 1.047347e+00 -6.725265e-03 -6.700248e-03
15 2 1.047352e+00 -6.725188e-03 -6.700196e-03
16 2 1.047357e+00 -6.725793e-03 -6.700261e-03
17 2 1.047363e+00 -6.725346e-03 -6.700194e-03
18 2 1.047369e+00 -6.725811e-03 -6.700157e-03
19 2 1.047375e+00 -6.725340e-03 -6.700101e-03
20 2 1.047382e+00 -6.725730e-03 -6.699994e-03
21 2 1.047388e+00 -6.725165e-03 -6.700006e-03
22 2 1.047395e+00 -6.725360e-03 -6.699922e-03
23 2 1.047402e+00 -6.724861e-03 -6.699799e-03
24 2 1.047411e+00 -6.724966e-03 -6.699651e-03
25 2 1.047419e+00 -6.724151e-03 -6.699601e-03
26 2 1.047428e+00 -6.723948e-03 -6.699474e-03
27 2 1.047436e+00 -6.722781e-03 -6.699271e-03
28 2 1.047445e+00 -6.721976e-03 -6.699223e-03
29 2 1.047454e+00 -6.721148e-03 -6.699286e-03
30 2 1.047464e+00 -6.720298e-03 -6.699073e-03
31 2 1.047473e+00 -6.718987e-03 -6.699035e-03
32 2 1.047481e+00 -6.717858e-03 -6.699075e-03
33 2 1.047490e+00 -6.716460e-03 -6.698965e-03
34 2 1.047500e+00 -6.715528e-03 -6.699037e-03
35 2 1.047508e+00 -6.714725e-03 -6.699068e-03
36 2 1.047518e+00 -6.713815e-03 -6.699079e-03
37 2 1.047527e+00 -6.713131e-03 -6.699197e-03
38 2 1.047536e+00 -6.712167e-03 -6.699003e-03
39 2 1.047544e+00 -6.711545e-03 -6.698778e-03
40 2 1.047552e+00 -6.710764e-03 -6.698662e-03
41 2 1.047560e+00 -6.710337e-03 -6.698651e-03
42 2 1.047568e+00 -6.709384e-03 -6.698678e-03
43 2 1.047575e+00 -6.708791e-03 -6.698717e-03
44 2 1.047582e+00 -6.708034e-03 -6.698358e-03
45 2 1.047588e+00 -6.707130e-03 -6.698236e-03
46 2 1.047593e+00 -6.706523e-03 -6.698152e-03
47 2 1.047598e+00 -6.705953e-03 -6.698078e-03
48 2 1.047602e+00 -6.705530e-03 -6.697970e-03
49 2 1.047606e+00 -6.704831e-03 -6.697719e-03
50 2 1.047609e+00 -6.704037e-03 -6.697550e-03
51 2 1.047612e+00 -6.703174e-03 -6.697552e-03
52 2 1.047614e+00 -6.702377e-03 -6.697534e-03
53 2 1.047616e+00 -6.701412e-03 -6.697417e-03
54 2 1.047617e+00 -6.700897e-03 -6.697375e-03
55 2 1.047617e+00 -6.700370e-03 -6.697531e-03
56 2 1.047617e+00 -6.700325e-03 -6.697489e-03
57 2 1.047616e+00 -6.700399e-03 -6.697588e-03
58 2 1.047615e+00 -6.700234e-03 -6.697536e-03
59 2 1.047612e+00 -6.700475e-03 -6.697627e-03
60 2 1.047610e+00 -6.700771e-03 -6.697731e-03
61 2 1.047607e+00 -6.701244e-03 -6.697768e-03
62 2 1.047603e+00 -6.702017e-03 -6.697840e-03
63 2 1.047599e+00 -6.702783e-03 -6.697824e-03
64 2 1.047595e+00 -6.703848e-03 -6.697883e-03
65 2 1.047590e+00 -6.704411e-03 -6.697965e-03
66 2 1.047585e+00 -6.705622e-03 -6.698086e-03
67 2 1.047581e+00 -6.706841e-03 -6.698205e-03
68 2 1.047577e+00 -6.708045e-03 -6.698319e-03
69 2 1.047571e+00 -6.709380e-03 -6.698295e-03
70 2 1.047566e+00 -6.711240e-03 -6.698552e-03
71 2 1.047560e+00 -6.713415e-03 -6.698418e-03
72 2 1.047554e+00 -6.715463e-03 -6.698536e-03
73 2 1.047547e+00 -6.718393e-03 -6.698519e-03
74 2 1.047541e+00 -6.720729e-03 -6.698833e-03
75 2 1.047535e+00 -6.723815e-03 -6.699075e-03
76 2 1.047528e+00 -6.726298e-03 -6.699137e-03
77 2 1.047521e+00 -6.729106e-03 -6.699068e-03
78 2 1.047514e+00 -6.731435e-03 -6.699041e-03
79 2 1.047506e+00 -6.734220e-03 -6.698931e-03
80 2 1.047500e+00 -6.736461e-03 -6.698882e-03
81 2 1.047493e+00 -6.738362e-03 -6.698847e-03
82 2 1.047486e+00 -6.740110e-03 -6.698900e-03
83 2 1.047480e+00 -6.741780e-03 -6.698875e-03
84 2 1.047473e+00 -6.743026e-03 -6.698959e-03
85 2 1.047466e+00 -6.744116e-03 -6.698662e-03
86 2 1.047459e+00 -6.744668e-03 -6.698593e-03
87 2 1.047452e+00 -6.745625e-03 -6.698474e-03
88 2 1.047446e+00 -6.745889e-03 -6.698549e-03
89 2 1.047440e+00 -6.746682e-03 -6.698600e-03
90 2 1.047434e+00 -6.746782e-03 -6.699042e-03
91 2 1.047429e+00 -6.747074e-03 -6.699382e-03
92 2 1.047423e+00 -6.746790e-03 -6.699727e-03
93 2 1.047418e+00 -6.747285e-03 -6.699971e-03
94 2 1.047413e+00 -6.746953e-03 -6.699918e-03
95 2 1.047407e+00 -6.747439e-03 -6.700023e-03
96 2 1.047402e+00 -6.747370e-03 -6.700245e-03
97 2 1.047398e+00 -6.747701e-03 -6.700287e-03
98 2 1.047394e+00 -6.747587e-03 -6.700303e-03
99 2 1.047389e+00 -6.747800e-03 -6.700162e-03
100 2 1.047385e+00 -6.747673e-03 -6.700413e-03
101 2 1.047382e+00 -6.747611e-03 -6.700498e-03
102 2 1.047378e+00 -6.747001e-03 -6.700644e-03
103 2 1.047374e+00 -6.746460e-03 -6.700723e-03
104 2 1.047371e+00 -6.745586e-03 -6.700461e-03
105 2 1.047367e+00 -6.744986e-03 -6.700323e-03
106 2 1.047363e+00 -6.744104e-03 -6.700528e-03
107 2 1.047359e+00 -6.743286e-03 -6.700544e-03
108 2 1.047355e+00 -6.742370e-03 -6.700451e-03
109 2 1.047352e+00 -6.741463e-03 -6.700286e-03
110 2 1.047348e+00 -6.740684e-03 -6.700114e-03
111 2 1.047344e+00 -6.739807e-03 -6.700176e-03
112 2 1.047340e+00 -6.738983e-03 -6.700049e-03
113 2 1.047337e+00 -6.738373e-03 -6.700165e-03
114 2 1.047334e+00 -6.737628e-03 -6.700157e-03
115 2 1.047330e+00 -6.736906e-03 -6.700083e-03
116 2 1.047327e+00 -6.735957e-03 -6.700004e-03
117 2 1.047324e+00 -6.735433e-03 -6.699931e-03
118 2 1.047322e+00 -6.734719e-03 -6.699736e-03
119 2 1.047319e+00 -6.734468e-03 -6.699629e-03
120 2 1.047317e+00 -6.733341e-03 -6.699536e-03
121 2 1.047315e+00 -6.732758e-03 -6.699781e-03
122 2 1.047313e+00 -6.731694e-03 -6.699665e-03
123 2 1.047311e+00 -6.731126e-03 -6.699395e-03
124 2 1.047310e+00 -6.730284e-03 -6.699339e-03
125 2 1.047310e+00 -6.729558e-03 -6.700056e-03
126 2 1.047309e+00 -6.728544e-03 -6.701120e-03
127 2 1.047309e+00 -6.727551e-03 -6.699555e-03
0 3 1.047311e+00 -6.724724e-03 -6.695870e-03
1 3 1.047311e+00 -6.723955e-03 -6.696811e-03
2 3 1.047312e+00 -6.723768e-03 -6.696174e-03
3 3 1.047313e+00 -6.723445e-03 -6.696085e-03
4 3 1.047315e+00 -6.723200e-03 -6.696351e-03
5 3 1.047316e+00 -6.723150e-03 -6.696414e-03
6 3 1.047319e+00 -6.723364e-03 -6.696486e-03
7 3 1.047321e+00 -6.723409e-03 -6.696609e-03
8 3 1.047324e+00 -6.723523e-03 -6.696472e-03
9 3 1.047327e+00 -6.723681e-03 -6.696407e-03
10 3 1.047331e+00 -6.723974e-03 -6.696502e-03
11 3 1.047335e+00 -6.723908e-03 -6.696369e-03
12 3 1.047340e+00 -6.724296e-03 -6.696194e-03
13 3 1.047345e+00 -6.724129e-03 -6.696155e-03
14 3 1.047349e+00 -6.724864e-03 -6.696142e-03
15 3 1.047355e+00 -6.724681e-03 -6.696160e-03
16 3 1.047360e+00 -6.725113e-03 -6.696027e-03
17 3 1.047366e+00 -6.724692e-03 -6.695936e-03
18 3 1.047372e+00 -6.725069e-03 -6.695912e-03
19 3 1.047378e+00 -6.724611e-03 -6.695687e-03
20 3 1.047385e+00 -6.725086e-03 -6.695551e-03
21 3 1.047391e+00 -6.724413e-03 -6.695475e-03
22 3 1.047398e+00 -6.724586e-03 -6.695444e-03
23 3 1.047405e+00 -6.723989e-03 -6.695167e-03
24 3 1.047413e+00 -6.724001e-03 -6.695001e-03
25 3 1.047421e+00 -6.723220e-03 -6.694845e-03
26 3 1.047430e+00 -6.722936e-03 -6.694725e-03
27 3 1.047438e+00 -6.721709e-03 -6.694739e-03
28 3 1.047447e+00 -6.721224e-03 -6.694800e-03
29 3 1.047457e+00 -6.720047e-03 -6.694947e-03
30 3 1.047466e+00 -6.719358e-03 -6.694877e-03
31 3 1.047475e+00 -6.718215e-03 -6.694874e-03
32 3 1.047483e+00 -6.717002e-03 -6.694815e-03
33 3 1.047492e+00 -6.715761e-03 -6.694696e-03
34 3 1.047502e+00 -6.714868e-03 -6.694723e-03
35 3 1.047511e+00 -6.714173e-03 -6.694939e-03
36 3 1.047520e+00 -6.713370e-03 -6.695052e-03
37 3 1.047529e+00 -6.712543e-03 -6.695194e-03
38 3 1.047538e+00 -6.711695e-03 -6.694990e-03
39 3 1.047547e+00 -6.710920e-03 -6.694938e-03
40 3 1.047555e+00 -6.710246e-03 -6.694724e-03
41 3 1.047563e+00 -6.709679e-03 -6.694597e-03
42 3 1.047571e+00 -6.708950e-03 -6.694567e-03
43 3 1.047578e+00 -6.708266e-03 -6.694635e-03
44 3 1.047584e+00 -6.707514e-03 -6.694664e-03
45 3 1.047590e+00 -6.706439e-03 -6.694528e-03
46 3 1.047595e+00 -6.706014e-03 -6.694219e-03
47 3 1.047600e+00 -6.705515e-03 -6.694085e-03
48 3 1.047604e+00 -6.704998e-03 -6.694028e-03
49 3 1.047608e+00 -6.704230e-03 -6.693990e-03
50 3 1.047611e+00 -6.703664e-03 -6.693980e-03
51 3 1.047614e+00 -6.703001e-03 -6.693868e-03
52 3 1.047616e+00 -6.702298e-03 -6.693729e-03
53 3 1.047618e+00 -6.701460e-03 -6.693871e-03
54 3 1.047619e+00 -6.700824e-03 -6.693768e-03
55 3 1.047619e+00 -6.700589e-03 -6.693670e-03
56 3 1.047619e+00 -6.700270e-03 -6.693903e-03
57 3 1.047618e+00 -6.700681e-03 -6.693960e-03
58 3 1.047617e+00 -6.700533e-03 -6.694215e-03
59 3 1.047614e+00 -6.700844e-03 -6.694539e-03
60 3 1.047612e+00 -6.701035e-03 -6.694828e-03
61 3 1.047609e+00 -6.701767e-03 -6.694976e-03
62 3 1.047606e+00 -6.702557e-03 -6.695258e-03
63 3 1.047601e+00 -6.703193e-03 -6.695208e-03
64 3 1.047598e+00 -6.704431e-03 -6.695119e-03
65 3 1.047593e+00 -6.705263e-03 -6.695139e-03
66 3 1.047589e+00 -6.706588e-03 -6.695230e-03
67 3 1.047584e+00 -6.707553e-03 -6.695531e-03
68 3 1.047580e+00 -6.708772e-03 -6.695583e-03
69 3 1.047575e+00 -6.710172e-03 -6.695632e-03
70 3 1.047569e+00 -6.712030e-03 -6.695673e-03
71 3 1.047562e+00 -6.714178e-03 -6.695613e-03
72 3 1.047556e+00 -6.716351e-03 -6.695694e-03
73 3 1.047550e+00 -6.719165e-03 -6.695706e-03
74 3 1.047544e+00 -6.721490e-03 -6.695661e-03
75 3 1.047537e+00 -6.724639e-03 -6.695892e-03
76 3 1.047530e+00 -6.726782e-03 -6.696001e-03
77 3 1.047523e+00 -6.729933e-03 -6.695957e-03
78 3 1.047516e+00 -6.732157e-03 -6.695791e-03
79 3 1.047509e+00 -6.734807e-03 -6.695861e-03
80 3 1.047502e+00 -6.737124e-03 -6.695664e-03
81 3 1.047495e+00 -6.739026e-03 -6.695642e-03
