x y rho u v
70 0 1.042537e+00 -5.980975e-03 -6.007478e-03
71 0 1.042533e+00 -5.984368e-03 -6.007577e-03
72 0 1.042529e+00 -5.987424e-03 -6.007601e-03
73 0 1.042526e+00 -5.990706e-03 -6.007558e-03
74 0 1.042521e+00 -5.993844e-03 -6.007447e-03
75 0 1.042518e+00 -5.996664e-03 -6.007736e-03
76 0 1.042513e+00 -5.999579e-03 -6.007898e-03
77 0 1.042509e+00 -6.002513e-03 -6.008238e-03
78 0 1.042505e+00 -6.005335e-03 -6.008258e-03
79 0 1.042501e+00 -6.008252e-03 -6.008554e-03
80 0 1.042497e+00 -6.011090e-03 -6.008530e-03
81 0 1.042493e+00 -6.013637e-03 -6.008532e-03
82 0 1.042490e+00 -6.015962e-03 -6.008378e-03
83 0 1.042485e+00 -6.017948e-03 -6.008421e-03
84 0 1.042482e+00 -6.020315e-03 -6.008166e-03
85 0 1.042478e+00 -6.021791e-03 -6.008131e-03
86 0 1.042474e+00 -6.023344e-03 -6.008065e-03
87 0 1.042470e+00 -6.024996e-03 -6.007914e-03
88 0 1.042466e+00 -6.026625e-03 -6.007780e-03
89 0 1.042463e+00 -6.027797e-03 -6.007828e-03
90 0 1.042459e+00 -6.029115e-03 -6.007666e-03
91 0 1.042455e+00 -6.030338e-03 -6.007646e-03
92 0 1.042452e+00 -6.031665e-03 -6.007570e-03
93 0 1.042448e+00 -6.032613e-03 -6.007351e-03
94 0 1.042444e+00 -6.033691e-03 -6.007428e-03
95 0 1.042440e+00 -6.034368e-03 -6.007460e-03
96 0 1.042436e+00 -6.035291e-03 -6.007486e-03
97 0 1.042432e+00 -6.035815e-03 -6.007641e-03
98 0 1.042428e+00 -6.036182e-03 -6.007653e-03
99 0 1.042423e+00 -6.036500e-03 -6.007798e-03
100 0 1.042418e+00 -6.037100e-03 -6.007894e-03
101 0 1.042413e+00 -6.037242e-03 -6.007903e-03
102 0 1.042409e+00 -6.037392e-03 -6.007962e-03
103 0 1.042404e+00 -6.036820e-03 -6.007855e-03
104 0 1.042398e+00 -6.036241e-03 -6.007907e-03
105 0 1.042392e+00 -6.035728e-03 -6.007819e-03
106 0 1.042388e+00 -6.034685e-03 -6.007704e-03
107 0 1.042383e+00 -6.033499e-03 -6.007694e-03
108 0 1.042378e+00 -6.031785e-03 -6.007644e-03
109 0 1.042372e+00 -6.030134e-03 -6.007447e-03
110 0 1.042365e+00 -6.028064e-03 -6.007642e-03
111 0 1.042359e+00 -6.025972e-03 -6.007897e-03
112 0 1.042352e+00 -6.024049e-03 -6.008291e-03
113 0 1.042346e+00 -6.021817e-03 -6.008466e-03
114 0 1.042340e+00 -6.020100e-03 -6.008557e-03
115 0 1.042333e+00 -6.018127e-03 -6.008593e-03
116 0 1.042328e+00 -6.016217e-03 -6.008792e-03
117 0 1.042323e+00 -6.014367e-03 -6.008966e-03
118 0 1.042317e+00 -6.012573e-03 -6.009274e-03
119 0 1.042312e+00 -6.010796e-03 -6.009451e-03
120 0 1.042308e+00 -6.009501e-03 -6.009724e-03
121 0 1.042303e+00 -6.007722e-03 -6.009836e-03
122 0 1.042298e+00 -6.006391e-03 -6.009910e-03
123 0 1.042293e+00 -6.004723e-03 -6.009807e-03
124 0 1.042290e+00 -6.003927e-03 -6.010212e-03
125 0 1.042285e+00 -6.001711e-03 -6.010990e-03
126 0 1.042281e+00 -5.999253e-03 -6.011203e-03
127 0 1.042278e+00 -5.997682e-03 -6.006722e-03
0 1 1.042276e+00 -5.994721e-03 -6.002862e-03
1 1 1.042274e+00 -5.993480e-03 -6.008356e-03
2 1 1.042271e+00 -5.991994e-03 -6.008207e-03
3 1 1.042269e+00 -5.991175e-03 -6.007981e-03
4 1 1.042267e+00 -5.989742e-03 -6.008170e-03
5 1 1.042265e+00 -5.988836e-03 -6.008144e-03
6 1 1.042264e+00 -5.987636e-03 -6.007874e-03
7 1 1.042262e+00 -5.986607e-03 -6.007595e-03
8 1 1.042262e+00 -5.985721e-03 -6.007581e-03
9 1 1.042261e+00 -5.984782e-03 -6.007462e-03
10 1 1.042261e+00 -5.983891e-03 -6.007385e-03
11 1 1.042261e+00 -5.982971e-03 -6.007448e-03
12 1 1.042262e+00 -5.981908e-03 -6.007453e-03
13 1 1.042262e+00 -5.980866e-03 -6.007713e-03
14 1 1.042263e+00 -5.979952e-03 -6.007690e-03
15 1 1.042265e+00 -5.978999e-03 -6.007904e-03
16 1 1.042267e+00 -5.978154e-03 -6.008101e-03
17 1 1.042270e+00 -5.977267e-03 -6.008091e-03
18 1 1.042273e+00 -5.976588e-03 -6.008041e-03
19 1 1.042276e+00 -5.976284e-03 -6.007915e-03
20 1 1.042280e+00 -5.975988e-03 -6.007841e-03
21 1 1.042284e+00 -5.975422e-03 -6.007752e-03
22 1 1.042288e+00 -5.974959e-03 -6.007693e-03
23 1 1.042292e+00 -5.974636e-03 -6.007597e-03
24 1 1.042295e+00 -5.974297e-03 -6.007704e-03
25 1 1.042300e+00 -5.974012e-03 -6.007626e-03
26 1 1.042305e+00 -5.973578e-03 -6.007525e-03
27 1 1.042309e+00 -5.973348e-03 -6.007226e-03
28 1 1.042314e+00 -5.972861e-03 -6.007029e-03
29 1 1.042319e+00 -5.972545e-03 -6.006802e-03
30 1 1.042325e+00 -5.972122e-03 -6.006676e-03
31 1 1.042330e+00 -5.971800e-03 -6.006448e-03
32 1 1.042335e+00 -5.971740e-03 -6.006274e-03
33 1 1.042341e+00 -5.971290e-03 -6.006248e-03
34 1 1.042347e+00 -5.971027e-03 -6.006320e-03
35 1 1.042353e+00 -5.970874e-03 -6.006420e-03
36 1 1.042359e+00 -5.970687e-03 -6.006442e-03
37 1 1.042366e+00 -5.970633e-03 -6.006449e-03
38 1 1.042374e+00 -5.970107e-03 -6.006301e-03
39 1 1.042381e+00 -5.969786e-03 -6.006225e-03
40 1 1.042389e+00 -5.968773e-03 -6.006089e-03
41 1 1.042396e+00 -5.968268e-03 -6.005872e-03
42 1 1.042405e+00 -5.967325e-03 -6.005746e-03
43 1 1.042413e+00 -5.966294e-03 -6.005939e-03
44 1 1.042421e+00 -5.965171e-03 -6.006020e-03
45 1 1.042429e+00 -5.963800e-03 -6.005695e-03
46 1 1.042437e+00 -5.962590e-03 -6.005483e-03
47 1 1.042447e+00 -5.961014e-03 -6.005370e-03
48 1 1.042456e+00 -5.959886e-03 -6.005388e-03
49 1 1.042465e+00 -5.958055e-03 -6.005321e-03
50 1 1.042475e+00 -5.956640e-03 -6.005293e-03
51 1 1.042484e+00 -5.954914e-03 -6.005057e-03
52 1 1.042493e+00 -5.954058e-03 -6.004919e-03
53 1 1.042502e+00 -5.952834e-03 -6.004766e-03
54 1 1.042511e+00 -5.952073e-03 -6.004615e-03
55 1 1.042519e+00 -5.951196e-03 -6.004446e-03
56 1 1.042526e+00 -5.950775e-03 -6.004566e-03
57 1 1.042532e+00 -5.950467e-03 -6.004513e-03
58 1 1.042538e+00 -5.950587e-03 -6.004397e-03
59 1 1.042543e+00 -5.951039e-03 -6.004473e-03
60 1 1.042547e+00 -5.951718e-03 -6.004624e-03
61 1 1.042550e+00 -5.953008e-03 -6.004840e-03
62 1 1.042552e+00 -5.954353e-03 -6.004844e-03
63 1 1.042553e+00 -5.956573e-03 -6.004924e-03
64 1 1.042553e+00 -5.958949e-03 -6.004996e-03
65 1 1.042553e+00 -5.961955e-03 -6.005209e-03
66 1 1.042551e+00 -5.965116e-03 -6.005401e-03
67 1 1.042550e+00 -5.968551e-03 -6.005439e-03
68 1 1.042548e+00 -5.972155e-03 -6.005602e-03
69 1 1.042545e+00 -5.975808e-03 -6.005480e-03
70 1 1.042541e+00 -5.979418e-03 -6.005383e-03
71 1 1.042537e+00 -5.982915e-03 -6.005545e-03
72 1 1.042533e+00 -5.986342e-03 -6.005374e-03
73 1 1.042529e+00 -5.989703e-03 -6.005563e-03
74 1 1.042525e+00 -5.992947e-03 -6.005539e-03
75 1 1.042521e+00 -5.995931e-03 -6.005641e-03
76 1 1.042516e+00 -5.999083e-03 -6.005785e-03
77 1 1.042512e+00 -6.002234e-03 -6.005779e-03
78 1 1.042508e+00 -6.005316e-03 -6.005704e-03
79 1 1.042504e+00 -6.008343e-03 -6.005931e-03
80 1 1.042501e+00 -6.011215e-03 -6.005939e-03
81 1 1.042497e+00 -6.013910e-03 -6.005904e-03
82 1 1.042493e+00 -6.016114e-03 -6.005696e-03
83 1 1.042490e+00 -6.018487e-03 -6.005453e-03
84 1 1.042485e+00 -6.020797e-03 -6.005465e-03
85 1 1.042482e+00 -6.022316e-03 -6.005413e-03
86 1 1.042478e+00 -6.024078e-03 -6.005199e-03
87 1 1.042474e+00 -6.025556e-03 -6.005254e-03
88 1 1.042470e+00 -6.027220e-03 -6.005043e-03
89 1 1.042467e+00 -6.028487e-03 -6.005123e-03
90 1 1.042463e+00 -6.029841e-03 -6.005005e-03
91 1 1.042459e+00 -6.031265e-03 -6.005109e-03
92 1 1.042456e+00 -6.032506e-03 -6.005014e-03
93 1 1.042452e+00 -6.033641e-03 -6.005126e-03
94 1 1.042448e+00 -6.034474e-03 -6.005036e-03
95 1 1.042444e+00 -6.035244e-03 -6.004904e-03
96 1 1.042440e+00 -6.036087e-03 -6.004911e-03
97 1 1.042436e+00 -6.036702e-03 -6.005072e-03
98 1 1.042431e+00 -6.037084e-03 -6.005127e-03
99 1 1.042427e+00 -6.037376e-03 -6.005313e-03
100 1 1.042422e+00 -6.037991e-03 -6.005201e-03
101 1 1.042417e+00 -6.038107e-03 -6.005182e-03
102 1 1.042412e+00 -6.038264e-03 -6.005268e-03
103 1 1.042407e+00 -6.037733e-03 -6.005319e-03
104 1 1.042401e+00 -6.036933e-03 -6.005498e-03
105 1 1.042396e+00 -6.035973e-03 -6.005515e-03
106 1 1.042391e+00 -6.034802e-03 -6.005341e-03
107 1 1.042386e+00 -6.033427e-03 -6.005085e-03
108 1 1.042381e+00 -6.031513e-03 -6.005235e-03
109 1 1.042375e+00 -6.029585e-03 -6.005194e-03
110 1 1.042369e+00 -6.027590e-03 -6.005167e-03
111 1 1.042362e+00 -6.025273e-03 -6.005161e-03
112 1 1.042355e+00 -6.023189e-03 -6.005403e-03
113 1 1.042349e+00 -6.020708e-03 -6.005476e-03
114 1 1.042343e+00 -6.018874e-03 -6.005617e-03
115 1 1.042337e+00 -6.016510e-03 -6.005890e-03
116 1 1.042331e+00 -6.014439e-03 -6.006026e-03
117 1 1.042325e+00 -6.012510e-03 -6.006257e-03
118 1 1.042320e+00 -6.010707e-03 -6.006612e-03
119 1 1.042316e+00 -6.008807e-03 -6.006772e-03
120 1 1.042311e+00 -6.007309e-03 -6.007082e-03
121 1 1.042306e+00 -6.005804e-03 -6.007229e-03
122 1 1.042301e+00 -6.004459e-03 -6.007352e-03
123 1 1.042297e+00 -6.002513e-03 -6.007238e-03
124 1 1.042293e+00 -6.001408e-03 -6.007412e-03
125 1 1.042288e+00 -5.999413e-03 -6.009020e-03
126 1 1.042284e+00 -5.998340e-03 -6.008991e-03
127 1 1.042282e+00 -5.997166e-03 -6.003644e-03
0 2 1.042279e+00 -5.995893e-03 -6.000384e-03
1 2 1.042277e+00 -5.994634e-03 -6.006088e-03
2 2 1.042275e+00 -5.992597e-03 -6.006315e-03
3 2 1.042273e+00 -5.991820e-03 -6.005537e-03
4 2 1.042271e+00 -5.990226e-03 -6.005230e-03
5 2 1.042269e+00 -5.989229e-03 -6.005252e-03
6 2 1.042268e+00 -5.987837e-03 -6.005067e-03
7 2 1.042267e+00 -5.986667e-03 -6.004774e-03
8 2 1.042266e+00 -5.985809e-03 -6.004686e-03
9 2 1.042266e+00 -5.984782e-03 -6.004562e-03
10 2 1.042265e+00 -5.983813e-03 -6.004709e-03
11 2 1.042265e+00 -5.982854e-03 -6.004709e-03
12 2 1.042266e+00 -5.981620e-03 -6.004998e-03
13 2 1.042266e+00 -5.980708e-03 -6.005090e-03
14 2 1.042267e+00 -5.979509e-03 -6.005159e-03
15 2 1.042269e+00 -5.978598e-03 -6.005106e-03
16 2 1.042271e+00 -5.977445e-03 -6.005142e-03
17 2 1.042274e+00 -5.976376e-03 -6.005112e-03
18 2 1.042277e+00 -5.975699e-03 -6.005052e-03
19 2 1.042280e+00 -5.975155e-03 -6.005174e-03
20 2 1.042284e+00 -5.974670e-03 -6.004747e-03
21 2 1.042288e+00 -5.974149e-03 -6.004790e-03
22 2 1.042292e+00 -5.973528e-03 -6.004646e-03
23 2 1.042295e+00 -5.973354e-03 -6.004418e-03
24 2 1.042300e+00 -5.973025e-03 -6.004313e-03
25 2 1.042305e+00 -5.972713e-03 -6.004269e-03
26 2 1.042309e+00 -5.971930e-03 -6.004062e-03
27 2 1.042314e+00 -5.971530e-03 -6.003825e-03
28 2 1.042318e+00 -5.970985e-03 -6.003743e-03
29 2 1.042324e+00 -5.970660e-03 -6.003647e-03
30 2 1.042329e+00 -5.969916e-03 -6.003385e-03
31 2 1.042334e+00 -5.969767e-03 -6.003032e-03
32 2 1.042340e+00 -5.969622e-03 -6.002972e-03
33 2 1.042345e+00 -5.969368e-03 -6.002914e-03
34 2 1.042351e+00 -5.968992e-03 -6.002975e-03
35 2 1.042357e+00 -5.968766e-03 -6.003147e-03
36 2 1.042363e+00 -5.968445e-03 -6.003065e-03
37 2 1.042370e+00 -5.968146e-03 -6.002994e-03
38 2 1.042377e+00 -5.967877e-03 -6.002870e-03
39 2 1.042385e+00 -5.967309e-03 -6.002788e-03
40 2 1.042392e+00 -5.966407e-03 -6.002410e-03
41 2 1.042400e+00 -5.965538e-03 -6.002458e-03
42 2 1.042408e+00 -5.964607e-03 -6.002334e-03
43 2 1.042416e+00 -5.963448e-03 -6.002258e-03
44 2 1.042424e+00 -5.962305e-03 -6.002447e-03
45 2 1.042433e+00 -5.960813e-03 -6.002478e-03
46 2 1.042441e+00 -5.959634e-03 -6.002360e-03
47 2 1.042450e+00 -5.958031e-03 -6.002220e-03
48 2 1.042459e+00 -5.956853e-03 -6.002112e-03
49 2 1.042469e+00 -5.955439e-03 -6.002152e-03
50 2 1.042478e+00 -5.953864e-03 -6.002055e-03
51 2 1.042488e+00 -5.952331e-03 -6.002065e-03
52 2 1.042496e+00 -5.951411e-03 -6.001939e-03
53 2 1.042505e+00 -5.950450e-03 -6.001991e-03
54 2 1.042514e+00 -5.949710e-03 -6.001826e-03
55 2 1.042522e+00 -5.949129e-03 -6.001741e-03
56 2 1.042529e+00 -5.948924e-03 -6.001670e-03
57 2 1.042536e+00 -5.948849e-03 -6.001771e-03
58 2 1.042542e+00 -5.949113e-03 -6.001535e-03
59 2 1.042547e+00 -5.949833e-03 -6.001683e-03
60 2 1.042551e+00 -5.950755e-03 -6.001833e-03
61 2 1.042554e+00 -5.952052e-03 -6.002072e-03
62 2 1.042556e+00 -5.953577e-03 -6.002084e-03
63 2 1.042556e+00 -5.955941e-03 -6.002126e-03
64 2 1.042557e+00 -5.958580e-03 -6.002173e-03
65 2 1.042556e+00 -5.961725e-03 -6.002240e-03
66 2 1.042554e+00 -5.965032e-03 -6.002454e-03
67 2 1.042553e+00 -5.968643e-03 -6.002516e-03
68 2 1.042551e+00 -5.972380e-03 -6.002447e-03
69 2 1.042548e+00 -5.976226e-03 -6.002457e-03
70 2 1.042545e+00 -5.979936e-03 -6.002401e-03
71 2 1.042540e+00 -5.983637e-03 -6.002392e-03
72 2 1.042536e+00 -5.986957e-03 -6.002537e-03
73 2 1.042532e+00 -5.990497e-03 -6.002462e-03
74 2 1.042529e+00 -5.993916e-03 -6.002492e-03
75 2 1.042524e+00 -5.997160e-03 -6.002551e-03
76 2 1.042520e+00 -6.000224e-03 -6.002594e-03
77 2 1.042516e+00 -6.003456e-03 -6.002634e-03
78 2 1.042511e+00 -6.006467e-03 -6.002497e-03
79 2 1.042508e+00 -6.009720e-03 -6.002760e-03
80 2 1.042504e+00 -6.012576e-03 -6.002813e-03
81 2 1.042500e+00 -6.015570e-03 -6.002849e-03
82 2 1.042496e+00 -6.017756e-03 -6.002685e-03
83 2 1.042493e+00 -6.020131e-03 -6.002571e-03
84 2 1.042489e+00 -6.022459e-03 -6.002628e-03
85 2 1.042485e+00 -6.024043e-03 -6.002613e-03
86 2 1.042481e+00 -6.025783e-03 -6.002400e-03
87 2 1.042477e+00 -6.027316e-03 -6.002332e-03
88 2 1.042473e+00 -6.029021e-03 -6.002302e-03
89 2 1.042470e+00 -6.030585e-03 -6.002207e-03
90 2 1.042466e+00 -6.031928e-03 -6.002298e-03
91 2 1.042463e+00 -6.033408e-03 -6.002299e-03
92 2 1.042459e+00 -6.034542e-03 -6.002184e-03
93 2 1.042456e+00 -6.035842e-03 -6.002008e-03
94 2 1.042451e+00 -6.036815e-03 -6.002007e-03
95 2 1.042447e+00 -6.037667e-03 -6.001942e-03
96 2 1.042444e+00 -6.038167e-03 -6.001974e-03
97 2 1.042440e+00 -6.039104e-03 -6.002107e-03
98 2 1.042435e+00 -6.039574e-03 -6.001974e-03
99 2 1.042431e+00 -6.040195e-03 -6.002019e-03
100 2 1.042426e+00 -6.040466e-03 -6.002021e-03
101 2 1.042421e+00 -6.040803e-03 -6.002062e-03
102 2 1.042416e+00 -6.040931e-03 -6.002071e-03
103 2 1.042411e+00 -6.040180e-03 -6.002164e-03
104 2 1.042406e+00 -6.039403e-03 -6.002138e-03
105 2 1.042400e+00 -6.038332e-03 -6.002109e-03
106 2 1.042395e+00 -6.037109e-03 -6.002055e-03
107 2 1.042390e+00 -6.035816e-03 -6.002122e-03
108 2 1.042385e+00 -6.034119e-03 -6.002060e-03
109 2 1.042379e+00 -6.032332e-03 -6.002226e-03
110 2 1.042372e+00 -6.030253e-03 -6.002459e-03
111 2 1.042366e+00 -6.027951e-03 -6.002420e-03
112 2 1.042359e+00 -6.025922e-03 -6.002408e-03
113 2 1.042353e+00 -6.023564e-03 -6.002599e-03
114 2 1.042348e+00 -6.021431e-03 -6.002915e-03
115 2 1.042341e+00 -6.019182e-03 -6.003011e-03
116 2 1.042335e+00 -6.016881e-03 -6.003044e-03
117 2 1.042330e+00 -6.014812e-03 -6.003431e-03
118 2 1.042324e+00 -6.013047e-03 -6.003617e-03
119 2 1.042320e+00 -6.011233e-03 -6.003706e-03
120 2 1.042315e+00 -6.009548e-03 -6.003988e-03
121 2 1.042310e+00 -6.007565e-03 -6.004083e-03
122 2 1.042305e+00 -6.006161e-03 -6.004016e-03
123 2 1.042300e+00 -6.004356e-03 -6.003931e-03
124 2 1.042297e+00 -6.002919e-03 -6.004157e-03
125 2 1.042292e+00 -6.000916e-03 -6.005783e-03
126 2 1.042288e+00 -5.999552e-03 -6.005372e-03
127 2 1.042286e+00 -5.998294e-03 -5.999009e-03
0 3 1.042284e+00 -5.995621e-03 -5.996333e-03
1 3 1.042281e+00 -5.994142e-03 -6.002227e-03
2 3 1.042279e+00 -5.992853e-03 -6.001895e-03
3 3 1.042277e+00 -5.992113e-03 -6.001217e-03
4 3 1.042275e+00 -5.990628e-03 -6.001221e-03
5 3 1.042273e+00 -5.989411e-03 -6.001269e-03
6 3 1.042271e+00 -5.988046e-03 -6.001001e-03
7 3 1.042270e+00 -5.986882e-03 -6.000979e-03
8 3 1.042270e+00 -5.986066e-03 -6.000970e-03
9 3 1.042270e+00 -5.985059e-03 -6.000973e-03
10 3 1.042269e+00 -5.983901e-03 -6.000973e-03
11 3 1.042269e+00 -5.983101e-03 -6.001196e-03
12 3 1.042269e+00 -5.981859e-03 -6.001285e-03
13 3 1.042270e+00 -5.980702e-03 -6.001241e-03
14 3 1.042271e+00 -5.979406e-03 -6.001262e-03
15 3 1.042273e+00 -5.978350e-03 -6.001408e-03
16 3 1.042275e+00 -5.977300e-03 -6.001291e-03
17 3 1.042277e+00 -5.975986e-03 -6.001390e-03
18 3 1.042281e+00 -5.975503e-03 -6.001391e-03
19 3 1.042284e+00 -5.974744e-03 -6.001402e-03
20 3 1.042287e+00 -5.974312e-03 -6.001508e-03
21 3 1.042292e+00 -5.973731e-03 -6.001386e-03
22 3 1.042295e+00 -5.973201e-03 -6.001181e-03
23 3 1.042299e+00 -5.972680e-03 -6.001159e-03
24 3 1.042303e+00 -5.972385e-03 -6.001089e-03
25 3 1.042308e+00 -5.972174e-03 -6.001036e-03
26 3 1.042313e+00 -5.971306e-03 -6.000949e-03
27 3 1.042317e+00 -5.970988e-03 -6.000975e-03
28 3 1.042322e+00 -5.970397e-03 -6.000972e-03
29 3 1.042327e+00 -5.969935e-03 -6.000942e-03
30 3 1.042332e+00 -5.969147e-03 -6.000727e-03
31 3 1.042337e+00 -5.969109e-03 -6.000759e-03
32 3 1.042343e+00 -5.969063e-03 -6.000652e-03
33 3 1.042349e+00 -5.968803e-03 -6.000364e-03
34 3 1.042354e+00 -5.968221e-03 -6.000376e-03
35 3 1.042360e+00 -5.967916e-03 -6.000435e-03
36 3 1.042367e+00 -5.967665e-03 -6.000461e-03
37 3 1.042374e+00 -5.967260e-03 -6.000367e-03
38 3 1.042382e+00 -5.967024e-03 -6.000047e-03
39 3 1.042389e+00 -5.966256e-03 -6.000000e-03
40 3 1.042396e+00 -5.965485e-03 -5.999654e-03
41 3 1.042404e+00 -5.964693e-03 -5.999501e-03
42 3 1.042412e+00 -5.963762e-03 -5.999546e-03
43 3 1.042420e+00 -5.962508e-03 -5.999567e-03
44 3 1.042428e+00 -5.961624e-03 -5.999623e-03
45 3 1.042436e+00 -5.960133e-03 -5.999485e-03
46 3 1.042445e+00 -5.958904e-03 -5.999438e-03
47 3 1.042454e+00 -5.957513e-03 -5.999279e-03
48 3 1.042464e+00 -5.956310e-03 -5.999171e-03
49 3 1.042473e+00 -5.955081e-03 -5.999018e-03
50 3 1.042482e+00 -5.953340e-03 -5.998823e-03
51 3 1.042491e+00 -5.952028e-03 -5.998830e-03
52 3 1.042500e+00 -5.950882e-03 -5.998809e-03
53 3 1.042509e+00 -5.950346e-03 -5.998746e-03
54 3 1.042517e+00 -5.949363e-03 -5.998732e-03
55 3 1.042525e+00 -5.948970e-03 -5.998706e-03
56 3 1.042533e+00 -5.948754e-03 -5.998736e-03
57 3 1.042539e+00 -5.948560e-03 -5.998479e-03
58 3 1.042545e+00 -5.949095e-03 -5.998691e-03
59 3 1.042550e+00 -5.949835e-03 -5.998624e-03
60 3 1.042554e+00 -5.950870e-03 -5.998791e-03
61 3 1.042557e+00 -5.951880e-03 -5.998963e-03
62 3 1.042559e+00 -5.953788e-03 -5.999160e-03
63 3 1.042559e+00 -5.955768e-03 -5.999309e-03
64 3 1.042560e+00 -5.958673e-03 -5.999302e-03
65 3 1.042559e+00 -5.961802e-03 -5.999302e-03
66 3 1.042557e+00 -5.965184e-03 -5.999273e-03
67 3 1.042555e+00 -5.968669e-03 -5.999457e-03
68 3 1.042554e+00 -5.972436e-03 -5.999421e-03
69 3 1.042551e+00 -5.976376e-03 -5.999650e-03
70 3 1.042547e+00 -5.980127e-03 -5.999815e-03
71 3 1.042544e+00 -5.983763e-03 -5.999746e-03
72 3 1.042539e+00 -5.987036e-03 -5.999594e-03
73 3 1.042536e+00 -5.990861e-03 -5.999556e-03
74 3 1.042531e+00 -5.994280e-03 -5.999760e-03
75 3 1.042528e+00 -5.997436e-03 -5.999758e-03
76 3 1.042522e+00 -6.000566e-03 -5.999785e-03
77 3 1.042519e+00 -6.003666e-03 -5.999802e-03
78 3 1.042514e+00 -6.006943e-03 -5.999616e-03
79 3 1.042511e+00 -6.009965e-03 -5.999611e-03
80 3 1.042507e+00 -6.013068e-03 -5.999504e-03
81 3 1.042503e+00 -6.015860e-03 -5.999564e-03
