x y rho u v
56 0 1.053307e+00 -7.630307e-03 -7.587515e-03
57 0 1.053309e+00 -7.628601e-03 -7.587518e-03
58 0 1.053311e+00 -7.627103e-03 -7.587656e-03
59 0 1.053314e+00 -7.624910e-03 -7.587650e-03
60 0 1.053317e+00 -7.623349e-03 -7.587637e-03
61 0 1.053320e+00 -7.620997e-03 -7.587706e-03
62 0 1.053323e+00 -7.619475e-03 -7.587607e-03
63 0 1.053326e+00 -7.617238e-03 -7.587680e-03
64 0 1.053329e+00 -7.615805e-03 -7.587527e-03
65 0 1.053332e+00 -7.613520e-03 -7.587614e-03
66 0 1.053335e+00 -7.612169e-03 -7.587667e-03
67 0 1.053339e+00 -7.609710e-03 -7.587604e-03
68 0 1.053343e+00 -7.608305e-03 -7.587457e-03
69 0 1.053346e+00 -7.605639e-03 -7.587389e-03
70 0 1.053350e+00 -7.603493e-03 -7.587200e-03
71 0 1.053353e+00 -7.600356e-03 -7.586901e-03
72 0 1.053356e+00 -7.597628e-03 -7.586803e-03
73 0 1.053359e+00 -7.594436e-03 -7.586700e-03
74 0 1.053362e+00 -7.591453e-03 -7.586673e-03
75 0 1.053364e+00 -7.588109e-03 -7.586244e-03
76 0 1.053367e+00 -7.585381e-03 -7.586498e-03
77 0 1.053370e+00 -7.582441e-03 -7.586372e-03
78 0 1.053372e+00 -7.579587e-03 -7.586464e-03
79 0 1.053375e+00 -7.576573e-03 -7.586576e-03
80 0 1.053377e+00 -7.573359e-03 -7.586536e-03
81 0 1.053379e+00 -7.569933e-03 -7.586587e-03
82 0 1.053382e+00 -7.566547e-03 -7.586624e-03
83 0 1.053383e+00 -7.562941e-03 -7.586499e-03
84 0 1.053385e+00 -7.559971e-03 -7.586757e-03
85 0 1.053387e+00 -7.557213e-03 -7.586800e-03
86 0 1.053388e+00 -7.554039e-03 -7.586868e-03
87 0 1.053389e+00 -7.551041e-03 -7.586938e-03
88 0 1.053388e+00 -7.548281e-03 -7.586980e-03
89 0 1.053388e+00 -7.546214e-03 -7.586988e-03
90 0 1.053388e+00 -7.543995e-03 -7.587119e-03
91 0 1.053387e+00 -7.542095e-03 -7.587107e-03
92 0 1.053386e+00 -7.540204e-03 -7.586855e-03
93 0 1.053386e+00 -7.538273e-03 -7.586885e-03
94 0 1.053385e+00 -7.536403e-03 -7.587074e-03
95 0 1.053385e+00 -7.534391e-03 -7.587126e-03
96 0 1.053383e+00 -7.532871e-03 -7.587335e-03
97 0 1.053382e+00 -7.531289e-03 -7.587423e-03
98 0 1.053380e+00 -7.529968e-03 -7.587744e-03
99 0 1.053379e+00 -7.528477e-03 -7.587735e-03
100 0 1.053377e+00 -7.527832e-03 -7.587962e-03
101 0 1.053376e+00 -7.526604e-03 -7.588030e-03
102 0 1.053373e+00 -7.526121e-03 -7.588111e-03
103 0 1.053372e+00 -7.525171e-03 -7.588337e-03
104 0 1.053370e+00 -7.524774e-03 -7.588490e-03
105 0 1.053368e+00 -7.523707e-03 -7.588518e-03
106 0 1.053366e+00 -7.523536e-03 -7.588550e-03
107 0 1.053363e+00 -7.522823e-03 -7.588591e-03
108 0 1.053361e+00 -7.523233e-03 -7.588812e-03
109 0 1.053359e+00 -7.523027e-03 -7.588901e-03
110 0 1.053356e+00 -7.523267e-03 -7.588982e-03
111 0 1.053353e+00 -7.523448e-03 -7.588900e-03
112 0 1.053349e+00 -7.524328e-03 -7.588882e-03
113 0 1.053346e+00 -7.524803e-03 -7.588795e-03
114 0 1.053342e+00 -7.526495e-03 -7.588823e-03
115 0 1.053338e+00 -7.527647e-03 -7.588916e-03
116 0 1.053334e+00 -7.529593e-03 -7.588818e-03
117 0 1.053329e+00 -7.530663e-03 -7.588908e-03
118 0 1.053324e+00 -7.532781e-03 -7.588890e-03
119 0 1.053320e+00 -7.534126e-03 -7.588850e-03
120 0 1.053316e+00 -7.536306e-03 -7.588969e-03
121 0 1.053311e+00 -7.537929e-03 -7.589048e-03
122 0 1.053308e+00 -7.540517e-03 -7.588972e-03
123 0 1.053303e+00 -7.542856e-03 -7.589297e-03
124 0 1.053300e+00 -7.545472e-03 -7.589441e-03
125 0 1.053297e+00 -7.547646e-03 -7.588823e-03
126 0 1.053293e+00 -7.550344e-03 -7.587458e-03
127 0 1.053289e+00 -7.552061e-03 -7.588549e-03
0 1 1.053280e+00 -7.552038e-03 -7.587348e-03
1 1 1.053276e+00 -7.555123e-03 -7.586945e-03
2 1 1.053273e+00 -7.557589e-03 -7.587774e-03
3 1 1.053270e+00 -7.560906e-03 -7.588722e-03
4 1 1.053267e+00 -7.563590e-03 -7.588381e-03
5 1 1.053264e+00 -7.566932e-03 -7.588307e-03
6 1 1.053262e+00 -7.569627e-03 -7.588178e-03
7 1 1.053259e+00 -7.572660e-03 -7.587975e-03
8 1 1.053257e+00 -7.575447e-03 -7.587895e-03
9 1 1.053255e+00 -7.578529e-03 -7.588130e-03
10 1 1.053254e+00 -7.581621e-03 -7.588190e-03
11 1 1.053253e+00 -7.584671e-03 -7.588189e-03
12 1 1.053252e+00 -7.587354e-03 -7.588331e-03
13 1 1.053251e+00 -7.590414e-03 -7.588292e-03
14 1 1.053251e+00 -7.593533e-03 -7.588381e-03
15 1 1.053251e+00 -7.596848e-03 -7.588448e-03
16 1 1.053251e+00 -7.599537e-03 -7.588429e-03
17 1 1.053252e+00 -7.602823e-03 -7.588387e-03
18 1 1.053252e+00 -7.605616e-03 -7.588395e-03
19 1 1.053253e+00 -7.608845e-03 -7.588368e-03
20 1 1.053254e+00 -7.611218e-03 -7.588520e-03
21 1 1.053255e+00 -7.613998e-03 -7.588577e-03
22 1 1.053257e+00 -7.616332e-03 -7.588343e-03
23 1 1.053259e+00 -7.618725e-03 -7.588238e-03
24 1 1.053261e+00 -7.620645e-03 -7.588498e-03
25 1 1.053264e+00 -7.623025e-03 -7.588407e-03
26 1 1.053266e+00 -7.625007e-03 -7.588333e-03
27 1 1.053268e+00 -7.627282e-03 -7.588378e-03
28 1 1.053270e+00 -7.629079e-03 -7.588384e-03
29 1 1.053271e+00 -7.630907e-03 -7.588144e-03
30 1 1.053273e+00 -7.632737e-03 -7.588137e-03
31 1 1.053274e+00 -7.634737e-03 -7.588026e-03
32 1 1.053275e+00 -7.636134e-03 -7.587669e-03
33 1 1.053277e+00 -7.638210e-03 -7.587640e-03
34 1 1.053279e+00 -7.639453e-03 -7.587575e-03
35 1 1.053280e+00 -7.640854e-03 -7.587324e-03
36 1 1.053281e+00 -7.641785e-03 -7.587097e-03
37 1 1.053282e+00 -7.642868e-03 -7.586984e-03
38 1 1.053283e+00 -7.643585e-03 -7.586969e-03
39 1 1.053284e+00 -7.644035e-03 -7.587046e-03
40 1 1.053285e+00 -7.644484e-03 -7.586915e-03
41 1 1.053286e+00 -7.644940e-03 -7.586904e-03
42 1 1.053287e+00 -7.645094e-03 -7.586705e-03
43 1 1.053288e+00 -7.645373e-03 -7.586662e-03
44 1 1.053289e+00 -7.645295e-03 -7.586683e-03
45 1 1.053290e+00 -7.645415e-03 -7.586523e-03
46 1 1.053291e+00 -7.645328e-03 -7.586424e-03
47 1 1.053292e+00 -7.644941e-03 -7.586333e-03
48 1 1.053293e+00 -7.644251e-03 -7.586216e-03
49 1 1.053294e+00 -7.643839e-03 -7.586271e-03
50 1 1.053295e+00 -7.642821e-03 -7.586153e-03
51 1 1.053297e+00 -7.642059e-03 -7.586205e-03
52 1 1.053298e+00 -7.641079e-03 -7.586172e-03
53 1 1.053299e+00 -7.640181e-03 -7.586143e-03
54 1 1.053301e+00 -7.639348e-03 -7.586191e-03
55 1 1.053303e+00 -7.638217e-03 -7.586191e-03
56 1 1.053304e+00 -7.637291e-03 -7.586201e-03
57 1 1.053306e+00 -7.635506e-03 -7.586271e-03
58 1 1.053309e+00 -7.633721e-03 -7.586218e-03
59 1 1.053311e+00 -7.631359e-03 -7.586300e-03
60 1 1.053314e+00 -7.629531e-03 -7.586349e-03
61 1 1.053317e+00 -7.626930e-03 -7.586484e-03
62 1 1.053320e+00 -7.625375e-03 -7.586413e-03
63 1 1.053322e+00 -7.622824e-03 -7.586387e-03
64 1 1.053325e+00 -7.621403e-03 -7.586368e-03
65 1 1.053328e+00 -7.618992e-03 -7.586322e-03
66 1 1.053331e+00 -7.617580e-03 -7.586112e-03
67 1 1.053335e+00 -7.615047e-03 -7.585958e-03
68 1 1.053339e+00 -7.613342e-03 -7.586107e-03
69 1 1.053342e+00 -7.610406e-03 -7.585936e-03
70 1 1.053346e+00 -7.608125e-03 -7.585600e-03
71 1 1.053349e+00 -7.604655e-03 -7.585265e-03
72 1 1.053353e+00 -7.601584e-03 -7.585167e-03
73 1 1.053355e+00 -7.598004e-03 -7.584909e-03
74 1 1.053359e+00 -7.594689e-03 -7.584970e-03
75 1 1.053361e+00 -7.591018e-03 -7.584877e-03
76 1 1.053365e+00 -7.587887e-03 -7.584964e-03
77 1 1.053367e+00 -7.584253e-03 -7.584672e-03
78 1 1.053369e+00 -7.581092e-03 -7.584733e-03
79 1 1.053372e+00 -7.577604e-03 -7.584619e-03
80 1 1.053374e+00 -7.573845e-03 -7.584759e-03
81 1 1.053376e+00 -7.569870e-03 -7.584557e-03
82 1 1.053379e+00 -7.566074e-03 -7.584650e-03
83 1 1.053380e+00 -7.562015e-03 -7.584684e-03
84 1 1.053382e+00 -7.558808e-03 -7.584810e-03
85 1 1.053383e+00 -7.555459e-03 -7.584973e-03
86 1 1.053385e+00 -7.551811e-03 -7.584985e-03
87 1 1.053385e+00 -7.548250e-03 -7.585116e-03
88 1 1.053385e+00 -7.545239e-03 -7.585261e-03
89 1 1.053385e+00 -7.542695e-03 -7.585472e-03
90 1 1.053384e+00 -7.540157e-03 -7.585523e-03
91 1 1.053384e+00 -7.537906e-03 -7.585502e-03
92 1 1.053383e+00 -7.535710e-03 -7.585571e-03
93 1 1.053383e+00 -7.533466e-03 -7.585580e-03
94 1 1.053383e+00 -7.531296e-03 -7.585645e-03
95 1 1.053381e+00 -7.528830e-03 -7.585607e-03
96 1 1.053380e+00 -7.527479e-03 -7.585865e-03
97 1 1.053379e+00 -7.525482e-03 -7.585912e-03
98 1 1.053378e+00 -7.524010e-03 -7.586030e-03
99 1 1.053376e+00 -7.522079e-03 -7.586118e-03
100 1 1.053375e+00 -7.521286e-03 -7.586261e-03
101 1 1.053373e+00 -7.519880e-03 -7.586407e-03
102 1 1.053371e+00 -7.519301e-03 -7.586698e-03
103 1 1.053369e+00 -7.517890e-03 -7.586614e-03
104 1 1.053368e+00 -7.517766e-03 -7.586856e-03
105 1 1.053366e+00 -7.516237e-03 -7.587156e-03
106 1 1.053364e+00 -7.516065e-03 -7.587240e-03
107 1 1.053362e+00 -7.515248e-03 -7.587471e-03
108 1 1.053360e+00 -7.515392e-03 -7.587718e-03
109 1 1.053357e+00 -7.515093e-03 -7.587726e-03
110 1 1.053354e+00 -7.515342e-03 -7.587792e-03
111 1 1.053351e+00 -7.515345e-03 -7.587567e-03
112 1 1.053348e+00 -7.516206e-03 -7.587912e-03
113 1 1.053345e+00 -7.516634e-03 -7.588009e-03
114 1 1.053341e+00 -7.518430e-03 -7.588067e-03
115 1 1.053337e+00 -7.519778e-03 -7.588244e-03
116 1 1.053333e+00 -7.521858e-03 -7.588304e-03
117 1 1.053328e+00 -7.523000e-03 -7.588300e-03
118 1 1.053324e+00 -7.525081e-03 -7.588328e-03
119 1 1.053319e+00 -7.526658e-03 -7.588292e-03
120 1 1.053314e+00 -7.529152e-03 -7.588327e-03
121 1 1.053310e+00 -7.531075e-03 -7.588315e-03
122 1 1.053306e+00 -7.534032e-03 -7.588494e-03
123 1 1.053302e+00 -7.536351e-03 -7.588766e-03
124 1 1.053298e+00 -7.539604e-03 -7.588714e-03
125 1 1.053295e+00 -7.542355e-03 -7.588048e-03
126 1 1.053291e+00 -7.545861e-03 -7.586841e-03
127 1 1.053288e+00 -7.548488e-03 -7.588258e-03
0 2 1.053277e+00 -7.551929e-03 -7.587064e-03
1 2 1.053274e+00 -7.555131e-03 -7.586048e-03
2 2 1.053271e+00 -7.557362e-03 -7.586997e-03
3 2 1.053268e+00 -7.560875e-03 -7.587729e-03
4 2 1.053265e+00 -7.563581e-03 -7.587653e-03
5 2 1.053263e+00 -7.566987e-03 -7.587799e-03
6 2 1.053259e+00 -7.569340e-03 -7.587719e-03
7 2 1.053257e+00 -7.572740e-03 -7.587991e-03
8 2 1.053256e+00 -7.575575e-03 -7.587910e-03
9 2 1.053254e+00 -7.578830e-03 -7.588022e-03
10 2 1.053252e+00 -7.581799e-03 -7.587996e-03
11 2 1.053251e+00 -7.584968e-03 -7.587903e-03
12 2 1.053250e+00 -7.587759e-03 -7.587865e-03
13 2 1.053250e+00 -7.590969e-03 -7.587916e-03
14 2 1.053249e+00 -7.594177e-03 -7.588045e-03
15 2 1.053249e+00 -7.597330e-03 -7.587997e-03
16 2 1.053250e+00 -7.600122e-03 -7.588059e-03
17 2 1.053249e+00 -7.603548e-03 -7.587883e-03
18 2 1.053250e+00 -7.606138e-03 -7.587860e-03
19 2 1.053251e+00 -7.609434e-03 -7.587933e-03
20 2 1.053252e+00 -7.611748e-03 -7.587916e-03
21 2 1.053254e+00 -7.614676e-03 -7.588026e-03
22 2 1.053255e+00 -7.616812e-03 -7.587942e-03
23 2 1.053257e+00 -7.619301e-03 -7.588045e-03
24 2 1.053259e+00 -7.621367e-03 -7.587856e-03
25 2 1.053261e+00 -7.623805e-03 -7.587950e-03
26 2 1.053264e+00 -7.625670e-03 -7.587765e-03
27 2 1.053266e+00 -7.628084e-03 -7.587933e-03
28 2 1.053268e+00 -7.630112e-03 -7.587632e-03
29 2 1.053268e+00 -7.631882e-03 -7.587692e-03
30 2 1.053271e+00 -7.633667e-03 -7.587684e-03
31 2 1.053272e+00 -7.635740e-03 -7.587322e-03
32 2 1.053273e+00 -7.637214e-03 -7.587072e-03
33 2 1.053274e+00 -7.639233e-03 -7.586615e-03
34 2 1.053276e+00 -7.640569e-03 -7.586483e-03
35 2 1.053277e+00 -7.642075e-03 -7.586414e-03
36 2 1.053278e+00 -7.642923e-03 -7.586250e-03
37 2 1.053279e+00 -7.644239e-03 -7.586001e-03
38 2 1.053280e+00 -7.645030e-03 -7.585993e-03
39 2 1.053281e+00 -7.645855e-03 -7.585907e-03
40 2 1.053282e+00 -7.645941e-03 -7.585753e-03
41 2 1.053283e+00 -7.646801e-03 -7.585591e-03
42 2 1.053284e+00 -7.646684e-03 -7.585509e-03
43 2 1.053285e+00 -7.647013e-03 -7.585241e-03
44 2 1.053286e+00 -7.646848e-03 -7.585137e-03
45 2 1.053287e+00 -7.647050e-03 -7.584844e-03
46 2 1.053288e+00 -7.646843e-03 -7.584847e-03
47 2 1.053289e+00 -7.646586e-03 -7.584826e-03
48 2 1.053290e+00 -7.646005e-03 -7.584816e-03
49 2 1.053291e+00 -7.645360e-03 -7.584578e-03
50 2 1.053291e+00 -7.644497e-03 -7.584638e-03
51 2 1.053293e+00 -7.643544e-03 -7.584476e-03
52 2 1.053295e+00 -7.642747e-03 -7.584438e-03
53 2 1.053296e+00 -7.641621e-03 -7.584415e-03
54 2 1.053298e+00 -7.640794e-03 -7.584372e-03
55 2 1.053299e+00 -7.639620e-03 -7.584395e-03
56 2 1.053301e+00 -7.638469e-03 -7.584256e-03
57 2 1.053303e+00 -7.636619e-03 -7.584270e-03
58 2 1.053305e+00 -7.634576e-03 -7.584223e-03
59 2 1.053308e+00 -7.632385e-03 -7.584151e-03
60 2 1.053311e+00 -7.630356e-03 -7.584306e-03
61 2 1.053313e+00 -7.627720e-03 -7.584203e-03
62 2 1.053316e+00 -7.626138e-03 -7.584156e-03
63 2 1.053319e+00 -7.623415e-03 -7.584207e-03
64 2 1.053321e+00 -7.621923e-03 -7.584165e-03
65 2 1.053324e+00 -7.619197e-03 -7.584265e-03
66 2 1.053328e+00 -7.617903e-03 -7.584356e-03
67 2 1.053332e+00 -7.615173e-03 -7.584397e-03
68 2 1.053335e+00 -7.613322e-03 -7.584216e-03
69 2 1.053339e+00 -7.610145e-03 -7.583980e-03
70 2 1.053342e+00 -7.607831e-03 -7.583729e-03
71 2 1.053345e+00 -7.604270e-03 -7.583231e-03
72 2 1.053349e+00 -7.601450e-03 -7.583066e-03
73 2 1.053352e+00 -7.597466e-03 -7.582991e-03
74 2 1.053355e+00 -7.594455e-03 -7.583034e-03
75 2 1.053358e+00 -7.590673e-03 -7.582847e-03
76 2 1.053362e+00 -7.587571e-03 -7.582864e-03
77 2 1.053364e+00 -7.583910e-03 -7.582896e-03
78 2 1.053366e+00 -7.580390e-03 -7.582969e-03
79 2 1.053369e+00 -7.576855e-03 -7.583003e-03
80 2 1.053371e+00 -7.572985e-03 -7.583098e-03
81 2 1.053373e+00 -7.569110e-03 -7.583012e-03
82 2 1.053375e+00 -7.565491e-03 -7.582910e-03
83 2 1.053377e+00 -7.561361e-03 -7.582922e-03
84 2 1.053378e+00 -7.557991e-03 -7.582890e-03
85 2 1.053380e+00 -7.554549e-03 -7.583063e-03
86 2 1.053380e+00 -7.550881e-03 -7.583094e-03
87 2 1.053381e+00 -7.547390e-03 -7.583082e-03
88 2 1.053382e+00 -7.544563e-03 -7.583112e-03
89 2 1.053382e+00 -7.541747e-03 -7.583310e-03
90 2 1.053381e+00 -7.539229e-03 -7.583281e-03
91 2 1.053380e+00 -7.536747e-03 -7.583361e-03
92 2 1.053380e+00 -7.534561e-03 -7.583496e-03
93 2 1.053380e+00 -7.532398e-03 -7.583530e-03
94 2 1.053379e+00 -7.530291e-03 -7.583483e-03
95 2 1.053378e+00 -7.527817e-03 -7.583614e-03
96 2 1.053377e+00 -7.526280e-03 -7.583869e-03
97 2 1.053376e+00 -7.524421e-03 -7.584084e-03
98 2 1.053375e+00 -7.523148e-03 -7.584291e-03
99 2 1.053373e+00 -7.521087e-03 -7.584204e-03
100 2 1.053371e+00 -7.520215e-03 -7.584302e-03
101 2 1.053370e+00 -7.518717e-03 -7.584415e-03
102 2 1.053368e+00 -7.518352e-03 -7.584679e-03
103 2 1.053366e+00 -7.517005e-03 -7.584990e-03
104 2 1.053364e+00 -7.516770e-03 -7.585273e-03
105 2 1.053363e+00 -7.515425e-03 -7.585323e-03
106 2 1.053361e+00 -7.515228e-03 -7.585507e-03
107 2 1.053359e+00 -7.514347e-03 -7.585775e-03
108 2 1.053357e+00 -7.514584e-03 -7.585989e-03
109 2 1.053355e+00 -7.514002e-03 -7.585994e-03
110 2 1.053352e+00 -7.514719e-03 -7.586044e-03
111 2 1.053349e+00 -7.514765e-03 -7.586149e-03
112 2 1.053345e+00 -7.515683e-03 -7.586271e-03
113 2 1.053342e+00 -7.516162e-03 -7.586243e-03
114 2 1.053339e+00 -7.517815e-03 -7.586283e-03
115 2 1.053335e+00 -7.518911e-03 -7.586647e-03
116 2 1.053330e+00 -7.521019e-03 -7.586626e-03
117 2 1.053326e+00 -7.522314e-03 -7.586656e-03
118 2 1.053322e+00 -7.524527e-03 -7.586669e-03
119 2 1.053317e+00 -7.526111e-03 -7.586819e-03
120 2 1.053313e+00 -7.528794e-03 -7.586924e-03
121 2 1.053308e+00 -7.530801e-03 -7.587069e-03
122 2 1.053304e+00 -7.533686e-03 -7.587282e-03
123 2 1.053300e+00 -7.535988e-03 -7.587497e-03
124 2 1.053296e+00 -7.539013e-03 -7.587228e-03
125 2 1.053291e+00 -7.541898e-03 -7.586352e-03
126 2 1.053288e+00 -7.545806e-03 -7.585143e-03
127 2 1.053285e+00 -7.548554e-03 -7.586448e-03
0 3 1.053274e+00 -7.551977e-03 -7.585556e-03
1 3 1.053271e+00 -7.555418e-03 -7.584617e-03
2 3 1.053268e+00 -7.557828e-03 -7.585587e-03
3 3 1.053265e+00 -7.561236e-03 -7.586037e-03
4 3 1.053262e+00 -7.563982e-03 -7.586006e-03
5 3 1.053259e+00 -7.567194e-03 -7.586096e-03
6 3 1.053256e+00 -7.569775e-03 -7.585917e-03
7 3 1.053254e+00 -7.572865e-03 -7.585806e-03
8 3 1.053252e+00 -7.575748e-03 -7.585733e-03
9 3 1.053250e+00 -7.579170e-03 -7.585526e-03
10 3 1.053249e+00 -7.581959e-03 -7.585593e-03
11 3 1.053248e+00 -7.584977e-03 -7.585605e-03
12 3 1.053247e+00 -7.587877e-03 -7.585585e-03
13 3 1.053246e+00 -7.591160e-03 -7.585602e-03
14 3 1.053245e+00 -7.594255e-03 -7.585595e-03
15 3 1.053245e+00 -7.597470e-03 -7.585673e-03
16 3 1.053246e+00 -7.600355e-03 -7.585751e-03
17 3 1.053246e+00 -7.603679e-03 -7.585662e-03
18 3 1.053246e+00 -7.606433e-03 -7.585669e-03
19 3 1.053247e+00 -7.609465e-03 -7.585761e-03
20 3 1.053248e+00 -7.611762e-03 -7.585942e-03
21 3 1.053250e+00 -7.614788e-03 -7.586126e-03
22 3 1.053252e+00 -7.616919e-03 -7.586214e-03
23 3 1.053253e+00 -7.619172e-03 -7.586160e-03
24 3 1.053255e+00 -7.621199e-03 -7.586075e-03
25 3 1.053257e+00 -7.623672e-03 -7.586027e-03
26 3 1.053260e+00 -7.625648e-03 -7.586001e-03
27 3 1.053262e+00 -7.627857e-03 -7.585905e-03
28 3 1.053264e+00 -7.629591e-03 -7.585882e-03
29 3 1.053265e+00 -7.631718e-03 -7.585773e-03
30 3 1.053267e+00 -7.633484e-03 -7.585617e-03
31 3 1.053268e+00 -7.635400e-03 -7.585397e-03
32 3 1.053269e+00 -7.636920e-03 -7.585040e-03
33 3 1.053271e+00 -7.638788e-03 -7.584906e-03
34 3 1.053273e+00 -7.640263e-03 -7.584858e-03
35 3 1.053274e+00 -7.641545e-03 -7.584629e-03
36 3 1.053274e+00 -7.642416e-03 -7.584536e-03
37 3 1.053275e+00 -7.643846e-03 -7.584365e-03
38 3 1.053277e+00 -7.644540e-03 -7.584226e-03
39 3 1.053278e+00 -7.645650e-03 -7.584038e-03
40 3 1.053280e+00 -7.645724e-03 -7.583890e-03
41 3 1.053280e+00 -7.646448e-03 -7.583692e-03
42 3 1.053281e+00 -7.646525e-03 -7.583477e-03
43 3 1.053282e+00 -7.646782e-03 -7.583542e-03
44 3 1.053283e+00 -7.646445e-03 -7.583661e-03
45 3 1.053284e+00 -7.646608e-03 -7.583640e-03
46 3 1.053286e+00 -7.646402e-03 -7.583441e-03
47 3 1.053287e+00 -7.646151e-03 -7.583400e-03
48 3 1.053287e+00 -7.645598e-03 -7.583325e-03
49 3 1.053288e+00 -7.645032e-03 -7.583481e-03
50 3 1.053289e+00 -7.644210e-03 -7.583428e-03
51 3 1.053290e+00 -7.643135e-03 -7.583381e-03
52 3 1.053292e+00 -7.642419e-03 -7.583249e-03
53 3 1.053294e+00 -7.641414e-03 -7.583264e-03
54 3 1.053295e+00 -7.640520e-03 -7.583302e-03
55 3 1.053296e+00 -7.639041e-03 -7.583258e-03
56 3 1.053298e+00 -7.638006e-03 -7.583261e-03
57 3 1.053300e+00 -7.636055e-03 -7.583195e-03
58 3 1.053302e+00 -7.634282e-03 -7.583091e-03
59 3 1.053305e+00 -7.631798e-03 -7.583148e-03
60 3 1.053308e+00 -7.630115e-03 -7.583065e-03
61 3 1.053310e+00 -7.627448e-03 -7.583311e-03
62 3 1.053313e+00 -7.625945e-03 -7.583248e-03
63 3 1.053316e+00 -7.623196e-03 -7.583148e-03
64 3 1.053319e+00 -7.621712e-03 -7.582925e-03
65 3 1.053322e+00 -7.619146e-03 -7.582890e-03
66 3 1.053325e+00 -7.617479e-03 -7.582841e-03
67 3 1.053329e+00 -7.614760e-03 -7.582760e-03
68 3 1.053333e+00 -7.613025e-03 -7.582761e-03
69 3 1.053336e+00 -7.609621e-03 -7.582571e-03
70 3 1.053339e+00 -7.607549e-03 -7.582234e-03
71 3 1.053342e+00 -7.603927e-03 -7.581857e-03
72 3 1.053345e+00 -7.600865e-03 -7.581641e-03
73 3 1.053348e+00 -7.597189e-03 -7.581235e-03
74 3 1.053352e+00 -7.594265e-03 -7.581164e-03
75 3 1.053354e+00 -7.590447e-03 -7.580901e-03
76 3 1.053358e+00 -7.587621e-03 -7.580993e-03
77 3 1.053360e+00 -7.583781e-03 -7.580773e-03
78 3 1.053363e+00 -7.580440e-03 -7.580941e-03
79 3 1.053365e+00 -7.576657e-03 -7.580882e-03
80 3 1.053367e+00 -7.572963e-03 -7.581106e-03
81 3 1.053369e+00 -7.569158e-03 -7.581000e-03
