x y rho u v
121 0 1.019481e+00 -2.632727e-03 -2.605457e-03
122 0 1.019479e+00 -2.630921e-03 -2.606513e-03
123 0 1.019477e+00 -2.633270e-03 -2.607611e-03
124 0 1.019475e+00 -2.631915e-03 -2.608974e-03
125 0 1.019473e+00 -2.633735e-03 -2.610469e-03
126 0 1.019471e+00 -2.632481e-03 -2.612102e-03
127 0 1.019469e+00 -2.633546e-03 -2.613590e-03
0 1 1.019466e+00 -2.634281e-03 -2.613651e-03
1 1 1.019463e+00 -2.631684e-03 -2.614977e-03
2 1 1.019459e+00 -2.633134e-03 -2.615398e-03
3 1 1.019455e+00 -2.629897e-03 -2.616062e-03
4 1 1.019452e+00 -2.631146e-03 -2.616856e-03
5 1 1.019449e+00 -2.628225e-03 -2.617957e-03
6 1 1.019446e+00 -2.629696e-03 -2.619022e-03
7 1 1.019444e+00 -2.627114e-03 -2.620366e-03
8 1 1.019441e+00 -2.628946e-03 -2.621677e-03
9 1 1.019437e+00 -2.626639e-03 -2.623305e-03
10 1 1.019434e+00 -2.628920e-03 -2.624754e-03
11 1 1.019430e+00 -2.626727e-03 -2.625963e-03
12 1 1.019427e+00 -2.629554e-03 -2.627321e-03
13 1 1.019424e+00 -2.627230e-03 -2.628544e-03
14 1 1.019421e+00 -2.630200e-03 -2.629946e-03
15 1 1.019419e+00 -2.627751e-03 -2.631135e-03
16 1 1.019417e+00 -2.630824e-03 -2.632455e-03
17 1 1.019414e+00 -2.627877e-03 -2.633674e-03
18 1 1.019412e+00 -2.630859e-03 -2.635118e-03
19 1 1.019409e+00 -2.627378e-03 -2.636156e-03
20 1 1.019406e+00 -2.630148e-03 -2.637342e-03
21 1 1.019403e+00 -2.626173e-03 -2.638355e-03
22 1 1.019400e+00 -2.628843e-03 -2.639403e-03
23 1 1.019398e+00 -2.625104e-03 -2.640158e-03
24 1 1.019395e+00 -2.628048e-03 -2.640871e-03
25 1 1.019392e+00 -2.624608e-03 -2.641601e-03
26 1 1.019390e+00 -2.628014e-03 -2.642173e-03
27 1 1.019389e+00 -2.624736e-03 -2.642734e-03
28 1 1.019387e+00 -2.628737e-03 -2.643214e-03
29 1 1.019385e+00 -2.625483e-03 -2.643452e-03
30 1 1.019385e+00 -2.629895e-03 -2.643744e-03
31 1 1.019384e+00 -2.626676e-03 -2.644019e-03
32 1 1.019384e+00 -2.631336e-03 -2.644290e-03
33 1 1.019384e+00 -2.628269e-03 -2.644498e-03
34 1 1.019385e+00 -2.633022e-03 -2.644754e-03
35 1 1.019386e+00 -2.630314e-03 -2.644708e-03
36 1 1.019387e+00 -2.635025e-03 -2.644897e-03
37 1 1.019387e+00 -2.632346e-03 -2.644690e-03
38 1 1.019387e+00 -2.637188e-03 -2.644296e-03
39 1 1.019388e+00 -2.634147e-03 -2.643994e-03
40 1 1.019388e+00 -2.639011e-03 -2.643594e-03
41 1 1.019388e+00 -2.635379e-03 -2.643302e-03
42 1 1.019388e+00 -2.640608e-03 -2.642896e-03
43 1 1.019389e+00 -2.636994e-03 -2.642351e-03
44 1 1.019389e+00 -2.642059e-03 -2.641747e-03
45 1 1.019389e+00 -2.638693e-03 -2.641222e-03
46 1 1.019390e+00 -2.643267e-03 -2.640397e-03
47 1 1.019391e+00 -2.640461e-03 -2.639613e-03
48 1 1.019393e+00 -2.644414e-03 -2.638706e-03
49 1 1.019393e+00 -2.641876e-03 -2.638069e-03
50 1 1.019394e+00 -2.645817e-03 -2.637231e-03
51 1 1.019395e+00 -2.643353e-03 -2.636624e-03
52 1 1.019396e+00 -2.647411e-03 -2.636012e-03
53 1 1.019396e+00 -2.644941e-03 -2.635445e-03
54 1 1.019397e+00 -2.648661e-03 -2.635025e-03
55 1 1.019397e+00 -2.646367e-03 -2.634828e-03
56 1 1.019397e+00 -2.649416e-03 -2.634661e-03
57 1 1.019397e+00 -2.646738e-03 -2.634544e-03
58 1 1.019397e+00 -2.649515e-03 -2.634379e-03
59 1 1.019397e+00 -2.646898e-03 -2.634130e-03
60 1 1.019397e+00 -2.648692e-03 -2.633892e-03
61 1 1.019396e+00 -2.645919e-03 -2.633551e-03
62 1 1.019396e+00 -2.647842e-03 -2.633056e-03
63 1 1.019396e+00 -2.644920e-03 -2.632490e-03
64 1 1.019396e+00 -2.646792e-03 -2.632107e-03
65 1 1.019396e+00 -2.644200e-03 -2.631672e-03
66 1 1.019397e+00 -2.645595e-03 -2.631080e-03
67 1 1.019398e+00 -2.642981e-03 -2.630770e-03
68 1 1.019400e+00 -2.644100e-03 -2.630195e-03
69 1 1.019403e+00 -2.641343e-03 -2.629784e-03
70 1 1.019406e+00 -2.641917e-03 -2.629244e-03
71 1 1.019409e+00 -2.639400e-03 -2.628837e-03
72 1 1.019413e+00 -2.639995e-03 -2.628135e-03
73 1 1.019416e+00 -2.637533e-03 -2.627617e-03
74 1 1.019419e+00 -2.637677e-03 -2.626864e-03
75 1 1.019423e+00 -2.635254e-03 -2.626165e-03
76 1 1.019426e+00 -2.635323e-03 -2.625703e-03
77 1 1.019430e+00 -2.632924e-03 -2.625066e-03
78 1 1.019434e+00 -2.632468e-03 -2.624243e-03
79 1 1.019438e+00 -2.630506e-03 -2.622987e-03
80 1 1.019441e+00 -2.629934e-03 -2.621786e-03
81 1 1.019445e+00 -2.628103e-03 -2.620919e-03
82 1 1.019448e+00 -2.627245e-03 -2.619772e-03
83 1 1.019451e+00 -2.625665e-03 -2.618980e-03
84 1 1.019453e+00 -2.624509e-03 -2.618266e-03
85 1 1.019457e+00 -2.623087e-03 -2.617670e-03
86 1 1.019460e+00 -2.621565e-03 -2.617063e-03
87 1 1.019462e+00 -2.620735e-03 -2.616676e-03
88 1 1.019465e+00 -2.619325e-03 -2.616230e-03
89 1 1.019468e+00 -2.619030e-03 -2.615807e-03
90 1 1.019472e+00 -2.617286e-03 -2.615135e-03
91 1 1.019475e+00 -2.617459e-03 -2.614608e-03
92 1 1.019477e+00 -2.615639e-03 -2.614103e-03
93 1 1.019480e+00 -2.616121e-03 -2.613855e-03
94 1 1.019482e+00 -2.614331e-03 -2.613679e-03
95 1 1.019484e+00 -2.614878e-03 -2.613630e-03
96 1 1.019486e+00 -2.613196e-03 -2.613480e-03
97 1 1.019488e+00 -2.614558e-03 -2.613214e-03
98 1 1.019489e+00 -2.613005e-03 -2.612689e-03
99 1 1.019491e+00 -2.615091e-03 -2.612348e-03
100 1 1.019492e+00 -2.613557e-03 -2.612032e-03
101 1 1.019493e+00 -2.616515e-03 -2.611564e-03
102 1 1.019494e+00 -2.614874e-03 -2.611070e-03
103 1 1.019494e+00 -2.618558e-03 -2.610404e-03
104 1 1.019494e+00 -2.617012e-03 -2.609921e-03
105 1 1.019493e+00 -2.620688e-03 -2.609426e-03
106 1 1.019493e+00 -2.618480e-03 -2.608923e-03
107 1 1.019493e+00 -2.622327e-03 -2.608330e-03
108 1 1.019493e+00 -2.620012e-03 -2.608125e-03
109 1 1.019493e+00 -2.623699e-03 -2.607835e-03
110 1 1.019492e+00 -2.621577e-03 -2.607655e-03
111 1 1.019492e+00 -2.625184e-03 -2.607862e-03
112 1 1.019491e+00 -2.623441e-03 -2.608113e-03
113 1 1.019492e+00 -2.627254e-03 -2.608547e-03
114 1 1.019491e+00 -2.625020e-03 -2.608789e-03
115 1 1.019491e+00 -2.629082e-03 -2.609311e-03
116 1 1.019490e+00 -2.626427e-03 -2.609675e-03
117 1 1.019489e+00 -2.630352e-03 -2.610113e-03
118 1 1.019488e+00 -2.628115e-03 -2.610578e-03
119 1 1.019487e+00 -2.631630e-03 -2.610973e-03
120 1 1.019486e+00 -2.629439e-03 -2.611448e-03
121 1 1.019483e+00 -2.632117e-03 -2.611722e-03
122 1 1.019481e+00 -2.630262e-03 -2.612227e-03
123 1 1.019479e+00 -2.632770e-03 -2.612734e-03
124 1 1.019477e+00 -2.631244e-03 -2.613355e-03
125 1 1.019475e+00 -2.633349e-03 -2.614192e-03
126 1 1.019473e+00 -2.631934e-03 -2.614692e-03
127 1 1.019471e+00 -2.634274e-03 -2.614587e-03
0 2 1.019467e+00 -2.635602e-03 -2.614576e-03
1 2 1.019464e+00 -2.632911e-03 -2.616122e-03
2 2 1.019460e+00 -2.634366e-03 -2.617776e-03
3 2 1.019456e+00 -2.631237e-03 -2.618917e-03
4 2 1.019453e+00 -2.632296e-03 -2.620214e-03
5 2 1.019450e+00 -2.629591e-03 -2.621438e-03
6 2 1.019447e+00 -2.630726e-03 -2.622763e-03
7 2 1.019444e+00 -2.628414e-03 -2.624010e-03
8 2 1.019440e+00 -2.630076e-03 -2.625236e-03
9 2 1.019437e+00 -2.628057e-03 -2.626197e-03
10 2 1.019433e+00 -2.630024e-03 -2.627358e-03
11 2 1.019430e+00 -2.627994e-03 -2.628473e-03
12 2 1.019426e+00 -2.630692e-03 -2.629543e-03
13 2 1.019423e+00 -2.628552e-03 -2.630719e-03
14 2 1.019421e+00 -2.631348e-03 -2.631827e-03
15 2 1.019418e+00 -2.629030e-03 -2.632883e-03
16 2 1.019416e+00 -2.631988e-03 -2.634007e-03
17 2 1.019414e+00 -2.629142e-03 -2.635289e-03
18 2 1.019411e+00 -2.631773e-03 -2.636326e-03
19 2 1.019408e+00 -2.628287e-03 -2.637412e-03
20 2 1.019405e+00 -2.630773e-03 -2.638506e-03
21 2 1.019402e+00 -2.627073e-03 -2.639381e-03
22 2 1.019400e+00 -2.629426e-03 -2.640190e-03
23 2 1.019397e+00 -2.625995e-03 -2.640761e-03
24 2 1.019394e+00 -2.628760e-03 -2.641150e-03
25 2 1.019392e+00 -2.625360e-03 -2.641720e-03
26 2 1.019390e+00 -2.628386e-03 -2.642150e-03
27 2 1.019388e+00 -2.625421e-03 -2.642744e-03
28 2 1.019386e+00 -2.629062e-03 -2.642981e-03
29 2 1.019385e+00 -2.626072e-03 -2.643312e-03
30 2 1.019384e+00 -2.630457e-03 -2.643725e-03
31 2 1.019384e+00 -2.627091e-03 -2.643938e-03
32 2 1.019384e+00 -2.631559e-03 -2.644112e-03
33 2 1.019384e+00 -2.628499e-03 -2.644365e-03
34 2 1.019385e+00 -2.633124e-03 -2.644646e-03
35 2 1.019386e+00 -2.630199e-03 -2.644738e-03
36 2 1.019386e+00 -2.634990e-03 -2.644731e-03
37 2 1.019387e+00 -2.632217e-03 -2.644628e-03
38 2 1.019387e+00 -2.636985e-03 -2.644680e-03
39 2 1.019387e+00 -2.633907e-03 -2.644519e-03
40 2 1.019388e+00 -2.638604e-03 -2.644349e-03
41 2 1.019388e+00 -2.635037e-03 -2.643879e-03
42 2 1.019388e+00 -2.640256e-03 -2.643416e-03
43 2 1.019388e+00 -2.636756e-03 -2.642936e-03
44 2 1.019388e+00 -2.641774e-03 -2.642313e-03
45 2 1.019389e+00 -2.638464e-03 -2.641795e-03
46 2 1.019390e+00 -2.642876e-03 -2.641068e-03
47 2 1.019390e+00 -2.640232e-03 -2.640175e-03
48 2 1.019391e+00 -2.643834e-03 -2.639437e-03
49 2 1.019392e+00 -2.641455e-03 -2.638902e-03
50 2 1.019393e+00 -2.645318e-03 -2.638130e-03
51 2 1.019394e+00 -2.642890e-03 -2.637481e-03
52 2 1.019394e+00 -2.646961e-03 -2.636742e-03
53 2 1.019395e+00 -2.644636e-03 -2.636128e-03
54 2 1.019395e+00 -2.648586e-03 -2.635467e-03
55 2 1.019395e+00 -2.646260e-03 -2.635026e-03
56 2 1.019395e+00 -2.649163e-03 -2.634873e-03
57 2 1.019396e+00 -2.646770e-03 -2.634692e-03
58 2 1.019396e+00 -2.649245e-03 -2.634401e-03
59 2 1.019395e+00 -2.646987e-03 -2.634133e-03
60 2 1.019395e+00 -2.648663e-03 -2.633791e-03
61 2 1.019396e+00 -2.646115e-03 -2.633407e-03
62 2 1.019395e+00 -2.647899e-03 -2.632693e-03
63 2 1.019395e+00 -2.644989e-03 -2.631961e-03
64 2 1.019395e+00 -2.646682e-03 -2.631507e-03
65 2 1.019396e+00 -2.643857e-03 -2.630935e-03
66 2 1.019397e+00 -2.645285e-03 -2.630306e-03
67 2 1.019398e+00 -2.642573e-03 -2.629669e-03
68 2 1.019400e+00 -2.643514e-03 -2.629125e-03
69 2 1.019402e+00 -2.640746e-03 -2.628714e-03
70 2 1.019405e+00 -2.641416e-03 -2.628366e-03
71 2 1.019409e+00 -2.638643e-03 -2.627676e-03
72 2 1.019411e+00 -2.639533e-03 -2.626898e-03
73 2 1.019415e+00 -2.636781e-03 -2.626189e-03
74 2 1.019419e+00 -2.636868e-03 -2.625642e-03
75 2 1.019422e+00 -2.634439e-03 -2.624887e-03
76 2 1.019426e+00 -2.634245e-03 -2.623456e-03
77 2 1.019429e+00 -2.631772e-03 -2.621905e-03
78 2 1.019433e+00 -2.630987e-03 -2.620554e-03
79 2 1.019438e+00 -2.629072e-03 -2.619206e-03
80 2 1.019441e+00 -2.628474e-03 -2.617964e-03
81 2 1.019445e+00 -2.626811e-03 -2.616941e-03
82 2 1.019448e+00 -2.625728e-03 -2.616333e-03
83 2 1.019452e+00 -2.624444e-03 -2.615601e-03
84 2 1.019455e+00 -2.623145e-03 -2.615005e-03
85 2 1.019457e+00 -2.621985e-03 -2.614425e-03
86 2 1.019461e+00 -2.620343e-03 -2.613782e-03
87 2 1.019464e+00 -2.619646e-03 -2.613089e-03
88 2 1.019467e+00 -2.618037e-03 -2.612439e-03
89 2 1.019470e+00 -2.618021e-03 -2.611774e-03
90 2 1.019473e+00 -2.616209e-03 -2.610983e-03
91 2 1.019476e+00 -2.616488e-03 -2.610040e-03
92 2 1.019479e+00 -2.614502e-03 -2.609282e-03
93 2 1.019481e+00 -2.615107e-03 -2.608673e-03
94 2 1.019484e+00 -2.613176e-03 -2.608254e-03
95 2 1.019486e+00 -2.613838e-03 -2.607871e-03
96 2 1.019488e+00 -2.612139e-03 -2.607522e-03
97 2 1.019490e+00 -2.613354e-03 -2.607081e-03
98 2 1.019491e+00 -2.611900e-03 -2.606616e-03
99 2 1.019492e+00 -2.614103e-03 -2.605943e-03
100 2 1.019494e+00 -2.612337e-03 -2.605567e-03
101 2 1.019495e+00 -2.615709e-03 -2.605105e-03
102 2 1.019496e+00 -2.613827e-03 -2.604528e-03
103 2 1.019496e+00 -2.617944e-03 -2.604115e-03
104 2 1.019496e+00 -2.615910e-03 -2.603773e-03
105 2 1.019495e+00 -2.620071e-03 -2.603524e-03
106 2 1.019496e+00 -2.617582e-03 -2.603275e-03
107 2 1.019495e+00 -2.621881e-03 -2.602977e-03
108 2 1.019496e+00 -2.619078e-03 -2.602406e-03
109 2 1.019496e+00 -2.623452e-03 -2.601573e-03
110 2 1.019495e+00 -2.620952e-03 -2.601161e-03
111 2 1.019495e+00 -2.625129e-03 -2.600671e-03
112 2 1.019495e+00 -2.622975e-03 -2.600433e-03
113 2 1.019495e+00 -2.627366e-03 -2.600315e-03
114 2 1.019494e+00 -2.624804e-03 -2.600375e-03
115 2 1.019493e+00 -2.629500e-03 -2.600712e-03
116 2 1.019493e+00 -2.626613e-03 -2.600883e-03
117 2 1.019491e+00 -2.631093e-03 -2.601316e-03
118 2 1.019491e+00 -2.628621e-03 -2.601883e-03
119 2 1.019490e+00 -2.632382e-03 -2.602700e-03
120 2 1.019488e+00 -2.630063e-03 -2.603759e-03
121 2 1.019485e+00 -2.632912e-03 -2.604684e-03
122 2 1.019483e+00 -2.631345e-03 -2.605775e-03
123 2 1.019481e+00 -2.633610e-03 -2.607010e-03
124 2 1.019479e+00 -2.632245e-03 -2.608275e-03
125 2 1.019476e+00 -2.634462e-03 -2.609857e-03
126 2 1.019474e+00 -2.633103e-03 -2.611333e-03
127 2 1.019473e+00 -2.635660e-03 -2.611782e-03
0 3 1.019468e+00 -2.636327e-03 -2.612405e-03
1 3 1.019465e+00 -2.633830e-03 -2.613827e-03
2 3 1.019461e+00 -2.635231e-03 -2.614464e-03
3 3 1.019457e+00 -2.632413e-03 -2.615085e-03
4 3 1.019453e+00 -2.633219e-03 -2.616203e-03
5 3 1.019450e+00 -2.630897e-03 -2.617502e-03
6 3 1.019446e+00 -2.631742e-03 -2.618904e-03
7 3 1.019443e+00 -2.629614e-03 -2.620513e-03
8 3 1.019439e+00 -2.631147e-03 -2.622004e-03
9 3 1.019436e+00 -2.629003e-03 -2.623577e-03
10 3 1.019432e+00 -2.631143e-03 -2.625088e-03
11 3 1.019429e+00 -2.629164e-03 -2.626282e-03
12 3 1.019426e+00 -2.631535e-03 -2.627632e-03
13 3 1.019423e+00 -2.629699e-03 -2.628902e-03
14 3 1.019420e+00 -2.632173e-03 -2.630285e-03
15 3 1.019417e+00 -2.630090e-03 -2.631674e-03
16 3 1.019415e+00 -2.632704e-03 -2.632991e-03
17 3 1.019413e+00 -2.630190e-03 -2.634310e-03
18 3 1.019411e+00 -2.632354e-03 -2.635745e-03
19 3 1.019408e+00 -2.629166e-03 -2.636952e-03
20 3 1.019404e+00 -2.631165e-03 -2.638150e-03
21 3 1.019401e+00 -2.627762e-03 -2.639356e-03
22 3 1.019399e+00 -2.630019e-03 -2.640281e-03
23 3 1.019397e+00 -2.626840e-03 -2.641034e-03
24 3 1.019394e+00 -2.629162e-03 -2.641874e-03
25 3 1.019391e+00 -2.625896e-03 -2.642452e-03
26 3 1.019389e+00 -2.628733e-03 -2.643071e-03
27 3 1.019387e+00 -2.625682e-03 -2.643597e-03
28 3 1.019386e+00 -2.629540e-03 -2.644034e-03
29 3 1.019384e+00 -2.626295e-03 -2.644492e-03
30 3 1.019384e+00 -2.630624e-03 -2.644891e-03
31 3 1.019384e+00 -2.627386e-03 -2.645384e-03
32 3 1.019384e+00 -2.631901e-03 -2.645719e-03
33 3 1.019384e+00 -2.628697e-03 -2.646127e-03
34 3 1.019385e+00 -2.633137e-03 -2.646257e-03
35 3 1.019385e+00 -2.630097e-03 -2.646542e-03
36 3 1.019386e+00 -2.634782e-03 -2.646396e-03
37 3 1.019386e+00 -2.631869e-03 -2.646251e-03
38 3 1.019387e+00 -2.636607e-03 -2.645856e-03
39 3 1.019387e+00 -2.633426e-03 -2.645307e-03
40 3 1.019388e+00 -2.638156e-03 -2.645054e-03
41 3 1.019388e+00 -2.634443e-03 -2.644511e-03
42 3 1.019388e+00 -2.639512e-03 -2.644170e-03
43 3 1.019388e+00 -2.635986e-03 -2.643584e-03
44 3 1.019388e+00 -2.641181e-03 -2.643142e-03
45 3 1.019388e+00 -2.637764e-03 -2.642656e-03
46 3 1.019389e+00 -2.641940e-03 -2.641942e-03
47 3 1.019389e+00 -2.639100e-03 -2.641201e-03
48 3 1.019390e+00 -2.642852e-03 -2.640484e-03
49 3 1.019391e+00 -2.640515e-03 -2.639967e-03
50 3 1.019391e+00 -2.643950e-03 -2.639444e-03
51 3 1.019392e+00 -2.641768e-03 -2.638843e-03
52 3 1.019392e+00 -2.645384e-03 -2.638312e-03
53 3 1.019393e+00 -2.643505e-03 -2.637863e-03
54 3 1.019393e+00 -2.647093e-03 -2.637254e-03
55 3 1.019394e+00 -2.645255e-03 -2.636940e-03
56 3 1.019394e+00 -2.647932e-03 -2.636460e-03
57 3 1.019394e+00 -2.645841e-03 -2.636079e-03
58 3 1.019394e+00 -2.648222e-03 -2.635622e-03
59 3 1.019394e+00 -2.646092e-03 -2.635187e-03
60 3 1.019394e+00 -2.647757e-03 -2.634788e-03
61 3 1.019395e+00 -2.645526e-03 -2.634414e-03
62 3 1.019395e+00 -2.646968e-03 -2.633830e-03
63 3 1.019395e+00 -2.644420e-03 -2.633133e-03
64 3 1.019395e+00 -2.645871e-03 -2.632661e-03
65 3 1.019396e+00 -2.643383e-03 -2.632170e-03
66 3 1.019397e+00 -2.644318e-03 -2.631716e-03
67 3 1.019398e+00 -2.641807e-03 -2.631311e-03
68 3 1.019400e+00 -2.642672e-03 -2.630799e-03
69 3 1.019403e+00 -2.640016e-03 -2.630230e-03
70 3 1.019405e+00 -2.640750e-03 -2.629713e-03
71 3 1.019408e+00 -2.638246e-03 -2.629366e-03
72 3 1.019411e+00 -2.638688e-03 -2.628914e-03
73 3 1.019414e+00 -2.636216e-03 -2.628328e-03
74 3 1.019418e+00 -2.636388e-03 -2.627587e-03
75 3 1.019422e+00 -2.633884e-03 -2.626939e-03
76 3 1.019426e+00 -2.633404e-03 -2.626229e-03
77 3 1.019429e+00 -2.631132e-03 -2.625324e-03
78 3 1.019434e+00 -2.630254e-03 -2.623996e-03
79 3 1.019438e+00 -2.628266e-03 -2.622669e-03
80 3 1.019442e+00 -2.627437e-03 -2.621368e-03
81 3 1.019446e+00 -2.625938e-03 -2.620190e-03
