x y rho u v
37 0 1.022497e+00 -3.141118e-03 -3.103637e-03
38 0 1.022493e+00 -3.142101e-03 -3.103385e-03
39 0 1.022489e+00 -3.147034e-03 -3.103429e-03
40 0 1.022486e+00 -3.147718e-03 -3.103119e-03
41 0 1.022482e+00 -3.152410e-03 -3.102802e-03
42 0 1.022479e+00 -3.153143e-03 -3.102498e-03
43 0 1.022476e+00 -3.157336e-03 -3.102359e-03
44 0 1.022474e+00 -3.157925e-03 -3.102230e-03
45 0 1.022472e+00 -3.162077e-03 -3.102305e-03
46 0 1.022470e+00 -3.162584e-03 -3.102416e-03
47 0 1.022468e+00 -3.166404e-03 -3.102653e-03
48 0 1.022467e+00 -3.166872e-03 -3.102961e-03
49 0 1.022465e+00 -3.170043e-03 -3.103273e-03
50 0 1.022464e+00 -3.170433e-03 -3.103551e-03
51 0 1.022462e+00 -3.172852e-03 -3.103880e-03
52 0 1.022461e+00 -3.172981e-03 -3.104053e-03
53 0 1.022460e+00 -3.175593e-03 -3.104464e-03
54 0 1.022458e+00 -3.175687e-03 -3.104995e-03
55 0 1.022457e+00 -3.178243e-03 -3.105596e-03
56 0 1.022456e+00 -3.178287e-03 -3.106106e-03
57 0 1.022454e+00 -3.180391e-03 -3.106780e-03
58 0 1.022453e+00 -3.180750e-03 -3.107125e-03
59 0 1.022452e+00 -3.182284e-03 -3.107565e-03
60 0 1.022451e+00 -3.182631e-03 -3.107957e-03
61 0 1.022450e+00 -3.184114e-03 -3.108362e-03
62 0 1.022450e+00 -3.184631e-03 -3.108599e-03
63 0 1.022448e+00 -3.185237e-03 -3.108954e-03
64 0 1.022448e+00 -3.185485e-03 -3.109321e-03
65 0 1.022447e+00 -3.186446e-03 -3.109599e-03
66 0 1.022447e+00 -3.187299e-03 -3.109914e-03
67 0 1.022447e+00 -3.188297e-03 -3.110169e-03
68 0 1.022448e+00 -3.189408e-03 -3.110406e-03
69 0 1.022449e+00 -3.190069e-03 -3.110648e-03
70 0 1.022449e+00 -3.191402e-03 -3.110717e-03
71 0 1.022449e+00 -3.191963e-03 -3.110811e-03
72 0 1.022450e+00 -3.193326e-03 -3.110987e-03
73 0 1.022451e+00 -3.193412e-03 -3.111226e-03
74 0 1.022452e+00 -3.194985e-03 -3.111600e-03
75 0 1.022452e+00 -3.194737e-03 -3.111837e-03
76 0 1.022453e+00 -3.195988e-03 -3.112068e-03
77 0 1.022453e+00 -3.195297e-03 -3.112107e-03
78 0 1.022454e+00 -3.196540e-03 -3.112245e-03
79 0 1.022454e+00 -3.195758e-03 -3.112191e-03
80 0 1.022454e+00 -3.196957e-03 -3.112285e-03
81 0 1.022454e+00 -3.195978e-03 -3.112151e-03
82 0 1.022454e+00 -3.197053e-03 -3.111991e-03
83 0 1.022454e+00 -3.195381e-03 -3.111620e-03
84 0 1.022453e+00 -3.196170e-03 -3.111586e-03
85 0 1.022452e+00 -3.193788e-03 -3.111259e-03
86 0 1.022451e+00 -3.194369e-03 -3.111017e-03
87 0 1.022449e+00 -3.191512e-03 -3.110887e-03
88 0 1.022448e+00 -3.191619e-03 -3.110852e-03
89 0 1.022446e+00 -3.188435e-03 -3.110625e-03
90 0 1.022444e+00 -3.188118e-03 -3.110496e-03
91 0 1.022441e+00 -3.184707e-03 -3.110292e-03
92 0 1.022439e+00 -3.184391e-03 -3.110178e-03
93 0 1.022436e+00 -3.180573e-03 -3.110115e-03
94 0 1.022434e+00 -3.180302e-03 -3.110342e-03
95 0 1.022431e+00 -3.175761e-03 -3.110339e-03
96 0 1.022429e+00 -3.175559e-03 -3.110279e-03
97 0 1.022426e+00 -3.170661e-03 -3.109992e-03
98 0 1.022423e+00 -3.169769e-03 -3.109797e-03
99 0 1.022419e+00 -3.164637e-03 -3.109418e-03
100 0 1.022415e+00 -3.163572e-03 -3.109206e-03
101 0 1.022411e+00 -3.158279e-03 -3.109006e-03
102 0 1.022407e+00 -3.156950e-03 -3.108881e-03
103 0 1.022402e+00 -3.151278e-03 -3.108804e-03
104 0 1.022397e+00 -3.150186e-03 -3.108901e-03
105 0 1.022393e+00 -3.144634e-03 -3.108945e-03
106 0 1.022388e+00 -3.143489e-03 -3.109161e-03
107 0 1.022384e+00 -3.137640e-03 -3.109068e-03
108 0 1.022380e+00 -3.136750e-03 -3.108926e-03
109 0 1.022376e+00 -3.130678e-03 -3.108565e-03
110 0 1.022373e+00 -3.129545e-03 -3.108360e-03
111 0 1.022371e+00 -3.123744e-03 -3.108249e-03
112 0 1.022369e+00 -3.122566e-03 -3.108126e-03
113 0 1.022368e+00 -3.116416e-03 -3.108063e-03
114 0 1.022368e+00 -3.115633e-03 -3.107985e-03
115 0 1.022369e+00 -3.110071e-03 -3.107867e-03
116 0 1.022370e+00 -3.109368e-03 -3.108021e-03
117 0 1.022373e+00 -3.104158e-03 -3.108002e-03
118 0 1.022377e+00 -3.104213e-03 -3.108256e-03
119 0 1.022383e+00 -3.099982e-03 -3.108578e-03
120 0 1.022391e+00 -3.100936e-03 -3.108573e-03
121 0 1.022400e+00 -3.097175e-03 -3.108746e-03
122 0 1.022410e+00 -3.098396e-03 -3.108475e-03
123 0 1.022421e+00 -3.094792e-03 -3.108595e-03
124 0 1.022434e+00 -3.094729e-03 -3.107781e-03
125 0 1.022447e+00 -3.090028e-03 -3.106022e-03
126 0 1.022463e+00 -3.091099e-03 -3.103191e-03
127 0 1.022480e+00 -3.086122e-03 -3.107310e-03
0 1 1.022497e+00 -3.080860e-03 -3.114984e-03
1 1 1.022516e+00 -3.076775e-03 -3.106803e-03
2 1 1.022535e+00 -3.066076e-03 -3.109105e-03
3 1 1.022555e+00 -3.059974e-03 -3.109063e-03
4 1 1.022575e+00 -3.048082e-03 -3.109533e-03
5 1 1.022595e+00 -3.041235e-03 -3.108946e-03
6 1 1.022614e+00 -3.029276e-03 -3.108852e-03
7 1 1.022631e+00 -3.022910e-03 -3.109025e-03
8 1 1.022646e+00 -3.012609e-03 -3.109143e-03
9 1 1.022658e+00 -3.008357e-03 -3.109333e-03
10 1 1.022668e+00 -3.000962e-03 -3.109629e-03
11 1 1.022675e+00 -2.999969e-03 -3.110139e-03
12 1 1.022679e+00 -2.996738e-03 -3.110442e-03
13 1 1.022679e+00 -2.999386e-03 -3.110656e-03
14 1 1.022677e+00 -2.999662e-03 -3.110651e-03
15 1 1.022673e+00 -3.004841e-03 -3.110913e-03
16 1 1.022667e+00 -3.007754e-03 -3.110914e-03
17 1 1.022659e+00 -3.015423e-03 -3.110949e-03
18 1 1.022649e+00 -3.019958e-03 -3.110960e-03
19 1 1.022640e+00 -3.029338e-03 -3.110863e-03
20 1 1.022629e+00 -3.035055e-03 -3.110890e-03
21 1 1.022619e+00 -3.044891e-03 -3.110822e-03
22 1 1.022608e+00 -3.050627e-03 -3.110774e-03
23 1 1.022597e+00 -3.060318e-03 -3.110560e-03
24 1 1.022586e+00 -3.065448e-03 -3.110496e-03
25 1 1.022575e+00 -3.075133e-03 -3.110352e-03
26 1 1.022565e+00 -3.079830e-03 -3.110443e-03
27 1 1.022555e+00 -3.089020e-03 -3.110272e-03
28 1 1.022545e+00 -3.092963e-03 -3.110243e-03
29 1 1.022537e+00 -3.101686e-03 -3.109976e-03
30 1 1.022527e+00 -3.104705e-03 -3.110050e-03
31 1 1.022519e+00 -3.112870e-03 -3.109979e-03
32 1 1.022511e+00 -3.115152e-03 -3.109878e-03
33 1 1.022504e+00 -3.122565e-03 -3.109788e-03
34 1 1.022497e+00 -3.124555e-03 -3.109610e-03
35 1 1.022491e+00 -3.131166e-03 -3.109502e-03
36 1 1.022485e+00 -3.132865e-03 -3.109232e-03
37 1 1.022480e+00 -3.139262e-03 -3.109133e-03
38 1 1.022476e+00 -3.140637e-03 -3.108924e-03
39 1 1.022472e+00 -3.146208e-03 -3.108845e-03
40 1 1.022468e+00 -3.146843e-03 -3.108605e-03
41 1 1.022465e+00 -3.152205e-03 -3.108211e-03
42 1 1.022462e+00 -3.153025e-03 -3.107996e-03
43 1 1.022459e+00 -3.157818e-03 -3.107775e-03
44 1 1.022457e+00 -3.158374e-03 -3.107804e-03
45 1 1.022454e+00 -3.162966e-03 -3.107922e-03
46 1 1.022452e+00 -3.163591e-03 -3.108002e-03
47 1 1.022450e+00 -3.167763e-03 -3.108167e-03
48 1 1.022449e+00 -3.168250e-03 -3.108290e-03
49 1 1.022447e+00 -3.171805e-03 -3.108668e-03
50 1 1.022446e+00 -3.171939e-03 -3.108859e-03
51 1 1.022444e+00 -3.175342e-03 -3.109087e-03
52 1 1.022443e+00 -3.175530e-03 -3.109493e-03
53 1 1.022442e+00 -3.178771e-03 -3.109903e-03
54 1 1.022441e+00 -3.178768e-03 -3.110357e-03
55 1 1.022439e+00 -3.181499e-03 -3.110620e-03
56 1 1.022438e+00 -3.181579e-03 -3.110898e-03
57 1 1.022436e+00 -3.183654e-03 -3.111401e-03
58 1 1.022435e+00 -3.183947e-03 -3.111654e-03
59 1 1.022434e+00 -3.185451e-03 -3.112087e-03
60 1 1.022433e+00 -3.185720e-03 -3.112286e-03
61 1 1.022432e+00 -3.187229e-03 -3.112478e-03
62 1 1.022432e+00 -3.187526e-03 -3.112760e-03
63 1 1.022431e+00 -3.188406e-03 -3.113188e-03
64 1 1.022430e+00 -3.188923e-03 -3.113549e-03
65 1 1.022429e+00 -3.190337e-03 -3.113944e-03
66 1 1.022429e+00 -3.191259e-03 -3.114163e-03
67 1 1.022430e+00 -3.192559e-03 -3.114450e-03
68 1 1.022430e+00 -3.193568e-03 -3.114645e-03
69 1 1.022430e+00 -3.194768e-03 -3.114704e-03
70 1 1.022430e+00 -3.196138e-03 -3.114591e-03
71 1 1.022432e+00 -3.197030e-03 -3.114515e-03
72 1 1.022432e+00 -3.198594e-03 -3.114559e-03
73 1 1.022433e+00 -3.199031e-03 -3.114718e-03
74 1 1.022434e+00 -3.200545e-03 -3.115033e-03
75 1 1.022435e+00 -3.200473e-03 -3.115349e-03
76 1 1.022435e+00 -3.201486e-03 -3.115522e-03
77 1 1.022436e+00 -3.200907e-03 -3.115790e-03
78 1 1.022436e+00 -3.202143e-03 -3.115576e-03
79 1 1.022436e+00 -3.201249e-03 -3.115706e-03
80 1 1.022436e+00 -3.202522e-03 -3.115560e-03
81 1 1.022437e+00 -3.201392e-03 -3.115587e-03
82 1 1.022436e+00 -3.202440e-03 -3.115347e-03
83 1 1.022436e+00 -3.200694e-03 -3.115125e-03
84 1 1.022436e+00 -3.201493e-03 -3.114997e-03
85 1 1.022435e+00 -3.199190e-03 -3.114817e-03
86 1 1.022433e+00 -3.199679e-03 -3.114724e-03
87 1 1.022432e+00 -3.196900e-03 -3.114720e-03
88 1 1.022430e+00 -3.196819e-03 -3.114777e-03
89 1 1.022429e+00 -3.193374e-03 -3.114627e-03
90 1 1.022427e+00 -3.193103e-03 -3.114277e-03
91 1 1.022424e+00 -3.189377e-03 -3.114109e-03
92 1 1.022421e+00 -3.188893e-03 -3.113897e-03
93 1 1.022419e+00 -3.184782e-03 -3.113779e-03
94 1 1.022416e+00 -3.184590e-03 -3.113805e-03
95 1 1.022414e+00 -3.179984e-03 -3.113887e-03
96 1 1.022411e+00 -3.179763e-03 -3.113830e-03
97 1 1.022408e+00 -3.174514e-03 -3.113613e-03
98 1 1.022405e+00 -3.173453e-03 -3.113352e-03
99 1 1.022402e+00 -3.168022e-03 -3.113267e-03
100 1 1.022398e+00 -3.166763e-03 -3.113315e-03
101 1 1.022394e+00 -3.160975e-03 -3.113472e-03
102 1 1.022390e+00 -3.159654e-03 -3.113354e-03
103 1 1.022385e+00 -3.153857e-03 -3.113350e-03
104 1 1.022380e+00 -3.152743e-03 -3.113232e-03
105 1 1.022376e+00 -3.146833e-03 -3.113329e-03
106 1 1.022372e+00 -3.145786e-03 -3.113444e-03
107 1 1.022367e+00 -3.139719e-03 -3.113663e-03
108 1 1.022363e+00 -3.138720e-03 -3.113606e-03
109 1 1.022360e+00 -3.132564e-03 -3.113480e-03
110 1 1.022357e+00 -3.131549e-03 -3.113430e-03
111 1 1.022354e+00 -3.125579e-03 -3.113356e-03
112 1 1.022353e+00 -3.124507e-03 -3.113302e-03
113 1 1.022352e+00 -3.118575e-03 -3.113175e-03
114 1 1.022352e+00 -3.117719e-03 -3.113303e-03
115 1 1.022353e+00 -3.112120e-03 -3.113087e-03
116 1 1.022354e+00 -3.111674e-03 -3.113243e-03
117 1 1.022357e+00 -3.106585e-03 -3.113366e-03
118 1 1.022361e+00 -3.107135e-03 -3.113364e-03
119 1 1.022367e+00 -3.103070e-03 -3.113801e-03
120 1 1.022375e+00 -3.104420e-03 -3.114161e-03
121 1 1.022384e+00 -3.101103e-03 -3.114334e-03
122 1 1.022394e+00 -3.102715e-03 -3.114087e-03
123 1 1.022405e+00 -3.099479e-03 -3.114233e-03
124 1 1.022418e+00 -3.100259e-03 -3.114072e-03
125 1 1.022431e+00 -3.095291e-03 -3.111399e-03
126 1 1.022446e+00 -3.094895e-03 -3.109033e-03
127 1 1.022464e+00 -3.087500e-03 -3.114463e-03
0 2 1.022482e+00 -3.075212e-03 -3.119171e-03
1 2 1.022500e+00 -3.070859e-03 -3.111695e-03
2 2 1.022520e+00 -3.060345e-03 -3.113438e-03
3 2 1.022540e+00 -3.053939e-03 -3.114386e-03
4 2 1.022559e+00 -3.041533e-03 -3.114860e-03
5 2 1.022579e+00 -3.035031e-03 -3.114159e-03
6 2 1.022598e+00 -3.023192e-03 -3.114064e-03
7 2 1.022615e+00 -3.017483e-03 -3.114016e-03
8 2 1.022630e+00 -3.007556e-03 -3.114173e-03
9 2 1.022642e+00 -3.003977e-03 -3.114372e-03
10 2 1.022651e+00 -2.997045e-03 -3.114718e-03
11 2 1.022658e+00 -2.996521e-03 -3.114996e-03
12 2 1.022662e+00 -2.993422e-03 -3.115135e-03
13 2 1.022662e+00 -2.996364e-03 -3.115126e-03
14 2 1.022660e+00 -2.996860e-03 -3.115320e-03
15 2 1.022656e+00 -3.002607e-03 -3.115423e-03
16 2 1.022650e+00 -3.005692e-03 -3.115413e-03
17 2 1.022642e+00 -3.013671e-03 -3.115540e-03
18 2 1.022633e+00 -3.018378e-03 -3.115494e-03
19 2 1.022623e+00 -3.028065e-03 -3.115552e-03
20 2 1.022613e+00 -3.033955e-03 -3.115759e-03
21 2 1.022603e+00 -3.044100e-03 -3.115547e-03
22 2 1.022591e+00 -3.049953e-03 -3.115538e-03
23 2 1.022580e+00 -3.059710e-03 -3.115359e-03
24 2 1.022569e+00 -3.065193e-03 -3.115336e-03
25 2 1.022559e+00 -3.074981e-03 -3.115261e-03
26 2 1.022548e+00 -3.079855e-03 -3.115315e-03
27 2 1.022538e+00 -3.089074e-03 -3.115403e-03
28 2 1.022529e+00 -3.093245e-03 -3.115361e-03
29 2 1.022520e+00 -3.102239e-03 -3.115227e-03
30 2 1.022511e+00 -3.105209e-03 -3.115122e-03
31 2 1.022502e+00 -3.113567e-03 -3.115146e-03
32 2 1.022494e+00 -3.116010e-03 -3.114771e-03
33 2 1.022487e+00 -3.123502e-03 -3.114683e-03
34 2 1.022480e+00 -3.125577e-03 -3.114343e-03
35 2 1.022474e+00 -3.132164e-03 -3.114074e-03
36 2 1.022469e+00 -3.133782e-03 -3.113856e-03
37 2 1.022464e+00 -3.140320e-03 -3.113602e-03
38 2 1.022459e+00 -3.141484e-03 -3.113433e-03
39 2 1.022455e+00 -3.147325e-03 -3.113237e-03
40 2 1.022451e+00 -3.148009e-03 -3.112982e-03
41 2 1.022447e+00 -3.153783e-03 -3.112737e-03
42 2 1.022444e+00 -3.154406e-03 -3.112562e-03
43 2 1.022442e+00 -3.159309e-03 -3.112426e-03
44 2 1.022440e+00 -3.159945e-03 -3.112415e-03
45 2 1.022437e+00 -3.164570e-03 -3.112447e-03
46 2 1.022435e+00 -3.165087e-03 -3.112570e-03
47 2 1.022434e+00 -3.169499e-03 -3.112654e-03
48 2 1.022432e+00 -3.169960e-03 -3.112924e-03
49 2 1.022430e+00 -3.173984e-03 -3.113227e-03
50 2 1.022428e+00 -3.173919e-03 -3.113586e-03
51 2 1.022427e+00 -3.178076e-03 -3.113960e-03
52 2 1.022425e+00 -3.178067e-03 -3.114169e-03
53 2 1.022424e+00 -3.181483e-03 -3.114499e-03
54 2 1.022423e+00 -3.181423e-03 -3.114964e-03
55 2 1.022422e+00 -3.184101e-03 -3.115495e-03
56 2 1.022420e+00 -3.184162e-03 -3.116030e-03
57 2 1.022419e+00 -3.185899e-03 -3.116532e-03
58 2 1.022417e+00 -3.186269e-03 -3.116942e-03
59 2 1.022416e+00 -3.188124e-03 -3.117571e-03
60 2 1.022415e+00 -3.188140e-03 -3.117925e-03
61 2 1.022414e+00 -3.189699e-03 -3.118313e-03
62 2 1.022414e+00 -3.189870e-03 -3.118794e-03
63 2 1.022413e+00 -3.190930e-03 -3.119108e-03
64 2 1.022412e+00 -3.191460e-03 -3.119442e-03
65 2 1.022412e+00 -3.193175e-03 -3.119545e-03
66 2 1.022412e+00 -3.193982e-03 -3.119618e-03
67 2 1.022412e+00 -3.195575e-03 -3.119845e-03
68 2 1.022412e+00 -3.196397e-03 -3.120102e-03
69 2 1.022412e+00 -3.197510e-03 -3.119982e-03
70 2 1.022412e+00 -3.198783e-03 -3.119840e-03
71 2 1.022413e+00 -3.199851e-03 -3.119824e-03
72 2 1.022414e+00 -3.201278e-03 -3.120020e-03
73 2 1.022416e+00 -3.201950e-03 -3.120296e-03
74 2 1.022416e+00 -3.203365e-03 -3.120670e-03
75 2 1.022417e+00 -3.203443e-03 -3.121021e-03
76 2 1.022418e+00 -3.204587e-03 -3.121273e-03
77 2 1.022418e+00 -3.203881e-03 -3.121355e-03
78 2 1.022418e+00 -3.205084e-03 -3.121480e-03
79 2 1.022419e+00 -3.204142e-03 -3.121456e-03
80 2 1.022419e+00 -3.205225e-03 -3.121424e-03
81 2 1.022419e+00 -3.204089e-03 -3.121427e-03
82 2 1.022419e+00 -3.205149e-03 -3.121210e-03
83 2 1.022419e+00 -3.203388e-03 -3.121106e-03
84 2 1.022419e+00 -3.204238e-03 -3.120841e-03
85 2 1.022418e+00 -3.201781e-03 -3.120660e-03
86 2 1.022416e+00 -3.202449e-03 -3.120303e-03
87 2 1.022415e+00 -3.199719e-03 -3.120109e-03
88 2 1.022413e+00 -3.199758e-03 -3.120061e-03
89 2 1.022411e+00 -3.196399e-03 -3.120161e-03
90 2 1.022409e+00 -3.196056e-03 -3.120096e-03
91 2 1.022407e+00 -3.192256e-03 -3.120025e-03
92 2 1.022404e+00 -3.191903e-03 -3.119815e-03
93 2 1.022401e+00 -3.187522e-03 -3.119870e-03
94 2 1.022399e+00 -3.187352e-03 -3.119755e-03
95 2 1.022396e+00 -3.182695e-03 -3.119851e-03
96 2 1.022394e+00 -3.182274e-03 -3.119901e-03
97 2 1.022391e+00 -3.177124e-03 -3.119842e-03
98 2 1.022388e+00 -3.176259e-03 -3.119574e-03
99 2 1.022385e+00 -3.170578e-03 -3.119231e-03
100 2 1.022381e+00 -3.169263e-03 -3.118983e-03
101 2 1.022377e+00 -3.163244e-03 -3.118932e-03
102 2 1.022373e+00 -3.162020e-03 -3.118863e-03
103 2 1.022368e+00 -3.155830e-03 -3.118864e-03
104 2 1.022364e+00 -3.154881e-03 -3.118864e-03
105 2 1.022359e+00 -3.148522e-03 -3.118975e-03
106 2 1.022355e+00 -3.147447e-03 -3.119043e-03
107 2 1.022351e+00 -3.140939e-03 -3.119034e-03
108 2 1.022347e+00 -3.139855e-03 -3.118700e-03
109 2 1.022344e+00 -3.133350e-03 -3.118490e-03
110 2 1.022340e+00 -3.132165e-03 -3.118163e-03
111 2 1.022339e+00 -3.125906e-03 -3.117986e-03
112 2 1.022337e+00 -3.124535e-03 -3.117788e-03
113 2 1.022336e+00 -3.118118e-03 -3.117550e-03
114 2 1.022336e+00 -3.117026e-03 -3.117538e-03
115 2 1.022337e+00 -3.111029e-03 -3.117486e-03
116 2 1.022338e+00 -3.110238e-03 -3.117508e-03
117 2 1.022341e+00 -3.104759e-03 -3.117585e-03
118 2 1.022345e+00 -3.105003e-03 -3.117664e-03
119 2 1.022352e+00 -3.100384e-03 -3.117838e-03
120 2 1.022359e+00 -3.101343e-03 -3.117818e-03
121 2 1.022367e+00 -3.097455e-03 -3.118086e-03
122 2 1.022378e+00 -3.098642e-03 -3.117905e-03
123 2 1.022389e+00 -3.094224e-03 -3.117949e-03
124 2 1.022402e+00 -3.095333e-03 -3.117539e-03
125 2 1.022416e+00 -3.091036e-03 -3.114488e-03
126 2 1.022430e+00 -3.090086e-03 -3.112489e-03
127 2 1.022447e+00 -3.082592e-03 -3.120258e-03
0 3 1.022466e+00 -3.075590e-03 -3.122283e-03
1 3 1.022485e+00 -3.071175e-03 -3.114719e-03
2 3 1.022504e+00 -3.059190e-03 -3.116463e-03
3 3 1.022524e+00 -3.052848e-03 -3.117970e-03
4 3 1.022543e+00 -3.040777e-03 -3.118012e-03
5 3 1.022563e+00 -3.034894e-03 -3.117512e-03
6 3 1.022581e+00 -3.023054e-03 -3.117496e-03
7 3 1.022599e+00 -3.017805e-03 -3.117505e-03
8 3 1.022613e+00 -3.007704e-03 -3.117490e-03
9 3 1.022625e+00 -3.004473e-03 -3.117666e-03
10 3 1.022635e+00 -2.997728e-03 -3.117852e-03
11 3 1.022641e+00 -2.997381e-03 -3.118241e-03
12 3 1.022645e+00 -2.993922e-03 -3.118709e-03
13 3 1.022646e+00 -2.997105e-03 -3.118977e-03
14 3 1.022643e+00 -2.997265e-03 -3.119203e-03
15 3 1.022640e+00 -3.003019e-03 -3.119174e-03
16 3 1.022633e+00 -3.006027e-03 -3.119172e-03
17 3 1.022626e+00 -3.013920e-03 -3.118983e-03
18 3 1.022616e+00 -3.018590e-03 -3.118968e-03
19 3 1.022607e+00 -3.028280e-03 -3.118884e-03
20 3 1.022597e+00 -3.034199e-03 -3.118781e-03
21 3 1.022587e+00 -3.044197e-03 -3.118717e-03
22 3 1.022575e+00 -3.049890e-03 -3.118610e-03
23 3 1.022564e+00 -3.059878e-03 -3.118457e-03
24 3 1.022554e+00 -3.065414e-03 -3.118484e-03
25 3 1.022543e+00 -3.075284e-03 -3.118294e-03
26 3 1.022533e+00 -3.080161e-03 -3.118361e-03
27 3 1.022522e+00 -3.089583e-03 -3.118219e-03
28 3 1.022513e+00 -3.093537e-03 -3.118366e-03
29 3 1.022504e+00 -3.102568e-03 -3.118237e-03
30 3 1.022495e+00 -3.105403e-03 -3.118142e-03
31 3 1.022486e+00 -3.113956e-03 -3.118197e-03
32 3 1.022479e+00 -3.116271e-03 -3.118210e-03
33 3 1.022471e+00 -3.124189e-03 -3.118045e-03
34 3 1.022464e+00 -3.125988e-03 -3.118034e-03
35 3 1.022458e+00 -3.132714e-03 -3.117851e-03
36 3 1.022453e+00 -3.134321e-03 -3.117654e-03
37 3 1.022447e+00 -3.140707e-03 -3.117478e-03
38 3 1.022442e+00 -3.141961e-03 -3.117256e-03
39 3 1.022438e+00 -3.147851e-03 -3.117152e-03
40 3 1.022434e+00 -3.148418e-03 -3.116888e-03
41 3 1.022431e+00 -3.154328e-03 -3.116739e-03
42 3 1.022428e+00 -3.154737e-03 -3.116596e-03
43 3 1.022425e+00 -3.159993e-03 -3.116472e-03
44 3 1.022423e+00 -3.160444e-03 -3.116498e-03
45 3 1.022421e+00 -3.165280e-03 -3.116587e-03
46 3 1.022419e+00 -3.165900e-03 -3.116673e-03
47 3 1.022417e+00 -3.170262e-03 -3.116874e-03
48 3 1.022415e+00 -3.170691e-03 -3.117079e-03
49 3 1.022413e+00 -3.174993e-03 -3.117382e-03
50 3 1.022412e+00 -3.174834e-03 -3.117707e-03
51 3 1.022411e+00 -3.179415e-03 -3.118102e-03
52 3 1.022409e+00 -3.179056e-03 -3.118374e-03
53 3 1.022408e+00 -3.182536e-03 -3.118936e-03
54 3 1.022407e+00 -3.182406e-03 -3.119581e-03
55 3 1.022405e+00 -3.184860e-03 -3.119922e-03
56 3 1.022404e+00 -3.184760e-03 -3.120280e-03
57 3 1.022402e+00 -3.186781e-03 -3.120652e-03
58 3 1.022400e+00 -3.186802e-03 -3.120950e-03
59 3 1.022399e+00 -3.188980e-03 -3.121169e-03
60 3 1.022398e+00 -3.188858e-03 -3.121336e-03
61 3 1.022397e+00 -3.190864e-03 -3.121648e-03
62 3 1.022396e+00 -3.190617e-03 -3.122061e-03
63 3 1.022395e+00 -3.192120e-03 -3.122391e-03
64 3 1.022395e+00 -3.192351e-03 -3.122753e-03
65 3 1.022395e+00 -3.194297e-03 -3.122994e-03
66 3 1.022395e+00 -3.194856e-03 -3.123194e-03
67 3 1.022395e+00 -3.196488e-03 -3.123443e-03
68 3 1.022395e+00 -3.197180e-03 -3.123532e-03
69 3 1.022395e+00 -3.198220e-03 -3.123457e-03
70 3 1.022395e+00 -3.199299e-03 -3.123239e-03
71 3 1.022396e+00 -3.200349e-03 -3.123203e-03
72 3 1.022398e+00 -3.201992e-03 -3.123261e-03
73 3 1.022399e+00 -3.202586e-03 -3.123347e-03
74 3 1.022400e+00 -3.204157e-03 -3.123550e-03
75 3 1.022401e+00 -3.204131e-03 -3.123865e-03
76 3 1.022401e+00 -3.205207e-03 -3.124086e-03
77 3 1.022402e+00 -3.204679e-03 -3.124312e-03
78 3 1.022402e+00 -3.205709e-03 -3.124180e-03
79 3 1.022402e+00 -3.204740e-03 -3.124231e-03
80 3 1.022402e+00 -3.205965e-03 -3.124177e-03
81 3 1.022403e+00 -3.204579e-03 -3.124080e-03
