x y rho u v
118 29 1.025653e+00 -3.537036e-03 -3.494392e-03
119 29 1.025641e+00 -3.538913e-03 -3.494269e-03
120 29 1.025630e+00 -3.541551e-03 -3.494089e-03
121 29 1.025619e+00 -3.544181e-03 -3.494278e-03
122 29 1.025609e+00 -3.547786e-03 -3.494230e-03
123 29 1.025598e+00 -3.550747e-03 -3.493557e-03
124 29 1.025589e+00 -3.554680e-03 -3.492633e-03
125 29 1.025581e+00 -3.558184e-03 -3.492794e-03
126 29 1.025574e+00 -3.562682e-03 -3.498555e-03
127 29 1.025569e+00 -3.566265e-03 -3.510478e-03
0 30 1.025557e+00 -3.569548e-03 -3.503733e-03
1 30 1.025553e+00 -3.574174e-03 -3.491612e-03
2 30 1.025551e+00 -3.578772e-03 -3.487531e-03
3 30 1.025548e+00 -3.584107e-03 -3.488157e-03
4 30 1.025547e+00 -3.588979e-03 -3.488826e-03
5 30 1.025547e+00 -3.594388e-03 -3.489095e-03
6 30 1.025548e+00 -3.599840e-03 -3.489189e-03
7 30 1.025549e+00 -3.605215e-03 -3.489311e-03
8 30 1.025550e+00 -3.610410e-03 -3.489260e-03
9 30 1.025553e+00 -3.615790e-03 -3.489131e-03
10 30 1.025557e+00 -3.621384e-03 -3.489288e-03
11 30 1.025561e+00 -3.626993e-03 -3.489263e-03
12 30 1.025565e+00 -3.632472e-03 -3.489336e-03
13 30 1.025571e+00 -3.637990e-03 -3.489219e-03
14 30 1.025577e+00 -3.643533e-03 -3.489189e-03
15 30 1.025584e+00 -3.649247e-03 -3.489053e-03
16 30 1.025591e+00 -3.655177e-03 -3.489034e-03
17 30 1.025598e+00 -3.660995e-03 -3.488920e-03
18 30 1.025607e+00 -3.666832e-03 -3.488796e-03
19 30 1.025616e+00 -3.672684e-03 -3.488642e-03
20 30 1.025625e+00 -3.678266e-03 -3.488581e-03
21 30 1.025635e+00 -3.684153e-03 -3.488587e-03
22 30 1.025646e+00 -3.689519e-03 -3.488587e-03
23 30 1.025657e+00 -3.695066e-03 -3.488676e-03
24 30 1.025668e+00 -3.700578e-03 -3.488646e-03
25 30 1.025680e+00 -3.705493e-03 -3.488460e-03
26 30 1.025692e+00 -3.710362e-03 -3.488445e-03
27 30 1.025705e+00 -3.714751e-03 -3.488316e-03
28 30 1.025717e+00 -3.718699e-03 -3.488234e-03
29 30 1.025729e+00 -3.722103e-03 -3.487990e-03
30 30 1.025740e+00 -3.725445e-03 -3.487880e-03
31 30 1.025752e+00 -3.728031e-03 -3.487797e-03
32 30 1.025763e+00 -3.730265e-03 -3.487667e-03
33 30 1.025774e+00 -3.731923e-03 -3.487527e-03
34 30 1.025785e+00 -3.733853e-03 -3.487455e-03
35 30 1.025796e+00 -3.735233e-03 -3.487261e-03
36 30 1.025806e+00 -3.736558e-03 -3.487189e-03
37 30 1.025816e+00 -3.737351e-03 -3.487149e-03
38 30 1.025827e+00 -3.738503e-03 -3.487090e-03
39 30 1.025836e+00 -3.738989e-03 -3.487025e-03
40 30 1.025846e+00 -3.739264e-03 -3.486964e-03
41 30 1.025855e+00 -3.739196e-03 -3.487008e-03
42 30 1.025865e+00 -3.738893e-03 -3.486840e-03
43 30 1.025874e+00 -3.738131e-03 -3.486687e-03
44 30 1.025883e+00 -3.737504e-03 -3.486655e-03
45 30 1.025892e+00 -3.736327e-03 -3.486697e-03
46 30 1.025901e+00 -3.735224e-03 -3.486672e-03
47 30 1.025909e+00 -3.733475e-03 -3.486576e-03
48 30 1.025917e+00 -3.732157e-03 -3.486719e-03
49 30 1.025925e+00 -3.730719e-03 -3.486745e-03
50 30 1.025934e+00 -3.729208e-03 -3.486820e-03
51 30 1.025942e+00 -3.727376e-03 -3.486919e-03
52 30 1.025950e+00 -3.725509e-03 -3.486935e-03
53 30 1.025957e+00 -3.722955e-03 -3.487032e-03
54 30 1.025963e+00 -3.720355e-03 -3.487249e-03
55 30 1.025971e+00 -3.717563e-03 -3.487415e-03
56 30 1.025977e+00 -3.714283e-03 -3.487456e-03
57 30 1.025984e+00 -3.711735e-03 -3.487446e-03
58 30 1.025990e+00 -3.708874e-03 -3.487495e-03
59 30 1.025997e+00 -3.706426e-03 -3.487374e-03
60 30 1.026003e+00 -3.703785e-03 -3.487507e-03
61 30 1.026008e+00 -3.701451e-03 -3.487434e-03
62 30 1.026012e+00 -3.698637e-03 -3.487407e-03
63 30 1.026017e+00 -3.696211e-03 -3.487482e-03
64 30 1.026021e+00 -3.693107e-03 -3.487581e-03
65 30 1.026024e+00 -3.690780e-03 -3.487677e-03
66 30 1.026027e+00 -3.687647e-03 -3.487870e-03
67 30 1.026030e+00 -3.685324e-03 -3.487756e-03
68 30 1.026033e+00 -3.682223e-03 -3.487790e-03
69 30 1.026036e+00 -3.679963e-03 -3.487938e-03
70 30 1.026039e+00 -3.677428e-03 -3.487963e-03
71 30 1.026042e+00 -3.675279e-03 -3.487971e-03
72 30 1.026045e+00 -3.672621e-03 -3.488036e-03
73 30 1.026047e+00 -3.670075e-03 -3.488110e-03
74 30 1.026049e+00 -3.666830e-03 -3.488186e-03
75 30 1.026051e+00 -3.664229e-03 -3.488418e-03
76 30 1.026051e+00 -3.660583e-03 -3.488402e-03
77 30 1.026051e+00 -3.657301e-03 -3.488364e-03
78 30 1.026050e+00 -3.653112e-03 -3.488539e-03
79 30 1.026050e+00 -3.649558e-03 -3.488471e-03
80 30 1.026049e+00 -3.646122e-03 -3.488558e-03
81 30 1.026049e+00 -3.643007e-03 -3.488557e-03
82 30 1.026047e+00 -3.639612e-03 -3.488669e-03
83 30 1.026044e+00 -3.636142e-03 -3.488522e-03
84 30 1.026042e+00 -3.632470e-03 -3.488495e-03
85 30 1.026038e+00 -3.628960e-03 -3.488450e-03
86 30 1.026034e+00 -3.625044e-03 -3.488667e-03
87 30 1.026030e+00 -3.621525e-03 -3.488590e-03
88 30 1.026025e+00 -3.617694e-03 -3.488491e-03
89 30 1.026019e+00 -3.614026e-03 -3.488412e-03
90 30 1.026012e+00 -3.610028e-03 -3.488354e-03
91 30 1.026005e+00 -3.606585e-03 -3.488358e-03
92 30 1.025998e+00 -3.602298e-03 -3.488235e-03
93 30 1.025989e+00 -3.598305e-03 -3.488163e-03
94 30 1.025979e+00 -3.593819e-03 -3.488227e-03
95 30 1.025969e+00 -3.589690e-03 -3.488358e-03
96 30 1.025958e+00 -3.584903e-03 -3.488544e-03
97 30 1.025946e+00 -3.580479e-03 -3.488595e-03
98 30 1.025934e+00 -3.575640e-03 -3.488473e-03
99 30 1.025921e+00 -3.571441e-03 -3.488350e-03
100 30 1.025908e+00 -3.566573e-03 -3.488360e-03
101 30 1.025893e+00 -3.562456e-03 -3.488287e-03
102 30 1.025878e+00 -3.557438e-03 -3.488311e-03
103 30 1.025864e+00 -3.553621e-03 -3.488086e-03
104 30 1.025849e+00 -3.549437e-03 -3.488288e-03
105 30 1.025835e+00 -3.545852e-03 -3.488355e-03
106 30 1.025820e+00 -3.542498e-03 -3.488464e-03
107 30 1.025805e+00 -3.539596e-03 -3.488365e-03
108 30 1.025791e+00 -3.536941e-03 -3.488333e-03
109 30 1.025776e+00 -3.535020e-03 -3.488468e-03
110 30 1.025762e+00 -3.533534e-03 -3.488724e-03
111 30 1.025748e+00 -3.532575e-03 -3.488700e-03
112 30 1.025733e+00 -3.532333e-03 -3.488631e-03
113 30 1.025718e+00 -3.532351e-03 -3.488619e-03
114 30 1.025704e+00 -3.532447e-03 -3.488489e-03
115 30 1.025689e+00 -3.533113e-03 -3.488414e-03
116 30 1.025676e+00 -3.533821e-03 -3.488192e-03
117 30 1.025664e+00 -3.535183e-03 -3.488028e-03
118 30 1.025651e+00 -3.537014e-03 -3.487741e-03
119 30 1.025640e+00 -3.538996e-03 -3.487710e-03
120 30 1.025628e+00 -3.541613e-03 -3.487720e-03
121 30 1.025617e+00 -3.544164e-03 -3.487772e-03
122 30 1.025607e+00 -3.547750e-03 -3.487647e-03
123 30 1.025597e+00 -3.550826e-03 -3.487047e-03
124 30 1.025587e+00 -3.554706e-03 -3.486046e-03
125 30 1.025579e+00 -3.558257e-03 -3.486158e-03
126 30 1.025572e+00 -3.562677e-03 -3.492291e-03
127 30 1.025567e+00 -3.566318e-03 -3.504605e-03
0 31 1.025556e+00 -3.569846e-03 -3.498196e-03
1 31 1.025552e+00 -3.574279e-03 -3.485919e-03
2 31 1.025549e+00 -3.578987e-03 -3.481731e-03
3 31 1.025547e+00 -3.584193e-03 -3.482008e-03
4 31 1.025545e+00 -3.589171e-03 -3.482686e-03
5 31 1.025545e+00 -3.594503e-03 -3.483109e-03
6 31 1.025546e+00 -3.599981e-03 -3.483059e-03
7 31 1.025547e+00 -3.605449e-03 -3.482994e-03
8 31 1.025549e+00 -3.610563e-03 -3.483051e-03
9 31 1.025551e+00 -3.616026e-03 -3.483161e-03
10 31 1.025555e+00 -3.621493e-03 -3.483303e-03
11 31 1.025560e+00 -3.626983e-03 -3.483363e-03
12 31 1.025564e+00 -3.632677e-03 -3.483450e-03
13 31 1.025569e+00 -3.638024e-03 -3.483233e-03
14 31 1.025575e+00 -3.643715e-03 -3.483316e-03
15 31 1.025582e+00 -3.649235e-03 -3.483210e-03
16 31 1.025589e+00 -3.655329e-03 -3.483154e-03
17 31 1.025597e+00 -3.660862e-03 -3.482962e-03
18 31 1.025605e+00 -3.666813e-03 -3.482902e-03
19 31 1.025614e+00 -3.672572e-03 -3.482689e-03
20 31 1.025623e+00 -3.678191e-03 -3.482488e-03
21 31 1.025634e+00 -3.684243e-03 -3.482374e-03
22 31 1.025644e+00 -3.689694e-03 -3.482133e-03
23 31 1.025655e+00 -3.695324e-03 -3.481965e-03
24 31 1.025667e+00 -3.700498e-03 -3.481699e-03
25 31 1.025679e+00 -3.705487e-03 -3.481664e-03
26 31 1.025690e+00 -3.710349e-03 -3.481383e-03
27 31 1.025702e+00 -3.714582e-03 -3.481159e-03
28 31 1.025715e+00 -3.718884e-03 -3.480970e-03
29 31 1.025727e+00 -3.722138e-03 -3.480935e-03
30 31 1.025739e+00 -3.725435e-03 -3.480836e-03
31 31 1.025750e+00 -3.728106e-03 -3.480796e-03
32 31 1.025761e+00 -3.730234e-03 -3.480576e-03
33 31 1.025772e+00 -3.731996e-03 -3.480548e-03
34 31 1.025783e+00 -3.733708e-03 -3.480417e-03
35 31 1.025794e+00 -3.735177e-03 -3.480362e-03
36 31 1.025804e+00 -3.736513e-03 -3.480299e-03
37 31 1.025815e+00 -3.737412e-03 -3.480424e-03
38 31 1.025824e+00 -3.738506e-03 -3.480343e-03
39 31 1.025834e+00 -3.738887e-03 -3.480157e-03
40 31 1.025845e+00 -3.739302e-03 -3.480077e-03
41 31 1.025854e+00 -3.739042e-03 -3.480070e-03
42 31 1.025863e+00 -3.738975e-03 -3.479924e-03
43 31 1.025873e+00 -3.737926e-03 -3.479761e-03
44 31 1.025882e+00 -3.737591e-03 -3.479695e-03
45 31 1.025891e+00 -3.736400e-03 -3.479906e-03
46 31 1.025899e+00 -3.735378e-03 -3.479795e-03
47 31 1.025907e+00 -3.733396e-03 -3.479639e-03
48 31 1.025916e+00 -3.732263e-03 -3.479598e-03
49 31 1.025924e+00 -3.730729e-03 -3.479726e-03
50 31 1.025932e+00 -3.729339e-03 -3.479723e-03
51 31 1.025940e+00 -3.727445e-03 -3.479807e-03
52 31 1.025948e+00 -3.725434e-03 -3.479821e-03
53 31 1.025955e+00 -3.723068e-03 -3.480109e-03
54 31 1.025961e+00 -3.720579e-03 -3.480108e-03
55 31 1.025968e+00 -3.717525e-03 -3.480166e-03
56 31 1.025975e+00 -3.714299e-03 -3.480245e-03
57 31 1.025982e+00 -3.711608e-03 -3.480219e-03
58 31 1.025988e+00 -3.708928e-03 -3.480419e-03
59 31 1.025995e+00 -3.706658e-03 -3.480318e-03
60 31 1.026000e+00 -3.703763e-03 -3.480403e-03
61 31 1.026006e+00 -3.701624e-03 -3.480309e-03
62 31 1.026010e+00 -3.698543e-03 -3.480305e-03
63 31 1.026015e+00 -3.696264e-03 -3.480418e-03
64 31 1.026019e+00 -3.693013e-03 -3.480485e-03
65 31 1.026022e+00 -3.690807e-03 -3.480681e-03
66 31 1.026025e+00 -3.687656e-03 -3.480750e-03
67 31 1.026028e+00 -3.685312e-03 -3.480656e-03
68 31 1.026031e+00 -3.682415e-03 -3.480769e-03
69 31 1.026034e+00 -3.679932e-03 -3.480861e-03
70 31 1.026037e+00 -3.677307e-03 -3.480888e-03
71 31 1.026040e+00 -3.675090e-03 -3.481179e-03
72 31 1.026043e+00 -3.672576e-03 -3.481394e-03
73 31 1.026045e+00 -3.669943e-03 -3.481428e-03
74 31 1.026047e+00 -3.666984e-03 -3.481701e-03
75 31 1.026049e+00 -3.664269e-03 -3.481800e-03
76 31 1.026049e+00 -3.660780e-03 -3.481830e-03
77 31 1.026049e+00 -3.657393e-03 -3.481886e-03
78 31 1.026049e+00 -3.653097e-03 -3.481795e-03
79 31 1.026048e+00 -3.649611e-03 -3.481983e-03
80 31 1.026048e+00 -3.646158e-03 -3.482115e-03
81 31 1.026047e+00 -3.643061e-03 -3.482276e-03
82 31 1.026045e+00 -3.639754e-03 -3.482393e-03
83 31 1.026043e+00 -3.636159e-03 -3.482406e-03
84 31 1.026040e+00 -3.632562e-03 -3.482333e-03
85 31 1.026037e+00 -3.629048e-03 -3.482335e-03
86 31 1.026033e+00 -3.625207e-03 -3.482511e-03
87 31 1.026028e+00 -3.621671e-03 -3.482409e-03
88 31 1.026023e+00 -3.617804e-03 -3.482442e-03
89 31 1.026017e+00 -3.614093e-03 -3.482403e-03
90 31 1.026011e+00 -3.610030e-03 -3.482477e-03
91 31 1.026004e+00 -3.606584e-03 -3.482646e-03
92 31 1.025996e+00 -3.602356e-03 -3.482701e-03
93 31 1.025987e+00 -3.598461e-03 -3.482908e-03
94 31 1.025977e+00 -3.593890e-03 -3.482795e-03
95 31 1.025967e+00 -3.589658e-03 -3.483047e-03
96 31 1.025957e+00 -3.584976e-03 -3.483054e-03
97 31 1.025945e+00 -3.580583e-03 -3.482956e-03
98 31 1.025932e+00 -3.575708e-03 -3.482966e-03
99 31 1.025919e+00 -3.571459e-03 -3.482849e-03
100 31 1.025906e+00 -3.566672e-03 -3.482947e-03
101 31 1.025891e+00 -3.562381e-03 -3.482658e-03
102 31 1.025877e+00 -3.557486e-03 -3.482642e-03
103 31 1.025862e+00 -3.553635e-03 -3.482542e-03
104 31 1.025848e+00 -3.549497e-03 -3.482601e-03
105 31 1.025833e+00 -3.545898e-03 -3.482705e-03
106 31 1.025819e+00 -3.542493e-03 -3.482936e-03
107 31 1.025804e+00 -3.539745e-03 -3.482939e-03
108 31 1.025789e+00 -3.537029e-03 -3.483044e-03
109 31 1.025774e+00 -3.535146e-03 -3.483200e-03
110 31 1.025760e+00 -3.533582e-03 -3.483272e-03
111 31 1.025746e+00 -3.532414e-03 -3.483276e-03
112 31 1.025732e+00 -3.532294e-03 -3.483097e-03
113 31 1.025717e+00 -3.532330e-03 -3.483098e-03
114 31 1.025703e+00 -3.532577e-03 -3.482791e-03
115 31 1.025688e+00 -3.532844e-03 -3.482768e-03
116 31 1.025675e+00 -3.533732e-03 -3.482556e-03
117 31 1.025662e+00 -3.534990e-03 -3.482412e-03
118 31 1.025650e+00 -3.536877e-03 -3.482247e-03
119 31 1.025638e+00 -3.539036e-03 -3.482080e-03
120 31 1.025627e+00 -3.541572e-03 -3.482013e-03
121 31 1.025616e+00 -3.544362e-03 -3.481966e-03
122 31 1.025606e+00 -3.547689e-03 -3.481972e-03
123 31 1.025595e+00 -3.550923e-03 -3.481262e-03
124 31 1.025586e+00 -3.554762e-03 -3.480128e-03
125 31 1.025578e+00 -3.558278e-03 -3.480581e-03
126 31 1.025571e+00 -3.562685e-03 -3.487022e-03
127 31 1.025566e+00 -3.566448e-03 -3.499461e-03
0 32 1.025555e+00 -3.570053e-03 -3.492854e-03
1 32 1.025551e+00 -3.574425e-03 -3.480376e-03
2 32 1.025548e+00 -3.579334e-03 -3.475923e-03
3 32 1.025546e+00 -3.584275e-03 -3.476348e-03
4 32 1.025544e+00 -3.589566e-03 -3.477217e-03
5 32 1.025544e+00 -3.594649e-03 -3.477313e-03
6 32 1.025545e+00 -3.600035e-03 -3.477325e-03
7 32 1.025546e+00 -3.605526e-03 -3.477359e-03
8 32 1.025548e+00 -3.610742e-03 -3.477318e-03
9 32 1.025550e+00 -3.616386e-03 -3.477284e-03
10 32 1.025554e+00 -3.621691e-03 -3.477310e-03
11 32 1.025558e+00 -3.627097e-03 -3.477179e-03
12 32 1.025563e+00 -3.632716e-03 -3.477329e-03
13 32 1.025568e+00 -3.638005e-03 -3.477033e-03
14 32 1.025574e+00 -3.643818e-03 -3.477080e-03
15 32 1.025581e+00 -3.649374e-03 -3.476972e-03
16 32 1.025588e+00 -3.655408e-03 -3.476904e-03
17 32 1.025596e+00 -3.661064e-03 -3.476922e-03
18 32 1.025604e+00 -3.666925e-03 -3.476818e-03
19 32 1.025613e+00 -3.672683e-03 -3.476757e-03
20 32 1.025622e+00 -3.678387e-03 -3.476750e-03
21 32 1.025633e+00 -3.684107e-03 -3.476622e-03
22 32 1.025643e+00 -3.689562e-03 -3.476738e-03
23 32 1.025654e+00 -3.695272e-03 -3.476599e-03
24 32 1.025666e+00 -3.700513e-03 -3.476450e-03
25 32 1.025678e+00 -3.705653e-03 -3.476301e-03
26 32 1.025689e+00 -3.710194e-03 -3.476019e-03
27 32 1.025702e+00 -3.714836e-03 -3.476030e-03
28 32 1.025714e+00 -3.718975e-03 -3.475892e-03
29 32 1.025726e+00 -3.722369e-03 -3.476029e-03
30 32 1.025738e+00 -3.725541e-03 -3.475957e-03
31 32 1.025749e+00 -3.728149e-03 -3.475876e-03
32 32 1.025760e+00 -3.730440e-03 -3.475819e-03
33 32 1.025771e+00 -3.732067e-03 -3.475864e-03
34 32 1.025782e+00 -3.733782e-03 -3.475776e-03
35 32 1.025792e+00 -3.735035e-03 -3.475509e-03
36 32 1.025803e+00 -3.736450e-03 -3.475563e-03
37 32 1.025813e+00 -3.737363e-03 -3.475714e-03
38 32 1.025823e+00 -3.738415e-03 -3.475707e-03
39 32 1.025833e+00 -3.738740e-03 -3.475663e-03
40 32 1.025843e+00 -3.739243e-03 -3.475667e-03
41 32 1.025853e+00 -3.738907e-03 -3.475495e-03
42 32 1.025863e+00 -3.738740e-03 -3.475434e-03
43 32 1.025872e+00 -3.737808e-03 -3.475342e-03
44 32 1.025881e+00 -3.737615e-03 -3.475291e-03
45 32 1.025890e+00 -3.736428e-03 -3.475355e-03
46 32 1.025898e+00 -3.735409e-03 -3.475263e-03
47 32 1.025906e+00 -3.733427e-03 -3.475260e-03
48 32 1.025914e+00 -3.732315e-03 -3.475172e-03
49 32 1.025923e+00 -3.730822e-03 -3.475163e-03
50 32 1.025931e+00 -3.729326e-03 -3.475207e-03
51 32 1.025939e+00 -3.727578e-03 -3.475320e-03
52 32 1.025947e+00 -3.725609e-03 -3.475341e-03
53 32 1.025954e+00 -3.723153e-03 -3.475390e-03
54 32 1.025960e+00 -3.720632e-03 -3.475536e-03
55 32 1.025967e+00 -3.717674e-03 -3.475773e-03
56 32 1.025974e+00 -3.714458e-03 -3.475957e-03
57 32 1.025981e+00 -3.711670e-03 -3.476266e-03
58 32 1.025987e+00 -3.709008e-03 -3.476189e-03
59 32 1.025994e+00 -3.706400e-03 -3.476202e-03
60 32 1.026000e+00 -3.703833e-03 -3.476000e-03
61 32 1.026005e+00 -3.701619e-03 -3.475837e-03
62 32 1.026010e+00 -3.698620e-03 -3.475769e-03
63 32 1.026014e+00 -3.696357e-03 -3.475686e-03
64 32 1.026018e+00 -3.693082e-03 -3.475734e-03
65 32 1.026021e+00 -3.690736e-03 -3.475917e-03
66 32 1.026024e+00 -3.687673e-03 -3.476063e-03
67 32 1.026027e+00 -3.685325e-03 -3.476165e-03
68 32 1.026030e+00 -3.682357e-03 -3.476280e-03
69 32 1.026033e+00 -3.679923e-03 -3.476189e-03
70 32 1.026036e+00 -3.677357e-03 -3.476411e-03
71 32 1.026039e+00 -3.675083e-03 -3.476524e-03
72 32 1.026042e+00 -3.672539e-03 -3.476532e-03
73 32 1.026044e+00 -3.669901e-03 -3.476654e-03
74 32 1.026046e+00 -3.667121e-03 -3.476744e-03
75 32 1.026048e+00 -3.664469e-03 -3.476915e-03
76 32 1.026048e+00 -3.660941e-03 -3.477034e-03
77 32 1.026048e+00 -3.657429e-03 -3.476969e-03
78 32 1.026048e+00 -3.653308e-03 -3.476973e-03
79 32 1.026047e+00 -3.649748e-03 -3.477074e-03
80 32 1.026047e+00 -3.646250e-03 -3.477057e-03
81 32 1.026046e+00 -3.643302e-03 -3.477262e-03
82 32 1.026044e+00 -3.639565e-03 -3.477248e-03
83 32 1.026042e+00 -3.636042e-03 -3.477270e-03
84 32 1.026039e+00 -3.632366e-03 -3.477407e-03
85 32 1.026036e+00 -3.629100e-03 -3.477240e-03
86 32 1.026032e+00 -3.625148e-03 -3.477327e-03
87 32 1.026027e+00 -3.621798e-03 -3.477183e-03
88 32 1.026022e+00 -3.617860e-03 -3.477157e-03
89 32 1.026016e+00 -3.614265e-03 -3.477078e-03
90 32 1.026010e+00 -3.610017e-03 -3.477142e-03
91 32 1.026003e+00 -3.606526e-03 -3.477005e-03
92 32 1.025995e+00 -3.602448e-03 -3.476979e-03
93 32 1.025986e+00 -3.598427e-03 -3.476862e-03
94 32 1.025977e+00 -3.593902e-03 -3.476830e-03
95 32 1.025966e+00 -3.589769e-03 -3.476905e-03
96 32 1.025955e+00 -3.584912e-03 -3.476866e-03
97 32 1.025944e+00 -3.580636e-03 -3.476892e-03
98 32 1.025932e+00 -3.575675e-03 -3.476880e-03
99 32 1.025919e+00 -3.571521e-03 -3.476640e-03
100 32 1.025905e+00 -3.566575e-03 -3.476553e-03
101 32 1.025891e+00 -3.562384e-03 -3.476404e-03
102 32 1.025876e+00 -3.557533e-03 -3.476266e-03
103 32 1.025862e+00 -3.553564e-03 -3.476274e-03
104 32 1.025847e+00 -3.549651e-03 -3.476547e-03
105 32 1.025833e+00 -3.546014e-03 -3.476717e-03
106 32 1.025818e+00 -3.542545e-03 -3.476765e-03
107 32 1.025803e+00 -3.539733e-03 -3.476745e-03
108 32 1.025788e+00 -3.537203e-03 -3.476795e-03
109 32 1.025774e+00 -3.535218e-03 -3.476878e-03
110 32 1.025760e+00 -3.533656e-03 -3.476870e-03
111 32 1.025746e+00 -3.532458e-03 -3.476970e-03
112 32 1.025731e+00 -3.532273e-03 -3.477162e-03
113 32 1.025717e+00 -3.532064e-03 -3.477022e-03
114 32 1.025702e+00 -3.532289e-03 -3.476892e-03
115 32 1.025688e+00 -3.532673e-03 -3.476695e-03
116 32 1.025674e+00 -3.533546e-03 -3.476521e-03
117 32 1.025661e+00 -3.534869e-03 -3.476369e-03
118 32 1.025649e+00 -3.536843e-03 -3.476181e-03
119 32 1.025637e+00 -3.538993e-03 -3.475984e-03
120 32 1.025626e+00 -3.541483e-03 -3.476007e-03
121 32 1.025615e+00 -3.544430e-03 -3.476070e-03
122 32 1.025605e+00 -3.547725e-03 -3.476171e-03
123 32 1.025595e+00 -3.551068e-03 -3.475522e-03
124 32 1.025586e+00 -3.554687e-03 -3.474241e-03
125 32 1.025577e+00 -3.558442e-03 -3.474640e-03
126 32 1.025570e+00 -3.562452e-03 -3.481409e-03
127 32 1.025564e+00 -3.566439e-03 -3.494087e-03
0 33 1.025555e+00 -3.570215e-03 -3.488071e-03
1 33 1.025551e+00 -3.574578e-03 -3.475186e-03
2 33 1.025547e+00 -3.579593e-03 -3.470419e-03
3 33 1.025545e+00 -3.584402e-03 -3.470692e-03
4 33 1.025543e+00 -3.589695e-03 -3.471428e-03
5 33 1.025544e+00 -3.594679e-03 -3.471687e-03
6 33 1.025544e+00 -3.600215e-03 -3.471614e-03
7 33 1.025545e+00 -3.605617e-03 -3.471607e-03
8 33 1.025547e+00 -3.610837e-03 -3.471498e-03
9 33 1.025550e+00 -3.616517e-03 -3.471692e-03
10 33 1.025553e+00 -3.621967e-03 -3.471775e-03
11 33 1.025557e+00 -3.627231e-03 -3.471842e-03
12 33 1.025562e+00 -3.632605e-03 -3.471893e-03
13 33 1.025567e+00 -3.638046e-03 -3.471950e-03
14 33 1.025573e+00 -3.643922e-03 -3.471935e-03
15 33 1.025580e+00 -3.649546e-03 -3.471707e-03
16 33 1.025587e+00 -3.655464e-03 -3.471498e-03
17 33 1.025595e+00 -3.661153e-03 -3.471380e-03
18 33 1.025603e+00 -3.666874e-03 -3.471198e-03
19 33 1.025612e+00 -3.672769e-03 -3.471122e-03
20 33 1.025622e+00 -3.678525e-03 -3.471007e-03
21 33 1.025632e+00 -3.684166e-03 -3.470985e-03
22 33 1.025642e+00 -3.689571e-03 -3.470861e-03
23 33 1.025653e+00 -3.695300e-03 -3.470617e-03
24 33 1.025665e+00 -3.700442e-03 -3.470265e-03
25 33 1.025677e+00 -3.705595e-03 -3.470040e-03
26 33 1.025688e+00 -3.710241e-03 -3.469937e-03
27 33 1.025700e+00 -3.714847e-03 -3.469957e-03
28 33 1.025713e+00 -3.718978e-03 -3.469595e-03
29 33 1.025725e+00 -3.722415e-03 -3.469514e-03
30 33 1.025737e+00 -3.725564e-03 -3.469441e-03
31 33 1.025748e+00 -3.728175e-03 -3.469310e-03
32 33 1.025759e+00 -3.730436e-03 -3.469148e-03
33 33 1.025770e+00 -3.732363e-03 -3.469241e-03
34 33 1.025781e+00 -3.733772e-03 -3.469280e-03
35 33 1.025792e+00 -3.735360e-03 -3.469313e-03
36 33 1.025802e+00 -3.736529e-03 -3.469259e-03
37 33 1.025813e+00 -3.737508e-03 -3.469329e-03
38 33 1.025823e+00 -3.738360e-03 -3.469333e-03
39 33 1.025833e+00 -3.738692e-03 -3.469325e-03
40 33 1.025843e+00 -3.739082e-03 -3.469191e-03
41 33 1.025853e+00 -3.738798e-03 -3.468890e-03
42 33 1.025862e+00 -3.738635e-03 -3.468791e-03
43 33 1.025871e+00 -3.737902e-03 -3.468914e-03
44 33 1.025880e+00 -3.737450e-03 -3.468817e-03
45 33 1.025889e+00 -3.736399e-03 -3.468897e-03
46 33 1.025898e+00 -3.735266e-03 -3.468751e-03
47 33 1.025906e+00 -3.733485e-03 -3.468616e-03
48 33 1.025914e+00 -3.732353e-03 -3.468494e-03
49 33 1.025922e+00 -3.730897e-03 -3.468438e-03
50 33 1.025930e+00 -3.729445e-03 -3.468561e-03
51 33 1.025939e+00 -3.727562e-03 -3.468586e-03
52 33 1.025946e+00 -3.725641e-03 -3.468649e-03
53 33 1.025953e+00 -3.723213e-03 -3.468818e-03
54 33 1.025959e+00 -3.720925e-03 -3.468724e-03
55 33 1.025966e+00 -3.717805e-03 -3.468823e-03
56 33 1.025972e+00 -3.714777e-03 -3.469066e-03
57 33 1.025979e+00 -3.711732e-03 -3.469164e-03
58 33 1.025986e+00 -3.709082e-03 -3.469177e-03
59 33 1.025992e+00 -3.706397e-03 -3.469102e-03
60 33 1.025998e+00 -3.703644e-03 -3.469046e-03
61 33 1.026004e+00 -3.701445e-03 -3.469025e-03
62 33 1.026009e+00 -3.698619e-03 -3.469058e-03
63 33 1.026013e+00 -3.696358e-03 -3.469131e-03
64 33 1.026017e+00 -3.693026e-03 -3.469334e-03
65 33 1.026020e+00 -3.690741e-03 -3.469419e-03
66 33 1.026023e+00 -3.687578e-03 -3.469347e-03
67 33 1.026026e+00 -3.685403e-03 -3.469200e-03
68 33 1.026029e+00 -3.682500e-03 -3.469490e-03
69 33 1.026032e+00 -3.679995e-03 -3.469764e-03
70 33 1.026035e+00 -3.677305e-03 -3.470079e-03
71 33 1.026038e+00 -3.675034e-03 -3.470156e-03
