x y rho u v
126 0 1.026600e+00 -3.712038e-03 -3.815291e-03
127 0 1.026586e+00 -3.716276e-03 -3.808233e-03
0 1 1.026567e+00 -3.722101e-03 -3.809229e-03
1 1 1.026552e+00 -3.728957e-03 -3.820377e-03
2 1 1.026538e+00 -3.734493e-03 -3.821739e-03
3 1 1.026523e+00 -3.740567e-03 -3.822603e-03
4 1 1.026507e+00 -3.746927e-03 -3.821905e-03
5 1 1.026491e+00 -3.754129e-03 -3.821983e-03
6 1 1.026475e+00 -3.761009e-03 -3.821842e-03
7 1 1.026460e+00 -3.768658e-03 -3.821939e-03
8 1 1.026444e+00 -3.775419e-03 -3.821798e-03
9 1 1.026429e+00 -3.782554e-03 -3.821515e-03
10 1 1.026414e+00 -3.788731e-03 -3.821213e-03
11 1 1.026400e+00 -3.795054e-03 -3.820901e-03
12 1 1.026386e+00 -3.800352e-03 -3.820560e-03
13 1 1.026374e+00 -3.805291e-03 -3.820203e-03
14 1 1.026361e+00 -3.809511e-03 -3.819861e-03
15 1 1.026349e+00 -3.813495e-03 -3.819486e-03
16 1 1.026337e+00 -3.817053e-03 -3.819360e-03
17 1 1.026326e+00 -3.820641e-03 -3.819311e-03
18 1 1.026315e+00 -3.823735e-03 -3.819272e-03
19 1 1.026305e+00 -3.826373e-03 -3.819141e-03
20 1 1.026295e+00 -3.828757e-03 -3.819061e-03
21 1 1.026285e+00 -3.830784e-03 -3.818850e-03
22 1 1.026275e+00 -3.832185e-03 -3.818772e-03
23 1 1.026265e+00 -3.833692e-03 -3.818627e-03
24 1 1.026255e+00 -3.834510e-03 -3.818721e-03
25 1 1.026246e+00 -3.835119e-03 -3.818652e-03
26 1 1.026236e+00 -3.835602e-03 -3.818686e-03
27 1 1.026227e+00 -3.835636e-03 -3.818499e-03
28 1 1.026218e+00 -3.835948e-03 -3.818250e-03
29 1 1.026209e+00 -3.835521e-03 -3.818013e-03
30 1 1.026200e+00 -3.835487e-03 -3.817951e-03
31 1 1.026191e+00 -3.834696e-03 -3.817857e-03
32 1 1.026183e+00 -3.834142e-03 -3.817811e-03
33 1 1.026174e+00 -3.833273e-03 -3.817496e-03
34 1 1.026167e+00 -3.831919e-03 -3.817445e-03
35 1 1.026159e+00 -3.830780e-03 -3.817402e-03
36 1 1.026152e+00 -3.829438e-03 -3.817345e-03
37 1 1.026145e+00 -3.828150e-03 -3.817362e-03
38 1 1.026138e+00 -3.826747e-03 -3.817332e-03
39 1 1.026132e+00 -3.825501e-03 -3.817223e-03
40 1 1.026127e+00 -3.823956e-03 -3.817162e-03
41 1 1.026121e+00 -3.822220e-03 -3.817078e-03
42 1 1.026116e+00 -3.820274e-03 -3.816978e-03
43 1 1.026111e+00 -3.817975e-03 -3.816957e-03
44 1 1.026107e+00 -3.815717e-03 -3.817023e-03
45 1 1.026102e+00 -3.813122e-03 -3.817161e-03
46 1 1.026099e+00 -3.810626e-03 -3.817121e-03
47 1 1.026095e+00 -3.808234e-03 -3.817147e-03
48 1 1.026092e+00 -3.805250e-03 -3.817132e-03
49 1 1.026090e+00 -3.802346e-03 -3.817083e-03
50 1 1.026088e+00 -3.799389e-03 -3.817179e-03
51 1 1.026086e+00 -3.796124e-03 -3.817396e-03
52 1 1.026085e+00 -3.793005e-03 -3.817744e-03
53 1 1.026084e+00 -3.789360e-03 -3.817894e-03
54 1 1.026083e+00 -3.786072e-03 -3.817974e-03
55 1 1.026083e+00 -3.782537e-03 -3.817988e-03
56 1 1.026083e+00 -3.779226e-03 -3.818112e-03
57 1 1.026084e+00 -3.775647e-03 -3.818210e-03
58 1 1.026086e+00 -3.772434e-03 -3.818691e-03
59 1 1.026088e+00 -3.768969e-03 -3.818775e-03
60 1 1.026091e+00 -3.765621e-03 -3.818776e-03
61 1 1.026095e+00 -3.762031e-03 -3.818657e-03
62 1 1.026099e+00 -3.758367e-03 -3.818671e-03
63 1 1.026105e+00 -3.754582e-03 -3.818756e-03
64 1 1.026110e+00 -3.751098e-03 -3.818711e-03
65 1 1.026117e+00 -3.746988e-03 -3.818603e-03
66 1 1.026124e+00 -3.743150e-03 -3.818707e-03
67 1 1.026133e+00 -3.739196e-03 -3.818579e-03
68 1 1.026142e+00 -3.735070e-03 -3.818467e-03
69 1 1.026153e+00 -3.730559e-03 -3.818555e-03
70 1 1.026165e+00 -3.726230e-03 -3.818465e-03
71 1 1.026177e+00 -3.721715e-03 -3.818438e-03
72 1 1.026191e+00 -3.717032e-03 -3.818519e-03
73 1 1.026205e+00 -3.712506e-03 -3.818576e-03
74 1 1.026219e+00 -3.707756e-03 -3.818634e-03
75 1 1.026235e+00 -3.703003e-03 -3.818773e-03
76 1 1.026251e+00 -3.698384e-03 -3.818537e-03
77 1 1.026268e+00 -3.693464e-03 -3.818714e-03
78 1 1.026285e+00 -3.689418e-03 -3.818644e-03
79 1 1.026302e+00 -3.684583e-03 -3.818857e-03
80 1 1.026319e+00 -3.681094e-03 -3.818785e-03
81 1 1.026336e+00 -3.676488e-03 -3.818721e-03
82 1 1.026353e+00 -3.672944e-03 -3.818709e-03
83 1 1.026371e+00 -3.669109e-03 -3.818838e-03
84 1 1.026388e+00 -3.666073e-03 -3.818932e-03
85 1 1.026406e+00 -3.662881e-03 -3.819045e-03
86 1 1.026423e+00 -3.660038e-03 -3.818973e-03
87 1 1.026441e+00 -3.657282e-03 -3.818952e-03
88 1 1.026458e+00 -3.654724e-03 -3.818965e-03
89 1 1.026475e+00 -3.652357e-03 -3.819152e-03
90 1 1.026492e+00 -3.649700e-03 -3.819417e-03
91 1 1.026508e+00 -3.647853e-03 -3.819607e-03
92 1 1.026524e+00 -3.645903e-03 -3.819603e-03
93 1 1.026540e+00 -3.644396e-03 -3.819716e-03
94 1 1.026555e+00 -3.642958e-03 -3.819759e-03
95 1 1.026570e+00 -3.641563e-03 -3.819815e-03
96 1 1.026584e+00 -3.640413e-03 -3.819925e-03
97 1 1.026597e+00 -3.639541e-03 -3.819953e-03
98 1 1.026610e+00 -3.639055e-03 -3.819995e-03
99 1 1.026621e+00 -3.638969e-03 -3.820059e-03
100 1 1.026632e+00 -3.638629e-03 -3.819920e-03
101 1 1.026642e+00 -3.638703e-03 -3.819915e-03
102 1 1.026651e+00 -3.638818e-03 -3.819734e-03
103 1 1.026660e+00 -3.639206e-03 -3.819628e-03
104 1 1.026668e+00 -3.639243e-03 -3.819834e-03
105 1 1.026675e+00 -3.639540e-03 -3.819915e-03
106 1 1.026682e+00 -3.639738e-03 -3.820080e-03
107 1 1.026688e+00 -3.640542e-03 -3.820135e-03
108 1 1.026693e+00 -3.640850e-03 -3.820271e-03
109 1 1.026698e+00 -3.642002e-03 -3.820275e-03
110 1 1.026702e+00 -3.642271e-03 -3.820302e-03
111 1 1.026705e+00 -3.643638e-03 -3.820486e-03
112 1 1.026707e+00 -3.644815e-03 -3.820612e-03
113 1 1.026708e+00 -3.646641e-03 -3.820651e-03
114 1 1.026706e+00 -3.648520e-03 -3.820485e-03
115 1 1.026704e+00 -3.651241e-03 -3.820750e-03
116 1 1.026700e+00 -3.654074e-03 -3.820783e-03
117 1 1.026696e+00 -3.657607e-03 -3.821053e-03
118 1 1.026690e+00 -3.661547e-03 -3.821277e-03
119 1 1.026682e+00 -3.665952e-03 -3.821483e-03
120 1 1.026674e+00 -3.670890e-03 -3.821734e-03
121 1 1.026664e+00 -3.675826e-03 -3.821742e-03
122 1 1.026654e+00 -3.681259e-03 -3.821826e-03
123 1 1.026643e+00 -3.686478e-03 -3.821874e-03
124 1 1.026631e+00 -3.692272e-03 -3.822309e-03
125 1 1.026619e+00 -3.697212e-03 -3.823979e-03
126 1 1.026606e+00 -3.703041e-03 -3.821345e-03
127 1 1.026593e+00 -3.710139e-03 -3.811720e-03
0 2 1.026573e+00 -3.725089e-03 -3.813970e-03
1 2 1.026558e+00 -3.731969e-03 -3.825538e-03
2 2 1.026544e+00 -3.737228e-03 -3.827815e-03
3 2 1.026529e+00 -3.744149e-03 -3.827221e-03
4 2 1.026513e+00 -3.750844e-03 -3.826409e-03
5 2 1.026497e+00 -3.758472e-03 -3.826566e-03
6 2 1.026481e+00 -3.765318e-03 -3.826695e-03
7 2 1.026465e+00 -3.773011e-03 -3.826446e-03
8 2 1.026450e+00 -3.779858e-03 -3.826420e-03
9 2 1.026435e+00 -3.787209e-03 -3.826121e-03
10 2 1.026420e+00 -3.793549e-03 -3.825788e-03
11 2 1.026406e+00 -3.799863e-03 -3.825659e-03
12 2 1.026392e+00 -3.805078e-03 -3.825503e-03
13 2 1.026379e+00 -3.810382e-03 -3.825272e-03
14 2 1.026367e+00 -3.814510e-03 -3.825103e-03
15 2 1.026354e+00 -3.818857e-03 -3.824790e-03
16 2 1.026343e+00 -3.822277e-03 -3.824648e-03
17 2 1.026332e+00 -3.825813e-03 -3.824410e-03
18 2 1.026321e+00 -3.828975e-03 -3.824394e-03
19 2 1.026311e+00 -3.831809e-03 -3.824399e-03
20 2 1.026301e+00 -3.834169e-03 -3.824340e-03
21 2 1.026291e+00 -3.836263e-03 -3.824117e-03
22 2 1.026281e+00 -3.837730e-03 -3.823991e-03
23 2 1.026271e+00 -3.839285e-03 -3.823888e-03
24 2 1.026261e+00 -3.840195e-03 -3.823672e-03
25 2 1.026252e+00 -3.840765e-03 -3.823747e-03
26 2 1.026242e+00 -3.841111e-03 -3.823514e-03
27 2 1.026233e+00 -3.841258e-03 -3.823389e-03
28 2 1.026224e+00 -3.841311e-03 -3.823164e-03
29 2 1.026215e+00 -3.841253e-03 -3.822894e-03
30 2 1.026205e+00 -3.840926e-03 -3.822800e-03
31 2 1.026197e+00 -3.840225e-03 -3.822729e-03
32 2 1.026188e+00 -3.839577e-03 -3.822762e-03
33 2 1.026181e+00 -3.838739e-03 -3.822345e-03
34 2 1.026172e+00 -3.837205e-03 -3.822297e-03
35 2 1.026165e+00 -3.836097e-03 -3.822162e-03
36 2 1.026158e+00 -3.834639e-03 -3.822250e-03
37 2 1.026151e+00 -3.833266e-03 -3.822094e-03
38 2 1.026144e+00 -3.831661e-03 -3.821905e-03
39 2 1.026138e+00 -3.830325e-03 -3.821855e-03
40 2 1.026132e+00 -3.828634e-03 -3.821711e-03
41 2 1.026127e+00 -3.826700e-03 -3.821735e-03
42 2 1.026122e+00 -3.824655e-03 -3.821591e-03
43 2 1.026117e+00 -3.822345e-03 -3.821769e-03
44 2 1.026113e+00 -3.819752e-03 -3.821961e-03
45 2 1.026108e+00 -3.817012e-03 -3.821912e-03
46 2 1.026104e+00 -3.814262e-03 -3.821690e-03
47 2 1.026101e+00 -3.811526e-03 -3.821643e-03
48 2 1.026098e+00 -3.808557e-03 -3.821611e-03
49 2 1.026096e+00 -3.805550e-03 -3.821771e-03
50 2 1.026094e+00 -3.802326e-03 -3.821917e-03
51 2 1.026092e+00 -3.798898e-03 -3.822000e-03
52 2 1.026091e+00 -3.795395e-03 -3.822154e-03
53 2 1.026089e+00 -3.791721e-03 -3.822167e-03
54 2 1.026089e+00 -3.788267e-03 -3.822451e-03
55 2 1.026088e+00 -3.784505e-03 -3.822521e-03
56 2 1.026089e+00 -3.781009e-03 -3.822635e-03
57 2 1.026090e+00 -3.777014e-03 -3.822766e-03
58 2 1.026092e+00 -3.773560e-03 -3.822792e-03
59 2 1.026094e+00 -3.769622e-03 -3.822882e-03
60 2 1.026097e+00 -3.766036e-03 -3.822929e-03
61 2 1.026101e+00 -3.762065e-03 -3.822880e-03
62 2 1.026105e+00 -3.758143e-03 -3.822841e-03
63 2 1.026111e+00 -3.753951e-03 -3.822812e-03
64 2 1.026117e+00 -3.750128e-03 -3.822932e-03
65 2 1.026123e+00 -3.745808e-03 -3.822984e-03
66 2 1.026130e+00 -3.741630e-03 -3.822919e-03
67 2 1.026139e+00 -3.737257e-03 -3.822960e-03
68 2 1.026148e+00 -3.732799e-03 -3.822981e-03
69 2 1.026159e+00 -3.728114e-03 -3.822831e-03
70 2 1.026171e+00 -3.723510e-03 -3.822860e-03
71 2 1.026183e+00 -3.718482e-03 -3.822720e-03
72 2 1.026196e+00 -3.713614e-03 -3.822645e-03
73 2 1.026211e+00 -3.708720e-03 -3.822807e-03
74 2 1.026225e+00 -3.703691e-03 -3.822871e-03
75 2 1.026241e+00 -3.698604e-03 -3.822904e-03
76 2 1.026257e+00 -3.693556e-03 -3.822816e-03
77 2 1.026274e+00 -3.688538e-03 -3.822907e-03
78 2 1.026291e+00 -3.684141e-03 -3.822780e-03
79 2 1.026307e+00 -3.679307e-03 -3.823051e-03
80 2 1.026325e+00 -3.675345e-03 -3.823211e-03
81 2 1.026341e+00 -3.670980e-03 -3.823238e-03
82 2 1.026359e+00 -3.667103e-03 -3.823220e-03
83 2 1.026376e+00 -3.663056e-03 -3.823123e-03
84 2 1.026394e+00 -3.659937e-03 -3.823211e-03
85 2 1.026411e+00 -3.656539e-03 -3.823206e-03
86 2 1.026429e+00 -3.653630e-03 -3.823166e-03
87 2 1.026446e+00 -3.650945e-03 -3.823172e-03
88 2 1.026463e+00 -3.648347e-03 -3.823351e-03
89 2 1.026480e+00 -3.645862e-03 -3.823482e-03
90 2 1.026497e+00 -3.643396e-03 -3.823559e-03
91 2 1.026514e+00 -3.641491e-03 -3.823636e-03
92 2 1.026530e+00 -3.639626e-03 -3.823760e-03
93 2 1.026545e+00 -3.638026e-03 -3.823859e-03
94 2 1.026561e+00 -3.636613e-03 -3.824017e-03
95 2 1.026575e+00 -3.635388e-03 -3.824114e-03
96 2 1.026589e+00 -3.634332e-03 -3.824146e-03
97 2 1.026603e+00 -3.633611e-03 -3.824146e-03
98 2 1.026616e+00 -3.633317e-03 -3.824035e-03
99 2 1.026627e+00 -3.633145e-03 -3.824032e-03
100 2 1.026637e+00 -3.633003e-03 -3.823899e-03
101 2 1.026648e+00 -3.633160e-03 -3.823922e-03
102 2 1.026657e+00 -3.633550e-03 -3.823892e-03
103 2 1.026666e+00 -3.634129e-03 -3.823841e-03
104 2 1.026674e+00 -3.634393e-03 -3.823877e-03
105 2 1.026681e+00 -3.635090e-03 -3.824014e-03
106 2 1.026688e+00 -3.635487e-03 -3.824148e-03
107 2 1.026694e+00 -3.636543e-03 -3.824283e-03
108 2 1.026700e+00 -3.637038e-03 -3.824284e-03
109 2 1.026704e+00 -3.638513e-03 -3.824434e-03
110 2 1.026708e+00 -3.639258e-03 -3.824427e-03
111 2 1.026711e+00 -3.640803e-03 -3.824486e-03
112 2 1.026713e+00 -3.642220e-03 -3.824674e-03
113 2 1.026713e+00 -3.644437e-03 -3.824710e-03
114 2 1.026712e+00 -3.646778e-03 -3.824775e-03
115 2 1.026710e+00 -3.649908e-03 -3.825085e-03
116 2 1.026706e+00 -3.653300e-03 -3.825375e-03
117 2 1.026702e+00 -3.656887e-03 -3.825589e-03
118 2 1.026695e+00 -3.661354e-03 -3.825736e-03
119 2 1.026688e+00 -3.666348e-03 -3.825851e-03
120 2 1.026680e+00 -3.671432e-03 -3.825935e-03
121 2 1.026670e+00 -3.676574e-03 -3.825875e-03
122 2 1.026660e+00 -3.682400e-03 -3.825904e-03
123 2 1.026649e+00 -3.688191e-03 -3.826324e-03
124 2 1.026637e+00 -3.693745e-03 -3.827177e-03
125 2 1.026625e+00 -3.698770e-03 -3.828461e-03
126 2 1.026612e+00 -3.705679e-03 -3.824817e-03
127 2 1.026600e+00 -3.713157e-03 -3.811936e-03
0 3 1.026579e+00 -3.725223e-03 -3.816585e-03
1 3 1.026566e+00 -3.732840e-03 -3.829504e-03
2 3 1.026551e+00 -3.739138e-03 -3.832215e-03
3 3 1.026535e+00 -3.746580e-03 -3.831237e-03
4 3 1.026520e+00 -3.752894e-03 -3.830755e-03
5 3 1.026504e+00 -3.760462e-03 -3.830825e-03
6 3 1.026488e+00 -3.767432e-03 -3.830732e-03
7 3 1.026472e+00 -3.775042e-03 -3.830652e-03
8 3 1.026457e+00 -3.781739e-03 -3.830542e-03
9 3 1.026442e+00 -3.789079e-03 -3.830210e-03
10 3 1.026428e+00 -3.795318e-03 -3.829840e-03
11 3 1.026414e+00 -3.801769e-03 -3.829407e-03
12 3 1.026400e+00 -3.806871e-03 -3.829180e-03
13 3 1.026387e+00 -3.812256e-03 -3.828717e-03
14 3 1.026374e+00 -3.816405e-03 -3.828299e-03
15 3 1.026362e+00 -3.820772e-03 -3.828134e-03
16 3 1.026350e+00 -3.824382e-03 -3.827851e-03
17 3 1.026339e+00 -3.827720e-03 -3.827535e-03
18 3 1.026328e+00 -3.830842e-03 -3.827484e-03
19 3 1.026317e+00 -3.833817e-03 -3.827289e-03
20 3 1.026308e+00 -3.836048e-03 -3.827193e-03
21 3 1.026298e+00 -3.838306e-03 -3.827105e-03
22 3 1.026288e+00 -3.839767e-03 -3.826979e-03
23 3 1.026278e+00 -3.841240e-03 -3.826987e-03
24 3 1.026268e+00 -3.841951e-03 -3.826797e-03
25 3 1.026258e+00 -3.842768e-03 -3.826796e-03
26 3 1.026249e+00 -3.842922e-03 -3.826714e-03
27 3 1.026239e+00 -3.843039e-03 -3.826575e-03
28 3 1.026230e+00 -3.843090e-03 -3.826215e-03
29 3 1.026221e+00 -3.842907e-03 -3.826163e-03
30 3 1.026212e+00 -3.842448e-03 -3.826036e-03
31 3 1.026204e+00 -3.841904e-03 -3.826028e-03
32 3 1.026195e+00 -3.841018e-03 -3.825956e-03
33 3 1.026186e+00 -3.840347e-03 -3.825780e-03
34 3 1.026179e+00 -3.838644e-03 -3.825666e-03
35 3 1.026171e+00 -3.837539e-03 -3.825662e-03
36 3 1.026163e+00 -3.835837e-03 -3.825668e-03
37 3 1.026157e+00 -3.834624e-03 -3.825688e-03
38 3 1.026151e+00 -3.832826e-03 -3.825476e-03
39 3 1.026145e+00 -3.831562e-03 -3.825331e-03
40 3 1.026139e+00 -3.829713e-03 -3.825324e-03
41 3 1.026134e+00 -3.827746e-03 -3.825397e-03
42 3 1.026128e+00 -3.825325e-03 -3.825320e-03
43 3 1.026124e+00 -3.823047e-03 -3.825459e-03
44 3 1.026119e+00 -3.820475e-03 -3.825285e-03
45 3 1.026115e+00 -3.817602e-03 -3.825229e-03
46 3 1.026111e+00 -3.814861e-03 -3.825173e-03
47 3 1.026108e+00 -3.811848e-03 -3.825197e-03
48 3 1.026105e+00 -3.808662e-03 -3.825299e-03
49 3 1.026102e+00 -3.805683e-03 -3.825203e-03
50 3 1.026100e+00 -3.802594e-03 -3.825423e-03
51 3 1.026098e+00 -3.798998e-03 -3.825378e-03
52 3 1.026097e+00 -3.795350e-03 -3.825636e-03
53 3 1.026096e+00 -3.791554e-03 -3.825779e-03
54 3 1.026095e+00 -3.788169e-03 -3.826015e-03
55 3 1.026095e+00 -3.784145e-03 -3.826034e-03
56 3 1.026096e+00 -3.780550e-03 -3.826221e-03
57 3 1.026097e+00 -3.776569e-03 -3.826425e-03
58 3 1.026099e+00 -3.772924e-03 -3.826919e-03
59 3 1.026101e+00 -3.769085e-03 -3.827034e-03
60 3 1.026104e+00 -3.765065e-03 -3.827036e-03
61 3 1.026108e+00 -3.761141e-03 -3.827213e-03
62 3 1.026112e+00 -3.757145e-03 -3.827049e-03
63 3 1.026118e+00 -3.752941e-03 -3.827099e-03
64 3 1.026123e+00 -3.749014e-03 -3.827190e-03
65 3 1.026130e+00 -3.744548e-03 -3.827048e-03
66 3 1.026137e+00 -3.740525e-03 -3.826945e-03
67 3 1.026146e+00 -3.735727e-03 -3.826879e-03
68 3 1.026155e+00 -3.731411e-03 -3.826858e-03
69 3 1.026166e+00 -3.726486e-03 -3.826900e-03
70 3 1.026177e+00 -3.721760e-03 -3.826876e-03
71 3 1.026190e+00 -3.716897e-03 -3.826996e-03
72 3 1.026203e+00 -3.712005e-03 -3.827097e-03
73 3 1.026217e+00 -3.707113e-03 -3.827299e-03
74 3 1.026232e+00 -3.702027e-03 -3.827273e-03
75 3 1.026248e+00 -3.696738e-03 -3.827276e-03
76 3 1.026264e+00 -3.691609e-03 -3.827290e-03
77 3 1.026280e+00 -3.686562e-03 -3.827540e-03
78 3 1.026297e+00 -3.682047e-03 -3.827551e-03
79 3 1.026314e+00 -3.677418e-03 -3.827585e-03
80 3 1.026330e+00 -3.673296e-03 -3.827511e-03
81 3 1.026348e+00 -3.669198e-03 -3.827665e-03
