x y rho u v
27 2 1.029611e+00 -4.126179e-03 -4.130785e-03
28 2 1.029610e+00 -4.114159e-03 -4.130520e-03
29 2 1.029608e+00 -4.103103e-03 -4.130559e-03
30 2 1.029606e+00 -4.090078e-03 -4.130453e-03
31 2 1.029604e+00 -4.078225e-03 -4.130504e-03
32 2 1.029602e+00 -4.064800e-03 -4.130412e-03
33 2 1.029601e+00 -4.053032e-03 -4.130488e-03
34 2 1.029599e+00 -4.039914e-03 -4.130522e-03
35 2 1.029598e+00 -4.028673e-03 -4.130552e-03
36 2 1.029598e+00 -4.016522e-03 -4.130597e-03
37 2 1.029598e+00 -4.006737e-03 -4.130696e-03
38 2 1.029599e+00 -3.996014e-03 -4.131027e-03
39 2 1.029599e+00 -3.988178e-03 -4.131376e-03
40 2 1.029600e+00 -3.979773e-03 -4.131625e-03
41 2 1.029601e+00 -3.973228e-03 -4.131922e-03
42 2 1.029601e+00 -3.966512e-03 -4.131952e-03
43 2 1.029603e+00 -3.961627e-03 -4.132054e-03
44 2 1.029604e+00 -3.955654e-03 -4.131926e-03
45 2 1.029605e+00 -3.951745e-03 -4.131917e-03
46 2 1.029607e+00 -3.946800e-03 -4.132021e-03
47 2 1.029609e+00 -3.944250e-03 -4.132235e-03
48 2 1.029612e+00 -3.940351e-03 -4.132310e-03
49 2 1.029614e+00 -3.938914e-03 -4.132517e-03
50 2 1.029618e+00 -3.936897e-03 -4.132777e-03
51 2 1.029622e+00 -3.936638e-03 -4.133111e-03
52 2 1.029626e+00 -3.935758e-03 -4.133219e-03
53 2 1.029631e+00 -3.936923e-03 -4.133397e-03
54 2 1.029637e+00 -3.937612e-03 -4.133686e-03
55 2 1.029643e+00 -3.940274e-03 -4.133897e-03
56 2 1.029649e+00 -3.942538e-03 -4.134072e-03
57 2 1.029656e+00 -3.946409e-03 -4.134192e-03
58 2 1.029663e+00 -3.950255e-03 -4.134412e-03
59 2 1.029671e+00 -3.956261e-03 -4.134598e-03
60 2 1.029679e+00 -3.961436e-03 -4.134686e-03
61 2 1.029687e+00 -3.968721e-03 -4.134947e-03
62 2 1.029695e+00 -3.975643e-03 -4.134852e-03
63 2 1.029704e+00 -3.983914e-03 -4.134836e-03
64 2 1.029714e+00 -3.992129e-03 -4.134956e-03
65 2 1.029724e+00 -4.001735e-03 -4.134989e-03
66 2 1.029732e+00 -4.011105e-03 -4.134902e-03
67 2 1.029741e+00 -4.021546e-03 -4.134823e-03
68 2 1.029749e+00 -4.031632e-03 -4.134991e-03
69 2 1.029756e+00 -4.042981e-03 -4.134862e-03
70 2 1.029761e+00 -4.053257e-03 -4.134775e-03
71 2 1.029765e+00 -4.064593e-03 -4.134702e-03
72 2 1.029767e+00 -4.074963e-03 -4.134795e-03
73 2 1.029767e+00 -4.086354e-03 -4.134770e-03
74 2 1.029765e+00 -4.096514e-03 -4.134616e-03
75 2 1.029763e+00 -4.107322e-03 -4.134552e-03
76 2 1.029759e+00 -4.117230e-03 -4.134570e-03
77 2 1.029754e+00 -4.127976e-03 -4.134624e-03
78 2 1.029749e+00 -4.137581e-03 -4.134662e-03
79 2 1.029742e+00 -4.148160e-03 -4.134586e-03
80 2 1.029736e+00 -4.157751e-03 -4.134573e-03
81 2 1.029730e+00 -4.167925e-03 -4.134620e-03
82 2 1.029724e+00 -4.177073e-03 -4.134358e-03
83 2 1.029718e+00 -4.186571e-03 -4.134202e-03
84 2 1.029713e+00 -4.195568e-03 -4.134066e-03
85 2 1.029707e+00 -4.204899e-03 -4.133800e-03
86 2 1.029702e+00 -4.213650e-03 -4.133585e-03
87 2 1.029696e+00 -4.222038e-03 -4.133462e-03
88 2 1.029691e+00 -4.229967e-03 -4.133324e-03
89 2 1.029687e+00 -4.237668e-03 -4.133256e-03
90 2 1.029684e+00 -4.245008e-03 -4.133251e-03
91 2 1.029681e+00 -4.251754e-03 -4.133369e-03
92 2 1.029679e+00 -4.258301e-03 -4.133288e-03
93 2 1.029678e+00 -4.263911e-03 -4.133203e-03
94 2 1.029677e+00 -4.269301e-03 -4.132913e-03
95 2 1.029677e+00 -4.274310e-03 -4.132838e-03
96 2 1.029677e+00 -4.278996e-03 -4.132604e-03
97 2 1.029677e+00 -4.282861e-03 -4.132353e-03
98 2 1.029678e+00 -4.287305e-03 -4.132137e-03
99 2 1.029678e+00 -4.290604e-03 -4.131998e-03
100 2 1.029679e+00 -4.293760e-03 -4.131725e-03
101 2 1.029679e+00 -4.296646e-03 -4.131640e-03
102 2 1.029679e+00 -4.299534e-03 -4.131431e-03
103 2 1.029680e+00 -4.301889e-03 -4.131319e-03
104 2 1.029679e+00 -4.304013e-03 -4.131357e-03
105 2 1.029680e+00 -4.305935e-03 -4.131281e-03
106 2 1.029680e+00 -4.307418e-03 -4.131276e-03
107 2 1.029680e+00 -4.308869e-03 -4.131052e-03
108 2 1.029679e+00 -4.309727e-03 -4.130917e-03
109 2 1.029680e+00 -4.310986e-03 -4.130920e-03
110 2 1.029680e+00 -4.311807e-03 -4.130769e-03
111 2 1.029679e+00 -4.312565e-03 -4.130783e-03
112 2 1.029679e+00 -4.313071e-03 -4.130675e-03
113 2 1.029679e+00 -4.313150e-03 -4.130544e-03
114 2 1.029678e+00 -4.312936e-03 -4.130570e-03
115 2 1.029678e+00 -4.312440e-03 -4.130731e-03
116 2 1.029677e+00 -4.312072e-03 -4.130810e-03
117 2 1.029676e+00 -4.311310e-03 -4.130805e-03
118 2 1.029675e+00 -4.310396e-03 -4.130871e-03
119 2 1.029675e+00 -4.309284e-03 -4.130936e-03
120 2 1.029674e+00 -4.308068e-03 -4.131015e-03
121 2 1.029673e+00 -4.306321e-03 -4.130682e-03
122 2 1.029672e+00 -4.304875e-03 -4.130199e-03
123 2 1.029671e+00 -4.303703e-03 -4.129188e-03
124 2 1.029670e+00 -4.301923e-03 -4.129875e-03
125 2 1.029668e+00 -4.299228e-03 -4.133580e-03
126 2 1.029667e+00 -4.295949e-03 -4.135525e-03
127 2 1.029665e+00 -4.293507e-03 -4.125368e-03
0 3 1.029673e+00 -4.290526e-03 -4.125769e-03
1 3 1.029671e+00 -4.287638e-03 -4.135717e-03
2 3 1.029669e+00 -4.284945e-03 -4.133259e-03
3 3 1.029667e+00 -4.281807e-03 -4.130786e-03
4 3 1.029665e+00 -4.278480e-03 -4.130728e-03
5 3 1.029662e+00 -4.274501e-03 -4.131055e-03
6 3 1.029660e+00 -4.270726e-03 -4.131358e-03
7 3 1.029659e+00 -4.266429e-03 -4.131517e-03
8 3 1.029656e+00 -4.262018e-03 -4.131520e-03
9 3 1.029654e+00 -4.257256e-03 -4.131602e-03
10 3 1.029652e+00 -4.252154e-03 -4.131774e-03
11 3 1.029649e+00 -4.247026e-03 -4.131680e-03
12 3 1.029646e+00 -4.241383e-03 -4.131420e-03
13 3 1.029644e+00 -4.235485e-03 -4.131353e-03
14 3 1.029642e+00 -4.229499e-03 -4.131262e-03
15 3 1.029639e+00 -4.223358e-03 -4.131161e-03
16 3 1.029637e+00 -4.216594e-03 -4.131090e-03
17 3 1.029635e+00 -4.210474e-03 -4.131103e-03
18 3 1.029633e+00 -4.203171e-03 -4.131101e-03
19 3 1.029631e+00 -4.196618e-03 -4.130995e-03
20 3 1.029629e+00 -4.188907e-03 -4.131070e-03
21 3 1.029628e+00 -4.181813e-03 -4.131064e-03
22 3 1.029627e+00 -4.173283e-03 -4.130957e-03
23 3 1.029626e+00 -4.165332e-03 -4.130967e-03
24 3 1.029626e+00 -4.155449e-03 -4.130847e-03
25 3 1.029625e+00 -4.146502e-03 -4.130492e-03
26 3 1.029624e+00 -4.135615e-03 -4.130425e-03
27 3 1.029623e+00 -4.125786e-03 -4.130046e-03
28 3 1.029621e+00 -4.113735e-03 -4.129900e-03
29 3 1.029620e+00 -4.103062e-03 -4.129831e-03
30 3 1.029617e+00 -4.089946e-03 -4.129691e-03
31 3 1.029616e+00 -4.078267e-03 -4.129650e-03
32 3 1.029614e+00 -4.064872e-03 -4.129612e-03
33 3 1.029612e+00 -4.053216e-03 -4.129734e-03
34 3 1.029611e+00 -4.040008e-03 -4.129792e-03
35 3 1.029610e+00 -4.028991e-03 -4.129913e-03
36 3 1.029609e+00 -4.016900e-03 -4.130178e-03
37 3 1.029609e+00 -4.007241e-03 -4.130278e-03
38 3 1.029610e+00 -3.996808e-03 -4.130638e-03
39 3 1.029610e+00 -3.988859e-03 -4.130817e-03
40 3 1.029611e+00 -3.980338e-03 -4.131066e-03
41 3 1.029612e+00 -3.973996e-03 -4.131450e-03
42 3 1.029613e+00 -3.966990e-03 -4.131801e-03
43 3 1.029614e+00 -3.962185e-03 -4.132174e-03
44 3 1.029615e+00 -3.956261e-03 -4.132057e-03
45 3 1.029617e+00 -3.952255e-03 -4.132084e-03
46 3 1.029618e+00 -3.947431e-03 -4.131966e-03
47 3 1.029620e+00 -3.944786e-03 -4.132020e-03
48 3 1.029623e+00 -3.940922e-03 -4.132414e-03
49 3 1.029626e+00 -3.939402e-03 -4.132588e-03
50 3 1.029630e+00 -3.937520e-03 -4.132763e-03
51 3 1.029634e+00 -3.937142e-03 -4.132896e-03
52 3 1.029638e+00 -3.936515e-03 -4.132988e-03
53 3 1.029642e+00 -3.937584e-03 -4.133051e-03
54 3 1.029648e+00 -3.938338e-03 -4.133326e-03
55 3 1.029655e+00 -3.940858e-03 -4.133580e-03
56 3 1.029660e+00 -3.942825e-03 -4.133747e-03
57 3 1.029667e+00 -3.947004e-03 -4.133875e-03
58 3 1.029674e+00 -3.950874e-03 -4.134079e-03
59 3 1.029682e+00 -3.956781e-03 -4.134054e-03
60 3 1.029690e+00 -3.961854e-03 -4.134119e-03
61 3 1.029698e+00 -3.969243e-03 -4.134213e-03
62 3 1.029707e+00 -3.975946e-03 -4.134301e-03
63 3 1.029716e+00 -3.984425e-03 -4.134422e-03
64 3 1.029726e+00 -3.992542e-03 -4.134412e-03
65 3 1.029736e+00 -4.002248e-03 -4.134680e-03
66 3 1.029744e+00 -4.011254e-03 -4.134588e-03
67 3 1.029753e+00 -4.021944e-03 -4.134788e-03
68 3 1.029761e+00 -4.031877e-03 -4.134968e-03
69 3 1.029768e+00 -4.043011e-03 -4.134839e-03
70 3 1.029772e+00 -4.053295e-03 -4.134830e-03
71 3 1.029776e+00 -4.064513e-03 -4.134613e-03
72 3 1.029778e+00 -4.074804e-03 -4.134698e-03
73 3 1.029779e+00 -4.086003e-03 -4.134733e-03
74 3 1.029776e+00 -4.096099e-03 -4.134763e-03
75 3 1.029774e+00 -4.107001e-03 -4.134780e-03
76 3 1.029770e+00 -4.116958e-03 -4.134628e-03
77 3 1.029765e+00 -4.127498e-03 -4.134784e-03
78 3 1.029760e+00 -4.137304e-03 -4.134672e-03
79 3 1.029754e+00 -4.147916e-03 -4.134594e-03
80 3 1.029748e+00 -4.157574e-03 -4.134761e-03
81 3 1.029742e+00 -4.167592e-03 -4.134715e-03
