x y rho u v
41 0 1.040383e+00 -5.681379e-03 -5.591302e-03
42 0 1.040384e+00 -5.679632e-03 -5.591311e-03
43 0 1.040386e+00 -5.677855e-03 -5.591154e-03
44 0 1.040388e+00 -5.675875e-03 -5.591180e-03
45 0 1.040389e+00 -5.673993e-03 -5.591224e-03
46 0 1.040390e+00 -5.672410e-03 -5.591330e-03
47 0 1.040391e+00 -5.670799e-03 -5.591230e-03
48 0 1.040392e+00 -5.669423e-03 -5.591277e-03
49 0 1.040393e+00 -5.668062e-03 -5.591134e-03
50 0 1.040393e+00 -5.667123e-03 -5.591034e-03
51 0 1.040392e+00 -5.665959e-03 -5.590939e-03
52 0 1.040391e+00 -5.665123e-03 -5.591039e-03
53 0 1.040389e+00 -5.664585e-03 -5.590930e-03
54 0 1.040387e+00 -5.664036e-03 -5.591113e-03
55 0 1.040384e+00 -5.663741e-03 -5.591246e-03
56 0 1.040380e+00 -5.663539e-03 -5.591365e-03
57 0 1.040376e+00 -5.663380e-03 -5.591555e-03
58 0 1.040372e+00 -5.663237e-03 -5.591753e-03
59 0 1.040367e+00 -5.663422e-03 -5.591757e-03
60 0 1.040363e+00 -5.663622e-03 -5.591805e-03
61 0 1.040358e+00 -5.663725e-03 -5.591665e-03
62 0 1.040353e+00 -5.663588e-03 -5.591521e-03
63 0 1.040348e+00 -5.663396e-03 -5.591441e-03
64 0 1.040342e+00 -5.663371e-03 -5.591470e-03
65 0 1.040337e+00 -5.663221e-03 -5.591368e-03
66 0 1.040331e+00 -5.663003e-03 -5.591418e-03
67 0 1.040325e+00 -5.662891e-03 -5.591445e-03
68 0 1.040318e+00 -5.663034e-03 -5.591367e-03
69 0 1.040311e+00 -5.663212e-03 -5.591501e-03
70 0 1.040303e+00 -5.663387e-03 -5.591279e-03
71 0 1.040296e+00 -5.663674e-03 -5.591295e-03
72 0 1.040287e+00 -5.664149e-03 -5.591610e-03
73 0 1.040279e+00 -5.664590e-03 -5.591698e-03
74 0 1.040271e+00 -5.664845e-03 -5.591630e-03
75 0 1.040262e+00 -5.665302e-03 -5.591606e-03
76 0 1.040252e+00 -5.665477e-03 -5.591685e-03
77 0 1.040242e+00 -5.665476e-03 -5.591691e-03
78 0 1.040232e+00 -5.665387e-03 -5.591662e-03
79 0 1.040222e+00 -5.664954e-03 -5.591646e-03
80 0 1.040211e+00 -5.664582e-03 -5.591629e-03
81 0 1.040200e+00 -5.663993e-03 -5.591461e-03
82 0 1.040189e+00 -5.663002e-03 -5.591433e-03
83 0 1.040177e+00 -5.661849e-03 -5.591359e-03
84 0 1.040167e+00 -5.660532e-03 -5.591378e-03
85 0 1.040157e+00 -5.659239e-03 -5.591521e-03
86 0 1.040148e+00 -5.658422e-03 -5.591608e-03
87 0 1.040139e+00 -5.657495e-03 -5.591724e-03
88 0 1.040131e+00 -5.657032e-03 -5.591799e-03
89 0 1.040123e+00 -5.655767e-03 -5.591770e-03
90 0 1.040116e+00 -5.655395e-03 -5.591954e-03
91 0 1.040110e+00 -5.654046e-03 -5.591890e-03
92 0 1.040103e+00 -5.653812e-03 -5.591896e-03
93 0 1.040098e+00 -5.652716e-03 -5.591867e-03
94 0 1.040092e+00 -5.652291e-03 -5.591639e-03
95 0 1.040087e+00 -5.651104e-03 -5.591587e-03
96 0 1.040082e+00 -5.651095e-03 -5.591721e-03
97 0 1.040077e+00 -5.650118e-03 -5.591609e-03
98 0 1.040073e+00 -5.650269e-03 -5.591624e-03
99 0 1.040069e+00 -5.649773e-03 -5.591788e-03
100 0 1.040066e+00 -5.650246e-03 -5.592054e-03
101 0 1.040064e+00 -5.650504e-03 -5.592201e-03
102 0 1.040062e+00 -5.651514e-03 -5.592364e-03
103 0 1.040061e+00 -5.651750e-03 -5.592442e-03
104 0 1.040060e+00 -5.653095e-03 -5.592577e-03
105 0 1.040059e+00 -5.653621e-03 -5.592606e-03
106 0 1.040058e+00 -5.654931e-03 -5.592543e-03
107 0 1.040059e+00 -5.656002e-03 -5.592604e-03
108 0 1.040060e+00 -5.657848e-03 -5.592699e-03
109 0 1.040062e+00 -5.659341e-03 -5.592642e-03
110 0 1.040064e+00 -5.661562e-03 -5.592446e-03
111 0 1.040067e+00 -5.663265e-03 -5.592355e-03
112 0 1.040069e+00 -5.665431e-03 -5.592443e-03
113 0 1.040072e+00 -5.667968e-03 -5.592692e-03
114 0 1.040077e+00 -5.670662e-03 -5.592542e-03
115 0 1.040079e+00 -5.673283e-03 -5.592636e-03
116 0 1.040084e+00 -5.676350e-03 -5.592728e-03
117 0 1.040089e+00 -5.679233e-03 -5.592723e-03
118 0 1.040095e+00 -5.682408e-03 -5.592873e-03
119 0 1.040101e+00 -5.685747e-03 -5.593101e-03
120 0 1.040108e+00 -5.689702e-03 -5.593218e-03
121 0 1.040115e+00 -5.693237e-03 -5.593129e-03
122 0 1.040123e+00 -5.697290e-03 -5.593222e-03
123 0 1.040131e+00 -5.700971e-03 -5.593088e-03
124 0 1.040139e+00 -5.705091e-03 -5.592688e-03
125 0 1.040147e+00 -5.709330e-03 -5.592257e-03
126 0 1.040154e+00 -5.713970e-03 -5.595157e-03
127 0 1.040161e+00 -5.717524e-03 -5.598218e-03
0 1 1.040174e+00 -5.725466e-03 -5.596509e-03
1 1 1.040180e+00 -5.728281e-03 -5.591788e-03
2 1 1.040185e+00 -5.730561e-03 -5.589716e-03
3 1 1.040190e+00 -5.733673e-03 -5.588955e-03
4 1 1.040195e+00 -5.735494e-03 -5.589517e-03
5 1 1.040200e+00 -5.737807e-03 -5.589535e-03
6 1 1.040204e+00 -5.738984e-03 -5.589158e-03
7 1 1.040209e+00 -5.740521e-03 -5.588919e-03
8 1 1.040213e+00 -5.741433e-03 -5.588903e-03
9 1 1.040218e+00 -5.742601e-03 -5.588734e-03
10 1 1.040223e+00 -5.742827e-03 -5.588667e-03
11 1 1.040228e+00 -5.743524e-03 -5.588451e-03
12 1 1.040233e+00 -5.743262e-03 -5.588477e-03
13 1 1.040238e+00 -5.743394e-03 -5.588471e-03
14 1 1.040244e+00 -5.742846e-03 -5.588523e-03
15 1 1.040250e+00 -5.742479e-03 -5.588623e-03
16 1 1.040256e+00 -5.741105e-03 -5.588377e-03
17 1 1.040261e+00 -5.740426e-03 -5.588097e-03
18 1 1.040267e+00 -5.738427e-03 -5.588007e-03
19 1 1.040273e+00 -5.737374e-03 -5.587983e-03
20 1 1.040280e+00 -5.735100e-03 -5.587957e-03
21 1 1.040287e+00 -5.733550e-03 -5.587913e-03
22 1 1.040295e+00 -5.730689e-03 -5.587752e-03
23 1 1.040302e+00 -5.728856e-03 -5.587552e-03
24 1 1.040308e+00 -5.725944e-03 -5.587556e-03
25 1 1.040315e+00 -5.723733e-03 -5.587475e-03
26 1 1.040322e+00 -5.720769e-03 -5.587337e-03
27 1 1.040329e+00 -5.718478e-03 -5.587309e-03
28 1 1.040336e+00 -5.715345e-03 -5.587332e-03
29 1 1.040342e+00 -5.712857e-03 -5.587315e-03
30 1 1.040348e+00 -5.709428e-03 -5.587288e-03
31 1 1.040354e+00 -5.706795e-03 -5.587263e-03
32 1 1.040358e+00 -5.703296e-03 -5.587157e-03
33 1 1.040362e+00 -5.701218e-03 -5.587198e-03
34 1 1.040365e+00 -5.698174e-03 -5.587155e-03
35 1 1.040368e+00 -5.696081e-03 -5.587147e-03
36 1 1.040371e+00 -5.693550e-03 -5.587228e-03
37 1 1.040374e+00 -5.691600e-03 -5.587273e-03
38 1 1.040376e+00 -5.689296e-03 -5.587532e-03
39 1 1.040379e+00 -5.687249e-03 -5.587175e-03
40 1 1.040382e+00 -5.684741e-03 -5.587228e-03
41 1 1.040384e+00 -5.682435e-03 -5.587103e-03
42 1 1.040386e+00 -5.680203e-03 -5.587236e-03
43 1 1.040388e+00 -5.678165e-03 -5.587064e-03
44 1 1.040389e+00 -5.675523e-03 -5.587097e-03
45 1 1.040390e+00 -5.673379e-03 -5.587083e-03
46 1 1.040392e+00 -5.671268e-03 -5.587101e-03
47 1 1.040392e+00 -5.669100e-03 -5.587161e-03
48 1 1.040393e+00 -5.667329e-03 -5.587280e-03
49 1 1.040393e+00 -5.665558e-03 -5.587251e-03
50 1 1.040394e+00 -5.664263e-03 -5.587230e-03
51 1 1.040393e+00 -5.662936e-03 -5.587137e-03
52 1 1.040392e+00 -5.661767e-03 -5.587211e-03
53 1 1.040390e+00 -5.660923e-03 -5.587258e-03
54 1 1.040387e+00 -5.660067e-03 -5.587456e-03
55 1 1.040384e+00 -5.659544e-03 -5.587522e-03
56 1 1.040381e+00 -5.659026e-03 -5.587710e-03
57 1 1.040377e+00 -5.658529e-03 -5.587632e-03
58 1 1.040373e+00 -5.658066e-03 -5.587617e-03
59 1 1.040368e+00 -5.657950e-03 -5.587372e-03
60 1 1.040363e+00 -5.658110e-03 -5.587259e-03
61 1 1.040359e+00 -5.658096e-03 -5.587315e-03
62 1 1.040354e+00 -5.657743e-03 -5.587292e-03
63 1 1.040349e+00 -5.657468e-03 -5.587327e-03
64 1 1.040343e+00 -5.657176e-03 -5.587423e-03
65 1 1.040338e+00 -5.656821e-03 -5.587541e-03
66 1 1.040332e+00 -5.656422e-03 -5.587551e-03
67 1 1.040325e+00 -5.656109e-03 -5.587801e-03
68 1 1.040318e+00 -5.656021e-03 -5.587813e-03
69 1 1.040311e+00 -5.656173e-03 -5.588039e-03
70 1 1.040304e+00 -5.656013e-03 -5.587864e-03
71 1 1.040297e+00 -5.656581e-03 -5.587874e-03
72 1 1.040289e+00 -5.656788e-03 -5.587735e-03
73 1 1.040281e+00 -5.657272e-03 -5.587757e-03
74 1 1.040272e+00 -5.657499e-03 -5.587620e-03
75 1 1.040263e+00 -5.657876e-03 -5.587665e-03
76 1 1.040253e+00 -5.657883e-03 -5.587671e-03
77 1 1.040243e+00 -5.657803e-03 -5.587865e-03
78 1 1.040233e+00 -5.657984e-03 -5.587829e-03
79 1 1.040222e+00 -5.657375e-03 -5.588012e-03
80 1 1.040211e+00 -5.657068e-03 -5.587893e-03
81 1 1.040200e+00 -5.656268e-03 -5.588029e-03
82 1 1.040189e+00 -5.655352e-03 -5.587754e-03
83 1 1.040179e+00 -5.653888e-03 -5.588087e-03
84 1 1.040168e+00 -5.652604e-03 -5.588124e-03
85 1 1.040158e+00 -5.651356e-03 -5.588152e-03
86 1 1.040149e+00 -5.650632e-03 -5.588332e-03
87 1 1.040141e+00 -5.649710e-03 -5.588385e-03
88 1 1.040132e+00 -5.649095e-03 -5.588403e-03
89 1 1.040125e+00 -5.648058e-03 -5.588435e-03
90 1 1.040118e+00 -5.647743e-03 -5.588599e-03
91 1 1.040111e+00 -5.646555e-03 -5.588674e-03
92 1 1.040105e+00 -5.646294e-03 -5.588620e-03
93 1 1.040099e+00 -5.645325e-03 -5.588529e-03
94 1 1.040093e+00 -5.645053e-03 -5.588392e-03
95 1 1.040088e+00 -5.644046e-03 -5.588240e-03
96 1 1.040083e+00 -5.643972e-03 -5.588280e-03
97 1 1.040078e+00 -5.643334e-03 -5.588236e-03
98 1 1.040074e+00 -5.643668e-03 -5.588259e-03
99 1 1.040071e+00 -5.643594e-03 -5.588196e-03
100 1 1.040068e+00 -5.644327e-03 -5.588517e-03
101 1 1.040066e+00 -5.644965e-03 -5.588758e-03
102 1 1.040064e+00 -5.646360e-03 -5.589015e-03
103 1 1.040063e+00 -5.646953e-03 -5.589035e-03
104 1 1.040061e+00 -5.648599e-03 -5.589241e-03
105 1 1.040061e+00 -5.649466e-03 -5.589074e-03
106 1 1.040061e+00 -5.651397e-03 -5.589405e-03
107 1 1.040061e+00 -5.652799e-03 -5.589503e-03
108 1 1.040062e+00 -5.655293e-03 -5.589367e-03
109 1 1.040063e+00 -5.657363e-03 -5.589207e-03
110 1 1.040066e+00 -5.660184e-03 -5.589060e-03
111 1 1.040068e+00 -5.662506e-03 -5.589047e-03
112 1 1.040071e+00 -5.665030e-03 -5.589109e-03
113 1 1.040074e+00 -5.668014e-03 -5.589178e-03
114 1 1.040078e+00 -5.671304e-03 -5.589176e-03
115 1 1.040082e+00 -5.674287e-03 -5.589194e-03
116 1 1.040086e+00 -5.677904e-03 -5.589173e-03
117 1 1.040091e+00 -5.681515e-03 -5.589193e-03
118 1 1.040097e+00 -5.685552e-03 -5.589237e-03
119 1 1.040103e+00 -5.689698e-03 -5.589237e-03
120 1 1.040110e+00 -5.694058e-03 -5.589421e-03
121 1 1.040117e+00 -5.698411e-03 -5.589259e-03
122 1 1.040125e+00 -5.703297e-03 -5.589272e-03
123 1 1.040132e+00 -5.707815e-03 -5.589099e-03
124 1 1.040141e+00 -5.712869e-03 -5.588561e-03
125 1 1.040148e+00 -5.717026e-03 -5.588220e-03
126 1 1.040155e+00 -5.721140e-03 -5.591911e-03
127 1 1.040163e+00 -5.723550e-03 -5.595618e-03
0 2 1.040176e+00 -5.724637e-03 -5.592667e-03
1 2 1.040182e+00 -5.728085e-03 -5.588078e-03
2 2 1.040187e+00 -5.730983e-03 -5.585549e-03
3 2 1.040191e+00 -5.733910e-03 -5.585155e-03
4 2 1.040196e+00 -5.735404e-03 -5.585677e-03
5 2 1.040201e+00 -5.737777e-03 -5.585172e-03
6 2 1.040206e+00 -5.739043e-03 -5.585001e-03
7 2 1.040210e+00 -5.740859e-03 -5.585100e-03
8 2 1.040215e+00 -5.741634e-03 -5.585090e-03
9 2 1.040220e+00 -5.743101e-03 -5.584953e-03
10 2 1.040225e+00 -5.743266e-03 -5.584877e-03
11 2 1.040229e+00 -5.743949e-03 -5.584722e-03
12 2 1.040235e+00 -5.743550e-03 -5.584609e-03
13 2 1.040240e+00 -5.743843e-03 -5.584602e-03
14 2 1.040246e+00 -5.743141e-03 -5.584626e-03
15 2 1.040252e+00 -5.742994e-03 -5.584582e-03
16 2 1.040257e+00 -5.741505e-03 -5.584577e-03
17 2 1.040263e+00 -5.740908e-03 -5.584398e-03
18 2 1.040269e+00 -5.738828e-03 -5.584414e-03
19 2 1.040275e+00 -5.737641e-03 -5.584393e-03
20 2 1.040283e+00 -5.735245e-03 -5.584409e-03
21 2 1.040289e+00 -5.733655e-03 -5.584143e-03
22 2 1.040296e+00 -5.730832e-03 -5.584009e-03
23 2 1.040303e+00 -5.728749e-03 -5.583920e-03
24 2 1.040310e+00 -5.725966e-03 -5.583785e-03
25 2 1.040317e+00 -5.723821e-03 -5.583755e-03
26 2 1.040324e+00 -5.720794e-03 -5.583739e-03
27 2 1.040331e+00 -5.718472e-03 -5.583717e-03
28 2 1.040338e+00 -5.715323e-03 -5.583734e-03
29 2 1.040344e+00 -5.712837e-03 -5.583612e-03
30 2 1.040350e+00 -5.709378e-03 -5.583730e-03
31 2 1.040355e+00 -5.706924e-03 -5.583734e-03
32 2 1.040360e+00 -5.703448e-03 -5.583699e-03
33 2 1.040364e+00 -5.701360e-03 -5.583727e-03
34 2 1.040368e+00 -5.698273e-03 -5.583649e-03
35 2 1.040371e+00 -5.696170e-03 -5.583606e-03
36 2 1.040374e+00 -5.693745e-03 -5.583691e-03
37 2 1.040377e+00 -5.691515e-03 -5.583807e-03
38 2 1.040379e+00 -5.689203e-03 -5.583982e-03
39 2 1.040381e+00 -5.687085e-03 -5.584069e-03
40 2 1.040384e+00 -5.684576e-03 -5.583948e-03
41 2 1.040386e+00 -5.682372e-03 -5.583795e-03
42 2 1.040388e+00 -5.679977e-03 -5.583816e-03
43 2 1.040390e+00 -5.677897e-03 -5.583573e-03
44 2 1.040391e+00 -5.675389e-03 -5.583552e-03
45 2 1.040392e+00 -5.673209e-03 -5.583598e-03
46 2 1.040394e+00 -5.671230e-03 -5.583697e-03
47 2 1.040394e+00 -5.669167e-03 -5.583590e-03
48 2 1.040395e+00 -5.667300e-03 -5.583434e-03
49 2 1.040395e+00 -5.665720e-03 -5.583405e-03
50 2 1.040395e+00 -5.664502e-03 -5.583472e-03
51 2 1.040395e+00 -5.663170e-03 -5.583456e-03
52 2 1.040394e+00 -5.662005e-03 -5.583627e-03
53 2 1.040392e+00 -5.661221e-03 -5.583699e-03
54 2 1.040389e+00 -5.660480e-03 -5.583952e-03
55 2 1.040386e+00 -5.659962e-03 -5.584016e-03
56 2 1.040383e+00 -5.659410e-03 -5.584097e-03
57 2 1.040379e+00 -5.658959e-03 -5.584096e-03
58 2 1.040375e+00 -5.658573e-03 -5.583982e-03
59 2 1.040370e+00 -5.658611e-03 -5.583995e-03
60 2 1.040366e+00 -5.658568e-03 -5.584033e-03
61 2 1.040361e+00 -5.658691e-03 -5.583969e-03
62 2 1.040356e+00 -5.658439e-03 -5.583851e-03
63 2 1.040351e+00 -5.658172e-03 -5.583941e-03
64 2 1.040345e+00 -5.657860e-03 -5.583945e-03
65 2 1.040339e+00 -5.657743e-03 -5.583868e-03
66 2 1.040333e+00 -5.657194e-03 -5.583878e-03
67 2 1.040327e+00 -5.657002e-03 -5.584008e-03
68 2 1.040320e+00 -5.656985e-03 -5.584219e-03
69 2 1.040313e+00 -5.657093e-03 -5.584156e-03
70 2 1.040306e+00 -5.657057e-03 -5.583961e-03
71 2 1.040299e+00 -5.657522e-03 -5.584123e-03
72 2 1.040291e+00 -5.657729e-03 -5.584102e-03
73 2 1.040283e+00 -5.658170e-03 -5.584085e-03
74 2 1.040273e+00 -5.658631e-03 -5.584051e-03
75 2 1.040264e+00 -5.658865e-03 -5.584064e-03
76 2 1.040254e+00 -5.659334e-03 -5.584100e-03
77 2 1.040245e+00 -5.658979e-03 -5.584138e-03
78 2 1.040234e+00 -5.659156e-03 -5.584044e-03
79 2 1.040223e+00 -5.658467e-03 -5.584244e-03
80 2 1.040213e+00 -5.658224e-03 -5.584240e-03
81 2 1.040201e+00 -5.657321e-03 -5.584225e-03
82 2 1.040190e+00 -5.656405e-03 -5.584020e-03
83 2 1.040180e+00 -5.654887e-03 -5.583818e-03
84 2 1.040169e+00 -5.653617e-03 -5.583786e-03
85 2 1.040159e+00 -5.652220e-03 -5.583899e-03
86 2 1.040151e+00 -5.651674e-03 -5.584098e-03
87 2 1.040142e+00 -5.650579e-03 -5.584034e-03
88 2 1.040134e+00 -5.649890e-03 -5.584295e-03
89 2 1.040126e+00 -5.648777e-03 -5.584368e-03
90 2 1.040120e+00 -5.648305e-03 -5.584504e-03
91 2 1.040113e+00 -5.646866e-03 -5.584488e-03
92 2 1.040107e+00 -5.646764e-03 -5.584452e-03
93 2 1.040101e+00 -5.645507e-03 -5.584252e-03
94 2 1.040095e+00 -5.645251e-03 -5.584260e-03
95 2 1.040091e+00 -5.644097e-03 -5.584215e-03
96 2 1.040085e+00 -5.644185e-03 -5.584274e-03
97 2 1.040080e+00 -5.643602e-03 -5.584213e-03
98 2 1.040076e+00 -5.643711e-03 -5.584304e-03
99 2 1.040073e+00 -5.643559e-03 -5.584399e-03
100 2 1.040071e+00 -5.644241e-03 -5.584706e-03
101 2 1.040069e+00 -5.644786e-03 -5.584791e-03
102 2 1.040066e+00 -5.646116e-03 -5.584773e-03
103 2 1.040064e+00 -5.646782e-03 -5.584892e-03
104 2 1.040063e+00 -5.648322e-03 -5.584882e-03
105 2 1.040062e+00 -5.649284e-03 -5.585120e-03
106 2 1.040062e+00 -5.650746e-03 -5.584932e-03
107 2 1.040063e+00 -5.652266e-03 -5.585130e-03
108 2 1.040063e+00 -5.654570e-03 -5.585124e-03
109 2 1.040065e+00 -5.656772e-03 -5.585068e-03
110 2 1.040068e+00 -5.659638e-03 -5.584947e-03
111 2 1.040070e+00 -5.661814e-03 -5.584871e-03
112 2 1.040072e+00 -5.664506e-03 -5.585048e-03
113 2 1.040076e+00 -5.667216e-03 -5.585223e-03
114 2 1.040080e+00 -5.670752e-03 -5.585347e-03
115 2 1.040083e+00 -5.673524e-03 -5.585504e-03
116 2 1.040088e+00 -5.677212e-03 -5.585388e-03
117 2 1.040093e+00 -5.680715e-03 -5.585343e-03
118 2 1.040098e+00 -5.685088e-03 -5.585405e-03
119 2 1.040105e+00 -5.688772e-03 -5.585498e-03
120 2 1.040111e+00 -5.693449e-03 -5.585538e-03
121 2 1.040118e+00 -5.697674e-03 -5.585519e-03
122 2 1.040125e+00 -5.702800e-03 -5.585398e-03
123 2 1.040134e+00 -5.707124e-03 -5.584761e-03
124 2 1.040141e+00 -5.712433e-03 -5.584009e-03
125 2 1.040149e+00 -5.716926e-03 -5.584427e-03
126 2 1.040156e+00 -5.720622e-03 -5.588615e-03
127 2 1.040163e+00 -5.722773e-03 -5.593751e-03
0 3 1.040177e+00 -5.724726e-03 -5.589011e-03
1 3 1.040183e+00 -5.727311e-03 -5.583883e-03
2 3 1.040188e+00 -5.729525e-03 -5.581114e-03
3 3 1.040193e+00 -5.732586e-03 -5.581263e-03
4 3 1.040197e+00 -5.734241e-03 -5.581803e-03
5 3 1.040202e+00 -5.736655e-03 -5.581496e-03
6 3 1.040207e+00 -5.737789e-03 -5.581295e-03
7 3 1.040212e+00 -5.739450e-03 -5.581205e-03
8 3 1.040217e+00 -5.740495e-03 -5.581177e-03
9 3 1.040222e+00 -5.741882e-03 -5.581296e-03
10 3 1.040227e+00 -5.741954e-03 -5.581179e-03
11 3 1.040231e+00 -5.742637e-03 -5.581142e-03
12 3 1.040237e+00 -5.742496e-03 -5.581219e-03
13 3 1.040242e+00 -5.742718e-03 -5.581140e-03
14 3 1.040248e+00 -5.741903e-03 -5.581043e-03
15 3 1.040254e+00 -5.741601e-03 -5.580866e-03
16 3 1.040259e+00 -5.740191e-03 -5.580858e-03
17 3 1.040265e+00 -5.739609e-03 -5.580772e-03
18 3 1.040271e+00 -5.737615e-03 -5.580628e-03
19 3 1.040278e+00 -5.736534e-03 -5.580466e-03
20 3 1.040285e+00 -5.734320e-03 -5.580355e-03
21 3 1.040291e+00 -5.732563e-03 -5.580128e-03
22 3 1.040298e+00 -5.729834e-03 -5.580037e-03
23 3 1.040305e+00 -5.727803e-03 -5.579913e-03
24 3 1.040312e+00 -5.725041e-03 -5.580082e-03
25 3 1.040319e+00 -5.723045e-03 -5.579978e-03
26 3 1.040326e+00 -5.720232e-03 -5.579866e-03
27 3 1.040333e+00 -5.717872e-03 -5.579851e-03
28 3 1.040340e+00 -5.714776e-03 -5.579854e-03
29 3 1.040345e+00 -5.712198e-03 -5.579956e-03
30 3 1.040351e+00 -5.708941e-03 -5.579988e-03
31 3 1.040356e+00 -5.706522e-03 -5.580074e-03
32 3 1.040362e+00 -5.703406e-03 -5.580038e-03
33 3 1.040366e+00 -5.700894e-03 -5.580178e-03
34 3 1.040370e+00 -5.697748e-03 -5.579939e-03
35 3 1.040373e+00 -5.696113e-03 -5.580063e-03
36 3 1.040376e+00 -5.693508e-03 -5.580166e-03
37 3 1.040379e+00 -5.691482e-03 -5.580246e-03
38 3 1.040381e+00 -5.688864e-03 -5.580328e-03
39 3 1.040384e+00 -5.686990e-03 -5.580406e-03
40 3 1.040386e+00 -5.684336e-03 -5.580383e-03
41 3 1.040388e+00 -5.682317e-03 -5.580328e-03
42 3 1.040390e+00 -5.680151e-03 -5.580172e-03
43 3 1.040392e+00 -5.678009e-03 -5.579973e-03
44 3 1.040393e+00 -5.675731e-03 -5.579933e-03
45 3 1.040395e+00 -5.673730e-03 -5.579949e-03
46 3 1.040396e+00 -5.671566e-03 -5.579859e-03
47 3 1.040397e+00 -5.669588e-03 -5.579716e-03
48 3 1.040397e+00 -5.667946e-03 -5.579859e-03
49 3 1.040397e+00 -5.666310e-03 -5.579780e-03
50 3 1.040397e+00 -5.665104e-03 -5.579628e-03
51 3 1.040397e+00 -5.663813e-03 -5.579672e-03
52 3 1.040395e+00 -5.662691e-03 -5.579883e-03
53 3 1.040393e+00 -5.662123e-03 -5.580002e-03
54 3 1.040391e+00 -5.661373e-03 -5.580203e-03
55 3 1.040388e+00 -5.660755e-03 -5.580302e-03
56 3 1.040385e+00 -5.660377e-03 -5.580309e-03
57 3 1.040381e+00 -5.659654e-03 -5.580283e-03
58 3 1.040377e+00 -5.659418e-03 -5.580156e-03
59 3 1.040372e+00 -5.659395e-03 -5.579978e-03
60 3 1.040367e+00 -5.659558e-03 -5.579925e-03
61 3 1.040363e+00 -5.659628e-03 -5.579903e-03
62 3 1.040358e+00 -5.659298e-03 -5.580007e-03
63 3 1.040353e+00 -5.659345e-03 -5.579992e-03
64 3 1.040347e+00 -5.658871e-03 -5.580061e-03
65 3 1.040341e+00 -5.658930e-03 -5.580055e-03
66 3 1.040335e+00 -5.658340e-03 -5.580266e-03
67 3 1.040329e+00 -5.658241e-03 -5.580384e-03
68 3 1.040322e+00 -5.658193e-03 -5.580378e-03
69 3 1.040316e+00 -5.658200e-03 -5.580446e-03
70 3 1.040308e+00 -5.658428e-03 -5.580571e-03
71 3 1.040301e+00 -5.658515e-03 -5.580623e-03
72 3 1.040293e+00 -5.658968e-03 -5.580446e-03
73 3 1.040285e+00 -5.658951e-03 -5.580553e-03
74 3 1.040276e+00 -5.659848e-03 -5.580588e-03
75 3 1.040266e+00 -5.659936e-03 -5.580689e-03
76 3 1.040257e+00 -5.660472e-03 -5.580861e-03
77 3 1.040247e+00 -5.659969e-03 -5.580850e-03
78 3 1.040236e+00 -5.660193e-03 -5.581030e-03
79 3 1.040226e+00 -5.659330e-03 -5.581195e-03
80 3 1.040214e+00 -5.659148e-03 -5.581116e-03
81 3 1.040204e+00 -5.657974e-03 -5.580949e-03
