x y rho u v
127 28 1.037752e+00 -5.390708e-03 -5.277849e-03
0 29 1.037755e+00 -5.390000e-03 -5.277338e-03
1 29 1.037754e+00 -5.390566e-03 -5.279617e-03
2 29 1.037753e+00 -5.390218e-03 -5.279045e-03
3 29 1.037753e+00 -5.390553e-03 -5.278739e-03
4 29 1.037751e+00 -5.390737e-03 -5.278637e-03
5 29 1.037750e+00 -5.390686e-03 -5.278715e-03
6 29 1.037749e+00 -5.390207e-03 -5.278639e-03
7 29 1.037748e+00 -5.389822e-03 -5.278733e-03
8 29 1.037747e+00 -5.389510e-03 -5.278856e-03
9 29 1.037746e+00 -5.389117e-03 -5.278880e-03
10 29 1.037745e+00 -5.388728e-03 -5.279006e-03
11 29 1.037745e+00 -5.388079e-03 -5.278945e-03
12 29 1.037744e+00 -5.387925e-03 -5.279048e-03
13 29 1.037744e+00 -5.386886e-03 -5.278904e-03
14 29 1.037743e+00 -5.386155e-03 -5.278879e-03
15 29 1.037742e+00 -5.385109e-03 -5.278862e-03
16 29 1.037742e+00 -5.384184e-03 -5.278754e-03
17 29 1.037742e+00 -5.382883e-03 -5.278771e-03
18 29 1.037741e+00 -5.380889e-03 -5.278695e-03
19 29 1.037739e+00 -5.379506e-03 -5.278654e-03
20 29 1.037739e+00 -5.377227e-03 -5.278537e-03
21 29 1.037738e+00 -5.375378e-03 -5.278445e-03
22 29 1.037737e+00 -5.372711e-03 -5.278298e-03
23 29 1.037737e+00 -5.370611e-03 -5.278287e-03
24 29 1.037736e+00 -5.367653e-03 -5.278261e-03
25 29 1.037735e+00 -5.364915e-03 -5.278169e-03
26 29 1.037734e+00 -5.361352e-03 -5.277989e-03
27 29 1.037733e+00 -5.358398e-03 -5.277969e-03
28 29 1.037733e+00 -5.354620e-03 -5.277510e-03
29 29 1.037733e+00 -5.351376e-03 -5.277141e-03
30 29 1.037732e+00 -5.347139e-03 -5.276841e-03
31 29 1.037732e+00 -5.343186e-03 -5.276591e-03
32 29 1.037731e+00 -5.338298e-03 -5.276437e-03
33 29 1.037729e+00 -5.333762e-03 -5.276380e-03
34 29 1.037727e+00 -5.327798e-03 -5.276339e-03
35 29 1.037724e+00 -5.322225e-03 -5.276300e-03
36 29 1.037721e+00 -5.315396e-03 -5.276349e-03
37 29 1.037718e+00 -5.309612e-03 -5.276363e-03
38 29 1.037714e+00 -5.302609e-03 -5.276263e-03
39 29 1.037711e+00 -5.296366e-03 -5.276221e-03
40 29 1.037708e+00 -5.288924e-03 -5.276476e-03
41 29 1.037705e+00 -5.282194e-03 -5.276784e-03
42 29 1.037702e+00 -5.274793e-03 -5.277112e-03
43 29 1.037699e+00 -5.268336e-03 -5.277205e-03
44 29 1.037697e+00 -5.261477e-03 -5.277351e-03
45 29 1.037695e+00 -5.255044e-03 -5.277453e-03
46 29 1.037693e+00 -5.248484e-03 -5.277569e-03
47 29 1.037691e+00 -5.242953e-03 -5.277546e-03
48 29 1.037689e+00 -5.236804e-03 -5.277721e-03
49 29 1.037687e+00 -5.231495e-03 -5.277738e-03
50 29 1.037686e+00 -5.226071e-03 -5.277824e-03
51 29 1.037684e+00 -5.221767e-03 -5.278105e-03
52 29 1.037683e+00 -5.216839e-03 -5.278267e-03
53 29 1.037683e+00 -5.212601e-03 -5.278287e-03
54 29 1.037682e+00 -5.208279e-03 -5.278160e-03
55 29 1.037682e+00 -5.204186e-03 -5.278192e-03
56 29 1.037682e+00 -5.200328e-03 -5.278086e-03
57 29 1.037683e+00 -5.196596e-03 -5.278197e-03
58 29 1.037684e+00 -5.193475e-03 -5.278317e-03
59 29 1.037686e+00 -5.190450e-03 -5.278358e-03
60 29 1.037688e+00 -5.187718e-03 -5.278410e-03
61 29 1.037690e+00 -5.184848e-03 -5.278744e-03
62 29 1.037691e+00 -5.182690e-03 -5.278896e-03
63 29 1.037692e+00 -5.180392e-03 -5.278770e-03
64 29 1.037692e+00 -5.178741e-03 -5.278763e-03
65 29 1.037693e+00 -5.177476e-03 -5.278777e-03
66 29 1.037695e+00 -5.177203e-03 -5.278691e-03
67 29 1.037696e+00 -5.176967e-03 -5.278935e-03
68 29 1.037697e+00 -5.177340e-03 -5.278859e-03
69 29 1.037699e+00 -5.178056e-03 -5.278854e-03
70 29 1.037700e+00 -5.179249e-03 -5.278988e-03
71 29 1.037700e+00 -5.180173e-03 -5.279074e-03
72 29 1.037700e+00 -5.182305e-03 -5.279316e-03
73 29 1.037700e+00 -5.183637e-03 -5.279497e-03
74 29 1.037699e+00 -5.186115e-03 -5.279610e-03
75 29 1.037699e+00 -5.188414e-03 -5.279897e-03
76 29 1.037698e+00 -5.191640e-03 -5.279910e-03
77 29 1.037698e+00 -5.194926e-03 -5.279893e-03
78 29 1.037698e+00 -5.198917e-03 -5.279767e-03
79 29 1.037698e+00 -5.202777e-03 -5.279730e-03
80 29 1.037698e+00 -5.206807e-03 -5.279731e-03
81 29 1.037698e+00 -5.211164e-03 -5.279851e-03
82 29 1.037699e+00 -5.215920e-03 -5.279855e-03
83 29 1.037700e+00 -5.221036e-03 -5.280037e-03
84 29 1.037701e+00 -5.226316e-03 -5.280423e-03
85 29 1.037704e+00 -5.231380e-03 -5.280623e-03
86 29 1.037706e+00 -5.237317e-03 -5.280756e-03
87 29 1.037708e+00 -5.242803e-03 -5.280677e-03
88 29 1.037711e+00 -5.249165e-03 -5.280642e-03
89 29 1.037714e+00 -5.255004e-03 -5.280480e-03
90 29 1.037718e+00 -5.261856e-03 -5.280403e-03
91 29 1.037720e+00 -5.267687e-03 -5.280363e-03
92 29 1.037724e+00 -5.274964e-03 -5.280171e-03
93 29 1.037728e+00 -5.281209e-03 -5.280137e-03
94 29 1.037732e+00 -5.288525e-03 -5.280147e-03
95 29 1.037736e+00 -5.294500e-03 -5.280150e-03
96 29 1.037738e+00 -5.301685e-03 -5.280273e-03
97 29 1.037741e+00 -5.306708e-03 -5.280262e-03
98 29 1.037742e+00 -5.313221e-03 -5.280267e-03
99 29 1.037744e+00 -5.317843e-03 -5.280083e-03
100 29 1.037746e+00 -5.324318e-03 -5.280050e-03
101 29 1.037748e+00 -5.328906e-03 -5.279857e-03
102 29 1.037749e+00 -5.334881e-03 -5.279778e-03
103 29 1.037750e+00 -5.338799e-03 -5.279736e-03
104 29 1.037751e+00 -5.344109e-03 -5.279632e-03
105 29 1.037752e+00 -5.347386e-03 -5.279309e-03
106 29 1.037752e+00 -5.352271e-03 -5.279134e-03
107 29 1.037753e+00 -5.355337e-03 -5.279042e-03
108 29 1.037753e+00 -5.359680e-03 -5.278975e-03
109 29 1.037753e+00 -5.362195e-03 -5.279031e-03
110 29 1.037753e+00 -5.365673e-03 -5.279053e-03
111 29 1.037753e+00 -5.367562e-03 -5.278963e-03
112 29 1.037754e+00 -5.371210e-03 -5.278997e-03
113 29 1.037755e+00 -5.373275e-03 -5.278940e-03
114 29 1.037756e+00 -5.376264e-03 -5.278841e-03
115 29 1.037756e+00 -5.377197e-03 -5.278775e-03
116 29 1.037756e+00 -5.379941e-03 -5.278450e-03
117 29 1.037757e+00 -5.380733e-03 -5.278484e-03
118 29 1.037757e+00 -5.383105e-03 -5.278406e-03
119 29 1.037757e+00 -5.383720e-03 -5.278554e-03
120 29 1.037759e+00 -5.385863e-03 -5.278844e-03
121 29 1.037759e+00 -5.386518e-03 -5.278720e-03
122 29 1.037759e+00 -5.388437e-03 -5.278505e-03
123 29 1.037759e+00 -5.388395e-03 -5.278678e-03
124 29 1.037759e+00 -5.389706e-03 -5.279090e-03
125 29 1.037759e+00 -5.389659e-03 -5.279952e-03
126 29 1.037758e+00 -5.390816e-03 -5.280853e-03
127 29 1.037757e+00 -5.390531e-03 -5.278477e-03
0 30 1.037759e+00 -5.389943e-03 -5.278060e-03
1 30 1.037758e+00 -5.390476e-03 -5.279768e-03
2 30 1.037758e+00 -5.390076e-03 -5.279250e-03
3 30 1.037756e+00 -5.390593e-03 -5.279237e-03
4 30 1.037755e+00 -5.390642e-03 -5.279073e-03
5 30 1.037754e+00 -5.390620e-03 -5.279005e-03
6 30 1.037753e+00 -5.390320e-03 -5.278913e-03
7 30 1.037752e+00 -5.389941e-03 -5.278910e-03
8 30 1.037751e+00 -5.389565e-03 -5.279046e-03
9 30 1.037751e+00 -5.389218e-03 -5.278940e-03
10 30 1.037750e+00 -5.388806e-03 -5.279046e-03
11 30 1.037749e+00 -5.388089e-03 -5.279038e-03
12 30 1.037748e+00 -5.387799e-03 -5.279018e-03
13 30 1.037748e+00 -5.386913e-03 -5.278868e-03
14 30 1.037747e+00 -5.386138e-03 -5.278879e-03
15 30 1.037746e+00 -5.385163e-03 -5.278741e-03
16 30 1.037746e+00 -5.383996e-03 -5.278743e-03
17 30 1.037745e+00 -5.383032e-03 -5.278599e-03
18 30 1.037743e+00 -5.380931e-03 -5.278546e-03
19 30 1.037742e+00 -5.379483e-03 -5.278509e-03
20 30 1.037742e+00 -5.377243e-03 -5.278583e-03
21 30 1.037741e+00 -5.375460e-03 -5.278543e-03
22 30 1.037740e+00 -5.372523e-03 -5.278545e-03
23 30 1.037740e+00 -5.370684e-03 -5.278436e-03
24 30 1.037739e+00 -5.367519e-03 -5.278411e-03
25 30 1.037738e+00 -5.364882e-03 -5.278306e-03
26 30 1.037738e+00 -5.361423e-03 -5.278256e-03
27 30 1.037737e+00 -5.358221e-03 -5.278031e-03
28 30 1.037737e+00 -5.354540e-03 -5.277885e-03
29 30 1.037736e+00 -5.351153e-03 -5.277594e-03
30 30 1.037736e+00 -5.346887e-03 -5.277286e-03
31 30 1.037735e+00 -5.342953e-03 -5.277047e-03
32 30 1.037734e+00 -5.338231e-03 -5.276881e-03
33 30 1.037732e+00 -5.333693e-03 -5.276839e-03
34 30 1.037730e+00 -5.327628e-03 -5.276725e-03
35 30 1.037727e+00 -5.322225e-03 -5.276720e-03
36 30 1.037724e+00 -5.315432e-03 -5.276656e-03
37 30 1.037721e+00 -5.309675e-03 -5.276748e-03
38 30 1.037718e+00 -5.302609e-03 -5.276694e-03
39 30 1.037715e+00 -5.296349e-03 -5.276825e-03
40 30 1.037712e+00 -5.289125e-03 -5.276819e-03
41 30 1.037709e+00 -5.282535e-03 -5.277189e-03
42 30 1.037706e+00 -5.275045e-03 -5.277527e-03
43 30 1.037703e+00 -5.268419e-03 -5.277737e-03
44 30 1.037701e+00 -5.261706e-03 -5.277909e-03
45 30 1.037699e+00 -5.255052e-03 -5.278123e-03
46 30 1.037697e+00 -5.248560e-03 -5.278096e-03
47 30 1.037695e+00 -5.242823e-03 -5.278178e-03
48 30 1.037693e+00 -5.236874e-03 -5.278239e-03
49 30 1.037691e+00 -5.231424e-03 -5.278248e-03
50 30 1.037689e+00 -5.226176e-03 -5.278361e-03
51 30 1.037688e+00 -5.221804e-03 -5.278391e-03
52 30 1.037687e+00 -5.216883e-03 -5.278549e-03
53 30 1.037686e+00 -5.212725e-03 -5.278621e-03
54 30 1.037686e+00 -5.208311e-03 -5.278648e-03
55 30 1.037685e+00 -5.204439e-03 -5.278548e-03
56 30 1.037686e+00 -5.200362e-03 -5.278612e-03
57 30 1.037686e+00 -5.196805e-03 -5.278630e-03
58 30 1.037688e+00 -5.193642e-03 -5.278716e-03
59 30 1.037689e+00 -5.190609e-03 -5.278864e-03
60 30 1.037691e+00 -5.187848e-03 -5.279057e-03
61 30 1.037693e+00 -5.184951e-03 -5.279321e-03
62 30 1.037694e+00 -5.182647e-03 -5.279424e-03
63 30 1.037695e+00 -5.180341e-03 -5.279295e-03
64 30 1.037696e+00 -5.178747e-03 -5.279416e-03
65 30 1.037696e+00 -5.177316e-03 -5.279481e-03
66 30 1.037698e+00 -5.177114e-03 -5.279661e-03
67 30 1.037700e+00 -5.177010e-03 -5.279557e-03
68 30 1.037701e+00 -5.177242e-03 -5.279589e-03
69 30 1.037702e+00 -5.178060e-03 -5.279589e-03
70 30 1.037703e+00 -5.179139e-03 -5.279505e-03
71 30 1.037703e+00 -5.180345e-03 -5.279474e-03
72 30 1.037704e+00 -5.182254e-03 -5.279592e-03
73 30 1.037704e+00 -5.183831e-03 -5.279388e-03
74 30 1.037703e+00 -5.186089e-03 -5.279397e-03
75 30 1.037702e+00 -5.188556e-03 -5.279453e-03
76 30 1.037701e+00 -5.191669e-03 -5.279539e-03
77 30 1.037701e+00 -5.194880e-03 -5.279537e-03
78 30 1.037702e+00 -5.198712e-03 -5.279599e-03
79 30 1.037701e+00 -5.202716e-03 -5.279348e-03
80 30 1.037701e+00 -5.206767e-03 -5.279455e-03
81 30 1.037701e+00 -5.211157e-03 -5.279568e-03
82 30 1.037702e+00 -5.215889e-03 -5.279627e-03
83 30 1.037703e+00 -5.221121e-03 -5.279976e-03
84 30 1.037705e+00 -5.226363e-03 -5.280027e-03
85 30 1.037707e+00 -5.231625e-03 -5.279985e-03
86 30 1.037709e+00 -5.237235e-03 -5.279942e-03
87 30 1.037712e+00 -5.242885e-03 -5.280058e-03
88 30 1.037715e+00 -5.248902e-03 -5.280023e-03
89 30 1.037718e+00 -5.254870e-03 -5.279887e-03
90 30 1.037721e+00 -5.261526e-03 -5.279840e-03
91 30 1.037724e+00 -5.267575e-03 -5.279483e-03
92 30 1.037727e+00 -5.274862e-03 -5.279286e-03
93 30 1.037731e+00 -5.281222e-03 -5.279321e-03
94 30 1.037735e+00 -5.288552e-03 -5.279289e-03
95 30 1.037739e+00 -5.294424e-03 -5.279461e-03
96 30 1.037742e+00 -5.301546e-03 -5.279485e-03
97 30 1.037744e+00 -5.306737e-03 -5.279421e-03
98 30 1.037746e+00 -5.313109e-03 -5.279369e-03
99 30 1.037747e+00 -5.317767e-03 -5.279297e-03
100 30 1.037749e+00 -5.324205e-03 -5.279269e-03
101 30 1.037751e+00 -5.328856e-03 -5.278906e-03
102 30 1.037752e+00 -5.334698e-03 -5.278769e-03
103 30 1.037754e+00 -5.338919e-03 -5.278715e-03
104 30 1.037754e+00 -5.343806e-03 -5.278747e-03
105 30 1.037755e+00 -5.347313e-03 -5.278535e-03
106 30 1.037755e+00 -5.352233e-03 -5.278379e-03
107 30 1.037756e+00 -5.355204e-03 -5.278086e-03
108 30 1.037757e+00 -5.359641e-03 -5.277664e-03
109 30 1.037757e+00 -5.361974e-03 -5.277477e-03
110 30 1.037758e+00 -5.365682e-03 -5.277412e-03
111 30 1.037757e+00 -5.367599e-03 -5.277313e-03
112 30 1.037758e+00 -5.371098e-03 -5.277162e-03
113 30 1.037759e+00 -5.373305e-03 -5.277170e-03
114 30 1.037759e+00 -5.376176e-03 -5.277020e-03
115 30 1.037760e+00 -5.377247e-03 -5.277032e-03
116 30 1.037760e+00 -5.379836e-03 -5.276907e-03
117 30 1.037760e+00 -5.380880e-03 -5.276785e-03
118 30 1.037760e+00 -5.383045e-03 -5.276672e-03
119 30 1.037761e+00 -5.383706e-03 -5.276642e-03
120 30 1.037762e+00 -5.385763e-03 -5.276533e-03
121 30 1.037763e+00 -5.386415e-03 -5.276553e-03
122 30 1.037762e+00 -5.388507e-03 -5.276314e-03
123 30 1.037763e+00 -5.388601e-03 -5.276333e-03
124 30 1.037763e+00 -5.389952e-03 -5.276800e-03
125 30 1.037762e+00 -5.389437e-03 -5.277574e-03
126 30 1.037761e+00 -5.390882e-03 -5.278090e-03
127 30 1.037761e+00 -5.390595e-03 -5.276658e-03
0 31 1.037763e+00 -5.390065e-03 -5.276050e-03
1 31 1.037762e+00 -5.390603e-03 -5.277291e-03
2 31 1.037761e+00 -5.390055e-03 -5.276976e-03
3 31 1.037760e+00 -5.390753e-03 -5.277143e-03
4 31 1.037759e+00 -5.390564e-03 -5.277189e-03
5 31 1.037758e+00 -5.390681e-03 -5.277310e-03
6 31 1.037756e+00 -5.390256e-03 -5.277557e-03
7 31 1.037755e+00 -5.390008e-03 -5.277655e-03
8 31 1.037755e+00 -5.389622e-03 -5.277627e-03
9 31 1.037754e+00 -5.389444e-03 -5.277540e-03
10 31 1.037754e+00 -5.388785e-03 -5.277574e-03
11 31 1.037753e+00 -5.388256e-03 -5.277625e-03
12 31 1.037752e+00 -5.387664e-03 -5.277550e-03
13 31 1.037751e+00 -5.386915e-03 -5.277536e-03
14 31 1.037750e+00 -5.386189e-03 -5.277389e-03
15 31 1.037750e+00 -5.385109e-03 -5.277229e-03
16 31 1.037749e+00 -5.384101e-03 -5.277300e-03
17 31 1.037748e+00 -5.382918e-03 -5.277159e-03
18 31 1.037746e+00 -5.380796e-03 -5.277004e-03
19 31 1.037746e+00 -5.379409e-03 -5.277004e-03
20 31 1.037745e+00 -5.377084e-03 -5.276805e-03
21 31 1.037744e+00 -5.375335e-03 -5.276808e-03
22 31 1.037743e+00 -5.372584e-03 -5.276875e-03
23 31 1.037742e+00 -5.370697e-03 -5.276739e-03
24 31 1.037742e+00 -5.367544e-03 -5.276808e-03
25 31 1.037741e+00 -5.364918e-03 -5.276828e-03
26 31 1.037740e+00 -5.361328e-03 -5.276709e-03
27 31 1.037739e+00 -5.358236e-03 -5.276563e-03
28 31 1.037739e+00 -5.354332e-03 -5.276336e-03
29 31 1.037739e+00 -5.350943e-03 -5.276057e-03
30 31 1.037738e+00 -5.346798e-03 -5.275788e-03
31 31 1.037738e+00 -5.342852e-03 -5.275554e-03
32 31 1.037737e+00 -5.338122e-03 -5.275307e-03
33 31 1.037735e+00 -5.333479e-03 -5.275297e-03
34 31 1.037732e+00 -5.327548e-03 -5.275228e-03
35 31 1.037729e+00 -5.322109e-03 -5.275199e-03
36 31 1.037727e+00 -5.315470e-03 -5.275330e-03
37 31 1.037724e+00 -5.309592e-03 -5.275427e-03
38 31 1.037721e+00 -5.302584e-03 -5.275414e-03
39 31 1.037718e+00 -5.296341e-03 -5.275394e-03
40 31 1.037715e+00 -5.289161e-03 -5.275553e-03
41 31 1.037711e+00 -5.282571e-03 -5.275746e-03
42 31 1.037708e+00 -5.275192e-03 -5.276081e-03
43 31 1.037706e+00 -5.268574e-03 -5.276402e-03
44 31 1.037704e+00 -5.261742e-03 -5.276425e-03
45 31 1.037701e+00 -5.255070e-03 -5.276376e-03
46 31 1.037699e+00 -5.248708e-03 -5.276337e-03
47 31 1.037698e+00 -5.242633e-03 -5.276434e-03
48 31 1.037696e+00 -5.236991e-03 -5.276438e-03
49 31 1.037694e+00 -5.231575e-03 -5.276516e-03
50 31 1.037693e+00 -5.226349e-03 -5.276656e-03
51 31 1.037692e+00 -5.222004e-03 -5.276731e-03
52 31 1.037690e+00 -5.216993e-03 -5.276876e-03
53 31 1.037689e+00 -5.212659e-03 -5.276763e-03
54 31 1.037688e+00 -5.208371e-03 -5.276785e-03
55 31 1.037688e+00 -5.204545e-03 -5.276741e-03
56 31 1.037689e+00 -5.200398e-03 -5.276901e-03
57 31 1.037689e+00 -5.196639e-03 -5.276716e-03
58 31 1.037690e+00 -5.193525e-03 -5.276637e-03
59 31 1.037692e+00 -5.190609e-03 -5.276758e-03
60 31 1.037694e+00 -5.187833e-03 -5.276660e-03
61 31 1.037695e+00 -5.184921e-03 -5.276704e-03
62 31 1.037696e+00 -5.182668e-03 -5.276726e-03
63 31 1.037697e+00 -5.180487e-03 -5.276919e-03
64 31 1.037698e+00 -5.178629e-03 -5.276944e-03
65 31 1.037699e+00 -5.177455e-03 -5.277049e-03
66 31 1.037701e+00 -5.176980e-03 -5.277148e-03
67 31 1.037702e+00 -5.176987e-03 -5.277157e-03
68 31 1.037704e+00 -5.177293e-03 -5.277187e-03
69 31 1.037704e+00 -5.178035e-03 -5.277200e-03
70 31 1.037705e+00 -5.179223e-03 -5.277373e-03
71 31 1.037705e+00 -5.180471e-03 -5.277662e-03
72 31 1.037706e+00 -5.182363e-03 -5.277683e-03
73 31 1.037706e+00 -5.184003e-03 -5.277969e-03
74 31 1.037705e+00 -5.186233e-03 -5.277998e-03
75 31 1.037704e+00 -5.188514e-03 -5.278045e-03
76 31 1.037704e+00 -5.191439e-03 -5.278176e-03
77 31 1.037704e+00 -5.194789e-03 -5.278266e-03
78 31 1.037704e+00 -5.198497e-03 -5.278144e-03
79 31 1.037704e+00 -5.202387e-03 -5.278170e-03
80 31 1.037704e+00 -5.206458e-03 -5.278103e-03
81 31 1.037704e+00 -5.211058e-03 -5.278007e-03
82 31 1.037705e+00 -5.216188e-03 -5.278368e-03
83 31 1.037706e+00 -5.221175e-03 -5.278452e-03
84 31 1.037707e+00 -5.226346e-03 -5.278467e-03
85 31 1.037709e+00 -5.231611e-03 -5.278492e-03
86 31 1.037712e+00 -5.237275e-03 -5.278508e-03
87 31 1.037714e+00 -5.242980e-03 -5.278548e-03
88 31 1.037717e+00 -5.248997e-03 -5.278436e-03
89 31 1.037720e+00 -5.255033e-03 -5.278322e-03
90 31 1.037724e+00 -5.261448e-03 -5.278270e-03
91 31 1.037727e+00 -5.267556e-03 -5.278238e-03
92 31 1.037730e+00 -5.274608e-03 -5.278254e-03
93 31 1.037734e+00 -5.281154e-03 -5.278303e-03
94 31 1.037738e+00 -5.288439e-03 -5.278474e-03
95 31 1.037741e+00 -5.294578e-03 -5.278395e-03
96 31 1.037745e+00 -5.301562e-03 -5.278694e-03
97 31 1.037748e+00 -5.306951e-03 -5.278547e-03
98 31 1.037749e+00 -5.313014e-03 -5.278552e-03
99 31 1.037751e+00 -5.317825e-03 -5.278347e-03
100 31 1.037752e+00 -5.324000e-03 -5.278396e-03
101 31 1.037754e+00 -5.328775e-03 -5.278138e-03
102 31 1.037755e+00 -5.334512e-03 -5.278329e-03
103 31 1.037756e+00 -5.338819e-03 -5.278127e-03
104 31 1.037757e+00 -5.343641e-03 -5.278094e-03
105 31 1.037758e+00 -5.347315e-03 -5.277962e-03
106 31 1.037758e+00 -5.351887e-03 -5.277708e-03
107 31 1.037759e+00 -5.355170e-03 -5.277507e-03
108 31 1.037760e+00 -5.359455e-03 -5.277362e-03
109 31 1.037760e+00 -5.362090e-03 -5.277216e-03
110 31 1.037761e+00 -5.365505e-03 -5.277304e-03
111 31 1.037760e+00 -5.367417e-03 -5.277225e-03
112 31 1.037761e+00 -5.370942e-03 -5.277115e-03
113 31 1.037762e+00 -5.373273e-03 -5.277066e-03
114 31 1.037763e+00 -5.376094e-03 -5.277010e-03
115 31 1.037763e+00 -5.377421e-03 -5.277022e-03
116 31 1.037763e+00 -5.379776e-03 -5.276875e-03
117 31 1.037763e+00 -5.380959e-03 -5.276850e-03
118 31 1.037764e+00 -5.383085e-03 -5.276835e-03
119 31 1.037765e+00 -5.383646e-03 -5.276961e-03
120 31 1.037766e+00 -5.385763e-03 -5.276867e-03
121 31 1.037766e+00 -5.386607e-03 -5.276714e-03
122 31 1.037766e+00 -5.388527e-03 -5.276764e-03
123 31 1.037767e+00 -5.388613e-03 -5.276614e-03
124 31 1.037767e+00 -5.389974e-03 -5.277058e-03
125 31 1.037766e+00 -5.389538e-03 -5.277589e-03
126 31 1.037766e+00 -5.390762e-03 -5.278186e-03
127 31 1.037765e+00 -5.390660e-03 -5.277214e-03
0 32 1.037766e+00 -5.390261e-03 -5.276708e-03
1 32 1.037765e+00 -5.390713e-03 -5.277420e-03
2 32 1.037763e+00 -5.390424e-03 -5.277306e-03
3 32 1.037762e+00 -5.390829e-03 -5.277492e-03
4 32 1.037762e+00 -5.390670e-03 -5.277480e-03
5 32 1.037760e+00 -5.390697e-03 -5.277730e-03
6 32 1.037759e+00 -5.390455e-03 -5.277745e-03
7 32 1.037758e+00 -5.390159e-03 -5.277685e-03
8 32 1.037758e+00 -5.389703e-03 -5.277809e-03
9 32 1.037757e+00 -5.389560e-03 -5.277870e-03
10 32 1.037756e+00 -5.388686e-03 -5.277919e-03
11 32 1.037756e+00 -5.388273e-03 -5.277786e-03
12 32 1.037755e+00 -5.387510e-03 -5.277750e-03
13 32 1.037754e+00 -5.386855e-03 -5.277701e-03
14 32 1.037753e+00 -5.385980e-03 -5.277585e-03
15 32 1.037753e+00 -5.385265e-03 -5.277503e-03
16 32 1.037752e+00 -5.384049e-03 -5.277480e-03
17 32 1.037751e+00 -5.382862e-03 -5.277531e-03
18 32 1.037750e+00 -5.380700e-03 -5.277623e-03
19 32 1.037749e+00 -5.379311e-03 -5.277507e-03
20 32 1.037748e+00 -5.377017e-03 -5.277378e-03
21 32 1.037747e+00 -5.375365e-03 -5.277477e-03
22 32 1.037746e+00 -5.372512e-03 -5.277363e-03
23 32 1.037745e+00 -5.370544e-03 -5.277104e-03
24 32 1.037745e+00 -5.367375e-03 -5.277010e-03
25 32 1.037744e+00 -5.364894e-03 -5.276948e-03
26 32 1.037743e+00 -5.361335e-03 -5.277007e-03
27 32 1.037742e+00 -5.358125e-03 -5.276722e-03
28 32 1.037742e+00 -5.354322e-03 -5.276671e-03
29 32 1.037741e+00 -5.350932e-03 -5.276611e-03
30 32 1.037741e+00 -5.346678e-03 -5.276458e-03
31 32 1.037740e+00 -5.342693e-03 -5.276285e-03
32 32 1.037739e+00 -5.338028e-03 -5.276215e-03
33 32 1.037737e+00 -5.333418e-03 -5.276144e-03
34 32 1.037734e+00 -5.327464e-03 -5.275813e-03
35 32 1.037732e+00 -5.322146e-03 -5.275853e-03
36 32 1.037730e+00 -5.315609e-03 -5.275819e-03
37 32 1.037727e+00 -5.309521e-03 -5.275916e-03
38 32 1.037724e+00 -5.302641e-03 -5.276072e-03
39 32 1.037721e+00 -5.296384e-03 -5.276130e-03
40 32 1.037718e+00 -5.289047e-03 -5.276188e-03
41 32 1.037714e+00 -5.282548e-03 -5.276472e-03
42 32 1.037711e+00 -5.275252e-03 -5.276695e-03
43 32 1.037709e+00 -5.268611e-03 -5.276871e-03
44 32 1.037706e+00 -5.261641e-03 -5.276916e-03
45 32 1.037704e+00 -5.255095e-03 -5.277033e-03
46 32 1.037702e+00 -5.248635e-03 -5.277025e-03
47 32 1.037701e+00 -5.242560e-03 -5.277108e-03
48 32 1.037699e+00 -5.236862e-03 -5.277170e-03
49 32 1.037697e+00 -5.231497e-03 -5.277263e-03
50 32 1.037695e+00 -5.226366e-03 -5.277223e-03
51 32 1.037694e+00 -5.221947e-03 -5.277276e-03
52 32 1.037692e+00 -5.217110e-03 -5.277447e-03
53 32 1.037692e+00 -5.212784e-03 -5.277499e-03
54 32 1.037691e+00 -5.208350e-03 -5.277491e-03
55 32 1.037691e+00 -5.204590e-03 -5.277411e-03
56 32 1.037691e+00 -5.200412e-03 -5.277483e-03
57 32 1.037692e+00 -5.196775e-03 -5.277318e-03
58 32 1.037693e+00 -5.193305e-03 -5.277497e-03
59 32 1.037695e+00 -5.190535e-03 -5.277319e-03
60 32 1.037696e+00 -5.187658e-03 -5.277572e-03
61 32 1.037697e+00 -5.185039e-03 -5.277540e-03
62 32 1.037699e+00 -5.182782e-03 -5.277722e-03
63 32 1.037699e+00 -5.180656e-03 -5.277741e-03
64 32 1.037700e+00 -5.178493e-03 -5.277905e-03
65 32 1.037702e+00 -5.177501e-03 -5.277981e-03
66 32 1.037703e+00 -5.176966e-03 -5.277985e-03
67 32 1.037704e+00 -5.177028e-03 -5.277997e-03
68 32 1.037705e+00 -5.177177e-03 -5.278107e-03
69 32 1.037706e+00 -5.178159e-03 -5.278097e-03
70 32 1.037707e+00 -5.179292e-03 -5.278309e-03
71 32 1.037707e+00 -5.180337e-03 -5.278360e-03
72 32 1.037708e+00 -5.182311e-03 -5.278214e-03
73 32 1.037707e+00 -5.184173e-03 -5.278160e-03
74 32 1.037707e+00 -5.186214e-03 -5.278123e-03
75 32 1.037706e+00 -5.188666e-03 -5.278189e-03
76 32 1.037706e+00 -5.191545e-03 -5.278246e-03
77 32 1.037706e+00 -5.194781e-03 -5.278239e-03
78 32 1.037706e+00 -5.198593e-03 -5.278077e-03
79 32 1.037706e+00 -5.202227e-03 -5.278145e-03
80 32 1.037706e+00 -5.206502e-03 -5.278144e-03
