x y rho u v
46 0 1.032162e+00 -4.536200e-03 -4.481762e-03
47 0 1.032167e+00 -4.532723e-03 -4.482044e-03
48 0 1.032173e+00 -4.529750e-03 -4.482114e-03
49 0 1.032178e+00 -4.526915e-03 -4.482000e-03
50 0 1.032183e+00 -4.523628e-03 -4.482132e-03
51 0 1.032187e+00 -4.521134e-03 -4.482011e-03
52 0 1.032190e+00 -4.518293e-03 -4.482063e-03
53 0 1.032194e+00 -4.515710e-03 -4.482311e-03
54 0 1.032197e+00 -4.513179e-03 -4.482592e-03
55 0 1.032198e+00 -4.511315e-03 -4.482877e-03
56 0 1.032200e+00 -4.509577e-03 -4.483036e-03
57 0 1.032200e+00 -4.508258e-03 -4.483025e-03
58 0 1.032200e+00 -4.507053e-03 -4.483186e-03
59 0 1.032199e+00 -4.506035e-03 -4.483316e-03
60 0 1.032197e+00 -4.505357e-03 -4.483351e-03
61 0 1.032195e+00 -4.505019e-03 -4.483543e-03
62 0 1.032192e+00 -4.504728e-03 -4.483759e-03
63 0 1.032188e+00 -4.505149e-03 -4.483886e-03
64 0 1.032184e+00 -4.505316e-03 -4.483838e-03
65 0 1.032180e+00 -4.505803e-03 -4.484011e-03
66 0 1.032175e+00 -4.505915e-03 -4.483933e-03
67 0 1.032169e+00 -4.506767e-03 -4.483887e-03
68 0 1.032163e+00 -4.506940e-03 -4.483642e-03
69 0 1.032156e+00 -4.507954e-03 -4.483574e-03
70 0 1.032149e+00 -4.508228e-03 -4.483391e-03
71 0 1.032142e+00 -4.509443e-03 -4.483384e-03
72 0 1.032134e+00 -4.509859e-03 -4.483386e-03
73 0 1.032126e+00 -4.511025e-03 -4.483324e-03
74 0 1.032117e+00 -4.510844e-03 -4.483081e-03
75 0 1.032108e+00 -4.511633e-03 -4.482914e-03
76 0 1.032098e+00 -4.511197e-03 -4.482847e-03
77 0 1.032088e+00 -4.511695e-03 -4.482682e-03
78 0 1.032079e+00 -4.510780e-03 -4.482554e-03
79 0 1.032069e+00 -4.511017e-03 -4.482473e-03
80 0 1.032058e+00 -4.509521e-03 -4.482476e-03
81 0 1.032049e+00 -4.509021e-03 -4.482517e-03
82 0 1.032039e+00 -4.507556e-03 -4.482446e-03
83 0 1.032029e+00 -4.506856e-03 -4.482294e-03
84 0 1.032019e+00 -4.505173e-03 -4.482325e-03
85 0 1.032010e+00 -4.504148e-03 -4.482580e-03
86 0 1.032000e+00 -4.502502e-03 -4.482746e-03
87 0 1.031990e+00 -4.501766e-03 -4.482823e-03
88 0 1.031981e+00 -4.500389e-03 -4.482950e-03
89 0 1.031971e+00 -4.499215e-03 -4.482924e-03
90 0 1.031962e+00 -4.497554e-03 -4.482643e-03
91 0 1.031953e+00 -4.496161e-03 -4.482804e-03
92 0 1.031943e+00 -4.494750e-03 -4.482879e-03
93 0 1.031935e+00 -4.493632e-03 -4.482867e-03
94 0 1.031926e+00 -4.492233e-03 -4.482832e-03
95 0 1.031917e+00 -4.491320e-03 -4.482683e-03
96 0 1.031909e+00 -4.490144e-03 -4.482499e-03
97 0 1.031901e+00 -4.489333e-03 -4.482508e-03
98 0 1.031893e+00 -4.488022e-03 -4.482386e-03
99 0 1.031887e+00 -4.487424e-03 -4.482305e-03
100 0 1.031880e+00 -4.486510e-03 -4.482380e-03
101 0 1.031874e+00 -4.486068e-03 -4.482331e-03
102 0 1.031869e+00 -4.485707e-03 -4.482631e-03
103 0 1.031863e+00 -4.485584e-03 -4.482735e-03
104 0 1.031858e+00 -4.485520e-03 -4.482812e-03
105 0 1.031854e+00 -4.485909e-03 -4.482851e-03
106 0 1.031850e+00 -4.485822e-03 -4.483055e-03
107 0 1.031847e+00 -4.486531e-03 -4.483225e-03
108 0 1.031845e+00 -4.487252e-03 -4.483595e-03
109 0 1.031844e+00 -4.488316e-03 -4.483664e-03
110 0 1.031843e+00 -4.489355e-03 -4.483718e-03
111 0 1.031842e+00 -4.490881e-03 -4.484049e-03
112 0 1.031840e+00 -4.492605e-03 -4.484119e-03
113 0 1.031840e+00 -4.494894e-03 -4.484200e-03
114 0 1.031840e+00 -4.496803e-03 -4.484313e-03
115 0 1.031841e+00 -4.499559e-03 -4.484222e-03
116 0 1.031842e+00 -4.501744e-03 -4.484416e-03
117 0 1.031844e+00 -4.505179e-03 -4.484411e-03
118 0 1.031845e+00 -4.507789e-03 -4.484567e-03
119 0 1.031848e+00 -4.511274e-03 -4.484457e-03
120 0 1.031851e+00 -4.514499e-03 -4.484732e-03
121 0 1.031854e+00 -4.518135e-03 -4.484868e-03
122 0 1.031857e+00 -4.521370e-03 -4.485311e-03
123 0 1.031860e+00 -4.525558e-03 -4.485504e-03
124 0 1.031864e+00 -4.529403e-03 -4.485439e-03
125 0 1.031869e+00 -4.533892e-03 -4.485535e-03
126 0 1.031873e+00 -4.537892e-03 -4.487593e-03
127 0 1.031879e+00 -4.542489e-03 -4.487870e-03
0 1 1.031889e+00 -4.549410e-03 -4.482853e-03
1 1 1.031895e+00 -4.554345e-03 -4.482453e-03
2 1 1.031901e+00 -4.559527e-03 -4.480765e-03
3 1 1.031907e+00 -4.564577e-03 -4.480225e-03
4 1 1.031914e+00 -4.569578e-03 -4.480600e-03
5 1 1.031920e+00 -4.574318e-03 -4.480682e-03
6 1 1.031927e+00 -4.579157e-03 -4.480426e-03
7 1 1.031934e+00 -4.583694e-03 -4.480123e-03
8 1 1.031942e+00 -4.587858e-03 -4.479994e-03
9 1 1.031950e+00 -4.591980e-03 -4.479787e-03
10 1 1.031957e+00 -4.595336e-03 -4.479746e-03
11 1 1.031963e+00 -4.598969e-03 -4.479611e-03
12 1 1.031970e+00 -4.602042e-03 -4.479628e-03
13 1 1.031977e+00 -4.604750e-03 -4.479295e-03
14 1 1.031983e+00 -4.607193e-03 -4.479154e-03
15 1 1.031989e+00 -4.608868e-03 -4.478660e-03
16 1 1.031995e+00 -4.610354e-03 -4.478596e-03
17 1 1.032001e+00 -4.611321e-03 -4.478541e-03
18 1 1.032007e+00 -4.611861e-03 -4.478515e-03
19 1 1.032012e+00 -4.612088e-03 -4.478191e-03
20 1 1.032017e+00 -4.611768e-03 -4.478201e-03
21 1 1.032023e+00 -4.610669e-03 -4.477843e-03
22 1 1.032029e+00 -4.609624e-03 -4.477580e-03
23 1 1.032034e+00 -4.608051e-03 -4.477338e-03
24 1 1.032040e+00 -4.607112e-03 -4.477324e-03
25 1 1.032045e+00 -4.605451e-03 -4.477382e-03
26 1 1.032051e+00 -4.604045e-03 -4.477408e-03
27 1 1.032057e+00 -4.601945e-03 -4.477385e-03
28 1 1.032063e+00 -4.599698e-03 -4.477359e-03
29 1 1.032069e+00 -4.597032e-03 -4.477213e-03
30 1 1.032075e+00 -4.594209e-03 -4.477152e-03
31 1 1.032081e+00 -4.591435e-03 -4.477211e-03
32 1 1.032087e+00 -4.588714e-03 -4.477052e-03
33 1 1.032092e+00 -4.585868e-03 -4.476927e-03
34 1 1.032097e+00 -4.583355e-03 -4.476874e-03
35 1 1.032102e+00 -4.580348e-03 -4.476716e-03
36 1 1.032107e+00 -4.577410e-03 -4.476489e-03
37 1 1.032112e+00 -4.574025e-03 -4.476170e-03
38 1 1.032117e+00 -4.570747e-03 -4.476021e-03
39 1 1.032123e+00 -4.566920e-03 -4.475718e-03
40 1 1.032129e+00 -4.563461e-03 -4.475595e-03
41 1 1.032135e+00 -4.559614e-03 -4.475457e-03
42 1 1.032141e+00 -4.555557e-03 -4.475428e-03
43 1 1.032146e+00 -4.551348e-03 -4.475521e-03
44 1 1.032152e+00 -4.547191e-03 -4.475322e-03
45 1 1.032158e+00 -4.543139e-03 -4.475419e-03
46 1 1.032164e+00 -4.539167e-03 -4.475361e-03
47 1 1.032170e+00 -4.535274e-03 -4.475533e-03
48 1 1.032175e+00 -4.531219e-03 -4.475569e-03
49 1 1.032180e+00 -4.527800e-03 -4.475427e-03
50 1 1.032185e+00 -4.523850e-03 -4.475373e-03
51 1 1.032189e+00 -4.520762e-03 -4.475379e-03
52 1 1.032192e+00 -4.517286e-03 -4.475527e-03
53 1 1.032195e+00 -4.514408e-03 -4.475809e-03
54 1 1.032198e+00 -4.511365e-03 -4.476047e-03
55 1 1.032200e+00 -4.508942e-03 -4.476358e-03
56 1 1.032201e+00 -4.506693e-03 -4.476349e-03
57 1 1.032202e+00 -4.504917e-03 -4.476526e-03
58 1 1.032201e+00 -4.503041e-03 -4.476547e-03
59 1 1.032200e+00 -4.501893e-03 -4.476696e-03
60 1 1.032198e+00 -4.500590e-03 -4.476761e-03
61 1 1.032196e+00 -4.500062e-03 -4.476839e-03
62 1 1.032193e+00 -4.499265e-03 -4.477145e-03
63 1 1.032189e+00 -4.499571e-03 -4.477324e-03
64 1 1.032185e+00 -4.499371e-03 -4.477283e-03
65 1 1.032181e+00 -4.499723e-03 -4.477462e-03
66 1 1.032176e+00 -4.499410e-03 -4.477470e-03
67 1 1.032170e+00 -4.500222e-03 -4.477499e-03
68 1 1.032164e+00 -4.500137e-03 -4.477446e-03
69 1 1.032157e+00 -4.501271e-03 -4.477560e-03
70 1 1.032150e+00 -4.501355e-03 -4.477362e-03
71 1 1.032143e+00 -4.502770e-03 -4.477380e-03
72 1 1.032135e+00 -4.503054e-03 -4.477242e-03
73 1 1.032127e+00 -4.504098e-03 -4.477164e-03
74 1 1.032118e+00 -4.503802e-03 -4.476939e-03
75 1 1.032109e+00 -4.504650e-03 -4.476758e-03
76 1 1.032100e+00 -4.503959e-03 -4.476758e-03
77 1 1.032090e+00 -4.504417e-03 -4.476788e-03
78 1 1.032081e+00 -4.503377e-03 -4.476657e-03
79 1 1.032071e+00 -4.503285e-03 -4.476556e-03
80 1 1.032060e+00 -4.501663e-03 -4.476566e-03
81 1 1.032051e+00 -4.501154e-03 -4.476565e-03
82 1 1.032041e+00 -4.499314e-03 -4.476714e-03
83 1 1.032031e+00 -4.498467e-03 -4.476659e-03
84 1 1.032021e+00 -4.496818e-03 -4.476671e-03
85 1 1.032012e+00 -4.495803e-03 -4.476911e-03
86 1 1.032002e+00 -4.493849e-03 -4.477212e-03
87 1 1.031992e+00 -4.493065e-03 -4.477418e-03
88 1 1.031982e+00 -4.491371e-03 -4.477266e-03
89 1 1.031973e+00 -4.490027e-03 -4.477167e-03
90 1 1.031963e+00 -4.488067e-03 -4.477055e-03
91 1 1.031955e+00 -4.487009e-03 -4.476970e-03
92 1 1.031946e+00 -4.485099e-03 -4.476923e-03
93 1 1.031937e+00 -4.484007e-03 -4.476912e-03
94 1 1.031928e+00 -4.482505e-03 -4.476868e-03
95 1 1.031920e+00 -4.481595e-03 -4.476965e-03
96 1 1.031912e+00 -4.480242e-03 -4.476666e-03
97 1 1.031904e+00 -4.479598e-03 -4.476510e-03
98 1 1.031897e+00 -4.478339e-03 -4.476444e-03
99 1 1.031890e+00 -4.478127e-03 -4.476647e-03
100 1 1.031883e+00 -4.477340e-03 -4.476706e-03
101 1 1.031877e+00 -4.477219e-03 -4.476747e-03
102 1 1.031872e+00 -4.476617e-03 -4.477054e-03
103 1 1.031867e+00 -4.476997e-03 -4.477122e-03
104 1 1.031861e+00 -4.476843e-03 -4.477206e-03
105 1 1.031857e+00 -4.477580e-03 -4.477178e-03
106 1 1.031853e+00 -4.477962e-03 -4.477140e-03
107 1 1.031850e+00 -4.479237e-03 -4.477356e-03
108 1 1.031848e+00 -4.480091e-03 -4.477768e-03
109 1 1.031847e+00 -4.481386e-03 -4.477895e-03
110 1 1.031845e+00 -4.482990e-03 -4.478076e-03
111 1 1.031844e+00 -4.485106e-03 -4.478140e-03
112 1 1.031843e+00 -4.487132e-03 -4.478223e-03
113 1 1.031842e+00 -4.490104e-03 -4.478172e-03
114 1 1.031842e+00 -4.492472e-03 -4.478271e-03
115 1 1.031843e+00 -4.495776e-03 -4.478504e-03
116 1 1.031844e+00 -4.498804e-03 -4.478448e-03
117 1 1.031846e+00 -4.502609e-03 -4.478373e-03
118 1 1.031847e+00 -4.506128e-03 -4.478607e-03
119 1 1.031850e+00 -4.510267e-03 -4.478592e-03
120 1 1.031852e+00 -4.514185e-03 -4.478695e-03
121 1 1.031855e+00 -4.518413e-03 -4.478729e-03
122 1 1.031859e+00 -4.522583e-03 -4.478888e-03
123 1 1.031862e+00 -4.527671e-03 -4.478819e-03
124 1 1.031866e+00 -4.531841e-03 -4.478597e-03
125 1 1.031870e+00 -4.536824e-03 -4.478858e-03
126 1 1.031875e+00 -4.541257e-03 -4.481330e-03
127 1 1.031880e+00 -4.545545e-03 -4.481713e-03
0 2 1.031891e+00 -4.549189e-03 -4.475662e-03
1 2 1.031897e+00 -4.553980e-03 -4.475066e-03
2 2 1.031902e+00 -4.559567e-03 -4.473164e-03
3 2 1.031908e+00 -4.564315e-03 -4.472476e-03
4 2 1.031914e+00 -4.569314e-03 -4.472880e-03
5 2 1.031921e+00 -4.574323e-03 -4.472743e-03
6 2 1.031928e+00 -4.579232e-03 -4.472819e-03
7 2 1.031935e+00 -4.583522e-03 -4.472695e-03
8 2 1.031943e+00 -4.587980e-03 -4.472529e-03
9 2 1.031950e+00 -4.592265e-03 -4.472465e-03
10 2 1.031958e+00 -4.595781e-03 -4.472491e-03
11 2 1.031964e+00 -4.599332e-03 -4.472520e-03
12 2 1.031971e+00 -4.602492e-03 -4.472459e-03
13 2 1.031978e+00 -4.605448e-03 -4.472231e-03
14 2 1.031984e+00 -4.607767e-03 -4.472130e-03
15 2 1.031990e+00 -4.609572e-03 -4.471896e-03
16 2 1.031996e+00 -4.611035e-03 -4.471443e-03
17 2 1.032003e+00 -4.612169e-03 -4.471180e-03
18 2 1.032008e+00 -4.612884e-03 -4.470985e-03
19 2 1.032013e+00 -4.612848e-03 -4.470616e-03
20 2 1.032019e+00 -4.612622e-03 -4.470522e-03
21 2 1.032025e+00 -4.611439e-03 -4.470244e-03
22 2 1.032030e+00 -4.610476e-03 -4.470127e-03
23 2 1.032035e+00 -4.608999e-03 -4.469976e-03
24 2 1.032041e+00 -4.608150e-03 -4.469949e-03
25 2 1.032047e+00 -4.606407e-03 -4.470055e-03
26 2 1.032052e+00 -4.605081e-03 -4.469916e-03
27 2 1.032058e+00 -4.602714e-03 -4.469992e-03
28 2 1.032065e+00 -4.600625e-03 -4.470170e-03
29 2 1.032070e+00 -4.597721e-03 -4.470157e-03
30 2 1.032076e+00 -4.594916e-03 -4.470168e-03
31 2 1.032082e+00 -4.592295e-03 -4.470340e-03
32 2 1.032087e+00 -4.589458e-03 -4.470337e-03
33 2 1.032093e+00 -4.586525e-03 -4.470324e-03
34 2 1.032098e+00 -4.583650e-03 -4.470252e-03
35 2 1.032104e+00 -4.580623e-03 -4.470031e-03
36 2 1.032109e+00 -4.577745e-03 -4.469806e-03
37 2 1.032114e+00 -4.574066e-03 -4.469695e-03
38 2 1.032120e+00 -4.570876e-03 -4.469787e-03
39 2 1.032125e+00 -4.566847e-03 -4.469504e-03
40 2 1.032131e+00 -4.563412e-03 -4.469582e-03
41 2 1.032137e+00 -4.559406e-03 -4.469468e-03
42 2 1.032142e+00 -4.555477e-03 -4.469409e-03
43 2 1.032148e+00 -4.551146e-03 -4.469387e-03
44 2 1.032154e+00 -4.546870e-03 -4.469313e-03
45 2 1.032160e+00 -4.542957e-03 -4.469168e-03
46 2 1.032166e+00 -4.538716e-03 -4.469141e-03
47 2 1.032171e+00 -4.534933e-03 -4.469134e-03
48 2 1.032177e+00 -4.530877e-03 -4.469299e-03
49 2 1.032181e+00 -4.527589e-03 -4.469455e-03
50 2 1.032186e+00 -4.523478e-03 -4.469417e-03
51 2 1.032190e+00 -4.520441e-03 -4.469563e-03
52 2 1.032194e+00 -4.516938e-03 -4.469529e-03
53 2 1.032197e+00 -4.514275e-03 -4.469641e-03
54 2 1.032200e+00 -4.511137e-03 -4.469739e-03
55 2 1.032202e+00 -4.508986e-03 -4.470028e-03
56 2 1.032203e+00 -4.506432e-03 -4.470177e-03
57 2 1.032203e+00 -4.505132e-03 -4.470197e-03
58 2 1.032202e+00 -4.503043e-03 -4.470211e-03
59 2 1.032201e+00 -4.502039e-03 -4.470407e-03
60 2 1.032200e+00 -4.500777e-03 -4.470534e-03
61 2 1.032197e+00 -4.500431e-03 -4.470786e-03
62 2 1.032194e+00 -4.499649e-03 -4.470904e-03
63 2 1.032191e+00 -4.500034e-03 -4.471094e-03
64 2 1.032187e+00 -4.499690e-03 -4.471082e-03
65 2 1.032183e+00 -4.500289e-03 -4.471207e-03
66 2 1.032178e+00 -4.499873e-03 -4.471206e-03
67 2 1.032172e+00 -4.500787e-03 -4.470939e-03
68 2 1.032166e+00 -4.500682e-03 -4.470925e-03
69 2 1.032159e+00 -4.501817e-03 -4.470855e-03
70 2 1.032152e+00 -4.502100e-03 -4.470719e-03
71 2 1.032144e+00 -4.503452e-03 -4.470546e-03
72 2 1.032136e+00 -4.503802e-03 -4.470317e-03
73 2 1.032128e+00 -4.504735e-03 -4.470231e-03
74 2 1.032120e+00 -4.504594e-03 -4.470058e-03
75 2 1.032111e+00 -4.505467e-03 -4.469797e-03
76 2 1.032102e+00 -4.504985e-03 -4.469744e-03
77 2 1.032092e+00 -4.505360e-03 -4.469774e-03
78 2 1.032082e+00 -4.504042e-03 -4.469575e-03
79 2 1.032072e+00 -4.504049e-03 -4.469519e-03
80 2 1.032062e+00 -4.502522e-03 -4.469565e-03
81 2 1.032053e+00 -4.502165e-03 -4.469506e-03
82 2 1.032043e+00 -4.500472e-03 -4.469559e-03
83 2 1.032033e+00 -4.499558e-03 -4.469626e-03
84 2 1.032022e+00 -4.497797e-03 -4.469824e-03
85 2 1.032013e+00 -4.496895e-03 -4.469786e-03
86 2 1.032003e+00 -4.495014e-03 -4.469919e-03
87 2 1.031994e+00 -4.494098e-03 -4.469879e-03
88 2 1.031984e+00 -4.491971e-03 -4.469946e-03
89 2 1.031974e+00 -4.490801e-03 -4.469600e-03
90 2 1.031965e+00 -4.488728e-03 -4.469557e-03
91 2 1.031956e+00 -4.487760e-03 -4.469453e-03
92 2 1.031948e+00 -4.485644e-03 -4.469598e-03
93 2 1.031939e+00 -4.484507e-03 -4.469789e-03
94 2 1.031930e+00 -4.482673e-03 -4.469827e-03
95 2 1.031922e+00 -4.481921e-03 -4.469903e-03
96 2 1.031914e+00 -4.480241e-03 -4.469902e-03
97 2 1.031906e+00 -4.479561e-03 -4.469691e-03
98 2 1.031899e+00 -4.478543e-03 -4.469821e-03
99 2 1.031892e+00 -4.478164e-03 -4.469858e-03
100 2 1.031885e+00 -4.477254e-03 -4.469864e-03
101 2 1.031879e+00 -4.477194e-03 -4.469730e-03
102 2 1.031874e+00 -4.476571e-03 -4.470028e-03
103 2 1.031868e+00 -4.476836e-03 -4.470147e-03
104 2 1.031863e+00 -4.476451e-03 -4.469989e-03
105 2 1.031859e+00 -4.477293e-03 -4.470053e-03
106 2 1.031855e+00 -4.477494e-03 -4.470191e-03
107 2 1.031852e+00 -4.478758e-03 -4.470376e-03
108 2 1.031850e+00 -4.479554e-03 -4.470563e-03
109 2 1.031848e+00 -4.481072e-03 -4.470746e-03
110 2 1.031847e+00 -4.482480e-03 -4.470927e-03
111 2 1.031846e+00 -4.484731e-03 -4.470981e-03
112 2 1.031844e+00 -4.486511e-03 -4.471118e-03
113 2 1.031844e+00 -4.489125e-03 -4.471057e-03
114 2 1.031844e+00 -4.491774e-03 -4.471107e-03
115 2 1.031845e+00 -4.495207e-03 -4.471092e-03
116 2 1.031846e+00 -4.498223e-03 -4.471249e-03
117 2 1.031848e+00 -4.501869e-03 -4.471358e-03
118 2 1.031850e+00 -4.505477e-03 -4.471452e-03
119 2 1.031851e+00 -4.509552e-03 -4.471404e-03
120 2 1.031855e+00 -4.513555e-03 -4.471500e-03
121 2 1.031857e+00 -4.517840e-03 -4.471716e-03
122 2 1.031860e+00 -4.522058e-03 -4.472039e-03
123 2 1.031864e+00 -4.527041e-03 -4.471786e-03
124 2 1.031868e+00 -4.531587e-03 -4.471479e-03
125 2 1.031872e+00 -4.536614e-03 -4.472496e-03
126 2 1.031877e+00 -4.540669e-03 -4.475398e-03
127 2 1.031881e+00 -4.545091e-03 -4.476664e-03
0 3 1.031893e+00 -4.549008e-03 -4.470016e-03
1 3 1.031899e+00 -4.553220e-03 -4.468546e-03
2 3 1.031904e+00 -4.558648e-03 -4.466057e-03
3 3 1.031909e+00 -4.563636e-03 -4.465591e-03
4 3 1.031916e+00 -4.568716e-03 -4.466000e-03
5 3 1.031923e+00 -4.573295e-03 -4.465929e-03
6 3 1.031930e+00 -4.578081e-03 -4.465914e-03
7 3 1.031937e+00 -4.582420e-03 -4.465704e-03
8 3 1.031944e+00 -4.586894e-03 -4.465707e-03
9 3 1.031951e+00 -4.590972e-03 -4.465604e-03
10 3 1.031959e+00 -4.594787e-03 -4.465492e-03
11 3 1.031965e+00 -4.597978e-03 -4.465435e-03
12 3 1.031972e+00 -4.601105e-03 -4.465493e-03
13 3 1.031979e+00 -4.603826e-03 -4.465249e-03
14 3 1.031986e+00 -4.606316e-03 -4.464896e-03
15 3 1.031992e+00 -4.608121e-03 -4.464631e-03
16 3 1.031998e+00 -4.609651e-03 -4.464510e-03
17 3 1.032004e+00 -4.610606e-03 -4.464342e-03
18 3 1.032010e+00 -4.611383e-03 -4.464316e-03
19 3 1.032014e+00 -4.611381e-03 -4.463926e-03
20 3 1.032021e+00 -4.611218e-03 -4.463858e-03
21 3 1.032026e+00 -4.610055e-03 -4.463760e-03
22 3 1.032032e+00 -4.609058e-03 -4.463704e-03
23 3 1.032037e+00 -4.607604e-03 -4.463575e-03
24 3 1.032043e+00 -4.606900e-03 -4.463554e-03
25 3 1.032048e+00 -4.605146e-03 -4.463554e-03
26 3 1.032054e+00 -4.603775e-03 -4.463429e-03
27 3 1.032060e+00 -4.601488e-03 -4.463635e-03
28 3 1.032066e+00 -4.599398e-03 -4.463620e-03
29 3 1.032071e+00 -4.596658e-03 -4.463827e-03
30 3 1.032077e+00 -4.593986e-03 -4.463903e-03
31 3 1.032083e+00 -4.591265e-03 -4.463951e-03
32 3 1.032089e+00 -4.588529e-03 -4.463926e-03
33 3 1.032095e+00 -4.585464e-03 -4.463673e-03
34 3 1.032100e+00 -4.582675e-03 -4.463437e-03
35 3 1.032106e+00 -4.579925e-03 -4.463280e-03
36 3 1.032111e+00 -4.576802e-03 -4.463168e-03
37 3 1.032116e+00 -4.573544e-03 -4.462835e-03
38 3 1.032122e+00 -4.570073e-03 -4.462861e-03
39 3 1.032127e+00 -4.566383e-03 -4.462564e-03
40 3 1.032133e+00 -4.562669e-03 -4.462405e-03
41 3 1.032139e+00 -4.558922e-03 -4.462375e-03
42 3 1.032145e+00 -4.554926e-03 -4.462336e-03
43 3 1.032150e+00 -4.550990e-03 -4.462349e-03
44 3 1.032156e+00 -4.546656e-03 -4.462285e-03
45 3 1.032163e+00 -4.542904e-03 -4.462261e-03
46 3 1.032168e+00 -4.538587e-03 -4.462509e-03
47 3 1.032174e+00 -4.535115e-03 -4.462607e-03
48 3 1.032179e+00 -4.530920e-03 -4.462577e-03
49 3 1.032183e+00 -4.527790e-03 -4.462603e-03
50 3 1.032188e+00 -4.523783e-03 -4.462695e-03
51 3 1.032193e+00 -4.520895e-03 -4.462793e-03
52 3 1.032196e+00 -4.517476e-03 -4.462764e-03
53 3 1.032200e+00 -4.514740e-03 -4.462688e-03
54 3 1.032202e+00 -4.511656e-03 -4.462742e-03
55 3 1.032204e+00 -4.509632e-03 -4.462928e-03
56 3 1.032205e+00 -4.507149e-03 -4.463110e-03
57 3 1.032205e+00 -4.505775e-03 -4.463445e-03
58 3 1.032204e+00 -4.503681e-03 -4.463304e-03
59 3 1.032203e+00 -4.502965e-03 -4.463344e-03
60 3 1.032201e+00 -4.501499e-03 -4.463476e-03
61 3 1.032199e+00 -4.501415e-03 -4.463561e-03
62 3 1.032196e+00 -4.500275e-03 -4.463798e-03
63 3 1.032193e+00 -4.500886e-03 -4.464014e-03
64 3 1.032189e+00 -4.500418e-03 -4.464041e-03
65 3 1.032185e+00 -4.501233e-03 -4.464088e-03
66 3 1.032180e+00 -4.500899e-03 -4.464093e-03
67 3 1.032174e+00 -4.501679e-03 -4.464008e-03
68 3 1.032167e+00 -4.501785e-03 -4.463953e-03
69 3 1.032161e+00 -4.502688e-03 -4.464057e-03
70 3 1.032154e+00 -4.503107e-03 -4.463999e-03
71 3 1.032146e+00 -4.504177e-03 -4.463914e-03
72 3 1.032138e+00 -4.504689e-03 -4.463582e-03
73 3 1.032130e+00 -4.505685e-03 -4.463451e-03
74 3 1.032122e+00 -4.505636e-03 -4.463247e-03
75 3 1.032113e+00 -4.506378e-03 -4.463179e-03
76 3 1.032104e+00 -4.506032e-03 -4.463092e-03
77 3 1.032094e+00 -4.506173e-03 -4.463101e-03
78 3 1.032084e+00 -4.505244e-03 -4.463106e-03
79 3 1.032074e+00 -4.505111e-03 -4.463335e-03
80 3 1.032064e+00 -4.503593e-03 -4.463323e-03
81 3 1.032054e+00 -4.503482e-03 -4.463250e-03
