x y rho u v
52 20 1.018839e+00 -2.419633e-03 -2.393704e-03
53 20 1.018836e+00 -2.417303e-03 -2.393459e-03
54 20 1.018833e+00 -2.416672e-03 -2.392931e-03
55 20 1.018831e+00 -2.415089e-03 -2.392734e-03
56 20 1.018829e+00 -2.415873e-03 -2.392353e-03
57 20 1.018829e+00 -2.415131e-03 -2.392033e-03
58 20 1.018829e+00 -2.416776e-03 -2.391932e-03
59 20 1.018829e+00 -2.416488e-03 -2.391768e-03
60 20 1.018830e+00 -2.418355e-03 -2.391749e-03
61 20 1.018830e+00 -2.418002e-03 -2.391904e-03
62 20 1.018831e+00 -2.420161e-03 -2.392194e-03
63 20 1.018831e+00 -2.419607e-03 -2.392691e-03
64 20 1.018832e+00 -2.421621e-03 -2.393228e-03
65 20 1.018832e+00 -2.420614e-03 -2.393878e-03
66 20 1.018834e+00 -2.423156e-03 -2.394570e-03
67 20 1.018834e+00 -2.421748e-03 -2.395036e-03
68 20 1.018835e+00 -2.424726e-03 -2.395646e-03
69 20 1.018834e+00 -2.423310e-03 -2.396048e-03
70 20 1.018834e+00 -2.426445e-03 -2.396869e-03
71 20 1.018834e+00 -2.424606e-03 -2.397594e-03
72 20 1.018835e+00 -2.428170e-03 -2.398520e-03
73 20 1.018836e+00 -2.426442e-03 -2.399457e-03
74 20 1.018836e+00 -2.429576e-03 -2.400555e-03
75 20 1.018837e+00 -2.427842e-03 -2.401559e-03
76 20 1.018838e+00 -2.430692e-03 -2.402982e-03
77 20 1.018838e+00 -2.429058e-03 -2.404009e-03
78 20 1.018839e+00 -2.431696e-03 -2.405070e-03
79 20 1.018840e+00 -2.429581e-03 -2.406010e-03
80 20 1.018842e+00 -2.431135e-03 -2.406778e-03
81 20 1.018844e+00 -2.428603e-03 -2.407201e-03
82 20 1.018845e+00 -2.429770e-03 -2.407426e-03
83 20 1.018847e+00 -2.427135e-03 -2.407612e-03
84 20 1.018848e+00 -2.429078e-03 -2.407708e-03
85 20 1.018849e+00 -2.426310e-03 -2.407842e-03
86 20 1.018849e+00 -2.428990e-03 -2.408202e-03
87 20 1.018848e+00 -2.425664e-03 -2.408545e-03
88 20 1.018849e+00 -2.428937e-03 -2.409118e-03
89 20 1.018848e+00 -2.425392e-03 -2.409379e-03
90 20 1.018847e+00 -2.429432e-03 -2.409922e-03
91 20 1.018847e+00 -2.425815e-03 -2.410472e-03
92 20 1.018846e+00 -2.429840e-03 -2.411165e-03
93 20 1.018845e+00 -2.426572e-03 -2.411835e-03
94 20 1.018845e+00 -2.430369e-03 -2.412379e-03
95 20 1.018845e+00 -2.427367e-03 -2.412934e-03
96 20 1.018844e+00 -2.430218e-03 -2.413304e-03
97 20 1.018844e+00 -2.427618e-03 -2.413432e-03
98 20 1.018845e+00 -2.429623e-03 -2.413519e-03
99 20 1.018845e+00 -2.427591e-03 -2.413210e-03
100 20 1.018846e+00 -2.429213e-03 -2.412918e-03
101 20 1.018847e+00 -2.427127e-03 -2.412671e-03
102 20 1.018848e+00 -2.428492e-03 -2.412609e-03
103 20 1.018849e+00 -2.426128e-03 -2.412513e-03
104 20 1.018849e+00 -2.427703e-03 -2.412519e-03
105 20 1.018850e+00 -2.424796e-03 -2.412603e-03
106 20 1.018851e+00 -2.427037e-03 -2.412622e-03
107 20 1.018852e+00 -2.423569e-03 -2.412662e-03
108 20 1.018853e+00 -2.426210e-03 -2.412601e-03
109 20 1.018854e+00 -2.422682e-03 -2.412437e-03
110 20 1.018856e+00 -2.425014e-03 -2.412372e-03
111 20 1.018857e+00 -2.421527e-03 -2.412178e-03
112 20 1.018858e+00 -2.423619e-03 -2.411959e-03
113 20 1.018859e+00 -2.420344e-03 -2.411761e-03
114 20 1.018861e+00 -2.422516e-03 -2.411492e-03
115 20 1.018862e+00 -2.419164e-03 -2.410994e-03
116 20 1.018863e+00 -2.421600e-03 -2.410216e-03
117 20 1.018864e+00 -2.418296e-03 -2.409300e-03
118 20 1.018864e+00 -2.421460e-03 -2.408687e-03
119 20 1.018865e+00 -2.418287e-03 -2.408073e-03
120 20 1.018865e+00 -2.421883e-03 -2.407490e-03
121 20 1.018865e+00 -2.418992e-03 -2.406975e-03
122 20 1.018865e+00 -2.423192e-03 -2.406483e-03
123 20 1.018864e+00 -2.419875e-03 -2.405871e-03
124 20 1.018864e+00 -2.424530e-03 -2.405483e-03
125 20 1.018863e+00 -2.420619e-03 -2.405149e-03
126 20 1.018863e+00 -2.426028e-03 -2.404827e-03
127 20 1.018864e+00 -2.422088e-03 -2.404489e-03
0 21 1.018861e+00 -2.421863e-03 -2.403139e-03
1 21 1.018860e+00 -2.425886e-03 -2.403164e-03
2 21 1.018860e+00 -2.422906e-03 -2.403164e-03
3 21 1.018860e+00 -2.427029e-03 -2.403102e-03
4 21 1.018860e+00 -2.423997e-03 -2.403181e-03
5 21 1.018860e+00 -2.427751e-03 -2.403336e-03
6 21 1.018859e+00 -2.424490e-03 -2.403674e-03
7 21 1.018859e+00 -2.427652e-03 -2.403924e-03
8 21 1.018860e+00 -2.424192e-03 -2.404199e-03
9 21 1.018860e+00 -2.426825e-03 -2.404323e-03
10 21 1.018860e+00 -2.424045e-03 -2.404467e-03
11 21 1.018860e+00 -2.426615e-03 -2.404489e-03
12 21 1.018861e+00 -2.424633e-03 -2.404360e-03
13 21 1.018861e+00 -2.427463e-03 -2.404262e-03
14 21 1.018862e+00 -2.426258e-03 -2.404106e-03
15 21 1.018862e+00 -2.428877e-03 -2.403868e-03
16 21 1.018863e+00 -2.427974e-03 -2.403771e-03
17 21 1.018863e+00 -2.430057e-03 -2.403812e-03
18 21 1.018864e+00 -2.429020e-03 -2.403806e-03
19 21 1.018864e+00 -2.430799e-03 -2.403598e-03
20 21 1.018864e+00 -2.430101e-03 -2.403429e-03
21 21 1.018864e+00 -2.431663e-03 -2.403370e-03
22 21 1.018864e+00 -2.431529e-03 -2.403341e-03
23 21 1.018864e+00 -2.432769e-03 -2.403162e-03
24 21 1.018864e+00 -2.432662e-03 -2.403040e-03
25 21 1.018864e+00 -2.433846e-03 -2.403089e-03
26 21 1.018864e+00 -2.433914e-03 -2.402930e-03
27 21 1.018864e+00 -2.434666e-03 -2.402588e-03
28 21 1.018865e+00 -2.434801e-03 -2.402146e-03
29 21 1.018865e+00 -2.435170e-03 -2.401611e-03
30 21 1.018864e+00 -2.434946e-03 -2.401322e-03
31 21 1.018863e+00 -2.434952e-03 -2.400903e-03
32 21 1.018862e+00 -2.435159e-03 -2.400444e-03
33 21 1.018862e+00 -2.434940e-03 -2.400039e-03
34 21 1.018862e+00 -2.435146e-03 -2.399568e-03
35 21 1.018861e+00 -2.434834e-03 -2.399236e-03
36 21 1.018860e+00 -2.435096e-03 -2.398845e-03
37 21 1.018859e+00 -2.434449e-03 -2.398798e-03
38 21 1.018858e+00 -2.434395e-03 -2.398404e-03
39 21 1.018857e+00 -2.433341e-03 -2.398279e-03
40 21 1.018857e+00 -2.433205e-03 -2.398033e-03
41 21 1.018856e+00 -2.431932e-03 -2.397824e-03
42 21 1.018856e+00 -2.431796e-03 -2.397446e-03
43 21 1.018855e+00 -2.430704e-03 -2.397016e-03
44 21 1.018854e+00 -2.430326e-03 -2.396587e-03
45 21 1.018853e+00 -2.429031e-03 -2.396034e-03
46 21 1.018851e+00 -2.428313e-03 -2.395525e-03
47 21 1.018850e+00 -2.426685e-03 -2.394946e-03
48 21 1.018848e+00 -2.425719e-03 -2.394586e-03
49 21 1.018846e+00 -2.423760e-03 -2.394370e-03
50 21 1.018843e+00 -2.422464e-03 -2.394158e-03
51 21 1.018840e+00 -2.420006e-03 -2.393972e-03
52 21 1.018836e+00 -2.418729e-03 -2.393450e-03
53 21 1.018833e+00 -2.416123e-03 -2.392864e-03
54 21 1.018830e+00 -2.415582e-03 -2.392380e-03
55 21 1.018828e+00 -2.413951e-03 -2.391884e-03
56 21 1.018827e+00 -2.414992e-03 -2.391531e-03
57 21 1.018827e+00 -2.414181e-03 -2.391459e-03
58 21 1.018827e+00 -2.415903e-03 -2.391426e-03
59 21 1.018827e+00 -2.415421e-03 -2.391385e-03
60 21 1.018828e+00 -2.417557e-03 -2.391556e-03
61 21 1.018828e+00 -2.416824e-03 -2.391790e-03
62 21 1.018828e+00 -2.419393e-03 -2.392015e-03
63 21 1.018829e+00 -2.418014e-03 -2.392644e-03
64 21 1.018829e+00 -2.420623e-03 -2.393181e-03
65 21 1.018829e+00 -2.419140e-03 -2.394134e-03
66 21 1.018830e+00 -2.421884e-03 -2.394746e-03
67 21 1.018831e+00 -2.420553e-03 -2.395486e-03
68 21 1.018832e+00 -2.423420e-03 -2.396141e-03
69 21 1.018831e+00 -2.421682e-03 -2.396767e-03
70 21 1.018831e+00 -2.424909e-03 -2.397266e-03
71 21 1.018831e+00 -2.423238e-03 -2.397927e-03
72 21 1.018832e+00 -2.426845e-03 -2.398662e-03
73 21 1.018833e+00 -2.425107e-03 -2.399422e-03
74 21 1.018833e+00 -2.428462e-03 -2.400371e-03
75 21 1.018834e+00 -2.427002e-03 -2.401582e-03
76 21 1.018835e+00 -2.429723e-03 -2.402832e-03
77 21 1.018835e+00 -2.428311e-03 -2.403796e-03
78 21 1.018835e+00 -2.430864e-03 -2.404624e-03
79 21 1.018836e+00 -2.428961e-03 -2.405330e-03
80 21 1.018838e+00 -2.430721e-03 -2.405845e-03
81 21 1.018840e+00 -2.428120e-03 -2.406287e-03
82 21 1.018842e+00 -2.429462e-03 -2.406432e-03
83 21 1.018844e+00 -2.426415e-03 -2.406342e-03
84 21 1.018845e+00 -2.428327e-03 -2.406389e-03
85 21 1.018846e+00 -2.425310e-03 -2.406525e-03
86 21 1.018846e+00 -2.428007e-03 -2.406609e-03
87 21 1.018845e+00 -2.424925e-03 -2.406969e-03
88 21 1.018845e+00 -2.428090e-03 -2.407318e-03
89 21 1.018845e+00 -2.424669e-03 -2.407887e-03
90 21 1.018844e+00 -2.428461e-03 -2.408293e-03
91 21 1.018844e+00 -2.425125e-03 -2.408931e-03
92 21 1.018843e+00 -2.428794e-03 -2.409420e-03
93 21 1.018842e+00 -2.425855e-03 -2.409713e-03
94 21 1.018842e+00 -2.429296e-03 -2.410023e-03
95 21 1.018841e+00 -2.426469e-03 -2.410164e-03
96 21 1.018840e+00 -2.429525e-03 -2.410252e-03
97 21 1.018840e+00 -2.426872e-03 -2.410047e-03
98 21 1.018840e+00 -2.429281e-03 -2.409525e-03
99 21 1.018841e+00 -2.427102e-03 -2.408544e-03
100 21 1.018842e+00 -2.428967e-03 -2.407442e-03
101 21 1.018842e+00 -2.426951e-03 -2.406761e-03
102 21 1.018843e+00 -2.428372e-03 -2.406183e-03
103 21 1.018844e+00 -2.426273e-03 -2.405939e-03
104 21 1.018845e+00 -2.427671e-03 -2.405610e-03
105 21 1.018846e+00 -2.425234e-03 -2.405032e-03
106 21 1.018847e+00 -2.426876e-03 -2.404122e-03
107 21 1.018848e+00 -2.423941e-03 -2.403063e-03
108 21 1.018849e+00 -2.425889e-03 -2.402212e-03
109 21 1.018851e+00 -2.422988e-03 -2.401360e-03
110 21 1.018852e+00 -2.424619e-03 -2.400493e-03
111 21 1.018853e+00 -2.421849e-03 -2.399947e-03
112 21 1.018854e+00 -2.423331e-03 -2.399577e-03
113 21 1.018855e+00 -2.420855e-03 -2.399551e-03
114 21 1.018857e+00 -2.422356e-03 -2.399485e-03
115 21 1.018859e+00 -2.419840e-03 -2.399515e-03
116 21 1.018860e+00 -2.421241e-03 -2.399502e-03
117 21 1.018861e+00 -2.419015e-03 -2.399545e-03
118 21 1.018861e+00 -2.420926e-03 -2.399646e-03
119 21 1.018862e+00 -2.418631e-03 -2.399646e-03
120 21 1.018863e+00 -2.420924e-03 -2.399469e-03
121 21 1.018863e+00 -2.419045e-03 -2.399204e-03
122 21 1.018862e+00 -2.421842e-03 -2.398809e-03
123 21 1.018862e+00 -2.419921e-03 -2.398140e-03
124 21 1.018862e+00 -2.423040e-03 -2.397186e-03
125 21 1.018862e+00 -2.420809e-03 -2.396034e-03
126 21 1.018862e+00 -2.424479e-03 -2.394552e-03
127 21 1.018862e+00 -2.421901e-03 -2.393442e-03
0 22 1.018859e+00 -2.421656e-03 -2.392295e-03
1 22 1.018859e+00 -2.424437e-03 -2.392113e-03
2 22 1.018858e+00 -2.422391e-03 -2.392546e-03
3 22 1.018858e+00 -2.425558e-03 -2.392801e-03
4 22 1.018859e+00 -2.423343e-03 -2.393021e-03
5 22 1.018858e+00 -2.426370e-03 -2.393331e-03
6 22 1.018858e+00 -2.423788e-03 -2.393649e-03
7 22 1.018858e+00 -2.426362e-03 -2.394115e-03
8 22 1.018859e+00 -2.423665e-03 -2.394302e-03
9 22 1.018860e+00 -2.425677e-03 -2.394509e-03
10 22 1.018860e+00 -2.423435e-03 -2.394334e-03
11 22 1.018860e+00 -2.425209e-03 -2.394121e-03
12 22 1.018861e+00 -2.423765e-03 -2.393611e-03
13 22 1.018861e+00 -2.425945e-03 -2.393171e-03
14 22 1.018861e+00 -2.425150e-03 -2.392388e-03
15 22 1.018862e+00 -2.427201e-03 -2.391949e-03
16 22 1.018862e+00 -2.426680e-03 -2.391329e-03
17 22 1.018862e+00 -2.428406e-03 -2.391190e-03
18 22 1.018863e+00 -2.427607e-03 -2.391077e-03
19 22 1.018863e+00 -2.429310e-03 -2.391319e-03
20 22 1.018863e+00 -2.429027e-03 -2.391757e-03
21 22 1.018863e+00 -2.430180e-03 -2.392321e-03
22 22 1.018863e+00 -2.430120e-03 -2.393147e-03
23 22 1.018862e+00 -2.431148e-03 -2.394056e-03
24 22 1.018863e+00 -2.431316e-03 -2.395323e-03
25 22 1.018863e+00 -2.432246e-03 -2.396445e-03
26 22 1.018863e+00 -2.432368e-03 -2.397360e-03
27 22 1.018864e+00 -2.432970e-03 -2.397783e-03
28 22 1.018864e+00 -2.433212e-03 -2.398117e-03
29 22 1.018864e+00 -2.433352e-03 -2.398415e-03
30 22 1.018863e+00 -2.433260e-03 -2.398474e-03
31 22 1.018862e+00 -2.433022e-03 -2.398345e-03
32 22 1.018862e+00 -2.433422e-03 -2.398258e-03
33 22 1.018862e+00 -2.432972e-03 -2.398056e-03
34 22 1.018861e+00 -2.433399e-03 -2.397808e-03
35 22 1.018860e+00 -2.432875e-03 -2.397643e-03
36 22 1.018859e+00 -2.433282e-03 -2.397469e-03
37 22 1.018858e+00 -2.432550e-03 -2.397248e-03
38 22 1.018857e+00 -2.432754e-03 -2.396981e-03
39 22 1.018857e+00 -2.431668e-03 -2.396832e-03
40 22 1.018856e+00 -2.431563e-03 -2.396561e-03
41 22 1.018855e+00 -2.430580e-03 -2.396320e-03
42 22 1.018855e+00 -2.430692e-03 -2.396103e-03
43 22 1.018854e+00 -2.429431e-03 -2.395860e-03
44 22 1.018853e+00 -2.429141e-03 -2.395272e-03
45 22 1.018851e+00 -2.427836e-03 -2.394852e-03
46 22 1.018850e+00 -2.427319e-03 -2.394425e-03
47 22 1.018848e+00 -2.425549e-03 -2.393711e-03
48 22 1.018846e+00 -2.424581e-03 -2.393386e-03
49 22 1.018844e+00 -2.422537e-03 -2.393119e-03
50 22 1.018841e+00 -2.421584e-03 -2.392641e-03
51 22 1.018838e+00 -2.418705e-03 -2.392344e-03
52 22 1.018834e+00 -2.417548e-03 -2.391606e-03
53 22 1.018830e+00 -2.414621e-03 -2.391165e-03
54 22 1.018827e+00 -2.414324e-03 -2.390660e-03
55 22 1.018826e+00 -2.412508e-03 -2.390335e-03
56 22 1.018825e+00 -2.413904e-03 -2.390069e-03
57 22 1.018825e+00 -2.412794e-03 -2.390104e-03
58 22 1.018825e+00 -2.414841e-03 -2.389955e-03
59 22 1.018826e+00 -2.414107e-03 -2.390022e-03
60 22 1.018826e+00 -2.416379e-03 -2.389971e-03
61 22 1.018825e+00 -2.414965e-03 -2.390416e-03
62 22 1.018825e+00 -2.418015e-03 -2.390760e-03
63 22 1.018825e+00 -2.416144e-03 -2.391363e-03
64 22 1.018825e+00 -2.419194e-03 -2.391970e-03
65 22 1.018826e+00 -2.417207e-03 -2.392663e-03
66 22 1.018827e+00 -2.420482e-03 -2.393578e-03
67 22 1.018827e+00 -2.418840e-03 -2.394195e-03
68 22 1.018828e+00 -2.422044e-03 -2.394785e-03
69 22 1.018828e+00 -2.420268e-03 -2.395327e-03
70 22 1.018828e+00 -2.423188e-03 -2.396046e-03
71 22 1.018829e+00 -2.422011e-03 -2.396604e-03
72 22 1.018829e+00 -2.425323e-03 -2.397229e-03
73 22 1.018830e+00 -2.424018e-03 -2.397961e-03
74 22 1.018831e+00 -2.427171e-03 -2.398786e-03
75 22 1.018831e+00 -2.426013e-03 -2.399899e-03
76 22 1.018831e+00 -2.428956e-03 -2.401033e-03
77 22 1.018831e+00 -2.427734e-03 -2.402192e-03
78 22 1.018831e+00 -2.430086e-03 -2.403021e-03
79 22 1.018833e+00 -2.428401e-03 -2.403662e-03
80 22 1.018834e+00 -2.429951e-03 -2.404250e-03
81 22 1.018836e+00 -2.427360e-03 -2.404482e-03
82 22 1.018838e+00 -2.428610e-03 -2.404693e-03
83 22 1.018840e+00 -2.425575e-03 -2.404957e-03
84 22 1.018842e+00 -2.427642e-03 -2.405184e-03
85 22 1.018843e+00 -2.424414e-03 -2.405505e-03
86 22 1.018842e+00 -2.427336e-03 -2.405919e-03
87 22 1.018842e+00 -2.424190e-03 -2.406225e-03
88 22 1.018842e+00 -2.427189e-03 -2.406535e-03
89 22 1.018842e+00 -2.423980e-03 -2.406992e-03
90 22 1.018842e+00 -2.427385e-03 -2.407346e-03
91 22 1.018841e+00 -2.424283e-03 -2.407857e-03
92 22 1.018840e+00 -2.427763e-03 -2.408451e-03
93 22 1.018840e+00 -2.424995e-03 -2.409152e-03
94 22 1.018838e+00 -2.428251e-03 -2.409499e-03
95 22 1.018837e+00 -2.425586e-03 -2.410125e-03
96 22 1.018836e+00 -2.428531e-03 -2.410315e-03
97 22 1.018836e+00 -2.425959e-03 -2.410654e-03
98 22 1.018836e+00 -2.428503e-03 -2.410769e-03
99 22 1.018836e+00 -2.426369e-03 -2.410518e-03
100 22 1.018837e+00 -2.428482e-03 -2.410274e-03
101 22 1.018837e+00 -2.426570e-03 -2.410289e-03
102 22 1.018838e+00 -2.428140e-03 -2.410214e-03
103 22 1.018839e+00 -2.426260e-03 -2.410362e-03
104 22 1.018840e+00 -2.427645e-03 -2.410602e-03
105 22 1.018842e+00 -2.425506e-03 -2.410592e-03
106 22 1.018843e+00 -2.426922e-03 -2.410692e-03
107 22 1.018844e+00 -2.424425e-03 -2.410540e-03
108 22 1.018845e+00 -2.425856e-03 -2.410468e-03
109 22 1.018847e+00 -2.423340e-03 -2.410250e-03
110 22 1.018848e+00 -2.424418e-03 -2.409847e-03
111 22 1.018849e+00 -2.422349e-03 -2.409449e-03
112 22 1.018850e+00 -2.423388e-03 -2.409293e-03
113 22 1.018851e+00 -2.421565e-03 -2.409029e-03
114 22 1.018853e+00 -2.422487e-03 -2.408694e-03
115 22 1.018855e+00 -2.420620e-03 -2.408643e-03
116 22 1.018857e+00 -2.421259e-03 -2.408222e-03
117 22 1.018858e+00 -2.419450e-03 -2.407483e-03
118 22 1.018859e+00 -2.420638e-03 -2.406552e-03
119 22 1.018859e+00 -2.418963e-03 -2.405853e-03
120 22 1.018860e+00 -2.420318e-03 -2.405177e-03
121 22 1.018860e+00 -2.419230e-03 -2.404495e-03
122 22 1.018860e+00 -2.421076e-03 -2.403723e-03
123 22 1.018860e+00 -2.420010e-03 -2.403215e-03
124 22 1.018860e+00 -2.422018e-03 -2.402843e-03
125 22 1.018860e+00 -2.420845e-03 -2.402353e-03
126 22 1.018860e+00 -2.423287e-03 -2.401656e-03
127 22 1.018859e+00 -2.421736e-03 -2.401802e-03
0 23 1.018856e+00 -2.421281e-03 -2.400323e-03
1 23 1.018856e+00 -2.423326e-03 -2.399717e-03
2 23 1.018856e+00 -2.422039e-03 -2.400278e-03
3 23 1.018856e+00 -2.424319e-03 -2.400268e-03
4 23 1.018856e+00 -2.422912e-03 -2.400561e-03
5 23 1.018856e+00 -2.425175e-03 -2.400969e-03
6 23 1.018856e+00 -2.423559e-03 -2.401341e-03
7 23 1.018857e+00 -2.425232e-03 -2.401952e-03
8 23 1.018858e+00 -2.423474e-03 -2.402627e-03
9 23 1.018858e+00 -2.424566e-03 -2.403129e-03
10 23 1.018859e+00 -2.423109e-03 -2.403372e-03
11 23 1.018859e+00 -2.424002e-03 -2.403357e-03
12 23 1.018859e+00 -2.423270e-03 -2.403245e-03
13 23 1.018860e+00 -2.424503e-03 -2.403035e-03
14 23 1.018860e+00 -2.424369e-03 -2.402859e-03
15 23 1.018860e+00 -2.425789e-03 -2.402253e-03
16 23 1.018861e+00 -2.425437e-03 -2.401845e-03
17 23 1.018861e+00 -2.426688e-03 -2.401429e-03
18 23 1.018861e+00 -2.426352e-03 -2.401240e-03
19 23 1.018861e+00 -2.427744e-03 -2.400865e-03
20 23 1.018861e+00 -2.427736e-03 -2.400566e-03
21 23 1.018861e+00 -2.428676e-03 -2.400329e-03
22 23 1.018861e+00 -2.428745e-03 -2.399970e-03
23 23 1.018861e+00 -2.429511e-03 -2.399811e-03
24 23 1.018861e+00 -2.429801e-03 -2.399916e-03
25 23 1.018861e+00 -2.430480e-03 -2.399693e-03
26 23 1.018862e+00 -2.430901e-03 -2.399385e-03
27 23 1.018862e+00 -2.431198e-03 -2.399059e-03
28 23 1.018863e+00 -2.431479e-03 -2.398828e-03
29 23 1.018863e+00 -2.431534e-03 -2.398651e-03
30 23 1.018862e+00 -2.431463e-03 -2.398421e-03
31 23 1.018862e+00 -2.431038e-03 -2.398261e-03
32 23 1.018861e+00 -2.431332e-03 -2.398017e-03
33 23 1.018861e+00 -2.430674e-03 -2.397665e-03
34 23 1.018860e+00 -2.431168e-03 -2.397284e-03
35 23 1.018859e+00 -2.430502e-03 -2.397023e-03
36 23 1.018858e+00 -2.431110e-03 -2.397034e-03
37 23 1.018856e+00 -2.430137e-03 -2.396897e-03
38 23 1.018856e+00 -2.430729e-03 -2.396699e-03
39 23 1.018855e+00 -2.429522e-03 -2.396554e-03
40 23 1.018855e+00 -2.429810e-03 -2.396394e-03
41 23 1.018854e+00 -2.428673e-03 -2.396122e-03
42 23 1.018853e+00 -2.429171e-03 -2.395766e-03
43 23 1.018852e+00 -2.427752e-03 -2.395348e-03
44 23 1.018851e+00 -2.427835e-03 -2.395052e-03
45 23 1.018849e+00 -2.426252e-03 -2.394582e-03
46 23 1.018848e+00 -2.426043e-03 -2.394084e-03
47 23 1.018847e+00 -2.424131e-03 -2.393574e-03
48 23 1.018845e+00 -2.423520e-03 -2.393208e-03
49 23 1.018843e+00 -2.420971e-03 -2.392929e-03
50 23 1.018840e+00 -2.420117e-03 -2.392424e-03
51 23 1.018836e+00 -2.417004e-03 -2.391813e-03
52 23 1.018832e+00 -2.415860e-03 -2.391011e-03
53 23 1.018827e+00 -2.412732e-03 -2.390460e-03
54 23 1.018825e+00 -2.412569e-03 -2.390100e-03
55 23 1.018824e+00 -2.410691e-03 -2.389920e-03
56 23 1.018823e+00 -2.412261e-03 -2.389839e-03
57 23 1.018823e+00 -2.411372e-03 -2.389792e-03
58 23 1.018823e+00 -2.413633e-03 -2.389956e-03
59 23 1.018824e+00 -2.412409e-03 -2.390087e-03
60 23 1.018823e+00 -2.414811e-03 -2.390430e-03
61 23 1.018823e+00 -2.413149e-03 -2.391015e-03
62 23 1.018822e+00 -2.416109e-03 -2.391479e-03
63 23 1.018822e+00 -2.414151e-03 -2.391859e-03
64 23 1.018822e+00 -2.417190e-03 -2.392476e-03
65 23 1.018823e+00 -2.415230e-03 -2.393123e-03
66 23 1.018824e+00 -2.418746e-03 -2.393827e-03
67 23 1.018824e+00 -2.417011e-03 -2.394511e-03
68 23 1.018825e+00 -2.420318e-03 -2.395094e-03
69 23 1.018825e+00 -2.418870e-03 -2.395653e-03
70 23 1.018825e+00 -2.421577e-03 -2.396126e-03
71 23 1.018825e+00 -2.420846e-03 -2.396742e-03
72 23 1.018826e+00 -2.423781e-03 -2.397138e-03
73 23 1.018827e+00 -2.423278e-03 -2.397836e-03
74 23 1.018827e+00 -2.426127e-03 -2.398719e-03
75 23 1.018827e+00 -2.425468e-03 -2.399707e-03
76 23 1.018828e+00 -2.428157e-03 -2.400811e-03
77 23 1.018828e+00 -2.427207e-03 -2.401789e-03
78 23 1.018829e+00 -2.429192e-03 -2.402624e-03
79 23 1.018830e+00 -2.427689e-03 -2.402906e-03
80 23 1.018831e+00 -2.428955e-03 -2.403278e-03
81 23 1.018833e+00 -2.426712e-03 -2.403435e-03
82 23 1.018835e+00 -2.428033e-03 -2.403727e-03
83 23 1.018837e+00 -2.425085e-03 -2.403932e-03
84 23 1.018838e+00 -2.426805e-03 -2.404190e-03
85 23 1.018839e+00 -2.423987e-03 -2.404337e-03
86 23 1.018839e+00 -2.426365e-03 -2.404547e-03
87 23 1.018839e+00 -2.423548e-03 -2.404609e-03
88 23 1.018839e+00 -2.426366e-03 -2.404938e-03
89 23 1.018839e+00 -2.423309e-03 -2.405173e-03
90 23 1.018839e+00 -2.426503e-03 -2.405614e-03
91 23 1.018838e+00 -2.423516e-03 -2.406024e-03
92 23 1.018837e+00 -2.426908e-03 -2.406440e-03
93 23 1.018836e+00 -2.424144e-03 -2.406796e-03
94 23 1.018835e+00 -2.427138e-03 -2.407104e-03
95 23 1.018834e+00 -2.424724e-03 -2.407014e-03
96 23 1.018833e+00 -2.427673e-03 -2.406994e-03
97 23 1.018832e+00 -2.425270e-03 -2.406681e-03
98 23 1.018832e+00 -2.427722e-03 -2.406124e-03
99 23 1.018833e+00 -2.425742e-03 -2.405417e-03
100 23 1.018833e+00 -2.427944e-03 -2.404702e-03
101 23 1.018833e+00 -2.426159e-03 -2.403968e-03
102 23 1.018834e+00 -2.428060e-03 -2.403421e-03
103 23 1.018835e+00 -2.426235e-03 -2.403086e-03
104 23 1.018836e+00 -2.427762e-03 -2.402896e-03
105 23 1.018837e+00 -2.425841e-03 -2.402427e-03
106 23 1.018838e+00 -2.427053e-03 -2.401689e-03
107 23 1.018840e+00 -2.424854e-03 -2.400331e-03
108 23 1.018841e+00 -2.425849e-03 -2.399384e-03
109 23 1.018842e+00 -2.423707e-03 -2.398487e-03
110 23 1.018843e+00 -2.424645e-03 -2.397732e-03
111 23 1.018844e+00 -2.422657e-03 -2.396987e-03
112 23 1.018846e+00 -2.423553e-03 -2.396503e-03
113 23 1.018847e+00 -2.422112e-03 -2.396250e-03
114 23 1.018849e+00 -2.422906e-03 -2.396342e-03
115 23 1.018851e+00 -2.421301e-03 -2.396339e-03
116 23 1.018853e+00 -2.421479e-03 -2.396197e-03
117 23 1.018854e+00 -2.419843e-03 -2.396270e-03
118 23 1.018855e+00 -2.420607e-03 -2.396272e-03
119 23 1.018856e+00 -2.419237e-03 -2.396342e-03
120 23 1.018856e+00 -2.420396e-03 -2.396531e-03
121 23 1.018857e+00 -2.419499e-03 -2.396493e-03
122 23 1.018857e+00 -2.420813e-03 -2.396293e-03
123 23 1.018857e+00 -2.420231e-03 -2.395893e-03
124 23 1.018857e+00 -2.421314e-03 -2.395074e-03
125 23 1.018857e+00 -2.420863e-03 -2.393861e-03
126 23 1.018857e+00 -2.422468e-03 -2.392196e-03
127 23 1.018856e+00 -2.421550e-03 -2.391547e-03
0 24 1.018853e+00 -2.420955e-03 -2.390145e-03
1 24 1.018852e+00 -2.422616e-03 -2.389429e-03
2 24 1.018853e+00 -2.421862e-03 -2.390044e-03
3 24 1.018853e+00 -2.423444e-03 -2.390520e-03
4 24 1.018854e+00 -2.422695e-03 -2.390715e-03
5 24 1.018854e+00 -2.424313e-03 -2.391210e-03
