x y rho u v
68 0 1.019745e+00 -2.784380e-03 -2.776263e-03
69 0 1.019745e+00 -2.788148e-03 -2.776113e-03
70 0 1.019745e+00 -2.785321e-03 -2.775914e-03
71 0 1.019746e+00 -2.788677e-03 -2.775587e-03
72 0 1.019746e+00 -2.786197e-03 -2.775649e-03
73 0 1.019747e+00 -2.788981e-03 -2.775412e-03
74 0 1.019747e+00 -2.786835e-03 -2.775501e-03
75 0 1.019748e+00 -2.789443e-03 -2.775596e-03
76 0 1.019749e+00 -2.787651e-03 -2.775512e-03
77 0 1.019750e+00 -2.789757e-03 -2.775611e-03
78 0 1.019751e+00 -2.787989e-03 -2.775804e-03
79 0 1.019752e+00 -2.789762e-03 -2.775829e-03
80 0 1.019753e+00 -2.788097e-03 -2.776029e-03
81 0 1.019754e+00 -2.789503e-03 -2.776528e-03
82 0 1.019754e+00 -2.787835e-03 -2.776673e-03
83 0 1.019754e+00 -2.788628e-03 -2.776914e-03
84 0 1.019754e+00 -2.787247e-03 -2.777126e-03
85 0 1.019755e+00 -2.787968e-03 -2.777286e-03
86 0 1.019754e+00 -2.786488e-03 -2.777423e-03
87 0 1.019753e+00 -2.787425e-03 -2.777489e-03
88 0 1.019753e+00 -2.785509e-03 -2.777748e-03
89 0 1.019753e+00 -2.787297e-03 -2.778007e-03
90 0 1.019753e+00 -2.784524e-03 -2.778171e-03
91 0 1.019752e+00 -2.787031e-03 -2.778550e-03
92 0 1.019751e+00 -2.783184e-03 -2.778809e-03
93 0 1.019750e+00 -2.786328e-03 -2.778881e-03
94 0 1.019748e+00 -2.782112e-03 -2.778996e-03
95 0 1.019747e+00 -2.785557e-03 -2.779058e-03
96 0 1.019746e+00 -2.781040e-03 -2.778972e-03
97 0 1.019745e+00 -2.784837e-03 -2.778932e-03
98 0 1.019743e+00 -2.780423e-03 -2.778538e-03
99 0 1.019742e+00 -2.784240e-03 -2.778324e-03
100 0 1.019740e+00 -2.779729e-03 -2.778116e-03
101 0 1.019738e+00 -2.783451e-03 -2.778135e-03
102 0 1.019735e+00 -2.778745e-03 -2.778156e-03
103 0 1.019733e+00 -2.782541e-03 -2.778371e-03
104 0 1.019731e+00 -2.777541e-03 -2.778761e-03
105 0 1.019728e+00 -2.781765e-03 -2.779291e-03
106 0 1.019726e+00 -2.776282e-03 -2.779811e-03
107 0 1.019724e+00 -2.780659e-03 -2.780475e-03
108 0 1.019722e+00 -2.775042e-03 -2.780942e-03
109 0 1.019719e+00 -2.779318e-03 -2.781760e-03
110 0 1.019716e+00 -2.773575e-03 -2.782363e-03
111 0 1.019714e+00 -2.777909e-03 -2.783159e-03
112 0 1.019713e+00 -2.772693e-03 -2.783817e-03
113 0 1.019711e+00 -2.776624e-03 -2.784389e-03
114 0 1.019710e+00 -2.771905e-03 -2.784833e-03
115 0 1.019709e+00 -2.775139e-03 -2.785130e-03
116 0 1.019709e+00 -2.771493e-03 -2.785469e-03
117 0 1.019708e+00 -2.773864e-03 -2.785688e-03
118 0 1.019707e+00 -2.771083e-03 -2.785890e-03
119 0 1.019707e+00 -2.772861e-03 -2.786034e-03
120 0 1.019707e+00 -2.770611e-03 -2.786144e-03
121 0 1.019706e+00 -2.771944e-03 -2.786400e-03
122 0 1.019707e+00 -2.770478e-03 -2.786556e-03
123 0 1.019707e+00 -2.771672e-03 -2.786775e-03
124 0 1.019707e+00 -2.770573e-03 -2.786817e-03
125 0 1.019706e+00 -2.770733e-03 -2.787001e-03
126 0 1.019705e+00 -2.769287e-03 -2.787011e-03
127 0 1.019704e+00 -2.769365e-03 -2.786014e-03
0 1 1.019704e+00 -2.768406e-03 -2.784948e-03
1 1 1.019704e+00 -2.767503e-03 -2.787126e-03
2 1 1.019703e+00 -2.767805e-03 -2.787915e-03
3 1 1.019703e+00 -2.767035e-03 -2.788348e-03
4 1 1.019703e+00 -2.766860e-03 -2.788806e-03
5 1 1.019702e+00 -2.766570e-03 -2.789455e-03
6 1 1.019703e+00 -2.766543e-03 -2.789758e-03
7 1 1.019703e+00 -2.766499e-03 -2.790043e-03
8 1 1.019703e+00 -2.766497e-03 -2.790242e-03
9 1 1.019702e+00 -2.766589e-03 -2.790189e-03
10 1 1.019702e+00 -2.766270e-03 -2.790053e-03
11 1 1.019702e+00 -2.766441e-03 -2.789952e-03
12 1 1.019701e+00 -2.765899e-03 -2.789675e-03
13 1 1.019701e+00 -2.766156e-03 -2.789532e-03
14 1 1.019701e+00 -2.765614e-03 -2.789494e-03
15 1 1.019700e+00 -2.766045e-03 -2.789627e-03
16 1 1.019700e+00 -2.765498e-03 -2.789804e-03
17 1 1.019700e+00 -2.766266e-03 -2.789877e-03
18 1 1.019700e+00 -2.765157e-03 -2.790058e-03
19 1 1.019700e+00 -2.766365e-03 -2.790005e-03
20 1 1.019699e+00 -2.764383e-03 -2.790086e-03
21 1 1.019699e+00 -2.766672e-03 -2.790169e-03
22 1 1.019699e+00 -2.763676e-03 -2.790179e-03
23 1 1.019700e+00 -2.767531e-03 -2.790032e-03
24 1 1.019700e+00 -2.763703e-03 -2.789774e-03
25 1 1.019701e+00 -2.769225e-03 -2.789528e-03
26 1 1.019701e+00 -2.763908e-03 -2.789214e-03
27 1 1.019702e+00 -2.771275e-03 -2.788758e-03
28 1 1.019702e+00 -2.764753e-03 -2.788553e-03
29 1 1.019702e+00 -2.773110e-03 -2.788359e-03
30 1 1.019703e+00 -2.766020e-03 -2.788440e-03
31 1 1.019704e+00 -2.774679e-03 -2.788508e-03
32 1 1.019704e+00 -2.767340e-03 -2.788538e-03
33 1 1.019706e+00 -2.776163e-03 -2.788441e-03
34 1 1.019706e+00 -2.768536e-03 -2.788364e-03
35 1 1.019706e+00 -2.777680e-03 -2.788291e-03
36 1 1.019707e+00 -2.770094e-03 -2.788155e-03
37 1 1.019708e+00 -2.779137e-03 -2.788004e-03
38 1 1.019709e+00 -2.771419e-03 -2.787815e-03
39 1 1.019709e+00 -2.779763e-03 -2.787733e-03
40 1 1.019711e+00 -2.772227e-03 -2.787675e-03
41 1 1.019712e+00 -2.780253e-03 -2.787561e-03
42 1 1.019714e+00 -2.773017e-03 -2.787563e-03
43 1 1.019715e+00 -2.780122e-03 -2.787465e-03
44 1 1.019715e+00 -2.773236e-03 -2.787433e-03
45 1 1.019716e+00 -2.779560e-03 -2.787256e-03
46 1 1.019716e+00 -2.773528e-03 -2.787022e-03
47 1 1.019717e+00 -2.779224e-03 -2.786740e-03
48 1 1.019718e+00 -2.773808e-03 -2.786480e-03
49 1 1.019718e+00 -2.778944e-03 -2.786299e-03
50 1 1.019719e+00 -2.774520e-03 -2.785868e-03
51 1 1.019721e+00 -2.779753e-03 -2.785396e-03
52 1 1.019722e+00 -2.776163e-03 -2.785083e-03
53 1 1.019724e+00 -2.781491e-03 -2.784763e-03
54 1 1.019726e+00 -2.777837e-03 -2.784187e-03
55 1 1.019727e+00 -2.782477e-03 -2.783953e-03
56 1 1.019728e+00 -2.778920e-03 -2.783753e-03
57 1 1.019730e+00 -2.783780e-03 -2.783643e-03
58 1 1.019733e+00 -2.780647e-03 -2.783476e-03
59 1 1.019735e+00 -2.785779e-03 -2.783357e-03
60 1 1.019738e+00 -2.782331e-03 -2.783248e-03
61 1 1.019740e+00 -2.787175e-03 -2.783102e-03
62 1 1.019742e+00 -2.783419e-03 -2.782761e-03
63 1 1.019743e+00 -2.787994e-03 -2.782333e-03
64 1 1.019743e+00 -2.784256e-03 -2.781998e-03
65 1 1.019744e+00 -2.788767e-03 -2.781714e-03
66 1 1.019744e+00 -2.785149e-03 -2.781328e-03
67 1 1.019745e+00 -2.789418e-03 -2.781083e-03
68 1 1.019744e+00 -2.786238e-03 -2.781029e-03
69 1 1.019745e+00 -2.789849e-03 -2.780769e-03
70 1 1.019745e+00 -2.787001e-03 -2.780462e-03
71 1 1.019745e+00 -2.790174e-03 -2.780044e-03
72 1 1.019745e+00 -2.787851e-03 -2.779945e-03
73 1 1.019746e+00 -2.790754e-03 -2.779897e-03
74 1 1.019747e+00 -2.788622e-03 -2.779852e-03
75 1 1.019747e+00 -2.791279e-03 -2.779708e-03
76 1 1.019748e+00 -2.789366e-03 -2.779742e-03
77 1 1.019749e+00 -2.791637e-03 -2.779666e-03
78 1 1.019751e+00 -2.789721e-03 -2.779786e-03
79 1 1.019752e+00 -2.791557e-03 -2.779794e-03
80 1 1.019753e+00 -2.789527e-03 -2.779780e-03
81 1 1.019754e+00 -2.791095e-03 -2.779851e-03
82 1 1.019754e+00 -2.788727e-03 -2.780001e-03
83 1 1.019755e+00 -2.789922e-03 -2.780143e-03
84 1 1.019755e+00 -2.787836e-03 -2.780216e-03
85 1 1.019755e+00 -2.788844e-03 -2.780273e-03
86 1 1.019754e+00 -2.786741e-03 -2.780136e-03
87 1 1.019754e+00 -2.788230e-03 -2.780304e-03
88 1 1.019753e+00 -2.785905e-03 -2.780360e-03
89 1 1.019754e+00 -2.787863e-03 -2.780350e-03
90 1 1.019753e+00 -2.784438e-03 -2.780319e-03
91 1 1.019752e+00 -2.787358e-03 -2.780045e-03
92 1 1.019751e+00 -2.782857e-03 -2.779996e-03
93 1 1.019750e+00 -2.786337e-03 -2.780057e-03
94 1 1.019748e+00 -2.781502e-03 -2.780302e-03
95 1 1.019747e+00 -2.785125e-03 -2.780383e-03
96 1 1.019746e+00 -2.780104e-03 -2.780473e-03
97 1 1.019745e+00 -2.784242e-03 -2.780580e-03
98 1 1.019744e+00 -2.779460e-03 -2.780769e-03
99 1 1.019742e+00 -2.783577e-03 -2.780947e-03
100 1 1.019741e+00 -2.778961e-03 -2.781321e-03
101 1 1.019739e+00 -2.782850e-03 -2.781881e-03
102 1 1.019736e+00 -2.777672e-03 -2.782565e-03
103 1 1.019734e+00 -2.781730e-03 -2.783432e-03
104 1 1.019732e+00 -2.776395e-03 -2.784166e-03
105 1 1.019729e+00 -2.780732e-03 -2.784732e-03
106 1 1.019727e+00 -2.774862e-03 -2.785179e-03
107 1 1.019725e+00 -2.779686e-03 -2.785485e-03
108 1 1.019722e+00 -2.773678e-03 -2.785445e-03
109 1 1.019719e+00 -2.778385e-03 -2.785479e-03
110 1 1.019717e+00 -2.772168e-03 -2.785455e-03
111 1 1.019715e+00 -2.776706e-03 -2.785534e-03
112 1 1.019713e+00 -2.771263e-03 -2.785493e-03
113 1 1.019712e+00 -2.775551e-03 -2.785415e-03
114 1 1.019710e+00 -2.770462e-03 -2.785423e-03
115 1 1.019709e+00 -2.774089e-03 -2.785343e-03
116 1 1.019708e+00 -2.769952e-03 -2.785204e-03
117 1 1.019707e+00 -2.772795e-03 -2.785141e-03
118 1 1.019707e+00 -2.769708e-03 -2.785136e-03
119 1 1.019707e+00 -2.772216e-03 -2.785265e-03
120 1 1.019706e+00 -2.769643e-03 -2.785432e-03
121 1 1.019707e+00 -2.771531e-03 -2.785565e-03
122 1 1.019707e+00 -2.769378e-03 -2.785648e-03
123 1 1.019707e+00 -2.771016e-03 -2.785799e-03
124 1 1.019707e+00 -2.769267e-03 -2.785882e-03
125 1 1.019706e+00 -2.770083e-03 -2.786327e-03
126 1 1.019706e+00 -2.768480e-03 -2.786069e-03
127 1 1.019705e+00 -2.769164e-03 -2.785072e-03
0 2 1.019704e+00 -2.768832e-03 -2.784119e-03
1 2 1.019704e+00 -2.767649e-03 -2.786219e-03
2 2 1.019703e+00 -2.768080e-03 -2.787063e-03
3 2 1.019703e+00 -2.767299e-03 -2.787631e-03
4 2 1.019703e+00 -2.767332e-03 -2.788067e-03
5 2 1.019703e+00 -2.766677e-03 -2.788614e-03
6 2 1.019703e+00 -2.766534e-03 -2.789079e-03
7 2 1.019703e+00 -2.766468e-03 -2.789235e-03
8 2 1.019703e+00 -2.766498e-03 -2.789530e-03
9 2 1.019703e+00 -2.766533e-03 -2.789574e-03
10 2 1.019703e+00 -2.766239e-03 -2.789615e-03
11 2 1.019702e+00 -2.766209e-03 -2.789407e-03
12 2 1.019702e+00 -2.765891e-03 -2.789079e-03
13 2 1.019702e+00 -2.765986e-03 -2.789007e-03
14 2 1.019701e+00 -2.765691e-03 -2.788864e-03
15 2 1.019701e+00 -2.766037e-03 -2.788879e-03
16 2 1.019701e+00 -2.765531e-03 -2.788916e-03
17 2 1.019701e+00 -2.766285e-03 -2.789114e-03
18 2 1.019701e+00 -2.765188e-03 -2.789190e-03
19 2 1.019701e+00 -2.766324e-03 -2.789221e-03
20 2 1.019700e+00 -2.764388e-03 -2.789406e-03
21 2 1.019700e+00 -2.766674e-03 -2.789459e-03
22 2 1.019700e+00 -2.763932e-03 -2.789363e-03
23 2 1.019701e+00 -2.767781e-03 -2.789115e-03
24 2 1.019701e+00 -2.764119e-03 -2.788799e-03
25 2 1.019701e+00 -2.769492e-03 -2.788440e-03
26 2 1.019702e+00 -2.764526e-03 -2.787971e-03
27 2 1.019703e+00 -2.771354e-03 -2.787555e-03
28 2 1.019702e+00 -2.765474e-03 -2.787164e-03
29 2 1.019703e+00 -2.773205e-03 -2.786998e-03
30 2 1.019703e+00 -2.766859e-03 -2.786899e-03
31 2 1.019704e+00 -2.774634e-03 -2.786503e-03
32 2 1.019705e+00 -2.768033e-03 -2.786225e-03
33 2 1.019705e+00 -2.776206e-03 -2.785813e-03
34 2 1.019706e+00 -2.769212e-03 -2.785446e-03
35 2 1.019706e+00 -2.777600e-03 -2.785162e-03
36 2 1.019708e+00 -2.770533e-03 -2.784636e-03
37 2 1.019709e+00 -2.778851e-03 -2.784307e-03
38 2 1.019709e+00 -2.771438e-03 -2.783885e-03
39 2 1.019710e+00 -2.779691e-03 -2.783571e-03
40 2 1.019711e+00 -2.772179e-03 -2.783405e-03
41 2 1.019712e+00 -2.780028e-03 -2.782970e-03
42 2 1.019714e+00 -2.773130e-03 -2.782557e-03
43 2 1.019715e+00 -2.779868e-03 -2.782040e-03
44 2 1.019716e+00 -2.773418e-03 -2.781625e-03
45 2 1.019716e+00 -2.779215e-03 -2.781094e-03
46 2 1.019717e+00 -2.773663e-03 -2.780807e-03
47 2 1.019717e+00 -2.778888e-03 -2.780638e-03
48 2 1.019718e+00 -2.773972e-03 -2.780585e-03
49 2 1.019719e+00 -2.778863e-03 -2.780263e-03
50 2 1.019719e+00 -2.774751e-03 -2.780087e-03
51 2 1.019721e+00 -2.779572e-03 -2.779817e-03
52 2 1.019722e+00 -2.776247e-03 -2.779788e-03
53 2 1.019724e+00 -2.781219e-03 -2.779790e-03
54 2 1.019726e+00 -2.777969e-03 -2.779692e-03
55 2 1.019727e+00 -2.782385e-03 -2.779539e-03
56 2 1.019728e+00 -2.778786e-03 -2.779373e-03
57 2 1.019730e+00 -2.783639e-03 -2.779107e-03
58 2 1.019732e+00 -2.780376e-03 -2.778982e-03
59 2 1.019734e+00 -2.785501e-03 -2.779055e-03
60 2 1.019736e+00 -2.782079e-03 -2.778793e-03
61 2 1.019738e+00 -2.787158e-03 -2.778547e-03
62 2 1.019740e+00 -2.783110e-03 -2.778284e-03
63 2 1.019741e+00 -2.787919e-03 -2.777977e-03
64 2 1.019742e+00 -2.784110e-03 -2.777535e-03
65 2 1.019742e+00 -2.788839e-03 -2.777155e-03
66 2 1.019743e+00 -2.785171e-03 -2.776838e-03
67 2 1.019744e+00 -2.789420e-03 -2.776518e-03
68 2 1.019744e+00 -2.786286e-03 -2.776393e-03
69 2 1.019744e+00 -2.790113e-03 -2.776248e-03
70 2 1.019744e+00 -2.787110e-03 -2.775952e-03
71 2 1.019744e+00 -2.790353e-03 -2.775800e-03
72 2 1.019745e+00 -2.787847e-03 -2.775759e-03
73 2 1.019745e+00 -2.790841e-03 -2.775587e-03
74 2 1.019746e+00 -2.788763e-03 -2.775704e-03
75 2 1.019747e+00 -2.791516e-03 -2.775539e-03
76 2 1.019748e+00 -2.789521e-03 -2.775628e-03
77 2 1.019748e+00 -2.792050e-03 -2.775628e-03
78 2 1.019750e+00 -2.789854e-03 -2.775647e-03
79 2 1.019751e+00 -2.792226e-03 -2.775871e-03
80 2 1.019752e+00 -2.789662e-03 -2.776001e-03
81 2 1.019753e+00 -2.791698e-03 -2.776203e-03
82 2 1.019754e+00 -2.789155e-03 -2.776626e-03
83 2 1.019754e+00 -2.790573e-03 -2.776801e-03
84 2 1.019755e+00 -2.788161e-03 -2.777063e-03
85 2 1.019754e+00 -2.789694e-03 -2.777102e-03
86 2 1.019754e+00 -2.787071e-03 -2.777460e-03
87 2 1.019754e+00 -2.789115e-03 -2.777580e-03
88 2 1.019753e+00 -2.786243e-03 -2.777839e-03
89 2 1.019753e+00 -2.788617e-03 -2.777928e-03
90 2 1.019753e+00 -2.784719e-03 -2.778112e-03
91 2 1.019752e+00 -2.787812e-03 -2.778386e-03
92 2 1.019751e+00 -2.783085e-03 -2.778470e-03
93 2 1.019750e+00 -2.786912e-03 -2.778659e-03
94 2 1.019749e+00 -2.781559e-03 -2.778964e-03
95 2 1.019747e+00 -2.785711e-03 -2.778930e-03
96 2 1.019746e+00 -2.780174e-03 -2.778817e-03
97 2 1.019745e+00 -2.784707e-03 -2.778568e-03
98 2 1.019745e+00 -2.779646e-03 -2.778230e-03
99 2 1.019743e+00 -2.784147e-03 -2.778046e-03
100 2 1.019741e+00 -2.779040e-03 -2.777606e-03
101 2 1.019739e+00 -2.783215e-03 -2.777338e-03
102 2 1.019736e+00 -2.777781e-03 -2.777330e-03
103 2 1.019734e+00 -2.781986e-03 -2.777504e-03
104 2 1.019732e+00 -2.776505e-03 -2.777696e-03
105 2 1.019729e+00 -2.781092e-03 -2.778082e-03
106 2 1.019727e+00 -2.774997e-03 -2.778497e-03
107 2 1.019725e+00 -2.779904e-03 -2.778989e-03
108 2 1.019722e+00 -2.773572e-03 -2.779482e-03
109 2 1.019720e+00 -2.778612e-03 -2.780176e-03
110 2 1.019717e+00 -2.772347e-03 -2.780518e-03
111 2 1.019716e+00 -2.777280e-03 -2.781132e-03
112 2 1.019714e+00 -2.771322e-03 -2.781487e-03
113 2 1.019712e+00 -2.775970e-03 -2.781722e-03
114 2 1.019710e+00 -2.770420e-03 -2.782109e-03
115 2 1.019709e+00 -2.774489e-03 -2.782309e-03
116 2 1.019708e+00 -2.769857e-03 -2.782458e-03
117 2 1.019707e+00 -2.773315e-03 -2.782646e-03
118 2 1.019707e+00 -2.769580e-03 -2.782858e-03
119 2 1.019707e+00 -2.772655e-03 -2.782968e-03
120 2 1.019707e+00 -2.769483e-03 -2.783135e-03
121 2 1.019707e+00 -2.771898e-03 -2.783186e-03
122 2 1.019708e+00 -2.769363e-03 -2.783229e-03
123 2 1.019708e+00 -2.771362e-03 -2.783396e-03
124 2 1.019708e+00 -2.769345e-03 -2.783675e-03
125 2 1.019707e+00 -2.770419e-03 -2.784115e-03
126 2 1.019707e+00 -2.768649e-03 -2.783996e-03
127 2 1.019706e+00 -2.769753e-03 -2.782828e-03
0 3 1.019704e+00 -2.769288e-03 -2.782347e-03
1 3 1.019704e+00 -2.767914e-03 -2.784443e-03
2 3 1.019704e+00 -2.768572e-03 -2.785523e-03
3 3 1.019704e+00 -2.767820e-03 -2.785973e-03
4 3 1.019703e+00 -2.767963e-03 -2.786508e-03
5 3 1.019703e+00 -2.767222e-03 -2.787001e-03
6 3 1.019703e+00 -2.767096e-03 -2.787452e-03
7 3 1.019704e+00 -2.766988e-03 -2.787842e-03
8 3 1.019704e+00 -2.767075e-03 -2.788154e-03
9 3 1.019703e+00 -2.766838e-03 -2.788199e-03
10 3 1.019703e+00 -2.766413e-03 -2.788052e-03
11 3 1.019703e+00 -2.766385e-03 -2.787690e-03
12 3 1.019702e+00 -2.766110e-03 -2.787217e-03
13 3 1.019702e+00 -2.766338e-03 -2.786845e-03
14 3 1.019701e+00 -2.765795e-03 -2.786802e-03
15 3 1.019701e+00 -2.766307e-03 -2.786843e-03
16 3 1.019701e+00 -2.766015e-03 -2.787014e-03
17 3 1.019701e+00 -2.766576e-03 -2.787325e-03
18 3 1.019701e+00 -2.765494e-03 -2.787405e-03
19 3 1.019701e+00 -2.766565e-03 -2.787714e-03
20 3 1.019701e+00 -2.764783e-03 -2.788064e-03
21 3 1.019701e+00 -2.767162e-03 -2.788333e-03
22 3 1.019701e+00 -2.764679e-03 -2.788241e-03
23 3 1.019701e+00 -2.768197e-03 -2.788186e-03
24 3 1.019702e+00 -2.764752e-03 -2.787987e-03
25 3 1.019702e+00 -2.769876e-03 -2.787744e-03
26 3 1.019703e+00 -2.765367e-03 -2.787329e-03
27 3 1.019703e+00 -2.771636e-03 -2.787024e-03
28 3 1.019703e+00 -2.766349e-03 -2.786800e-03
29 3 1.019704e+00 -2.773375e-03 -2.786675e-03
30 3 1.019704e+00 -2.767838e-03 -2.786835e-03
31 3 1.019704e+00 -2.774897e-03 -2.786796e-03
32 3 1.019704e+00 -2.769151e-03 -2.786941e-03
33 3 1.019706e+00 -2.776437e-03 -2.787168e-03
34 3 1.019706e+00 -2.770108e-03 -2.787530e-03
35 3 1.019707e+00 -2.777792e-03 -2.787634e-03
36 3 1.019708e+00 -2.770985e-03 -2.787529e-03
37 3 1.019709e+00 -2.778777e-03 -2.787509e-03
38 3 1.019709e+00 -2.771765e-03 -2.787566e-03
39 3 1.019710e+00 -2.779433e-03 -2.787555e-03
40 3 1.019711e+00 -2.772479e-03 -2.787664e-03
41 3 1.019713e+00 -2.779766e-03 -2.787633e-03
42 3 1.019714e+00 -2.773233e-03 -2.787709e-03
43 3 1.019714e+00 -2.779459e-03 -2.787591e-03
44 3 1.019716e+00 -2.773366e-03 -2.787477e-03
45 3 1.019716e+00 -2.778604e-03 -2.787202e-03
46 3 1.019717e+00 -2.773685e-03 -2.787065e-03
47 3 1.019717e+00 -2.778582e-03 -2.786884e-03
48 3 1.019718e+00 -2.773999e-03 -2.786746e-03
49 3 1.019719e+00 -2.778495e-03 -2.786607e-03
50 3 1.019719e+00 -2.774824e-03 -2.786339e-03
51 3 1.019721e+00 -2.779397e-03 -2.786088e-03
52 3 1.019723e+00 -2.776244e-03 -2.785552e-03
53 3 1.019724e+00 -2.781007e-03 -2.784881e-03
54 3 1.019725e+00 -2.777784e-03 -2.784363e-03
55 3 1.019727e+00 -2.782061e-03 -2.783991e-03
56 3 1.019728e+00 -2.778688e-03 -2.783574e-03
57 3 1.019729e+00 -2.783436e-03 -2.783262e-03
58 3 1.019732e+00 -2.780335e-03 -2.783129e-03
59 3 1.019734e+00 -2.785373e-03 -2.783025e-03
60 3 1.019735e+00 -2.781797e-03 -2.782803e-03
61 3 1.019737e+00 -2.786733e-03 -2.782479e-03
62 3 1.019739e+00 -2.782696e-03 -2.782321e-03
63 3 1.019740e+00 -2.787537e-03 -2.781982e-03
64 3 1.019741e+00 -2.783721e-03 -2.781832e-03
65 3 1.019741e+00 -2.788583e-03 -2.781227e-03
66 3 1.019742e+00 -2.784896e-03 -2.780662e-03
67 3 1.019743e+00 -2.789173e-03 -2.780157e-03
68 3 1.019743e+00 -2.785984e-03 -2.779717e-03
69 3 1.019744e+00 -2.789769e-03 -2.779393e-03
70 3 1.019743e+00 -2.786895e-03 -2.779340e-03
71 3 1.019744e+00 -2.790096e-03 -2.779200e-03
72 3 1.019744e+00 -2.787789e-03 -2.779102e-03
73 3 1.019744e+00 -2.790824e-03 -2.779075e-03
74 3 1.019745e+00 -2.788685e-03 -2.778989e-03
75 3 1.019746e+00 -2.791589e-03 -2.778955e-03
76 3 1.019747e+00 -2.789536e-03 -2.778912e-03
77 3 1.019748e+00 -2.792271e-03 -2.778899e-03
78 3 1.019749e+00 -2.789890e-03 -2.778865e-03
79 3 1.019750e+00 -2.792485e-03 -2.778942e-03
80 3 1.019751e+00 -2.789667e-03 -2.779051e-03
81 3 1.019752e+00 -2.792122e-03 -2.779027e-03
